Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-01,9100.0,9250.0,9080.0,9222.0,18001.0,0,1,0.012794464883861378,0.04658684673438129,0.04109279747121253,0.016590420547869744,0.08994208722373243,0.012713307230776436,0.7888888888888889,0.7111111111111111,9003.875,0.024225680609737475,8799.41,0.04802481075435741,8890.402978515625,0.03729831170597166,8273.876391601563,0.11459243086600061,8981.590011200105,8915.136734102296,1,1,1,60.47770887120324,0,0,66.4532770978094,56.68737861679585,9.765898481013558,1,9250.853131356724,8756.896868643276,9003.875,0.05486040873662144,0.9415876798520078,234.56106152725678,0.025434944863072736,14.766557786259336,23.042342965465142,12.866217935680538,0,94.9820788530466,72.52735961768224,15068.42857142857,20724.666666666668,0.7270770050871057,0,11433047.0,9007.30305492526,1437711.8660934162,0.2839371988539109,0.26121446702947976,0.2592058517408681,1.007749112433695,0.27696759114586406,0.8655431119700727,1.186348862060013,0.8655431119700727,1.4877044001432143,0.01843417913684667,-0.0006040305309977486,1.0,1.0,1.0,0.0,1.0,2591.541259765625,0.03463826342192022,-0.013995107945023899,0.2798669245645309,-0.0552,-0.05175993763507837
2025-10-02,9100.0,9250.0,9080.0,9222.0,18001.0,0,1,0.0,0.03717033121520563,0.05261956397671508,0.024268340089965035,0.09890371782650154,0.0,0.8222222222222222,0.7222222222222222,9009.325,0.023606097016147076,8803.36,0.04755457007324469,8903.348940429687,0.03579002257491376,8288.1908203125,0.11266743248706851,9018.576163323167,8937.867346391015,1,1,1,60.47770887120324,0,0,80.70881693215233,61.49166627986715,19.217150652285184,0,9270.82578494405,8747.82421505595,9009.325,0.058051138113909724,0.9066431388446936,229.94955713245272,0.024934890168342303,15.736017537797165,21.825554890917143,12.186796551660027,0,94.9820788530466,90.88805256869779,16690.14285714286,21049.966666666667,0.792882151379948,0,11433047.0,9010.750230258953,1437711.8660934162,0.26359003586231355,0.25927277891545997,0.2560708382808557,1.012504120563281,0.27745778191530235,0.8655431119700727,1.186348862060013,0.8655431119700727,1.4877044001432143,0.01843417913684667,-0.013229234439384082,1.0,1.0,1.0,0.0,1.0,2591.541259765625,0.0,-0.03127335414986898,0.2792160356460037,-0.0643,-0.05992810945365015
2025-10-03,9248.0,9380.0,9156.0,9331.0,12069.0,0,1,0.011819561917154608,0.024765251770907604,0.059377838328791954,0.035742035742035716,0.10648642238823669,0.01175025646737109,0.8333333333333334,0.7555555555555555,9021.375,0.03432126477393967,8812.63,0.05882125994169741,8918.55091796875,0.046246199166757346,8303.16112060547,0.1237888635984436,9066.641368965757,8966.988283695384,1,1,1,63.3829706077032,0,0,99.65308527037269,69.12395007796826,30.529135192404425,0,9318.335014143382,8724.414985856618,9021.375,0.065834756706906,1.0213243959681773,229.52458876584896,0.024598069742347975,17.216501181352907,24.349740005165597,11.337263410679302,0,92.87790697674419,94.28068822761252,17714.285714285714,21080.6,0.8403122166487536,0,11445116.0,9019.234561463152,1437854.5163861944,0.264371212808146,0.2604348832886387,0.25553195273502005,1.0191871525307945,0.2787184360074229,0.8757734523739698,1.2003709858904774,0.8757734523739698,1.5052884144151304,0.024006001500375095,0.0028193450444589027,0.0,0.0,0.0,0.0,0.0,2588.742431640625,-0.0010799859405877799,-0.011413116189263328,0.2693178460567654,-0.0663,-0.06439050583710913
2025-10-06,9339.0,9500.0,9206.0,9414.5,23945.0,0,1,0.008948665737863015,0.020873996963782337,0.04286901135419541,0.04414129651195031,0.13866715045960332,0.008908863702461144,0.7888888888888889,0.8444444444444444,9039.825,0.04144715190836097,8822.17,0.06714107753534561,8933.152797851562,0.05388323843113961,8313.672587890625,0.13241168694961566,9120.158081432564,9000.137299717948,1,1,1,65.47660711656246,0,0,120.02078171461653,79.30331640529792,40.71746530931861,0,9385.02887187564,8694.621128124361,9039.825,0.07637401650488573,1.0426865549975304,234.12997528257404,0.024869082296731005,19.050881675402607,25.826690218896378,10.320381521306015,0,89.41831683168317,92.42610088715803,18402.0,21540.466666666667,0.8542990402560142,0,11469061.0,9049.519456040658,1438068.7921872875,0.2391007029076213,0.2514049494152507,0.25578860765842926,0.9828621834126705,0.27892459149512416,0.8836104562613587,1.2111127046046404,0.8836104562613587,1.5187587372748093,0.03122842423920548,0.0008573571964419676,0.0,0.0,0.0,0.0,0.0,2572.349853515625,-0.006332255354817629,-0.0011255929674567344,0.2681343375175886,-0.1155,-0.10876897242113388
2025-10-07,9370.0,9421.5,9351.0,9381.0,10916.0,0,1,-0.0035583408571884245,0.01724137931034475,0.06463144754014638,0.026592252133946115,0.17021143890725376,-0.003564686810532209,0.8555555555555555,0.9333333333333333,9053.85,0.03613379943339017,8830.84,0.06229984916497183,8948.002685546875,0.0483903871813223,8324.176259765625,0.126958356869792,9160.287607366015,9028.349351590692,1,1,1,63.89809081436325,0,0,131.93825577532334,89.83030427930301,42.107951496020334,0,9430.768824151883,8676.931175848118,9053.85,0.0832615570507314,0.9339793863255978,222.44211990524732,0.023711983786936074,20.7542349913059,25.242017527665897,10.086745496424577,0,85.27227722772277,89.18950034538341,16582.428571428572,19812.333333333332,0.83697504440476,0,11458145.0,9062.11238399902,1438029.9493384904,0.14180047161626583,0.2296756362100625,0.2558420105896003,0.8977244811388242,0.26750386159998946,0.8804662690730051,1.2068031527851857,0.8804662690730051,1.5133544760077524,0.007515190278221938,-0.004726751287906952,0.0,0.0,0.0,0.0,0.0,2541.063720703125,-0.012162471900834637,-0.0005897637862566363,0.26745584849492665,-0.1929,-0.1670105628287451
2025-10-08,9330.5,9445.0,9169.5,9275.0,11604.0,0,1,-0.011299435028248594,-0.006001500375093727,0.04313108024517809,0.022094881260675603,0.156988710784008,-0.011363758650315095,0.8,0.9111111111111111,9067.8,0.02285008491585619,8829.54,0.050451099377770425,8961.618168945313,0.03496933535292191,8334.6945703125,0.11281822288207066,9177.935667771244,9046.619769991381,1,1,1,59.04733980517783,0,0,131.315897779863,98.127422979415,33.188474800448006,0,9456.18144570571,8679.418554294289,9067.8,0.08566167002044832,0.7667480672557707,226.23196848344395,0.024391586898484523,20.796115071568114,23.04636477244631,14.939887327154425,0,72.15346534653466,82.28135313531358,16158.57142857143,18107.133333333335,0.8923870571398065,0,11446541.0,9072.935000834479,1437898.8306944226,0.1869108560836149,0.23424431616882652,0.25697954147175134,0.911529045570252,0.2603876780976527,0.8705174976710501,1.193166958968404,0.8705174976710501,1.4962544254313936,0.029703504043126685,-0.005383221404967487,0.0,0.0,0.0,1.0,1.0,2522.971923828125,-0.007119773001990626,0.005817904409811003,0.2691458435294388,-0.1662,-0.14574777281996446
2025-10-09,9270.0,9355.5,9178.0,9242.5,14015.0,0,1,-0.0035040431266846195,-0.018269690371235825,0.015045851408489463,0.03447310985505614,0.10967703205666957,-0.003510196664848893,0.6111111111111112,0.7222222222222222,9076.35,0.018305816765549987,8830.67,0.04663632544302979,8974.295747070313,0.029885827310431903,8345.356086425782,0.10750217297899085,9187.868641960284,9061.129416658687,1,1,1,57.603457379892276,0,0,126.73922530159689,103.84978344385138,22.88944185774551,0,9472.525147338218,8680.174852661783,9076.35,0.08729834070705016,0.7096926083277963,222.75111359176938,0.024100742612038883,20.835003717525886,21.73460934628996,14.089537241097053,0,68.13118811881188,75.18564356435648,15507.285714285714,15644.266666666666,0.9912440157599194,0,11432526.0,9082.891886007521,1437849.721530002,0.14511192292746447,0.2128184319619264,0.2522267657557762,0.8437583193212423,0.2467671104243678,0.8674671668166772,1.1889860504868435,0.8674671668166772,1.4910114853961893,0.019204760616716256,-0.0005390835579514825,0.0,0.0,1.0,1.0,1.0,2541.263671875,0.00725007990541604,0.014565607419173787,0.26925550127718045,-0.1751,-0.1391599844520828
2025-10-10,9270.0,9299.0,9207.0,9262.0,12645.0,0,1,0.0021098187719772454,-0.01268521479586393,0.004337453914552203,0.045608489501016036,0.09473435376159811,0.002107596229910259,0.5666666666666667,0.6777777777777778,9089.275,0.019003165819056016,8838.04,0.04796991188091467,8987.591879882813,0.030531884823497855,8356.180129394532,0.10840119008673185,9199.273466274086,9076.008719128415,1,1,1,58.26291896175892,0,0,123.26474714567121,107.73277618421535,15.531970961455855,0,9492.251488147926,8686.298511852074,9089.275,0.08867076596272551,0.7143115108201994,213.41174833521444,0.023041648492249454,20.871114603058103,21.065351754047647,13.655688644163583,0,70.54455445544555,70.27640264026407,14742.142857142857,15250.4,0.966672536926432,0,11445171.0,9091.980764821046,1437876.4001883736,0.12522525015833183,0.20967129263545758,0.24632856322717905,0.8511854650087253,0.24284020618368898,0.869297365329301,1.1914945955757799,0.869297365329301,1.4941572494173119,0.00993305981429497,0.0029753854476602653,0.0,0.0,1.0,1.0,1.0,2549.759765625,0.003343255500808162,-0.01612225697089753,0.2642604841931393,-0.1469,-0.11718605657117272
2025-10-13,9324.5,9389.0,9152.0,9222.5,16062.0,0,1,-0.004264737637659222,-0.005660377358490565,5.421817393180817e-05,0.0526766350873189,0.052316293929712376,-0.0042738575698665435,0.5222222222222223,0.6,9099.95,0.013467106962126085,8843.34,0.04287520326030661,9000.024614257813,0.024719419699113107,8366.039545898437,0.10237346469650081,9202.846779154996,9086.859925118903,1,1,1,56.350836606387425,0,0,115.98685403609306,109.38359175459091,6.603262281502154,0,9505.27727517407,8694.622724825931,9099.95,0.08908340708994436,0.6511741344662404,215.0966234541277,0.0233230277532261,21.384732982646316,22.396152890876333,12.580956289434845,0,64.80659480025365,67.82744579150373,14465.142857142857,14698.6,0.984117049048403,0,11429109.0,9103.127038356684,1437807.8999724376,0.1286891800432185,0.18694029967162182,0.2464579766613033,0.7585078081222987,0.2307641326391245,0.8655900401370631,1.1864131837289602,0.8655900401370631,1.4877850607591405,0.025698021143941447,0.006748002591232995,0.0,1.0,1.0,1.0,1.0,2526.270263671875,-0.009212437293035447,-0.025186168982566426,0.2640525581701972,-0.23,-0.1632111922290172
2025-10-14,9222.5,9229.5,9069.0,9121.5,8696.0,0,1,-0.010951477365139572,-0.013091695969705164,-0.02245204158182401,0.03559264305177101,0.02190230786466496,-0.011011886242556555,0.32222222222222224,0.5555555555555556,9105.2,0.0017901858278784948,8848.66,0.030834047189065933,9012.45390625,0.012099489759872996,8376.326274414063,0.08896187913096343,9190.331890054227,9089.425856591575,1,1,1,51.68048184799072,0,0,100.90603346265198,107.68808009620312,-6.782046633551147,0,9508.692046487888,8701.707953512114,9105.2,0.08862892555636051,0.5201986633217176,211.19686463597574,0.023153742765551252,21.146124366674,21.18043457950659,14.705161429361445,0,50.49051667756704,61.947221977755454,13983.285714285714,14095.7,0.9920249235075742,0,11420413.0,9105.926875434452,1437712.6659252704,0.1129651891599676,0.18358236871281644,0.24553312301072194,0.7476888106245436,0.22477123081310424,0.8561105504050118,1.1734202066016493,0.8561105504050118,1.471491616342044,0.017595790166091103,0.0,1.0,1.0,1.0,1.0,1.0,2515.875,-0.00411486602259481,-0.02814781059328675,0.2639853653060656,-0.1933,-0.13472780309577834
2025-10-15,9121.0,9213.5,9051.5,9148.5,7740.0,0,1,0.002960039467192921,-0.012254372705679084,-0.028254288597376442,0.0134034893381334,0.00588235294117645,0.002955667176346622,0.26666666666666666,0.4222222222222222,9105.725,0.004697594096021968,8854.94,0.03315211621987269,9025.362485351563,0.013643497959034101,8387.775490722655,0.09069442906748613,9183.896214661268,9093.801719066272,1,1,1,52.80653386198775,0,0,90.09449559499626,104.16936319596176,-14.074867600965504,0,9509.424011771516,8702.025988228484,9105.725,0.08866927384069162,0.5529788267406129,207.6828028762632,0.02270129560870779,20.77741013303625,20.00032778946775,14.487715764695176,0,54.02223675604971,56.43978274462351,11668.285714285714,13322.733333333334,0.8758177036458269,0,11428153.0,9106.876163336265,1437735.5766307465,0.08921734464571632,0.17563412055420843,0.24502996977317595,0.7167862801305195,0.2166660531171515,0.8586446714224908,1.1768935767247917,0.8586446714224908,1.4758472896020598,0.017707820954254796,-5.481554568875733e-05,1.0,1.0,1.0,1.0,1.0,2531.668212890625,0.006277423516917624,-0.015814971890157348,0.26397626450066825,-0.2108,-0.14046185955313992
2025-10-16,9151.0,9233.0,9075.0,9101.0,8254.0,0,1,-0.005192107995846351,-0.013174301978856051,-0.02984756422556234,0.03285479203313857,-0.0013168001755733405,-0.005205633827265049,0.25555555555555554,0.3888888888888889,9107.05,-0.0006643204989540271,8862.49,0.026912301170438583,9037.457221679688,0.0070310460964486034,8397.95623046875,0.08371605545888972,9171.142950867226,9094.334925061363,1,1,1,50.573607901938885,0,0,76.80802580586351,98.69709571794212,-21.88906991207861,0,9510.49136729163,8703.608632708369,9107.05,0.08859979187368704,0.49250200835797536,204.1340312422444,0.02242984630724584,20.558131575220973,19.57691837438457,13.68675073315196,0,47.809025506867236,50.773926313494705,11288.0,12908.2,0.8744828868471204,0,11419899.0,9108.546412170012,1437692.7209713487,0.08935127454721511,0.17623369163775537,0.24447968053537678,0.7208521021126496,0.21735980872240201,0.8541864955584073,1.1707830181748187,0.8541864955584073,1.4681845310890689,0.017360729590154927,0.0002732688418866481,1.0,1.0,1.0,1.0,1.0,2556.45703125,0.009791495675916861,0.006057821542001962,0.2635030164854627,-0.2136,-0.14313088079400563
2025-10-17,9061.0,9220.0,9000.0,9178.5,6821.0,0,1,0.008515547742006468,0.0062489722085183885,-0.010404312668463644,0.032278018332114966,0.00973597359735967,0.008479494993349304,0.45555555555555555,0.4666666666666667,9119.25,0.0064972448392137516,8870.37,0.03473699518734835,9049.793779296875,0.014222005919910009,8409.429626464844,0.09145333366187619,9172.274804579962,9100.569375056817,1,1,1,53.99193344275263,0,0,71.70542952314463,93.29876247898262,-21.593332955837994,0,9515.412712451434,8723.087287548566,9119.25,0.08688493296081023,0.5747798797536549,205.26731472494123,0.022363928171808163,19.696110406605598,18.078202959548246,15.248795692053385,0,51.79910044977511,51.210120904230735,10604.714285714286,12748.366666666667,0.8318488605636501,0,11426720.0,9122.434826060824,1437750.8055224968,0.10214121808811606,0.17776651992858697,0.24224438247682412,0.7338313405289972,0.2162654693289188,0.8614603614419121,1.1807528768616167,0.8614603614419121,1.480686926557633,0.023969058124965952,-0.004395121415229096,1.0,1.0,1.0,1.0,1.0,2548.260498046875,-0.003206208085225426,0.010023327639880897,0.2642110983661746,-0.2236,-0.15067451189138595
2025-10-20,9140.5,9400.0,9090.0,9344.0,9773.0,0,1,0.01803126872582661,0.021369623435535834,0.010981877197727918,0.026192960298720536,0.0329998341716875,0.01787063349730334,0.6777777777777778,0.6111111111111112,9143.55,0.02192255743119475,8881.32,0.05209585962447027,9050.18681640625,0.032464874985908845,8420.950439453125,0.10961346550886718,9198.694065413814,9118.601273200757,1,1,1,60.30538788969907,0,0,80.09279221305769,90.65756842579763,-10.564776212739943,0,9531.782011478801,8755.317988521198,9143.55,0.08491931721897988,0.7581574858246146,212.74822081601687,0.022768431166097697,19.99594678682305,22.239982629363343,13.661699436608068,0,68.8,56.136041985547486,9998.714285714286,12661.433333333332,0.789698450600455,0,11436493.0,9136.187822970698,1437927.0251117544,0.1525418159109588,0.1840886864890186,0.24438917147645692,0.7532604058390233,0.2190527393506526,0.8769935847157189,1.2020433492831015,0.8769935847157189,1.5073855904292122,0.0331763698630137,-0.004140110039766847,0.0,0.0,1.0,1.0,0.0,2546.96142578125,-0.0005097878598442351,0.0022420947378696265,0.2630621253915511,-0.2201,-0.1543191706983053
2025-10-21,9350.0,9380.0,9272.0,9306.5,959.0,0,1,-0.0040132705479452024,0.02257993627073951,0.0048045778449579135,0.009162871394491345,0.022636118894566293,-0.004021345329620484,0.6333333333333333,0.6,9170.825,0.014794197904768575,8894.02,0.046377228744707066,9050.204853515625,0.028319264661154663,8432.4372265625,0.10365482125193509,9215.279593811689,9132.519697408108,1,1,1,58.351485177622266,0,0,82.75989640358057,89.07803402135423,-6.318137617773658,0,9520.642738258131,8821.00726174187,9170.825,0.07628926258174824,0.6939224132480735,205.26620504344424,0.02205621931375321,20.27436628273926,21.404162722977155,13.148267365437924,0,61.3,60.63303348325841,8329.285714285714,12336.466666666667,0.6751759591578664,0,11435534.0,9145.985918513676,1437923.1763852988,0.1560113312139956,0.18403816575694873,0.24458222053028203,0.752459297155505,0.21703630536494525,0.8734739721914424,1.1972192241120703,0.8734739721914424,1.5013360442347456,0.011604792349433192,0.0006421232876712328,0.0,1.0,1.0,1.0,0.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,-0.2149,-0.1506913672163557
2025-10-22,9350.0,9380.0,9272.0,9306.5,959.0,0,1,0.0,0.013945633818162051,0.009108159392789306,0.009162871394491345,0.03451534015117841,0.0,0.6666666666666666,0.6444444444444445,9195.75,0.012043607101106489,8911.82,0.04428724996689793,9048.6582421875,0.02849502665603691,8445.40495361328,0.10196018439806236,9229.313502456045,9145.40712722973,1,1,1,58.351485177622266,0,0,83.9063752263155,88.04370226234649,-4.137327036030982,0,9505.456057585732,8886.043942414268,9195.75,0.06735852053083918,0.6787985693004123,198.31861896891252,0.02130968881630178,20.532898671804308,20.57157409575404,12.636820222289419,0,61.3,63.80000000000005,6171.714285714285,11918.266666666666,0.5178365661993035,0,11435534.0,9153.575353596807,1437923.1763852988,0.1523711105736892,0.1803401312674459,0.22816049188463883,0.7904091097359154,0.21393688894955049,0.8734739721914424,1.1972192241120703,0.8734739721914424,1.5013360442347456,0.011604792349433192,0.0046741524740772575,1.0,1.0,1.0,1.0,0.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,-0.1987,-0.137176611008641
2025-10-23,9306.0,9339.0,9248.0,9301.0,4291.0,0,1,-0.0005909847955729575,-0.004601883561643816,0.019678780902263826,-0.0032150894866573854,0.025299013393595304,-0.0005911594959208138,0.7333333333333333,0.6222222222222222,9209.425,0.009943617543983553,8931.55,0.04136460076918348,9043.164931640626,0.028511596361274986,8458.098024902343,0.09965620788692489,9240.342194385885,9156.932525212713,1,1,1,58.03166003441986,0,0,83.409669173172,87.1168956445116,-3.7072264713395953,0,9511.919588903374,8906.930411096624,9209.425,0.06569239423815823,0.6513663439931023,190.65300332827593,0.020498118839724324,20.531656622910788,19.87022017376959,13.105153993197542,0,60.2,60.93333333333337,5542.428571428572,11802.6,0.46959386672670184,0,11431243.0,9171.819688068805,1437920.640469541,0.12787997078506325,0.17908475425341558,0.22553933701300266,0.7940289114314949,0.21348976268803885,0.8729577623545486,1.1965116857536522,0.8729577623545486,1.5004487774595572,0.009783894204924202,-5.3725890506635145e-05,1.0,1.0,1.0,0.0,0.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,-0.2369,-0.16765206002454253
2025-10-24,9283.0,9360.0,9250.5,9302.5,4126.0,0,1,0.00016127298139978485,-0.0004298071240530499,0.016833360660217567,-0.011896542567316426,0.03320930749153117,0.0001612599783105326,0.7111111111111111,0.6444444444444445,9233.975,0.0074209644275623045,8951.31,0.0392333636082317,9038.62341796875,0.029194333011668957,8470.126892089844,0.09827162196206295,9249.904933711134,9167.715301122884,1,1,1,58.099112396799796,0,0,82.18963258824988,86.13144303325927,-3.941810445009395,0,9473.669427179868,8994.280572820133,9233.975,0.05191576264390308,0.642942413818779,184.8563602333991,0.01987168613097545,20.672729237130486,19.840935231769958,12.55066387045603,0,67.97752808988764,63.15917602996259,5026.142857142857,11704.866666666667,0.4294062461605307,0,11435369.0,9208.798008005204,1437921.3058818623,0.1288180638436833,0.1773450620883895,0.21508737137757664,0.8245256843883588,0.213232324924963,0.8730985468555196,1.1967046507604935,0.8730985468555196,1.5006907593073358,0.011771029293200752,-0.0019352757767981937,1.0,1.0,1.0,0.0,0.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,-0.239,-0.16409002774598003
2025-10-27,9252.0,9350.0,9215.0,9311.5,11085.0,0,1,0.0009674818597151802,0.0005372589050662846,0.023129326447643095,-0.0074085918345592194,0.03357753357753368,0.0009670141507830373,0.7555555555555555,0.6555555555555556,9254.975,0.00610752595225807,8969.25,0.038158151461939405,9031.51099609375,0.031001346732274282,8482.079172363281,0.09778508438581637,9259.381097755575,9178.366019558225,1,1,1,58.5297853420714,0,0,81.0150781973498,85.10817006607738,-4.0930918687275835,0,9434.333351969135,9075.616648030866,9254.975,0.038759337971012275,0.6575756004095279,181.29519164529916,0.01947003078400893,20.42206051086478,18.78562150676527,13.281776309885359,0,70.0,66.05917602996259,5430.571428571428,11754.1,0.4620150780214077,0,11446454.0,9236.349753968827,1437932.0304182773,0.11844879955487633,0.17733971797679607,0.21467169277005513,0.8260973567984714,0.2109951472510339,0.873943253861346,1.197862440801541,0.873943253861346,1.5021426503940079,0.014498201149116683,-0.005428648212846009,1.0,1.0,1.0,0.0,0.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,-0.2391,-0.16407605091196334
2025-10-28,9310.0,9528.0,9200.5,9315.5,17491.0,0,1,0.000429576330344128,0.0015589721535318457,0.0149261861960015,0.004366576819406998,0.03316142627405316,0.00042948408884789556,0.6555555555555556,0.6444444444444445,9265.475,0.005399075600549311,8986.53,0.03660701071492548,9024.46349609375,0.03224972919799901,8495.010673828125,0.09658484935159434,9268.014775023948,9188.524092183541,1,1,1,58.73280192574193,0,0,79.49068284040732,83.98467262094337,-4.4939897805360545,0,9432.12637736898,9098.82362263102,9265.475,0.03597254913946243,0.6500887685111658,191.7383922420635,0.02058272687907933,21.317199002451154,23.12475881490897,11.661346034094347,0,59.753787878787875,65.91043865622521,6954.857142857143,12133.633333333333,0.5731883395347761,0,11463945.0,9262.770962767425,1437939.5441378714,0.11330499050670569,0.17734885984510088,0.213187487365717,0.8318915056251122,0.21835906601936034,0.8743186791972688,1.1983770141531178,0.8743186791972688,1.5027879353214175,0.03515645966400086,-0.00016109112387907427,1.0,1.0,0.0,0.0,0.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,-0.2391,-0.16433338765789376
2025-10-29,9359.5,9410.0,9315.0,9346.5,5488.0,0,1,0.0033277870216306127,0.004729911314162782,0.0002675513698631171,0.011252366783878864,0.022816808929744026,0.00332226219197786,0.5111111111111111,0.6111111111111112,9271.7,0.0080675604258118,9004.24,0.038010981493163246,9018.568115234375,0.036361857068160836,8507.079904785156,0.09867311752210975,9280.089425020264,9200.226011281058,1,1,1,60.35272704036386,0,0,79.8634137392055,83.1604208445958,-3.297007105390307,0,9440.796795699447,9102.603204300554,9271.7,0.03647589885338101,0.7211750958692004,184.82850708191611,0.019775157233393903,22.148399030352785,22.275766369309224,11.233216393144852,0,65.625,65.12626262626266,6342.714285714285,11958.4,0.5303982377002179,0,11469433.0,9272.217628736858,1437957.8070330461,0.034714919850333675,0.17364470804290577,0.21313983715351797,0.8146985113713627,0.21527445266526124,0.8772282255506707,1.202364957627837,0.8772282255506707,1.5077888935088433,0.010164232600438666,0.00472331061134668,1.0,1.0,0.0,0.0,0.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,-0.2321,-0.15377706218240694
2025-10-30,9330.0,9497.0,9268.0,9469.0,6459.0,0,1,0.013106510458460452,0.016914568007302844,0.01746091441465647,0.022349384582163623,0.04347346961265086,0.013021363331113789,0.7,0.7222222222222222,9284.05,0.019921262810950042,9025.78,0.049106005242760105,9011.655400390626,0.05075034267173041,8519.166916503906,0.11149365810124151,9309.152590401762,9220.13519563061,1,1,1,66.02781407706686,0,0,89.01739477115188,84.33181562990703,4.685579141244858,1,9472.800433948692,9095.299566051306,9284.05,0.04066122736277663,0.9899326484469819,187.98361371892213,0.019852530754981744,23.387240813307688,23.64322959436354,10.255773084907322,0,88.82575757575758,71.4015151515152,7128.428571428572,11909.3,0.5985598289931878,0,11475892.0,9285.074813769179,1438042.4619840973,0.07648430313705012,0.17557392064667293,0.21264338422823229,0.8256730924590049,0.21811363224936542,0.8887256264633072,1.2181237665198725,0.8887256264633072,1.5275507444107672,0.024184179955644737,-0.0017653667148130317,1.0,0.0,0.0,0.0,0.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,-0.2454,-0.16411629609178977
2025-10-31,9469.0,9599.0,9412.5,9555.0,20033.0,0,1,0.009082268454958298,0.025709838441307475,0.026701767581797764,0.036053130929791344,0.06944988527617668,0.009041272690873323,0.8,0.7777777777777778,9295.25,0.0279443801941852,9048.22,0.0560088061519283,9002.4683984375,0.06137556691211476,8532.416923828125,0.11984682479780731,9346.97526880149,9244.939995954268,1,1,1,69.34526025080413,0,0,102.03527284722259,87.87250707337014,14.162765773852442,0,9519.058070970663,9071.441929029337,9295.25,0.048155363432002975,1.0802963201314766,187.87764131042772,0.019662756809045286,25.011404582428952,25.84471472823759,9.528589436856116,1,92.65442404006677,82.36839387194149,9853.285714285714,11583.033333333333,0.8506654026394106,0,11495925.0,9308.427223938304,1438224.4070680554,0.08315393653233623,0.16927652337538987,0.21291888602245823,0.7950282219564823,0.2152134084371599,0.8967972711856479,1.2291870935787708,0.8967972711856479,1.5414243703500772,0.019518576661433803,0.0,1.0,0.0,0.0,0.0,0.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,-0.1311,-0.09901583005852767
2025-11-03,9555.0,9849.5,9519.0,9827.5,35845.0,0,1,0.028519099947671434,0.05146311453485253,0.05660681647134713,0.07739955051252534,0.10944908557236399,0.028120000621642032,0.9111111111111111,0.8555555555555555,9315.9,0.05491686256829725,9079.41,0.08239412032279632,8998.433095703125,0.09213458559721531,8546.576479492187,0.14987562839710547,9420.902150524338,9288.092588846544,1,1,1,77.0070181939407,1,0,132.80956167779368,96.85991799425486,35.949643683538824,0,9639.84567445797,8991.954325542029,9315.9,0.0695468337912539,1.289638572665022,198.06495264539717,0.020154154428430136,27.384520283562537,31.79814478158584,8.392887390337831,1,97.4102413184226,92.96347431141571,14361.0,12425.2,1.155796284969256,1,11531770.0,9372.314829489853,1439246.6742056797,0.16151091864617556,0.18183608699338039,0.2198468803490524,0.8271033307576527,0.21755231082516363,0.9223731221953904,1.2642424031549315,0.9223731221953904,1.5853844060298676,0.0336301195624523,0.0,0.0,0.0,0.0,0.0,0.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,-0.0494,-0.04858785911472336
