Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-06,3582.6375603269294,3608.231065259777,3548.116105453749,3564.13671875,366585.0,0,1,-0.000375645619510534,-0.01674841625192447,-0.04343667886327651,-0.039909191022091006,-0.05229282726470996,-0.0003757161920003138,0.08888888888888889,0.17777777777777778,3708.28857421875,-0.038872879654226866,3706.1319482421877,-0.038313592574472644,3559.0761083984376,0.0014218887704089277,3563.479846191406,0.00018433457938480766,3651.8990142214534,3689.579869736428,1,1,0,33.53089264325784,0,0,-37.68085551497461,-15.789029006971857,-21.89182650800275,0,3883.145586648633,3533.431561788867,3708.28857421875,0.09430604384219013,0.08780075941605633,95.36079551538465,0.02675565025710608,18.88021230611443,14.35842438429311,19.81725067916936,0,11.648026085995765,14.432941581718955,432566.4285714286,391428.9666666667,1.1050955994776794,0,20036000.0,3716.686399530666,1885037.1169392245,0.15382744536898543,0.17441768098241806,0.1992248937492857,0.8754813602857971,0.2602883803265439,0.8893316814354743,1.117627916891592,0.8893316814354743,1.1386287464570977,0.016866625651529885,0.004813238330855916,0.0,1.0,1.0,0.0,1.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.2771,0.2232443266200726
2024-05-07,3557.2919717235386,3571.031191243941,3469.004468800116,3479.42041015625,424012.0,0,1,-0.023769096215664032,-0.03663928616283463,-0.06993705957002427,-0.06272968183646166,-0.07592809156151659,-0.024056138803846907,0.011111111111111112,0.14444444444444443,3688.5354858398437,-0.05669325305026317,3702.863330078125,-0.06034328032224741,3560.25736328125,-0.02270536786433272,3562.7782348632813,-0.023396860318540182,3625.363844365268,3674.0125023601186,1,0,0,27.452559699372443,0,1,-48.64865799485051,-22.36095480454759,-26.28770319030292,0,3873.3185808414523,3503.752390838235,3688.5354858398437,0.10019320443627797,-0.06583930386535944,95.83693315313042,0.02754393601686859,19.61693082766746,13.26658243151767,24.206607189647993,0,3.039513322608649,8.93786151883207,469309.0,393640.26666666666,1.192228132487801,0,19611988.0,3695.2536162673578,1874958.7349146283,0.16605907500536557,0.18565325804488322,0.2054043722917502,0.9038427759521444,0.26152897283298493,0.8681930711317961,1.0910629114016834,0.8681930711317961,1.0910629114016834,0.02932290738595845,-0.0019204501865635374,1.0,1.0,1.0,1.0,1.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,0.3054,0.259237049731962
2024-05-08,3457.100702189986,3516.3227231704727,3447.1807575639027,3491.572509765625,638388.0,0,1,0.003492564328789749,-0.020727544629315253,-0.06005896960532353,-0.052952297577927965,-0.08217943253886328,0.003486479489673247,0.03333333333333333,0.12222222222222222,3671.6318969726562,-0.04904069695970729,3700.5936474609375,-0.05648313692553808,3561.791884765625,-0.01971462041348908,3562.015740966797,-0.01977622681197141,3604.780562119169,3660.4984288346004,1,0,0,29.42878274211938,0,1,-55.71786671543123,-29.032337186724316,-26.685529528706912,0,3863.769926720868,3479.4938672244443,3671.6318969726562,0.1046608348220496,0.03143220151942116,93.93014975694753,0.02690196165029741,20.526882427664386,12.56904465738425,24.593428615066745,0,12.178532481479172,8.955357296694528,510690.71428571426,366823.73333333334,1.392196490791529,0,20250376.0,3666.760623204142,1877188.3460713557,0.18575230566163678,0.18256936947930422,0.20545741119000607,0.8885995809149221,0.2595295427428968,0.8712252912825336,1.0948735188065106,0.8712252912825336,1.0948735188065106,0.019802528921620828,-0.0064147775592492415,1.0,1.0,1.0,1.0,1.0,2856.738037109375,0.008674400596315524,-0.07161170814113893,0.21995658924973344,0.3045,0.25208609202677185
2024-05-09,3503.7243784397406,3561.2600562283887,3476.84123211576,3488.9931640625,314013.0,0,1,-0.0007387346806949635,-0.021083241361698923,-0.03747854671135786,-0.05178947837764081,-0.09060008020533172,-0.0007390076796166552,0.16666666666666666,0.08888888888888889,3654.5993408203126,-0.045314454831768394,3697.5075537109374,-0.056393228849300286,3562.761848144531,-0.020705477162457395,3561.2499926757814,-0.020289737806075923,3586.967116264297,3647.794335147778,1,0,0,29.24667297034881,0,1,-60.82721888348078,-35.39131352607561,-25.43590535740517,0,3848.1493826016476,3461.0492990389776,3654.5993408203126,0.10592134662722877,0.07218770083008375,93.25076935378192,0.026727128707011556,20.519989065805003,15.198413492917068,23.003132793097887,0,11.470909018369897,8.896318274152572,440146.5714285714,363781.86666666664,1.2099189425290342,0,19936363.0,3647.416073828,1876956.3737780666,0.15370167704776325,0.1795250974968319,0.1856071193515557,0.9672317426401952,0.2585610670617351,0.8705816869451646,1.0940646977671937,0.8705816869451646,1.0940646977671937,0.024195755091229156,0.003480342636484809,1.0,1.0,1.0,1.0,1.0,2762.962890625,-0.03282595228061669,-0.09429735493374869,0.2213792490750033,0.2238,0.1810303914018252
2024-05-10,3498.3181408222435,3541.8169529480165,3476.097319419353,3534.07958984375,106309.0,0,1,0.012922474668523698,0.015709277191095605,-0.02504038761332472,-0.041113203978870194,-0.0788483827782277,0.012839691902132345,0.18888888888888888,0.14444444444444443,3639.835986328125,-0.02905526427059207,3695.209111328125,-0.0436049805653521,3564.1529638671873,-0.008437733825769077,3560.61572265625,-0.007452680906746043,3578.8305737380592,3639.3710206808128,1,0,0,36.628682865981105,0,0,-60.54044694275353,-40.4211402094112,-20.119306733342334,0,3821.9706582586787,3457.701314397571,3639.835986328125,0.10007850497367698,0.20967527664172947,91.28425965198775,0.025829712470064558,20.522703313107346,14.41684065911233,21.878415193518045,0,23.840019801734062,15.829820433861045,339930.4285714286,353816.5333333333,0.9607533751148295,0,20042672.0,3637.291974218737,1878330.1491376027,0.18826744613078364,0.18525784812665683,0.18207246048704764,1.0174951644586347,0.2562639394872776,0.8818317567415941,1.1082027211098162,0.8818317567415941,1.1082027211098162,0.018595968726207755,0.002672684158797769,1.0,1.0,1.0,1.0,0.0,2793.522216796875,0.011060346223094708,-0.08427997010414334,0.22570432586911188,0.2613,0.21396368422039883
2024-05-13,3521.6299678399614,3645.7283290048817,3519.1996298593835,3629.459716796875,292527.0,0,1,0.026988675418411212,0.03949143448849801,0.00490268247281378,-0.008871791541733343,-0.05899976877357005,0.026630904029160695,0.5666666666666667,0.16666666666666666,3632.9788330078127,-0.0009686586057051531,3696.032470703125,-0.018011950499337834,3566.497880859375,0.017653686625022973,3560.0795764160157,0.019488367855727908,3586.6196726701846,3638.636850022743,1,1,0,48.799024362548806,0,0,-52.01717735255852,-42.74034763804066,-9.27682971451786,0,3805.0677751662274,3460.889890849398,3632.9788330078127,0.0947371014633405,0.4897752982649571,93.80171961580993,0.025844540767790424,19.2620827071654,20.940474878787565,19.77043722745833,0,50.00681693350335,28.439248584535772,351538.28571428574,355096.63333333336,0.9899792133041505,0,20335199.0,3624.213005349377,1886225.0653917242,0.26152663924352704,0.20278236000850597,0.18986296508378814,1.0680458925679182,0.25970806677022656,0.9056312277979404,1.1381116446476491,0.9056312277979404,1.1381116446476491,0.03486157968910155,-0.003522733907738342,0.0,0.0,1.0,0.0,0.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,0.3732,0.31757420634352523
2024-05-14,3621.7718086016366,3655.499620568894,3557.4905185326934,3638.239013671875,150107.0,0,1,0.002418899108969308,0.04277619433211988,0.020407636438583676,-0.02323661237766228,-0.04896990114083588,0.002415978281695728,0.7111111111111111,0.2,3629.276220703125,0.00246958137758208,3696.732822265625,-0.01582310959597586,3568.69388671875,0.01948755739794441,3559.229318847656,0.02219854011817348,3594.561109747368,3638.6073806634195,1,1,0,49.755524139858885,0,0,-44.046270916051526,-43.00153229364284,-1.044738622408687,0,3797.3190665976285,3461.2333748086216,3629.276220703125,0.09260405418353487,0.5266681777526451,94.10224693155213,0.025864778695938367,18.225421450920514,20.124320097502192,18.299633726320366,0,52.41534885337174,42.087395196203055,327420.14285714284,348210.56666666665,0.9402935298358537,0,20485306.0,3619.3656366507944,1886588.1590802742,0.24362209058326786,0.20231165834154927,0.1897286553103585,1.0663210468160829,0.26036075892565336,0.9078218583679156,1.140864621890795,0.9078218583679156,1.140864621890795,0.02693861004400736,-0.0021181963143603166,0.0,0.0,0.0,0.0,0.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,0.3485,0.2412445174583441
2024-05-15,3719.8797308026615,3719.8797308026615,3576.9334820322943,3635.064208984375,392757.0,0,1,-0.000872621253185879,0.02857451751534823,0.019900328138716894,-0.024400754887194842,-0.05959046406548063,-0.0008730022087477048,0.7,0.14444444444444443,3625.4148681640627,0.0026615825143340953,3696.958994140625,-0.01674208051924512,3570.749699707031,0.01801148629449459,3558.2074230957032,0.021599861039524503,3600.7923557838303,3638.3449235020084,1,1,0,49.39615420939279,0,0,-37.552567718178125,-41.911739378549896,4.359171660371771,1,3788.9135847189573,3461.916151609168,3625.4148681640627,0.09019586585283222,0.5295089191635108,97.59110420575321,0.02684714728409704,18.08240737843987,22.730906443788946,16.385038848657484,0,51.54436584208229,51.322177209652466,331159.0,345443.6,0.9586485319166429,0,20092549.0,3616.0837736385415,1886245.4309747366,0.24391981308109037,0.19910118709728508,0.1897076919068303,1.0495156263619936,0.2652958735948282,0.907029673720197,1.1398690791747252,0.907029673720197,1.1398690791747252,0.039324270646186446,0.022439624451278416,0.0,1.0,0.0,0.0,0.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.3717,0.25372218098386135
2024-05-16,3597.9638217469665,3622.9620331134392,3547.074458709347,3579.41357421875,341995.0,0,1,-0.015309395258570557,-0.013788868449624903,0.0287384541892739,-0.04320848836333613,-0.05419329042824472,-0.01542779401343403,0.7777777777777778,0.16666666666666666,3620.045703125,-0.011224203294222,3696.6078271484375,-0.03170318800631095,3572.031123046875,0.002066737639614349,3556.931009521484,0.006320776151430172,3597.503312466126,3633.9796383699154,1,1,0,43.46934053106457,0,0,-36.47632590378953,-40.82465668359783,4.3483307798083,0,3782.103524913732,3457.9878813362675,3620.045703125,0.08953357779369256,0.3746369398966125,96.90529321070143,0.02707295237093472,17.47845964556155,21.25664908587468,17.523253877691186,0,36.27704636281643,46.74558701942348,319442.28571428574,348613.6,0.9163219269537556,0,19750554.0,3610.980730571055,1881009.6943432817,0.20664301397204948,0.19497816519399483,0.19229607510936764,1.0139477110133515,0.2637283250388678,0.8931435979339623,1.1224183728986166,0.8931435979339623,1.1224183728986166,0.021201119353930993,-0.010206253618770126,0.0,1.0,1.0,0.0,1.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.3664,0.24539391126116342
2024-05-17,3575.1976200509807,3607.834140345012,3492.911729457019,3548.165771484375,1180397.0,0,1,-0.008729866523232155,-0.024757373512026115,0.01620853113044718,-0.04482390615338672,-0.07571448822794635,-0.00876819503958314,0.6666666666666666,0.12222222222222222,3613.476220703125,-0.018074132837669964,3695.6317041015627,-0.03990276748993251,3572.692062988281,-0.006864932961334421,3555.602098388672,-0.0020914395645302785,3589.9129215458565,3627.623055637653,1,0,0,40.528807845579585,0,0,-37.71013409179659,-40.201752165237586,2.4916180734409963,0,3776.028340155321,3450.9241012509287,3613.476220703125,0.08996994003772141,0.29910920436212274,98.19223018765084,0.027674081909248596,16.323848866765847,19.47962067386495,19.998324851450537,0,35.10342726261756,40.97494648917209,396872.14285714284,379329.5333333333,1.0462463583303283,1,18570157.0,3600.4440969130583,1870704.986088858,0.2206475234472027,0.18979953776229838,0.19305573039292018,0.9831334059652382,0.2665210254327963,0.8853465735379195,1.1126198103199882,0.8853465735379195,1.1126198103199882,0.03238924511689746,-0.0011778337653227042,1.0,1.0,1.0,0.0,1.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.3524,0.22944262208798544
2024-05-20,3575.1976200509807,3607.834140345012,3492.911729457019,3548.165771484375,1180397.0,0,1,0.0,-0.023905612804643983,0.016959794599590294,-0.021154380565883257,-0.09669925396650769,0.0,0.6666666666666666,0.05555555555555555,3606.6041748046873,-0.016203165218006493,3694.1377587890624,-0.03951449481205515,3573.7219165039064,-0.0071511286039100735,3554.757484130859,-0.0018543354014756057,3583.4902830748592,3621.7373308855585,1,0,0,40.528807845579585,0,0,-38.247047810699314,-39.81081129432994,1.5637634836306233,0,3767.9330704876556,3445.275279121719,3606.6041748046873,0.08946304493850088,0.31888426412106863,99.38724309481815,0.02801087928122352,15.251710286455548,17.870729962775812,18.346592529269852,0,35.10342726261756,35.49463362935051,520641.28571428574,400599.8333333333,1.2996542743967336,1,18570157.0,3590.8457900772414,1870704.986088858,0.22026467933675198,0.1738981609260253,0.19266276468313157,0.9026038903367342,0.26530002188910246,0.8853465735379195,1.1126198103199882,0.8853465735379195,1.1126198103199882,0.03238924511689746,0.007618541609259975,1.0,1.0,1.0,1.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.3792,0.22589740591199015
2024-05-21,3569.196064411802,3575.1480311673527,3518.356348374808,3556.25048828125,221518.0,0,1,0.002278562310095378,-0.0064711957579687285,0.006273457593092946,-0.018924019830038663,-0.08213528282099691,0.0022759703235833524,0.5555555555555556,0.08888888888888889,3601.3193115234376,-0.012514531299120623,3693.0465625,-0.03704152436305768,3574.7593286132815,-0.0051776465575967615,3553.953293457031,0.0006463773253430494,3579.299545414304,3616.88645365561,1,1,0,41.71195067200214,0,0,-37.58690824130599,-39.36603068372515,1.7791224424191583,0,3761.9380468575446,3440.7005761893306,3601.3193115234376,0.0891999411549884,0.3597024713572834,96.34470307322718,0.02709165268045867,14.256153033310273,17.11829121572384,17.57411781088109,0,39.99638481288025,36.73441311270512,537099.7142857143,396483.86666666664,1.3546571738245954,0,18791675.0,3587.539618277805,1871209.7286546656,0.20802016648697405,0.1718093141844831,0.19238888384277109,0.8930313994902815,0.2520832446569031,0.8873638908717552,1.1151549838852488,0.8873638908717552,1.1151549838852488,0.015969539541628937,0.005927088609117917,1.0,1.0,0.0,1.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.3828,0.22142663770985255
2024-05-22,3584.0758319027045,3694.68320949948,3563.2935972847527,3670.13134765625,1036788.0,0,1,0.03202273286155366,0.034374260963813574,0.011205973900509036,0.016163595705155798,-0.04165215552526569,0.03152069478338066,0.6222222222222222,0.23333333333333334,3598.5863525390623,0.01988141678654106,3695.406513671875,-0.006839617217243793,3577.1554125976563,0.025991583908029445,3553.383017578125,0.03285554343581488,3593.273668836142,3620.8305198778794,1,1,0,55.22460253672414,0,0,-27.556851041737445,-37.00419475532761,9.447343713590165,0,3752.060416901021,3445.1122881771034,3598.5863525390623,0.08529686344954421,0.733084969159523,99.35099008358455,0.02707014563580407,14.70530799454049,24.00857138702868,15.825028223461722,0,81.75703320200813,52.285615092501985,643422.7142857143,413659.56666666665,1.5554401883425903,1,19828463.0,3591.9132520137227,1904410.51381273,0.2338902152088219,0.19641296221653895,0.20201730564050216,0.9722581023135891,0.2583165921097172,0.9157797077001302,1.1508652940334363,0.9157797077001302,1.1508652940334363,0.03579970299935808,0.007824348625932315,0.0,0.0,0.0,0.0,0.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,0.3989,0.2665656541080949
2024-05-23,3669.387640006426,3669.387640006426,3608.8759757619296,3630.203857421875,277511.0,0,1,-0.010879035776164447,0.023121266372844618,-0.0022085289668449803,0.018154036615519287,-0.05207805601131643,-0.010938645208874912,0.4444444444444444,0.16666666666666666,3593.797497558594,0.01013033146358784,3695.587060546875,-0.017692237269421672,3579.4077416992186,0.014191206866681925,3552.562344970703,0.021855073862697295,3598.9552363108696,3621.5248411774346,1,1,0,50.77974786103543,0,0,-22.569604866564987,-34.117276777575086,11.547671911010099,0,3736.105161865092,3451.4898332520957,3593.797497558594,0.07919626211725808,0.6279142625265427,96.62987449863711,0.026618305278112514,15.122380458539975,22.921467501052682,15.108473731314815,0,67.11543416693699,62.95628406060846,661623.2857142857,405526.0333333333,1.631518648200931,0,19550952.0,3590.8926327512663,1901391.461715451,0.2453583147854811,0.1982764387845758,0.20215924749045608,0.9807933163875494,0.2584074276622591,0.905816907496975,1.1383449893261004,0.905816907496975,1.1383449893261004,0.01666894384478755,-0.00020263788387273342,0.0,0.0,0.0,0.0,0.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.2262,0.12027261074946292
2024-05-24,3644.587329781015,3644.587329781015,3566.4181246789167,3601.832275390625,241469.0,0,1,-0.0078154239115924,0.012817372471252586,-0.009142048581044171,0.010576349791050044,-0.05941337343618147,-0.007846124399886438,0.35555555555555557,0.1111111111111111,3586.8361572265626,0.004180876267194152,3695.2249755859375,-0.025273887466216744,3581.154016113281,0.005774188762701273,3551.9514001464845,0.01404323134660102,3599.397857707755,3620.066132600634,1,1,0,47.833601789112755,0,0,-20.6682748928788,-31.42747640063583,10.75920150775703,0,3711.317284082515,3462.35503037061,3586.8361572265626,0.06940998774374157,0.5602345051929666,95.31125525602718,0.02646188050099876,14.806883558130462,21.578684329733903,17.405285161092092,0,56.71144118731931,68.5279695187548,640010.7142857143,403921.86666666664,1.5844913759370154,0,19309483.0,3588.7567221147324,1899504.2791189426,0.2495546594119619,0.19897304350620668,0.2027553262607521,0.9813455812762164,0.2582210441559932,0.8987375643785984,1.1294483406768798,0.8987375643785984,1.1294483406768798,0.021702622200424536,0.003962166568065643,0.0,0.0,0.0,1.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.2305,0.12353297111781275
2024-05-27,3619.7876524832254,3688.681616779613,3563.392672615164,3586.45654296875,613741.0,0,1,-0.004268864079798762,-0.022798858340842387,0.001967632016799614,0.030762632908649667,-0.0478272466206745,-0.00427800169415918,0.4888888888888889,0.18888888888888888,3580.425390625,0.0016844792687321182,3692.9394189453124,-0.02883417892811613,3583.294211425781,0.0008825207634040479,3551.4066857910157,0.009869288504176923,3597.4068862094464,3617.5765333686422,1,1,0,46.26695324429971,0,0,-20.169647159195847,-29.175910552347833,9.006263393151986,0,3689.4305394949365,3471.4202417550637,3580.425390625,0.06088949606678353,0.5276645296404585,97.45251874948586,0.02717236848736996,15.04746192992403,22.829006131585377,15.806931837928694,0,51.0730875700459,58.299987641434065,678831.5714285715,403122.9,1.6839320500734922,0,18695742.0,3584.8326399430143,1896884.3022097428,0.23137064940628466,0.19434144795548347,0.19999417031681388,0.971735564329821,0.2620734448577981,0.8949009758728568,1.124626879225376,0.8949009758728568,1.124626879225376,0.034933908347524203,0.004985067521128018,0.0,1.0,1.0,1.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.2047,0.10567680199669821
2024-05-28,3596.922392363012,3612.7943042903134,3561.8058840983167,3588.7880859375,316871.0,0,1,0.0006500965342297604,-0.011408662739339381,0.011448820903350976,0.0278429206038171,-0.03326871874700976,0.0006498853130156802,0.6222222222222222,0.28888888888888886,3578.6224365234375,0.0028406599450983804,3691.2579931640626,-0.027760158573670347,3585.1036596679687,0.0010277042505020667,3551.1380590820313,0.010602242500591831,3596.0809169368395,3615.44405578115,1,1,0,46.552814718476185,0,0,-19.36313884431047,-27.213356210740365,7.850217366429895,0,3685.709916042617,3471.534957004258,3578.6224365234375,0.059848436888029356,0.5474642295238717,94.13365456680806,0.02622992840832994,15.243579984315904,21.94575214663053,15.315767262416667,0,46.22596268479722,51.336830480720806,555470.7142857143,405173.7,1.3709446449404645,0,19012613.0,3580.123749715076,1897090.2989486407,0.2226359026631093,0.1905342042792871,0.19981168942948913,0.953568856873732,0.2595021962948268,0.8954827478957507,1.1253579952618622,0.8954827478957507,1.1253579952618622,0.0142076988027776,0.0029181587087065996,0.0,0.0,1.0,0.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.1817,0.09192210519704568
2024-05-29,3575.1478203906045,3575.1478203906045,3532.8393560720333,3549.901611328125,297942.0,0,1,-0.010835544946704911,-0.01441784627710574,0.0004892217431611279,0.017457313443029143,-0.04374377899641213,-0.01089467700383963,0.45555555555555555,0.2,3574.8751586914063,-0.006985851604513927,3690.1320751953126,-0.03800147555958832,3586.3415209960935,-0.010160747227957113,3550.6126062011717,-0.00020024569050562473,3588.9764083816526,3610.589059895741,1,0,0,42.49244384421635,0,0,-21.612651514088157,-26.093215271409925,4.480563757321768,0,3680.3854749354487,3469.364842447364,3574.8751586914063,0.05902881167053939,0.38165352805161606,91.40615994528369,0.025748927703685257,14.92312534410604,20.986269328966326,16.90971663441432,0,30.274658245432928,42.524569500092014,429405.71428571426,406593.5333333333,1.0561056167454563,0,18714671.0,3573.69630148124,1893861.9350161296,0.23521904652052766,0.19257925154474892,0.20066068820058813,0.9597258599663493,0.25654933590316076,0.8857797043319273,1.1131641281230684,0.8857797043319273,1.1131641281230684,0.01191820758737657,-0.003800799941446608,1.0,1.0,1.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.1768,0.09042178297391523
2024-05-30,3534.475940283708,3549.8518530185934,3498.764142963973,3528.77197265625,222203.0,0,1,-0.0059521758587471885,-0.01608400091326645,-0.007726822313430581,-0.0015018386124503458,-0.042862383717234165,-0.005969960664785746,0.32222222222222224,0.2111111111111111,3570.7261352539062,-0.011749476439383382,3686.286103515625,-0.04272976281172353,3587.1090991210935,-0.01626299196730236,3550.022607421875,-0.005986056179247182,3579.714187500821,3604.5285349150377,1,0,0,40.42900775043476,0,0,-24.814347414216627,-25.837441699971265,1.0230942857546381,0,3676.655912721983,3464.7963577858295,3570.7261352539062,0.0593323449940494,0.30197181755479635,88.52982483234571,0.02508799818133494,14.069026848929864,20.120391089688574,18.961326454028665,0,15.799691139994838,30.766770690074992,429503.5714285714,405845.23333333334,1.0582939903000086,0,18492468.0,3571.352145791557,1892539.3436837883,0.23716610458064982,0.19237315825240606,0.20046438401579345,0.9596375894744977,0.25394239536030955,0.8805073877596347,1.106538379472831,0.8805073877596347,1.106538379472831,0.014477475578044961,-0.004345379881851359,1.0,1.0,1.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,0.1715,0.08877457669528871
2024-05-31,3528.772099082457,3549.355982997268,3483.289058714313,3511.362548828125,1252747.0,0,1,-0.004933564413633684,-0.021574285038663432,-0.04325970484122177,-0.032538498064107135,-0.0457101067653769,-0.004945774618989706,0.07777777777777778,0.18888888888888888,3568.020458984375,-0.01587936807189095,3681.29736328125,-0.046161664675101674,3588.0417895507812,-0.021370776936312213,3549.5614624023438,-0.010761586742145245,3569.198550781945,3597.6273507604515,1,0,0,38.75896165339282,0,0,-28.428799978506504,-26.355713355678315,-2.073086622828189,0,3677.2284863590003,3458.81243160975,3568.020458984375,0.061214910973750855,0.24059640340406482,86.92533193596066,0.02475544200497637,13.096882075828963,19.02808057686065,19.203563834464294,0,11.865848245838198,19.313399210421988,460354.85714285716,443095.13333333336,1.0389526368292101,1,17239721.0,3564.052979581021,1886358.835665302,0.06459600077401492,0.19263490184122387,0.20068688325445663,0.9598778889648536,0.25325444206919817,0.8761633478454421,1.1010792011015438,0.8761633478454421,1.1010792011015438,0.018815181674989374,3.582725317512812e-08,1.0,1.0,1.0,1.0,1.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,0.1281,0.059118064725723
2024-06-03,3555.3080641843244,3650.5395301892618,3536.460169870847,3616.563720703125,437923.0,0,1,0.029960213567268745,0.018778579429433728,-0.0037574024089206404,-0.005957633043705446,-0.018733135292915537,0.02952017389088582,0.37777777777777777,0.3111111111111111,3570.641809082031,0.012860968441104936,3678.412646484375,-0.016814025974046614,3589.923493652344,0.007420834203816865,3549.658015136719,0.018848493370657624,3576.4855000005878,3599.030044830279,1,1,0,51.73373857992841,0,0,-22.544544829691404,-25.593479650480937,3.0489348207895333,1,3681.953891178335,3459.329726985727,3570.641809082031,0.062348500940743214,0.7062755037739906,90.65759260918753,0.025067328992495138,13.490270573153794,24.913714712025822,17.097764286221697,0,56.3313256657237,27.99895501718558,483270.85714285716,450339.6,1.0731253861371666,0,17677644.0,3565.340859206133,1899479.102271321,0.21770819432248673,0.21257412303020615,0.20932913246059673,1.0155018583962279,0.2532802056264515,0.9024133888667047,1.134067769121024,0.9024133888667047,1.134067769121024,0.031543578138928975,0.01251523155046057,1.0,0.0,0.0,0.0,1.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,0.2786,0.12987546372071906
2024-06-04,3566.2200700609046,3625.73973743327,3495.6397613763,3565.47607421875,804255.0,0,1,-0.01412601862699725,0.010401380946944982,-0.010093807371397423,-0.019143577875084583,-0.02634436266453888,-0.01422674048576322,0.25555555555555554,0.28888888888888886,3574.9445922851564,-0.002648577571478952,3674.4158984375,-0.02964820184483613,3591.101691894531,-0.007135865223093131,3549.1480432128906,0.004600549429625474,3574.7917421879974,3596.5445655257217,1,1,0,46.57343099513391,0,0,-21.752823337724294,-24.82534838792961,3.0725250502053143,0,3677.736528817939,3472.152655752374,3574.9445922851564,0.05750686975938636,0.4539432839491903,93.47490571260056,0.026216668901103853,13.210308920457873,22.43690505553102,18.517260713041935,0,38.87856650677198,35.69191347277796,563668.8571428572,469095.9666666667,1.2016067013924951,0,16873389.0,3567.5209185527756,1888118.1811604653,0.22973803335999635,0.21559983410963385,0.21124534372502093,1.020613426586487,0.2595901157873175,0.889665880526322,1.118047906690143,0.889665880526322,1.118047906690143,0.036488809165681105,-0.013920299635266116,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.3134,0.09202667190255666
2024-06-05,3511.6603786300607,3681.3907271383055,3413.502575523379,3636.7509765625,597639.0,0,1,0.01999029045773848,0.035709336757670185,0.014023433155032183,0.01601865812789316,-0.023636107892497593,0.01979310809179231,0.6444444444444445,0.3,3582.203515625,0.015227348390333708,3671.0669287109376,-0.009347678158645662,3593.589345703125,0.012010729860100287,3549.002615966797,0.02472479456648676,3584.3239320917673,3599.5228181951124,1,1,0,53.53675607819133,0,0,-15.198886103345103,-22.90005593101271,7.701169827667606,0,3680.6168771049597,3483.79015414504,3582.203515625,0.054945712073977054,0.7771344262466218,105.93299470562383,0.029128470821434396,12.691820245614663,18.38408641161334,20.710806230688515,0,79.3967912662491,58.20222781291492,561368.5714285715,484627.4,1.1583508720897155,0,17471028.0,3573.2079495233347,1900065.1583593378,0.26061286091272623,0.21774402784691438,0.21242249659395862,1.025051636894786,0.2890725520703929,0.9074505598883829,1.1403980090905455,0.9074505598883829,1.1403980090905455,0.07366139538873166,-0.015093551174784186,0.0,0.0,0.0,0.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.3732,0.10785748498320413
