Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,476.586910980362,480.5847287955544,474.094159731064,475.69329833984375,218155.0,0,1,0.004469214270450994,-0.0007902642115826808,-0.016434842125275684,-0.0008889594239281928,,0.004459256988813917,,,478.89623870849607,-0.006688171903980957,,,,,,,478.30845521498486,480.94271993008385,0,0,0,47.7013798461999,0,0,-2.6342647150989933,-2.2133259822753977,-0.4209387328235956,0,490.48753391619346,467.3049435007987,478.89623870849607,0.04840837856215865,0.3618385473210381,11.941299172040612,0.025102937572834032,35.148333180891626,19.056879717308295,11.781290026133995,1,16.309103495440134,13.829324667606835,432408.28571428574,285690.0,1.5135576524004541,0,-390330.0,482.337509869135,10149.656241586978,0.20865693887987466,,,,0.2521546032659681,,,,,0.01364444083434072,0.006356157790606042,0.0,0.0,0.0,0.0,0.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,476.5868627705304,478.0449075208701,465.6281454917225,469.5318908691406,306528.0,0,1,-0.012952479028412345,-0.012268814588736854,-0.04359091288282324,-0.003593330684991236,-0.04064974291884982,-0.013037093826638153,,,478.0943206787109,-0.017909499107654984,,,,,,,476.95821454639344,480.09747333297696,0,0,0,43.04919059492499,0,0,-3.1392587865835253,-2.3985125431370236,-0.7407462434465018,0,489.9574719904662,466.2311693669556,478.0943206787109,0.049626823823860404,0.1391165557719178,11.975260804691112,0.025504680379694677,32.99633546738504,17.645489397553582,15.958448972547316,1,10.387957033691503,12.189441627027534,401313.85714285716,286712.1666666667,1.3997098965438293,0,-696858.0,481.52886079233446,6179.358749965799,0.1760803510645742,0.1879704815987152,,,0.254714028734285,,,,,0.026444981204925607,0.0018784465406705385,0.0,0.0,0.0,0.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.107,0.04326042910582985
2021-02-15,469.5318725557375,475.7402533281625,461.11295697249903,462.7120666503906,252938.0,0,1,-0.014524730590984913,-0.022941824818967005,-0.04056967150433233,-0.018065869115852284,-0.05811407616105935,-0.014631247164897953,,,477.47583160400393,-0.03092044450504812,,,,,,,474.7664994854699,478.80966543056314,0,0,0,38.56579876783127,0,0,-4.043165945093222,-2.727443223528263,-1.3157227215649585,0,491.1515987159706,463.8000644920373,477.47583160400393,0.05728359932281846,-0.03977831125446075,12.164691915474853,0.026289982026049208,30.876861136015656,16.12994515717474,17.239027991960562,1,3.7988368928997236,10.165299140677112,334747.4285714286,287072.8333333333,1.1660714275346915,0,-949796.0,481.024813614689,2505.5024437432567,0.16833704253526452,0.1911336624506022,,,0.2585963689746613,,,,,0.03161209185995869,-3.9003534132351856e-08,1.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.0469,0.018452512553227877
2021-02-16,468.1679779400991,468.1679779400991,456.2215465779333,457.44439697265625,245631.0,0,1,-0.01138433608586753,-0.03836274639747006,-0.03146786183382444,-0.05232401149258514,-0.06372740048424086,-0.011449633692891313,,,476.35644378662107,-0.039701461081601906,,,,,,,472.10156063734473,477.22705295219964,0,0,0,35.49117409285053,0,0,-5.12549231485491,-3.2070530417935927,-1.918439273061317,0,492.6370225854855,460.07586498775663,476.35644378662107,0.06835460719056487,-0.08081616899529163,12.149101875952779,0.02655864178543866,29.494566073529544,14.997026122952036,18.904031578773044,1,2.6025774758038684,5.596457134131689,319831.14285714284,287166.6,1.113747709020279,0,-1195427.0,480.20353611096346,-290.8434133644705,0.14024859258848482,0.19285580412293032,,,0.25818050439641504,,,,,0.026115592280125596,0.01179115843942485,1.0,0.0,0.0,0.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.0359,0.014331541918183265
2021-02-17,457.0211232361484,467.462488253392,451.51823895750255,460.7367248535156,255460.0,0,1,0.007197219820917811,-0.018731775597488065,-0.0322070487106092,-0.03582675151393078,-0.055807258217537514,0.0071714434393037076,,,475.3852066040039,-0.03081392005260789,,,,,,,470.3531243629095,476.00554716711196,0,0,0,38.776490681608614,0,0,-5.652422804202445,-3.696126994275363,-1.9562958099270817,0,492.9749960570444,457.7954171509634,475.3852066040039,0.07400225841563814,0.08360838287475428,12.420183834519685,0.026957225600951384,28.721312303575953,13.621866334732772,19.875492756713935,1,17.834371206483357,8.078595191728974,283092.4285714286,282360.86666666664,1.0025908756882573,0,-939967.0,479.33858880853126,1547.7583620871933,0.1374365928572755,0.19474964156930957,,,0.26043320774684026,,,,,0.034605987401934775,-0.0009253009530973424,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.0296,0.012002481605863346
2021-02-18,462.90027026384416,476.9161432897864,461.3011316734637,467.8857727050781,334761.0,0,1,0.015516557430570455,0.011181264608334907,-0.01573167254819674,-0.022309559227292164,-0.04097178626912246,0.015397406612984638,,,474.85843658447266,-0.014683668525607343,,,,,,,469.9735318001662,475.4040823921465,0,0,0,45.29187082927759,0,0,-5.430550591980307,-4.043011713816352,-1.387538878163955,0,492.69469755066467,457.02217561828064,474.85843658447266,0.07512243478070382,0.3045368395144318,12.688700591787622,0.027119227238793765,26.742141137487387,17.702953075099835,18.065254969548555,1,31.665142831660997,17.367363837982733,252150.14285714287,283365.6,0.8898403435602024,0,-605206.0,478.7583366973656,6742.096644102388,0.18350888300749654,0.201085750805063,,,0.26392049594497696,,,,,0.03337355510094832,0.004695838845962204,0.0,0.0,0.0,0.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.0452,0.019452534797705118
2021-02-19,465.6281949891588,475.7873441244012,459.0905755162041,460.59564208984375,194770.0,0,1,-0.015581005109615798,0.006888804711659535,-0.02741084576757924,-0.06251196488767463,-0.060983799529521265,-0.015703664744873856,,,474.0823913574219,-0.028448112634941063,,,,,,,468.5307795370396,474.3071608882722,0,0,0,40.55259505709861,0,0,-5.776381351232601,-4.389685641299602,-1.386695709932999,0,493.0056575547203,455.1591251601235,474.0823913574219,0.07983112869101146,0.1436463682600524,12.9749911643883,0.028170025894116903,25.159680163255796,16.07574518927549,17.62167764382021,1,17.561428078236126,22.353647372126815,258320.42857142858,283138.5,0.9123465320732737,0,-799976.0,478.37384272820816,3707.3842789025193,0.20077526746568583,0.20417300414368258,,,0.2701911580679705,,,,,0.036250383378443295,-0.004825061687315534,0.0,0.0,0.0,0.0,0.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.1097,0.04617430633590916
2021-02-22,462.6180336800071,464.6404820156836,449.6839179398948,451.330078125,197641.0,0,1,-0.020116482046602657,-0.020416533393352365,-0.05121623596521263,-0.06680934733814925,-0.08679117824948768,-0.02032157361306485,,,473.08763732910154,-0.04599054696702205,,,,,,,465.8845177813412,472.6051547576594,0,0,0,35.47216324035594,0,0,-6.7206369763182465,-4.855875908303331,-1.8647610680149151,0,494.56291459270926,451.6123600654938,473.08763732910154,0.09078773389577513,-0.0065722536903441015,13.11653208663119,0.02906194982865389,24.65798103762012,14.766394781052254,21.308987250811583,0,3.0755691975449397,17.43404670248068,255389.85714285713,275673.56666666665,0.9264212751005766,0,-997617.0,477.7714751121263,-268.4573492700765,0.21182687938484365,0.20866113591747404,,,0.2741845805248076,,,,,0.03313885956354635,0.004390817900463037,0.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.0939,0.04029417350935404
2021-02-23,452.4588813327372,458.7142842418284,451.5182183777835,454.1050415039063,134987.0,0,1,0.006148412245057022,-0.029453195641104046,-0.03285580738015048,-0.07501450562577072,-0.0751030462814144,0.006129587879059224,,,472.23163146972655,-0.038384955089528536,,,,,,,464.0722906617358,471.23477599812213,0,0,0,37.978249840411145,0,0,-7.162485336386339,-5.317197793919933,-1.8452875424664068,0,495.32346635074515,449.13979658870795,472.23163146972655,0.09779876375138141,0.10751083534032559,12.707080231645277,0.02798268918037539,24.192117563815568,14.153473813944462,20.424497484181874,0,8.260114401409192,9.63237055906341,230884.0,272557.0,0.8471035416445001,0,-862630.0,477.38179059763786,561.4983744534358,0.22180627364696026,0.21002581860218422,,,0.2739547063112138,,,,,0.015846698905198117,0.002501059119362627,0.0,1.0,1.0,1.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.0746,0.03192976467488872
2021-02-24,455.18681174940775,468.450165551556,432.5168281169069,455.2808837890625,91763.0,0,1,0.002589361882576746,-0.01153888099476319,-0.01606005850489922,-0.05597817871134747,-0.06364873895223189,0.0025860152609287696,,,470.860612487793,-0.03308777223139341,,,,,,,462.7197665274784,470.05300620485843,0,0,0,39.05829049235876,0,0,-7.33323967738005,-5.720406170611957,-1.6128335067680926,0,494.58258442117614,447.13864055440985,470.860612487793,0.10076006063895665,0.17161817865559365,14.366098603288407,0.031554363723174474,25.21916359881401,11.624794691990536,26.222963413589092,1,37.99059587583823,16.44209315826411,207859.0,268247.5333333333,0.7748775819746587,0,-770867.0,476.5118255403401,799.1059888843257,0.2135684327818274,0.20942870590593216,,,0.30418614001004485,,,,,0.0789256450558497,0.0023822026769815987,1.0,1.0,1.0,0.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.0755,0.032179858478249196
2021-02-25,457.4444199824586,459.8901496016827,443.99295013686265,446.1564636230469,327595.0,0,1,-0.020041298659583262,-0.011463039475335446,-0.024676077408122943,-0.05536743584746784,-0.09233555519766878,-0.020244849694867634,,,469.27559661865234,-0.04926557690659713,,,,,,,460.1715660806428,468.282891939539,0,0,0,34.09641673446295,0,0,-8.111325858896237,-6.198590108268813,-1.9127357506274238,0,495.1663788232124,443.38481441409226,469.27559661865234,0.11034361211669705,0.053525791284638156,14.475462950540669,0.03244481281968122,26.172849202741133,10.712898468569565,24.165927402429777,1,26.752805163081394,24.334505146776266,219568.14285714287,273642.3333333333,0.8023909903943087,0,-1098462.0,475.08800084024506,-5766.323245501853,0.23483286506591106,0.21196467431985455,,,0.3088411547688444,,,,,0.03563144493240256,0.004752091006743227,1.0,1.0,1.0,1.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.0521,0.022246845978328166
2021-02-26,442.1116280655482,453.5877286171868,441.45315245593895,449.6369323730469,279505.0,0,1,0.0078010048800740694,-0.009839373542434027,-0.02409139945160166,-0.055522535286566366,-0.07400230756187198,0.007770734366536776,,,467.829328918457,-0.03888682350776918,,,,,,,458.5508532025511,466.90170974942845,0,0,0,37.365051177712125,0,0,-8.350856546877367,-6.629043395990524,-1.7218131508868426,0,494.7470616238726,440.91159621304143,467.829328918457,0.11507501151176161,0.16207412889292105,14.30825675130547,0.03182180048198186,27.221877704132865,10.063940095222788,23.969919105751607,1,33.57940271424236,32.77426791772066,223003.14285714287,275437.76666666666,0.8096316839768023,0,-818957.0,473.844602476566,-3585.9033764967508,0.23600868940706088,0.21251184216215355,,,0.30955096348504185,,,,,0.026987498774189385,-0.009065957544696981,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.0086,0.0036860327664874236
2021-03-01,457.1621932520648,457.1621932520648,448.79029874661865,456.0333862304688,135236.0,0,1,0.014225819537695417,0.001652831182244352,-0.02533179499364735,-0.040664956037945954,-0.04009511621725337,0.014125582088349438,,,466.06558380126955,-0.02152529154583205,,,,,,,458.16355059146156,466.09664874802405,0,0,0,42.963836855122324,0,0,-7.933098156562494,-6.889854348104919,-1.043243808457575,0,491.05967728085324,441.07149032168587,466.06558380126955,0.10725569253893319,0.29930863307774086,13.884230876601235,0.030445645638726246,27.658235453448626,11.469400007311503,22.937537036373985,1,48.92362217101847,36.418610016114066,194499.57142857142,272893.23333333334,0.712731382353458,0,-683721.0,471.88665709645574,-1662.0604454969734,0.2318214741596773,0.2097108251407517,,,0.30722206920650197,,,,,0.018358073681068607,0.0167363050879782,1.0,1.0,0.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,-0.0773,-0.03438725664747977
2021-03-02,459.0435576502756,459.8431269654031,451.70639751479786,456.0804748535156,163894.0,0,1,0.00010325696422364139,0.022243342951663303,-0.009802887443401853,-0.03694502777519304,-0.04949997265177308,0.0001032516335902579,,,464.68751373291013,-0.018522208204504505,,,,,,,457.8430774010084,465.35470994102343,0,0,0,43.00422753497217,0,0,-7.511632540015057,-7.0142099864869465,-0.4974225535281107,0,488.6178607747696,440.75716669105066,464.68751373291013,0.10299543815852989,0.3201647710261182,13.473695060458663,0.029542363252419778,27.669309921548454,12.395914150660255,21.9481142479028,1,49.02158489121634,43.84153659215905,190088.7142857143,274026.1,0.6936883540863965,0,-519827.0,470.88726492287896,-1645.1372486025039,0.21622210029559652,0.20701947531463508,,,0.3081151923727804,,,,,0.017840556435174282,0.006600769835490781,1.0,1.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,-0.1055,-0.046893855823868555
2021-03-03,459.4198023979076,467.5095099205808,458.10287994229947,460.7367248535156,244270.0,0,1,0.01020927282952755,0.02468612269434245,0.020842055924113145,-0.031441631695309,-0.04045460730697248,0.010157510211357045,,,463.17774658203126,-0.005270161933574929,,,,,,,458.28825393216334,465.0126369715784,0,0,0,47.00094945548576,0,0,-6.724383039415045,-6.956244597072566,0.23186155765752137,1,483.7044241873907,442.6510689766718,463.17774658203126,0.088634126992645,0.4405402623978882,13.327647918073415,0.028926819155366316,26.64763227761042,15.74536893948548,20.603724380756958,1,61.98349920763891,53.30956875662457,196750.0,276443.36666666664,0.7117190127308777,0,-275557.0,468.56254735454525,848.6818254661907,0.17824140570843564,0.20976676972850225,,,0.3096452928517753,,,,,0.02041649703802541,0.007321794570277269,1.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,-0.0728,-0.03228936518605407
2021-03-04,457.1622270221506,471.272172300612,456.55080180143534,463.1824645996094,237436.0,0,1,0.005308323852133423,0.015676655668204864,0.019989699003649886,-0.01352288607655161,-0.03185207794523215,0.005294284363260032,,,462.2229736328125,0.002075818428616398,,,,,,,459.04120941946275,464.87706864772883,0,0,0,49.02300980487869,0,0,-5.835859228266088,-6.732167523311271,0.8963082950451833,0,480.6811070690131,443.76484019661194,462.2229736328125,0.07986679368673533,0.5259910074361875,13.42719953100936,0.02898900661668245,25.242414186792615,16.51391994706142,18.99018155688158,1,69.06781413924601,60.02429941270041,211385.57142857142,280496.0,0.7536134969075189,0,-38121.0,465.78965197865114,2109.0690076213423,0.17768454489481775,0.2105268259000881,,,0.31256122386195573,,,,,0.03178309116667944,-0.007758222079000714,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,-0.0906,-0.041202135628846795
2021-03-05,462.759165189406,468.9204962349665,457.0211152614284,458.949462890625,131763.0,0,1,-0.00913895069979287,0.006290530279839057,0.008057836891878445,-0.008131630944927415,-0.03605647369685783,-0.009180967096169149,,,461.5551025390625,-0.005645349025725411,,,,,,,459.0270945688723,464.43798673979524,0,0,0,45.768290073646185,0,0,-5.410892170922921,-6.467912452833602,1.057020281910681,0,479.43450762832475,443.6756974498002,461.5551025390625,0.07747462866689503,0.4271329321241694,13.318069634047127,0.029018597276844478,23.93756881674751,15.460005816988764,17.7782330468003,0,59.53387945466326,63.52839760051606,217099.85714285713,281800.93333333335,0.770401483681591,0,-169884.0,464.79371864130496,904.8934465645345,0.19182053815181685,0.21157570182299004,,,0.3145838424005218,,,,,0.025927431962969524,-0.000913893427656572,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,-0.0837,-0.03875438435398273
2021-03-08,463.0883478807852,474.94070651260927,459.5138402377887,464.5934143066406,375782.0,0,1,0.012297544440880381,0.00837070119459482,0.04132395737108707,0.015628166792065246,-0.014073408990262881,0.012222543896896861,,,460.9812973022461,0.007835712697094967,,,,,,,459.88345145160594,464.4494998928949,0,0,0,50.48828072728472,0,0,-4.566048441288956,-6.087539650524673,1.521491209235717,0,477.59090361017195,444.37169099432026,460.9812973022461,0.07206195307761314,0.6087357802897132,13.509010633185495,0.029077060107161327,22.45321248655787,17.335982832739923,16.275024434313117,0,72.24567781019988,66.94912380136971,223983.7142857143,290098.56666666665,0.7720952118425299,0,205898.0,463.7747886514016,5526.089291647446,0.12807827756350604,0.21323272496272053,,,0.3181784170595801,,,,,0.03320509029996393,0.009018171552249,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,-0.1469,-0.07082961978300739
2021-03-09,466.568853442169,468.4501794641132,455.2808973105036,456.4567260742188,147134.0,0,1,-0.017513567738718372,-0.014520710604199016,0.015167334376158026,-0.009289467386515704,-0.03134050112731557,-0.017668744737347135,,,460.0359313964844,-0.007780273404732863,,,,,,,459.3562629320079,463.85744257299297,0,0,0,44.478153293624274,0,0,-4.501179640985072,-5.770267648616754,1.269088007631682,0,475.2961952829788,444.77566750999,460.0359313964844,0.0663437911911374,0.38272793482184664,13.48474431321579,0.029542218446843967,21.116984415979744,16.126666776696947,17.381904386112517,0,53.91952074957938,61.89969267148083,205073.57142857142,290774.6,0.7052664552838227,0,58764.0,461.95803829594007,2949.248015978857,0.1883031694508518,0.2189645425084719,,,0.32042471307150056,,,,,0.028851107676455476,0.004251974037291281,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,-0.1035,-0.050983295605356714
2021-03-10,456.31563093176953,460.7367298454086,452.4589068575369,453.21142578125,281442.0,0,1,-0.0071097655212142286,-0.012502546736267717,-0.006188056695903055,-0.03136309710592078,-0.0610933508586089,-0.007135160343170979,,,459.0176635742188,-0.012649268761810861,,,,,,,458.4109033703528,463.0688487365676,0,0,0,42.31456380190105,0,0,-4.65794536621479,-5.547803192136361,0.8898578259215713,0,473.1496817523512,444.8856453960863,459.0176635742188,0.06157505167923649,0.29457152829193195,13.112821361405501,0.0289331217517332,20.191357427166857,15.399495749182082,18.135336650089645,0,47.826094009969445,57.99709752324956,225960.14285714287,280033.2,0.8069048343451521,0,-222678.0,461.10712536866566,948.261388157282,0.17419654466402837,0.20615375642277575,,,0.31057330135256866,,,,,0.018264815309107316,-0.000309109570282314,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.0427,-0.019665328995701187
2021-03-11,456.31563093176953,460.7367298454086,452.4589068575369,453.21142578125,281442.0,0,1,0.0,-0.024498815899870463,-0.006290664105248367,-0.016031884876482105,-0.05157477345562078,0.0,,,457.89356994628906,-0.010225398372788415,472.68785766601565,-0.04120357984428489,,,,,457.61098374126004,462.33866925839595,0,0,0,42.31456380190105,0,0,-4.72768551713591,-5.383779657136271,0.656094140000361,0,469.8496745510813,445.9374653414968,457.89356994628906,0.05222219917259242,0.3041944128206119,12.767464334724519,0.02817109986297421,19.331846651840607,14.686330871801914,17.295472452653428,0,48.78054163581498,50.17538546512126,242752.7142857143,285784.5333333333,0.8494256545457357,0,-222678.0,460.0230821202781,948.261388157282,0.17417299878432935,0.20482708205955966,,,0.31030101250907616,,,,,0.018264815309107316,0.006849353246486396,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.0629,-0.028813433024898572
2021-03-12,456.03338361352667,457.86768783640525,450.5775500228826,453.63470458984375,243139.0,0,1,0.0009339544074029593,-0.0061824513106554235,-0.015414487017352152,0.0051062993063037965,-0.05208847938233574,0.0009335185433490638,,,457.09871063232424,-0.007578245052777733,471.9720123291016,-0.03885253205749708,,,,,456.99924848719604,461.6939311347995,0,0,0,42.73592194655841,0,0,-4.694682647603486,-5.245960255229715,0.5512776076262291,0,467.85002850419556,446.3473927604529,457.09871063232424,0.04704155851587751,0.33890318918281764,12.376226726067244,0.02728236310151199,18.758276213278766,14.068410157469101,17.653585903944172,0,49.7782788173279,48.794971487704096,242591.14285714287,289204.4666666667,0.838822254902274,0,20461.0,458.9600851830608,1175.3421288188301,0.15757694076673387,0.20475860937387658,,,0.30806220430648773,,,,,0.016070502851218346,0.006226581396115841,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.0604,-0.027834759829625515
2021-03-15,452.5529867110772,454.2932190473029,443.475594268355,445.9212951660156,268063.0,0,1,-0.017003569933658924,-0.01608549608533716,-0.03726645707219267,-0.018021703328348293,-0.09237986507395723,-0.017149790513649395,,,456.2591720581055,-0.022657904816373354,471.0652130126953,-0.05337672396964296,,,,,455.2949479762452,460.52558772970445,0,0,0,37.37789824030426,0,0,-5.230639753459229,-5.242896154875618,0.01225640141638884,0,467.760978060766,444.757366055445,456.2591720581055,0.05041786207070796,0.05059766745767542,12.264898015558721,0.027504625028038913,18.99958620740443,13.182101568712202,20.677463514913406,0,31.59651487796703,43.38511177703663,246966.42857142858,279575.7,0.8833615674446261,0,-247602.0,457.8930197209093,-3382.6858383075823,0.1697049884838146,0.19127321371373063,,,0.3012797282083181,,,,,0.024259045029281504,-0.0023845571509891,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.171,-0.07603424380683806
2021-03-16,448.6492164143534,451.3771332944548,442.11159726989416,442.7230224609375,220604.0,0,1,-0.00717228071354481,-0.023142407105541274,-0.035355614815382186,-0.027582667700898233,-0.08460568815817948,-0.007198125168797596,,,455.52310333251955,-0.028099740228188473,470.14806640625,-0.05833278046838717,,,,,453.36080558927483,459.20687919127727,0,0,0,35.39626714511424,0,0,-5.846073602002434,-5.3635316443009815,-0.4825419577014527,0,468.49571793508335,442.55048872995576,455.52310333251955,0.056956999579861646,0.006649921248244068,12.050657873344571,0.027219406405294473,19.360714405324988,12.458138503506053,20.35034395117598,0,3.7920655621774473,28.388953085824117,259658.0,279288.06666666665,0.9297139082920598,0,-468206.0,457.1401987040808,-4964.919652838422,0.16827305053959798,0.18800057197638223,,,0.2992270752795865,,,,,0.020928516373638864,0.0061174948985609524,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.1243,-0.05551808359432501
2021-03-17,443.0522744129276,448.1788992619794,441.17094840692783,442.393798828125,135884.0,0,1,-0.0007436334143692269,-0.024779642403863877,-0.04778288885486326,-0.008433509545881845,-0.09886962416908907,-0.000743910046847315,,,454.60595703125,-0.026863172411719025,469.23656372070315,-0.05720518597215577,,,,,451.6735737798672,457.96146583104377,0,0,0,35.189452809448724,0,0,-6.287892051176584,-5.548403725676103,-0.7394883255004814,0,468.5814627192883,440.6304513432117,454.60595703125,0.061484041165248624,0.06308707263532391,11.69046451489507,0.026425471030250464,19.793542174652927,11.924699952144342,20.053708274083604,0,3.6211405997351007,13.003240346626518,225386.85714285713,266344.56666666665,0.8462228457054708,0,-604090.0,456.5746698190619,-5065.96753571657,0.12431828675079183,0.18035597444779786,,,0.29511671759525154,,,,,0.015840978950462676,0.0007436973802715506,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.1133,-0.046668837674707975
2021-03-18,444.4162467785229,446.06240703202633,431.7643179188941,434.3981628417969,170272.0,0,1,-0.01807357157244993,-0.025841179708470108,-0.048325639589403835,-0.03389127634784006,-0.09927835880683777,-0.018238893569202382,,,452.93157653808595,-0.04091879360221785,468.16702941894533,-0.0721299545998784,,,,,449.01581825093325,456.2160359799884,0,0,0,30.524768582841702,0,0,-7.2002177290551685,-5.878766526351916,-1.3214512027032521,0,468.17469783281405,437.68845524335785,452.93157653808595,0.06730871541894513,-0.10792712128778172,11.876723414769152,0.02734063914329796,21.059332107707704,10.899282319154159,23.98657112819956,0,6.100197373353628,4.5044678450887154,228692.2857142857,248056.86666666667,0.9219349126972459,0,-774362.0,454.8567308248112,-8143.390714500764,0.12640391743312684,0.18067339631464546,,,0.28371301283846095,,,,,0.03291470898402356,0.004571601039063529,0.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.0434,-0.0180674962575653
2021-03-19,431.7643399773221,434.3981850347855,422.3577094767268,423.9568481445313,375604.0,0,1,-0.024036277292149077,-0.042388069660556194,-0.06454951480159488,-0.07033813544021261,-0.1023699594069789,-0.02432986261655234,,,451.0996368408203,-0.060170273880905165,466.83599182128904,-0.09185055228812014,,,,,445.16059208071755,453.8264665106953,0,0,0,25.728429597863638,0,1,-8.665874429977748,-6.436188107077083,-2.2296863229006654,0,470.6598137366826,431.539459944958,451.0996368408203,0.08672220191906076,-0.19382779206947565,11.88841999643269,0.02804158028927464,22.898282600824295,10.110804705743465,27.90305408881889,0,3.0411706406031507,4.254169537897284,242144.0,248908.83333333334,0.9728220439478176,0,-1149966.0,452.04238670381017,-17171.512610541125,0.16342277894271073,0.18379957932506946,,,0.27657889761019283,,,,,0.028400238398682415,-0.0060631537832584945,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.0677,-0.028635452728431328
2021-03-22,428.001683336044,434.3041371887505,416.7137268524561,428.8953247070313,369985.0,0,1,0.011648535892540668,-0.03051234930699831,-0.05365288624906661,-0.05960603806864495,-0.09909097820581048,0.011581213994987832,,,449.9778991699219,-0.04685246653620499,465.52941040039065,-0.07869338622849036,,,,,442.6582432539966,451.9797152659794,0,0,0,31.232256402188597,0,0,-9.321472011982792,-7.0132448880582245,-2.308227123924567,0,471.9116028053429,428.0441955345009,449.9778991699219,0.09748791518820059,0.019402313140493094,12.295705020708525,0.02866831208548949,24.93891049152488,9.077614641729697,28.33045124698464,0,20.92088225368063,10.020750089212461,254793.0,244153.96666666667,1.0435750992645487,0,-779981.0,449.8700644739655,-12861.729058339466,0.20201200982330883,0.18607774351189235,,,0.28496298981504115,,,,,0.04101329467349637,0.009540676625970548,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.0386,0.014076827339269134
