Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-07,2310.2711649061653,2372.662275844184,2305.1761164635286,2336.596435546875,892884.0,0,1,0.011394850463458672,0.01620683745764251,0.008712127839285655,-0.04257403328297793,-0.029523353316729284,0.011330418157268651,0.7111111111111111,0.7333333333333333,2331.261474609375,0.0022884438299199893,2416.372177734375,-0.033014675025061224,2650.8015942382813,-0.11853212981852548,2874.4846960449217,-0.18712510845444444,2318.3272293440104,2357.5629955385957,0,0,0,47.74627887821541,0,0,-39.23576619458527,-45.26089648921992,6.02513029463465,0,2455.003997750425,2207.518951468325,2331.261474609375,0.10615928285074416,0.5215567001628812,79.02179318039484,0.03381918759193004,21.390305739912463,19.553333194034945,24.34469852185609,0,57.18450985935109,49.98756009085457,1180781.0,1613871.8333333333,0.7316448404463345,0,805326708.0,2340.971856673159,30456166.11962033,0.2712130319748819,0.4548855460453733,0.6770488658731447,0.6718651621382421,0.3754119228207531,0.7283712384491109,1.1549630636426633,0.6249404107145194,1.1549630636426633,0.028882248707556738,-3.2605786030762436e-08,1.0,0.0,0.0,0.0,0.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,1.0,1.0000000000000022
2025-02-10,2347.7860235569906,2348.735079763114,2277.951975143946,2288.641845703125,739708.0,0,1,-0.020523265855503348,-0.014540097435073118,0.016958314836825084,-0.03921474576276396,-0.11632301313825022,-0.020736794667293713,0.7555555555555555,0.26666666666666666,2334.5408935546875,-0.019660845512829865,2413.0503125,-0.05155651589708618,2643.2771923828127,-0.13416502351764234,2871.573809814453,-0.20300086388829203,2313.7602472454128,2352.4577251804126,0,0,0,43.796778584407114,0,0,-38.697477934999824,-43.9482127783759,5.2507348433760725,0,2449.3637550223616,2219.7180320870134,2334.5408935546875,0.09836868720927748,0.3001310572438382,78.43331542602148,0.03427068135334426,21.004328353642276,18.29289429070014,25.25468062770723,0,43.722636163583395,48.29739023258309,914792.8571428572,1377692.2,0.6640038008075078,0,804587000.0,2344.2817099256085,30440984.89568089,0.23525558934565355,0.400291088331671,0.6780058059190341,0.5903947795684109,0.35613232989042537,0.7134226818809176,1.1312594496342383,0.6121145925215778,1.1312594496342383,0.03092799546248857,0.004788840657242845,0.0,0.0,0.0,0.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,1.0,1.0000000000000027
2025-02-11,2309.821686228061,2394.741601162916,2303.8273392914825,2319.5625,4895456.0,0,1,0.013510481928366236,0.0040217181445250105,0.014839564195684662,-0.023058703912668732,-0.0818222328269449,0.013420029163655166,0.7444444444444445,0.4444444444444444,2331.603662109375,-0.005164326298270354,2409.2049365234375,-0.0372083068420051,2635.56296875,-0.11989866017121698,2869.0107690429686,-0.19151140001689537,2314.652901515349,2350.021041833715,0,0,0,46.849672695749476,0,0,-35.36814031836593,-42.2321982863739,6.86405796800797,0,2444.705104740205,2218.5022194785447,2331.603662109375,0.09701601045566093,0.4467683089212311,80.40948971414788,0.03466580000071043,19.86810846925852,20.655604515344855,22.87443968107588,0,58.84221500333582,53.249787008756755,1326523.0,1449351.6,0.9152527240457042,1,809482456.0,2343.142970039107,30507124.865500003,0.2306647219326229,0.398419448016596,0.6788319402562526,0.5869191244392485,0.3592383679733136,0.7230613661317564,1.1465433099848155,0.62038455566193,1.1465433099848155,0.03919457305911508,0.009254327217996435,0.0,0.0,0.0,0.0,0.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,1.0,1.0000000000000029
2025-02-12,2322.809518751094,2376.2091124538088,2278.8509730198903,2351.232666015625,1933098.0,0,1,0.013653508373076884,0.006263910295371211,0.04049769820253446,-0.013228506942181806,-0.07883044410388873,0.01356113905474662,0.8222222222222222,0.4777777777777778,2329.8703125,0.009168902406719179,2406.3816015625,-0.022917784739987103,2628.0535498046875,-0.10533304536722067,2866.4832421875,-0.179750074442672,2320.280557592315,2350.1107917731156,0,0,0,49.8541692544426,0,0,-29.830234180800744,-39.75180546525927,9.921571284458523,0,2440.503751938776,2219.2368730612243,2329.8703125,0.09496961169487916,0.5965456448972043,81.62010755127434,0.034713751952752066,19.165769733412553,18.895716729961038,23.11127184984917,0,74.32829001791544,58.96438039494487,1484831.0,1417930.8333333333,1.0471815444688475,0,811415554.0,2340.151000631637,30533518.43522898,0.2175097968946025,0.3994628976205208,0.6796775665309619,0.5877241169799942,0.3565647158992767,0.7329336905484847,1.1621976486677883,0.6288549813871877,1.1621976486677883,0.041407275783940434,0.0013998410265271778,0.0,0.0,0.0,0.0,0.0,2351.232666015625,0.013653508373076884,0.04049769820253446,0.3987109622085013,1.0,1.0000000000000029
2025-02-13,2351.782025606977,2370.514359073473,2231.29555918624,2242.5849609375,2551665.0,0,1,-0.046208827670907726,-0.0201241119715152,-0.024679599688343545,-0.030409186849173042,-0.13588947065113077,-0.04731052842495289,0.4777777777777778,0.23333333333333334,2320.7214233398436,-0.03366903998752864,2400.829833984375,-0.0659125735638892,2619.282321777344,-0.14381701342688083,2863.8813525390624,-0.21694208492636502,2308.3273888761896,2342.1459154149215,0,0,0,41.24121534026393,0,0,-33.81852653873193,-38.5651496799538,4.746623141221868,0,2428.25501446525,2213.187832214437,2320.7214233398436,0.09267255435652466,0.13668811956991075,85.73429986098566,0.03823012343092898,19.13311662066531,16.704029313622968,24.392654192951436,0,22.176795072535167,51.782433364595455,1750613.5714285714,1464078.4666666666,1.1957102104057797,0,808863889.0,2321.56807651681,30415608.986970093,0.36653006924113923,0.4151993925330053,0.4396595942595212,0.9443655909119599,0.36918525928835016,0.6990656839477273,1.1084938578009642,0.5997963299222752,1.1084938578009642,0.062079610053673566,0.00023364748171992905,0.0,0.0,0.0,0.0,1.0,2242.5849609375,-0.046208827670907726,-0.024679599688343545,0.41385281731871343,1.0,1.0000000000000024
2025-02-14,2243.5839550585347,2247.1806605462784,2122.5482054190925,2150.62158203125,2549876.0,0,1,-0.04100775690023584,-0.07283309588284426,-0.07396985742370299,-0.047373583461032265,-0.16062939936181142,-0.04187229266137554,0.15555555555555556,0.16666666666666666,2308.3755493164062,-0.06833981902635944,2393.7614990234374,-0.10157232334607234,2609.515029296875,-0.1758539200248532,2860.666849365234,-0.2482097023956282,2284.0649570538912,2327.958927756872,0,0,0,35.63012756388784,0,0,-43.89397070298082,-39.630913884559206,-4.263056818421617,0,2433.957220804736,2182.7938778280763,2308.3755493164062,0.10880523450832703,-0.12809311826931713,88.51273952285712,0.04115681729523858,20.21686951872653,15.023993362143022,30.715084678109854,0,10.313761116591872,35.60628206901414,2034747.2857142857,1517981.1666666667,1.3404298619741015,0,806314013.0,2305.3955509717284,30311044.291836347,0.4148566078004823,0.42836286912606836,0.4461303954502402,0.9601741407772931,0.37999970999282084,0.6703985683231017,1.0630370111548577,0.5752000278351689,1.0630370111548577,0.057951829447127234,0.00044546545100215975,1.0,0.0,0.0,0.0,1.0,2150.62158203125,-0.04100775690023584,-0.07396985742370299,0.42663886307117305,1.0,1.0000000000000024
2025-02-17,2150.6216322858177,2238.288952469936,2108.661205531026,2221.604736328125,1400160.0,0,1,0.03300587834231239,-0.055131902325585735,-0.03837926143133519,-0.027274122758726538,-0.10133562819795816,0.03247288067533977,0.36666666666666664,0.37777777777777777,2297.430871582031,-0.033004751608343985,2388.323623046875,-0.06980581907323787,2600.402119140625,-0.14566877177353021,2857.3960595703124,-0.22250724435372674,2274.45569232685,2320.080839502891,0,0,0,42.17033255034011,0,0,-45.62514717604108,-40.82976054285558,-4.795386633185501,0,2412.219581565937,2182.6421615981253,2297.430871582031,0.09992789023929266,0.16971431569996084,91.44952576686087,0.041163724703796284,21.34384311288688,13.502836985576263,28.689902548317402,0,39.479647162690384,23.99006778393913,2137549.5714285714,1527273.2333333334,1.3995855651599982,0,807714173.0,2295.685745167425,30357257.80245612,0.4914121113699123,0.43255634679270216,0.4504057174243467,0.9603704616945884,0.3871306212988715,0.6925256619100345,1.0981234814184104,0.5941850099763912,1.0981234814184104,0.05834869939697681,2.3367461801762863e-08,0.0,0.0,0.0,0.0,1.0,2221.604736328125,0.03300587834231239,-0.03837926143133519,0.43114156843856727,1.0,1.0000000000000024
2025-02-18,2237.8896433378573,2237.8896433378573,2164.009362153536,2218.208251953125,1138085.0,0,1,-0.0015288427862346632,-0.010869915481010128,-0.050666936657395634,-0.042396225647494235,-0.1191207942724214,-0.0015300126588867866,0.3111111111111111,0.28888888888888886,2289.2386108398437,-0.03102794027253456,2383.3902783203125,-0.06930548801415733,2590.7532177734374,-0.1437979361617806,2853.319591064453,-0.2225868217147014,2265.8022399616616,2312.5347219066125,0,0,0,41.95069485361771,0,0,-46.732481944950905,-42.01030482327465,-4.722177121676253,0,2401.966606552405,2176.510615127282,2289.2386108398437,0.09848514277085821,0.18494800941979503,90.19457972525089,0.04066100630805735,22.390318593178634,12.712804245630439,27.01129513098447,0,38.29239895314499,29.3619357441424,2172578.285714286,1531238.4,1.4188373839855937,0,806576088.0,2288.114121062909,30355517.849413745,0.47870701718157505,0.42756453776574266,0.4390308513760876,0.9738826700346793,0.38994275522702543,0.691466899047541,1.096444623255449,0.5932765945102,1.096444623255449,0.03330628723397354,0.0073302449996789235,0.0,0.0,0.0,0.0,1.0,2218.208251953125,-0.0015288427862346632,-0.050666936657395634,0.4262032323550506,1.0,1.0000000000000022
2025-02-19,2163.9592566831648,2217.308847164575,2124.996001368925,2178.745361328125,1203163.0,0,1,-0.01779043540670855,0.013077046902092437,-0.048018209831008796,-0.0318742029143988,-0.13296884401331932,-0.017950587495988872,0.3333333333333333,0.26666666666666666,2279.4603271484375,-0.04418368884107979,2377.8664892578126,-0.08373940624052362,2580.7096875,-0.15575728185112847,2848.9848889160157,-0.23525555723214245,2252.4088740180405,2302.6243989007985,0,0,0,39.38405884603037,0,0,-50.21552488275802,-43.651348835171326,-6.564176047586692,0,2395.0095866392053,2163.9110676576697,2279.4603271484375,0.10138299676864107,0.06419034503479669,90.41012764374724,0.04149641773127394,23.71538496212219,11.776602954711127,28.104371524846453,0,24.498063085482695,34.090036400439345,2238786.1428571427,1542022.4666666666,1.4518505347698627,0,805372925.0,2280.5150927067184,30334113.055778503,0.4757363255908778,0.4293436067357908,0.37808556240543373,1.1355726042651462,0.39593494302061827,0.6791654018441586,1.07693839600839,0.5827219455772543,1.07693839600839,0.04236972683185781,-0.02445622281956357,0.0,0.0,0.0,1.0,1.0,2178.745361328125,-0.01779043540670855,-0.048018209831008796,0.4280592877759005,1.0,1.0000000000000024
2025-02-20,2178.7453743686856,2214.261929169058,2154.7679863394865,2176.947021484375,1086670.0,0,1,-0.0008254015708626383,-0.020101557272316772,-0.061483783478834875,-0.04755661183507798,-0.1206262577151781,-0.0008257424023006717,0.23333333333333334,0.28888888888888886,2269.170031738281,-0.04064173638996074,2371.370615234375,-0.08198785651680343,2571.348515625,-0.15338313408081924,2844.6816418457033,-0.2347308783305835,2240.79935824363,2293.314963536619,0,0,0,39.26615957838708,0,0,-52.51560529298877,-45.42420012673482,-7.091405166253949,0,2382.6249256351125,2155.7151378414496,2269.170031738281,0.09999682025583613,0.09356971265705062,88.20182872844897,0.04051629546239834,24.945803733284066,11.209205792175101,26.75030187340448,0,23.86944963583409,28.88663722482058,1694673.857142857,1554716.8666666667,1.0900208864243301,0,804286255.0,2274.2060337218586,30333216.116653495,0.45733975309308983,0.4283775938804334,0.3762595731238257,1.1385161321581998,0.3973497439746339,0.6786048176546009,1.0760494893646022,0.5822409659679987,1.0760494893646022,0.027329072431448036,5.985353231346405e-09,0.0,0.0,0.0,1.0,1.0,2176.947021484375,-0.0008254015708626383,-0.061483783478834875,0.4270107233086496,1.0,1.000000000000002
2025-02-21,2188.386151624922,2197.527677018384,2114.8556424667245,2131.09033203125,1540308.0,0,1,-0.021064678653436975,-0.03927400407295756,-0.09362847716701128,-0.056922516775949394,-0.10162561588015451,-0.02128970467436655,0.12222222222222222,0.4111111111111111,2260.0786010742186,-0.057072470391808613,2363.4890478515626,-0.09832866203952399,2561.5822265625,-0.16805702743688467,2840.0549853515627,-0.2496306082019577,2223.921046518649,2281.298324165851,0,0,0,36.28342552158604,0,0,-57.37727764720239,-47.814815630828335,-9.562462016374056,0,2387.102026439936,2133.0551757085013,2260.0786010742186,0.11240620154125862,-0.0077341784461972,87.80684343010688,0.04120277874209759,26.442674440800786,10.455369455550127,28.198067736525083,1,7.840148029256876,18.735886916857872,1638561.0,1558766.8666666667,1.0511905500685734,0,802745947.0,2264.793867564344,30300770.023606177,0.43202679734843386,0.4160366586297158,0.3774163108680107,1.10232824244634,0.39417373795245003,0.6643102252380326,1.0533828526559421,0.569976247121016,1.0533828526559421,0.03879330374178026,0.0052546662953456965,0.0,0.0,1.0,1.0,1.0,2131.09033203125,-0.021064678653436975,-0.09362847716701128,0.4151163438117293,1.0,1.0000000000000027
2025-02-24,2126.9440286764225,2136.485079332577,2094.7244150180286,2113.156982421875,1032294.0,0,1,-0.008415105328867911,-0.030103737715484358,-0.057713745864735655,-0.08096899340862274,-0.04943492633730773,-0.008450712225620568,0.25555555555555554,0.6888888888888889,2252.85791015625,-0.062010536529880776,2355.551533203125,-0.10290352274808319,2552.5622314453126,-0.17214281540733972,2835.338662109375,-0.2547073791707925,2206.880421272991,2268.843409962594,0,0,0,35.15863534233965,0,0,-61.96298868960275,-50.644450242583225,-11.318538447019527,0,2395.8911567358637,2109.8246635766363,2252.85791015625,0.1269793766706693,0.011648756232991817,84.5178306361384,0.03999600187737736,28.001237376156762,10.08636602343283,28.90421856336139,1,6.143837171696141,12.617811612262356,1421508.0,1541179.9,0.9223504666781601,0,801713653.0,2259.337866297064,30292083.160865817,0.36389540727423836,0.3737181871548733,0.3776201723491029,0.9896669047896566,0.3793198048254263,0.6587199847216105,1.044518524999219,0.5651798369665398,1.044518524999219,0.01976221580409354,-0.0019456253414070308,0.0,1.0,1.0,1.0,1.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,1.0,1.0000000000000036
2025-02-25,2113.156917559565,2156.2664061287337,2100.01940561673,2127.84326171875,802131.0,0,1,0.006949923464769414,-0.022556249316597055,-0.010591505499068843,-0.0837779107711033,-0.10531182627480273,0.006925884063748222,0.6,0.4,2245.0552734375,-0.0522089647883287,2348.403271484375,-0.09391913750239922,2542.263444824219,-0.16301228889129676,2830.41115234375,-0.2482211427280562,2194.7208582646463,2258.3989545371237,0,0,0,36.88421987642877,0,0,-63.67809627247743,-53.25117944856207,-10.426916823915363,0,2397.664576788272,2092.4459700867283,2245.0552734375,0.1359514887284759,0.11597357059766275,82.49848562727162,0.03877094103286257,28.981058774545534,11.307864501343799,27.496594806070593,1,11.038983175026278,8.34098945865975,1171830.142857143,1430560.7666666666,0.8191404169342705,0,802515784.0,2255.1784158887663,30297657.909924537,0.28516519691257103,0.31247239368434754,0.3744096834821268,0.8345734831916121,0.3572852175990515,0.6632980382001398,1.0517778488054974,0.5691077935772881,1.0517778488054974,0.026433808130477812,-3.069450613211056e-08,0.0,1.0,1.0,1.0,1.0,2127.84326171875,0.006949923464769414,-0.010591505499068843,0.3100722337401649,1.0,1.0000000000000047
2025-02-26,2113.156917559565,2156.2664061287337,2100.01940561673,2127.84326171875,802131.0,0,1,0.0,-0.001523666202082108,-0.042204390851427576,-0.0789638789327256,-0.10815894775672297,0.0,0.36666666666666664,0.37777777777777777,2235.62666015625,-0.048211716365006624,2341.8584423828124,-0.09138689887946626,2532.034091796875,-0.15963087992677397,2825.3665466308594,-0.24687886452958785,2184.4319972575854,2248.7281624765033,0,0,0,36.88421987642877,0,0,-64.29616521891785,-55.460176602633226,-8.835988616284624,0,2392.902142478917,2078.3511778335833,2235.62666015625,0.14069923670678963,0.15734201909369636,80.62337954760962,0.037889717254120804,29.89089293019225,10.744368382577369,26.126378135126878,1,11.038983175026278,9.407267840582884,1086397.4285714286,1409917.2333333334,0.7705398607001649,0,802515784.0,2250.41390453037,30297657.909924537,0.16295555767819564,0.311997279933422,0.3743048802482228,0.8335378361257778,0.3584521874010624,0.6632980382001398,1.0517778488054974,0.5691077935772881,1.0517778488054974,0.026433808130477812,-0.006901985885615545,0.0,1.0,1.0,1.0,1.0,2127.84326171875,0.0,-0.042204390851427576,0.30960972462840164,1.0,1.0000000000000049
2025-02-27,2141.7303288655658,2147.0753860843565,2100.519191342205,2108.961181640625,941950.0,0,1,-0.008873811533878229,-0.0019855603801101074,-0.04925014151232565,-0.0974217243693486,-0.1305270553255351,-0.00891341828208591,0.3111111111111111,0.28888888888888886,2228.5508422851562,-0.05366252291641863,2335.6962548828124,-0.09707386941610831,2521.411611328125,-0.1635791743936035,2818.997421875,-0.2518754485990656,2172.8211025472838,2238.3750527849566,0,0,0,35.47645000297912,0,0,-65.55395023767278,-57.47893132964114,-8.075018908031637,0,2395.4521640525477,2061.649520517765,2228.5508422851562,0.14978462110942983,0.14173542971935818,78.19000920436262,0.03707512963493061,30.7357389318642,10.28740745597348,25.01521612575362,1,4.74531702851217,8.94109445952156,1058378.142857143,1346588.8,0.7859698096829135,0,801573834.0,2244.5678182813217,30289299.2231502,0.16014186955078424,0.3062667355498772,0.37341707600007956,0.8201733536947624,0.3446925419377816,0.6574120564183605,1.0424445703996894,0.564057638274622,1.0424445703996894,0.022075415682110407,0.00652635811887694,1.0,1.0,1.0,1.0,1.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,1.0,1.000000000000005
2025-02-28,2105.0147822722224,2109.3607812616547,2070.04775931089,2094.025146484375,2373922.0,0,1,-0.007082176422342101,-0.01589314205739889,-0.03888486298008964,-0.08503589130127054,-0.12659393991234502,-0.007107374073735751,0.36666666666666664,0.3,2218.969873046875,-0.05630753624921365,2330.7219482421874,-0.10155514343370187,2511.0094213867187,-0.16606240954367343,2812.5653527832033,-0.25547502588261256,2160.698647768375,2227.6824671330614,0,0,0,34.35931480716802,0,0,-66.9838193646865,-59.37990893665022,-7.603910428036279,0,2393.879062909113,2044.0606831846367,2218.969873046875,0.15764899919264774,0.14282972592546817,75.41308154339136,0.03601345555472491,31.846072442071492,9.904346712535784,26.969897329826004,1,7.384614083445538,7.722971428994647,1225629.4285714286,1388312.7,0.8828194315095069,0,799199912.0,2230.0617239693306,30272486.68873332,0.14177355336368086,0.30565439453968907,0.373446750535898,0.8184684807166576,0.3425539405876252,0.6527561482526311,1.0350617940416063,0.5600628825679915,1.0350617940416063,0.0187739015535543,-0.0018712527299021013,1.0,1.0,1.0,1.0,1.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,1.0,1.000000000000005
2025-03-03,2107.0130026124234,2125.245808348638,2024.6407317807968,2115.10546875,1592611.0,0,1,0.010066890696616815,-0.005986245884699759,-0.028407467946651166,-0.08814465281707218,-0.13333048560759742,0.010016557072655493,0.4666666666666667,0.26666666666666666,2211.7391845703123,-0.04369127991874228,2326.2891357421877,-0.09078134946660914,2501.178693847656,-0.15435651440951043,2806.7175451660155,-0.24641313751259822,2153.6843125347787,2219.3434302157975,0,0,0,37.35751850190051,0,0,-65.65911768101887,-60.63575068552395,-5.023366995494918,0,2391.446235020874,2032.0321341197505,2211.7391845703123,0.1625029313621123,0.23113543520403876,77.2125097594235,0.03650527640357107,33.30527824251964,8.982560886384638,28.660402601583765,1,25.731761427471188,12.62056417980962,1297906.7142857143,1406751.9,0.9226265941319961,0,800792523.0,2221.842184274114,30288519.329592552,0.16952845037731312,0.3015481110156489,0.3743834761430257,0.8054525112119224,0.3497893643275606,0.6593273730486348,1.045481647986467,0.5657009743900355,1.045481647986467,0.04756504016194405,0.006202340095988584,1.0,1.0,1.0,1.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,1.0,1.0000000000000049
2025-03-04,2083.1355928078365,2151.970580190256,2078.04030027657,2142.779296875,852978.0,0,1,0.013083899849852365,0.01603543750770542,0.005484969204758494,-0.08865705727620221,-0.10044869825849234,0.01299904498581515,0.6888888888888889,0.5,2203.911572265625,-0.027738079948362488,2321.7404296875,-0.07708059459368068,2491.588737792969,-0.13999478952009622,2801.232806396484,-0.23505847426102408,2152.0066178178895,2213.6720129312944,0,0,0,41.15728910556433,0,0,-61.665395113404884,-60.841679571100144,-0.8237155423047398,0,2381.1756206205505,2026.6475239106999,2203.911572265625,0.1608631222646538,0.3275671915485546,76.97806477044223,0.03592440195903796,33.94176635523668,10.846165936434486,26.694284449156893,1,34.15656927038125,22.424314927099307,1199716.7142857143,1394967.4333333333,0.8600320592567102,0,801645501.0,2217.398762804568,30299679.60831868,0.14698262748439975,0.299965594201747,0.375296702156644,0.7992758595479084,0.3516121734872506,0.6679539463658694,1.0591606251635806,0.5731025492839187,1.0591606251635806,0.03450205068786352,-0.015115026845946037,1.0,1.0,1.0,1.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,1.0,1.0000000000000053
2025-03-05,2151.9205696991016,2256.272111529745,2146.026226051133,2243.734130859375,1370106.0,0,1,0.04711396742147267,0.07149340332724474,0.06179245059581251,0.000512430941030928,-0.054995702906414645,0.046037777369933475,0.8666666666666667,0.7,2199.977783203125,0.0198894497891436,2319.2108203125,-0.03254412612776395,2483.196154785156,-0.0964329875689982,2796.179190673828,-0.19757140803316112,2166.118542901195,2215.8988364815227,0,0,0,52.48120020328254,0,0,-49.78029358032791,-58.629402372945705,8.849108792617798,1,2369.491989523207,2030.463576883043,2199.977783203125,0.15410538016731473,0.6290639545974923,79.58626119074957,0.03547045084181482,32.32532827770002,19.102428742148646,23.975213673443175,1,94.58709753231226,51.491809410054884,1247975.5714285714,1402393.1666666667,0.8898899403473786,0,803015607.0,2215.3102698537664,30364230.737766642,0.29365273460728775,0.332601710346591,0.3881371765099429,0.8569179415826217,0.3581514267508957,0.6994239068339951,1.1090618843516442,0.6001036841200442,1.1090618843516442,0.04913500399282444,0.00426608229668503,0.0,0.0,0.0,1.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,1.0,1.0000000000000042
2025-03-06,2257.8707050119024,2266.762222170937,2224.052499764186,2250.7275390625,890270.0,0,1,0.0031168613548908652,0.0641207128042891,0.057750624566440534,0.046547453009701645,-0.05540876226823699,0.003112014012256183,0.8555555555555555,0.7,2197.000598144531,0.024454677419452606,2316.2656005859376,-0.02829470916757502,2475.594326171875,-0.09083345551898105,2791.482861328125,-0.1937161534312075,2179.135311541396,2218.47874037641,0,0,0,53.15375092762115,0,0,-39.34342883501404,-54.772207665359375,15.428778830345337,0,2360.3376295108856,2033.6635667781768,2197.000598144531,0.14869093026583613,0.6644665036107543,76.95222270617826,0.03418993253098566,30.641516567833534,19.31884469020433,23.024740134124883,1,93.3774225978042,74.04036313349923,1260566.857142857,1404511.4666666666,0.8975126847020809,0,803905877.0,2214.026624369999,30367005.58592506,0.29543331682587404,0.3325420417355453,0.38593851895333803,0.8616451206720607,0.35780362494966267,0.7016039141798927,1.1125186764791621,0.6019741241020055,1.1125186764791621,0.018975962956645148,0.006300467581296234,0.0,0.0,0.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,1.0,1.0000000000000044
2025-03-07,2247.830211364785,2265.513486925248,2224.9018819738944,2245.382568359375,818806.0,0,1,-0.002374774649690048,0.04788326620198835,0.05523870519752627,0.010702998441815659,-0.0291996297967978,-0.002377598899198529,0.8444444444444444,0.8888888888888888,2192.439904785156,0.024147828845236627,2313.01966796875,-0.0292419042284983,2468.056435546875,-0.0902223563369043,2785.6757543945314,-0.1939540828406964,2189.3271972057005,2220.4716165232962,0,0,0,52.54167593343171,0,0,-31.144419317595748,-50.04664999580665,18.902230678210906,0,2344.037017219409,2040.8427923509034,2192.439904785156,0.13829078015172158,0.6746163324752638,74.35646429511935,0.033115276364441136,29.077977122957517,18.565168947173156,22.126488276575387,1,91.16986527007074,93.04479513339572,1262949.0,1385518.9,0.9115350212833618,0,803087071.0,2211.233139017855,30365061.10619325,0.2984731544820693,0.3219180585106026,0.38524763894615366,0.835613319762869,0.35041805173710594,0.6999377629903749,1.1098766953289527,0.6005445712123186,1.1098766953289527,0.018086719619021082,-0.0012872849545004143,0.0,0.0,1.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,1.0,1.0000000000000047
2025-03-10,2242.8849011139005,2285.8443891975967,2217.908454553612,2226.20068359375,940113.0,0,1,-0.008542813610439959,-0.007814405024408777,0.055591114229006644,0.003603102474074582,-0.01389551865954508,-0.00857951260052768,0.8444444444444444,0.9333333333333333,2189.3178466796876,0.01684672555426285,2305.74552734375,-0.034498535422352816,2460.9696215820313,-0.09539692645103047,2778.604796142578,-0.1988062905943687,2195.0000412654003,2220.8959918618484,0,0,0,50.30298021944155,0,0,-25.895950596448074,-45.21651011593494,19.320559519486864,0,2335.0306378535843,2043.605055505791,2189.3178466796876,0.13311250478762984,0.6265600521990059,73.89785503432402,0.03319460620910012,27.244340648381833,19.31122590321131,20.673533228247315,1,77.16582294685335,87.23770360490943,1262686.5714285714,1382422.8333333333,0.913386657817239,0,802146958.0,2209.9543848860167,30357029.896061495,0.2976991705731819,0.3152311704632208,0.38539896185615946,0.8179346642372974,0.3505153558909213,0.6939583251422399,1.1003952255901863,0.5954142308756902,1.1003952255901863,0.030516536601864586,-0.001112357101489165,0.0,1.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,1.0,1.0000000000000049
2025-03-11,2221.0551615474305,2265.713238547249,2206.219300157998,2248.4794921875,947079.0,0,1,0.010007547279064388,-0.0009988089788675047,0.07375954675732332,0.03200655390810159,-0.015507056348811221,0.009957803378777792,0.9,0.9222222222222223,2185.7636962890624,0.028692852756642896,2300.1897705078127,-0.02248087483186077,2455.2430200195313,-0.0842130600295471,2775.160540771484,-0.1897839929784995,2203.2276490995696,2222.939214108193,0,0,0,52.81751322887668,0,0,-19.711565008623438,-40.11552109447263,20.403956085849195,0,2321.2059147410614,2050.3214778370634,2185.7636962890624,0.1239312544919193,0.7315223296518294,72.86900384539025,0.03240812473432768,25.745434914531714,18.185035828774794,20.61370524987201,1,85.69510956331139,84.67693259341182,1058851.857142857,1381775.5666666667,0.766298002863941,0,803094037.0,2187.3523604675224,30366507.833931003,0.2790010480158886,0.3147226681941136,0.3858070099765357,0.8157515546782176,0.3490330791496825,0.7009031458908012,1.111407482835937,0.6013728669418065,1.111407482835937,0.026459631317949282,-0.0023113468988847194,0.0,1.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,1.0,1.0000000000000049
