Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,1008.1781541327872,1012.6043021265408,993.4243274869414,1007.3912353515624,633576.0,0,1,-0.00014641816166771626,0.041223959856244274,0.015315954852695324,-0.00827891417610771,,-0.00014642888185318202,,,978.264779663086,0.02977359125461674,,,,,,,984.6079122724517,962.6499020944211,0,0,0,73.92608250068983,1,0,21.958010178030577,23.36942112601251,-1.4114109479819348,0,1024.9256494147598,931.6039099114121,978.264779663086,0.09539517464329826,0.8121079380162171,31.66211266652557,0.031429807561782125,74.25885496080362,40.299204917202225,8.843088524855194,1,84.89694088912567,79.7989708029459,1165373.0,1900964.2666666666,0.6130430857827102,0,22089161.0,982.486748744749,1043963.8808419787,0.23411587822597824,,,,0.3612369344113234,,,,,0.0190392510541408,0.0006346126180461124,0.0,1.0,0.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,1009.1617850699248,1031.7843202128176,994.4079578028204,1004.1455078125,1294689.0,0,1,-0.003221913617235006,0.0061101983450837505,0.025566348892486213,-0.0005873066438061292,0.19704538193405852,-0.0032271151565252446,,,981.4835723876953,0.02308946992324496,,,,,,,987.6136962016899,965.7236506661307,0,0,0,72.78550883474159,1,0,21.89004553555924,23.073546007921856,-1.183500472362617,0,1025.7854065988274,937.1817381765633,981.4835723876953,0.09027524343246457,0.7557674623222509,32.07027336248783,0.0319378746535967,73.7494606215123,41.21630726249219,8.10693176018494,1,71.61619181298687,79.70805578452631,1233690.4285714286,1928444.8666666667,0.6397333156347234,0,20794472.0,984.500347704438,1039792.5047227943,0.21309991860135824,0.3554663296745698,,,0.36607577789996953,,,,,0.03722205807743987,0.0017575591847833834,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.0048,0.0037135022705160436
2021-02-15,1013.096049759188,1013.096049759188,997.6536999066498,1002.7683715820312,977902.0,0,1,-0.0013714508701719863,-0.004734692047833944,0.030682866983884338,-0.0019579520517704063,0.14776233473636413,-0.0013723921696457203,,,984.3876159667968,0.018672274332892865,,,,,,,989.9451847217424,968.4677040673084,0,0,0,72.2759795369124,1,0,21.477480654433975,22.75433293722428,-1.2768522827903048,0,1026.0706853434551,942.7045465901384,984.3876159667968,0.08468832541279006,0.7204822712207383,30.88256454034857,0.03079730615319096,73.27645159217036,39.744194516651994,7.817378465227692,1,70.20193529404315,75.5716893320519,1251673.0,1864467.6333333333,0.6713299698114005,0,19816570.0,986.18176155051,1038451.3601739514,0.20528393644585033,0.34039429836802276,,,0.35685446200824217,,,,,0.015399717711653955,0.008913590587271005,1.0,0.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.0013,0.0008895216819506467
2021-02-16,1012.6535853565156,1019.9812716341448,998.342324694944,1002.6209106445312,953363.0,0,1,-0.00014705383783431003,-0.004735324806917074,0.03861628020269614,0.05087629848653319,0.1154456814639111,-0.00014706465131004266,,,986.9597045898438,0.015868131172787715,,,,,,,991.8952964021714,970.9975712211767,0,0,0,72.21768168521913,1,0,20.897725180994712,22.383011385978367,-1.4852862049836553,0,1026.2972694291548,947.6221397505329,986.9597045898438,0.07971463202878915,0.6990617126233092,30.222306140266593,0.03014330323595415,72.9189488025472,39.33886398269977,7.417579538502096,1,69.43299493372274,70.41704068025092,1138396.857142857,1767329.1,0.6441340535516883,0,18863207.0,987.3863583784977,1038311.1644859521,0.1909027115114466,0.3330122338639463,,,0.35271803044596994,,,,,0.021582381445934894,0.00985792337954256,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.0201,0.013954368010350401
2021-02-17,998.342343583292,1011.128994289285,994.5063243581028,1007.63720703125,555021.0,0,1,0.005003183489853624,0.003477284110304346,0.04147819237023631,0.0555899444983563,0.05722400705348463,0.004990709157617722,,,988.2285339355469,0.019639863077429546,,,,,,,994.3171288066451,973.7116183182193,0,0,0,73.01507156055234,1,0,20.605510488425807,22.027511206467857,-1.4220007180420495,0,1028.5525849792343,947.9044828918596,988.2285339355469,0.08160875679859152,0.7406587705520402,29.25090355390342,0.02902920153185278,72.34113029609914,37.74204651724695,8.053213278957388,1,66.98046424728786,68.87179815835124,1101433.0,1537282.3,0.7164806359898894,0,19418228.0,989.1675880376338,1041088.0363896742,0.1896914269464811,0.2895445984863589,,,0.3381236871865036,,,,,0.016496681360304934,-0.00426738263267304,0.0,1.0,1.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.1048,0.06339286099217784
2021-02-18,1007.1945945945946,1060.6034966120849,1004.2438291807432,1046.292236328125,1811931.0,1,0,0.03836205037601026,0.04340370715664643,0.048339390286427086,0.07879922780603121,0.0882352567753586,0.03764452005179402,,,992.3645233154297,0.054342645011659745,,,,,,,1002.313299194565,979.0879603930272,0,0,0,78.20601583288057,1,0,23.225338801537873,22.26707672548186,0.9582620760560125,1,1038.5790824809699,946.1499641498896,992.3645233154297,0.09314028883487313,1.0834493932910478,31.1872438308633,0.02980739295200385,72.36039728407013,44.201466404440644,7.013693896753754,1,85.96232754619768,74.12526224240275,1035510.5714285715,1473206.2666666666,0.7028958502678363,0,21230159.0,993.1035814874838,1110597.4246895288,0.22688003879123106,0.3071047788299521,,,0.34170033151376045,,,,,0.05386608585487666,-0.00043925773439772175,0.0,1.0,1.0,1.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.1149,0.07584931358389889
2021-02-19,1055.390407539207,1077.2752505659985,983.588450642318,1009.0634155273438,2248224.0,0,1,-0.035581665913371086,0.006425663792181346,0.0015132501772676665,0.019274701597337796,0.06294357373664128,-0.0362301219820916,,,992.0276458740234,0.017172676310155687,,,,,,,1003.3517786303772,981.3083644770506,0,0,0,65.19784344650185,0,0,22.04341415332658,22.222344211050807,-0.17893005772422654,0,1037.616881743172,946.4384100048749,992.0276458740234,0.09191122053656528,0.6868398244512903,35.651497837493096,0.03533127580377232,71.26278956829148,35.90469229445178,9.835549523832894,1,41.84485479209558,64.92921552852704,1210672.2857142857,1497288.8333333333,0.8085763139093419,0,18981935.0,994.0243299327168,1030601.869423106,0.3408803672359209,0.32450960335233325,,,0.37251237657668657,,,,,0.09284530435058842,0.008695631005550859,1.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.1917,0.12840835500722225
2021-02-22,1015.4567885602484,1026.4238243178252,996.3751477004712,1002.6209106445312,991489.0,1,0,-0.006384638253330799,-0.0049782762602603725,-0.004735324806917074,0.010508104024822718,0.05643072276468786,-0.006405107227320093,,,991.9219116210937,0.010786130337570822,,,,,,,1003.2393374017855,982.8870716005677,0,0,0,63.23759277642482,0,0,20.352265801217868,21.84832852908422,-1.4960627278663523,0,1037.3967148326708,946.4471084095168,991.9219116210937,0.09169028867858708,0.6176365620941676,35.251296321768876,0.035159147338257396,70.24358240363988,33.71857514542627,9.23669566629786,1,36.352189087525744,54.71979047527301,1261802.7142857143,1475686.4,0.8550615593433093,0,17990446.0,994.0234815684875,1024271.5708259493,0.3432202355471974,0.325374848901979,,,0.3722802749586091,,,,,0.02997012759093294,0.006335947706084838,1.0,1.0,1.0,1.0,0.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.1817,0.12185462150964477
2021-02-23,1007.5881070672152,1017.669889428892,995.3915853675024,1012.40771484375,1043507.0,0,1,0.009761220911428392,-0.032385332040013926,0.008228097389240796,0.03400480869030198,0.07023661516109314,0.009713887963571189,,,992.305517578125,0.02025807264952788,,,,,,,1004.6498570082416,985.0737859148775,0,0,0,64.96104917373324,0,0,19.576071093364135,21.393877041940204,-1.8178059485760691,0,1038.3611675936927,946.2498675625571,992.305517578125,0.09282554455199184,0.7182381234314369,34.32465401745607,0.03390398306353638,69.24142417578251,32.15536581983982,9.013154382230066,1,44.69609332356285,40.96437906772806,1225919.5714285714,1476256.0333333334,0.8304247662652994,0,19033953.0,994.0535100007812,1034457.4731755712,0.3479340772782624,0.3257822837059884,,,0.37108944037285835,,,,,0.022005268959085222,0.004954211876042785,1.0,1.0,1.0,1.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.1698,0.11295036471577256
2021-02-24,1020.9647008936918,1031.5382755898452,998.0962718996856,1023.0302124023438,432512.0,0,1,0.010492311943941734,0.013841346995719706,0.020205903371629308,0.0515087454009544,0.06786435118997569,0.010437649662325948,,,995.7529876708984,0.027393565542040456,,,,,,,1007.4776039919496,987.8853730620972,0,0,0,66.78137223349822,0,0,19.592230929852462,21.033547819522656,-1.441316889670194,0,1040.0498603436856,951.4561149981112,995.7529876708984,0.08897160886536568,0.8078910889820275,34.261607565506324,0.033490318418897,68.53039024591337,32.804778166744505,8.384758503060354,1,53.75248196404668,44.933588125045084,1148006.7142857143,1447315.4333333333,0.7931973140379794,0,19466465.0,997.6151986899158,1038995.5239990694,0.351506053513584,0.3252300869807405,,,0.37438612581872777,,,,,0.032689165270719606,0.00845211462188671,1.0,1.0,1.0,0.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.1635,0.10852272550835881
2021-02-25,1027.849792879032,1118.7824849017002,1024.6531308437625,1092.0289306640625,3029314.0,1,0,0.06744543555531135,0.08917430214182898,0.08917430214182898,0.13123416218291406,0.15626942202885652,0.06526835058036522,,,1002.6258056640625,0.08916898457524368,,,,,,,1020.4855004030439,995.5997106622427,0,0,0,75.63562205795934,1,0,24.885789740801215,21.803996203778368,3.081793537022847,1,1060.5713869098477,944.6802244182774,1002.6258056640625,0.11558765178082853,1.2714404021661532,38.65379791792419,0.03539631307608199,68.80738164556792,43.122169200604624,6.901149565199249,1,82.93067284039869,60.45974937600274,1444571.142857143,1528325.1333333333,0.9451988397956135,0,22495779.0,1009.5057963807653,1243308.9261628718,0.5109750931125212,0.36900518367753987,,,0.40223838297305803,,,,,0.0861967585425577,0.0047110832292730385,0.0,0.0,0.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.2203,0.16538677129888207
2021-02-26,1072.20977431699,1093.455261397936,1044.325065019064,1051.0626220703125,2127009.0,0,1,-0.03751394074224612,0.03818116620390266,0.043096279827741446,0.0863620279831141,0.11842579546678222,-0.0382356968131382,,,1006.6855651855469,0.044082341517021985,,,,,,,1025.1896729672392,999.7080744702479,0,0,0,64.62219930470047,0,0,25.481598496991296,22.539516662420958,2.942081834570338,0,1066.3202610218134,947.0508693492804,1006.6855651855469,0.11847730393407384,0.8720741446104429,39.40211209370619,0.03748788251654745,69.06458794524714,39.28154723439741,6.286507326565901,1,54.83771839462056,63.84029106635531,1669140.857142857,1572441.9666666666,1.0614959995510531,0,20368770.0,1016.364923145333,1163516.4365786477,0.5954407828750198,0.38875886647487007,,,0.40834062771792473,,,,,0.046743357957206,-0.018148929749526414,1.0,0.0,0.0,0.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.2502,0.19700596413641444
2021-03-01,1060.554356993906,1092.4717575035943,1058.3412827502368,1080.324462890625,1205339.0,0,1,0.027840244915830592,0.056004455971773615,0.03252650204299834,0.08243820360633425,0.1435786573767781,0.027459751178180124,,,1011.2026977539062,0.0683559936007417,,,,,,,1033.6719483400677,1005.6796587976833,0,0,0,68.18570697928014,0,0,27.99228954238447,23.630071238413663,4.362218303970806,0,1078.6805578837075,943.7248376241049,1011.2026977539062,0.13346060147917682,1.0121810694926845,39.54547090367587,0.03660517951973801,69.30342236637784,36.34349196303633,5.816309300020414,1,71.76912945001405,69.84584022834444,1582484.857142857,1585433.7666666666,0.9981399982857628,0,21574109.0,1020.2799114414,1197073.36954525,0.5755302746740979,0.39479586598367916,,,0.4099253490770049,,,,,0.03159280005752581,0.009030608380780616,0.0,0.0,0.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.2668,0.22497315195099482
2021-03-02,1108.5041181586405,1120.307178866629,1072.1605750887345,1089.9635009765625,1678897.0,0,1,0.008922354734193672,-0.0018913690191743049,0.08017344024601258,0.08180801289594464,0.14590770257850316,0.008882785718879538,,,1016.0911315917969,0.07270250382860642,,,,,,,1042.3321872072208,1011.9229063664891,0,0,0,69.28329224768538,0,0,30.409280840731753,24.985913158877285,5.423367681854469,0,1091.4736952559585,940.7085679276352,1016.0911315917969,0.14837756441406633,0.9899831326636479,40.15983753754864,0.03684512142064122,69.74950078989559,38.182085109534206,5.318236106771172,1,77.80576349402368,68.1375371128861,1501152.4285714286,1622189.6333333333,0.9253865255486851,0,23253006.0,1025.6580200925714,1212053.0841414235,0.4998798124138983,0.39494628184437,,,0.4158482516956418,,,,,0.04417267526367371,0.026084436885391978,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.269,0.22977530325789974
2021-03-03,1084.898031655223,1099.6518580149948,1068.1770284474817,1078.4063720703125,1329683.0,0,1,-0.010603225608834865,0.02601533859718086,0.07558735372580938,0.07049409824770514,0.09788212006468733,-0.010659840360444022,,,1021.0557922363281,0.05616791978465202,,,,,,,1047.8820618015427,1016.8476075297352,0,0,0,66.32856407834133,0,0,31.034454271807476,26.195621381463326,4.83883289034415,0,1099.2120236848812,942.8995607877752,1021.0557922363281,0.1530890516322802,0.8668970392446305,39.53947982540324,0.03666473126405567,69.94756431200392,36.01106402474645,5.735475660909296,1,69.35254786193522,72.97581360199098,1549465.857142857,1562173.4666666666,0.9918654299314629,0,21923323.0,1029.6666126065445,1197954.1553041912,0.5067132116338066,0.388372095985201,,,0.4117489208974256,,,,,0.029186427660927182,-0.004647375179812126,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.2287,0.18907393778537296
2021-03-04,1072.1113287067817,1076.6850386637354,1063.5541578714028,1068.5704345703125,1027668.0,0,1,-0.009120808031871208,-0.01088009086535191,0.05547440907760204,0.06415895530734406,0.10896740144260164,-0.009162657261666766,,,1025.8384887695313,0.04165562734152932,,,,,,,1051.0648883813535,1020.6789280512595,0,0,0,63.83346430275324,0,0,30.385960330094008,27.033689171189465,3.352271158904543,0,1103.294961945747,948.3820155933155,1025.8384887695313,0.1510110490572896,0.7758448974533402,37.77610370922513,0.03535200159680203,69.87159766249837,34.99975947748357,6.448516271113394,1,62.15826100178947,69.77219078591612,1547203.142857143,1524417.1,1.0149473807773102,0,20895655.0,1032.9249201441542,1188580.992755694,0.5202778223584315,0.3844259937028224,,,0.4035459257732029,,,,,0.012288268856711101,-0.005837357351149215,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.2056,0.17192174097341276
2021-03-05,1075.0621290576605,1083.914424722362,1029.5219377780284,1041.0791015625,1431598.0,0,1,-0.025727207227913995,-0.04484957466031114,0.017642576867571425,0.03820496444261323,0.024884931294656187,-0.02606393983853584,,,1029.625296020508,0.01112424644796602,,,,,,,1049.5286134861453,1022.1900520150551,0,0,0,57.34089612359403,0,0,27.338561471090202,27.094663631169617,0.2438978399205851,0,1101.8579880666034,957.3926039744124,1029.625296020508,0.14030869739753712,0.5792840832699605,38.962988226018595,0.037425579062667885,68.07307036772919,31.509773491313066,12.044433450154566,1,42.050311370552315,57.853706744759,1689929.7142857143,1379512.4333333333,1.225019560137139,0,19464057.0,1037.702073161039,1151749.9743426268,0.557045565617951,0.36386599226161664,,,0.3997402057541175,,,,,0.05224625762124969,0.006075120813124889,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.3622,0.2895562196271
2021-03-08,1050.7182134247366,1060.4557617188673,1040.6364332350774,1049.193603515625,711820.0,0,1,0.007794318357698726,-0.02708883154928432,-0.039225450851736454,0.04645094908419045,0.04424846497190904,0.007764099579981878,,,1033.7096374511718,0.014979028446162251,,,,,,,1049.4770734906806,1024.1903150891715,0,0,0,58.67691202157033,0,0,25.286758401509132,26.733082585237522,-1.4463241837283896,0,1100.159443826787,967.2598310755565,1033.7096374511718,0.1285657093020072,0.616508737263494,37.59558395871654,0.035832837555186875,66.40300930830065,30.323269109841206,11.590898832874805,1,47.985490887298354,50.73135441988004,1358859.142857143,1331802.8333333333,1.0203155518569451,0,20175877.0,1040.106827335393,1157298.126036004,0.3551634190406895,0.36264555576343244,,,0.3939120795273523,,,,,0.01889005843857556,0.00925876991265102,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.3404,0.2803236428991616
2021-03-09,1059.324937116871,1071.7673570954723,1032.7680445429105,1037.931884765625,785553.0,0,1,-0.01073368986645018,-0.028672466328349855,-0.012492821102156104,0.030065064611528802,0.033039825805384115,-0.010791711479711117,,,1035.7038696289062,0.0021512086630680405,,,,,,,1047.700890609903,1025.2082091392792,0,0,0,56.05313285159793,0,0,22.492681470623666,25.88500236231475,-3.392320891691085,0,1100.0065605313614,971.4011787264509,1035.7038696289062,0.12417196225306174,0.5173244315708239,37.69585028684835,0.036318231321470995,65.05896606024673,30.225821642474493,10.73434929055381,1,39.748346718195805,43.26138299201549,1167222.5714285714,1286551.0,0.9072493600553506,0,19390324.0,1044.489608422416,1148866.2437603443,0.27980157816077766,0.3643634952733561,,,0.39195070658922,,,,,0.037574057724768954,0.009656305154070823,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.3517,0.28947418704530675
2021-03-10,1044.3742568926716,1047.9151512743815,1005.3257236620938,1010.4895629882812,1409421.0,0,1,-0.026439424571238157,-0.029382530614925018,-0.06464252389091185,-0.03421861703331586,0.05912366312982753,-0.026795231731047614,,,1035.8514099121094,-0.024484058892172617,,,,,,,1041.9760709758073,1024.11793905402,0,0,0,50.16640609404679,0,0,17.858131921787162,24.279628274209234,-6.421496352422071,0,1099.8950194255747,971.8078003986441,1035.8514099121094,0.12365404709715908,0.3019954909123623,38.04539152437974,0.03765045470818085,62.54301661639497,27.80897092944589,15.028209493496346,1,19.676245306954044,35.803360970816065,1196377.142857143,1259628.0333333334,0.9497860568339285,0,17980903.0,1044.9291510656597,1111601.9635417252,0.22567288530064675,0.3392572332718112,,,0.38258234951221404,,,,,0.042147320637671605,0.006206931516032345,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3536,0.270584138681146
2021-03-11,1044.3742568926716,1047.9151512743815,1005.3257236620938,1010.4895629882812,1409421.0,0,1,0.0,-0.036889321854093216,-0.07291431127471326,0.001413337793236824,0.05857804204513428,0.0,,,1036.0063262939452,-0.024629930009157225,991.1630615234375,0.0194988112603173,,,,,1037.1319928238802,1023.1084297158172,0,0,1,50.16640609404679,0,0,14.023563108062945,22.228415240979977,-8.204852132917033,0,1099.7744677858936,972.2381848019968,1036.0063262939452,0.12310376852632374,0.29992545878974847,38.36996553065889,0.03797165941743019,60.20677784710405,25.60418069462854,13.836721695471939,1,12.086543559419075,23.837045194856305,1157880.5714285714,1266398.5,0.9143098096125125,0,17980903.0,1044.6361475990434,1111601.9635417252,0.20004399404366374,0.33927899045384147,,,0.38274048074793005,,,,,0.042147320637671605,0.03353294793484505,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3545,0.2717682464931899
2021-03-12,1020.964812338686,1037.685816008973,995.3915126076594,998.4406127929688,1020608.0,0,1,-0.011923873968258114,-0.03804803817311553,-0.07415178669968947,-0.004169370304550335,0.029460914162267926,-0.011995533563102422,,,1035.7210815429687,-0.035994699165977445,994.3548071289063,0.004109001771570673,,,,,1031.1794728191246,1021.2811840178285,0,0,1,47.61981389447578,0,0,9.898288801296076,19.762389953043197,-9.864101151747121,0,1100.1370474692449,971.3051156166924,1035.7210815429687,0.12438863526908679,0.2106271076283539,38.6502753785628,0.03871064025575362,57.59163014928275,23.60288098841867,14.591117724953898,1,2.440926968270035,11.401238611547718,1113727.0,1243064.7333333334,0.8959525358051881,0,16960295.0,1045.0129098727905,1099432.3623787293,0.20016080796551888,0.3389091835085951,,,0.38470425067971475,,,,,0.04236035960416562,0.010366509199191224,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4,0.30846224378323367
2021-03-15,1013.0960914496668,1020.8172366769372,993.4243226836536,999.5225830078124,1138505.0,0,1,0.001083660060478664,-0.010853135333764974,-0.06461703349509684,-0.012727216166982913,0.009637319972265912,0.0010830733247584464,,,1035.5587921142578,-0.03479880561186852,996.8718090820313,0.002659092073455321,,,,,1026.3091820789227,1019.6694357948644,0,0,1,47.87569456235129,0,0,6.639746284058333,17.137861219246226,-10.498114935187893,0,1100.3396414770436,970.777942751472,1035.5587921142578,0.12511283735136935,0.22186063118256305,37.846178136757146,0.03786425517557449,55.07370143219872,22.38261871182489,14.20803650645729,1,4.80621299647022,6.444561174719777,1129560.857142857,1252966.9666666666,0.9015088882573551,0,18098800.0,1044.769479941831,1100666.1147758844,0.2131437814680961,0.33380482176289134,,,0.3794370644411025,,,,,0.027405998082456053,0.014678367915846119,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3699,0.29068672394669814
2021-03-16,1006.702792491332,1017.8173901567563,996.4242810400503,1005.3257446289062,635668.0,0,1,0.005805933472389002,-0.005110214443090566,-0.03434259402569262,-0.01730590901305129,0.01323421579072992,0.005789143995026928,,,1035.6940338134766,-0.02932168014210994,999.0012780761718,0.0063307892507542705,,,,,1023.0809609327663,1018.6069401529417,0,0,1,49.30610331178805,0,0,4.474020779824627,14.605093131361906,-10.131072351537279,0,1100.1960450884787,971.1920225384745,1035.6940338134766,0.12455804353241766,0.2645942460995814,36.67095892103921,0.03647669336725827,52.73562476633497,21.449934767697542,13.615987484054605,1,9.379850283390391,5.542330082710215,1015856.5714285715,1246891.7666666666,0.814711106918506,0,18734468.0,1045.219588538205,1104356.760894411,0.1942974019034863,0.33414089460719926,,,0.3772792124948922,,,,,0.021279778450916716,0.007183639074879752,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3695,0.2970353932537172
2021-03-17,987.3261359524324,989.490042684681,954.0808562665412,962.24462890625,23676553.0,0,1,-0.0428528921623893,-0.03625251559576148,-0.08287219281363079,-0.11884694453918054,-0.01722837663377974,-0.04379818164388486,,,1033.4244049072265,-0.06887758375259827,999.1842272949219,-0.03696975730759682,,,,,1013.7215252363792,1014.4319541346682,0,0,0,40.434888655178646,0,0,-0.7104288982890239,11.541988725431722,-12.252417623720746,0,1104.900606574441,961.9482032400119,1033.4244049072265,0.1383288440408589,0.0020735969408264762,37.711953881133915,0.03919164913811967,49.13916559414309,19.36798878462943,20.31449391583166,1,4.911239394586995,6.365767558149202,4296532.714285715,2008894.6333333333,2.13875463799539,1,-4942085.0,1008.769632387113,89747.98840831616,0.27966515783322626,0.3560213700604033,,,0.37937120025018023,,,,,0.03679852851804246,-0.017904255185584632,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4269,0.3505054434836538
2021-03-18,968.8346470778232,992.4407704583996,967.359264366537,983.98193359375,2886658.0,0,1,0.022590206309811345,-0.015548072327987494,-0.05197831569078104,-0.06382178099382074,0.011373462823451419,0.02233882637343594,,,1030.308889770508,-0.04496414292521228,999.6347106933594,-0.015658496981114618,,,,,1009.1462034452055,1012.1763970575632,0,0,0,45.73967872031064,0,0,-3.0301936123577207,8.627552257873834,-11.657745870231555,0,1104.7921953750222,955.8255841659936,1030.308889770508,0.14458441802070593,0.18901114282748666,37.17511014334932,0.03778027713128477,45.69033177303737,18.81123041202108,19.13586481334624,1,17.988172305986495,10.759753994654629,4596690.571428572,2076715.7666666666,2.213442323311636,0,-2055427.0,1006.1681545793803,154958.18817418354,0.3494098865252859,0.36164584110856063,,,0.380968192719158,,,,,0.025489803456307997,0.0068485891982206755,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4122,0.34690288003002295
2021-03-19,977.686862709844,995.3914537850726,959.0970180674656,974.9819946289062,1695099.0,0,1,-0.00914644736613579,-0.03018300303370891,-0.0351389758587608,-0.09751002766322059,0.009985091848037309,-0.009188532934696694,,,1028.604818725586,-0.052131608874939,1000.1481420898438,-0.02516241984747578,,,,,1003.890171319621,1009.421256136922,0,0,0,43.99274719842292,0,0,-5.531084817301007,5.795824842838866,-11.326909660139872,0,1106.6108796953708,950.5987577558012,1028.604818725586,0.15167352816105265,0.1562906559437076,37.11220482722487,0.03806450276176677,42.7931428575698,17.497178690575094,19.389341716605756,1,12.57390408175581,11.82443859410977,4637501.714285715,2075009.2,2.2349306761077083,0,-3750526.0,1004.3793429554893,139454.05439029413,0.3238760177461871,0.36193802877818587,,,0.3802876892932786,,,,,0.03722574972414878,-0.006397547220114885,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4054,0.3411342756301707
2021-03-22,974.9819747611376,974.9819747611376,950.3922654355098,957.1298217773438,3355126.0,0,1,-0.0183102590098162,-0.005315495639315881,-0.0528058311192634,-0.12186984158662673,-0.010725457840899733,-0.018479966587645426,,,1026.3302642822266,-0.06742512124328597,1000.3094482421875,-0.043166268738860716,,,,,996.6962713900399,1005.5478165547311,0,0,0,40.674270683272056,0,0,-8.851545164691174,2.866350841332858,-11.717896006024032,0,1109.9755442690778,942.6849842953754,1026.3302642822266,0.1629987595568942,0.08634580148598343,36.217742281951416,0.03783994757858116,40.41889904988318,16.64863860548118,20.165789502257983,1,4.513985483543394,11.6920206237619,4915459.571428572,2159721.1333333333,2.275969566423609,0,-7105652.0,1001.4933727029611,78020.82831972555,0.3305410668251936,0.36594819775481097,,,0.3817151975749165,,,,,0.0256910909744364,-2.0377574906973454e-08,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2521,0.1825663849644878
