Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-08,1617.0,1640.800048828125,1580.199951171875,1589.4000244140625,443237.0,0,1,-0.018585968253125973,-0.04660785334398776,0.012614710203938229,-0.021365649709683687,-0.04797842203410452,-0.01876085774475237,0.6555555555555556,0.3333333333333333,1616.8450012207031,-0.01697440186654869,1664.9259936523438,-0.04536295878989802,1637.990966796875,-0.02966496358513691,1577.9513983154297,0.007255373081106898,1617.5064594028436,1627.623080475718,1,1,0,42.74644570917431,0,0,-10.116621072874523,-13.75805299510125,3.6414319222267277,0,1668.179668598553,1565.5103338428532,1616.8450012207031,0.06349980033842784,0.23268574426876767,43.20211178178482,0.027181396198676554,16.26321332844382,18.48921041794896,22.1278631951493,0,27.805324155907464,53.63036419971311,530843.4285714285,505438.93333333335,1.050262244482344,0,178642556.0,1617.8224470840119,11335423.055889994,0.2940634028767016,0.2462312086332887,0.23746220711108754,1.0369279879475681,0.2734514906743851,0.8771937473665758,1.06671142578125,0.8771937473665758,1.5182761676175862,0.038127656175537324,-0.0015436863229391787,0.0,0.0,0.0,0.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.6357,0.7466221606156548
2026-01-09,1587.0,1592.0999755859375,1542.5,1564.0999755859375,991051.0,0,1,-0.01591798693815416,-0.05389546226563746,-0.019250108040030578,-0.0243278651325195,-0.06748945921826965,-0.016046038795452234,0.32222222222222224,0.17777777777777778,1612.0049987792968,-0.029717664169550177,1661.313994140625,-0.05851634242386251,1637.2947717285156,-0.0447047150008946,1580.1431268310546,-0.010152973469745937,1609.290077277166,1622.9176652986973,1,0,0,39.07285663410694,0,0,-13.627588021531437,-13.73196000038729,0.10437197885585192,0,1664.0982522939248,1559.9117452646688,1612.0049987792968,0.06463162776055416,0.04019935441441254,43.65910205351001,0.027913242589978685,16.6637393775266,16.988845182032968,26.500136946685995,0,16.071407486796154,32.17233471512507,608036.2857142857,530092.7333333333,1.147037579426579,0,177651505.0,1612.0190021196643,11319647.51901695,0.2920758142978308,0.24892643444370122,0.2390126597664627,1.0414780316947445,0.27775511050063484,0.8632305887537642,1.0497315272388843,0.8632305887537642,1.4941082674129387,0.031711512281915696,-0.0015100191123674335,0.0,0.0,0.0,0.0,0.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.6437,0.7271005529216252
2026-01-12,1560.0,1562.9000244140625,1498.800048828125,1505.0999755859375,1414170.0,0,1,-0.03772137390252028,-0.07063910121275851,-0.06171685150973072,-0.06212616538427429,-0.09287607287903932,-0.038451238133753146,0.05555555555555555,0.022222222222222223,1604.4899963378907,-0.06194493015151376,1655.8019946289062,-0.09101451715351001,1635.873731689453,-0.07994122869645849,1582.3732214355468,-0.04883376740887095,1593.2608308631306,1614.190429023678,1,0,0,32.136853854257566,0,0,-20.929598160547357,-15.171487632419304,-5.758110528128054,0,1671.463925348019,1537.5160673277624,1604.4899963378907,0.08348313690081029,-0.24200530132346443,45.204875246674476,0.030034466799506894,17.875072112718456,15.235920556673827,30.670891445894075,0,3.53729793453713,15.80467652574693,706732.0,568181.8,1.2438483598031473,1,176237335.0,1600.9729144712041,11266303.083685223,0.3519991366196445,0.26916744257680547,0.25010721468169195,1.0762082290163888,0.28293418967049067,0.8306683449512907,1.0101342118026426,0.8306683449512907,1.4377484508070086,0.04258851679336669,-0.0026213002045483583,0.0,1.0,0.0,0.0,0.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,0.5347,0.6486660634092641
2026-01-13,1500.0,1526.800048828125,1495.5999755859375,1517.699951171875,965183.0,0,1,0.008371520689868017,-0.045111408167129,-0.06245372782724956,-0.0619901414265297,-0.08157340322428142,0.008336673856124946,0.05555555555555555,0.07777777777777778,1598.9799926757812,-0.05083243184793684,1651.2259936523437,-0.08086478955259342,1634.979229736328,-0.07173135684626808,1584.5327197265624,-0.042178219308857505,1581.6360801413991,1607.0429862198407,1,0,0,34.798757564003566,0,0,-25.40690607844158,-17.21857132162376,-8.18833475681782,0,1675.3219363954586,1522.6380489561038,1598.9799926757812,0.09548830388043127,-0.032341970505500896,44.20453224635398,0.029126002285380547,19.055462091789984,14.467799840920781,29.641703611639073,0,12.189724012092565,10.599476477808631,812379.2857142857,591660.6333333333,1.3730494137111242,0,177202518.0,1593.7447224582281,11274383.133139232,0.3503184250641534,0.2712335019141292,0.2510368163263641,1.0804530820750535,0.2813237940948071,0.8376223021874689,1.018590571256292,0.8376223021874689,1.4497845917097651,0.020557471335553985,-0.003388463004892464,1.0,0.0,0.0,0.0,0.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.5237,0.6431729994048235
2026-01-14,1520.0,1520.800048828125,1476.0,1500.199951171875,948921.0,0,1,-0.011530605892480672,-0.04085418158140719,-0.10011398647846659,-0.07280596342900181,-0.0864693729278635,-0.011597598805759416,0.011111111111111112,0.06666666666666667,1593.6199890136718,-0.058621276393261486,1646.2999926757811,-0.08874448287304268,1633.9097277832032,-0.08183424967592184,1586.6426751708984,-0.054481532201138244,1569.1074449153184,1599.128687327399,1,0,0,32.87027918993341,0,0,-30.021242412080483,-19.779105539715104,-10.242136872365379,0,1681.6336789077359,1505.6062991196077,1593.6199890136718,0.11045756265712732,-0.030713108121247532,44.24706914505191,0.029494114508195054,20.487848079530394,13.421470426449151,30.662025896184897,0,12.045768158792251,9.25759670180733,818506.1428571428,618622.2666666667,1.3231113507561147,0,176253597.0,1586.6702383262477,11263441.499065133,0.22417826354534692,0.2722589428586033,0.2517620692744293,1.081413668243375,0.2843900230869931,0.8310436471029128,1.016395630875254,0.8279640095341928,1.4330676969537688,0.029862718495044363,0.001515483232604075,1.0,0.0,0.0,0.0,1.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,0.5355,0.6892264225010002
2026-01-15,1500.199951171875,1500.199951171875,1500.199951171875,1500.199951171875,0.0,0,1,0.0,-0.003255613908408228,-0.09254778884523052,-0.06796721301777975,-0.09582931815282425,0.0,0.022222222222222223,0.022222222222222223,1588.6199890136718,-0.055658394363207166,1641.7999926757811,-0.08624682795443829,1633.1308911132812,-0.08139637837037615,1588.7526306152345,-0.0557372354493399,1558.5062920317116,1591.80063279736,1,0,0,32.87027918993341,0,0,-33.294340765648485,-22.482152584901783,-10.812188180746702,0,1685.9306182919179,1491.3093597354257,1588.6199890136718,0.12250963723384024,0.04568150212567177,41.08656420611963,0.02738739204332398,21.817920782432203,13.421470426449151,30.662025896184893,0,12.045768158792251,12.093753443225703,,,,0,176253597.0,1586.453689720921,,0.23976986722713414,0.2695050585671329,0.24960925455170455,1.0797077978986036,0.28157420225690805,0.8310436471029128,1.016395630875254,0.8279640095341928,1.4330676969537688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.5228,0.678331537519707
2026-01-16,1514.0,1553.300048828125,1511.9000244140625,1523.199951171875,886810.0,0,1,0.015331289660444058,0.003623904709065373,-0.05946282730974062,-0.04261473842119734,-0.0985382048952097,0.015214952993029083,0.1,0.011111111111111112,1583.5749877929688,-0.038125783171934685,1637.4919921875,-0.06979700759509919,1632.7628466796875,-0.0671027612678808,1590.7608355712891,-0.04247079943676827,1553.0745472840445,1586.719100825102,1,0,0,38.099137671435614,0,0,-33.644553541057576,-24.71463277613294,-8.929920764924635,0,1683.5658972405413,1483.5840783453964,1583.5749877929688,0.12628503256032095,0.19809737227787755,41.9446737382718,0.027537207906290724,21.224533913617584,21.250369043805176,27.889399780606816,0,23.494248599290426,15.861928305624991,,,,0,177140407.0,1581.96547592137,11277037.44004891,0.28885187640858057,0.2675511705270804,0.2509992276235614,1.0659441985548375,0.28112337867597204,0.8437846179771193,1.0319782867018124,0.8406577655927842,1.4550384729187924,0.027179638748157365,0.00919880634401111,0.0,0.0,0.0,0.0,1.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.4836,0.6575120061000337
2026-01-19,1515.800048828125,1529.800048828125,1483.0,1505.800048828125,623988.0,0,1,-0.011423255581359038,0.003732900838901765,-0.052598448661001385,-0.04064725264409852,-0.06472046656638197,-0.011489002138099285,0.12222222222222222,0.26666666666666666,1578.7099914550781,-0.04618324012743652,1632.593994140625,-0.07766410128149626,1632.0569921875,-0.07736062157372871,1592.682041015625,-0.05455074518960283,1545.8015475215952,1580.7250969734741,1,0,0,35.82566387989215,0,0,-34.9235494518789,-26.75641611128213,-8.167133340596767,0,1684.0272730509555,1473.3927098592007,1578.7099914550781,0.13342194850975472,0.1538557512967218,42.291486244689885,0.02808572511177885,21.27497815360159,19.570668745479548,30.566022886796144,0,14.833272875420851,16.79109654450119,,,,0,176516419.0,1577.6299348327818,11269909.465645209,0.2814761318214372,0.23294825599761534,0.24827377301086997,0.9382717037430142,0.25808483962492146,0.8341458506303473,1.0201897349784044,0.8310547170799636,1.4384171965619306,0.031079856096794995,-0.00485812932048539,0.0,0.0,0.0,0.0,1.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.4104,0.5078466230686809
2026-01-20,1499.9000244140625,1500.0,1405.0,1424.5999755859375,2378530.0,0,1,-0.05392487090525777,-0.05039326626219587,-0.08918867219324711,-0.1067218886576109,-0.127564483871491,-0.05543329543595415,0.03333333333333333,0.011111111111111112,1569.6999877929688,-0.09243805398192365,1625.913994140625,-0.1238159086397997,1630.6649926757811,-0.12636870112217757,1593.8194305419922,-0.10617228759628698,1527.1551518391864,1569.16027316699,1,0,0,27.56043085697253,0,1,-42.005121327803636,-29.806157154586437,-12.198964173217199,0,1694.6263401102424,1444.7736354756953,1569.6999877929688,0.1591722664060444,-0.08074221137315794,46.47066928636382,0.03262015308350012,22.55174128720373,16.53845755961922,37.819359043308204,0,7.2085229224142,15.178681465708506,,,,0,174137889.0,1556.7809827883073,11141647.542450925,0.4032719135449074,0.2741095582602732,0.26964255738053255,1.0165663792953745,0.2744349378194827,0.7891646433189493,1.0139501605593861,0.786240198746221,1.3608507349294257,0.06668538651415218,-0.003918199111929994,0.0,0.0,1.0,1.0,1.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.5463,0.7062278712648563
2026-01-21,1424.5999755859375,1444.5,1395.699951171875,1439.0999755859375,1303375.0,0,1,0.010178295836370532,-0.055212695825807456,-0.04385090762778476,-0.1028614191828846,-0.11078846151960486,0.010126845804547317,0.18888888888888888,0.022222222222222223,1560.7549865722656,-0.07794625808212675,1620.6719946289063,-0.11203501982185131,1629.2069921875,-0.11668684059986141,1594.9848712158202,-0.09773440390757768,1513.608201646379,1559.526177049875,1,0,0,30.63780260898001,0,0,-45.91797540349603,-33.028520804368355,-12.889454599127674,0,1696.2886531710944,1425.2213199734367,1560.7549865722656,0.17367705727660468,0.05120003007658875,46.637053539346766,0.03240709772116995,23.85701070865223,15.302350406919926,36.4170686575915,0,15.433859569689238,12.49188512250811,,,,0,175441264.0,1543.1924380412372,11154913.678786654,0.3809688508239359,0.27701358792528236,0.27108553728308155,1.02186782335057,0.27779462866533416,0.7971969945222535,1.0310955262107895,0.7942427840875068,1.3747018762986798,0.03391011719547545,0.0,0.0,0.0,1.0,1.0,1.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.5178,0.6817875190839617
2026-01-22,1452.0,1452.0,1410.0,1422.5999755859375,417800.0,0,1,-0.011465499464887396,-0.05525306849799694,-0.06266059079234143,-0.12120093113675146,-0.13896621617927452,-0.011531735073479233,0.08888888888888889,0.011111111111111112,1550.9849853515625,-0.08277643625062167,1614.0199951171876,-0.11859829500894867,1627.8909924316406,-0.12610857717140653,1596.0288568115234,-0.10866274784783936,1499.6069360986187,1549.3834954599538,1,0,0,29.121723697456957,0,1,-49.7765593613351,-36.3781285157617,-13.398430845573401,0,1696.9159619949355,1405.0540087081895,1550.9849853515625,0.18817845178597234,0.06011734890470497,46.305835429393426,0.03255014496279678,24.83407190012298,15.467866853812572,34.05772873942159,0,9.566151282931736,10.736177925011738,,,,0,175023464.0,1535.9749867473813,11150123.393110225,0.36707465618500223,0.2677475964949121,0.2714363962639725,0.9864100768362949,0.27796968136383976,0.7880567328081488,1.0192735010067717,0.7851363938715609,1.3589402326715976,0.029523408351459536,0.00896395291008895,0.0,1.0,1.0,1.0,1.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.381,0.49454718721840174
2026-01-23,1429.800048828125,1429.800048828125,1373.199951171875,1388.800048828125,1453722.0,0,1,-0.023759262855245766,-0.025129810031821687,-0.07425670308596555,-0.16693655499574833,-0.16382682376197188,-0.024046066073250248,0.05555555555555555,0.011111111111111112,1539.9449890136718,-0.09814957109757182,1606.8979956054689,-0.13572606809753718,1626.6739929199218,-0.14623332341153802,1596.9038427734374,-0.1303170475085627,1482.5597226723887,1537.4884253390776,1,0,0,26.25555413271165,0,1,-54.92870266668888,-40.088243345947134,-14.840459320741743,0,1699.935708090908,1379.9542699364356,1539.9449890136718,0.20778757711301052,0.027644662586393736,47.04113987416889,0.03387178731298461,26.231566587231413,14.138509528347022,36.71852145177403,1,5.136678924607834,10.045563259076284,,,,0,173569742.0,1515.7619943980649,11115584.02999377,0.3778668233620876,0.27145065926767326,0.27464413200677223,0.9883723248854258,0.2800239740291136,0.7693330857485138,1.011360397765043,0.7664821319123467,1.3266528144789842,0.04075467717905784,0.005061207202131399,1.0,1.0,1.0,1.0,1.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,0.3728,0.27625333324594264
2026-01-26,1429.800048828125,1429.800048828125,1373.199951171875,1388.800048828125,1453722.0,0,1,0.0,-0.03495235050458023,-0.07425670308596555,-0.15993219825365312,-0.1610486720152744,0.0,0.06111111111111111,0.022222222222222223,1529.8349914550781,-0.09218964359862758,1599.6099975585937,-0.13178834156589267,1625.1759936523438,-0.1454463674995584,1597.512135620117,-0.13064820112366465,1468.135157465579,1526.4744715234515,1,0,0,26.25555413271165,0,1,-58.33931405787257,-43.73845748833222,-14.600856569540348,0,1701.3789592366875,1358.2910236734688,1529.8349914550781,0.22426466741808285,0.08892479738342335,47.723922572888966,0.034363422303418406,27.529240225260672,12.940785833880238,33.60796421231385,1,5.492992132482394,6.731940780007335,1216849.5714285714,,,0,173569742.0,1504.580573928083,11115584.02999377,0.3778668233620876,0.27190158222090627,0.270101166978145,1.006665707012317,0.28582979503881734,0.7693330857485138,1.011360397765043,0.7664821319123467,1.3266528144789842,0.04075467717905784,0.029521888362976343,1.0,1.0,1.0,1.0,1.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,0.3742,0.2775903041396185
2026-01-27,1395.0,1406.199951171875,1351.199951171875,1392.0,1963109.0,0,1,0.002304112225928412,-0.021509894637341098,-0.0861344244863822,-0.1404754553874653,-0.1449106338695284,0.002301461829779605,0.05555555555555555,0.03333333333333333,1520.9549926757813,-0.08478554151619817,1593.0039965820313,-0.1261792167585944,1623.668994140625,-0.14268240323406725,1597.9601312255859,-0.12888940543693092,1456.4220563170284,1516.5133995587514,0,0,0,27.04394772853118,0,1,-60.09134324172305,-47.00903463901039,-13.082308602712665,0,1701.9580310514493,1339.9519543001134,1520.9549926757813,0.2380123530903876,0.14377671824453583,48.24364238911119,0.03465778907263735,29.015351633148075,11.886993065079714,34.128479826855795,1,14.088409899831563,8.239360318973944,1370606.5714285714,,,0,175532851.0,1489.5906484988548,11120107.253441501,0.3468801976558487,0.2708709670130398,0.2685241133368917,1.0087398246920334,0.29008597892363963,0.7711057155171982,1.0301954191107983,0.7682481927634417,1.3297095714483878,0.039511494252873564,0.004464250398829222,1.0,1.0,1.0,1.0,1.0,1958.624267578125,0.05112114544529889,-0.09168871439906379,0.3983172439400637,0.3699,0.24885283638483316
2026-01-28,1395.0,1439.800048828125,1392.0999755859375,1422.0,771987.0,0,1,0.02155172413793105,0.023905493954935686,-0.05565151156246917,-0.10532277704964488,-0.11534155878941554,0.021322769468821244,0.17777777777777778,0.06666666666666667,1512.314990234375,-0.05971969518094788,1587.0979956054687,-0.10402507977617648,1622.2699938964843,-0.12345047042105578,1598.4587408447267,-0.11039305321792335,1451.1263553451777,1509.5124069988437,0,0,0,34.1515322297481,0,0,-58.38605165366607,-49.28443804194153,-9.101613611724545,0,1694.9656374701822,1329.664342998568,1512.314990234375,0.2415510636544049,0.25276575363629605,48.21195713475503,0.03390432991192337,29.290374139575214,16.02320900256614,31.711558650473737,1,29.389805584424863,16.323735872246285,1391749.2857142857,,,0,176304838.0,1484.3296128706959,11136744.904303571,0.4035877074455381,0.28049007229792,0.2733194259998622,1.0262354066924662,0.292908370374674,0.7877243731792068,1.0523979065916345,0.7848052658833434,1.35836710531581,0.033544355303929324,0.0021551724137931034,1.0,1.0,1.0,1.0,1.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.3946,0.27168028963922436
2026-01-29,1429.0,1441.0,1404.0,1427.5,773567.0,0,1,0.003867791842475432,0.02786574727192015,0.0020356763047604254,-0.08733455515512356,-0.10792398227821565,0.003860331166979141,0.6555555555555556,0.08888888888888889,1503.4849914550782,-0.0505392417529487,1581.3039965820312,-0.09726402824155042,1620.9559936523438,-0.1193468511236064,1599.1336791992187,-0.10732916292849631,1447.4915314459195,1503.4374138878181,0,0,0,35.39420925858116,0,0,-55.945882441898675,-50.61672692193296,-5.329155519965717,0,1684.5204351542864,1322.44954775587,1503.4849914550782,0.24082108531592508,0.2901378042265362,47.411103053701105,0.033212681648827395,29.507840154728857,15.310802616944597,29.94384784240395,1,36.04157885237801,26.506598112211492,1162468.857142857,,,0,177078405.0,1477.3926528400182,11139736.90043578,0.23258689477085528,0.28142787031081656,0.27308896266487037,1.0305354986322883,0.2939014341185147,0.7907711270839084,1.0564683626297877,0.7878407292886588,1.3636209865248374,0.025919439579684764,0.004922644163150493,1.0,1.0,1.0,1.0,1.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.4,0.2746058422351641
2026-01-30,1424.0999755859375,1470.0,1401.800048828125,1461.5,1053441.0,0,1,0.0238178633975481,0.04992816091954033,0.015565301086842176,-0.02896815912110018,-0.10011697434283573,0.02353864302113529,0.7555555555555555,0.1,1495.6199890136718,-0.022813274270406858,1576.7639965820313,-0.07310161624180303,1620.073994140625,-0.09788071082811328,1600.139432373047,-0.08664209478760308,1449.6466804542395,1500.330938785017,0,0,0,42.60506896213988,0,0,-50.68425833077754,-50.63023320370188,-0.05402512707566132,0,1669.0702477353736,1322.16973029197,1495.6199890136718,0.2319442906564634,0.4016433032007846,48.89602077642781,0.033456052532622516,28.819547161154006,18.021809098006056,26.960594621265255,1,54.57693989625538,40.0027747776861,1126764.0,,,0,178131846.0,1474.0676796329926,11164827.614271156,0.26768214670974655,0.287508115211295,0.27766305897124804,1.0354568457054505,0.30353627969155084,0.8096056057675182,1.0816311817747355,0.8066054121578807,1.3960995249079158,0.04666435249529593,-0.0023818034424255693,1.0,1.0,1.0,1.0,1.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.3889,0.2732453793665233
2026-02-02,1490.0,1494.5,1446.800048828125,1483.199951171875,710603.0,0,1,0.01484772574196036,0.04303794034590358,0.04259804345981211,-0.022731765902318957,-0.07479260572643864,0.01473857733949333,0.8555555555555555,0.2777777777777778,1486.4249877929688,-0.0021696598533924387,1573.8019946289062,-0.05756889606585779,1618.963994140625,-0.08385859318682123,1600.9839959716796,-0.0735697827687018,1454.8087221031064,1499.061976739599,0,0,0,46.69440603165964,0,0,-44.25325463649256,-49.35483749026002,5.101582853767461,1,1639.953057427199,1332.8969181587386,1486.4249877929688,0.20657358547529178,0.4894969153563346,48.81058723324547,0.03290897305833935,27.50465971734984,20.349115347594587,25.07865653029079,1,65.31416933034711,51.97756269299352,1168593.0,,,0,178842449.0,1465.894042072741,11175378.45272657,0.2572589513254711,0.29077418789055787,0.27929855185192126,1.0410873452889249,0.3058838304845225,0.8216264077611078,1.097690944915679,0.8185816680995819,1.4168284277622296,0.03216016231269918,0.019500513171399246,1.0,1.0,1.0,1.0,1.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.3848,0.2744289107684274
2026-02-03,1550.0,1600.0999755859375,1512.0999755859375,1543.300048828125,928635.0,0,1,0.04052056339994148,0.08112087483581432,0.1112471159043864,0.028729568763538937,-0.03832253123677887,0.039721129654768726,0.9888888888888889,0.5222222222222223,1480.9299926757812,0.042115465593111516,1571.5499951171876,-0.01797584956052004,1618.1449951171876,-0.04625354743543378,1601.8084289550782,-0.036526452894944786,1468.422772368494,1502.3388709683788,0,0,0,56.037005701933516,0,0,-33.91609859988489,-46.26708971218499,12.3509911123001,0,1616.0935259994985,1345.766459352064,1480.9299926757812,0.1825387209283275,0.7307207225893066,53.674118460446685,0.034778796580226305,26.910904815191174,31.236492877450615,21.177207717191987,1,77.17962186161867,65.69024369607374,1093580.5714285714,,,0,179771084.0,1465.5440595799348,11213007.266119476,0.22769455158725063,0.3155285302941939,0.29223820391158534,1.0796963780603268,0.32030514618859696,0.854919172707858,1.1421700004426765,0.8517510584798408,1.4742391138962083,0.057020668188808195,0.04503779060628093,1.0,1.0,1.0,0.0,0.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.5233,0.32177751590586273
2026-02-04,1543.300048828125,1543.4000244140625,1495.0999755859375,1533.5,444372.0,0,1,-0.006350060596166274,0.0492644543277454,0.10419062938107859,0.022197073664822264,-0.0522249690976514,-0.006370307991256346,0.9666666666666667,0.43333333333333335,1476.6299926757813,0.038513376814976734,1568.863994140625,-0.022541147143858242,1616.9369946289062,-0.051601883626922224,1602.6083337402345,-0.04312241006443947,1478.4346535425718,1504.647102748499,0,0,0,54.36382553463655,0,0,-26.212449205927214,-42.25616161093344,16.043712405006225,0,1598.0000377600556,1355.259947591507,1476.6299926757813,0.1643878909222768,0.7342835387625114,53.290256343852285,0.034750737752756625,25.981394545080043,29.214246846654817,22.084824498615102,1,73.24227840365985,71.91202319854189,949387.7142857143,,,0,179326712.0,1462.6740016461808,11210185.476992236,0.24772812146961967,0.3145420797181179,0.2851674696239927,1.1030082783736064,0.32271485219649887,0.8494903841563387,1.1349171517287422,0.846342387645645,1.4648776061897288,0.031496608300048905,0.0,1.0,1.0,0.0,0.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.528,0.3237403333266164
2026-02-05,1523.9000244140625,1535.0,1487.4000244140625,1526.800048828125,667604.0,0,1,-0.004369058475301557,0.029395967564455283,0.09683911553744617,0.0023635095664755745,-0.05636585362909452,-0.004378630702537106,0.9555555555555556,0.4222222222222222,1473.4999938964843,0.03617241611972828,1566.0099951171876,-0.025038120070318224,1615.9149951171876,-0.055148288467116974,1603.3747387695312,-0.04775844853347974,1485.8754835865032,1506.28806171736,0,0,0,53.19442842695053,0,0,-20.4125781308569,-37.887444914918134,17.474866784061234,0,1585.4913318009587,1361.5086559920098,1473.4999938964843,0.15200724583422295,0.7379650780540912,52.883807718286945,0.03463702254848446,24.94574758253324,27.336008636914944,21.704959386372277,0,70.55045417116031,73.65745147881296,764315.5714285715,,,0,178659108.0,1461.3570767140163,11207268.676077891,0.2638735215028385,0.3145818024588017,0.2767937909106155,1.1365204451439048,0.3250199851670183,0.8457789109937532,1.1299586323282167,0.8426446682638948,1.458477470269126,0.03117629949152296,-0.006260173189395175,1.0,1.0,1.0,0.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.5274,0.3233944902098861
2026-02-06,1520.0,1558.4000244140625,1507.4000244140625,1555.9000244140625,408504.0,0,1,0.01905945418869548,0.008164307125827497,0.09416316766108479,0.033271333484766075,-0.033362296214204834,0.018880098160427933,0.9444444444444444,0.5555555555555556,1473.0899963378906,0.056215185957435077,1563.5819946289062,-0.004913058759458831,1615.2869958496094,-0.03676558505586837,1604.364553833008,-0.03020792830604377,1496.6484898676663,1509.9630219171158,0,0,0,57.473211445131284,0,0,-13.314532049449554,-32.972862341824424,19.65833029237487,0,1583.7367365081705,1362.4432561676108,1473.0899963378906,0.1502240059267909,0.8742090727152529,52.7492500241236,0.03390272459439576,24.39442203248234,28.616820348511407,20.206017386250746,0,82.24188556191328,75.34487271224451,712389.4285714285,,,0,179067612.0,1457.6990584563302,11215054.53935179,0.2611097891638046,0.3201019290832692,0.2800664882636533,1.1429497726337279,0.32429381630880333,0.8618989954016033,1.1514950271161972,0.8587050157160189,1.4862752547989648,0.032778455684648586,-0.004453791335246738,1.0,0.0,0.0,0.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.513,0.32003176032436337
2026-02-09,1563.0999755859375,1604.699951171875,1560.0,1589.199951171875,424658.0,0,1,0.0214023563437844,0.03632210705697747,0.11327492201182143,0.1155411893912448,-0.0011313946122721852,0.021176542203274893,0.9888888888888889,0.6111111111111112,1477.2949951171875,0.07574990535036004,1562.1819946289063,0.01729501212781983,1615.0049951171875,-0.015978305963963928,1605.3910180664063,-0.010085435082371686,1510.88717622216,1515.832424084135,0,0,1,61.77906588570091,0,0,-4.945247861975076,-27.367339445854554,22.422091583879478,0,1598.9122314469998,1355.677758787375,1477.2949951171875,0.16464854579726645,0.960070296907643,52.46715550510138,0.033014823255193365,24.600773052786998,33.018885803425285,18.86360998731517,0,93.88560157790927,82.2259804369943,662545.2857142857,,,0,179492270.0,1455.6856615928923,11224143.221192028,0.25668785914472947,0.32484042179639283,0.2837347759444616,1.1448734851591729,0.3267396731668476,0.8803456648335382,1.1761397340146336,0.8770833264565681,1.5180850474271212,0.02812732981706505,0.004627515302332124,0.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.5098,0.32312272645010276
