Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-24,1445.16915576077,1448.2934952408002,1378.0950754263786,1394.6927490234375,1343610.0,0,1,-0.03700956304648684,-0.05541236719204645,-0.03126266529964805,-0.07384598798181952,0.04232029172830698,-0.03771179770734477,0.15555555555555556,0.5111111111111111,1461.1908325195313,-0.04550951321083174,1389.7798486328124,0.0035350205972968242,1345.7047302246094,0.03640324485643412,1305.5851373291016,0.06825109228543122,1447.5778954019677,1434.341786379754,1,1,1,42.18937274705747,0,0,13.236109022213668,22.808323438231575,-9.572214416017907,0,1512.0241304246647,1410.357534614398,1461.1908325195313,0.06957790423237394,-0.1540799656574967,41.366515329147234,0.029659948657589297,27.042857111044917,27.495509929840768,20.827847697975045,1,11.295681789924691,17.156006524702857,881719.2857142857,784298.4,1.124214056428377,0,86022807.0,1467.6095556643304,1930906.4129706752,0.32441189291241745,0.2936391627326912,0.3196795583147024,0.9185421935662954,0.282845423974677,0.900182713952301,1.1948475179754097,0.724894619067551,1.3402376697901233,0.05033253371652968,-0.0021572294311708023,0.0,0.0,0.0,0.0,0.0,2607.234130859375,-0.0023331950076446173,0.00392574513246613,0.18003661327233894,0.3786,0.6203335283936676
2025-07-25,1397.5240578857306,1401.9175594598696,1342.8493716297787,1347.145263671875,518787.0,0,1,-0.034091727647437176,-0.07165449082932107,-0.06700932135620041,-0.10559411037248712,0.02625503313764166,-0.03468640543500759,0.05555555555555555,0.4222222222222222,1454.7470275878907,-0.07396596238071004,1389.5533374023437,-0.030519212605215364,1346.6400573730468,0.00037516060513876275,1304.664326171875,0.0325608178654251,1432.1267212896457,1427.882784697689,1,1,0,35.334806507403144,0,0,4.2439365919567535,19.095446068976614,-14.85150947701986,0,1526.1688428542413,1383.32521232154,1454.7470275878907,0.09819138848460114,-0.2532835976986897,42.63092050778607,0.03164537756796042,25.12600409480649,24.774296035467454,24.67198432196848,1,2.3579973393776004,10.868117964684773,919659.1428571428,769089.5666666667,1.1957763864136972,0,85504020.0,1465.314166103869,1913220.067859644,0.3641525257955532,0.30625830862972786,0.3276520349705717,0.9347059561440986,0.28658238800284014,0.8694939300353083,1.1541131018123756,0.7001817091412074,1.2945466521688025,0.043846932786662095,0.002030059211446807,1.0,0.0,0.0,0.0,0.0,2548.96044921875,-0.02235076664227975,-0.02238829938197362,0.18779698040436615,0.428,0.7000359361606262
2025-07-28,1338.4559158299392,1384.4412100423222,1328.8877977353811,1344.21630859375,378864.0,0,1,-0.0021741939470889537,-0.07186191992528923,-0.09587598749575721,-0.08965882811416259,-0.009282594433682179,-0.0021765609382362857,0.03333333333333333,0.15555555555555556,1449.5529357910157,-0.07266835490887669,1389.010498046875,-0.03224899272979673,1347.5983288574218,-0.002509664928524612,1303.8048425292968,0.03099502682169638,1418.6020424133542,1421.685267949249,1,1,0,34.95802151574348,0,0,-3.083225535894826,14.659711748002326,-17.742937283897152,0,1536.4447256754725,1362.6611459065589,1449.5529357910157,0.11988770846376888,-0.1061368245339155,43.55395563629714,0.03240100224781609,23.66350298974443,22.517166816309174,24.713877305375693,0,7.814867611461075,7.156182246921117,825327.7142857143,747022.7,1.1048228042945876,0,85125156.0,1462.8099275506868,1912396.3440440742,0.25452287909380794,0.29069561096965874,0.31934970108518784,0.910273627881413,0.29007229224508996,0.8676034815955949,1.1516038360921592,0.6986593783073302,1.2917320566734327,0.041327732710710934,-0.0064501936623015226,0.0,0.0,0.0,0.0,0.0,2521.1728515625,-0.010901541318448782,-0.03603911730299558,0.1859808638709146,0.3849,0.6028220700840384
2025-07-29,1347.828773118203,1385.3200138235377,1347.4382157728762,1356.2252197265625,605336.0,0,1,0.008933763900971892,-0.027581364658136986,-0.08079670264209593,-0.0669039818389644,-0.030973159566323294,0.008894093925320003,0.05555555555555555,0.044444444444444446,1444.5687561035156,-0.06115564662719492,1389.3346411132814,-0.023831134995804963,1348.5863793945311,0.005664331516873933,1303.1733178710938,0.040709782135607275,1409.0056081538478,1416.8363754883094,1,1,0,37.88270592710145,0,0,-7.830767334461598,10.161615931509541,-17.99238326597114,0,1540.853634318113,1348.2838778889181,1444.5687561035156,0.13330605110733526,0.04123878009143285,43.37893775011789,0.031985054634851726,22.28098216443693,21.137862460074512,23.04118942547655,0,13.937318221821098,8.03672772421992,857070.8571428572,724493.1333333333,1.182993761720756,0,85730492.0,1458.7884253977,1917804.272948833,0.2898489187390799,0.2766988593769645,0.3172734110270659,0.8721148692581739,0.29022471365679053,0.8753544462598312,1.1618919928712599,0.7049010362403276,1.30327208589107,0.02793179001515624,0.0026874131055827344,0.0,0.0,0.0,0.0,0.0,2546.76123046875,0.010149394909750642,-0.018566406940189517,0.176561786088044,0.5689,0.8924439828664681
2025-07-30,1361.4973576496743,1394.106927377305,1349.2931862831483,1378.9737548828125,422122.0,0,1,0.016773419949259294,0.02362662147078587,-0.06605841627763298,-0.04709214528906469,-0.009259236521463321,0.01663429966753705,0.08888888888888889,0.17777777777777778,1439.8286560058593,-0.042265377112204926,1389.928251953125,-0.007881339957598016,1349.6886596679688,0.021697667091644716,1302.4247143554687,0.05877425365444299,1404.385323035227,1414.0317369249392,1,1,0,43.102054924555155,0,0,-9.646413889712221,6.200009967265189,-15.84642385697741,0,1539.3395427262724,1340.3177692854463,1439.8286560058593,0.13822601224851314,0.1942299323790297,43.48142370326353,0.031531726799948166,20.743387592555706,21.02521116745269,21.344961129290986,0,25.535104350126012,15.762430061136058,891347.2857142857,705061.6,1.2642119294460026,0,86152614.0,1455.8095850967125,1924884.702524654,0.33192558982673975,0.28100351199431167,0.3153627652058744,0.8910484781260324,0.29380216955391747,0.8900371339913986,1.1813808952033713,0.7167246373438546,1.325132415895868,0.03249789267959279,0.0038873616611957446,0.0,0.0,0.0,0.0,0.0,2531.767822265625,-0.005887245346657521,-0.033059830146865976,0.17368070802002894,0.5372,0.8699325230420659
2025-07-31,1358.177876547123,1372.62766394052,1319.1245259502316,1325.9588623046875,624843.0,0,1,-0.03844517880808418,-0.01358222346533089,-0.08625447577163292,-0.08619290248842115,-0.024633750130538146,-0.03920369925842597,0.044444444444444446,0.06666666666666667,1432.51103515625,-0.07438139758549256,1390.010263671875,-0.046079804618124345,1350.393084716797,-0.01809415546380241,1301.5881451416017,0.018723831539226646,1392.3197136920671,1407.507820286402,1,1,0,35.595680249502635,0,0,-15.18810659433484,1.9223866549451838,-17.110493249280026,0,1542.8948024021656,1322.1272679103345,1432.51103515625,0.15411227493109755,0.017355787404034307,44.65055264821477,0.033674161331526044,20.108681170923287,19.0122098848182,24.127499986107264,0,3.3191089526792297,14.263843841542107,650406.0,710049.3666666667,0.9160010987029493,0,85527771.0,1450.3825802934434,1900862.5016626744,0.37589638279604437,0.2955304804327288,0.31983446259112347,0.9240107461794543,0.29714985136808264,0.8558194972292644,1.135962495446823,0.6891700305050108,1.2741874632223626,0.040350526333292946,-0.015080691900083815,0.0,0.0,0.0,0.0,0.0,2429.613525390625,-0.04034899882074661,-0.060708027981785984,0.20604256127133172,0.601,0.8608914786904492
2025-08-01,1332.2074000493428,1340.4086273743771,1303.405554463813,1305.748779296875,181739.0,0,1,-0.015241862762382263,-0.037218331952169725,-0.0984225103292028,-0.0938410092343267,-0.04115290118034698,-0.015359213913048272,0.03333333333333333,0.044444444444444446,1422.50361328125,-0.08207700345664486,1389.7876586914062,-0.06046886290072573,1350.8954089355468,-0.033419781679653204,1300.8716680908203,0.0037491101741130265,1379.001108400499,1399.970113546437,1,1,0,33.22051659635409,0,0,-20.9690051459379,-2.655891705231433,-18.313113440706466,0,1540.8758222727315,1304.1314042897684,1422.50361328125,0.16642799060233757,0.006831734496156078,44.10430409552545,0.03377702111984736,19.891182782675,17.872848800118447,25.227336776307776,0,1.057279579731717,9.970497627512314,582185.8571428572,708797.1333333333,0.8213716305608514,0,85346032.0,1433.9148576095092,1898092.4607661017,0.36804384542152574,0.29838079691523206,0.32122847838562324,0.9288740475775521,0.299299546095544,0.842775213903125,1.1186483109880094,0.6786657954801066,1.2547664727743795,0.02833858510707535,0.004712467273528048,0.0,0.0,1.0,0.0,1.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,0.6028,0.8012679604099766
2025-08-04,1308.1896389931592,1314.535808482315,1282.023846349939,1302.52685546875,208290.0,0,1,-0.002467491357610152,-0.05543753036877708,-0.06608329585080441,-0.09528002119037116,-0.04666288678086494,-0.0024705406314808197,0.1111111111111111,0.044444444444444446,1412.3204528808594,-0.0777398622162214,1389.6451123046875,-0.06269101086640336,1351.1155725097656,-0.035961925115524776,1300.5337036132812,0.0015325645540220979,1367.2358387186916,1392.7520944295713,1,1,0,32.84425704019024,0,0,-25.516255710879705,-7.227964506361088,-18.288291204518615,0,1535.3300543001574,1289.3108514615615,1412.3204528808594,0.1741950294189711,0.053719400171616125,43.276279669586195,0.03322486556640864,20.160974460692128,16.913759585057054,27.402696388478923,0,8.437124283716866,4.271170938709266,419997.28571428574,702255.8333333334,0.5980687746240898,0,85137742.0,1427.5362956339743,1897578.506991225,0.3351794368969726,0.2980604250633848,0.3133271702504402,0.9512753867631307,0.2985635229433519,0.840695673346411,1.1158880559484414,0.6769911934950539,1.25167034734699,0.02496068468444402,0.001869317999744593,0.0,1.0,1.0,1.0,1.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.5997,0.8015634498242156
2025-08-05,1318.0506797035298,1318.1482892509362,1253.6126464735794,1268.9410400390625,659950.0,0,1,-0.02578512319241255,-0.0430012000270662,-0.05805181203670162,-0.12117112086482495,-0.0797931900111476,-0.026123386932217583,0.13333333333333333,0.011111111111111112,1401.9371459960937,-0.09486595482319989,1388.9636328125,-0.0864116165017257,1350.9998779296875,-0.06073933775358619,1299.9782104492188,-0.023875146645289606,1352.1135619987488,1383.5809052154596,1,0,0,29.139281782754665,0,1,-31.467343216710788,-12.075840248431028,-19.39150296827976,0,1536.6044408914383,1267.269851100749,1401.9371459960937,0.19211602357488267,0.006204880478263794,44.79480560585552,0.03530093534091748,20.969247054025143,15.17321921302043,29.1131456053735,0,5.64746776104853,5.047290541499033,440163.4285714286,712590.1666666666,0.6176950639529761,0,84477792.0,1416.4223354514438,1880561.6149403923,0.31154533776137333,0.3044430776611182,0.31672721538482973,0.9612154020020476,0.30915306441068535,0.8190182318418456,1.087114744956869,0.6595348921706056,1.219395873244358,0.05085787340865745,0.01191823736270921,1.0,1.0,1.0,1.0,1.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.6084,0.835408726563375
2025-08-06,1265.4261259070936,1282.9025235419977,1252.636177857217,1262.1065673828125,191288.0,0,1,-0.005385965494535183,-0.033423130548560165,-0.06108372639581827,-0.1511032513034558,-0.1057073989401357,-0.005400522097791485,0.13333333333333333,0.011111111111111112,1392.369073486328,-0.09355458160051887,1387.6924438476562,-0.09049979123373451,1350.6112951660157,-0.06552938517541738,1299.311361694336,-0.028634240728109623,1338.2663320578356,1374.582806116745,1,0,0,28.43631787637237,0,1,-36.31647405890931,-16.923967010526685,-19.392507048382623,0,1538.338631417043,1246.399515555613,1392.369073486328,0.20967078443537152,0.053802491594359736,43.75705846863589,0.034669860374289485,21.73824818349244,14.423563999954467,27.834165555970323,0,3.4766849443729066,5.85375899637943,413366.85714285716,662561.7333333333,0.6238918373133591,0,84286504.0,1412.4128746896238,1879531.3443728737,0.30937099241585686,0.2943868115891373,0.3167506882314261,0.9293959651132655,0.3098415117573849,0.8146070279057502,1.0812595824519309,0.6559826599989327,1.2128282491468851,0.023980816253529928,-0.0027699585883523056,1.0,1.0,1.0,1.0,1.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,0.5944,0.7919285658671198
2025-08-07,1254.588868268619,1272.6510426366883,1247.7545320212414,1260.64208984375,250791.0,0,1,-0.0011603438068620298,-0.03215654667628842,-0.07047732816978858,-0.14557969508474056,-0.10773272157598945,-0.0011610175269521393,0.1,0.011111111111111112,1383.0450866699218,-0.08850253546028075,1385.9057543945312,-0.09038397030504132,1349.844873046875,-0.06608372931163271,1298.6386431884766,-0.02925875765673796,1326.3241409479763,1366.142753059486,1,0,0,28.278890975683495,0,1,-39.818612111509765,-21.502896030723303,-18.315716080786462,0,1537.8449105115844,1228.2452628282592,1383.0450866699218,0.22385361884967558,0.10464103321147171,42.409876479122396,0.03364148858807251,22.549372931891007,13.818758091436196,27.489217243316272,0,4.647870515169716,4.590674406863712,362717.5714285714,654187.0333333333,0.5544554583730995,0,84035713.0,1407.811332375758,1879240.340589207,0.29022892332261296,0.2941367731174763,0.3162967082628949,0.9299394063658734,0.30984696326586925,0.8136618036858935,1.0800049495918225,0.6552214945819941,1.2114209513992003,0.019749071378802455,-0.005956469373091542,1.0,1.0,1.0,1.0,1.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.5938,0.8208898652010075
2025-08-08,1263.3759131464424,1296.5712617144325,1260.2516927184736,1288.955810546875,534601.0,0,1,0.022459761522506616,0.01577281361094318,-0.06527893951367292,-0.1270251324307492,-0.12673634442913806,0.022211255126245433,0.14444444444444443,0.011111111111111112,1374.9415222167968,-0.06253772271804575,1385.8081201171874,-0.06988868672679038,1349.261025390625,-0.04469499504463271,1298.0859588623048,-0.007033546779468912,1320.5751670401146,1360.4252017622555,1,0,0,35.69152728263583,0,0,-39.85003472214089,-25.17232376900682,-14.67771095313407,0,1531.7129371748993,1218.1701072586943,1374.9415222167968,0.22804084744686795,0.22576087390388844,41.974854516039294,0.03256500662984738,22.398959568043736,17.035191548403322,25.790246797073056,0,14.859154099167561,7.661236519570056,378786.0,605804.6666666666,0.6252609476982129,0,84570314.0,1400.7619300333106,1891247.3515589004,0.3131072185448211,0.2694865430510198,0.31842298637484046,0.8463162352663393,0.29734350769383944,0.8319364537566513,1.1042616032027817,0.669937613094726,1.2386291770709943,0.02817751291299064,0.0021685959279934995,1.0,1.0,1.0,1.0,0.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.3351,0.42770732909582476
2025-08-11,1292.5682736899375,1316.4884505321572,1282.9025457419102,1305.748779296875,381107.0,0,1,0.013028351020718976,0.03457886444926905,-0.015241862762382263,-0.1001816596516627,-0.09830090990169282,0.01294421206219659,0.4,0.044444444444444446,1368.1804138183593,-0.04563114183695131,1386.167412109375,-0.05801509407159151,1348.7464978027344,-0.031879762858259685,1297.899112548828,0.006047979131930908,1318.2941843103854,1356.3750963944494,1,1,0,39.67393665431372,0,0,-38.08091208406404,-27.754041432018266,-10.326870652045773,0,1524.624829753982,1211.7359978827365,1368.1804138183593,0.22868974640415005,0.30046704080772363,41.37564382133984,0.03168729274525531,21.583631229002012,19.48586823579721,24.294907487268215,0,26.2483535934653,15.251792735934188,343966.5714285714,590699.3,0.5823040105660721,0,84951421.0,1396.3781116688062,1896212.5473313536,0.2577792042271313,0.27042077989444496,0.318988057971593,0.8477457796195206,0.2966989370608224,0.842775213903125,1.1186483109880094,0.6786657954801066,1.2547664727743795,0.02572156706003776,0.0028026276102745946,0.0,1.0,1.0,1.0,0.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.3697,0.3783851658298578
2025-08-12,1310.3375194411954,1326.8375838716045,1300.9647391529898,1324.689697265625,231745.0,0,1,0.014505790293711351,0.050805544204710396,0.014505790293711351,-0.08534441633050749,-0.09012866396323238,0.014401587801906125,0.6222222222222222,0.05555555555555555,1362.4298156738282,-0.027700596371298417,1387.0109643554688,-0.04493206520454862,1348.6615576171876,-0.017774555978236666,1297.8468927001952,0.020682566423211,1319.2781093804224,1354.0280297923143,1,1,0,43.89423741512006,0,0,-34.749920411891935,-29.153217227993004,-5.596703183898931,0,1516.2378496409704,1208.621781706686,1362.4298156738282,0.2257848913722899,0.3773142161863092,40.26830102828805,0.03039828958540885,20.49281651642345,20.427336333743,23.179924888726724,0,38.3641981634021,26.49056861867832,351110.28571428574,581304.2,0.6040043848200061,0,85183166.0,1394.2472818271249,1899574.1917029698,0.2557814070310537,0.2742179616400058,0.3170458989951061,0.8649156557746189,0.2974555153326242,0.8550003344207415,1.1348751887996158,0.6885103791888559,1.2729678520960246,0.019531249297114996,0.003514259570505835,0.0,0.0,0.0,0.0,0.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.3726,0.3864604191991238
2025-08-13,1325.9588230577726,1336.6008846167058,1308.970592214684,1311.5091552734375,166706.0,0,1,-0.009949909038618032,0.017497376203295723,0.00689605728048881,-0.05964295276378617,-0.11010263997751712,-0.009999740202794108,0.5666666666666667,0.022222222222222223,1355.8102722167969,-0.03267501202135422,1387.836943359375,-0.05499766269456681,1348.6127404785157,-0.027512408930611944,1297.461898803711,0.01082671983098575,1318.0828856716553,1350.8784835316567,1,1,0,41.70762980268428,0,0,-32.79559786000141,-29.881693354394685,-2.913904505606723,0,1506.2128760351186,1205.4076683984752,1355.8102722167969,0.22186379156488945,0.35272490030534065,39.365586126411884,0.030015487096012324,19.16846008597266,21.17475638683131,22.017800147015723,0,41.35532644335011,35.32262606673916,345169.71428571426,569829.5666666667,0.6057420226627662,0,85016460.0,1392.0470806727487,1897915.482166778,0.26519542990182915,0.270950796398362,0.31732313609369356,0.8538639814726917,0.29620307025263226,0.8464931588652671,1.123583283900875,0.6816597635437823,1.260301937758584,0.021067555869452595,0.0009580551541748348,1.0,1.0,1.0,0.0,0.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.3628,0.3732356616974609
2025-08-14,1319.5248623706152,1330.1134714443588,1296.36833512516,1300.02978515625,291241.0,0,1,-0.008752794497110639,-0.004379857926196662,0.024499755415137603,-0.034974311817868586,-0.11701431386364214,-0.008791325201855826,0.6888888888888889,0.022222222222222223,1346.4737121582032,-0.03449300686866753,1388.3142211914062,-0.06359110544829928,1348.2631384277345,-0.035774435936690656,1297.0052319335937,0.00233195144336255,1315.3054855923622,1347.1119132816266,1,1,0,39.8459007783154,0,0,-31.80642768926441,-30.266640221368633,-1.5397874678957777,0,1485.3939289459715,1207.5534953704348,1346.4737121582032,0.2063467196327202,0.33283956764584294,38.96412542589666,0.029971717472006675,18.31645552431774,19.864860914321795,22.96598377543379,0,35.71875472746933,38.47942644474051,292497.0,573118.9333333333,0.5103600369626595,0,84725219.0,1381.6385584815996,1895366.309544645,0.20415880152729105,0.27116938676330676,0.3150545585812802,0.8607061201856834,0.2988983286230296,0.8390839782025094,1.1137487903165022,0.6756933357165346,1.2492707738930728,0.02595720244605238,0.006111819399008701,1.0,1.0,1.0,0.0,0.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.36,0.3701588403449937
2025-08-15,1319.5248623706152,1330.1134714443588,1296.36833512516,1300.02978515625,291241.0,0,1,0.0,-0.018615614026648686,0.03004755600953546,-0.03287158707643245,-0.1367074919485648,0.0,0.7111111111111111,0.011111111111111112,1337.7034240722655,-0.028162923289325695,1388.3521484375,-0.06361668642977299,1347.7221752929688,-0.03538740477157424,1296.6259893798829,0.002625117654779551,1312.9553778329603,1343.6243482353025,1,1,0,39.8459007783154,0,0,-30.66897040234221,-30.347106257563347,-0.32186414477886416,0,1463.9087296437376,1211.4981185007935,1337.7034240722655,0.18868951562862143,0.3507446309589562,38.59134048970396,0.029684966398724227,17.525308431352453,18.624126536739716,21.53155714098253,0,35.71875472746933,37.59761196609625,306776.0,488248.4,0.6283195193266378,0,84725219.0,1375.9442165326147,1895366.309544645,0.19675432795730896,0.2594967327142524,0.31497059253540904,0.8238760660968046,0.2878088309797416,0.8390839782025094,1.1137487903165022,0.6756933357165346,1.2492707738930728,0.02595720244605238,0.01499586966157249,1.0,1.0,0.0,0.0,0.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.3797,0.37289212755153367
2025-08-18,1321.009297750055,1329.32191303911,1289.14429260869,1325.75927734375,211089.0,0,1,0.019791463612049087,0.010865438501145297,0.05165398492134354,-0.022463778095023867,-0.11979284056378992,0.019598158954785474,0.8111111111111111,0.03333333333333333,1330.1659057617187,-0.0033128412018989853,1387.2117041015624,-0.04429924183606317,1347.4385070800781,-0.016089216407587592,1296.472901611328,0.02258926946797205,1314.925208526928,1342.3010096507433,1,1,0,46.10009652353497,0,0,-27.375801123815336,-29.752845230813747,2.3770441069984116,1,1438.1582674913961,1222.1735440320413,1330.1659057617187,0.1623742741591857,0.4795974995481661,38.70464619975512,0.029194324234564317,17.020038453385332,17.243205048511374,21.268239772049412,0,53.299261096977126,41.57892351730526,301104.28571428574,474278.8,0.6348676890349848,0,84936308.0,1372.9875759207416,1899544.069807049,0.21172336124878588,0.2687362511057942,0.31736238587369486,0.8467804096127097,0.2893112738662529,0.8556906782245578,1.1357915089730148,0.6890662957832725,1.2739956709561742,0.03030536622826336,0.016137716868758967,0.0,0.0,0.0,0.0,0.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.4309,0.4210097098073438
2025-08-19,1326.0562324118116,1332.5875299935267,1307.253942549256,1324.6707763671875,122236.0,0,1,-0.0008210396828173261,0.01895417435222524,0.027708448596976742,-0.03937926905667599,-0.10289561344291331,-0.0008213769205006888,0.6888888888888889,0.08888888888888889,1323.8432006835938,0.0006251311961767181,1386.488837890625,-0.04458605062950688,1347.1551806640625,-0.01669028529125474,1296.4658325195312,0.021755254276808248,1316.4245266561986,1340.9950664445541,1,1,0,45.88275733433969,0,0,-24.570539788355518,-28.716384142322102,4.145844353966584,0,1415.6046246628298,1232.0817767043577,1323.8432006835938,0.13862884053315852,0.5045093877563464,37.74957057436338,0.02849732269167197,16.420105293479452,17.034554524627413,20.24873751801612,0,61.595511511368855,50.20450911193844,242195.0,463416.9,0.522628760409903,0,84814072.0,1344.991888265915,1899443.7092003801,0.18674061563212768,0.2647766351354757,0.31717934236712264,0.8347852453423878,0.285926114439664,0.8549881222215185,1.134858979072741,0.6885005450103424,1.2729496699545815,0.01912444049965852,0.0002239886781381433,0.0,0.0,0.0,0.0,0.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.4479,0.41637144666298986
2025-08-20,1324.670754627429,1341.197050031236,1318.3373276702837,1325.957275390625,168542.0,0,1,0.000971183969926237,0.019943766312445543,0.015476557523287138,-1.1968048991839453e-06,-0.08772861916835828,0.000970712675891974,0.5888888888888889,0.12222222222222222,1317.7263916015625,0.006246276800344526,1385.4656103515624,-0.04295186723966188,1346.8642163085938,-0.015522679023479652,1296.6614172363281,0.022593298269595566,1317.8911033845718,1339.881155996115,1,1,0,46.20556133550034,0,0,-21.990052611543206,-27.371117836166324,5.381065224623118,0,1388.4579833830965,1246.9947998200284,1317.7263916015625,0.10735398825179018,0.5581839287208816,36.68600998769116,0.027667565666385077,15.514345877531186,17.95266787346773,19.34749766824203,0,83.69074917375313,66.19517392736637,211828.57142857142,457385.3333333333,0.4631293484747465,0,84982614.0,1335.7339754903905,1899607.3944890394,0.1759013409693469,0.262526638939298,0.3152102230731,0.832862070207716,0.28527276434909826,0.8558184729802973,1.1359611359213433,0.6891692057029419,1.2741859382685643,0.017240165113327485,-1.6411442663777772e-08,0.0,0.0,0.0,0.0,0.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.4517,0.41618106629544055
2025-08-21,1326.0561615223098,1332.3895882448178,1314.7747640478528,1316.2591552734375,114107.0,0,1,-0.007314051739963023,-0.00716579716443444,-0.006364163629859476,0.008049309440842256,-0.09042961589807086,-0.007340930558633399,0.36666666666666664,0.1111111111111111,1313.8047119140624,0.0018681949738171126,1385.0294848632811,-0.0496526105338704,1346.397188720703,-0.022384207052527805,1296.8907751464844,0.0149344728932669,1317.6400344443973,1338.1313781648057,1,1,0,44.07142048711287,0,0,-20.491343720408395,-25.99516301301474,5.5038192926063445,0,1374.562716865516,1253.0467069626088,1313.8047119140624,0.09249168373423804,0.5201985183790697,35.32378243121072,0.026836495145876202,14.808278263734733,17.313209803229586,19.378746530506238,0,73.31204756797,72.86610275103067,195023.14285714287,448322.76666666666,0.4350061102342922,0,84868507.0,1320.8658014621499,1898772.8099871476,0.1602005962057262,0.2627962406872695,0.3132597021932897,0.8389085440843492,0.282980380345132,0.8495589723889033,1.1276526573986274,0.6841285864748414,1.2648664763897346,0.013382489402936515,7.457716286951238e-05,0.0,0.0,0.0,0.0,0.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.4523,0.4172286145754821
2025-08-22,1316.2591877979648,1323.3843383368728,1303.9881958699043,1313.2904052734375,82166.0,0,1,-0.002255444900881476,-0.008591093950875761,0.0013581681781158483,0.00826359146415756,-0.09492358507502519,-0.00225799224771967,0.43333333333333335,0.1111111111111111,1312.1119689941406,0.0008981217359066233,1385.0416772460937,-0.05180441365152328,1346.5360668945314,-0.024689766905217143,1297.1052893066405,0.012477873693236274,1316.970860725788,1336.2913060987785,1,1,0,43.41043231198672,0,0,-19.320445372990434,-24.66021948500988,5.339774112019445,0,1370.8104072140713,1253.41353077421,1312.1119689941406,0.0894716908419465,0.5100380548020845,34.18609386233627,0.02603087156128157,14.558210102011607,16.611568024440352,20.847146208891587,0,70.13496066660625,75.71258580277646,182946.0,441902.5,0.4139963000888205,0,84786341.0,1317.112447732306,1898587.4891014218,0.1480273822471566,0.26222888028776464,0.3007947701722362,0.871786700738219,0.2825433220663394,0.8476428389366306,1.1251092989625322,0.6825855721429295,1.2620136397452655,0.014769119144619107,2.4709820411343286e-08,0.0,0.0,0.0,0.0,0.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.4473,0.40446465681183624
2025-08-25,1320.5144417668428,1320.6133770206193,1306.2642620211443,1309.62890625,79200.0,0,1,-0.0027880345495062686,-0.012314400655039748,0.007383770128463807,0.03206442610579052,-0.09114829224340615,-0.002791928356894584,0.5333333333333333,0.12222222222222222,1310.3825988769531,-0.0005751698989280441,1384.0980346679687,-0.05380336258900411,1346.888759765625,-0.027663645750602855,1298.1853430175781,0.008815045782154477,1315.8413292679745,1334.3163135173875,1,1,0,42.562552517941214,0,0,-18.474984249412955,-23.423172437890496,4.948188188477541,0,1367.1031867002566,1253.6620110536496,1310.3825988769531,0.0865710333331886,0.493356092947229,32.769166800703324,0.025021719239944673,14.326003951840134,16.092000125763853,20.195100120694534,0,66.21650994265863,69.8878393924116,152654.42857142858,434311.43333333335,0.3514860923642011,0,84707141.0,1314.7398937768887,1898366.6767651008,0.13667388527822993,0.26200559395043443,0.300686824512101,0.8713570818261448,0.2816609770368777,0.8452795814160337,1.1219724553650539,0.6806824999848005,1.2584951021157074,0.010956626668055401,0.005500715199317369,0.0,0.0,0.0,0.0,0.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.4555,0.41389185212612445
