Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-08,977.3846207407717,980.1882863803764,968.9737439061472,970.8920288085938,13895264.0,0,1,-0.010774760784228898,-0.001870876984881198,-0.025619493913205726,-0.010841195348400778,-0.017910447945489683,-0.01083322888502743,0.05555555555555555,0.022222222222222223,982.1484161376953,-0.011460984046960436,968.5728918457031,0.0023943855773945043,941.1641931152344,0.031586237460820524,891.6806149291992,0.08883384089905781,980.9469632083856,978.5375990413766,1,1,1,45.422570590645414,0,0,2.4093641670090165,5.217712434595989,-2.8083482675869726,0,1000.6023524856606,963.69447978973,982.1484161376953,0.037578712228718954,0.19501392231845682,12.285775096207402,0.012654110582495551,15.148170363477067,18.898380037613947,22.54046896352731,0,12.51104215132222,33.670493835270555,16066992.57142857,15487886.133333333,1.0373909281815337,0,1257068346.0,982.4268581007111,6609563.597428342,0.10027656266086897,0.12158083416230496,0.1272705221325323,0.9552945342339179,0.11847515487294803,0.9711008618269551,1.2043714428136185,0.9711008618269551,1.2402859651655822,0.01155076171342233,-0.004159570200039543,1.0,1.0,1.0,0.0,0.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.3461,0.20067812342257144
2025-08-11,971.8757166821836,982.5491593344192,970.4984711596596,981.5654296875,9105854.0,0,1,0.01099339634295271,0.00518808592856379,-0.011198102322938941,-0.0032553860388043754,-0.0004666404300550653,0.010933408209833581,0.17777777777777778,0.08888888888888889,982.5793487548829,-0.001031895356510076,969.4510461425781,0.012496127156832458,942.2443579101563,0.041731289179120785,892.4291360473633,0.09988052836881613,981.04211189748,978.7618827929412,1,1,1,51.8760556689207,0,0,2.2802291045388756,4.630215768584566,-2.349986664045691,0,1000.5240447915854,964.6346527181803,982.5793487548829,0.03652569344031492,0.47174878121899994,12.268983173246843,0.012499404321067937,14.426306799360015,18.9469858269621,20.95908187104767,0,44.83053797039582,33.95812599116259,14198824.285714285,15336447.266666668,0.9258222611031321,0,1266174200.0,982.7402341512859,6709667.859491403,0.13327882848628664,0.12461261482503985,0.12900490647755367,0.9659525224858169,0.11935353594206395,0.9817765584900018,1.2176115754286023,0.9817765584900018,1.253920920359249,0.012277009570921954,0.0010131794724866818,0.0,1.0,0.0,0.0,0.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.4225,0.20072447125940232
2025-08-12,979.7455870293594,981.7622208654036,967.7440729221852,968.924560546875,12937802.0,0,1,-0.01287827459922819,-0.012779380457784595,-0.021021731782502995,-0.024451846180478687,-0.018536743155323165,-0.012961918479483438,0.06666666666666667,0.022222222222222223,982.0715850830078,-0.013387032814946541,970.1491784667969,-0.0012622985692337248,943.0940161132812,0.027389151020221412,893.0082922363281,0.08501182908440029,979.1778732281562,978.0331922561955,1,1,0,45.07772858706299,0,0,1.1446809719606108,3.9331088092597755,-2.7884278372991647,0,1000.9819426388852,963.1612275271303,982.0715850830078,0.03851115915196567,0.15238561731883765,12.393923513959098,0.012791422592243702,14.037350616072986,17.416272293365953,20.853225350458363,0,6.5534675244339216,21.29834921538404,14430330.57142857,15288061.133333333,0.9438953995261957,0,1253236398.0,982.6102750904444,6543051.29262496,0.14999997073657254,0.12901349375373045,0.12927427385367268,0.997982737847459,0.1215067722885538,0.9691329703746823,1.201930839205034,0.9691329703746823,1.2377725824211456,0.014467739299854654,-0.0018540207337171427,1.0,1.0,1.0,0.0,0.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.3793,0.18630554184321607
2025-08-13,980.7784409396806,980.7784409396806,968.5309950398891,974.0399169921876,13577396.0,0,1,0.005279416637375078,0.0032422639080236237,-0.005873497325134425,-0.014383845615436597,-0.00038872835592318467,0.005265529373683404,0.24444444444444444,0.1111111111111111,981.7999664306641,-0.007903900696481126,970.78849609375,0.0033492577544136657,944.0671380615235,0.03174856715403527,893.6193341064453,0.08999422888064197,978.3874184226225,977.7373940884912,1,1,1,48.044927830621,0,0,0.6500243341313308,3.2764919142340867,-2.626467580102756,0,1001.0210268783385,962.5789059829897,981.7999664306641,0.0391547384495288,0.2981368026076996,12.383460827232843,0.012713504458290252,13.67617701730646,16.185916650551327,19.380069496631105,0,22.056673494426942,24.48022632975228,14379394.857142856,15111366.0,0.9515615502359519,0,1266813794.0,982.2233221840108,6614732.02295959,0.14794954779766714,0.12452090669359613,0.1291192966174424,0.9643865011325884,0.11791798198456448,0.9742494271023072,1.2082763328745074,0.9742494271023072,1.2443072995860667,0.012573864465032733,0.01223405915741794,1.0,1.0,0.0,0.0,0.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.4217,0.20076292393405745
2025-08-14,972.908633518138,981.7622004561192,969.5639286580632,979.35205078125,17511716.0,0,1,0.005453712621415141,-0.0022549479018986185,0.006826479736254942,-0.006734533424346156,0.004506527534791749,0.005438894980426911,0.5444444444444444,0.16666666666666666,982.0245574951172,-0.002721425542232892,971.4525256347656,0.008131663604788812,945.0021441650391,0.036349025055981116,894.2780471801758,0.09513149055747067,978.5358234008729,977.8569982879548,1,1,1,51.00516370210126,0,0,0.6788251129181617,2.756958553970902,-2.0781334410527403,0,1001.0076915706131,963.0414234196212,982.0245574951172,0.03866122070086899,0.4296083907104433,12.370233039434497,0.012631038072127891,13.209311583423142,15.613896828887235,18.01502213754221,0,38.152027474331476,22.254056164397497,13455631.714285715,15133073.0,0.8891539553325167,0,1284325510.0,982.2949296129976,6710235.889531427,0.14439945175565028,0.12551507310428495,0.12917012446737514,0.971703585653714,0.11811501447963475,0.9795627034993015,1.2148659247612623,0.9795627034993015,1.2510933940107383,0.012455451324500905,-0.001161434407681142,0.0,1.0,0.0,0.0,0.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.4255,0.2039222304933585
2025-08-15,972.908633518138,981.7622004561192,969.5639286580632,979.35205078125,17511716.0,0,1,0.0,0.01076192167993928,0.0029214391631857684,-0.00866320530564646,0.003395574272277768,0.0,0.43333333333333335,0.15555555555555556,982.9728485107422,-0.003683517540670546,971.8341088867187,0.007735828394769409,945.9233190917969,0.035339790250174634,894.9175912475586,0.09434886559329525,978.6613968440079,977.9677429170877,1,1,1,51.00516370210126,0,0,0.6936539269202058,2.344297628560763,-1.6506437016405573,0,999.0819961600457,966.8637008614387,982.9728485107422,0.03277638374998811,0.38761671913632384,12.357950093621747,0.012618496161583108,12.775793680531491,14.513029105780946,16.744861547933724,0,38.152027474331476,32.786909481030015,13945847.714285715,15454665.4,0.902371378049098,0,1284325510.0,982.8311570440088,6710235.889531427,0.14298102707998553,0.1254827504107126,0.1285139661624586,0.9764133359022307,0.11833419475000527,0.9795627034993015,1.2148659247612623,0.9795627034993015,1.2510933940107383,0.012455451324500905,-0.006579265605225358,0.0,0.0,0.0,0.0,0.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.425,0.20340968822192917
2025-08-18,988.6483131467888,996.8132573563984,981.5654475516468,985.5003662109376,19284796.0,0,1,0.0062779420585099555,0.011765892771766095,0.004109423690033864,-0.008903848296304195,0.010660153616677048,0.006258317870449775,0.4666666666666667,0.2111111111111111,983.1712158203125,0.0023690180846901872,972.3367163085937,0.01353815985918821,946.9059771728515,0.04075841738090638,895.5591220092773,0.10043026975133484,979.7135459773817,978.5257150129283,1,1,1,54.48612116370613,0,0,1.1878309644533829,2.113004295739287,-0.9251733312859041,0,999.3034018782599,967.039029762365,983.1712158203125,0.03281663620407668,0.5721895464836184,12.722468413730791,0.012909653664205397,13.118015073740715,21.540476532289553,15.103302934281304,0,56.78094706680991,44.361667338491,14832077.714285715,15719177.733333332,0.943565749169788,0,1303610306.0,983.5164093776164,6831304.721429612,0.14476601208714307,0.1266849997021175,0.12890155472384626,0.9828042801618846,0.12066472230175967,0.9857123413945476,1.2224927826457717,0.9857123413945476,1.2589476858481221,0.015472150318296189,0.00949225802725691,0.0,0.0,0.0,0.0,0.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.4425,0.20525094956584727
2025-08-19,982.8935135816984,986.7300232295676,977.1878335213248,979.35205078125,12352438.0,0,1,-0.006238775388107354,0.0,0.008713658905035837,-0.01712907453944923,-0.0026706989862184116,-0.00625831787044977,0.5888888888888889,0.06666666666666667,982.9002563476563,-0.003609934521322659,972.848359375,0.0066852057091695985,948.120033569336,0.032940994922696164,896.2866271972656,0.09267729882764653,979.657931331823,978.5869250698411,1,1,1,50.61354601759519,0,0,1.0710062619818927,1.904604688987808,-0.8335984270059154,0,999.1011844629977,966.6993282323149,982.9002563476563,0.03296555883613702,0.39049375624825056,12.495305649053073,0.012758747622047966,12.870085544021979,20.365502053015902,16.781892303644533,0,38.846723589271804,44.593232710137784,14611674.0,15623448.466666667,0.9352400035865748,0,1291257868.0,983.3022309856508,6754240.635252089,0.1316145959616815,0.12645844482620705,0.1286700910818101,0.9828114969297965,0.11936019632081767,0.9795627034993015,1.2083551299904176,0.9795627034993015,1.2510933940107383,0.009743370323910322,-0.0026452071644195436,0.0,0.0,0.0,0.0,0.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.3727,0.16668824038568913
2025-08-20,977.3354453835108,979.7947696044056,973.4005266300796,977.9256591796876,9950228.0,0,1,-0.001456464608844743,-0.001456464608844743,-0.0037081282589294107,-0.014864706582198295,-0.00897581251217705,-0.0014575262844102915,0.28888888888888886,0.044444444444444446,982.136019897461,-0.0042869425746272375,973.4760949707031,0.004570799665212537,949.1788452148437,0.030285982573007256,897.0964181518555,0.09010095168404722,979.3914279238021,978.5379424113112,1,1,1,49.730458508892546,0,0,0.85348551249092,1.6943808536884306,-0.8408953411975106,0,997.7194084386082,966.5526313563138,982.136019897461,0.03173366667230914,0.36490869085834216,12.059515458001135,0.012331730274995551,12.177331206057415,19.594196671358493,18.38953325211566,0,36.146504467308304,43.92472504113005,14732298.857142856,15493075.133333333,0.9508957214985896,0,1281307640.0,982.7620648392194,6739748.480320153,0.11295924560894102,0.12562403630317062,0.12867030365020524,0.9763250162577062,0.11912658819392964,0.9781360050895105,1.2065952035086707,0.9781360050895105,1.249271220760002,0.006538577768467211,-0.00205912204516296,0.0,0.0,0.0,0.0,0.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.3753,0.1667269941510847
2025-08-21,982.5000176251586,982.5000176251586,975.4663263982884,979.4012451171876,12439850.0,0,1,0.0015088937729046403,-0.006188857257557356,0.010812693781236504,-0.010436339549781848,-0.005006865085612433,0.0015077565365312104,0.7,0.06666666666666667,981.6933410644531,-0.0023348390494124563,974.2012866210938,0.005337663342787482,950.2623614501953,0.030664040636654802,897.8859243774414,0.09078583206019823,979.392938261246,978.6018907598946,1,1,1,50.688957323440015,0,0,0.791047501351386,1.513714183221022,-0.7226666818696359,0,997.0461701072705,966.3405120216356,981.6933410644531,0.03127825849601942,0.4253526519160395,11.700528012920357,0.011946613373480408,11.834609262099123,20.40432661167194,17.59990894408191,0,42.06223215612061,39.01848673756695,14661162.857142856,15340059.8,0.9557435269674017,0,1293747490.0,982.0619001542925,6758518.892521021,0.07202518876484959,0.12555302848252278,0.12865097731260525,0.9759197411881695,0.11887173347224554,0.979611908416644,1.2084158274976617,0.979611908416644,1.251156238325676,0.007181623733823872,0.00467761368416096,0.0,0.0,0.0,0.0,0.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.3758,0.16686861058008456
2025-08-22,978.7618310909676,981.762194526744,962.628640751246,966.317626953125,19833502.0,0,1,-0.013358792659587726,-0.013309232178282726,-0.007928104284379733,-0.013755035910206437,-0.007163942528172651,-0.013448824036257172,0.18888888888888888,0.05555555555555555,980.7096099853516,-0.014675070872856574,974.9152233886718,-0.008818814425384373,951.1060900878906,0.015993522724503544,898.610012512207,0.07534705099894287,977.3813519061505,977.6919452927265,1,1,0,42.88157539646174,0,0,-0.310593386575988,1.14885266926162,-1.4594460558376081,0,997.3683955634892,964.0508244072139,980.7096099853516,0.03397292207300078,0.0680362483591231,12.231458424533042,0.012657803276444191,11.855988403479625,18.124448501317485,23.130260784214933,0,10.791363391575794,29.666700005001626,15554892.285714285,15583945.8,0.9981356766342375,0,1273913988.0,981.1462033354751,6493567.251589502,0.10924081394883128,0.12736648682692972,0.1307270579904467,0.9742932242553598,0.12193558383163132,0.966525476045243,1.1922728510115563,0.966525476045243,1.2344423015531336,0.019800480961759473,-0.0006528621741169327,0.0,0.0,0.0,0.0,0.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.4087,0.18077487788744168
2025-08-25,964.1534314319724,972.6135426708398,962.5794879672084,966.0717163085938,17518044.0,0,1,-0.0002544822092365173,-0.012121517376931568,-0.01356032742471136,-0.006826416988838013,-0.007066225198798515,-0.00025451459532849896,0.1111111111111111,0.06666666666666667,979.6176696777344,-0.013827796076398734,975.4514733886718,-0.009615811074120647,952.2366021728516,0.014529071980821423,899.3029037475586,0.07424507613930452,975.6414079680649,976.8311875901982,1,1,0,42.74830150422765,0,0,-1.189779622133301,0.6811262109826359,-1.870905833115937,0,997.1301615714793,962.1051777839895,979.6176696777344,0.03575372808354107,0.11324883256679896,12.074501015897214,0.012498555554482498,11.880539630893924,17.04861754449408,21.786371924571156,0,10.201121301261455,21.018238949652673,15555796.285714285,15731585.6,0.9888257090699291,0,1256395944.0,980.0557821617856,6489109.22105088,0.09977748449894129,0.12736604563596185,0.12992111451522936,0.9803336902642718,0.12223269000004364,0.9662795125068155,1.191969438782418,0.9662795125068155,1.2341281579490593,0.010386449095075526,-0.0022396316291739974,0.0,0.0,0.0,0.0,0.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.4115,0.1831086471406013
2025-08-26,963.563227065448,969.6623631247152,952.2503356808104,957.5625,16917731.0,0,1,-0.008808058620231485,-0.022298057334585675,-0.0222489458860764,-0.01939250566474182,-0.021977098534253336,-0.008847078865943889,0.05555555555555555,0.011111111111111112,977.7780975341797,-0.020675036171459136,975.8738342285156,-0.018764038532698042,953.2264538574219,0.004548810122748277,899.8631033325196,0.06412019389815919,972.8600375114395,975.4038773983316,1,1,0,38.3112214283876,0,0,-2.5438398868921013,0.03613299140768844,-2.57997287829979,0,996.4630606245355,959.0931344438238,977.7780975341797,0.03821923018622878,-0.040958990296691,12.45575290361204,0.013007770149323977,12.812029926536914,15.34630032803235,25.53432637148218,0,11.920592545213802,10.97102574601707,15470941.285714285,15812237.7,0.9784156789974316,0,1239478213.0,978.2284797766827,6340096.854681573,0.1064134101244948,0.1281821399782751,0.1310286906870036,0.978275363252097,0.12336108667695235,0.9577684659171268,1.1814705020920981,0.9577684659171268,1.2232578847889657,0.01818369813344275,-0.0025965869829320636,0.0,0.0,0.0,0.0,0.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.4112,0.1843487757869405
2025-08-27,963.563227065448,969.6623631247152,952.2503356808104,957.5625,16917731.0,0,1,0.0,-0.00906029933525132,-0.028348915098178384,-0.024355989111435772,-0.022368973846303097,0.0,0.011111111111111112,0.011111111111111112,975.8352325439453,-0.01872522320833746,976.2544580078124,-0.019146604509193303,954.2364459228515,0.003485565963613762,900.4233029174804,0.06345815006939697,970.5065702019873,974.082293887344,1,1,0,38.311221428387604,0,0,-3.5757236853567065,-0.6862383439451906,-2.889485341411516,0,994.4392507841221,957.2312143037684,975.8352325439453,0.03812942517288963,0.008903605983253427,12.80977251363295,0.013377479291046747,13.676985201062548,13.856309540643142,23.055167861453477,0,11.920592545213802,11.347435463896405,15132789.142857144,15776341.666666666,0.9592077468017022,0,1239478213.0,976.3407273687565,6340096.854681573,0.08805714010778841,0.12815638737276858,0.12991795769218703,0.9864409020068486,0.12462610498336615,0.9577684659171268,1.1814705020920981,0.9577684659171268,1.2232578847889657,0.01818369813344275,0.006266668823651738,0.0,0.0,0.0,0.0,0.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.4109,0.18468036326248166
2025-08-28,951.266572354668,956.3819785474136,939.4618165446824,942.2162475585938,25438255.0,0,1,-0.016026371585568855,-0.024693268985405026,-0.03791874759748781,-0.029535499725122705,-0.03348580744810814,-0.016156182680858815,0.011111111111111112,0.011111111111111112,973.3119659423828,-0.03194835722961803,976.3145678710938,-0.034925546985182514,955.0929754638672,-0.013482172140381969,900.909319152832,0.04585026209364177,966.1542128722344,971.7218460111403,1,1,0,31.477454684965096,0,0,-5.567633138905876,-1.662517302937328,-3.905115835968548,0,995.6166473275101,951.0072845572555,973.3119659423828,0.045832543245333285,-0.19706708306812193,13.187694723753282,0.013996462869245073,15.40374145777788,12.497853375321467,27.72151801476097,0,4.802723305512268,9.547969465313342,17002191.57142857,15873311.566666666,1.0711181154619625,0,1214039958.0,972.6668835782136,5932413.927563118,0.11431718702882883,0.13531780722256273,0.13390897207076727,1.0105208421064642,0.12698324428540042,0.9424189125893987,1.1625358168081816,0.9424189125893987,1.2036534993823607,0.017957832977910943,-0.006574952178402947,0.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.3765,0.17871034128543833
2025-08-29,938.4781016808784,947.6267755693488,934.6415319653456,936.1171264648438,14823813.0,0,1,-0.006473164848890711,-0.022395795089256598,-0.04275226068811211,-0.046301858081050806,-0.02527014989798515,-0.006494206634254011,0.011111111111111112,0.022222222222222223,970.6313018798828,-0.035558481730594595,975.9673376464843,-0.040831500855077967,955.6858990478515,-0.0204761549819916,901.3541632080078,0.038567485097213264,961.5331226557128,969.0844593780813,1,1,0,29.244748167615285,0,1,-7.551336722368546,-2.840281186823572,-4.711055535544975,0,997.1217808556717,944.140822904094,970.6313018798828,0.054584019543740384,-0.15144491057680626,13.173233929485415,0.014072206946189377,17.297213376137933,11.617889007127346,28.38334592002382,0,2.3734173214862793,6.365577724070835,17698418.0,15829790.466666667,1.118044994800668,0,1199216145.0,970.4140911138675,5836456.942324989,0.11073358642381781,0.1299202082698962,0.13087865882627042,0.9926768002899046,0.12327886917088868,0.9363184796114953,1.1550105308232423,0.9363184796114953,1.1958620518599146,0.013871387710895381,-0.00396739696158013,1.0,1.0,1.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.3913,0.17780796363592552
2025-09-01,934.149632186874,941.8719458039564,930.9525108908948,935.1333618164062,20178344.0,0,1,-0.0010508991029281045,-0.02342315847121601,-0.04519892487525334,-0.03487495322793399,-0.047272641120317815,-0.0010514516845626573,0.011111111111111112,0.011111111111111112,968.3982330322266,-0.034350404700411445,975.7586413574219,-0.04163455778828663,956.2689849853516,-0.022102173656995808,901.6970272827149,0.03708156234522869,957.4716209881271,966.5695632624017,1,1,0,28.88881342914172,0,1,-9.097942274274601,-4.091813404313777,-5.006128869960824,0,998.8671792814094,937.9292867830437,968.3982330322266,0.06292648047028998,-0.04588155008334846,13.012248285455138,0.013914858368628944,19.26745793645415,10.921507852247606,28.707062949454077,0,6.348016306953454,4.508052311317386,18803917.14285714,15758766.0,1.193235380413488,0,1179037801.0,967.6847090573693,5815251.538716814,0.10407568302401794,0.11080250925930095,0.13088019897132594,0.8465949022859925,0.12293003492459754,0.9353345033612166,1.1537967312925277,0.9353345033612166,1.1946053215023893,0.011676874506810011,-0.0021017607971769684,1.0,1.0,1.0,1.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.3688,0.14019590110941313
2025-09-02,935.5269334024698,939.2650942089082,928.6408255856272,929.1326904296876,14196320.0,0,1,-0.006416915096540743,-0.01388593877765043,-0.038481070288125085,-0.04610409263428594,-0.05649895887642442,-0.006437591998297236,0.03333333333333333,0.011111111111111112,966.2192749023437,-0.038383196688354694,975.3086047363281,-0.047344926603127856,956.5098596191406,-0.028621941440680906,902.0100091552735,0.030069157768897018,953.1117855175979,963.7964615710896,1,1,0,26.750151895151717,0,1,-10.684676053491671,-5.410385934149357,-5.274290119342314,0,1001.2768594231769,931.1616903815105,966.2192749023437,0.07256651865980727,-0.02893810254692789,12.841678309585555,0.013821145722089253,21.228213924308694,10.276103599023727,28.29644117860783,0,0.7215010984414876,3.147644908960459,17998605.42857143,15737416.2,1.1436823681749886,0,1164841481.0,965.6282466037668,5724154.9585934905,0.09258639049400516,0.11064635523771939,0.13078697667583425,0.8460043809405048,0.1238354062311537,0.9293325412662825,1.1463929156291572,0.9293325412662825,1.1869396405804324,0.01143460856852173,0.0004208721473684603,1.0,1.0,1.0,1.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.3813,0.14523779357979796
2025-09-03,929.624519167098,940.740652202688,924.7058709175366,938.9207763671876,16083481.0,0,1,0.010534648106045319,0.0029949776829012453,-0.028104476596366168,-0.04128369811633059,-0.05466073700225005,0.010479545354908625,0.06666666666666667,0.022222222222222223,964.3403503417969,-0.02635954615566972,974.867001953125,-0.0368729534530556,956.7850402832031,-0.018671136319948906,902.3070220947266,0.040577933426098556,950.9285533406118,961.9538182226524,1,1,0,35.179729376137615,0,0,-11.025264882040688,-6.533361723727623,-4.491903158313065,0,1001.066463887577,927.6142367960168,964.3403503417969,0.07616836427670591,0.15393052081425496,13.069757093554548,0.013919978578089643,23.26808987478781,9.375578207823551,27.967263683423884,0,19.713521945083304,8.9276797834928,17793667.85714286,15819035.033333333,1.1248263765551214,0,1180924962.0,963.6509905068172,5893588.771248756,0.1324585283244232,0.11237734711147052,0.13179919394581893,0.8526406250835457,0.1252814270451717,0.9391227325620197,1.143745457424766,0.9391227325620197,1.1994436320170634,0.01707788525800035,0.0005293417640734925,1.0,1.0,1.0,1.0,1.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.3718,0.14460622081888996
2025-09-04,944.5772033181552,949.9877162864988,940.6914592688354,945.610107421875,17597657.0,0,1,0.0071244893318573865,0.011203477528722416,-0.012482101772077536,-0.03445333405128248,-0.043151536846310234,0.007099230059721336,0.2222222222222222,0.044444444444444446,962.5475006103516,-0.017596423218320716,974.1554113769531,-0.029302618064534262,956.98783203125,-0.01188910060144161,902.6839495849609,0.047553917244956875,950.1103308915754,960.7431729781504,1,1,0,40.24113365468015,0,0,-10.63284208657501,-7.3532577962971,-3.27958429027791,0,999.2541482210918,925.8408529996113,962.5475006103516,0.07626978946486179,0.2692871143111316,12.926698723965735,0.013670220551268507,23.80130699909357,13.91185654581801,26.257004753982876,0,28.990423223926793,16.475148755817248,17890800.14285714,15768717.733333332,1.1345754579040983,0,1198522619.0,961.9937799544206,6018963.0908109415,0.14249179237688173,0.11489496617773955,0.13242067723115825,0.8676512503947915,0.12390681497684658,0.9458135024514627,1.146134631207046,0.9458135024514627,1.2079890553775334,0.009830961983907753,0.0060243921461116704,1.0,1.0,1.0,1.0,0.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.3654,0.14532997571295103
2025-09-05,951.7584261964354,951.7584261964354,938.5272505370174,947.7251586914062,11602111.0,0,1,0.0022367054380347806,0.02001056302638582,-0.010273315118954351,-0.03833099287904873,-0.03881074105866622,0.002234207736148733,0.26666666666666666,0.05555555555555555,961.3891571044921,-0.014212765259636446,973.33794921875,-0.02631438602378744,957.2117742919922,-0.00991067583513881,903.0644152832032,0.04945465976997594,949.7433813223186,959.7788756235768,1,1,0,41.78884267846138,0,0,-10.035494301258268,-7.889705097289335,-2.145789203968933,0,998.4475203908432,924.330793818141,961.3891571044921,0.07709336643230577,0.3156421762679619,12.948447076498041,0.013662660485215897,24.450136085812325,12.896455037387389,25.534413034051166,0,37.11342584428125,28.605790337763835,17131425.85714286,15845234.833333334,1.081172102359997,0,1210124730.0,960.9065119099625,6044913.595577325,0.1442926503547558,0.1153616280834082,0.12950112097314348,0.890815671837562,0.12551536738599803,0.9479290086557627,1.1486981967693868,0.9479290086557627,1.210690971066783,0.013960983876050369,0.006501959662130986,1.0,1.0,1.0,1.0,0.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.3704,0.1503985171639543
2025-09-08,953.2340258485784,957.3165278914954,944.823149393627,950.2828369140624,11711307.0,0,1,0.0026987552237061063,0.01210119195661652,0.008561292990192149,-0.02968208811529871,-0.038088151397702164,0.002695120122524156,0.6666666666666666,0.06666666666666667,959.8250274658203,-0.009941593810021512,972.7031323242187,-0.02304947384777542,957.362290649414,-0.007394748889210369,903.4366799926757,0.05185328198293479,949.8263744902791,959.0754653487979,1,1,0,43.6881551079088,0,0,-9.249090858518798,-8.161582249535229,-1.087508608983569,0,995.9261113313023,923.7239436003383,959.8250274658203,0.07522430199762127,0.3678406639075776,12.9159421780245,0.013591682051174976,24.3016274229596,15.079194288744054,23.770197471397353,0,44.25528786836928,36.78637897885916,15170433.285714285,15833625.733333332,0.9581149347099396,0,1221836037.0,960.0403126463186,6076519.54652,0.10181494905537612,0.11556671638085747,0.12826087534782996,0.9010285955670638,0.12629194161519838,0.9504872370195749,1.1484544465781252,0.9504872370195749,1.2139583296492433,0.01314701056628497,0.005812726513221063,1.0,1.0,1.0,0.0,0.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.3892,0.15665778810840592
2025-09-09,958.1526998830964,958.5462157684692,947.0365666053972,949.4467163085938,13985539.0,0,1,-0.0008798649970190864,0.0040572841349793,0.014239232962319548,-0.02912178712539648,-0.045162215008505924,-0.0008802523054283165,0.8333333333333334,0.044444444444444446,958.8511352539062,-0.009808007311606495,971.9475769042969,-0.0231502821040714,957.3365301513672,-0.008241421479577312,903.7523513793946,0.050560714845672074,949.7679655392506,958.3622246791532,1,1,0,43.19201837794558,0,0,-8.594259139902647,-8.248117627608714,-0.34614151229393286,0,994.9695304406766,922.7327400671359,958.8511352539062,0.07533681477512386,0.3698112291993915,12.815492676956465,0.013497853493856429,24.002000111484055,14.797239528968776,22.245331991727575,0,42.80856591969421,41.39242654411496,15050679.857142856,15636620.5,0.9625276674805056,0,1207850498.0,959.1569076425361,6064214.160289455,0.08867971893944278,0.1131958694281687,0.12810872048194918,0.8835922254341636,0.12533458915112808,0.9496509365696081,1.1438212855414365,0.9496509365696081,1.2128902102071453,0.01212248035131558,0.00828160065964202,1.0,1.0,1.0,0.0,0.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.3733,0.14840259348811413
