Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-29,298.7847424360028,300.9635325739952,291.66738495994684,293.36199951171875,14678005.0,0,1,-0.018149285976783003,-0.03641836478267335,-0.01957907387931046,0.032549597448037426,0.13315888789975183,-0.018316004563860462,0.35555555555555557,0.8333333333333334,293.4733169555664,-0.0003793102725741902,274.7434713745117,0.06776695382081528,280.48109420776365,0.04592432634483983,297.80402976989745,-0.014915950807015278,297.22044411452424,290.56145821537535,0,0,1,53.32857581771534,0,0,6.658985899148888,7.666102747071429,-1.007116847922541,0,311.84156961770566,275.1050642934272,293.4733169555664,0.12517834910981226,0.4969698412283626,8.183291632940591,0.027894859070231072,38.00843811929043,21.403053981265987,15.770747165224334,1,41.743275210633044,53.03747109541437,10444519.857142856,15885630.0,0.6574822564256411,0,1720669077.0,290.5274615155741,59586280.67174344,0.3436470070641993,0.286386753099677,0.2730483105428853,1.048850119344345,0.2857169059523487,0.8873567222651454,1.2250304833414452,0.8488530298421824,1.2250304833414452,0.031688315560710625,4.495576654077127e-08,1.0,1.0,1.0,0.0,1.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.5861,0.5020498337236272
2025-04-30,294.81452051400845,300.1888575954273,292.3452073414585,297.7195739746094,17619987.0,0,1,0.014853915879164736,0.0030996771486671015,-0.03921863694303773,0.04788700230959608,0.1091271494744146,0.014744676893316867,0.18888888888888888,0.7444444444444445,294.4755630493164,0.011016231335805912,275.6033685302734,0.0802464990260328,280.32312149047846,0.06205857152144267,297.7150495147705,1.5197282926242568e-05,297.29723332376807,291.0916890123557,0,1,1,57.17227426360307,0,0,6.205544311412382,7.37399105993962,-1.1684467485272378,0,311.34009010357454,277.6110359950583,294.4755630493164,0.1145393993282478,0.5961785324562033,8.159031534442606,0.02740508937829677,36.37578399052711,19.93335863212014,14.68780854433532,1,49.391400038943665,50.001069665401324,11051801.714285715,16036631.233333332,0.6891598087828896,0,1738289064.0,291.3785382924402,59848006.47643341,0.26186929895469413,0.2719389544901869,0.2743915659877225,0.9910616367208409,0.28432891613513395,0.9005374443724832,1.2432269830904115,0.8614618213412322,1.2432269830904115,0.026345766082003525,0.004951292276120708,1.0,1.0,0.0,0.0,0.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.5291,0.44085570132650376
2025-05-01,294.81452051400845,300.1888575954273,292.3452073414585,297.7195739746094,17619987.0,0,1,0.0,-0.003564958064784296,-0.01631721539528963,0.011016152754333541,0.0966649752252926,0.0,0.36666666666666664,0.7222222222222222,294.87985076904295,0.009630102559264279,276.41097351074217,0.07709028405501814,280.14935592651364,0.06271732444283973,297.6153070831299,0.0003503411585290513,297.3622088085129,291.58264345400414,0,1,1,57.17227426360307,0,0,5.7795653545087475,7.055105918853445,-1.2755405643446975,0,311.64303380733855,278.11666773074734,294.87985076904295,0.11369500489489151,0.5847011930574003,8.13650430012305,0.027329423428561542,34.85974801381831,18.560793990720054,13.676440262668857,1,49.391400038943665,46.84202509617341,12136475.857142856,16166955.833333334,0.7506964194285508,0,1738289064.0,292.1732925739,59848006.47643341,0.2307579538138631,0.27107617691654096,0.27244415800276134,0.9949788569655932,0.2851971076105447,0.9005374443724832,1.2432269830904115,0.8614618213412322,1.2432269830904115,0.026345766082003525,-0.009757683788868644,1.0,1.0,1.0,0.0,0.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.5254,0.4379011760266782
2025-05-02,295.8312733841392,299.22050237544687,292.732537914251,293.45880126953125,5688285.0,0,1,-0.014311362360882263,0.00032997374565768567,-0.037783770023703034,-0.0034528657604387947,0.07046991408796033,-0.014414757577022416,0.18888888888888888,0.6777777777777778,295.3228729248047,-0.006311978604339529,277.2079263305664,0.05862341367391461,279.88847457885737,0.04848476419435592,297.4720348358154,-0.013491128900567721,296.76168457174646,291.7216181070062,0,0,1,52.28889314344195,0,0,5.040066464740278,6.652098028030812,-1.6120315632905342,0,311.39609596756634,279.24964988204306,295.3228729248047,0.10885186699950745,0.44201313419485866,8.018751454485395,0.027324964934755742,33.45200032116014,17.488113888810656,12.886040598621495,1,8.89408378885027,35.892294622245814,11774005.857142856,15489781.1,0.7601144122780958,0,1732600779.0,292.6748909274256,59766599.36858644,0.22856425453357204,0.2749235200241672,0.2744330184559188,1.001787327089897,0.28601839392869943,0.8876495266865256,1.2254347112385782,0.8491331290559522,1.2254347112385782,0.02210860411454115,-0.006342547670819996,1.0,0.0,0.0,0.0,0.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.514,0.43646421784277695
2025-05-05,295.153383621159,300.8666783685356,295.00813687626754,298.44580078125,4342960.0,0,1,0.01699386588558438,0.00243929815210131,-0.019720027750036784,0.01198490757222892,0.056021852409846806,0.016851085470636382,0.3333333333333333,0.6666666666666666,296.2331237792969,0.007469377406969654,278.1578787231445,0.07293671547696272,279.6664558410644,0.06714907901167082,297.3623540496826,0.0036435235221011606,297.02077937320854,292.21970571250574,0,1,1,56.926374930050166,0,0,4.801073660702798,6.28189315456521,-1.4808194938624117,0,310.69081159441004,281.7754359641837,296.2331237792969,0.0976102039546705,0.5765225058892243,7.975117571951033,0.026722163793473867,32.44432719019687,17.802196145375635,12.031075997014865,1,33.65370625900177,30.646396695598515,11248545.857142856,14968985.866666667,0.7514567758522249,0,1736943739.0,293.92140186399854,59840403.0483729,0.26563202683587994,0.2654831357158256,0.265720837405142,0.9991054458068187,0.2823264676447874,0.9027341236964389,1.2462595843729063,0.8635631835701356,1.2462595843729063,0.01963016895172248,0.0057745153469475185,1.0,1.0,0.0,0.0,0.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.5345,0.37380287122335937
2025-05-06,297.86480712890625,300.6246137007377,295.879669623817,297.86480712890625,9124804.0,0,1,-0.0019467308664516958,0.000487818628644332,0.00358900785756755,0.006050775887313398,0.0570447382955912,-0.001948628209796015,0.5444444444444444,0.6666666666666666,297.13610992431643,0.0024524020482580445,279.1620590209961,0.06699602436484219,279.4883995056152,0.06575016228150062,297.21490867614745,0.002186628038457351,297.150629797162,292.6378613729799,0,1,1,56.24052540927135,0,0,4.512768424182127,5.928068208488593,-1.415299784306466,0,309.35638408840407,284.9158357602288,297.13610992431643,0.08225371306907309,0.529815092313202,7.7443908937345824,0.025999684113011245,31.508630711445264,17.023103008205688,11.504549456946421,1,30.769169483776004,24.43898651054263,10912693.142857144,14707017.6,0.7420058532368347,0,1727818935.0,295.22818990617753,59822639.51077578,0.2140634660665223,0.2653479219004283,0.2586238341507345,1.025999489845065,0.2800262844732275,0.9009767433136397,1.2438334523723964,0.8618820584655483,1.2438334523723964,0.015929857987107752,-0.0019467308664516858,0.0,0.0,0.0,0.0,0.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.5197,0.34960298012875834
2025-05-07,298.2521038343164,303.2391055043175,297.2837528478413,301.2539978027344,14679327.0,0,1,0.011378285022981549,0.026563171727957524,0.008264374176887301,0.006796122247996195,0.06962337282251552,0.01131403921670742,0.5444444444444444,0.6666666666666666,297.99309997558595,0.010942863534140843,280.23402313232424,0.07500864611462496,279.4232005310058,0.07812807680336527,297.09189582824706,0.014009476639825554,297.7819171826347,293.27609370110986,0,1,1,59.31953154660735,0,0,4.505823481524828,5.643619263095841,-1.137795781571013,0,308.67549934807477,287.31070060309713,297.99309997558595,0.0716956155922,0.6526294661640558,7.616602448216126,0.025282992105563992,31.12045292606697,18.524246630452346,10.862027792353476,1,47.59593703531758,37.33960425936507,11964765.0,14517428.0,0.8241656166643292,0,1742498262.0,296.46735237240324,59989665.07732733,0.22136766213657402,0.2666436453191058,0.25591214342139834,1.0419343207173892,0.27888856983220606,0.91122831349814,1.2579861439146085,0.8716887981829634,1.2579861439146085,0.019768543155984385,0.001300243251773465,0.0,0.0,0.0,0.0,0.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.5156,0.34867448523895106
2025-05-08,303.4812345259943,307.3546389986981,294.3787399254866,298.4942321777344,19253478.0,0,1,-0.009160926145807102,0.0001622786997088621,0.017494538060682352,-0.0024270626718025934,0.043147280394612464,-0.009203145472966294,0.6666666666666666,0.6333333333333333,298.7121017456055,-0.0007293630442085372,281.2411087036133,0.06134637839272399,279.3294465637207,0.0686099723812749,296.8947229766846,0.005387462549057819,297.89150410495773,293.6626224771561,0,1,1,55.87210986307276,0,0,4.228881627801627,5.360671736036998,-1.1317901082353714,0,307.16416815467096,290.26003533654,298.7121017456055,0.056590050149783216,0.48711146142691075,7.999409350001506,0.02679920912253462,31.414324297939498,20.05279336670072,9.603501156223325,1,33.894160080951735,37.419755533348386,12618404.0,13919105.066666666,0.9065528235876621,0,1723244784.0,297.7882945043784,59813285.38731941,0.1925426289545189,0.26541300443388594,0.25694309507023705,1.0329641446925577,0.28463256077658683,0.9028806182162152,1.2464618257577582,0.8637033214806819,1.2464618257577582,0.04347118863417477,0.007393218810388531,0.0,0.0,0.0,0.0,0.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.5141,0.3427759480502721
2025-05-09,290.50534174896626,293.45880090272146,287.0192717376323,289.8274841308594,11981497.0,1,0,-0.029034892847492277,-0.026983123906170525,-0.026508468148026654,-0.06468747910285089,0.030824887456142536,-0.0294647462978604,0.25555555555555554,0.6222222222222222,298.4796966552734,-0.028987608274095907,282.17944091796875,0.027103474257410408,279.20501876831054,0.03804539549256296,296.6675518035889,-0.02305633909453645,296.65088564740415,293.37853815520816,0,0,1,46.694473732313,0,0,3.2723474921959905,4.943006887268797,-1.6706593950728061,0,307.6475569660276,289.31183634451924,298.4796966552734,0.06143037810268563,0.028122580889199885,8.247662999294402,0.028457145891555673,29.826206421870268,18.0599776822013,15.022759427019263,1,12.419684962404109,31.303260692891087,11812905.42857143,13957324.966666667,0.8463588443189072,0,1711263287.0,297.9477192213213,59465403.90577186,0.248754537166118,0.2748671462659757,0.2646507752995038,1.0386032157091174,0.28503139282028733,0.8766655762122298,1.210270940208392,0.8386257880894671,1.210270940208392,0.022218490369883773,-0.026763969174490577,0.0,1.0,0.0,0.0,0.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.5049,0.349804245734661
2025-05-12,294.4271349658529,301.2540278320499,294.4271349658529,299.2688903808594,7145884.0,0,1,0.03257595213343234,-0.006589480758276589,0.005203945395884979,-0.011198183897334624,0.06440498964786467,0.032056604535856716,0.5444444444444444,0.6555555555555556,298.71936187744143,0.001839614613408978,283.27464599609374,0.05646196936730508,279.1797908020019,0.07195757085836112,296.55988075256346,0.00913478121660089,297.0536556063973,293.81486054229345,0,1,1,55.30716475139437,0,0,3.23879506410384,4.602164522635806,-1.3633694585319658,0,307.695083908977,289.7436398459059,298.71936187744143,0.06009467866510851,0.5306119385987678,8.474725906572699,0.02831809846919767,29.52029302910572,22.890808749131438,13.575951429099439,1,60.238000553254146,35.51728186553661,10316605.0,13834357.766666668,0.745723449834256,0,1718409171.0,298.55879742319604,59698187.88090692,0.330466645236015,0.2891715938071003,0.26843778432531995,1.0772387893674946,0.285605436644494,0.9052237920599473,1.2496966684251047,0.8659448216201315,1.2496966684251047,0.022811902892776223,0.01587030591245349,0.0,0.0,0.0,0.0,0.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.5715,0.3624964740456977
2025-05-13,295.3470823478646,298.97839893410884,288.5686247202087,289.00439453125,17988336.0,0,1,-0.03429857288723337,-0.031792365223438535,-0.015178984985323551,-0.05238923573114784,0.03162817926444017,-0.03490057420900379,0.37777777777777777,0.6111111111111112,298.4240158081055,-0.03156455505549039,284.13551055908204,0.01713578131289418,279.1016902160644,0.0354806318353697,296.4104793548584,-0.0249859075149025,295.8153077486823,293.45852972666063,0,0,1,46.50904829464155,0,0,2.356778022021672,4.153087222512979,-1.796309200491307,0,308.27353435294896,288.574497263262,298.4240158081055,0.06601022721426668,0.021823263037210126,8.633693031863984,0.029873916089986737,28.095008895764998,20.864381307091506,17.221012504279127,1,9.761922507386467,27.473202674348187,12073755.142857144,14047183.766666668,0.8595142872344006,0,1700420835.0,298.1938231642255,59081213.62749087,0.387810885175424,0.3081203734524843,0.2781306668652582,1.1078259615353911,0.2861052911590443,0.8741759078487213,1.2068338561561935,0.8362441500394712,1.2068338561561935,0.03601943226774898,-0.013104629846435893,1.0,0.0,0.0,0.0,0.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.5296,0.35731885437549543
2025-05-14,289.7306369076964,291.03788714287646,284.74360551498364,286.58349609375,10359258.0,0,1,-0.00837668382664758,-0.011192824058206652,-0.03974693112266181,-0.058683148287980935,0.03208374954925586,-0.00841196540920962,0.16666666666666666,0.6111111111111112,297.94952392578125,-0.03814749452280551,284.746540222168,0.006451196457553995,278.9993806457519,0.02718326983538262,296.196099319458,-0.03245351052155651,294.39502903253884,292.9492679760746,0,0,1,44.70284310422217,0,0,1.445761056464221,3.6116219893032273,-2.1658609328390064,0,309.1037647896034,286.7952830619591,297.94952392578125,0.07487335919758456,-0.009493562618680566,8.466592217294615,0.029543195378302384,26.128748022120536,19.756444467400247,19.533530177675765,1,8.137136146791063,26.045686402477173,12933226.285714285,14003174.5,0.9235924529623112,0,1690061577.0,297.7845926875657,58994437.398546204,0.3646597710233803,0.307999844903763,0.27682268418937694,1.112625021340583,0.2868651163726111,0.8668532126598,1.1967245905118793,0.8292391971927069,1.1967245905118793,0.02196316854838622,0.0025129111881649225,1.0,1.0,1.0,0.0,0.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.5351,0.36178613860201664
2025-05-15,286.53506545332925,290.89264511245915,281.8385570214769,290.1663818359375,22640626.0,0,1,0.012502065858724265,-0.030415819477051964,-0.02584536712199481,-0.022349118490109898,0.0018387433367812456,0.012424560350771203,0.2777777777777778,0.5555555555555556,297.4968200683594,-0.024640391889693126,285.38565155029295,0.0167518242759379,278.93098587036127,0.04028020024565541,296.04361763000486,-0.0198526009144123,293.7444679253694,292.7431282619904,0,0,1,47.92607127142489,0,0,1.0013396633789853,3.0895655241183793,-2.088225860739394,0,309.1573191381681,285.8363209985507,297.4968200683594,0.07839074761961695,0.18567219170739266,8.508556208272303,0.029323025480888106,24.67406433496763,18.254791440612504,20.487582811051084,0,32.637553139604464,16.84553726459394,14864058.0,13975232.833333334,1.063600025650139,0,1712702203.0,296.8473130531295,59277491.99588095,0.3808631111396487,0.2846792698432038,0.27714119101839785,1.0271994170087315,0.27840560062864683,0.8776906686143195,1.2116861201572136,0.8396064002486456,1.2116861201572136,0.031203091253009126,-0.00016899312445020975,0.0,0.0,0.0,0.0,0.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.5508,0.34159342253137404
2025-05-16,290.50532309086736,292.63570728089223,286.14774324450434,290.6990051269531,16763668.0,0,1,0.0018355789104362863,0.005863615321322957,-0.03503685512148058,-0.027062038625298768,0.021435987938302592,0.001833896294203327,0.2222222222222222,0.5777777777777777,297.0707473754883,-0.021448568412834906,286.10029541015626,0.01607376780301504,278.87653152465816,0.04239321802254136,295.87812385559084,-0.017504229988850036,293.2759351871515,292.59171173346914,0,0,1,48.40751614010674,0,0,0.6842234536823639,2.6084971100311765,-1.9242736563488125,0,309.08348606334863,285.05800868762793,297.0707473754883,0.08087459835065226,0.23479227284889603,8.364228195994844,0.02877281328273568,23.02801701293175,18.73190647634805,19.352453737266305,0,34.72495547469302,25.166548253696124,15161821.0,13833325.933333334,1.0960358393251959,0,1729465871.0,296.36064270262233,59308263.0313233,0.36919308427398034,0.27976643067297063,0.2749763433412339,1.017419997929758,0.276339364876333,0.8793017390955146,1.2139102656454424,0.8411475640500093,1.2139102656454424,0.022318494119216166,0.001168092777617168,0.0,0.0,0.0,0.0,0.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.5316,0.3311933788836688
2025-05-19,292.4420465095738,294.8629243780306,289.5369930674257,294.4271545410156,12575289.0,0,1,0.012824775277212819,0.027369539956689337,-0.013625313986961984,0.0036308554995867492,0.05062207813845898,0.012743234270125936,0.4,0.6222222222222222,296.2984878540039,-0.006315703217190693,286.7345654296875,0.026828258740973034,278.8770661926269,0.0557596526694953,295.75396461486815,-0.004486195394135474,293.45304585697676,292.7276704599541,0,0,1,51.768850172074174,0,0,0.725375397022674,2.231872767429476,-1.506497370406802,0,306.7275259378457,285.8694497701621,296.2984878540039,0.07039548638520593,0.41028255444346245,8.14720698989556,0.02767138446382873,21.637271540736702,19.809899590663406,18.448815056250755,0,49.33593461087352,38.89948107505695,14207794.0,13490917.3,1.0531377284478647,0,1742041160.0,295.62369791451744,59469538.286794305,0.3821903330289463,0.27755269960624573,0.27447820852009697,1.0112012210467471,0.2691785449915149,0.890578586300277,1.2294783920090468,0.8519350925339256,1.2294783920090468,0.018089130803534362,0.005996034908545556,0.0,0.0,0.0,0.0,0.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.4969,0.3297384387191945
2025-05-20,294.7660530511735,295.6375630838809,287.69710222265644,288.4717712402344,21339095.0,0,1,-0.0202270178172429,-0.005840134149866061,-0.004677654690653399,-0.03106212537830544,0.03097401548515366,-0.020434384986639544,0.4666666666666667,0.5777777777777777,295.5891708374023,-0.024078688596758793,287.3271960449219,0.003983525440917666,278.80703964233396,0.03466458956810689,295.61968101501463,-0.024179411026484448,292.6866959159395,292.41241866590076,0,0,1,46.55139173738721,0,0,0.27427725003872183,1.8403536639513252,-1.5660764139126033,0,306.1261536717726,285.05218800303203,295.5891708374023,0.07129478258299574,0.16226576862439704,8.132439409276195,0.02819145656544549,20.158915500536626,18.428309811331843,18.778157377256033,0,25.996209859645003,36.68569998173712,15544593.714285715,13507833.933333334,1.1507835964673996,0,1720702065.0,294.8527953871419,59037912.032025464,0.3579683137418433,0.2847451314311636,0.27665416839336165,1.0292457658772658,0.26746631726961995,0.8745905193182376,1.2046097106679647,0.8347029862381075,1.2046097106679647,0.027525954539973883,0.001151043662009371,1.0,0.0,0.0,0.0,1.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.5276,0.36319887833533354
2025-05-21,288.3265282516112,292.68410802367583,286.29298511430187,286.77716064453125,11997632.0,0,1,-0.005874441677317099,-0.013491083262253123,-0.0417408228447359,-0.03675409441171418,0.009372864493901067,-0.0058917640827820545,0.12222222222222222,0.5333333333333333,294.67891998291014,-0.02681481029873856,287.88980773925783,-0.0038648367007640258,278.70379531860345,0.02896754712901787,295.49306770324705,-0.029496147325760173,291.77753664341515,291.9949921457993,0,0,0,45.15676439056352,0,0,-0.2174555023841549,1.428791830684229,-1.646247333068384,0,304.94111270188654,284.41672726393375,294.67891998291014,0.06964999545655691,0.11500628789755087,8.008059659283179,0.027924328566769668,19.030025770162407,17.37778252090466,18.96010085396863,0,19.354866579685545,31.56233701673463,16237700.57142857,13196337.3,1.2304702587003873,0,1708704433.0,294.2931361229429,58967432.64257555,0.27506978240754903,0.2821277991344762,0.277148502292325,1.0179661690428305,0.2633960857417448,0.8767035385566008,1.197533301178716,0.8297995722275693,1.197533301178716,0.022286024783179814,-0.000503491166566261,1.0,0.0,0.0,0.0,1.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.5705,0.39532776796680924
2025-05-22,286.53508435360214,286.9708541689505,277.480995665399,281.6933288574219,26158839.0,0,1,-0.017727463985219294,-0.04324949478061757,-0.025297420427417006,-0.04009241624790527,-0.008520756609072255,-0.017886477549157252,0.2777777777777778,0.5,293.5411087036133,-0.04036156945279532,288.3400909423828,-0.023051813791267434,278.5042475891113,0.011450745530515463,295.34103523254396,-0.04620999030621068,290.22612006095466,291.23190597628985,0,0,0,41.171742650866996,0,0,-1.0057859153351956,0.9418762814803443,-1.9476621968155399,0,304.2772045943277,282.8050128128989,293.5411087036133,0.07314884063856679,-0.05177319422223626,8.113902433873772,0.02880402765228635,19.272510251096737,15.92601766798822,25.133546248535303,0,14.100500380974731,19.817192273435037,17404915.285714287,13356880.9,1.3030673415463552,0,1682545594.0,292.8629691525236,58503702.7663079,0.21192088207020382,0.28701941003312975,0.2802636581230749,1.0241049872655559,0.2629944464138045,0.8611618081511243,1.1763040727109695,0.8150893301959546,1.1763040727109695,0.03368861641858316,-0.0008441268139521277,1.0,1.0,1.0,1.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.5717,0.40237683319991246
2025-05-23,282.7585187396455,289.29488860777093,282.516430966752,288.6654663085937,9872024.0,0,1,0.024750807835782096,0.0006714524181223869,0.007264794530116969,-0.032770889880353704,-0.019730395001708034,0.024449468726743827,0.5444444444444444,0.4777777777777778,293.13440246582024,-0.015245348616997056,288.92981689453126,-0.0009149300988691665,278.3658070373535,0.037000446932974496,295.1868262481689,-0.022092313611897466,289.9860194836684,291.04179933423825,0,0,0,47.95511122703816,0,0,-1.055779850569877,0.5423450550703002,-1.5981249056401772,0,303.9666041501786,282.30220078146186,293.13440246582024,0.07390604168762775,0.29371986012411205,8.077306527907721,0.027981547745211725,19.05233024087425,16.910618064959525,23.444031902860296,0,37.43925880887706,23.631541923179054,17335310.42857143,13024914.9,1.3309346403922706,0,1692417618.0,292.4106533697993,58748043.335282125,0.26583815666857025,0.27628145288606776,0.2796219097658417,0.9880536654564326,0.2572804035890717,0.8969107943166449,1.2054185487710865,0.835263449576631,1.2054185487710865,0.023482052521559695,0.0037813812863235793,0.0,0.0,0.0,0.0,0.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.5441,0.37660061626377617
2025-05-26,290.55370562542714,294.1850218741288,286.38980814760674,287.30975341796875,16469130.0,0,1,-0.00469648450838811,0.001857165934136873,-0.009844794561983061,-0.0354357193542828,-0.024334216015626242,-0.004707547643910621,0.4111111111111111,0.4666666666666667,292.56065368652344,-0.017948074022903257,289.4982385253906,-0.007559580046390894,278.31000350952144,0.0323371412991248,295.0178182220459,-0.026127455116204693,289.5742862427915,290.76535148858864,0,0,0,46.824485370953376,0,0,-1.1910652457971196,0.1956629948968162,-1.3867282406939359,0,303.3482236448662,281.77308372818067,292.56065368652344,0.07374586994122301,0.25662265510993026,8.057157042094458,0.02804345117505695,17.98920783974689,20.077203310720368,21.82389965504796,0,32.90110162630877,28.146953605386795,16453668.142857144,12912852.433333334,1.2742086404072521,0,1675948488.0,292.0922301575847,58670696.3213705,0.25464532502057696,0.2765198878362458,0.27994141711893256,0.9877776953553353,0.2523928733889149,0.8926984666657307,1.1997573192306594,0.8313406477252716,1.1997573192306594,0.027131740686790456,0.00654127194700475,0.0,0.0,0.0,1.0,0.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.544,0.3770111119940773
2025-05-27,287.6002858115583,288.1813024003118,282.9522122049933,285.2278137207031,17074710.0,0,1,-0.007246324472099941,0.012547279261519995,-0.01882081228265864,-0.05319824533092321,-0.03283530225730347,-0.0072727066075468,0.35555555555555557,0.45555555555555555,292.15394439697263,-0.023707127044153228,290.0250213623047,-0.01654066817775978,278.2424732971191,0.025105226893684173,294.8374568939209,-0.0325930201489806,288.9055981624702,290.35516350578234,0,0,0,45.06724908012404,0,0,-1.4495653433121447,-0.13338267274497595,-1.3161826705671689,0,303.4171639940579,280.8907247998874,292.15394439697263,0.07710468958639852,0.1925332665065909,7.855152267324744,0.027539923841426485,17.49922600973059,19.122547751007453,23.91206918411669,0,25.931949340337137,32.090769925174264,16498102.714285715,12929894.733333332,1.2759657409857734,0,1658873778.0,291.53877016122107,58546967.432443485,0.25562808835626677,0.2770501573982918,0.2805956650302915,0.9873643535026925,0.25150358016460295,0.8862296839205247,1.1910634884077371,0.8253164836450085,1.1910634884077371,0.0183330304541717,0.0010112166055389743,0.0,0.0,0.0,1.0,0.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.5621,0.40727351010654306
2025-05-28,285.2277818532238,286.2929738883065,281.3059720328376,281.9353942871094,10099453.0,0,1,-0.011543121936971046,-0.023314434204920187,-0.04242733749670524,-0.05547456568864373,-0.04775147857634887,-0.011610260931471165,0.12222222222222222,0.4,291.36473541259767,-0.03236267117959739,290.2951910400391,-0.028797572302107714,278.12670455932613,0.013694081385740612,294.6587979888916,-0.04318012490589838,287.8332591047224,289.73147689699175,0,0,0,42.35990284565701,0,0,-1.8982177922693495,-0.4863496966498507,-1.4118680956194987,0,303.18417583812436,279.545294987071,291.36473541259767,0.0811315783208242,0.10110881793001185,7.650284380763614,0.027134884572076585,17.273453831808922,18.23215899112444,24.335718083649052,0,18.737191749393453,25.856747572013063,16144411.857142856,13032129.8,1.2388160726532094,0,1648774325.0,290.9162516426819,58430388.21496778,0.2346820320035572,0.2782501935401152,0.2707991395050699,1.0275150580192514,0.2522195665125338,0.8759998266148668,1.1773148973263725,0.815789754837702,1.1773148973263725,0.017688456137544748,-1.1172640881807583e-07,1.0,0.0,1.0,1.0,0.0,2512.63037109375,-0.009959533503038798,-0.01007637864037425,0.3837278044059523,0.5685,0.4121713853384865
2025-05-29,282.12908560599465,284.59836897398986,282.12908560599465,283.8236999511719,9773818.0,0,1,0.006697653797024028,-0.012133432385518339,-0.016112742224582033,-0.020715027070989378,-0.0514562376030816,0.0066753241624886136,0.4,0.3888888888888889,290.6699417114258,-0.02355331865394874,290.5421203613281,-0.02312373986188636,278.04321914672846,0.020789864331821555,294.5020836639404,-0.03625911090311256,287.21640385033004,289.293863789894,0,0,0,44.42208408097651,0,0,-2.077459939563937,-0.804571745232668,-1.272888194331269,0,302.55004045111116,278.7898429717404,290.6699417114258,0.08174287764147149,0.2118609066192309,7.294047974057676,0.025699220943538263,17.063808238024514,17.75670501184448,23.701096917437262,0,26.680249457915114,23.783130182548508,14492229.42857143,13073623.966666667,1.1085089693203451,0,1658548143.0,290.2801728337581,58495849.8642069,0.22159316329057593,0.2769909773083826,0.2706293526935597,1.023506779850397,0.24874637607914277,0.8818669701797862,1.1852001449187435,0.821253632186764,1.1852001449187435,0.008700060524966819,0.000687006040426501,0.0,1.0,1.0,0.0,0.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.5763,0.41508107591170196
