Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-18,42.952499539519366,42.952499539519366,40.55810466317806,41.242218017578125,203858.0,0,1,0.002375349766081003,0.0035672613958823707,0.08205130360789847,0.0779055288794912,0.190409077736309,0.002372533082349619,0.8777777777777778,0.9111111111111111,38.95532569885254,0.05870551144674287,37.01830917358399,0.11410323535274515,36.47346218109131,0.13074590541500752,35.5274321269989,0.16085558534460748,39.75529402600871,38.60144768088587,1,1,1,66.6977547296905,0,0,1.1538463451228438,0.8970208492287908,0.256825495894053,0,41.76064343503477,36.15000796267031,38.95532569885254,0.14402743069684384,0.9075995188049225,1.8354185276403223,0.0445033903573769,27.65906646332846,23.34966010666847,9.335568206194582,1,74.63769617014934,75.77991402543832,246550.2857142857,125260.46666666666,1.9683008715781494,0,22197024.0,39.410515289920596,3192123.575988752,0.2656012018948042,0.3337924265263983,0.3708426810316569,0.9000917197497668,0.49391152908604535,0.8791667188601914,1.2826748117151514,0.8728025839437897,1.4113713614158532,0.05805688906743031,0.04394304716837953,0.0,0.0,0.0,1.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,-0.2306,-0.1262235747065184
2023-12-19,41.24221552536105,41.43767700453783,39.87398889924118,40.06945037841797,71702.0,0,1,-0.028436095232809766,-0.006060646204608888,0.027568849732536815,0.07470503067738243,0.1294765626940555,-0.028848232845577793,0.5444444444444444,0.8111111111111111,39.1043643951416,0.024679751178778173,37.09942543029785,0.08005582064067765,36.5330776977539,0.096799199616338,35.56774590492248,0.12656704435330726,39.803625772533216,38.710188621443805,1,1,1,58.244648768130816,0,0,1.093437151089411,0.9363041096009148,0.15713304148849616,0,41.80696469613228,36.40176409415092,39.1043643951416,0.13822499574121488,0.678547671833419,1.8160092117586313,0.04532154034078696,27.922958736822803,21.913560336158135,11.452205496241378,1,57.246355151370295,71.33261576398372,189677.57142857142,125948.46666666666,1.5059934943913946,0,22125322.0,39.56927540816954,3190084.651088369,0.3413360198389004,0.3439130148056582,0.3762706936449996,0.9140042544214992,0.4935477593396708,0.8541666503171661,1.246200548616493,0.8541666503171661,1.3712374709737716,0.03902444606874057,-6.042878384912733e-08,0.0,0.0,0.0,1.0,1.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,-0.1801,-0.10110047560102706
2023-12-20,40.11831372494011,41.19334996711196,37.13753836495536,37.62619018554688,139161.0,0,1,-0.06097563529813388,-0.08551073728557401,-0.064398643344454,-0.009009009009008806,0.06500684991854411,-0.06291385261117974,0.13333333333333333,0.5555555555555556,39.01152038574219,-0.03551079749000533,37.131676483154294,0.013317839355218353,36.5697265625,0.028889021667726084,35.59266713142395,0.05713320237042814,39.46863568222763,38.629892441006994,1,1,1,45.349646251428055,0,0,0.8387432412206337,0.9167919359248586,-0.07804869470422493,0,41.785968094160786,36.23707267732359,39.01152038574219,0.14223735352968173,0.25034126684172997,1.9759950967870579,0.05251648086194187,26.1079647740848,18.700811174971953,19.664959590768387,1,21.01447954960315,50.96617695704092,187396.57142857142,130034.2,1.4411329590874664,0,21986161.0,39.630392253336886,3181599.2207046454,0.46972133679270733,0.3945466715256734,0.39890271146323014,0.9890799440255039,0.5250461096725193,0.8020832961635979,1.1702126784557194,0.8020832961635979,1.2876253950365393,0.10779224742542592,0.0012194663530612916,1.0,1.0,1.0,1.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,-0.0151,-0.009235011274429501
2023-12-21,37.6261900422957,38.84781958912349,36.16023458610237,37.72391891479492,90551.0,0,1,0.0025973591470755952,-0.08530819320347038,-0.06650550698655433,-0.0051547537765059825,0.07520873344745294,0.0025939918392843104,0.12222222222222222,0.5888888888888889,38.95288200378418,-0.03154999131694209,37.13949485778809,0.015735918305961622,36.61468250274658,0.030294852671879164,35.62174189567566,0.05901387487663696,39.20021771800721,38.56278329091722,1,1,1,45.86591215081394,0,0,0.6374344270899925,0.8609204341578856,-0.223486007067893,0,41.7864912683218,36.11927273924657,38.95288200378418,0.14548906878121806,0.28314527970217485,2.0268229472323482,0.053727794077021246,25.050833877060622,16.929565487696593,21.246573792351942,1,23.021544939967445,33.760793213646956,158384.0,131991.1,1.1999596942521125,0,22076712.0,39.58512467743058,3181834.4141727723,0.4670140711047615,0.3936151743360155,0.39835587404988343,0.9880993352359245,0.5319861869929651,0.804166594549605,1.1732521410601304,0.804166594549605,1.2909698206343445,0.0712435261323573,-3.807220035561208e-09,1.0,1.0,1.0,1.0,1.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,-0.0244,-0.015031128964677329
2023-12-22,37.96824604751999,39.0921467580613,37.87051717187189,38.359169006347656,86381.0,0,1,0.016839451197727895,-0.04268292566826659,-0.06658739419120274,0.03289475103342099,0.052278834543195485,0.016699239508771006,0.12222222222222222,0.5,38.91623306274414,-0.014314439311182488,37.1649047088623,0.032134195064963296,36.66501365661621,0.04620631988843498,35.65521453857422,0.07583615756534334,39.07082560852112,38.54770075131947,1,1,1,49.22366684624274,0,0,0.5231248572016511,0.7933613187666387,-0.2702364615649876,0,41.76119571019218,36.0712704152961,38.91623306274414,0.14620955953579298,0.40209641998354956,1.9797804398062073,0.05161166133391978,23.88067529074694,16.97535750705366,20.197750641049254,0,32.374096642668,25.470040377412857,144897.85714285713,128914.33333333333,1.1239856220502282,0,22163093.0,39.5660715308286,3183289.022806683,0.4668043178567722,0.38132618948185515,0.39962832802157466,0.9542020991596686,0.48351456271746435,0.8177083186733661,1.1930090632321422,0.8177083186733661,1.312709043926656,0.03184713375796158,0.006476716623130211,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,-0.0112,-0.006702382484788269
2023-12-25,37.96824604751999,39.0921467580613,37.87051717187189,38.359169006347656,86381.0,0,1,0.0,0.019480548447403656,-0.048484885761422514,0.03562002124871411,0.04806400599011296,0.0,0.2111111111111111,0.4777777777777778,38.8795841217041,-0.013385305607369563,37.15415435791016,0.032432837438027946,36.71241287231445,0.04485556805434205,35.69284072875976,0.07470204733352817,38.96133997741751,38.53373543687711,1,1,1,49.22366684624274,0,0,0.42760454054040054,0.7202099631213912,-0.29260542258099065,0,41.73387436149312,36.025293881915076,38.8795841217041,0.14682720014979003,0.40883633554468,1.9256268074050074,0.05019990936420848,22.79409946059852,16.206123788786936,19.28249505248315,0,32.374096642668,29.256579408434472,142277.2857142857,129271.26666666666,1.1006102855103588,0,22163093.0,39.54691561533457,3183289.022806683,0.4648435979566739,0.3812918887168513,0.39962832802157466,0.9541162674940966,0.4806368445465945,0.8177083186733661,1.1930090632321422,0.8177083186733661,1.312709043926656,0.03184713375796158,-0.010191121678443457,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,-0.0103,-0.006122365896663263
2023-12-26,38.11484469643122,39.580800261678576,38.11484469643122,38.60349655151367,89380.0,0,1,0.006369469190679933,0.023316178753999717,-0.0617577031980997,0.0076530320128307405,0.054739617386127426,0.006349269849143613,0.16666666666666666,0.5111111111111111,38.8966869354248,-0.0075376698379961745,37.14731330871582,0.03920023046340168,36.76665321350097,0.04995949256915767,35.72606905937195,0.08054139646205745,38.906287142663075,38.53890292685019,1,1,1,50.59071487819001,0,0,0.3673842158128835,0.6496448136596897,-0.28226059784680624,0,41.739457751319364,36.05391611953024,38.8966869354248,0.14617033171046417,0.44843228615690034,1.8927931472508894,0.04903165040309468,21.380450064022227,17.15362348327416,18.215769140979678,0,35.97124055330272,33.57314461287957,109630.57142857143,129728.16666666667,0.845079170125517,0,22252473.0,39.5455134398636,3183858.3259629463,0.4367356815957092,0.3815094543759503,0.3792072905064304,1.006070990529864,0.47906014934386865,0.8229166866161188,1.2006078977046013,0.8229166866161188,1.3210703037382738,0.037974683544303826,-0.006369384849708439,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,-0.0091,-0.00543511838033941
2023-12-27,38.554630279541016,39.33647246489681,38.16370732280431,38.554630279541016,57179.0,0,1,-0.0012658509290071063,0.005095555463180412,-0.06516593595649034,0.011538417655349242,0.05059918320981405,-0.001266652795061031,0.15555555555555556,0.4777777777777778,38.96021156311035,-0.010410140687053137,37.14731330871582,0.037884757886245186,36.8208935546875,0.04708567765414265,35.75196759223938,0.07839184459067375,38.85218608679814,38.5400679159384,1,1,1,50.29903694849243,0,0,0.3121181708597405,0.5821394850996999,-0.27002131423995945,0,41.706400245116605,36.21402288110409,38.96021156311035,0.14097401281087996,0.4261556049977907,1.8413625754538612,0.047759829678122444,20.06777562434424,16.373255263800885,17.38708082654028,0,35.25180053870092,34.53237924489054,88676.42857142857,130576.06666666667,0.6791170145889055,0,22195294.0,39.56550291540833,3183785.9458726766,0.4332501770923205,0.38160001070444793,0.37874340731126555,1.0075423184616246,0.48115562920179583,0.8218749967638704,1.1990881070819186,0.8218749967638704,1.319398025667003,0.03041826970170224,-0.0012658509290071074,1.0,1.0,1.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,-0.0071,-0.004194530927712493
2023-12-28,38.84782328851418,40.85129519047435,38.84782328851418,39.53193664550781,185838.0,0,1,0.02534861205725014,0.03057333277908314,-0.013414552179624395,0.013784473779643092,0.08736564611788689,0.025032664090452426,0.37777777777777777,0.6666666666666666,39.0383960723877,0.01264243982270576,37.17272323608398,0.06346625170398372,36.88295238494873,0.07182137245715951,35.786906213760375,0.10464806343912011,38.956763095830404,38.613539673684286,1,1,1,55.7889985647396,0,0,0.34322342214611723,0.5343562725089834,-0.1911328503628662,0,41.75454628026256,36.32224586451284,39.0383960723877,0.1391527563191063,0.5908529601362261,1.8738841708452525,0.047401780177096134,19.581260282907362,20.714062963329894,15.86494457305438,0,49.6403200188655,40.28778703695637,104981.57142857143,135724.06666666668,0.7734926752998222,0,22381132.0,39.60162897929905,3188496.6812401717,0.45301452199561787,0.385973377948287,0.3810666457525519,1.01287630982776,0.4868441751705677,0.8427083872163915,1.2294833263308007,0.8427083872163915,1.3528429343687378,0.050679831851542706,0.0076046121269316095,1.0,1.0,1.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,-0.0307,-0.018450212434856263
2023-12-29,40.55810142520294,46.81284626877042,39.09214595200284,44.17412567138672,1650906.0,1,0,0.11742882893662676,0.14430374493251996,0.1740260029928582,0.09842032114900645,0.22659438716738767,0.11103035772497655,0.9555555555555556,0.9555555555555556,39.35113315582275,0.12256298939260188,37.313454971313476,0.18386586568699456,36.989478492736815,0.1942348870925733,35.850430946350095,0.23217837290416318,39.759434261300605,39.02543493277335,1,1,1,71.75092985977105,1,0,0.7339993285272541,0.5742848837126375,0.1597144448146166,1,42.85182279030288,35.85044352134262,39.35113315582275,0.177920652023823,1.1888631982766737,2.2915138955539907,0.051874572744249975,21.613129214370176,34.31168741692347,12.046867211672891,0,75.2293552418048,53.37382526645706,320945.14285714284,189863.96666666667,1.690395226075772,1,24032038.0,40.94430023006645,3382360.639504622,0.6351341672179234,0.4952493438607645,0.4427692276595472,1.1185270179651468,0.5772595041306485,0.9416666462622858,1.3738601135389352,0.9416666462622858,1.5117056958868484,0.1747787918702051,0.025957867657660963,1.0,1.0,1.0,1.0,0.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,-0.012,-0.009434383971346747
2024-01-01,44.46731854153659,50.67319557202042,44.41845410194966,48.47426223754883,1626418.0,1,0,0.09734514267811467,0.2572876950468814,0.2849741922899143,0.19951633216703546,0.3607681798429301,0.09289375594613947,1.0,1.0,39.91796932220459,0.21434689841761945,37.59003189086914,0.2895509739996665,37.139983253479,0.30517727772556585,35.93985423088074,0.3487606801670915,41.100177026877255,39.72534806646043,1,1,1,79.23111538559677,1,0,1.3748289604168278,0.7343936990534756,0.6404352613633522,0,45.15178352101602,34.68415512339316,39.91796932220459,0.2622284794382109,1.317405107472799,2.5920536102025413,0.053472781029655386,24.310874369124456,38.80456394077252,9.889354734083014,0,84.84848586993915,69.90605371020314,540354.7142857143,243382.13333333333,2.2201905574788054,1,25658456.0,42.81550626634058,3540684.531768876,0.7367264801644272,0.5511970816418668,0.4716642030480373,1.1686218247640245,0.6189419041390771,0.9566055917798532,1.5075987223111538,0.9566055917798532,1.6588629025402724,0.12903221588849156,0.006637208222997964,0.0,0.0,0.0,0.0,0.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.0009,0.0008012055975183567
2024-01-02,48.71858558185296,51.30844175201101,45.8355427897102,47.399227142333984,803315.0,0,1,-0.022177441091245864,0.19901100640158398,0.23566876890608301,0.1533888055011754,0.2779972669788886,-0.022427058016842367,0.9777777777777777,0.9777777777777777,40.435940170288085,0.1722053930914274,37.845108108520506,0.25245321023835177,37.279737663269046,0.2714474433932367,36.027078580856326,0.3156555848944262,42.069261660024445,40.29378355356217,1,1,1,73.95855335821875,1,0,1.7754781064622733,0.9426105805352352,0.8328675259270382,0,46.461069915288235,34.410810425287934,40.435940170288085,0.2980086388310246,1.0778536950033535,2.7978282782095603,0.05902687547642981,26.924061548345847,35.00445223872194,8.507583030153135,1,74.1935493298851,78.09046348054301,642773.8571428572,264881.43333333335,2.4266474590311304,1,24855141.0,43.53550838475685,3522869.060678662,0.8128462009673347,0.5514659884001183,0.47424594561850075,1.16282699619268,0.6346583777415237,0.923809523809524,1.4741640404578604,0.923809523809524,1.6220735682407323,0.11546388606435223,0.005040269475517233,0.0,0.0,0.0,0.0,0.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,-0.0032,-0.002902408357632423
2024-01-03,47.39922674511269,48.76745333828049,45.49348389324239,46.07986831665039,391677.0,0,1,-0.027835028232036874,0.04314160419247637,0.201273893838136,0.14303026632721472,0.1670791526774713,-0.028229764882079216,0.9555555555555556,0.8555555555555555,40.824418258666995,0.12873300544503577,38.08454750061035,0.20993608538769978,37.40629848480225,0.23187458217423232,36.106484508514406,0.2762214029943603,42.68627806873613,40.722382424902044,1,1,1,67.97954514802768,0,0,1.9638956438340855,1.1468675931950054,0.8170280506390801,0,47.260381315642064,34.388455201691926,40.824418258666995,0.31529968246926426,0.9082877738311227,2.831838361554456,0.061455001175235696,29.1074525814121,32.11376296004021,8.667810162392831,1,65.4838795238579,74.8419715745607,686387.5714285715,267473.9666666667,2.5661845897846436,0,24463464.0,43.856940506168876,3511966.7203258225,0.8724065858907019,0.5362313346064239,0.47891583162829326,1.1196776117909077,0.6202693019481929,0.8980952596332613,1.4331306427730623,0.8980952596332613,1.5769231046743108,0.07104988717719685,-8.380332681592533e-09,0.0,1.0,0.0,0.0,0.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.0165,0.014331457368217972
2024-01-04,46.81284610088037,48.76745339147048,46.32419427823283,47.69241714477539,320437.0,0,1,0.03499464922607709,-0.01612907668283825,0.23544293665557436,0.15914481845541073,0.22613058772035544,0.03439625687409157,0.9666666666666667,0.9222222222222223,41.303296852111814,0.15468790095715823,38.37382934570312,0.2428370573893666,37.54996212005615,0.2701055993689528,36.19395318031311,0.31769019281145044,43.45645331120371,41.238681293040806,1,1,1,71.05909654870175,1,0,2.217772018162904,1.3610484781885852,0.8567235399743189,0,48.29191656435811,34.314677139865516,41.303296852111814,0.3384049334981342,0.9571088824212165,2.8215345553591447,0.05916107264586899,31.134887122873735,29.92882061204473,8.078073398161512,1,76.12902591289115,71.93548492221136,719395.7142857143,273934.1,2.6261634250197927,0,24783901.0,44.09152285980548,3523180.300739879,0.8617718118669909,0.5392176279306684,0.47847645911626885,1.1269470371156538,0.623546334157101,0.9295237882157299,1.483282546912048,0.9295237882157299,1.6321069755788846,0.05122950899764379,0.01590668139919853,0.0,0.0,0.0,0.0,0.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.0017,0.0014677359036071953
2024-01-05,47.69242072760209,48.5719955656915,46.03100366016534,46.27532958984375,251628.0,0,1,-0.029713057961183287,-0.023711305442076336,0.20025349106770496,0.1220378489372329,0.18374998975387036,-0.030163434694930304,0.9333333333333333,0.8444444444444444,41.66734237670899,0.11058989967429536,38.61424606323242,0.19840044304027038,37.68189811706543,0.2280519799210039,36.27213747024536,0.2757817106257985,43.890126584840644,41.61176635206325,1,1,1,65.13098834076823,0,0,2.278360232777395,1.5445108291063474,0.7338494036710475,0,48.9037043039264,34.43098044949157,41.66734237670899,0.34733973968363113,0.8183911514847809,2.801495794656789,0.060539726447926705,32.78579253107006,27.989833715366277,8.302258296267544,1,66.7742056400286,69.46237035892587,747174.1428571428,279181.23333333334,2.676305043631071,0,24532273.0,44.5095515766536,3515703.6633912222,0.9214671508116017,0.5497629801917421,0.48314052634558624,1.1378945673427143,0.6299817809617823,0.9019047940201773,1.4392096866228388,0.9019047940201773,1.583612086414658,0.054910292980038446,7.512361324304892e-08,0.0,0.0,0.0,1.0,1.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.0096,0.008559875340481183
2024-01-08,46.47079077254634,46.8617137486992,44.76050927608373,44.95597076416016,162649.0,0,1,-0.0285110627493651,-0.024390207558039445,0.13720638498667403,0.1219512705962682,0.1500000195164375,-0.02892539751652383,0.9,0.8222222222222222,41.9043384552002,0.0728237796242138,38.837071380615235,0.15755305861190802,37.79819728851319,0.18936811777058513,36.33395195007324,0.23729922982048587,44.05410261242827,41.859485197403764,1,1,1,60.103542114739014,0,0,2.194617415024503,1.6745321462899785,0.5200852687345243,0,49.2502133186239,34.558463591776494,41.9043384552002,0.3506021158776748,0.7077106107643173,2.751474985939552,0.061203772027832296,33.352595342763536,26.463058749444603,11.14760739352657,1,58.06453583400143,66.98925579564037,743861.4285714285,281462.4,2.642844758558971,0,24369624.0,44.62924933685993,3511066.3675461006,0.9791037310716963,0.5586538213209756,0.47886960740382406,1.1666094750713019,0.6344863626302696,0.8761905298439148,1.398176288938041,0.8761905298439148,1.5384616228482364,0.046739163606063096,0.004223874458270436,1.0,0.0,0.0,1.0,1.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.0283,0.02546116016289518
2024-01-09,46.4219265740329,47.30150141089329,45.29802580783551,46.37306213378906,206716.0,0,1,0.03152176108181459,-0.02766383190395416,0.04977883385310955,0.23246764833507005,0.21200513618784123,0.031035149847420597,0.6888888888888889,0.9111111111111111,42.202416229248044,0.09882481329707814,39.09996612548828,0.18601284678759952,37.91645107269287,0.22303276867561517,36.40285188674927,0.2738854163969768,44.41086561571454,42.193824229728605,1,1,1,63.37372559476175,0,0,2.2170413859859366,1.7830339942291702,0.4340073917567664,0,49.77359225561935,34.63124020287674,42.202416229248044,0.3588029645148214,0.7754291995070623,2.7224789617105216,0.05870819903710492,34.012949475399964,25.988408640949718,10.461597769131131,1,67.41938128936393,64.0860409211313,537548.5714285715,285813.3,1.8807682197734377,0,24576340.0,44.83764366628677,3517582.419909889,0.7525699552373953,0.5580360304081025,0.4824379168664523,1.1567001906331857,0.6340730428577626,0.9038095983878032,1.4422492678682042,0.9038095983878032,1.5869566425571995,0.04320343559106864,0.03260870102356747,0.0,0.0,0.0,0.0,1.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.0919,0.08887420864391103
2024-01-10,46.86171220111122,47.39922847948181,45.591218162748646,46.22646331787109,129959.0,0,1,-0.0031612925515901447,-0.001055989712137828,-0.04637097742018992,0.22538868303371196,0.2398426284603561,-0.0031662999929982076,0.24444444444444444,0.9555555555555556,42.45895843505859,0.0887328616074022,39.36677001953125,0.17425085408166577,38.033238868713376,0.21542273792247446,36.46539932250977,0.2676801619264293,44.69018833912324,42.49253823625767,1,1,1,62.80024802984347,0,0,2.197650102865566,1.8659572159564495,0.3316928869091167,0,50.21761448728903,34.70030238282815,42.45895843505859,0.3654661507581438,0.7427936524992251,2.657159772783568,0.057481355528150764,34.65696266159439,24.98802242672851,9.953141955041893,1,62.18182053461631,62.55524588599388,323768.71428571426,288261.56666666665,1.1231768356414524,0,24446381.0,44.96634807049849,3517171.581491177,0.45275546115262405,0.5504496727207068,0.48184959876217065,1.1423682288721704,0.6349894920732827,0.9009523918363641,1.437689896000156,0.9009523918363641,1.5819398083433867,0.039112019111230446,0.010537368999104912,0.0,0.0,1.0,1.0,1.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.071,0.06779601937862777
2024-01-11,46.031001983440994,47.59469011329465,45.68894718559803,46.12873458862305,163362.0,0,1,-0.002114129488471117,0.026086942502370203,-0.0268040774145073,0.2025478075656355,0.2149292866940189,-0.0021163674149520285,0.3,0.9222222222222223,42.74970626831055,0.07904214122793406,39.616959762573245,0.1643683630716554,38.15393589019775,0.20901640977160962,36.52867973327637,0.26280870060029454,44.911503146738596,42.76188611421066,1,1,1,62.394895648471326,0,0,2.149617032527935,1.9226891792707468,0.22692785325718834,0,50.60510071771185,34.894311818909244,42.74970626831055,0.36750635899570333,0.7150769348425293,2.6034871409916427,0.056439595931030664,35.31982507983276,24.217775717625297,9.432737456274227,1,61.45455994712589,63.68525392370203,232346.85714285713,292227.0333333333,0.7950902231479285,0,24283019.0,45.06302044577537,3516826.2130696815,0.4394860302329696,0.5500633759738188,0.48146085997415583,1.1424882512845291,0.635610208278311,0.8990476618170743,1.434650433395745,0.8990476618170743,1.5785953827455816,0.04131357481821401,-0.004228342823590558,0.0,0.0,1.0,1.0,1.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.0823,0.07900303763543065
2024-01-12,46.17759780273434,46.81284667116185,45.24915858277013,45.49348449707031,113534.0,0,1,-0.013771244696346163,-0.01896742626529846,-0.012725379672324233,0.18598722744859453,0.1997421818310221,-0.013866947937555425,0.4111111111111111,0.8888888888888888,42.96715621948242,0.05879672987160344,39.84173957824707,0.14185487327237586,38.26974636077881,0.18875845343189504,36.5887838935852,0.24337241241423976,45.001038739097325,42.96422673516323,1,1,1,59.697559249550416,0,0,2.036812003934095,1.9455137442034165,0.09129825973067862,0,50.87604794879116,35.05826449017368,42.96715621948242,0.3681366152746523,0.6597144305456752,2.5292157800916484,0.05559512110474907,35.55309368478403,23.14830114782065,10.258205100422483,1,55.92591443831117,59.85409830668444,192612.14285714287,294590.4666666667,0.6538301970073127,0,24169485.0,45.26152615554245,3515262.7085743267,0.41376165368808604,0.5528102317428786,0.47789808287086105,1.156753399013447,0.6338518991405796,0.8866666564725135,1.4148935112237333,0.8866666564725135,1.55685615945327,0.03437169312657112,0.0010592793092430589,0.0,1.0,0.0,1.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.0815,0.07860041966734106
2024-01-15,45.59121780848774,46.27532739667033,44.76050745008114,44.9071044921875,83875.0,0,1,-0.012889318357677704,-0.028541201965012197,-0.0584015828791562,0.16329111359801574,0.20921056726787235,-0.012973106380573737,0.18888888888888888,0.9,43.15040054321289,0.04071118522330663,40.046973342895505,0.12136076071661984,38.37578384399414,0.17019380437268952,36.649376735687255,0.22531700378029346,44.986587316495815,43.108143606053915,1,1,1,57.23782454254796,0,0,1.8784437104418998,1.932099737451113,-0.053656027009213236,0,51.06084158075379,35.23995950567199,43.15040054321289,0.3666450803680954,0.6110370420964994,2.4567589348414725,0.054707578291289645,35.34807620309789,22.128795680937984,11.227129154152475,1,51.30112902395215,56.22720113646306,158817.57142857142,294124.93333333335,0.5399663660903669,0,24085610.0,45.37388783864316,3514181.6169970767,0.3283808585623095,0.5499477967536411,0.45457368488179273,1.2098100155019962,0.6325776085360376,0.8752381276601017,1.3966564983153582,0.8752381276601017,1.5367893447769654,0.03373230057290197,0.0021482924972195173,0.0,1.0,1.0,1.0,1.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.1406,0.14186794623413057
2024-01-16,45.54234954546799,45.54234954546799,42.51270965873614,43.294551849365234,190033.0,0,1,-0.03590863096289809,-0.06144072159215097,-0.06441397104890034,0.12294039744272833,0.16886538128012174,-0.03656920770422226,0.16666666666666666,0.8222222222222222,43.311655616760255,-0.0003948998751366671,40.20334190368652,0.07688937783043501,38.4647184753418,0.125565285941704,36.696042976379395,0.1798152699252392,44.7262741677065,43.12195162407698,1,1,1,51.012937715334054,0,0,1.6043225436295216,1.8665442986867948,-0.2622217550572732,0,51.088004095471334,35.53530713804918,43.311655616760255,0.35908802690525066,0.49890027000192666,2.4976790028336424,0.057690376644244264,33.50641917879076,20.21152191356524,16.682640354155247,1,35.68625886329537,47.63776744185288,150018.2857142857,296742.73333333334,0.5055499894778183,0,23895577.0,45.381213016632636,3507357.7921293043,0.3477297553869199,0.5633861043677808,0.4621738201490095,1.2189918160793691,0.639861534485526,0.8438095247292972,1.3465044755354185,0.8438095247292972,1.4816053433276555,0.06997739339750828,0.014145758459911529,1.0,1.0,1.0,1.0,1.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.3876,0.7979978536000233
2024-01-17,43.00136169991912,44.17412685554044,41.68200322991866,43.09909057617188,103165.0,0,1,-0.0045146852165930396,-0.05263157894736825,-0.04130441755399983,0.09023473761610967,0.12499988797963768,-0.004524907185479558,0.2777777777777778,0.7444444444444445,43.58530063629151,-0.011155367819461122,40.35873313903809,0.06789998654549217,38.5028332901001,0.11937452112786667,36.70825927734375,0.17409791214950196,44.47593823054733,43.12025821312105,1,1,1,50.298872145197045,0,0,1.3556800174262804,1.7643714424346921,-0.4086914250084117,0,50.89013845918013,36.280462813402885,43.58530063629151,0.335197312683268,0.46671999626082333,2.497282190175653,0.05794280475041672,31.28880941884225,18.770823945741224,17.869514654105654,1,32.79999674014414,39.92912820913054,141520.57142857142,294095.86666666664,0.4812055777341927,0,23792412.0,45.48266411313121,3506892.034628934,0.3202479840725144,0.5574331953129228,0.460745529186092,1.209850470600615,0.6424344746094166,0.8399999903423814,1.3404254316856423,0.8399999903423814,1.4749163615873087,0.05782311395219097,-0.006771987165179773,1.0,1.0,1.0,1.0,1.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.4454,0.9011265927521132
