Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-19,644.6183765880734,658.5389459388787,640.4421706251437,646.346435546875,512592.0,0,1,0.0033534049998544813,0.02169037274862018,0.014498584936117664,0.19572959362261888,0.2403969367651435,0.0033477948758213294,0.4,0.9111111111111111,584.7410354614258,0.10535501418475907,541.9483020019532,0.19263485679219935,507.6730062866211,0.27315501817711757,484.5777294921875,0.33383438034639523,618.8961860399694,584.8597415557061,1,1,1,71.1819764059118,1,0,34.03644448426326,29.324042652226865,4.712401832036392,0,696.5475136299517,472.93455729289985,584.7410354614258,0.3824136545515338,0.7755001369088443,25.054153062778745,0.038762731075604025,51.665954767160706,35.61502318066882,5.699623981619539,1,64.54018063235834,60.79806783751544,858789.5714285715,943493.5,0.9102230926112066,0,144642043.0,629.6046842636855,6774126.093471786,0.27329832244533936,0.43512421019610936,0.3742333293111061,1.162708332251144,0.45826138206155226,0.9045613135205689,1.6419377590319881,0.9045613135205689,1.6419377590319881,0.027998569062151993,0.0006708593169235546,0.0,0.0,0.0,0.0,0.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,-0.0416,-0.02546187060716066
2023-06-20,645.1463698067524,647.9784972862938,630.3617420602229,633.6738891601562,416821.0,0,1,-0.019606430375061157,0.012424246974998665,-0.02395688760518644,0.20438820830700966,0.24456488773264606,-0.019801186279780357,0.1,0.9222222222222223,590.8835876464843,0.07241748190046639,544.21830078125,0.16437445828353928,509.89875091552733,0.24274454099444184,485.22143981933596,0.30594783568527817,621.1696788276904,588.4756043412209,1,1,1,65.61373263014042,0,0,32.6940744864695,29.998049019075392,2.6960254673941115,0,699.0298600090133,482.73731528395535,590.8835876464843,0.36604933568481873,0.6978353048093505,24.522910360156754,0.038699575254171115,52.289336873423984,33.78751594492759,8.343315016997245,1,57.76213953717224,61.984566274368085,639072.8571428572,950069.1666666666,0.6726592963595007,0,144225222.0,630.4571520516952,6765953.721556422,0.27196377129880767,0.4331962374856371,0.3668738121085768,1.1807772132763517,0.45132383598564907,0.886826095107054,1.6097452206793437,0.886826095107054,1.6097452206793437,0.0278009801688678,-0.0018566912016884413,0.0,0.0,0.0,0.0,0.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.0429,-0.026144463767237558
2023-06-21,634.5858794128914,640.9221143770453,629.7856836533384,634.3938598632812,204714.0,0,1,0.001136184898006709,-0.015201129923054446,-0.02678135029324158,0.18396282456317214,0.2361333970156525,0.0011355399284357097,0.08888888888888889,0.8666666666666667,596.2248443603515,0.06401782123634685,546.6859069824219,0.16043573057331348,512.2280865478516,0.23849877920354354,485.89661712646483,0.3056148931742138,623.2041682177813,591.8769566021142,1,1,1,65.77752558729802,0,0,31.327211615667125,30.26388153839374,1.0633300772733847,0,701.7241271097605,490.7255616109426,596.2248443603515,0.353890931407234,0.6808970379144286,23.56673324326748,0.03714842581916913,52.81926445459246,32.64706958909335,8.236297005512501,1,56.54644908523344,59.61625641825469,562983.2857142857,952723.7333333333,0.5909197661577645,0,144429936.0,632.4200189298642,6766186.314511633,0.2691495622163714,0.4335567783973812,0.36082670130636424,1.2015651192877344,0.45173610798101743,0.887833693523473,1.611574188888718,0.887833693523473,1.611574188888718,0.01755444279695096,0.0014392107175882232,0.0,0.0,0.0,0.0,0.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,-0.0406,-0.024757422681407647
2023-06-22,634.5859117862229,646.1063821968654,624.0254805764674,626.6655883789062,345148.0,0,1,-0.012182134748341511,-0.03044937836056405,-0.020134444039054955,0.16487226701792235,0.22107465340628263,-0.012256945139526475,0.14444444444444443,0.8111111111111111,601.0532592773437,0.042612411972204674,548.9331066894531,0.1416064739804965,514.4477041625977,0.21813273401418598,486.5004891967773,0.2881088555811002,623.7366943964159,594.453892289284,1,1,1,62.34462345009295,0,0,29.282802107131943,30.06766565214138,-0.7848635450094363,0,702.5737858838686,499.5327326708188,601.0532592773437,0.3378087550131072,0.6261435985297401,23.460602413062514,0.037437195927339365,52.809782199200875,30.45227534547823,9.436349748198314,1,50.17850276180592,54.829030461403896,529361.8571428572,960492.6,0.5511357996332894,0,144084788.0,634.0513974210166,6761981.675067512,0.2557870171734427,0.4367363890404248,0.3622452912830731,1.2056371733460058,0.45357148376601514,0.8770179838348523,1.5919417749627265,0.8770179838348523,1.5919417749627265,0.035235541937954654,0.00030273294729409283,0.0,0.0,0.0,0.0,0.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,-0.0271,-0.016815659423102886
2023-06-23,626.8576320215938,636.4580243993006,610.6329454648113,615.1451416015625,450078.0,0,1,-0.018383723298331267,-0.029240194168566602,-0.027630022457479364,0.09537241271750996,0.20467404835770608,-0.018554803915996024,0.07777777777777778,0.7888888888888889,605.4511627197265,0.016011165687237212,550.9498974609374,0.11651739012289501,516.5493771362304,0.19087384252005254,487.10660385131837,0.2628552697456877,622.4149170433616,595.9865774235268,1,1,1,57.52500978135762,0,0,26.428339619834787,29.339800445680062,-2.9114608258452748,0,700.9399538214965,509.9623716179566,605.4511627197265,0.31543020141485234,0.5507597738435306,23.629493593164426,0.03841287526329771,51.71942546600528,28.075002905269148,12.74806764051751,1,36.21021590482665,47.645055917288694,524391.7142857143,967826.5666666667,0.5418240543776294,0,143634710.0,634.5048562358434,6753707.565652846,0.26961234996990435,0.4416128768019304,0.3547535602102188,1.2448441011846103,0.45724915446570147,0.860895127892372,1.5626759578647575,0.860895127892372,1.5626759578647575,0.04198209038480308,0.00030645314861519333,0.0,0.0,0.0,0.0,0.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.0164,0.00986729504223001
2023-06-26,615.1450882576365,618.5052252984508,599.6884813083469,606.2167358398438,331190.0,0,1,-0.014514307531509063,-0.04441582084276474,-0.0314441974250651,0.03777218225494838,0.19433058659582292,-0.01462067053788448,0.05555555555555555,0.7444444444444445,609.2666717529297,-0.005005912935153578,553.1516644287109,0.09593222767563739,518.5462335205078,0.16906978906032044,487.674928894043,0.24307545851215231,619.9228891658972,596.7443669358466,1,1,1,54.03838763770841,0,0,23.17852223005059,28.107544802554166,-4.929022572503577,0,697.8977284619544,520.635615043905,609.2666717529297,0.29094339414307063,0.4827942031476682,23.285725764374387,0.03841155215240748,49.91833156528961,26.454512470376365,15.369444539989201,1,6.060601617328847,30.816440094653828,495028.28571428574,975627.5,0.5073947646148614,0,143303520.0,634.7386760293022,6748900.572141486,0.2746903824249109,0.4443822351806695,0.3551578985734557,1.25122441867574,0.4601389336537202,0.8483998312537644,1.539994798440213,0.8483998312537644,1.539994798440213,0.031039631335871044,-8.671762542235256e-08,0.0,0.0,0.0,0.0,0.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,-0.0045,-0.0027486139689167537
2023-06-27,609.5289017725119,614.4250781757684,600.8885491106652,602.5205688476562,241524.0,0,1,-0.006097104836716327,-0.038529352782414095,-0.06467951072671763,-0.08186026845994632,0.19231616093332016,-0.0061157680802498525,0.03333333333333333,0.7222222222222222,612.3654174804688,-0.01607675474770993,555.0629077148437,0.08549960819430807,520.4896820068359,0.1576032910480308,488.19622100830077,0.23417704381905002,617.2456091169371,597.1722337441289,1,1,1,52.61660452964539,0,0,20.073375372808187,26.500710916604973,-6.4273355437967865,0,695.0115778663177,529.7192570946198,612.3654174804688,0.26992432304845143,0.44043977005797974,22.589354571569302,0.037491424757120424,48.245887228910775,25.32217670631478,14.711584307415304,1,2.465840249335509,14.912219257163692,357438.14285714284,975437.5,0.36643879577845107,0,143061996.0,637.8797411180907,6747427.974992903,0.14657658359191064,0.4447505716764879,0.3556227596348293,1.2506246004422759,0.4598519504587428,0.8432270485391576,1.530605288706125,0.8432270485391576,1.530605288706125,0.02246650117022947,0.00546366627123793,0.0,0.0,1.0,0.0,0.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,-0.0065,-0.003949332824757881
2023-06-28,605.6887187041534,608.6648166087374,590.9040924647916,594.6002197265625,401256.0,0,1,-0.013145358898272508,-0.03339849490074853,-0.08005956709041018,-0.06672173258770164,0.165964972207298,-0.013232523847618987,0.022222222222222223,0.6777777777777778,615.7885498046875,-0.034408450895758586,556.7756671142578,0.06793499580961865,522.3018490600585,0.1384225822608384,488.7149147033691,0.21666067852146814,613.7617030568795,596.9817141872721,1,1,1,49.60476526387131,0,0,16.779988869607337,24.556566507205446,-7.776577637598109,0,688.4671452304722,543.1099543789028,615.7885498046875,0.23605049314033688,0.35423266675701437,22.244452398167624,0.0374107705651322,45.9855659093574,23.878027887432015,17.078650488964453,1,5.135785925587028,4.554075930750485,341533.0,984258.4,0.3469952605941692,0,142660740.0,638.8404759897971,6742153.320862818,0.11582224458550913,0.44803473196472565,0.35721719803414453,1.2542361746029382,0.46116444901637815,0.8321425263533794,1.5104849328544891,0.8321425263533794,1.5104849328544891,0.029870026203679182,0.0052581605015682275,0.0,0.0,1.0,1.0,0.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,-0.0263,-0.015910007960598792
2023-06-29,605.6887187041534,608.6648166087374,590.9040924647916,594.6002197265625,401256.0,0,1,0.0,-0.019162315103669836,-0.06166211059347937,-0.08414176594567935,0.16443974829656716,0.0,0.05555555555555555,0.6666666666666666,618.7274383544922,-0.038994906532828236,558.4006451416016,0.06482724348533177,524.14142578125,0.13442706582539515,489.2484553527832,0.21533387223024164,610.8137825445231,596.8053071901825,1,1,1,49.60476526387131,0,0,14.00847535434059,22.446948276632476,-8.438472922291886,0,681.9263279173252,555.5285487916591,618.7274383544922,0.20428668795070976,0.30911675193325905,21.924186094294637,0.03687214596788556,43.88669611262926,22.49634745017384,16.090409860943737,1,5.464826301704077,4.355484158875562,339309.4285714286,993805.1333333333,0.34142450787444306,0,142660740.0,639.4636438362855,6742153.320862818,0.12009437918541485,0.44814748979714814,0.3571488674588115,1.2547918546846046,0.4633084245056826,0.8321425263533794,1.5104849328544891,0.8321425263533794,1.5104849328544891,0.029870026203679182,0.01864866276485764,0.0,1.0,0.0,0.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,-0.0265,-0.01607342209515996
2023-06-30,600.5045254307033,602.9046234540075,587.6399765873357,590.6641235351562,381719.0,0,1,-0.006619735514420633,-0.01967807561354451,-0.06893152518460577,-0.09386679615563098,0.17428590028659308,-0.006641743140437505,0.03333333333333333,0.6888888888888889,621.3621765136719,-0.04940444420153758,559.8934649658203,0.05495805987164796,525.9069223022461,0.12313433896139751,489.81827682495117,0.2058842053912269,607.7138350046205,596.3504046972175,1,1,1,48.020505315833816,0,0,11.36343030740295,20.230244682786573,-8.866814375383623,0,673.8754708143186,568.8488822130251,621.3621765136719,0.16902636267719875,0.20771160534354846,21.44850472089301,0.036312523253524465,41.69767775996147,21.352748583674526,16.359483440829514,1,4.265431466042517,4.955347897777898,364595.85714285716,1003838.7,0.363201635026481,0,142279021.0,639.3457466064251,6739626.4420419885,0.09959158386933925,0.4455165672027625,0.3576440274981897,1.245698328360922,0.46452612440349506,0.8266339629186182,1.500485922100475,0.8266339629186182,1.500485922100475,0.025843192871292185,0.009929874743161085,0.0,1.0,1.0,0.0,0.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,-0.009,-0.005448082138335774
2023-07-03,593.2082562212879,595.1283346572253,580.1036974575584,581.9277954101562,351167.0,0,1,-0.014790686918163543,-0.021312511997109373,-0.07139021800204515,-0.09008725969180198,0.15037068224367234,-0.014901159794403698,0.03333333333333333,0.6222222222222222,622.379296875,-0.06499493422733202,561.149536743164,0.03702802427243619,527.5471392822266,0.10308207945534358,490.46844528198244,0.18647346431347192,603.7467519900875,595.2820632685464,1,1,1,44.61463355630518,0,0,8.464688721541165,17.877133490537492,-9.412444768996327,0,670.6328687315009,574.1257250184991,622.379296875,0.1550616227075184,0.08084448561506866,20.98965704080543,0.03606917766492221,39.12408046706464,20.26099556298534,18.087656404841695,1,2.3256099622509447,4.01862257666587,365455.71428571426,1013291.1333333333,0.3606621061446647,0,141927854.0,642.2233450329891,6734432.440888998,0.10308421225309529,0.44936297427717964,0.3593314311007905,1.2505529307597245,0.4653782493668701,0.8144074787771681,1.4782927046015748,0.8144074787771681,1.4782927046015748,0.02581873098032242,0.0043072409255278474,1.0,1.0,1.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,-0.0105,-0.00916348574828224
2023-07-04,586.5839343369582,593.7362378905732,564.5990138505209,567.2871704101562,633858.0,0,1,-0.025158834335591296,-0.045935148374090184,-0.07779947845610147,-0.10327989957665862,0.11053602134892304,-0.025480728265941128,0.03333333333333333,0.5666666666666667,621.5360534667968,-0.08728195694208207,562.1271075439453,0.009179530389054546,529.0446047973633,0.07228608942612845,491.0024688720703,0.1553652096970652,598.137585593175,593.2083675012582,1,1,1,39.551908183698465,0,0,4.929218091916823,15.28755041081336,-10.358332318896537,0,673.0796622239791,569.9924447096146,621.5360534667968,0.16585878958970407,-0.02624257754441148,21.571626112180205,0.03802593684003752,36.89871993311402,18.306214897722352,21.476513661638556,1,2.861569622071807,3.1508703501217803,391710.0,1028998.6333333333,0.3806710595242449,0,141293996.0,643.0807537187502,6718485.312474709,0.13035423498312237,0.4574290118637024,0.35162139918757046,1.3009134623791467,0.47047157523673155,0.7939179359369467,1.4411005833469905,0.7939179359369467,1.4411005833469905,0.051362388504195625,0.008001231361564765,1.0,1.0,1.0,1.0,1.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,-0.0535,-0.06955880564509588
2023-07-05,569.2072306021029,595.1282874302669,569.2072306021029,585.3358764648438,1367642.0,0,1,0.03181581921134935,-0.009020773156870665,-0.03444454456717028,-0.06480566093264883,0.10949692064242034,0.031320181375304484,0.1111111111111111,0.5555555555555556,617.9908172607422,-0.052840495172148706,563.5286285400391,0.03869767536265502,530.2894848632812,0.10380441847862497,491.6726470947266,0.19049916631232047,596.168091881124,592.6252200170793,1,1,1,47.46627815374009,0,0,3.5428718640447414,12.938614701459636,-9.395742837414895,0,669.2367780191182,566.7448565023662,617.9908172607422,0.16584699748622422,0.18139010067675296,22.019446891318097,0.03761848158753792,34.73727083919759,17.1044832809192,19.536896594348306,1,22.074598260107546,9.08725928147679,539774.5714285715,1058684.7,0.5098539455879276,0,142661638.0,636.0117112942061,6761997.963092557,0.2849583303508848,0.45692531178874884,0.35454433210433195,1.288767779974802,0.4711246956147629,0.8191770854553643,1.4869503789721286,0.8191770854553643,1.4869503789721286,0.04428407324819245,0.003384635317168179,1.0,1.0,1.0,1.0,1.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.046,0.06761324641337929
2023-07-06,588.4080779443274,619.1293338493491,587.5440191835405,614.7611083984375,4530043.0,0,1,0.050270678966935156,0.05642162695655317,0.020315554660966573,-0.04567795620136428,0.15971373547888956,0.049047920439749426,0.5888888888888889,0.6555555555555556,616.8734100341796,-0.0034242060062616474,565.4795330810547,0.08715006014252843,531.7820202636718,0.15603966469874708,492.5404309082031,0.24814344127013033,599.0285559607107,594.2649154527355,1,1,1,57.28532560080019,0,0,4.763640507975197,11.303619862762748,-6.539979354787551,0,667.3326688589531,566.4141512094062,616.8734100341796,0.16359680285774544,0.4790692364004256,22.860447640831474,0.03718590413174806,33.2002784737869,22.79767580683591,17.474009597621986,1,53.398052811806664,26.111406897995362,1152420.142857143,1195728.3333333333,0.9637809113751951,1,147191681.0,617.975346029729,6989726.300451969,0.4308299922128965,0.4756622697084512,0.36721561822010035,1.2953214572244869,0.47662294477238903,0.8603576737353605,1.561700384113199,0.8603576737353605,1.561700384113199,0.05137819265778537,0.0052486129810431085,0.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.0525,0.08270238351930255
2023-07-07,618.2652088620101,622.5853850108906,604.8246608432707,608.2327880859375,660897.0,0,1,-0.010619279950072724,0.07217793705113595,0.02292728442926606,-0.05896783112710979,0.15373236469677964,-0.010676066885440705,0.6111111111111112,0.6333333333333333,614.823681640625,-0.010719973468003052,567.1214373779297,0.07249126553579945,533.2343981933594,0.14064807174233054,493.3573001098633,0.2328444069855522,600.4445916722841,595.2995726848246,1,1,1,54.836449786891656,0,0,5.14501898745948,10.071899687702095,-4.926880700242615,0,663.0293912971373,566.6179719841126,614.823681640625,0.15681149277749978,0.4316378329283961,22.496181678459216,0.03698613774054009,31.947044951115153,22.609395869373508,16.48860089582033,1,52.33154780699457,42.60139962630295,1189511.7142857143,1212017.4666666666,0.981431164979125,0,146530784.0,614.0662818185325,6982708.050190805,0.42707281761435717,0.4768834249512756,0.3682352629775093,1.295050944049327,0.4778770943655529,0.8512212947407714,1.5451162505361649,0.8512212947407714,1.5451162505361649,0.02920053722113783,0.0056999384243766405,0.0,0.0,0.0,0.0,0.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.0617,0.09725707358146078
2023-07-10,610.6809125226926,612.024990843001,587.9280303282669,594.312255859375,446632.0,0,1,-0.022886849409038512,0.015335433475809568,-0.0004842982858632716,-0.06211654602487948,0.1215416190921228,-0.023152819324985894,0.4,0.5888888888888889,611.946728515625,-0.028817006178013565,568.4849310302734,0.04543185477633394,534.50462890625,0.11189356222322826,494.1230680847168,0.20276160787838562,599.501155393375,595.2264381051617,1,1,1,49.93455866855192,0,0,4.27471728821331,8.912463207804338,-4.637745919591028,0,657.6509034429782,566.2425535882717,611.946728515625,0.14937305094584324,0.3070802866009514,22.61052302390742,0.03804485403251969,29.71973856743792,20.88827020794644,20.57120654618223,1,36.454669819046714,47.394756812616,1195994.0,1222195.5666666667,0.9785618869996993,0,146084152.0,611.834527853975,6972486.050865548,0.4560560826840656,0.4836922664562105,0.3633709772315964,1.331125204718611,0.4816118491644081,0.8317395211542725,1.5097534075906853,0.8317395211542725,1.5097534075906853,0.040545959261583595,0.004024979390636131,0.0,0.0,1.0,0.0,1.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.0381,0.06035773654000979
2023-07-11,597.1443275298027,608.6647968712136,593.3041710826657,599.2084350585938,394233.0,0,1,0.008238395138156607,-0.025298726818228978,0.01446560097860572,-0.05546306014416713,0.10852511771281459,0.008204644799974905,0.5444444444444444,0.5444444444444444,609.930029296875,-0.01757840034641521,570.1286004638672,0.051005746021277755,535.76443359375,0.11841771772582971,494.82149459838865,0.21095878331827225,599.4561214957164,595.5214008424531,1,1,1,51.57423076631309,0,0,3.934720653263298,7.91691469689613,-3.9821940436328322,0,654.0388434910622,565.8212151026878,609.930029296875,0.14463565351925908,0.3784642657691968,22.092673221381744,0.03686976338913087,27.651525496880488,19.850896870838046,19.54957952916668,1,42.46170856726602,43.74930873110247,1197781.7142857143,1205204.1666666667,0.9938413319616366,0,146478385.0,610.2635710329757,6975733.898096048,0.45576913637164973,0.4815035546927789,0.3614771771526381,1.3320441375734717,0.47852774384980956,0.8385917199815626,1.5221913527235957,0.8385917199815626,1.5221913527235957,0.025634862411517825,0.004765292390500212,0.0,0.0,0.0,0.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.0522,0.08282398820290202
2023-07-12,600.9845444564355,609.5289168496248,596.8083973383664,600.8405151367188,333785.0,0,1,0.0027237268079602917,-0.012153690320578892,0.03250011406180109,-0.04121029416820743,0.14198366680827146,0.0027200241858616504,0.7,0.6222222222222222,608.3408264160156,-0.012329126952541146,571.8631146240234,0.05067191740762437,537.0410360717774,0.11879814535516114,495.5280815124512,0.2125256621235932,599.6691051327937,595.9154093086951,1,1,1,52.13694540290796,0,0,3.7536958240985996,7.084270922336625,-3.3305750982380253,0,651.281682252108,565.3999705799232,608.3408264160156,0.141173677555309,0.4126669562906949,21.423233670658654,0.03565544122101001,25.784759342103392,19.297086508840227,18.720436967468558,1,50.43417799580778,43.116852127373534,1195298.5714285714,1203588.4,0.9931124057265519,0,146812170.0,609.1942036414703,6976643.037248643,0.4402390669927296,0.47279649546433744,0.36146912545685095,1.3079858338296053,0.4766715212097645,0.8408758147302099,1.5263373861178544,0.8408758147302099,1.5263373861178544,0.021171207984141897,0.002964092782953043,0.0,0.0,0.0,1.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.0536,0.08283576911839535
2023-07-13,601.8485802326636,603.8166488156019,583.4638066544576,587.6399536132812,339317.0,0,1,-0.021970158787367633,-0.011226930254779277,0.03587739026146086,-0.04471333044534831,0.09670648365999668,-0.022215096925462034,0.7777777777777778,0.5333333333333333,606.427944946289,-0.030981407584493505,573.1637725830078,0.025256622492093986,538.1221801757813,0.09201957336403535,496.170721282959,0.18435032219113687,597.8184664374841,595.3024125905163,1,1,1,47.344904126522366,0,0,2.516053846967793,6.170627507262859,-3.654573660295066,0,649.4841147398171,563.371775152761,606.427944946289,0.14199929324609709,0.28181998743613434,21.34677713426477,0.03632628619447619,24.64626445112426,17.98290165750884,21.910764560540205,0,39.73509516406413,44.21032724237933,1153221.2857142857,1204506.5,0.9574222187379526,0,146472853.0,607.9341234288613,6969188.18887939,0.43122072587142124,0.4770444187115115,0.36484671204949753,1.307520125456941,0.47716266726128825,0.82240163956013,1.4928035113817493,0.82240163956013,1.4928035113817493,0.03463488490869061,0.001677758191315505,1.0,1.0,0.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.0659,0.10234628242337529
2023-07-14,588.4560060673394,593.7362213686114,584.1838201498098,586.055908203125,217457.0,0,1,-0.00269560536246094,-0.021949835960140662,0.001230117215144766,-0.03325679817926541,0.0893852910510331,-0.0026992450488394783,0.4444444444444444,0.5333333333333333,603.5214294433594,-0.02893935556910245,574.5711065673828,0.01998847749994773,539.2433029174805,0.08681165817428457,496.85866134643555,0.1795223748640592,596.0088420937365,594.6174863395985,1,1,1,46.78915337424356,0,0,1.391355754137976,5.214773156637882,-3.8234174024999064,0,643.590018997431,563.4528398892877,603.5214294433594,0.13278265724889923,0.2820547037640915,20.504321711731688,0.03498697210407605,23.589090623786497,17.384491603396437,21.181648533770286,0,37.00334048023447,42.39087121336882,988909.1428571428,1207159.8333333333,0.8192031540069269,0,146255396.0,604.5841349425631,6968602.010624086,0.3905164010138353,0.4773268650776078,0.3649336100978967,1.307982744997263,0.4769973903729434,0.820184769290435,1.4887795022313681,0.820184769290435,1.4887795022313681,0.01629947089534464,0.0013886946403838785,1.0,1.0,1.0,1.0,1.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.0647,0.10182219899230462
2023-07-17,587.5440130608624,595.0802976330708,580.5837285924126,585.5279541015625,580804.0,0,1,-0.0009008596179521655,-0.02548523385057,-0.047552055420409745,-0.028202547140577794,0.042633883327002575,-0.0009012656358395211,0.1,0.32222222222222224,600.4805053710937,-0.024900977027206953,575.8600592041016,0.016788618593939156,540.2966470336914,0.08371569084538583,497.54167739868166,0.17684202288922457,594.3963977872481,593.9441876552995,1,1,1,46.59284479962252,0,0,0.45221013194861825,4.26226055170003,-3.810050419751412,0,635.8162662936737,565.1447444485137,600.4805053710937,0.1176916173181765,0.288421829909196,20.075196520940725,0.03428563295794173,22.825314329352874,16.48780768336429,21.370039948304875,0,36.09286084338607,37.61043216256158,424732.14285714284,1189371.6,0.3571063432632348,0,145674592.0,602.0777362728564,6968078.78775454,0.19304190792535028,0.4619818505714564,0.36489476054751596,1.2660687423361836,0.47146736952196017,0.8194458979525219,1.487438320897773,0.8194458979525219,1.487438320897773,0.024758116054257064,0.0025391858300687136,1.0,0.0,1.0,1.0,1.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.0732,0.11068804120845221
2023-07-18,586.3439510821562,597.1443922605013,584.4238726504503,593.0162353515625,305340.0,0,1,0.012788938935443417,0.009148938402202766,-0.025017646257217252,-0.002663948519441184,0.01517446861775773,0.012707851075865653,0.2111111111111111,0.12222222222222222,598.447622680664,-0.009075793976375719,577.5373248291015,0.02680157603154277,541.3952941894531,0.09534796795637718,498.3117008972168,0.19005079407894487,594.184065104835,593.8754504476153,1,1,1,49.809373022696626,0,0,0.30861465721966397,3.4715313728039567,-3.1629167155842928,0,630.2436448045574,566.6516005567706,598.447622680664,0.10626167075897967,0.41459014420203094,19.549862455877168,0.03296682500486225,21.951071313851454,16.475662847389685,20.376835984983227,0,49.00672508450244,40.700975469374356,373938.28571428574,1166741.7333333334,0.3204979088610805,0,145979932.0,600.690651695249,6971983.762369089,0.2228248690946201,0.44920148930941084,0.36547813050858935,1.2290789839718026,0.465178400655934,0.8299257415023362,1.5064610787539732,0.8299257415023362,1.5064610787539732,0.021450541910559534,0.0013936089214489611,0.0,0.0,1.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.0776,0.1142333627875118
2023-07-19,596.0883267761695,611.5449335257267,594.4562485153502,600.6004638671875,574493.0,0,1,0.012789242626938924,0.024817693091187865,0.010580646698459484,0.010091224223536921,-0.08478618462355214,0.012708150932467853,0.5777777777777777,0.011111111111111112,596.7579528808594,0.006438977424227513,579.2851690673829,0.03679585796080552,542.5678756713867,0.1069591304571615,499.10434173583985,0.20335652015839673,595.1712033759661,594.3735995898058,1,1,1,52.903181581916286,0,0,0.7976037861602663,2.936745855475219,-2.1391420693149525,0,623.737834023463,569.7780717382558,596.7579528808594,0.09042152186613613,0.5712106729829216,19.47692215004053,0.0324290827626592,20.679650062304933,20.637297002571533,18.992207401760123,0,62.08605452667381,49.0618801515208,392204.14285714284,907171.6666666666,0.4323372932250708,0,146554425.0,600.2268354466497,6979331.092733567,0.1926301118883865,0.28863462437358767,0.36567805752260396,0.7893134915696878,0.39476775211198983,0.8405398631727518,1.5257275749981978,0.8405398631727518,1.5257275749981978,0.028452667019843246,0.005180450789489407,0.0,1.0,1.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.0996,0.09132589967622479
