Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,42.99515213749068,43.36553179442104,41.544487590119495,41.79140853881836,35392794.0,0,1,-0.031820018410269046,-0.03801078006501968,0.02446208191214061,0.033363555021299396,,-0.0323372775943093,,,41.376196670532224,0.010035041925007235,,,,,,,42.01986722100365,41.29926613592697,0,0,0,63.9049751766008,0,0,0.7206010850766802,0.6232232207586681,0.0973778643180121,0,43.76729095215123,38.98510238891322,41.376196670532224,0.11557825387667502,0.5868246541924304,1.7383261454147876,0.04159529927784383,49.44049474462359,20.39202915735433,15.557718907974692,1,59.25839925288341,71.76686759948387,42517794.428571425,53002683.8,0.8021819157121894,0,246510024.0,41.41555653365141,10318398.07184235,0.3909631804229366,,,,0.3967583161581604,,,,,0.04357460702981687,-0.003932935970374934,0.0,1.0,0.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,41.93030562764034,42.28525296728788,41.40559902177733,42.05376434326172,24806265.0,0,1,0.006277744962811305,-0.012323488918750902,-0.010609248279133787,0.052978341057049017,0.08879952411066294,0.006258122004367737,,,41.43997287750244,0.014811579813858946,,,,,,,42.025082162889504,41.35515489202584,0,0,0,64.82066800124504,0,0,0.669927270863667,0.6325640307796679,0.03736324008399905,0,43.83195616716584,39.04798958783904,41.43997287750244,0.11544328451826746,0.6283017879789724,1.6769924168501995,0.03987734375362533,46.73335279368668,19.627994315446916,15.566384421802068,1,63.815050373436705,68.72907810095859,36998638.28571428,47106353.7,0.7854277688598572,0,271316289.0,41.43686459660276,10474125.476992263,0.2939400092437431,0.3118018081709035,,,0.3847232337299929,,,,,0.02091736516927293,0.003323579981587877,1.0,0.0,0.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.2201,0.14794827720850295
2021-02-15,42.3932847450478,42.57847635888207,41.606224801547455,42.007469177246094,23422254.0,0,1,-0.0011008566471658598,-0.026814549768528373,-0.024670111141667617,0.051819162850974765,0.047012469634087894,-0.0011014630349161717,,,41.49990653991699,0.012230452539474967,,,,,,,42.02237247279052,41.403474468708815,0,0,0,64.50967046983436,0,0,0.6188980040817071,0.6298308254400758,-0.010932821358368705,0,43.885360313704865,39.11445276612912,41.49990653991699,0.1149618865523664,0.6063870201356156,1.6266537840276578,0.038722965603192216,44.4521618606243,20.07760228714443,14.901810591737396,1,63.010986134992,62.0281452537707,32482936.285714287,44366610.0,0.7321482593715023,0,247894035.0,41.51947330804671,10448340.932984756,0.2757877189560056,0.2935065842001149,,,0.38115588685038837,,,,,0.023144730600939148,0.008073484195487566,1.0,0.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.2304,0.13947032415458532
2021-02-16,42.00747280647217,42.73280698434117,40.91176243340855,41.09695053100586,48715293.0,0,1,-0.021675160729116905,-0.016617243402252013,-0.04070588350526905,0.013511773105770786,0.022760566717700437,-0.02191351760200964,,,41.460839653015135,-0.008776694467711123,,,,,,,41.87999986636211,41.380768991841926,0,0,0,58.5588871643578,0,0,0.4992308745201868,0.603710835256098,-0.10447996073591126,0,43.84579369590509,39.075885610125184,41.460839653015135,0.11504610436496608,0.42371150230460297,1.6405388388065838,0.039918748656761496,41.630148863989746,18.485694652203062,16.743948188585733,1,47.19690564045903,58.00764738296258,35176101.0,43845069.0,0.8022818027723938,0,199178742.0,41.50912696924575,9392429.127243733,0.29734392070322313,0.301269656984834,,,0.3845028084932661,,,,,0.04431094101638321,8.639478049626532e-08,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.2166,0.13504877955631325
2021-02-17,40.77286276165695,43.134046034994405,40.77286276165695,42.93342208862305,46231716.0,0,1,0.04468632182895549,0.020917455526244133,-0.011722967274231832,0.07090701123997922,0.05522345378754778,0.04371666985798564,,,41.53727836608887,0.03361182478614178,,,,,,,42.04206482363303,41.495780332344225,0,0,0,65.47633976969024,0,0,0.5462844912888016,0.5922255664626388,-0.045941075173837165,0,44.0109932991634,39.06356343301434,41.53727836608887,0.119108185725239,0.7821957582636526,1.6920134412730745,0.03941016948941142,39.353917170869586,18.33691974729999,15.074950538966801,1,79.09313221198602,63.100341329145685,37219604.571428575,42916165.9,0.8672630415809949,0,245410458.0,41.543958404140554,11458354.467124604,0.4123524823650269,0.3245447062470729,,,0.38953679105343053,,,,,0.05499639112073351,-0.00788593229330718,0.0,0.0,0.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.1942,0.13187166286425492
2021-02-18,43.01058743301501,44.41495152911411,42.54761018084528,43.68962097167969,43649379.0,0,1,0.017613291609872128,0.04004411185391654,0.026096309941511464,0.09940580297232904,0.08522017098821233,0.01745997524195494,,,41.67597255706787,0.04831677081691326,,,,,,,42.29553500025559,41.658287046369075,0,0,0,67.85567483009763,0,0,0.637247953886515,0.6012300439474141,0.03601790993910092,1,44.30888389732977,39.043061216805974,41.67597255706787,0.12635152480996537,0.8823995863095632,1.704536863201343,0.03901468644706831,38.19691963546047,22.269670505167312,13.895322257683123,1,87.98212566698268,71.42405450647591,36554262.428571425,42837444.3,0.8533250063326356,0,289059837.0,41.665162633618564,12227163.708041433,0.40340131630262765,0.32543350477802435,,,0.39368593664924384,,,,,0.042741074578771715,0.0017973257345449932,0.0,1.0,1.0,1.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.2397,0.1676106448757155
2021-02-19,43.33466711736317,44.04456528640189,41.050645692721766,41.79140853881836,51636933.0,0,1,-0.04344767454246812,0.016898042283905346,-0.031820018410269046,0.02292947289290348,0.03531951460403682,-0.04441978646738246,,,41.74343719482422,0.0011491948727233709,,,,,,,42.21797708311141,41.66814789766161,0,0,0,57.19902155917626,0,0,0.549829185449795,0.5909498722478903,-0.04112068679809533,0,44.31158002077134,39.1752943688771,41.74343719482422,0.12304414770451846,0.5093396955008627,1.7966356296641133,0.042990549791957614,35.73796662708964,19.61893814386703,18.192837706631416,1,38.45975353214906,68.51167047037258,39122090.571428575,43895130.5,0.8912626554653613,0,237422904.0,41.74202301497898,9983659.0486862,0.48523434635093377,0.3529587538400745,,,0.4113012887729503,,,,,0.07163959527468891,-0.008124443435812973,1.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.3229,0.23497148608184715
2021-02-22,41.822277344510965,42.146363550083706,39.89320658007178,40.21729278564453,28665003.0,0,1,-0.03766601337956088,-0.06326375049656863,-0.03766601337956088,-0.014125320572014877,-0.022182291062354698,-0.03839370913014084,,,41.757405853271486,-0.036882393342121234,,,,,,,41.91017949888573,41.56067714862331,0,0,0,50.16346123016172,0,0,0.34950235026241927,0.5426603678507962,-0.19315801758837692,0,44.28694789807673,39.22786380846624,41.757405853271486,0.12115417579787562,0.1955747245257728,1.8292442968318143,0.04548402366567943,33.774736829072296,17.892833181145246,21.11178673896739,1,7.167281861870452,44.53638702033407,38160977.571428575,43436419.2,0.878547962154039,0,208757901.0,41.75070438567046,8903962.662163049,0.5008731940388922,0.3667940670975924,,,0.41485462788419264,,,,,0.05602458081952717,0.0007386399925700774,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.2922,0.22028478265045345
2021-02-23,40.51051351311018,41.85314838170627,40.20185962675742,41.42103576660156,32119296.0,0,1,0.029930979874078112,-0.05192503744879495,-0.015045706051319052,-0.02549533069941956,0.008208266874802916,0.02949179016529325,,,41.8315616607666,-0.009813783608993699,,,,,,,41.83492661699586,41.550333342547624,0,0,0,54.74736747517174,0,0,0.284593274448234,0.4910469491702838,-0.20645367472204978,0,44.21950955923303,39.443613762300174,41.8315616607666,0.11416967493738399,0.41404211657451034,1.816533186697317,0.043855329860244985,31.95173773091333,16.731034807558395,19.740978703787636,1,33.788486607440475,26.471840667153327,39205696.28571428,43420121.3,0.9029384329636657,0,240877197.0,41.77039925718497,9865324.664308606,0.5415022842941302,0.3771093276550712,,,0.41943686373687156,,,,,0.03986594551264967,0.00729091162422341,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.2496,0.19177373060328062
2021-02-24,41.86858038243646,42.88712901530567,41.72968578148319,42.08463668823242,22656720.0,0,1,0.016020867401049577,0.007016469644512968,0.0018369950034535787,-0.022878435009116016,0.027417455163896598,0.01589388772593289,,,41.90834045410156,0.004206709982322989,,,,,,,41.87334355103226,41.589911368153906,0,0,0,57.09051203153124,0,0,0.28343218287835015,0.44952399591189707,-0.16609181303354692,0,44.220197349248224,39.5964835589549,41.90834045410156,0.11032920273608211,0.538128708247678,1.7915017625549448,0.04256902051517244,29.90876825396523,19.875595574285768,18.58703399959078,1,48.46425733553968,29.806675268283538,39096334.28571428,42893496.0,0.9114746507422543,0,263533917.0,41.86706138279213,10228304.971171314,0.5523969383679173,0.37965362972456496,,,0.4166738156209317,,,,,0.02750274981335689,0.010804766407984478,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.2438,0.18842857042785138
2021-02-25,42.31612345301312,44.13716433196589,42.30069111273093,43.73591995239258,59326020.0,0,1,0.039237198990050626,0.08749040333227032,0.06421326612532319,0.020893524889663784,0.028596782142042976,0.03848698152848946,,,42.09060096740723,0.0390899380662063,,,,,,,42.159893766626155,41.748874966986406,0,0,0,62.319008696784074,0,0,0.4110187996397485,0.4418229566574674,-0.03080415701771888,0,44.37367960277322,39.80752233204123,42.09060096740723,0.10848401224462884,0.8603290222900258,1.8101464683534108,0.04138809633646191,28.857127198413504,23.19846489478153,17.081615130133326,1,84.98297483883191,55.745239593937356,40612152.428571425,41727607.8,0.973268168719977,0,322859937.0,42.06819590084866,12556091.823199037,0.5691807471651446,0.3806237243734408,,,0.41526685650091755,,,,,0.041990044367055696,0.00550050524364929,1.0,1.0,1.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.3356,0.25754131389600626
2021-02-26,43.010582125566245,43.93653651564416,41.97659783945355,42.31611633300781,38633409.0,0,1,-0.03246310174635059,0.02160932361638257,-0.014378209925614449,-0.025932621915426335,0.03771315587583679,-0.033001717075554715,,,42.21944160461426,0.0022898154196095773,,,,,,,42.183928007607946,41.79089284595096,0,0,0,56.000601933245726,0,0,0.3930351616569894,0.43206539765737184,-0.03903023600038247,0,44.216776032737044,40.22210717649148,42.21944160461426,0.09461680932816935,0.5242009367666116,1.8208459117703535,0.04302960832797504,27.608588649036754,21.41485242725359,17.03965697012576,1,53.5835121228849,62.34358143241883,39526680.0,41521463.8,0.9519577679243573,0,284226528.0,42.296438258140476,11301931.536023661,0.5580525105157456,0.37278713105601036,,,0.41290272372742726,,,,,0.046316601002956426,-0.01658448770749256,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.3358,0.25199757195429995
2021-03-01,42.80996661857817,45.371774032552814,42.57847797555495,45.04769134521485,62059455.0,1,0,0.06455164719538153,0.07040703900886824,0.031084508021149704,0.05799200891836054,0.10387210207425279,0.0625537219718931,,,42.42909450531006,0.061717009765010857,,,,,,,42.624506982624396,42.032137179229764,0,0,0,63.63885627848606,0,0,0.5923698033946323,0.46412627880482393,0.12824352458980837,1,44.68655446969367,40.171634540926455,42.42909450531006,0.10641094233585788,1.0799874374781637,1.909046753754257,0.042378348295912034,27.311394117204642,24.336553414309222,15.091513444867976,1,94.08453596402838,77.55034097524839,42156690.85714286,41802294.7,1.0084779115521343,0,346285983.0,42.57792910345502,15307971.580321318,0.6771999288717052,0.41295984888890835,,,0.4174799602479614,,,,,0.062007529655447764,0.011670501179361364,1.0,0.0,0.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.3263,0.2874837845448331
2021-03-02,45.66499395695132,47.39344444800062,45.21744899282152,46.76070785522461,106691166.0,0,1,0.03802673253291422,0.06916026703278622,0.11890719863606569,0.08330355097608355,0.11658593958795582,0.0373215382973451,,,42.72745418548584,0.09439489776830262,,,,,,,43.26084557840905,42.3824016737479,0,0,0,67.45452841229425,0,0,0.8784439046611467,0.5469898039760885,0.3314541006850582,0,45.574945326948765,39.879963044022915,42.72745418548584,0.1332862533349901,1.2082118028410527,1.9402400643993651,0.041492957514811885,27.97171348221885,29.677552872647794,13.788251870673061,1,91.56377965715454,79.74394258135594,50021581.28571428,43212282.7,1.157577849635661,1,452977149.0,43.10536392438336,19365088.01342807,0.6034188098156483,0.41967903124833156,,,0.4221782154742502,,,,,0.046534698788482515,0.013703312940187829,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.31,0.2811819245028728
2021-03-03,47.17737772063348,47.53232502595541,46.51377659163469,47.19281005859375,39659358.0,0,1,0.00924071134053328,0.11524435955343026,0.17344571923645535,0.1292466970755064,0.13979498764508502,0.009198277181717014,,,42.96185932159424,0.0984815555893056,,,,,,,43.865763190745156,42.73872822077352,0,0,0,68.3565702479447,0,0,1.127034969971639,0.6629988371751987,0.4640361327964404,0,46.435211990169655,39.488506653018824,42.96185932159424,0.1616947089079815,1.1090586157976898,1.8744049479651763,0.039718019453343606,28.641555224686766,29.054880318994147,13.2530724120195,1,95.55557398714498,93.73462986944264,51592203.428571425,43208553.2,1.194027561852532,0,492636507.0,43.35365367322761,19731568.692656938,0.4774951894915197,0.4174980451993178,,,0.4207197105066658,,,,,0.021582703658801185,0.008910683446001677,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.323,0.2868820753791656
2021-03-04,46.76070127415879,47.82555033983108,46.31315637301613,47.16194915771485,30333900.0,0,1,-0.0006539322587610918,0.04693376617899836,0.13859898201150922,0.12146795641783292,0.1526603805864637,-0.0006541461657194733,,,43.16645622253418,0.0925601331409481,,,,,,,44.372868724125105,43.0663742161025,0,0,0,68.21115888622124,0,0,1.3064945080226025,0.7916979713446795,0.514796536677923,0,47.11605204702143,39.21686039804693,43.16645622253418,0.1829937488556422,1.0058103553797664,1.8485470207401604,0.039195729899932925,29.38731362008004,28.489961951472484,12.478569652639386,1,91.63423570366841,92.9178631159893,51337146.85714286,43183601.4,1.1888111503628056,0,462302607.0,43.528350623688745,19711732.376912907,0.49385920829616015,0.414963795859801,,,0.41845804920980434,,,,,0.0320680971381683,-0.009156241891475854,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.3087,0.27838834300029014
2021-03-05,46.54465220251913,47.2236858290069,44.67731061273692,45.37177658081055,29141961.0,0,1,-0.03795798538601036,-0.02970295656589117,0.07810783581024161,0.08008831451780907,0.12189423578840208,-0.03869715503520573,,,43.29300384521484,0.04801636640940709,,,,,,,44.52654685592287,43.23714476163643,0,0,0,60.209922044431856,0,0,1.2894020942864373,0.891238795933031,0.39816329835340625,0,47.359136747353936,39.226870943075745,43.29300384521484,0.1878424937514944,0.7556203628393594,1.8983918918494331,0.04184081018886828,28.664320796413204,25.760353451277652,17.438009876601452,1,69.06622010674194,85.4186765991851,52263609.85714286,43127561.4,1.2118378169451256,0,433160646.0,43.62504109719385,18605562.247155223,0.6027684081568342,0.431328335465808,,,0.4252077905522614,,,,,0.05612244897959182,-0.013088877076123575,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.3267,0.3097322346281395
2021-03-08,45.68041959699077,46.513780037526296,44.507544163941205,44.7698974609375,34685358.0,0,1,-0.013265495980767983,-0.0513407147115843,0.02364138012120076,0.08937273647981647,0.12098721942987467,-0.013354268622047707,,,43.35936374664307,0.032531236448404666,,,,,,,44.563985410540496,43.350681998621695,0,0,0,57.75688275616848,0,0,1.213303411918801,0.9556517191301851,0.257651692788616,0,47.47875455361856,39.23997293966758,43.35936374664307,0.190011589240371,0.6712065910214117,1.9060950334019802,0.04257537187939911,27.859439790190912,23.823658484247733,16.763177832807074,1,61.47856205633855,74.05967262224964,48743515.28571428,43526999.8,1.119845509906113,0,398475288.0,43.69574371384099,18145443.770014726,0.582467681568086,0.4316015084781178,,,0.4251150109325086,,,,,0.044812161460400166,0.006802533192203823,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.3195,0.3133953754060272
2021-03-09,45.07855324543744,45.495229951382406,42.979719714764805,43.21120834350586,37113744.0,0,1,-0.03481556147837117,-0.08376966780989625,0.021152508501822265,0.006470163368515358,0.0819594199753455,-0.035436067904092775,,,43.39100017547607,-0.004143528179648392,,,,,,,44.355865861765935,43.34035061676126,0,0,0,51.86388355820971,0,0,1.0155152450046714,0.9676244243050824,0.04789082069958894,0,47.4948292195406,39.28717113141155,43.39100017547607,0.18915577089573274,0.47809462455188634,1.9496246907745247,0.045118495073686836,26.006177488286987,21.628047009661852,20.81577098809456,1,41.828769200173475,57.457850454417986,48526420.28571428,44007384.4,1.1026881271706366,0,361361544.0,43.7488282657077,16853307.934090197,0.5889931152434178,0.4462873736265485,,,0.42959995456903594,,,,,0.058214299785848335,0.006894270525619316,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.3464,0.34915881085210726
2021-03-10,43.64332276015294,44.02913833505455,42.917992163837525,43.13404846191406,24247668.0,0,1,-0.0017856450802860024,-0.04931982583734451,-0.04248037637791313,-0.012716349957024309,0.06374963039854498,-0.0017872412448676806,,,43.3894567489624,-0.005886413571067528,,,,,,,44.167893954096414,43.325068975661466,0,0,0,51.58330239483743,0,0,0.8428249784349475,0.9426645351310554,-0.09983955669610789,0,47.493667009371876,39.28524648855293,43.3894567489624,0.1891800712857563,0.46888460010052485,1.889733367948989,0.043810711846757465,24.243758367413303,20.719682972956868,20.174841221069606,0,40.85604431672568,48.05445852441256,43124736.428571425,42952375.9,1.004012828742529,0,337113876.0,43.75709710881258,16810010.20501759,0.41716324352363815,0.44484519248238863,,,0.42930423063670964,,,,,0.025760303306519624,0.0100000539955283,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.3624,0.36203604379818377
2021-03-11,43.64332276015294,44.02913833505455,42.917992163837525,43.13404846191406,24247668.0,0,1,0.0,-0.03653903832258587,-0.07755783775855174,0.03212717565737422,0.07591132208558338,0.0,,,43.45658874511719,-0.007422126138222615,42.05178764343262,0.025736380761222283,,,,,44.008840801452976,43.31091930797647,0,0,1,51.58330239483743,0,0,0.6979214934765068,0.8937159268001458,-0.195794433323639,0,47.49412095273409,39.41905653750028,43.45658874511719,0.1858191047299158,0.4600572495007415,1.8341199967538484,0.042521396951026184,22.607226326602024,19.82308341859765,19.30181851740719,0,40.85604431672568,41.18028594454161,31347093.85714286,42096676.2,0.7446453422644056,0,337113876.0,43.81191385160151,16810010.20501759,0.29618404554887795,0.44307995674240497,,,0.42685773716004993,,,,,0.025760303306519624,0.01180678179764533,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.3538,0.3526041162910261
2021-03-12,43.90566872300016,44.29148423325761,42.97971432417083,43.22663879394531,39599325.0,0,1,0.002146571799607644,0.00035709370394809703,-0.08404185425119015,0.07482716512870202,0.08775531753543575,0.002144271206033485,,,43.515232467651366,-0.00663201498281297,42.14384094238281,0.02569290855674158,,,,,43.88850203106718,43.304676306937125,0,0,1,51.945107378674,0,0,0.5838257241300582,0.8317378862661283,-0.24791216213607015,0,47.500708573650634,39.5297563616521,43.515232467651366,0.18317613764154964,0.46379432895462125,1.796809276206201,0.04156717538856797,21.280365043353267,19.83227691706087,18.295290483158748,0,39.676047744182235,40.46271212587786,31338517.714285713,40829404.6,0.767547751952418,0,376713201.0,43.85405883729049,16895012.99934609,0.2779070133947778,0.44180029033134083,,,0.41227564839660746,,,,,0.03034633146795864,0.017888890298980727,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.3428,0.3428563950947381
2021-03-15,43.62788269746107,43.62788269746107,41.17410568309601,42.31611633300781,30156603.0,0,1,-0.02106391998873236,-0.018962563405761856,-0.10274878183049707,0.02160932361638257,0.0357727602119815,-0.021288929685055108,,,43.53066482543945,-0.02790098651840147,42.18773788452148,0.0030430275460072,,,,,43.64659653905805,43.23144964220162,0,0,1,48.13570845648532,0,0,0.41514689685643447,0.7484196883841896,-0.33327279152775513,0,47.493886806040415,39.56744284483849,43.53066482543945,0.18208874118939916,0.34677258826573837,1.843735543217548,0.04357052827599352,20.72497101171637,17.946974570628367,23.551246497793233,0,17.169362579833454,32.567151546913784,31313189.57142857,40254624.7,0.7778780650618901,0,346556598.0,43.850747699962405,16259796.726622123,0.26824942097745247,0.44063569248545004,,,0.40618201932482273,,,,,0.05798681984554053,0.009282329478089265,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3237,0.33405915031745403
2021-03-16,42.4395813245262,42.76366752842818,41.822277128904126,42.547611236572266,29273370.0,0,1,0.005470608449572589,-0.013595691715782343,-0.06224498040556625,0.011001034695145684,0.04299940853440454,0.005455699022210888,,,43.60319786071777,-0.02420892677453104,42.235042572021484,0.007400694909156826,,,,,43.477521877137164,43.18079494548833,0,0,1,49.15660515962918,0,0,0.2967269316488341,0.6580811370371186,-0.36135420538828444,0,47.429617610664984,39.77677811077056,43.60319786071777,0.17551096881334222,0.3620660182197644,1.7792823186680127,0.0418186184125564,20.209247982339253,17.26872720795256,22.661203958200062,0,20.649732867963984,25.83171439732655,31331962.285714287,40156547.5,0.7802454203941285,0,375829968.0,43.93404173718467,16419939.871891588,0.23677329853526413,0.4407305396853445,,,0.40195888914777855,,,,,0.022125575847014196,0.0029176824864261728,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3331,0.35130831555030706
2021-03-17,42.43958203818147,42.73280356706853,41.00435320315592,41.31300354003906,35855832.0,0,1,-0.02901708605140174,-0.044269813876305575,-0.07721469373287349,-0.055398775537153666,-0.02803698392637677,-0.029446407191048532,,,43.52217693328858,-0.05075971720430638,42.24757125854492,-0.02212121763844203,,,,,43.144519056045155,43.04244002656616,0,0,0,44.1637236024505,0,0,0.10207902947899328,0.5468807155254934,-0.44480168604650017,0,47.47484881087076,39.569505055706394,43.52217693328858,0.18163943791878315,0.22054682735253406,1.7756514647569122,0.04298044955835795,20.232980759813437,16.06803558175555,24.37581113166225,0,4.524870498517579,14.114655315438334,31499172.85714286,39237063.3,0.8027912949627619,0,339974136.0,43.92874632462397,15379508.109302985,0.2665057337867205,0.43287936753512757,,,0.39848197403014274,,,,,0.041837925490879786,-0.0025390191188439225,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4047,0.4028696147323105
2021-03-18,41.46732556671591,41.822272882286136,39.52282266969295,40.06296157836914,45353232.0,0,1,-0.03025783299581275,-0.053245783164679206,-0.0728571795565135,-0.053245783164679206,-0.06981771030539274,-0.030725050029884977,,,43.340843963623044,-0.07563033124147524,42.24365524291992,-0.05162180336930637,,,,,42.67043329024885,42.82173791929231,0,0,0,39.76021909219513,0,0,-0.15130462904345876,0.407243646611703,-0.5585482756551617,0,47.583302822751826,39.09838510449426,43.340843963623044,0.1957718618811195,0.11368129967829088,1.813065661030932,0.045255407728265536,21.032340546853508,14.612424922316922,28.004317700755152,0,6.5055597405521635,10.560054369011239,32676242.57142857,38914432.1,0.8396947047167257,0,294620904.0,43.75357213126234,14007217.589626634,0.24968815974358674,0.43907625980537396,,,0.4061521994562527,,,,,0.05739591188472469,0.0037354346925485837,0.0,0.0,0.0,0.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.408,0.41582048233607943
2021-03-19,39.63084966601573,40.14012390594366,38.5814329766236,39.49195861816406,56393928.0,0,1,-0.01425263978770297,-0.07181725435579056,-0.08443654082147756,-0.12333002116524538,-0.07816996001501286,-0.01435518417645485,,,43.22587146759033,-0.08638143599316123,42.22618019104004,-0.06475180943447373,,,,,42.18143718685119,42.57508760069022,0,0,0,37.901198677329425,0,0,-0.3936504138390262,0.24706483452155714,-0.6407152483605834,0,47.75975481143635,38.69198812374431,43.22587146759033,0.20977637650384506,0.08822133629723597,1.7948960373372982,0.045449658617634316,22.19433333823131,13.706035212352202,30.013542440346278,0,9.84978452528571,6.9600715881184785,37268565.428571425,39798791.7,0.9364245454861743,0,238226976.0,43.542743665198884,13203455.247628978,0.2418852414444549,0.44037431986310444,,,0.4081951266478273,,,,,0.03946856483849216,-0.010785820501765395,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4015,0.41007373502177097
2021-03-22,39.72344723015274,40.72656337135842,39.30676702212593,39.49195861816406,38945382.0,0,1,0.0,-0.04407921878906984,-0.08443654082147756,-0.15544566304610385,-0.090941420902241,0.0,,,43.18960475921631,-0.08561426208150698,42.193426513671874,-0.06402580019502466,,,,,41.76767125320702,42.34670767605865,0,0,0,37.90119867732941,0,0,-0.5790364228516296,0.08184458304691981,-0.6608810058985494,0,47.83504894132231,38.544160577110304,43.18960475921631,0.21511862440068774,0.10201371536274445,1.7681032024726686,0.044771220884938366,22.740196698072182,15.289013583497036,28.292039907303113,0,9.84978452528571,8.735042930374524,39368238.85714286,40032731.4,0.9834012689212323,0,238226976.0,43.46417882236174,13203455.247628978,0.2418852414444549,0.43763451594642316,,,0.41058198040744204,,,,,0.03595153035989101,0.005861664503066939,0.0,0.0,0.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3276,0.2830272064519661
