Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-21,5.0,5.099999904632568,5.0,5.099999904632568,76706.0,0,1,0.04938266759770915,0.09913794210847326,0.10629061972382536,0.21140139154899584,-0.15422890096472142,0.04820205564628181,0.9666666666666667,0.6222222222222222,4.558499979972839,0.11878905934819278,5.158599967956543,-0.01135968357460905,7.2837999820709225,-0.29981604146376606,9.152400014400483,-0.44276912103839705,4.753113892879185,4.857119567554777,0,0,0,56.74624905976276,0,0,-0.10400567467559263,-0.22629881805881727,0.12229314338322464,0,5.114700340049536,4.002299619896142,4.558499979972839,0.24402779972372005,0.9867849461523716,0.3029896030187298,0.05940972719303586,23.641866687663356,18.445811178933866,15.339134805118178,0,100.0,98.48465423732557,89698.0,,,0,-18089180.0,4.462151128903291,-3996359.9838477727,0.37091491222243844,0.5684694846736092,0.6254348362080385,0.9089188061864196,0.6499387555134416,0.42857143429576444,1.2781954617650995,0.3213610549092264,1.2781954617650995,0.01960782480441495,0.02880655609866369,1.0,1.0,1.0,0.0,0.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.1784,0.31766099777050777
2025-04-22,5.199999809265137,5.329999923706055,4.920000076293945,5.090000152587891,56623.0,0,1,-0.0019607357316996366,0.04732510550512403,0.08760691010427135,0.1515837250518155,-0.11324035617577244,-0.0019626604903780205,0.9444444444444444,0.6888888888888889,4.581999993324279,0.11086865124481435,5.121999969482422,-0.006247523835453096,7.239699983596802,-0.29693217065341776,9.141150014400482,-0.44317726494266313,4.804942548218985,4.874369981260934,0,0,0,56.40675711542722,0,0,-0.0694274330419482,-0.19492454105544346,0.12549710801349526,0,5.186739115010098,3.977260871638461,4.581999993324279,0.2639629517969837,0.9200159548529538,0.3106331919039712,0.061028130175209735,23.56579915274661,21.99552432267963,13.893000380924658,0,78.57144681775027,92.09086604433293,91429.42857142857,,,0,-18145803.0,4.445911993268356,-3996471.0065871086,0.3835449144044171,0.5531951898773587,0.6222859134922619,0.8889727019093735,0.6526205447234206,0.427731118970955,1.2756892582511203,0.32073095080608915,1.2756892582511203,0.0805500658391247,0.01960782480441495,1.0,1.0,1.0,0.0,0.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.1985,0.3447429390890202
2025-04-23,5.130000114440918,5.130000114440918,4.920000076293945,5.019999980926514,42884.0,0,1,-0.013752489108627475,0.03292177839847277,0.07264960791859454,0.08189657874467482,-0.10035841405668111,-0.013847930636266995,0.9,0.7333333333333333,4.611500000953674,0.08858288623839543,5.0909999656677245,-0.013946176629348814,7.192999987602234,-0.3020992646213091,9.129550013542175,-0.45013719477080744,4.838028307097066,4.885157388643569,0,0,0,53.972537769150634,0,0,-0.04712908154650286,-0.16536544915365534,0.11823636760715248,0,5.2420310394891025,3.9809689624182454,4.611500000953674,0.27346027904370923,0.8239332840153964,0.303445109492757,0.06044723319635388,23.495165013181058,20.908234020572728,13.206236821223044,0,68.36735339325587,82.31293340366868,91198.14285714286,,,0,-18188687.0,4.4405224352030785,-3997060.768330043,0.40983606866786176,0.5492633753549638,0.6146883347498753,0.8935640133442035,0.6357394355706862,0.4218487514158859,1.2581453556210287,0.3163201018983287,1.2581453556210287,0.04183267708065093,0.007858538438882031,1.0,1.0,1.0,0.0,0.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.1915,0.33095469855273285
2025-04-24,5.130000114440918,5.269999980926514,4.920000076293945,5.260000228881836,166489.0,0,1,0.047808814515378995,0.03137261318454776,0.1287554508833153,0.1144068776893441,-0.027726362802399374,0.046701140359135924,0.9777777777777777,0.7888888888888889,4.66450002193451,0.1276664603166524,5.071399974822998,0.037188992190548054,7.15069999217987,-0.2644076475541886,9.118900015354157,-0.4231760168413745,4.9029470642947235,4.912923524957515,0,0,1,60.29857748324805,0,0,-0.009976460662791453,-0.13428765145548255,0.1243111907926911,0,5.326791847980963,4.002208195888056,4.66450002193451,0.28397119645495494,0.9495753862026057,0.3067704520027435,0.058321376169969553,23.950682519341516,22.464098788908174,12.130005950828544,0,92.85717413654767,79.93199144918458,98791.42857142857,,,0,-18022198.0,4.507181970753609,-3989101.1266101925,0.4475421552956459,0.5615468159311863,0.6230941239668689,0.9012230966906771,0.6351954234679382,0.4420168401258723,1.3182957935613002,0.3314429909774717,1.3182957935613002,0.06653990292828768,0.021912377277360503,1.0,1.0,0.0,0.0,0.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.151,0.2681305548177121
2025-04-25,5.309999942779541,5.480000019073486,5.059999942779541,5.360000133514404,62909.0,0,1,0.01901138788616108,0.0530451813030377,0.1551724758074502,0.18584074250719507,-0.009242091554147236,0.01883292972883958,0.9888888888888889,0.8222222222222222,4.732000017166138,0.13271346451185304,5.057999973297119,0.059707426218198016,7.108299989700317,-0.24595189549106528,9.10940001487732,-0.4115967983884184,4.973262921097751,4.946040310776544,0,0,1,62.604810577703944,0,0,0.027222610321206986,-0.10198559910014465,0.12920820942135164,0,5.388581296458124,4.075418737874152,4.732000017166138,0.2775068795055475,0.9782348630358911,0.31485828230925794,0.05874221538550859,25.0354030239643,25.087746419622626,10.974247106058137,1,89.38054217645336,83.53502323541893,102391.57142857143,,,0,-17959289.0,4.61954443330342,-3987905.139209662,0.42140213553148326,0.5644651473359718,0.6249934587914795,0.9031536880841146,0.6385428865312194,0.45042019372572045,1.3433584262413885,0.3377441822410938,1.3433584262413885,0.07835822123731233,0.009505648616356421,0.0,0.0,0.0,0.0,0.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.107,0.17946880482023872
2025-04-28,5.599999904632568,5.599999904632568,5.25,5.440000057220459,23523.0,0,1,0.014925358528601551,0.08366535416130194,0.11934154480910286,0.15991471020247472,0.06042883740039162,0.014815071394203828,0.9555555555555556,0.9333333333333333,4.803500008583069,0.13250755646925544,5.052399978637696,0.07671603202865858,7.061899991035461,-0.22966906015008418,9.098500015735626,-0.40209924187370266,5.045068634347399,4.982629921624242,0,0,1,64.38710356815704,0,0,0.06243871272315715,-0.0691007367354843,0.13153944945864143,0,5.440178151593061,4.166821865573077,4.803500008583069,0.26508926485785467,0.999860137830584,0.3173683981894944,0.058339778465306164,26.369498192899332,25.812294142161075,10.109775077776623,1,85.45455806511602,89.23075812603899,83528.42857142857,,,0,-17935766.0,4.778437707579907,-3987554.050000994,0.3811226426687262,0.5431523608034209,0.5949078235249288,0.9130025515300033,0.6402549546747259,0.457142876605599,1.3634085323854592,0.34278513525199145,1.3634085323854592,0.06433821708660038,0.04477607558580467,0.0,0.0,0.0,0.0,0.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.146,0.23690170066554295
2025-04-29,5.329999923706055,5.599999904632568,5.159999847412109,5.389999866485596,150259.0,0,1,-0.009191211435466529,0.024714758925285185,0.10905344000226047,0.16919733413902605,0.05068221174357879,-0.009233711236173909,0.9333333333333333,0.9,4.8625,0.10848326303045674,5.051599979400635,0.0669886547756918,7.009999990463257,-0.2310984488133506,9.085450015068055,-0.4067437653009616,5.098134977753276,5.012805473095454,0,0,1,62.38578699747457,0,0,0.08532950465782196,-0.03821468845682305,0.12354419311464501,0,5.486169179032225,4.238830820967775,4.8625,0.2565220273654396,0.9229003806987389,0.3261278024059919,0.060506087288390735,27.020623621166973,23.32479191237056,11.106692239984055,1,80.90908578604662,85.2480620092053,82770.42857142857,190383.06666666668,0.434757302845361,0,-18086025.0,4.862379496475925,-3988935.1122400756,0.4010187656390751,0.5440997498487181,0.5874346598917916,0.9262302465246842,0.6559066045978388,0.4529411797704995,1.3508771562913853,0.3396345245969554,1.3508771562913853,0.0816326656993684,-0.020220612565693304,0.0,0.0,0.0,0.0,0.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.1537,0.24672750664072454
2025-04-30,5.28000020980835,5.300000190734863,5.28000020980835,5.28000020980835,12462.0,0,1,-0.020408100074586488,-0.014925358528601551,0.035294178145430566,0.14533623793697692,0.12101914374625533,-0.020619222695544802,0.7666666666666667,1.0,4.90550000667572,0.07634292174558867,5.045399980545044,0.046497845595575994,6.951799988746643,-0.24048444743009736,9.069850018024445,-0.4178514309150157,5.126114244223287,5.032597675814928,0,0,1,58.10673349763466,0,0,0.09351656840835965,-0.011868437083786511,0.10538500549214616,0,5.51921957993941,4.291780433412031,4.90550000667572,0.25021692892814207,0.8051069408957259,0.3106900777110815,0.05884281541010748,27.62524009027264,22.734925472078505,10.825812348766497,1,69.5238302840724,78.62915804507831,73592.71428571429,176632.66666666666,0.4166427177629334,0,-18098487.0,4.899075251443742,-3989189.437983205,0.3716874459170943,0.4829756110986923,0.5804125012292383,0.8321247562308061,0.6495754177938147,0.4436975108458419,1.323308320097318,0.33270322923019613,1.323308320097318,0.003787875024959444,-0.020408100074586533,0.0,0.0,0.0,0.0,0.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.3258,0.4803874957465708
2025-05-01,5.28000020980835,5.300000190734863,5.28000020980835,5.28000020980835,12462.0,0,1,0.0,-0.029411736347271344,0.03732810442527357,0.1282052144182928,0.1503268048545554,0.0,0.8111111111111111,1.0,4.937500023841858,0.06936712593673927,5.03399998664856,0.048867744102551555,6.888699989318848,-0.23352733926645658,9.052150020599365,-0.41671313469253046,5.149789008159451,5.05092378944407,0,0,1,58.10673349763466,0,0,0.0988652187153809,0.010278294076046971,0.08858692463933393,0,5.559614533544303,4.315385514139414,4.937500023841858,0.2519957495487275,0.7752710157253109,0.28992649936932663,0.05491031966831119,28.1866696687279,22.62290247984812,10.772469755049931,1,69.5238302840724,73.31891545139712,67284.0,160931.13333333333,0.41809187946645504,0,-18098487.0,4.915627564233387,-3989189.437983205,0.3703373416865712,0.47494932655897076,0.572336479944504,0.8298428340703072,0.6333651106400147,0.4436975108458419,1.323308320097318,0.33270322923019613,1.323308320097318,0.003787875024959444,0.0,0.0,0.0,0.0,0.0,0.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.3475,0.5057288563537999
2025-05-02,5.170000076293945,5.28000020980835,5.170000076293945,5.170000076293945,301.0,0,1,-0.020833357792309104,-0.040816288616180474,0.02988049719867658,0.10470091152316763,0.10000006087283109,-0.021053434177212164,0.7222222222222222,0.9444444444444444,4.960000038146973,0.042338717042717494,5.022199983596802,0.029429352311711787,6.826599988937378,-0.2426683730302026,9.031700019836427,-0.42757176778026124,5.1528984032570655,5.059744255136653,0,0,1,53.82502088083307,0,0,0.09315414812041212,0.02685346488492,0.06630068323549212,0,5.581543212748251,4.338456863545694,4.960000038146973,0.25062224589557996,0.6689343932396075,0.27707461609397505,0.05359276827953023,27.93022352896284,21.9813727905463,13.30274233197507,1,59.04762423768477,66.03176160194317,61200.71428571428,150544.6,0.40652879137288406,0,-18098788.0,4.9512202389118185,-3989195.7088239007,0.3880326050141795,0.4770792561884838,0.5649354410716387,0.8444845578877145,0.6161625409133515,0.43445380185083354,1.2957393643951909,0.32577190381698684,1.2957393643951909,0.021276621255537122,-0.02083335779230907,0.0,0.0,0.0,0.0,0.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.3366,0.49431663720663477
2025-05-05,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,14633.0,0,1,-0.021276621255537087,-0.0416667155846181,-0.03802286642577024,0.08583693314701901,0.08119660862804268,-0.021506231286403995,0.4777777777777778,0.9222222222222223,4.987000036239624,0.014638040106164048,5.00399998664856,0.011191038425339308,6.765999989509583,-0.2521430755801253,9.008400018215179,-0.4383020367048408,5.138606332414369,5.059763194962052,0,0,1,49.867752277608076,0,0,0.07884313745231708,0.037251399398399415,0.041591738053917665,0,5.574021158898479,4.399978913580768,4.987000036239624,0.2354205407632162,0.5621782621801334,0.26514072448114856,0.05239935325681099,26.98316853467556,21.329979096951632,15.871919763931993,1,44.32988879860115,57.63378110678608,39507.0,139356.2,0.2834965362143916,0,-18113421.0,4.970120215999771,-3989507.049622733,0.2730902806415728,0.4820078857047246,0.555702380599253,0.867384957366822,0.6049409307769437,0.4252100928558252,1.268170408693064,0.31884057840377755,1.268170408693064,0.0,-0.021276621255537122,0.0,0.0,0.0,0.0,1.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.2069,0.2619694839370725
2025-05-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,12066.0,0,1,-0.021739157066863357,-0.0625000733769272,-0.07649259590231416,0.06681033441803508,0.07142855668407022,-0.021978933942680377,0.4,0.9111111111111111,5.000000023841858,-0.010000042867660389,4.988599987030029,-0.00773767747769911,6.709599986076355,-0.2622511297935361,8.98215001821518,-0.4489070212335711,5.109589944237564,5.051632573799317,0,0,0,46.209081419692474,0,0,0.057957370438247224,0.04139259360636898,0.016564776831878243,0,5.570613835236326,4.42938621244739,5.000000023841858,0.22824552346942767,0.45618734284179796,0.2540592536978097,0.05132510373480734,25.45662963296364,20.670318431638904,18.473703156581372,1,17.72150294250792,40.36633865959792,32243.714285714286,126157.86666666667,0.25558227273221396,0,-18125487.0,4.976857989227032,-3989769.354291902,0.22581529283194976,0.4852516144869653,0.5565799227669472,0.8718453444648439,0.5875387379444963,0.4159663838608168,1.2406014529909373,0.31190925299056826,1.2406014529909373,0.0,-0.02173915706686341,0.0,0.0,0.0,1.0,1.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.2295,0.2816231640815503
2025-05-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,17692.0,0,1,-0.020202001714301865,-0.06189558354721836,-0.10845590926139592,-0.002057660207223977,0.09480814730673637,-0.02040885276229888,0.3333333333333333,0.9333333333333333,5.012000012397766,-0.03232244759865751,4.971199989318848,-0.02438044837196061,6.654899988174439,-0.2712137052020503,8.952850017547608,-0.45827307559865776,5.069653015067565,5.036696820527706,0,0,0,43.11239816157098,0,0,0.03295619453985843,0.03970531379306687,-0.006749119253208438,0,5.557627744586292,4.46637228020924,5.012000012397766,0.2177285438303482,0.35154703636909074,0.24305501447886388,0.0501144369604431,23.779074043844574,20.062863402719792,20.869581051277184,0,5.063286555002263,22.371559432037085,31410.714285714286,111409.1,0.2819402928999003,0,-18143179.0,4.989811773180153,-3990126.7681062315,0.13486186060072905,0.47198073937579454,0.5490774717779768,0.8595886075009888,0.5665186551592923,0.40756303026096863,1.2155388203108488,0.30560806172694616,1.2155388203108488,0.0,-0.0202020017143019,0.0,1.0,1.0,1.0,1.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.2286,0.2732620296569512
2025-05-08,4.75,4.75,4.75,4.75,16106.0,0,1,-0.020618537443073293,-0.0612648115188027,-0.11873838262316883,-0.022633771706269457,0.13095243231239473,-0.020834067239453857,0.3111111111111111,0.9888888888888889,5.019000005722046,-0.05359633501003494,4.954999990463257,-0.04137234931540153,6.602399988174438,-0.280564641871482,8.925700016021729,-0.46782885471462204,5.020475628134093,5.0154600190071355,0,0,0,40.21042870256654,0,0,0.005015609126957976,0.032767372859845094,-0.027751763732887118,0,5.546193331068361,4.491806680375731,5.019000005722046,0.21007902958568395,0.24487536849471755,0.23283679234698562,0.0490182720730496,22.723879653115993,19.44738494224817,23.297104354079117,0,0.0,7.594929832503367,12246.0,94449.03333333334,0.12965722959578552,0,-18159285.0,5.002483941328338,-3990458.8502702895,0.1266849594949359,0.4470205184026626,0.5415316457630941,0.8254744148382094,0.5393242594273596,0.39915967666112045,1.1904761876307606,0.29930687046332405,1.1904761876307606,0.0,-0.02061853744307326,1.0,1.0,1.0,1.0,1.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.3313,0.37263126998527024
2025-05-09,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,10212.0,0,1,-0.01052635594418172,-0.05050505245112613,-0.10984855634395241,-0.07843139271514354,0.17206971097248625,-0.010582149912423542,0.34444444444444444,1.0,5.020000004768372,-0.06374505880463646,4.943399982452393,-0.049237402203191026,6.548799982070923,-0.28231129029247604,8.900850014686585,-0.4719605653943117,4.971171656000408,4.992092596063284,0,0,0,38.80398065658932,0,0,-0.020920940062875815,0.022029710275300915,-0.04295065033817673,0,5.5445551177200505,4.495444891816693,5.020000004768372,0.20898610057905054,0.19497943342636592,0.22334844322452724,0.04752094729541034,22.210366385713446,18.825443020628462,25.750120348439605,0,5.263128835402807,3.4421384634683285,11924.57142857143,78602.73333333334,0.15170682904883837,0,-18169497.0,5.011491781667047,-3990566.3454171913,0.13234721211399117,0.42339432755443374,0.5381526555487115,0.786755065108305,0.5146536420639622,0.394957979826021,1.1779448115366866,0.296156259808288,1.1779448115366866,0.010638237431231455,-0.010526355944181743,1.0,1.0,1.0,1.0,1.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.3121,0.33504301331190345
2025-05-12,4.789999961853027,4.789999961853027,4.650000095367432,4.789999961853027,202941.0,0,1,0.019148969412822625,-0.012371122465843931,-0.09280307357660278,-0.058939131972783,0.19451363801759425,0.018967935324820107,0.4111111111111111,1.0,5.025500011444092,-0.04686101861601489,4.938799982070923,-0.03012878042400515,6.497599983215332,-0.26280473186613446,8.87855001449585,-0.4604974963217553,4.943299087670042,4.977122771306969,0,0,0,42.68972104241245,0,0,-0.03382368363692745,0.010859031492855244,-0.044682715129782696,0,5.537193940167313,4.513806082720871,5.025500011444092,0.20363901206168117,0.2698819192767399,0.2173949734574607,0.04538517227322915,21.196984834551337,20.916586044166376,24.56563593365851,0,14.736831009881072,6.666653281761264,39135.857142857145,69180.73333333334,0.5657045720271416,1,-17966556.0,4.98156658075572,-3986680.234415584,0.2386505808453347,0.4249003431327533,0.5304962832359473,0.8009487654483182,0.4911062377055765,0.4025210181010597,1.2005012407027957,0.3018273469687729,1.2005012407027957,0.029227529770467116,0.019148969412822698,1.0,1.0,1.0,1.0,1.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.315,0.29510259982496945
2025-05-13,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,48818.0,0,1,0.002087730472124516,0.01052635594418172,-0.0715667079495117,-0.04382465956723891,0.1401425527890443,0.00208555419132783,0.4666666666666667,0.9666666666666667,5.0325000286102295,-0.04619966945923161,4.930399990081787,-0.02644811772051792,6.446399984359741,-0.2553983304820324,8.854100017547607,-0.45787825061588144,4.921253103526168,4.96400258015348,0,0,0,43.1218836535747,0,0,-0.042749476627311545,0.00013732986882188623,-0.04288680649613343,0,5.52667142626045,4.538328630960009,5.0325000286102295,0.19639200987215524,0.2647578967733663,0.2047239012000012,0.042650811055209285,20.1964217383666,20.973582754426882,24.222796314583398,0,15.789486892998724,11.929815579427506,46066.857142857145,68108.33333333333,0.676376221356033,0,-17917738.0,5.000600584387756,-3986578.315589396,0.24970300524991845,0.4051682390246886,0.5206160090988887,0.7782477525537036,0.48396335820752,0.4033613734962199,1.2030075637248343,0.3024574811183601,1.2030075637248343,0.008333325054910776,0.0020877304721245377,1.0,1.0,1.0,1.0,1.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.3167,0.2827955066319188
2025-05-14,4.880000114440918,4.889999866485596,4.860000133514404,4.880000114440918,89447.0,0,1,0.0166666501098216,0.03829793882564547,-0.035573089006745384,-0.07224336462086012,0.10407240502418058,0.016529285665789057,0.5444444444444444,0.9333333333333333,5.044500041007995,-0.03260975819800112,4.919199991226196,-0.007968750377133354,6.395999984741211,-0.2370231197493713,8.827650017738343,-0.4471914830521134,4.914906489820745,4.957780175285882,0,0,0,46.59155934042928,0,0,-0.04287368546513726,-0.008464873197969942,-0.03440881226716731,0,5.509324931481337,4.579675150534654,5.044500041007995,0.18428977567436386,0.32305172341398974,0.19652931366791057,0.0402723993973566,18.77329392874654,23.558566786689696,23.430459474924124,0,24.210533184359335,18.245617029079682,56754.57142857143,67332.13333333333,0.8429046967456563,0,-17828291.0,5.000315169523032,-3985087.5337370224,0.28215861255210056,0.3848232027644573,0.5180493672526987,0.7428311413741093,0.4827557003124302,0.41008405637609846,1.223057669868905,0.30749843412925776,1.223057669868905,0.006147486120423658,0.016666650109821553,1.0,1.0,1.0,1.0,1.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.3101,0.26328812601829193
2025-05-15,4.900000095367432,4.96999979019165,4.900000095367432,4.900000095367432,83544.0,0,1,0.004098356651125901,0.022964537451029665,-0.010100952691779574,-0.08582090050161306,0.05603453369897693,0.004089981263258659,0.5888888888888889,0.8444444444444444,5.046500039100647,-0.02903000943190793,4.903199996948242,-0.0006526149418343179,6.346799988746643,-0.22795737945807287,8.79880001783371,-0.44310586836432886,4.912613198366389,4.953500169365997,0,0,0,47.4545448976582,0,0,-0.040886970999607364,-0.014949292758297428,-0.025937678241309936,0,5.508316901388687,4.584683176812607,5.046500039100647,0.18302461456845315,0.34138740299846176,0.18892005381668356,0.0385551122734248,17.896850551816605,25.781626934493488,22.63317069254847,0,26.31579475719949,22.105271611519157,66965.71428571429,68383.93333333333,0.9792609319398751,0,-17744747.0,5.0142291356624025,-3984745.140628961,0.2593846862539398,0.3601517554383403,0.5086225076828413,0.7080924457690693,0.45277859361009287,0.4117647270960681,1.2280701964049228,0.3087586723819822,1.2280701964049228,0.01428565172690466,0.004098356651125815,1.0,1.0,1.0,1.0,1.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.2933,0.23162185810119526
2025-05-16,4.949999809265137,4.989999771118164,4.949999809265137,4.949999809265137,58383.0,0,1,0.010204023045831345,0.031249919285380123,0.02061853744307318,-0.09007357404435123,0.04872881976635579,0.010152313468980687,0.6666666666666666,0.8222222222222222,5.051000022888184,-0.019996082590650013,4.8839999961853025,0.013513475252126145,6.302299990653991,-0.21457248677375734,8.76755001783371,-0.4354181271624858,4.9183649846585045,4.9532408834326,0,0,1,49.64511839754584,0,0,-0.03487589877409558,-0.01893461396145706,-0.015941284812638522,0,5.506880997748335,4.595119048028033,5.051000022888184,0.1805111751314056,0.38922523729573205,0.18185431252625847,0.03673824637040866,17.193483016528756,25.655804091813483,21.833088317642613,0,31.578923592602298,27.36841717805368,72778.71428571429,63449.433333333334,1.1470348979063267,0,-17686364.0,5.034165426912858,-3984149.399151476,0.22854918278702907,0.35814933397369236,0.5086362378144017,0.7041364876255217,0.42634758440109416,0.4159663838608168,1.2406014529909373,0.31190925299056826,1.2406014529909373,0.008080800685720759,0.010204023045831349,1.0,1.0,1.0,1.0,1.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.3345,0.2685048955951031
2025-05-19,5.039999961853027,5.039999961853027,5.010000228881836,5.039999961853027,262545.0,0,1,0.018181849708243103,0.03278685320900654,0.06105262354800578,-0.06493504885015444,0.11504424405327618,0.018018536466130882,0.8333333333333334,0.9333333333333333,5.048000025749206,-0.0015847987035205453,4.864199991226196,0.0361416000460364,6.260999989509583,-0.1950167752279768,8.736000015735627,-0.42307692848274026,4.9370780580730464,4.9596674818341135,0,0,1,53.41019626486771,0,0,-0.022589423761067096,-0.019665575921379068,-0.0029238478396880277,0,5.503312634071623,4.59268741742679,5.048000025749206,0.1803932670364203,0.4912147569055303,0.17529330110208932,0.034780417148582723,16.820392286693036,26.752330710563527,21.03239710562471,0,59.99997065617919,39.2982296686603,107984.28571428571,70326.03333333334,1.535480967658999,1,-17423819.0,5.0314973940757985,-3979375.8454198255,0.17049318398664295,0.33469908508709745,0.50419653841801,0.6638266223272069,0.4230974859314082,0.42352942213585554,1.2631578821570464,0.31758034015105313,1.2631578821570464,0.005952328015526726,0.01818184970824308,1.0,1.0,1.0,1.0,1.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.2174,0.1757128264778158
2025-05-20,5.099999904632568,5.139999866485596,5.0,5.099999904632568,116360.0,0,1,0.011904750641601458,0.04081628681073313,0.08510640672344483,-0.03409096553469926,0.08742000904262182,0.011834446516350102,0.8777777777777778,0.8888888888888888,5.048500013351441,0.010201028254913208,4.851399993896484,0.051242921847064006,6.220399990081787,-0.18011704829844669,8.70560001373291,-0.41417020118229414,4.962142957543742,4.97006247611548,0,0,1,55.78378888127173,0,0,-0.007919518571737783,-0.01731636445145081,0.009396845879713029,1,5.504028726562767,4.592971300140114,5.048500013351441,0.18046101297677303,0.5565276016500371,0.17277234148662549,0.03387693033674143,17.002818471574287,29.338172734061423,19.815050806639935,0,69.23072972947197,53.60320799275113,123148.28571428571,73437.23333333334,1.6769189159852025,0,-17307459.0,5.032216716856128,-3977990.608635169,0.10625749258508825,0.320617526153895,0.4980969592350183,0.6436849697823939,0.4039532006660546,0.42857143429576444,1.2781954617650995,0.3213610549092264,1.2781954617650995,0.02745095472618093,0.01190475064160143,1.0,1.0,1.0,1.0,1.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.1551,0.12136477557914783
2025-05-21,4.989999771118164,5.0,4.989999771118164,4.989999771118164,53729.0,0,1,-0.02156865403359831,0.008080800685720702,0.041753613957810076,-0.05492432332700836,0.0824294200863871,-0.02180465713546065,0.7888888888888889,0.8777777777777778,5.047000002861023,-0.01129388383406915,4.839599990844727,0.03107690316512825,6.174199991226196,-0.19179816361485397,8.677450013160705,-0.4249462960259002,4.966428621170576,4.971539312782346,0,0,1,50.68548233735365,0,0,-0.005110691611769802,-0.01487522988351461,0.009764538271744809,0,5.503121054781405,4.590878950940641,5.047000002861023,0.1807493765253886,0.4375163331062291,0.16828861234575254,0.033725174361689855,17.09567091533005,27.968415797352744,19.314365309225394,0,53.96819269667259,61.06629769410788,101832.28571428571,73318.66666666667,1.3888998578936564,0,-17361188.0,5.031009392037616,-3979149.4708477403,0.21479451020984588,0.3233760679447985,0.49974121329575394,0.6470870509401432,0.38235235901644454,0.41932772530075607,1.2506265060629724,0.31442972949601705,1.2506265060629724,0.002004053976057613,-0.02156865403359832,1.0,1.0,1.0,1.0,1.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.1302,0.10440406472329368
