Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-07,263.0452317227153,266.0943241769043,261.3512881881624,262.6580505371094,73967.0,0,1,0.0059314899470304105,0.014392557488730029,0.016101975954115,0.0044420891064658186,0.055836631246304336,0.005913967914235053,0.6555555555555556,0.7888888888888889,265.13602447509766,-0.00934604772359412,255.8212741088867,0.026724815799770762,257.5495808410644,0.019834898116947122,304.46310401916503,-0.13730745344902007,262.5318559782419,261.9857016441789,0,0,1,50.943561676441334,0,0,0.546154334062976,2.0372927279250463,-1.4911383938620704,0,281.3043456451164,248.9677033050789,265.13602447509766,0.12196246211376179,0.4233694731836707,7.577610458527295,0.028849717124724873,17.637728086606145,19.690504590181142,19.280671132285065,0,24.704210218740453,18.34321000018406,59630.142857142855,66476.66666666667,0.8970086174167806,0,21178717.0,268.66846157567556,1643609.2610475677,0.12552027089035847,0.31332985669630087,0.3185221012159477,0.983698950560022,0.2870365031740688,0.8955446028294541,1.227828111332605,0.567737226204644,1.227828111332605,0.018057835954553313,0.007414321888101941,0.0,1.0,1.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,0.381,0.15847906826317032
2023-06-08,262.6580344555123,264.5939698050425,258.25376381131366,260.0929260253906,55250.0,0,1,-0.009766022805976493,0.008255230367076871,0.0007449173539793019,-0.009583400347139226,0.034257188731997124,-0.00981402317751767,0.5333333333333333,0.7555555555555555,264.74883728027345,-0.01758614429703385,256.61984771728515,0.0135339426743473,257.372442779541,0.010570219625960138,303.76568336486815,-0.1437712017226778,262.15663598549554,261.8454960427872,0,0,1,48.01698021505561,0,0,0.311139942708337,1.6920621708817045,-1.3809222281733675,0,281.0154351038905,248.48223945665637,264.74883728027345,0.12288324277999847,0.3568873680480678,7.489224425327405,0.028794417978889195,16.84167796772955,18.49982383786475,21.069040665056903,0,16.86393582368896,20.512855654807236,61858.28571428572,67111.06666666667,0.9217300333122265,0,21123467.0,268.42301437923885,1643069.6882875375,0.14176263349485232,0.313876858842979,0.3176244008293786,0.9882013410285417,0.2869541856209778,0.8867986938144524,1.2158371139955118,0.5621926915057276,1.2158371139955118,0.024376695247412806,-6.122636280470974e-08,1.0,1.0,1.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,0.3884,0.16170073375577185
2023-06-09,260.0929158039085,261.9320484056796,256.5114237320163,258.2537536621094,32368.0,0,1,-0.007071212552323347,-0.010936148065884277,0.005653911724490035,-0.02181493307736837,0.003384668539976543,-0.007096332062778817,0.5777777777777777,0.6666666666666666,264.3495498657227,-0.023059605006740834,257.3555026245117,0.003490312149681314,257.1735252380371,0.004200387357417294,303.10625526428225,-0.14797616618985776,261.55619255112845,261.5794410516259,0,0,1,45.97751873460994,0,0,-0.02324850049745919,1.3490000366058719,-1.372248537103331,0,280.8524101845592,247.84668954688615,264.3495498657227,0.12485635271343719,0.3153109192636293,7.341467300208543,0.028427340149386075,16.39149295415949,17.52414693049866,21.65306800100736,0,11.242526055061965,17.60355736583043,59692.57142857143,66485.46666666666,0.8978288702980416,0,21091099.0,268.25419815188576,1642840.8072796438,0.1264384451991815,0.30757304995088397,0.31749986644547173,0.9687344230858358,0.286843246502708,0.8805279517593678,1.2072396713334461,0.5582173074887278,1.2072396713334461,0.020989529084465858,-3.929934685363183e-08,1.0,1.0,1.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,0.374,0.1535655473732974
2023-06-12,258.44738003087195,262.948423999808,258.44738003087195,261.73846435546875,49301.0,0,1,0.0134933593179003,-0.0035010774646356824,0.01711484657617679,-0.0637118170078741,0.01692369840665897,0.01340313466141701,0.6888888888888889,0.7111111111111111,264.2648529052734,-0.009560062649384013,257.96048248291015,0.014645583835922966,257.02107040405275,0.018354113707486977,302.3376888275146,-0.1342843647098459,261.5842343671808,261.59122055561426,0,0,1,50.28603781075904,0,0,-0.006986188433472762,1.0778027915980029,-1.0847889800314756,0,280.8048779325639,247.72482787798293,264.2648529052734,0.12517763785424244,0.4236280312261859,7.15241037431498,0.027326554360008942,15.764517781427676,17.717562912076673,20.637885598507168,0,21.89350533442696,16.666655737725932,60913.57142857143,66424.3,0.9170374611184675,0,21140400.0,268.12359766093107,1643506.0433873755,0.14769699743730938,0.3099741193675144,0.3118318453891472,0.994042539114905,0.28599591143675196,0.8924092318019118,1.2235293900015722,0.5657495341961442,1.2235293900015722,0.017196723378124418,0.0007497523889465474,1.0,1.0,1.0,1.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,0.3733,0.15454885926335477
2023-06-13,264.2067926826729,265.02954158677915,261.64165467330304,263.7228088378906,48652.0,0,1,0.007581401867349902,0.013956099721626591,0.018504683097018804,-0.06181122532342531,0.021177059764780015,0.007552807473002266,0.6888888888888889,0.7111111111111111,264.3519714355469,-0.0023800185572274463,258.605149230957,0.019789472955788274,256.89087905883787,0.02659467632359179,301.5671866607666,-0.125492359569767,261.91324582421305,261.749115983931,0,0,1,52.60412140927212,0,0,0.16412984028204392,0.8950682013348111,-0.7309383610527672,0,280.8596570532299,247.84428581786386,264.3519714355469,0.12489171560203668,0.48094334323333904,6.883515841397918,0.026101329163489943,14.758505284808487,19.25422219430396,19.91235496486848,0,27.95863206235702,20.36488781728195,60051.857142857145,66808.2,0.8988695570731908,0,21189052.0,268.08445559871774,1643874.893751026,0.14937589819666397,0.310539559640124,0.31204400717155883,0.9951787328169782,0.28527319701112164,0.8991749448183352,1.2328054580036878,0.5700387087711511,1.2328054580036878,0.012846393258152462,0.009430514285634087,1.0,1.0,1.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,0.3686,0.1526302952181487
2023-06-14,266.0459155584256,269.04662119325064,262.80321801014736,265.9007263183594,67551.0,0,1,0.00825835842590128,0.029610305940625636,0.030769279910052738,-0.056824039556725325,0.03660375567182261,0.008224444770106313,0.7444444444444445,0.7555555555555555,264.5165267944336,0.005232941550761686,259.1898016357422,0.025891931859450736,256.8366731262207,0.03529111743198834,300.86299018859864,-0.11620659572758638,262.526704361774,262.05664267537014,0,0,1,55.07983875293659,0,0,0.4700616864038807,0.8100668983486251,-0.3400052119447444,0,281.01669446179784,248.0163591270694,264.5165267944336,0.12475717768808574,0.541945013888058,6.837793508662587,0.025715587931398835,14.33113788362505,22.19477069720955,18.613681431688054,0,34.615412494903296,28.15584996389573,61236.857142857145,67753.53333333334,0.9038179136958733,0,21256603.0,268.0705592129797,1644432.754121054,0.14516052585772393,0.31044686959963197,0.31189166985060646,0.995367621547358,0.28398349518921445,0.906600653800235,1.2429864073452896,0.5747462927448213,1.2429864073452896,0.023480203569012217,0.008808895714298859,0.0,0.0,0.0,1.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,0.3573,0.15091392709833779
2023-06-15,267.88507045471744,270.3533763610521,263.8680102655707,266.57830810546875,82634.0,0,1,0.002548250982579603,0.018491144440379248,0.020945347426942984,-0.03672603845492195,0.01924494384854314,0.0025450096962840963,0.6777777777777778,0.6888888888888889,264.77061920166017,0.006827377256808741,259.6515222167969,0.02667723966928386,256.7892430114746,0.03812100919490909,300.1537117767334,-0.1118606978821552,263.15002801465016,262.39158085537747,0,0,1,55.8524693176938,0,0,0.7584471592726914,0.7997429505334385,-0.04129579126074712,0,281.23143494828395,248.30980345503636,264.77061920166017,0.1243401990466817,0.5549088493436105,6.812620122006786,0.025555793231726298,14.160865114892562,22.055683277109086,17.347999544802747,0,76.07365303966048,46.215899198973574,58531.857142857145,68313.16666666667,0.8568166284614309,0,21339237.0,268.1078316143078,1644643.3262927486,0.13455474455156335,0.3056487844241351,0.31112218871796926,0.9824075411773483,0.27869725431767856,0.9089109126679701,1.2461538486791404,0.5762108905500423,1.2461538486791404,0.02432818387051772,0.007462725521036119,0.0,1.0,0.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,0.3443,0.14417018440096746
2023-06-16,269.5306138787672,271.0793385437464,265.85231894936805,266.43310546875,66359.0,0,1,-0.0005446903679098281,0.010277065691824072,0.014372507996313066,0.030705909728585112,0.0338027818778297,-0.0005448387655979159,0.6,0.7333333333333333,264.96179351806643,0.005552921163266694,260.1103387451172,0.02430801772100457,256.79311477661133,0.03753991107014165,299.4916219329834,-0.11038210768924553,263.65511685374247,262.69095304896064,0,0,1,55.63164345787266,0,0,0.9641638047818333,0.8326271213831176,0.13153668339871571,1,281.40573752186185,248.51784951427098,264.96179351806643,0.1241231332673192,0.5447371977897757,6.6993629414618985,0.02514463407118778,14.130926461062424,21.600530507249452,16.38118764325879,0,71.84755257016896,60.845539368244225,57445.0,69249.6,0.8295354774612416,0,21272878.0,268.198466923301,1644607.1811846243,0.13418202233901586,0.30219910920832266,0.30699565129219253,0.9843758630987752,0.2735534060504124,0.9084158376485516,1.245475080680831,0.5758970340280749,1.245475080680831,0.01961850643591076,0.011074816230472944,0.0,0.0,1.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,0.3452,0.14292545230729248
2023-06-19,271.0309610936087,271.4665583828071,262.0772597003377,264.3519897460937,46031.0,0,1,-0.0078110252815425385,-0.005824491695488598,0.01637516170004294,0.01713227719614685,0.0007329069441543989,-0.007841691131716661,0.6333333333333333,0.5888888888888889,264.9787338256836,-0.0023652618100372383,260.54689239501954,0.014604270717246478,256.79311477661133,0.029435660594163335,298.6807071685791,-0.11493449894341466,263.76232806795036,262.81399280430384,0,0,1,52.431938897395526,0,0,0.948335263646527,0.8557687498357995,0.09256651381072745,0,281.4192608294737,248.5382068218935,264.9787338256836,0.1240894072246984,0.4809390514231861,6.891501208676718,0.02606941304015115,13.270919929281243,19.498419241181153,18.699758368202207,0,57.87966294053428,68.60028951678788,56128.0,68624.06666666667,0.8179054772815368,0,21226847.0,268.20547170820726,1644247.6318798896,0.12720520632060178,0.29477133089862895,0.2965202374017118,0.9941018983445858,0.27443736912316163,0.9013201785745252,1.2357466433381017,0.5713986877357162,1.2357466433381017,0.0355181691330852,0.017257073278373034,1.0,0.0,1.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.3921,0.15564758008169452
2023-06-20,268.0302388281169,268.0302388281169,263.2872032077478,264.4003601074219,40268.0,0,1,0.00018297710327286332,-0.008170012082097777,0.023800647069604608,0.029589125551612083,0.012041416285675677,0.00018296036500448437,0.7,0.6222222222222222,264.22129974365237,0.0006776908748205877,260.90891204833986,0.013381865846097048,256.7205171203613,0.029915189768256568,297.89181343078616,-0.11242824345404803,263.8604868432537,262.9315014934237,0,0,1,52.50032162882676,0,0,0.9289853498299863,0.8704120698346369,0.05857327999534934,0,279.1629295018973,249.27966998540745,264.22129974365237,0.11309935855089118,0.5059919957416527,6.738039380940462,0.025484229212860747,12.472342435484432,18.51803976776711,17.75953552063575,0,52.75068770436274,60.8259677383553,57256.57142857143,68799.96666666666,0.8322180111798227,0,21267115.0,266.06107420672157,1644255.0000018843,0.1110441305700178,0.292894705159766,0.26316876387359334,1.1129539115837122,0.2701858292405863,0.9014850995299222,1.235972756679279,0.5715032406124121,1.235972756679279,0.017938839487367256,0.013914209934852899,0.0,1.0,1.0,1.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,0.3927,0.1548654538552304
2023-06-21,264.15837508931395,268.6594189124826,264.15837508931395,265.1263427734375,32267.0,0,1,0.002745770337531539,-0.0049046558723002676,0.012943754469987523,0.03028013141803787,-0.004181044403709477,0.002742007596333374,0.5666666666666667,0.5666666666666667,263.4227264404297,0.006467233697063174,261.2041421508789,0.015015843892295619,256.6895420837402,0.03286772270194375,297.10074180603027,-0.1076214042355642,264.0552339094358,263.0940823289803,0,0,1,53.57896387797109,0,0,0.9611515804555211,0.8885599719588138,0.07259160849670732,0,276.1025619156176,250.74289096524177,263.4227264404297,0.09626986742205283,0.5671781718438484,6.57825398395676,0.024811770551137487,11.866587573569008,18.2961778124827,16.891562609408062,0,57.60509178007085,56.0784808083226,54823.142857142855,68613.33333333333,0.7990158791849425,0,21299382.0,264.59397146964267,1644343.5977733654,0.08619051019973017,0.2877231194053359,0.2605711131005812,1.1042019047378977,0.2669517138078639,0.9039603705759381,1.2393664540125662,0.5730724572582888,1.2393664540125662,0.01697697699928285,-0.0009152219687205064,0.0,1.0,1.0,1.0,0.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.4071,0.1576031039341957
2023-06-22,265.41674106314605,274.4188283791491,264.35197074167627,267.30426025390625,127394.0,0,1,0.008214640075693502,0.011167952662842318,0.013580362774829657,0.03233634618133929,-0.0019878146936490593,0.008181083564429755,0.5666666666666667,0.5666666666666667,262.69190979003906,0.01755802250458983,261.4800128173828,0.02227415921304496,256.6817979431152,0.04138377709643885,296.29176277160644,-0.09783431792548658,264.5550841162774,263.40594736045625,0,0,1,56.75184768808024,0,0,1.1491367558211323,0.9406753287312776,0.2084614270898547,0,272.1610835965711,253.22273598350702,262.69190979003906,0.07209337976263086,0.7435455594175233,6.827439959207908,0.02554182994585525,12.405784555908822,22.39472229578552,15.11255490479108,0,60.27024426243717,56.87534124895689,66072.0,71445.13333333333,0.9247935711972918,0,21426776.0,264.0801698570883,1645390.0936311684,0.08800371797327124,0.28820006009579946,0.2606951481555922,1.1055060369738503,0.2733306170630074,0.9113860796629101,1.249547403354168,0.5777800412319589,1.249547403354168,0.037660670383294834,0.0010953203920468473,1.0,1.0,1.0,1.0,0.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.3974,0.15600214887383507
2023-06-23,270.54697301059144,270.54697301059144,261.7384610045662,263.3356018066406,63784.0,0,1,-0.014846970427990547,-0.00402706827006083,-0.009646925554643082,0.02082552540274718,-0.01090709727587924,-0.01495828990557554,0.4222222222222222,0.5444444444444444,262.02159271240237,0.005014888584699692,261.6765103149414,0.006340238524666952,256.6474348449707,0.026059745992434952,295.5149687957764,-0.10889251099619993,264.36747145325637,263.40073657869215,0,0,1,50.03997909321574,0,0,0.9667348745642244,0.945887237897867,0.02084763666635736,0,268.82614762910254,255.21703779570223,262.02159271240237,0.05193888676319059,0.5965536401957255,6.968945105409146,0.026464120527562512,12.285574769123802,20.372852647855634,16.42687405773994,0,38.108135763364096,51.994490601957345,65533.857142857145,72547.86666666667,0.9033188728203881,0,21362992.0,263.2054802280343,1644443.0944693894,0.12177492022684765,0.290962266865298,0.2632749168653939,1.1051651647242187,0.2772543372477145,0.8978547574896726,1.2309954100081963,0.5692017580459049,1.2309954100081963,0.03344975744105069,0.012131167507786873,1.0,1.0,1.0,1.0,0.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.4173,0.15871575470521496
2023-06-26,264.6907826798818,265.3683423543084,260.4801172243979,261.83526611328125,29010.0,0,1,-0.00569742823631203,-0.012413239007972199,-0.01779230285425537,0.002780378607879941,-0.006062798006476466,-0.00571372049267756,0.3111111111111111,0.5444444444444444,262.1885681152344,-0.0013475110852195714,261.8100897216797,9.61628011675952e-05,256.4998197937012,0.02080097492415891,294.7865731048584,-0.11178021659709739,263.97790140095253,263.2847758034765,0,0,1,47.741255888670786,0,0,0.693125597476012,0.8953349098134961,-0.20220931233748407,0,268.7896834603399,255.58745277012886,262.1885681152344,0.05035395244390879,0.47323921917111333,6.82032225001639,0.026048142220328807,11.88630202496819,19.329886739390222,16.903769406801906,0,29.729837942302705,42.70273932270129,57873.28571428572,72493.06666666667,0.7983285626526911,0,21333982.0,263.432552037293,1644277.812076254,0.12065783839526069,0.28981128373482334,0.2492918076222051,1.1625383380990377,0.2764389969747802,0.8927392944422439,1.223981902000445,0.5659587718774557,1.223981902000445,0.01866908611079034,0.005146212148846664,1.0,1.0,1.0,1.0,0.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.403,0.1531935999263577
2023-06-27,263.2872258742285,270.1598027517459,263.2872258742285,267.69146728515625,70314.0,0,1,0.022365975595286525,0.001448562888156646,0.004722993466567793,0.01916338272424567,0.021799448429304924,0.022119525131279655,0.5,0.6888888888888889,262.5781753540039,0.019473407964156465,262.05208190917966,0.02152009377254652,256.4707807922363,0.04375035026703357,294.04631980895994,-0.0896282345615693,264.54921922929157,263.61119739471206,0,0,1,56.199184021685404,0,0,0.9380218345795015,0.9038722947666972,0.03414953981280433,1,269.52133277119066,255.63501793681718,262.5781753540039,0.05288449740977962,0.8682252629398225,6.92776613490555,0.025879667384115016,12.380528994516684,22.611027783861548,15.452919872840694,0,62.4325175727239,43.42349709279688,58438.28571428572,73531.1,0.7947424384278994,0,21404296.0,263.76409982113586,1645850.453284261,0.1920829749788742,0.2963996566493591,0.2526132002940355,1.1733339995865506,0.2758496819437996,0.9127062797146924,1.2513574513496595,0.5786169919572052,1.2513574513496595,0.025673499970757012,0.005545317796568628,1.0,1.0,1.0,0.0,0.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.3795,0.14795779521269736
2023-06-28,270.8373367288225,272.77327202935743,267.2074580403196,268.61102294921875,65303.0,0,1,0.0034351325180004277,0.020033072271221863,0.01611122052539038,0.03275020606672152,0.022852947383393607,0.0034292459272532026,0.6111111111111112,0.6888888888888889,263.168635559082,0.020680228016438155,262.29213745117187,0.024091021406324853,256.4751365661621,0.04731798390104754,293.3397032928467,-0.0843004887031635,265.1741121092804,263.98155484319403,0,0,1,57.36601426637273,0,0,1.1925572660863395,0.9616092890306256,0.2309479770557139,0,270.05174083156277,256.2855302866013,263.168635559082,0.052309465053524386,0.895343901821164,6.830483838772143,0.025428903712799066,13.250279811791442,24.02797565015306,14.553505679164578,0,67.56757584712176,53.24331045404943,61191.42857142857,74877.86666666667,0.8172165059647609,0,21469599.0,264.30717044385295,1646074.7777430841,0.1827775087268379,0.2964654490814793,0.2492685839305772,1.1893414100031423,0.2748012084395273,0.9280935896407337,1.2556560300224329,0.580604618001745,1.2556560300224329,0.020720720720720658,0.01175184803449536,1.0,0.0,0.0,0.0,0.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.3785,0.14554812021727803
2023-06-29,270.8373367288225,272.77327202935743,267.2074580403196,268.61102294921875,65303.0,0,1,0.0,0.02587793820335116,0.015925329451465853,0.040105009666812075,0.02720711014345678,0.0,0.5888888888888889,0.6888888888888889,263.7324752807617,0.018498092293197776,262.54961639404297,0.02308670886069254,256.48723617553713,0.047268577393785885,292.5355640411377,-0.08178335912878815,265.7028676231171,264.3244784066033,0,0,1,57.36601426637273,0,0,1.3783892165137672,1.044965274527254,0.33342394198651326,0,270.4487144654454,257.01623609607805,263.7324752807617,0.05093221210269054,0.8631904354733613,6.740150278076837,0.025092604927650607,14.057905570689432,22.610719808195345,13.695087922917624,0,63.63632587800444,64.54547309928334,64767.857142857145,76090.96666666666,0.8511898321201135,0,21469599.0,264.78670468529464,1646074.7777430841,0.18286908315633288,0.296098183126963,0.243183682703822,1.2175906698788939,0.2724817789240194,0.9349730908445272,1.2556560300224329,0.580604618001745,1.2556560300224329,0.020720720720720658,0.008288244298986308,1.0,1.0,0.0,0.0,0.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.3769,0.1448439585443865
2023-06-30,270.5953429736218,272.5796943671746,266.8202750712909,268.8046264648437,58319.0,0,1,0.0007207578955594762,0.004158366312444484,0.013873701318881881,0.026997033572331075,0.02359017672121655,0.0007204982743293483,0.5444444444444444,0.6777777777777778,264.22613830566405,0.01732791535515355,262.91163635253906,0.022414337357068142,256.48578414916994,0.048029337596773844,291.7285208892822,-0.0785795449637873,266.180061291075,264.6563412257322,0,0,1,57.64154507646708,0,0,1.5237200653427863,1.1407162326903606,0.38300383265242566,0,270.90783963453856,257.54443697678954,264.22613830566405,0.05057562716331217,0.8426139491894095,6.670098065063044,0.024813925834477443,14.700861075488772,21.21617385221096,13.265050802157672,0,59.72223075738453,63.64204416083688,68489.57142857143,77139.4,0.887867567398391,0,21527918.0,265.2775036002088,1646116.8116227952,0.1830461107374935,0.2959275184747778,0.24316745809124773,1.2169700699167239,0.27153092072918383,0.935646980081889,1.2565610540201784,0.581023093364368,1.2565610540201784,0.021426042295581513,0.007387336538226183,0.0,0.0,0.0,0.0,0.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.3753,0.14470299452050586
2023-07-03,270.06299981614075,273.9348707812467,269.09503207486426,270.4017944335937,56306.0,0,1,0.005941742855229082,0.006666783308864721,0.011588046433472998,0.025325779082721045,0.024198075084288728,0.005924160314065811,0.5111111111111111,0.6777777777777778,264.8480590820312,0.020969515014804437,263.29979217529296,0.0269730644282945,256.5114353942871,0.05415103236218508,291.0804666900635,-0.07104108527656035,266.82955869761633,265.0819303522405,0,0,1,59.94155823694577,0,0,1.7476283453758583,1.2620986552274602,0.4855296901483981,0,271.3893489009756,258.30676926308684,264.8480590820312,0.049396547149460984,0.9245137813247591,6.560108511587326,0.02426059533121324,15.536185923467835,21.506603347818142,12.524068378245866,0,71.1807361458514,64.84643092708009,58334.142857142855,77678.7,0.7509670328821525,0,21584224.0,265.8547518414796,1646451.3673960017,0.18030926032526767,0.29601188975805437,0.24303508595375473,1.2179800648799335,0.27027445807898787,0.9412063538408072,1.2640272166850617,0.5844753831780888,1.2640272166850617,0.017898693004313605,0.004681367905926396,0.0,0.0,0.0,0.0,0.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.4888,0.2688464925705995
2023-07-04,272.4828953935673,275.8707821924216,269.09500859471297,271.12774658203125,89139.0,0,1,0.0026847164604000273,0.009369398192151879,0.029590168294495012,0.01965778858916556,-0.03012457175083294,0.0026811190464162346,0.7111111111111111,0.35555555555555557,265.3489822387695,0.02177797817238969,263.7547369384766,0.027954036879627664,256.61355606079104,0.05656049798788431,290.3501351165771,-0.06620416596957318,267.4908183721417,265.52976859148424,0,0,1,60.97869048201167,0,0,1.9610497806574472,1.4018888803134577,0.5591609003439895,0,272.2112788625363,258.4866856150027,265.3489822387695,0.05172280342565525,0.9210517746527926,6.57551316059599,0.024252453846904713,16.640615317587873,22.026576518492377,11.602247310763646,0,69.18238672438999,66.69511787587527,61956.28571428572,69863.83333333333,0.8868148619712973,0,21673363.0,266.68934766964253,1646690.6803365652,0.13823949863382365,0.24324905299010247,0.2413791706977549,1.0077466596928901,0.24425280041455533,0.9437332260315966,1.2674207713600898,0.5860445338600057,1.2674207713600898,0.024991074071640883,0.007696328215324279,0.0,0.0,0.0,0.0,0.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.104,0.06797419025546698
2023-07-05,270.74057576187744,270.9825676853185,266.19111578517345,267.5462646484375,45259.0,0,1,-0.013209573637311789,-0.004681324994124547,0.021811418377406078,0.0036310401616990173,-0.04820935547479954,-0.013297596073745682,0.6555555555555556,0.26666666666666666,265.5933929443359,0.007352862518349193,264.13030822753905,0.012932845321013771,256.69050918579103,0.04229122259751778,289.66989570617676,-0.07637532027208,267.4993485684949,265.67913866977705,0,0,1,53.60500096697978,0,0,1.8202098987178488,1.4855530839943358,0.33465681472351294,0,272.40012337097727,258.78666251769454,265.5933929443359,0.05125677526223664,0.6434515238372088,6.45845013461469,0.024139563836188316,16.807659412174196,20.82397622934619,14.180411960044284,0,45.91190464298033,62.091675837740546,64277.57142857143,67186.5,0.9567036745264514,0,21628104.0,266.9545940944153,1646092.828243314,0.16575412629059808,0.2449597023679494,0.24128284078105763,1.0152388026226373,0.2427954634797197,0.9312669124883545,1.2506786833513501,0.5783031354352378,1.2506786833513501,0.017908872345652527,-0.0014280014680705941,0.0,0.0,0.0,0.0,0.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.1519,0.11318361825617354
2023-07-06,267.64306720884184,272.4829056755479,267.64306720884184,270.256591796875,57870.0,0,1,0.01013031204901682,-0.0005369884361264843,0.009582391765166953,0.014350642805435632,-0.041373357404989486,0.010079344361277264,0.4666666666666667,0.28888888888888886,266.10157623291013,0.015614396663055146,264.5058801269531,0.02174133772437026,256.7703666687012,0.05252251380539747,288.82776374816893,-0.06429843069894858,267.92353983439955,266.0182092717843,0,0,1,57.767003004994,0,0,1.9053305626152337,1.5695085797185155,0.33582198289671816,0,272.6934417598625,259.5097107059578,266.10157623291013,0.04954397956051714,0.8151623426612797,6.34974948407867,0.0234952621945708,17.243858248439924,21.355305443199555,13.392938784484834,0,63.522106372850935,59.53879924674039,62499.857142857145,66702.2,0.9369984369759491,0,21685974.0,267.38503461199156,1646679.0694015906,0.11592907657192052,0.24698956910998715,0.24084786251209228,1.025500357503013,0.24012668368943224,0.9407009369127859,1.2633484486867528,0.5841615266561216,1.2633484486867528,0.017908308672610215,0.00036181615367175045,0.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.1457,0.11277739881417459
2023-07-07,269.095007691552,272.4345079123686,267.20745895108547,268.51422119140625,27265.0,0,1,-0.006447097530106971,-0.009639461189687837,-0.00036037894777984913,0.01574503543291028,-0.02973066557274362,-0.006467969822221048,0.37777777777777777,0.35555555555555557,266.614599609375,0.007124972093855569,264.7285125732422,0.014300343326700264,256.82699264526366,0.04550623135740761,287.99482749938966,-0.06764220898385646,268.0144138893237,266.2030990436082,0,0,1,54.389104980266055,0,0,1.8113148457155148,1.6178698329179155,0.1934450127975993,0,272.14668705669425,261.0825121620557,266.614599609375,0.04149875854829028,0.6716912106072896,6.269556589593273,0.023349067180781148,17.51756146220529,20.083567897539574,13.091656131575013,0,52.20114909719864,53.87838670434328,57065.857142857145,64768.1,0.8810796849507264,0,21658709.0,267.66207353457463,1646503.2892874323,0.12348124323759574,0.2421440819846757,0.24133441947988402,1.0033549400310848,0.22602900738127052,0.9346361462258462,1.25520351802356,0.5803953803204335,1.25520351802356,0.019466562843824555,-0.004298078716970067,0.0,0.0,0.0,0.0,0.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.1624,0.12291326539893736
