Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,727.9604458197308,741.0557914216477,727.9604458197308,737.0225830078125,11897710.0,0,1,0.0072127521237344006,0.005365611927534042,0.03626425172735348,0.14833187549676285,,0.007186864632638948,,,689.7998321533203,0.06845862908820792,,,,,,,714.2875905387582,690.3559703627227,0,0,0,65.00430379070502,0,0,23.931620176035494,19.342480651560027,4.589139524475467,0,764.3489767950646,615.250687511576,689.7998321533203,0.2161471811584159,0.816722284886214,26.027926337857156,0.03531496447725708,53.373909628554664,25.554991620392524,8.033521940607939,1,82.56815893188113,81.92504162290899,20023186.285714287,19984348.033333335,1.0019434335469024,0,197585640.0,686.3124376445807,7514759.18448691,0.3299891680404204,,,,0.41207935756632263,,,,,0.017767902780501416,-0.0051715361569326344,1.0,1.0,0.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,732.4417165518977,751.5618931647263,731.4956545917846,747.27978515625,15668442.0,0,1,0.01391707986284163,0.010639613330694075,0.02262192413019437,0.13973264005379815,0.2029497019112696,0.013821126542016999,,,693.5616271972656,0.07745260962037867,,,,,,,719.3633127876031,694.5725492363173,0,0,0,67.06122432975118,0,0,24.790763551285863,20.432137231505195,4.358626319780669,0,771.8379667905245,615.2852876040066,693.5616271972656,0.22572280969343564,0.8431315148237369,25.60209149750605,0.03426038279913174,53.576689290776116,27.055476218847886,7.5837747341097534,1,89.421144553719,83.67707515328448,18898483.57142857,20305060.7,0.9307277555406949,0,213254082.0,688.6798791084198,7732818.143127211,0.30123441987069144,0.42905365920986455,,,0.41417229454927523,,,,,0.02685237707687484,-0.0062153678347550145,1.0,0.0,0.0,0.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.4025,0.37515929676166865
2021-02-15,756.7403595031753,795.6777573592717,750.7653075079868,790.6985473632812,20648115.0,1,0,0.058102417688112196,0.08056615679246759,0.06734773072936662,0.2059538619589789,0.2710101233972695,0.05647713185884567,,,700.3831451416015,0.12895142158713715,,,,,,,730.3379642607845,701.6929935420183,0,0,0,74.02179975739698,1,0,28.644970718766217,22.0747039289574,6.570266789808816,0,787.5189437636187,613.2473465195843,700.3831451416015,0.24882323118840996,1.0182451050540962,27.230368690757167,0.034438369441250984,54.63057529817958,35.19280959915521,6.620985926658045,1,97.26775853148436,89.75235400569483,18921030.14285714,20524392.666666668,0.9218801476930657,0,233902197.0,693.6822084981779,8932523.545329386,0.44087849124726297,0.4527886916515411,,,0.4251018099647443,,,,,0.05680097680848551,0.012660016415333935,0.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.4576,0.43176857259051826
2021-02-16,795.6777596486618,795.6777596486618,763.8108155826327,771.8273315429688,23968943.0,1,0,-0.023866511306036675,0.04722344923695143,0.07705676471392353,0.22615088432227815,0.16645337311287323,-0.02415593071854151,,,705.6760437011719,0.0937417224691979,,,,,,,736.7209438426589,706.8881296902368,0,0,0,67.35922772556629,0,0,29.83281415242209,23.62632597365034,6.20648817877175,0,796.7800823670374,614.5720050353065,705.6760437011719,0.25820357507968544,0.8630535419204317,27.561552646133734,0.03570947998308783,55.60918376861279,32.28636161944698,6.074182323372305,1,86.91255682205441,91.2004866357526,17899235.85714286,20057558.666666668,0.8923935437311874,0,209933254.0,698.5077572262462,8360468.4962261375,0.4061791741352051,0.43221708311614887,,,0.40927468547234713,,,,,0.04128765951099906,0.006297232114545495,0.0,0.0,0.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.5104,0.46024848763212056
2021-02-17,770.781705791948,781.7359677605673,761.1220262633456,774.51611328125,16956357.0,0,1,0.003483657067321122,0.03644729680370662,0.05651018588732337,0.15960920981966753,0.18876580717645264,0.003477603189721383,,,710.7548400878907,0.08970923530464418,,,,,,,742.5355852947498,711.8976099562378,0,0,0,67.80388570411966,0,0,30.63797533851198,25.02865584662267,5.609319491889309,0,805.4301057476421,616.0795744281393,710.7548400878907,0.26640765653609627,0.8367367007054816,27.065294706925734,0.034944779382656325,56.28719172127931,30.529897227928327,6.45333444004564,1,85.44520390700714,89.87517308684865,18084016.85714286,19928449.066666666,0.9074472778411593,0,226889611.0,701.7190988415198,8419538.629125208,0.3983782431557759,0.4278352338355516,,,0.40914902806621833,,,,,0.026615251953752694,-0.0013547405077382671,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.5004,0.45039846177475695
2021-02-18,771.7775420946198,778.7484360232163,760.8232802068251,773.7692260742188,19685663.0,0,1,-0.0009643275255656336,-0.02141058858083933,0.046464586598349955,0.17212245351566424,0.15780060685410513,-0.0009647927884885265,,,715.79130859375,0.08099835354856799,,,,,,,747.3407607992835,716.4806926316438,0,0,0,67.52869221336374,0,0,30.860068167639724,26.194938310826082,4.665129856813643,0,812.7093430567562,618.8732741307439,715.79130859375,0.27079969622266636,0.7991079926543445,26.412427643316125,0.03413476105443186,56.88975785109914,29.049930588578125,6.221294267572495,1,84.79086922556782,85.71620998487646,17709424.85714286,19988385.5,0.8859857569358395,0,207203948.0,705.3650528764113,8400555.202435298,0.4017468046516743,0.4241159045493543,,,0.4086132188070671,,,,,0.02316602316602324,-0.003535847918035202,0.0,0.0,0.0,0.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.4802,0.4402974701986192
2021-02-19,769.686284844603,773.9683931700056,738.2674219876704,746.532958984375,15634787.0,0,1,-0.03519947055536077,-0.03277206121740661,0.020209602127967408,0.05681259507575209,0.11438971035078427,-0.03583390424833923,,,721.0269470214844,0.03537456133679096,,,,,,,747.21648359699,718.7067864355498,0,0,0,58.245023286353344,0,0,28.509697161440158,26.6578900809489,1.851807080491259,0,812.2667527634469,629.7871412795218,721.0269470214844,0.25308292878336447,0.6397745849822652,27.07589503896034,0.036268854192045175,55.601977423945605,26.313942061040642,11.585790651918355,1,47.943046231165646,72.72637312124687,17780002.42857143,20100451.933333334,0.8845573466478226,0,191569161.0,709.4399534157427,7850218.977789461,0.46983153478502304,0.44023164741889664,,,0.41594032215399435,,,,,0.04782236437478223,-0.005276691152904638,0.0,0.0,0.0,0.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.5202,0.4757932683382602
2021-02-22,746.532998443807,746.7321182237321,712.0270479608472,716.4585571289062,18123202.0,0,1,-0.040285430795156896,-0.07495977831420697,-0.02790148681059923,0.007350938375487059,0.07871659593895286,-0.04111936247467812,,,724.0667572021484,-0.010507594772947288,,,,,,,742.4844949095925,718.5402509313541,0,0,0,50.06103130908504,0,0,23.944243978238433,26.11516086040681,-2.1709168821683775,0,810.0359884232294,638.0975259810675,724.0667572021484,0.23746216869083417,0.4557504471938529,27.62083612638352,0.03855189647963677,52.7758585708061,23.95230048844751,17.33184543123043,1,5.297634746489061,46.01051673440751,18669358.42857143,20440279.833333332,0.9133611956782537,0,173445959.0,712.614566554599,7120117.977831812,0.5358948127892902,0.45781084185163207,,,0.4219261726028035,,,,,0.048439745631568595,5.285691873487506e-08,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.4673,0.44294256084291495
2021-02-23,729.3048556311861,731.8940812689223,709.6369763673249,712.9730834960938,16804763.0,0,1,-0.004864864266231894,-0.07857141448565896,-0.0459087778655527,-0.024325398625142824,0.05956785697343148,-0.00487673623773317,,,726.9322937011718,-0.019202902837078314,,,,,,,737.9442777690543,718.1278681583718,0,0,0,49.198240657431406,0,0,19.816409610682513,24.855410610461952,-5.039000999779439,0,806.9132750833602,646.9513123189835,726.9322937011718,0.22005070369061644,0.41273419027972336,27.23771246747022,0.03820300246666949,50.02009285643522,22.5542680853891,16.94700730671518,1,3.8773555999140705,19.03934552585626,18831690.0,20557042.166666668,0.916070018601006,0,156641196.0,715.5580721102893,7038365.086810616,0.5212601024029714,0.4571809749517968,,,0.4200752681580866,,,,,0.031217314393495336,0.0179302743675215,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.4712,0.4420831437288605
2021-02-24,718.9979022932571,751.7611274166752,714.0684723858035,746.2839965820312,11207286.0,0,1,0.046721136964380294,-0.0003334915081075751,-0.05617128162098928,0.007393440759043468,0.08956102347715533,0.04566255158364442,,,732.7729064941407,0.018438304648206335,,,,,,,739.2273114325893,720.2135073008651,0,0,0,56.85201384663232,0,0,19.013804131724214,23.687089314714406,-4.673285182990192,0,798.5943898373687,666.9514231509127,732.7729064941407,0.1796504285567614,0.6026343482525045,28.062736142692454,0.03760329347971997,48.223441448554375,25.384326800031335,15.273865130880353,1,42.5926157539473,17.25586870011681,17483000.14285714,20409088.266666666,0.8566281802706207,0,167848482.0,720.2543374505493,7561982.2310155975,0.4674594662316206,0.4724766711533585,,,0.42575332327803156,,,,,0.05050711954631679,0.008450275244081276,0.0,1.0,0.0,1.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.4401,0.42686576399199344
2021-02-25,761.819086385355,780.2421623306218,758.9809611603885,767.4456176757812,26635119.0,1,0,0.02835598939635564,0.07116540104035818,-0.005677064918688468,0.07094224353953016,0.14001473498603567,0.027961400274442806,,,737.7496215820313,0.04025213327804875,,,,,,,743.5685893161574,723.7121821434515,0,0,0,60.883825958826506,0,0,19.85640717270587,22.9209528863127,-3.0645457136068295,0,797.7128358096898,677.7864073543728,737.7496215820313,0.1625570856927673,0.7476184480455391,28.483838257399462,0.03711512268929638,47.419603578105125,30.36484115486116,13.973196612802102,1,67.18748842561459,37.88581992649199,17863882.42857143,20985675.466666665,0.8512417175680694,0,194483601.0,734.0568251457421,8317247.382950268,0.49669522478000333,0.47390200776795127,,,0.42714096570136234,,,,,0.027703853772236203,0.02081659244265487,0.0,0.0,0.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.4461,0.429617605059221
2021-02-26,742.898117013188,755.5453223143247,715.6618631751858,721.7862548828125,31306177.0,1,0,-0.05949524206190493,0.012361155828636505,-0.06808103471862792,-0.015418120758655562,0.0740165512538773,-0.06133857130850542,,,740.8317504882813,-0.025708260469284573,,,,,,,740.2174609417966,723.5695208648856,0,0,0,50.02274871265697,0,0,16.647940076911027,21.66635032443237,-5.0184102475213415,0,789.2187747816673,692.4447261948952,740.8317504882813,0.13062891611082872,0.3031962506105994,30.14811798905632,0.041768761576030704,44.63068669810517,26.639412019607565,22.52223823088487,1,14.120371819212503,41.300158666258135,19913856.714285713,21617889.0,0.9211748989129194,0,163177424.0,739.3050832772076,6454678.804302427,0.6120333944548806,0.510635953624577,,,0.43609546558920526,,,,,0.0552566066052537,-0.0319859806313517,1.0,1.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.4695,0.48400389909611075
2021-03-01,734.9314101555029,740.4085412609978,719.2468983534037,725.5206909179688,14301187.0,0,1,0.005173880785195317,-0.027822257691653696,-0.062355200401343014,-0.01878792241189886,0.1089041217292177,0.005160542252209857,,,741.7877593994141,-0.021929545581361322,,,,,,,737.9564193996692,723.7140519799287,0,0,0,50.795878333196335,0,0,14.242367419740503,20.181553743493996,-5.939186323753493,0,788.0179248038971,695.557593994931,741.7877593994141,0.12464526360454678,0.3240643491201107,29.506226911809023,0.040669035743799556,42.040978166676645,25.274727381266775,21.368468301123748,1,18.46068102228584,33.25618042237098,19144645.85714286,21645908.466666665,0.8844464018049604,0,177478611.0,742.6420019944243,6528671.440927212,0.6169456204903047,0.5031083089694482,,,0.43451844315465826,,,,,0.02916752502374431,0.018211977831061144,1.0,1.0,1.0,1.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.4443,0.47580890665153547
2021-03-02,727.4127502330297,737.4209494774973,718.9978737646902,728.2094116210938,14503453.0,0,1,0.0037059187102204127,-0.05112571516600073,-0.02454486053530658,-0.004831300273044126,0.09345783000688646,0.003699068711952017,,,742.6367126464844,-0.01942713143547273,,,,,,,736.4568797414269,724.0470415829781,0,0,0,51.37906634740228,0,0,12.409838158448792,18.627210626484956,-6.217372468036164,0,787.093754104619,698.1796711883497,742.6367126464844,0.11972756181068962,0.3377388535967144,28.71457325473746,0.03943175245540276,39.625489293840936,24.116434959916848,20.451138058006247,1,21.585618523532663,18.05555712167701,18983026.714285713,21829005.6,0.8696239793115318,0,191982064.0,743.9246346809454,6582420.058762714,0.5902813715451619,0.5012877515114472,,,0.43557830079416904,,,,,0.025299145299145186,0.0026078640330256904,0.0,1.0,1.0,1.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.4377,0.47306804130519275
2021-03-03,737.4209768587752,757.6365566406959,732.043405922274,750.8150634765625,13603791.0,0,1,0.03104279001990018,0.040218012461962216,0.047953236102496355,0.018713782707257653,0.11572332816831454,0.030570707587644203,,,743.640023803711,0.009648538867167593,,,,,,,738.6658310852939,726.0298580195398,0,0,0,56.091171595635586,0,0,12.635973065754115,17.42896311433879,-4.792990048584674,0,787.8725833541496,699.4074642532723,743.640023803711,0.1189622885658831,0.5811058612227696,28.765471237942076,0.03831232568077002,38.09279688460513,27.37401832273938,18.956740733840522,1,47.8588008370323,29.301700127616936,18337396.57142857,21949778.166666668,0.8354251433518392,0,205585855.0,745.1727942852734,7004719.6862503225,0.5542674554598712,0.5072546275312549,,,0.4374713075224243,,,,,0.03408715669597212,0.012649610250402139,0.0,1.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.4534,0.4881037469775188
2021-03-04,728.0600774822968,748.3254990851998,728.0600774822968,733.7363891601562,16896947.0,0,1,-0.022746845591143816,0.011323864839461129,0.029122145203923866,-0.018123594756764283,0.0901826729366828,-0.023009546472014558,,,743.2864990234375,-0.012848490959850077,,,,,,,737.9074554045035,726.600712178104,0,0,0,51.991528247005824,0,0,11.306743226399476,16.204519136750925,-4.897775910351449,0,787.7269322435493,698.8460658033257,743.2864990234375,0.11957820646143741,0.39255156654324325,28.33615086339376,0.038618979897981714,36.47988524737899,25.8038499170575,18.873486342513015,1,28.00929033157553,32.48456989738017,18350565.714285713,21984695.133333333,0.8346973020545766,0,188688908.0,745.4254730636119,6620367.441879582,0.5802319052652808,0.513051077509841,,,0.4353337754635907,,,,,0.027619485556793787,-0.030307045104957443,1.0,1.0,1.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.4675,0.5201515073743831
2021-03-05,728.9562892228661,741.0059522048501,717.5041070834358,727.7114868164062,16358252.0,0,1,-0.008211262836025024,-0.000683765956250193,-0.024886651530364845,-0.07966001803963862,0.1338245472290549,-0.008245160946437733,,,743.8416809082031,-0.02168498284756305,,,,,,,736.3388448524886,726.6829917809412,0,0,0,50.586872394188454,0,0,9.655853071547426,14.894785923710225,-5.238932852162799,0,787.1415863508911,700.5417754655151,743.8416809082031,0.11642236931337434,0.31373869149498634,27.990843310395235,0.038464204313786,34.48487152074107,24.25630790340169,20.435311605399047,1,21.006910629789548,32.291667266132464,19086418.0,21816896.1,0.8748457118975782,0,172330656.0,745.8965654787003,6486045.53516965,0.5030755429871774,0.4917311162653156,,,0.4289453341426423,,,,,0.032295553316370317,-0.006514737455997699,1.0,1.0,1.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.4339,0.4693925277831028
2021-03-08,731.9438740959583,749.3711091934812,728.9563480792401,740.2093505859375,13898556.0,0,1,0.017174201583936677,-0.014125599507176179,-0.03548950761140457,-0.04096509629145084,0.12894898817505118,0.017028392057745555,,,744.1976928710938,-0.005359251074495189,,,,,,,736.9343072730192,727.6849442850149,0,0,0,53.39941540428346,0,0,9.249362988004236,13.765701336569027,-4.5163383485647906,0,787.2416845284262,701.1537012137613,744.1976928710938,0.11567891722767885,0.4536713240153594,27.5386132437295,0.03720381703085808,32.951925760023734,25.06331303122943,19.287258328316536,1,42.40333134740363,30.473177436256236,17266909.0,21569336.466666665,0.8005303745288757,0,186229212.0,746.1892710697575,6724742.137639282,0.4779150272740388,0.49058226917601033,,,0.424833584635396,,,,,0.027579712547647597,0.005816023734994129,1.0,1.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.4697,0.5241649295263381
2021-03-09,755.5452467103339,755.5452467103339,736.9229913931794,742.350341796875,18951683.0,0,1,0.0028924130845451312,0.01173984657702265,0.028490549348852978,-0.04153015144914696,0.1322143750002327,0.002888238106389476,,,744.3445739746094,-0.0026791787667446625,,,,,,,737.7675433536124,728.7712700266343,0,0,0,53.883671763029874,0,0,8.996273326978098,12.811815734650843,-3.815542407672744,0,787.3398369728307,701.3493109763881,744.3445739746094,0.1155251599904533,0.47680869892786937,26.901730534688433,0.03623859116111163,31.761015802043946,25.463389092001965,18.333596235583745,1,46.33280825371054,36.58101674363457,15501981.285714285,21490214.4,0.7213507039610683,0,205180895.0,746.7362731366926,6779558.233522634,0.2717180119017527,0.4904468361069597,,,0.42017694890051815,,,,,0.025085534778739354,0.020718322610024813,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.4655,0.5164538270659196
2021-03-10,747.3794116202914,762.516221986597,746.0350492497122,757.5867919921875,13377990.0,0,1,0.02052460858094629,0.041053777104000044,0.044197362632962145,-0.020913773172570038,0.20352788374971453,0.020316817216064695,,,745.6366790771484,0.01602672353756708,,,,,,,740.8166585287778,730.9057531351938,0,0,0,57.28550368492323,0,0,9.910905393584017,12.231633666437478,-2.3207282728534615,0,788.5908127298673,702.6825454244296,745.6366790771484,0.1152146477179257,0.639103177026627,26.42059836719083,0.0348746818799651,30.915487609491098,25.9597709339837,17.334070086664187,1,67.91259731231163,52.216245637808605,15370096.0,21120727.8,0.7277256799834331,0,218558885.0,747.6723714611461,7054136.241872448,0.28906932648547595,0.47350811657894676,,,0.4103159872224629,,,,,0.021754831144224523,0.006774523483404681,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4225,0.4502687584126552
2021-03-11,747.3794116202914,762.516221986597,746.0350492497122,757.5867919921875,13377990.0,0,1,0.0,0.023476387311906155,0.04034193997259061,0.014806892146933093,0.13426254943887272,0.0,,,746.6648895263672,0.014627582760384474,706.384580078125,0.0724848947133013,,,,,743.3966790616101,732.8821263838599,0,0,1,57.28550368492322,0,0,10.514552677750203,11.888217468700024,-1.373664790949821,0,789.735166987737,703.5946120649975,746.6648895263672,0.11536708921371829,0.6267916427473245,25.710639393597543,0.03393754968455506,30.13035428783488,24.771137192510988,16.540385865241046,1,67.91259731231163,60.719334292777944,15209315.57142857,19423194.966666665,0.7830491120297257,0,218558885.0,748.3820904270372,7054136.241872448,0.29124566445998684,0.4461198350865872,,,0.38040175182818203,,,,,0.021754831144224523,-0.013473545842918207,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.5057,0.5074650432361002
2021-03-12,769.3874657568387,773.3708335542468,741.9022522672699,747.4789428710938,16343307.0,0,1,-0.01334216650545561,0.006908599330344378,-0.004443332010443779,0.04329683194307399,0.1322973606930753,-0.013431972911528025,,,746.6748474121093,0.0010769017622212994,708.9100354003906,0.05440592676744875,,,,,744.0247196476846,733.963372049581,0,0,1,54.2088900094223,0,0,10.061347598103566,11.522843494580734,-1.4614958964771674,0,789.7458155457904,703.6038792784283,746.6748474121093,0.11536740063753362,0.509334541267899,26.121920957410357,0.03494669810640432,29.81816951442439,25.60773234007312,15.117108135161015,1,53.59658215961708,63.14059226141345,15600675.0,18925530.133333333,0.8243190489297153,0,202215578.0,748.8734815348702,6836081.1186286695,0.2498313250906024,0.4466847472527108,,,0.3825568654730214,,,,,0.04209962245371751,0.015576662488557276,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.5062,0.5119977123324981
2021-03-15,750.8649302859486,750.8649302859486,713.6702528131145,741.3048706054688,22466579.0,0,1,-0.008259861129880308,-0.021491823192829163,0.01031498717676449,0.039737526935026635,0.049411569333347005,-0.008294162798089299,,,744.2051635742188,-0.0038971685641371926,711.2940832519531,0.04219181356930433,,,,,743.6062813334976,734.5071867574246,0,0,1,52.35911804089488,0,0,9.099094576072957,11.03809371087918,-1.938999134806222,0,781.9871646752721,706.4231624731655,744.2051635742188,0.10153651963282932,0.46161806039610265,26.912832137083484,0.036304674640950545,28.005390174520013,23.07980561843617,21.11776126091052,1,41.51092854725279,54.34003600639384,16396336.714285715,18652807.1,0.879027838886819,0,179748999.0,746.2537755687731,6650510.296025184,0.20629026248499757,0.4050511381276077,,,0.35894493775994457,,,,,0.050174602849236555,0.004529876656925166,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4502,0.42471803805396624
2021-03-16,747.8773405565645,748.8731825546424,732.8899306417652,734.6824340820312,11358574.0,0,1,-0.008933485784369033,-0.03023331208022495,0.009579273368518049,-0.015545774200083295,0.03297396899869032,-0.008973628624327708,,,742.3479187011719,-0.010326000014322623,712.7539868164063,0.030765800923220076,,,,,742.2333817563489,734.5201680407288,0,0,1,50.373566527203394,0,0,7.7132137156201,10.373117711827364,-2.659903996207264,0,778.0048783894906,706.6909590128532,742.3479187011719,0.09606535908581756,0.3925106811384721,26.132147835354466,0.0355693107975366,26.322095073180236,22.071495444797893,20.195168849350893,1,31.563134392879146,42.22354836658301,15682097.0,18074648.9,0.8676294121541692,0,168390425.0,743.8430371437531,6549038.63666548,0.20777154780185367,0.4058714237375767,,,0.3473671969655755,,,,,0.021755320627541513,0.008866082244579892,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4583,0.4428362534554808
2021-03-17,735.927234927235,738.9147609147609,721.6867065429688,724.8734130859375,12380976.0,0,1,-0.013351375425696532,-0.030242363347825707,-0.02071837850718894,-0.05547260106686669,-0.008040282682383881,-0.013441306403752037,,,739.8657836914062,-0.020263635561935896,714.2208630371093,0.014914924220401403,,,,,739.5626173455164,733.8055935996332,0,0,1,47.500288653111696,0,0,5.7570237458832025,9.449898918638532,-3.692875172755329,0,772.9098846773036,706.8216827055089,739.8657836914062,0.08932458214523901,0.27314603578007396,25.496141159385733,0.03517323259359636,24.664781242463555,21.00621120317575,22.35907878062513,0,18.76558005591436,30.613214332015435,15465299.857142856,17702636.066666666,0.8736156467828754,0,156009449.0,741.8405490946349,6383735.577952942,0.1910339517885696,0.40027273686366044,,,0.34605696443482825,,,,,0.023766983394312574,0.0016943386522628146,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4912,0.4502506222499095
2021-03-18,732.93975,740.010204254026,704.309291015625,715.761474609375,12261544.0,0,1,-0.012570385824707042,-0.0344573427329985,-0.03581714143640191,-0.008347042123177717,-0.033808284819293766,-0.012650061531684294,,,736.9653961181641,-0.02877193640363176,715.1699011230469,0.0008271789478264608,,,,,735.9009030784176,732.4689921929474,0,0,1,44.93615513341441,0,0,3.431910885470188,8.246301312004864,-4.8143904265346755,0,767.5729777271172,706.357814509211,736.9653961181641,0.08306382299677334,0.15361651600421253,26.225053450743967,0.036639375519695615,23.87223697515418,18.96361445760668,24.917978702306282,0,16.582577180846314,22.30376387654661,14509565.714285715,17428344.566666666,0.8325269022989488,0,143747905.0,739.2821854987743,6229603.2390663205,0.1936808379880415,0.3995762797236174,,,0.351662429724326,,,,,0.049878226902173875,0.011127924915499967,1.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4883,0.451046331426829
2021-03-19,706.0519507718374,726.3173103777759,700.5748199830572,723.230224609375,20377672.0,0,1,0.010434691255318151,-0.015587972355655344,-0.04535000840295378,-0.0031569965367848063,0.009241282378365634,0.010380625644587574,,,735.800259399414,-0.017083487848046044,716.2364465332031,0.009764621878743909,,,,,733.9515679293343,731.7846390386087,0,0,1,47.44062828107793,0,0,2.1669288907255577,7.030426827749003,-4.863497937023445,0,766.6475233827231,704.952995416105,735.800259399414,0.08384684182766579,0.29625365159061673,26.19058466102788,0.03621334364886882,23.28665864978542,17.632245436088212,24.187062481807896,0,31.12176548536184,22.15664090737418,15509520.285714285,17070216.866666667,0.9085719535291914,0,164125577.0,737.2695695474758,6442237.954888462,0.1405711632506079,0.3890130263642944,,,0.3379564865223302,,,,,0.03559377016996567,-0.013565306574842659,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4983,0.44780546195210497
2021-03-22,716.0103913161342,726.9646532138776,706.3507118500316,713.2220458984375,14802230.0,0,1,-0.013838164349869397,-0.01607365779619052,-0.058560611883275104,-0.020581120600037695,-0.02710047813108929,-0.01393480432853177,,,735.6384338378906,-0.03047201846497447,717.2173510742188,-0.005570564027483789,,,,,730.7624106938117,730.4096321393367,0,0,0,44.518607939285616,0,0,0.3527785544749804,5.694897173094199,-5.342118618619218,0,766.943488349543,704.3333793262382,735.6384338378906,0.08510989386003447,0.14196855285606946,25.792252996943457,0.036163005820232685,22.705512893618927,16.80493226142044,22.806274981050674,0,17.373514420555704,21.69261902892129,15712983.142857144,17041528.2,0.9220407324066832,0,149323347.0,736.9646157787803,6237402.263403894,0.137804324223355,0.38513822138870835,,,0.33774206542930285,,,,,0.02890255774115729,-0.009982759358737074,0.0,0.0,0.0,0.0,0.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.326,0.2469773467705185
2021-03-23,715.0145846914919,736.4251885506383,711.130776423097,727.5123901367188,15949688.0,0,1,0.020036318731959435,0.016417362409393066,-0.02671185981197377,-0.031036502160656454,-0.01609429926258843,0.01983823326224001,,,736.3653991699218,-0.012022576078646223,718.3097900390625,0.012811464113771615,,,,,730.262407531182,730.1950216206243,0,0,1,49.31873336524663,0,0,0.06738591055773213,4.569394920586905,-4.502009010029173,0,766.0896599986959,706.6411383411478,736.3653991699218,0.08073236700768704,0.3510810902212061,25.7566929348433,0.03540378594789697,21.61896186790476,18.249723586694934,21.20649296399248,0,37.00418310312889,28.499821003015484,15656751.857142856,16829590.9,0.93031090001973,0,165273035.0,737.3442131499328,6556975.295847203,0.21305582042792387,0.3889121506090204,,,0.33855594010717377,,,,,0.03476835923411251,0.00251329695059603,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3603,0.2651314186639105
