Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-12,102.28744384050508,102.28744384050508,98.53559225668238,100.41151428222656,2352230.0,0,1,-0.00973706955220588,-0.012621373863571872,-0.017865833865028047,-0.05920444886335485,-0.05483270154075515,-0.00978478480439933,0.2777777777777778,0.022222222222222223,105.16057662963867,-0.0451601018139874,105.02333847045898,-0.043912374672127136,99.27608764648437,0.011437060652363456,92.50758358001708,0.08544089464160252,102.70413838427626,104.3104047912683,1,1,0,37.61738846417009,0,0,-1.6062664069920345,-0.9276719452829508,-0.6785944617090837,0,113.53563307359246,96.78552018568487,105.16057662963867,0.15928129556477447,0.21647580053979235,3.963826099893213,0.03947581239291034,31.862064537258764,11.441340417879854,22.986376231102273,1,22.702701017203808,20.478424174345975,3945597.1428571427,,,0,409743970.0,105.03788821679944,22793262.680236444,0.22153905927441173,0.2839957830550078,0.3297078774018603,0.8613557713359183,0.3975393642944846,0.872961326333617,1.2372262474226994,0.872961326333617,1.6759570264833152,0.0373647545367892,0.008763433253410481,1.0,1.0,1.0,0.0,0.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.1581,0.17036753223727918
2024-02-13,99.67101387166508,100.70771394002368,97.7457223535524,99.86848449707033,2013886.0,0,1,-0.005408042982301242,-0.011724499700118796,-0.03205740529996315,-0.04755175341574447,-0.08253970568012581,-0.005422719384408403,0.2,0.011111111111111112,104.52128028869629,-0.04451529658625077,105.15169143676758,-0.05024367052501747,99.41332656860351,0.004578439774397056,92.63405834197998,0.07809682836503605,102.26788394009073,103.98137365836475,1,1,0,36.37132547511027,0,0,-1.713489718274019,-1.0848354998811645,-0.6286542183928545,0,112.42660353440161,96.61595704299097,104.52128028869629,0.15126724861904048,0.20571754961736313,3.8922664917916467,0.03897392166700825,32.18386589485849,10.81942671638297,23.186434792941682,1,21.827427250229466,21.8018429830669,3453833.5714285714,,,0,407730084.0,104.56524358889766,22782371.49818699,0.20589306127992885,0.27301451789847725,0.3299337754194498,0.8274827806016215,0.3874079575553948,0.8682403139589181,1.2245763335009023,0.8682403139589181,1.6668933788476037,0.02965892194507243,-0.00737465634150439,1.0,1.0,1.0,1.0,0.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.1569,0.1624586887956105
2024-02-14,97.8938268035339,100.01658902000032,97.8938268035339,98.97988891601562,2043670.0,0,1,-0.008897657609701404,-0.023855824164976225,-0.03929079793526069,-0.056914398800095634,-0.09439927470924758,-0.008937478147488031,0.15555555555555556,0.011111111111111112,104.03995666503906,-0.04863581177099611,105.2731330871582,-0.059780154599675915,99.51897094726563,-0.005416877064933274,92.74020778656006,0.0672812933934338,101.76203855177148,103.61089330707962,1,1,0,34.36529898935251,0,0,-1.848854755308139,-1.2376393509665595,-0.6112154043415794,0,112.0692822095627,96.01063112051541,104.03995666503906,0.15435080524638028,0.18490082255572374,3.7658733292684166,0.03804685346195688,32.482681441201095,10.38380265961913,22.252876199573976,1,12.690390649320703,19.073506305584647,2946995.4285714286,,,0,405686414.0,104.25160498850624,22764187.622259773,0.2058877660855111,0.2727425997198387,0.3303579633270809,0.825597170333084,0.38668218136347576,0.8605150089223721,1.2136804725684678,0.8605150089223721,1.6520619322907393,0.021446399260637575,-0.0197725809446358,1.0,1.0,1.0,0.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.1374,0.14606399906975417
2024-02-15,99.52292449470195,102.13934447968764,99.52292449470195,100.75708770751952,3718485.0,0,1,0.0179551503943578,0.0034415716938762664,0.005418775241228468,-0.03998115499579802,-0.08475331909847761,0.01779586057073621,0.5111111111111111,0.022222222222222223,103.56110153198242,-0.027075936649794567,105.41530883789062,-0.0441892281275255,99.6418936920166,0.011192019482787818,92.85817539215088,0.08506426366887576,101.60743072957888,103.3995002997048,1,1,0,41.334411982397285,0,0,-1.7920695701259177,-1.3485253947984313,-0.44354417532748647,0,111.13955620340269,95.98264686056214,103.56110153198242,0.14635716614273067,0.3150009503232009,3.7225577745829592,0.036945865142399746,31.617822052904618,13.827448395222662,20.9038234826396,1,36.30958075206234,23.609132883870824,2851473.8571428573,,,0,409404899.0,103.82828124600478,22830953.57967394,0.18151765336774883,0.27796763427998483,0.33213652242259517,0.8369077638691949,0.38632650394685664,0.8759656853241754,1.23547228798413,0.8759656853241754,1.681724952745813,0.02596760232471883,0.005486322369457236,1.0,1.0,0.0,0.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.1225,0.1326240092629098
2024-02-16,101.34948540859516,106.5329709466931,99.86848954056715,105.84183502197266,7369316.0,0,1,0.050465405760965254,0.05981216752195295,0.04077671170279351,0.013232444178330693,-0.06416413840323931,0.04923330954788486,0.7888888888888889,0.05555555555555555,103.20813102722168,0.02551837697803403,105.6562174987793,0.001756806438726639,99.815170211792,0.06037824508431968,93.01011875152588,0.13796043315164852,102.2588775437933,103.58041398283575,1,1,1,55.7961914303881,0,0,-1.3215364390424469,-1.3431276036472344,0.021591164604787494,1,109.50396643849345,96.91229561594992,103.20813102722168,0.12200270169820647,0.7091623924948637,3.9326951768360296,0.037156339702723466,29.685916577675282,20.133735602557866,18.373513267294904,1,92.1347857933604,47.044919064914474,3532139.714285714,,,0,416774215.0,103.42560901757457,23202849.101794712,0.3410354504027833,0.30495645174727726,0.3458229206070773,0.8818283392319378,0.3977847108187259,0.920171649066742,1.2978208983036772,0.920171649066742,1.7665938848644707,0.0629664197029691,0.005879464309203426,0.0,0.0,0.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.1507,0.1795125702485733
2024-02-19,107.02663325533864,108.35952799289576,104.2621046989182,105.2000732421875,3594771.0,0,1,-0.006063403753836294,0.06284291075987869,0.04103567345168724,0.009474153755080872,-0.047810547999172615,-0.0060818608326789056,0.8,0.1111111111111111,102.82307243347168,0.02311738749349064,105.89416427612305,-0.0065545730369586845,99.98202911376953,0.05218982025740207,93.1608080291748,0.12923100891570635,102.7113691897001,103.70038874278772,1,1,0,53.987273523680756,0,0,-0.9890195530876298,-1.2723059935353136,0.2832864404476838,0,107.30283517065499,98.34330969628837,102.82307243347168,0.08713536040428653,0.7653043194660776,3.9444614709175685,0.03749485479764623,28.470734110424694,21.947477081881516,17.010226292295947,1,70.23259273754964,66.22565309432412,3598323.8571428573,,,0,413179444.0,103.08065188411214,23181052.55381913,0.3406696202441641,0.2985598837282665,0.3462071745776818,0.8623734736071328,0.39618737738053594,0.9145922768356168,1.2899516861970954,0.9145922768356168,1.7558823128714791,0.0389488635102434,0.011194044709448004,0.0,0.0,0.0,0.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.1094,0.12964502088322255
2024-02-20,106.13803673280448,106.3354998345624,102.53427863021352,104.11400604248048,2728515.0,0,1,-0.010323825509196305,0.033316944855587005,0.026777072941080338,0.016385514781589228,-0.0701058489489651,-0.010377485835157177,0.7111111111111111,0.044444444444444446,102.69225120544434,0.013844811271999569,105.92477142333985,-0.017094824529971794,100.1005088043213,0.04009467370445502,93.29873664855957,0.11592085576314061,102.92715947474323,103.73102706128348,1,1,0,50.975362374120465,0,0,-0.8038675865402496,-1.178618312136301,0.3747507255960514,0,106.83143699381384,98.55306541707483,102.69225120544434,0.08061340052013699,0.6717432980456044,3.934230023305519,0.03778771149868423,26.701668695001644,20.432800316825578,18.97327103688242,1,60.00000287665026,74.12246046918675,3402981.8571428573,,,0,410450929.0,102.92811497854096,23152883.841059905,0.3544062189417405,0.296138492059003,0.3464703123515776,0.8547297748226669,0.3999238786122937,0.9051501857575074,1.2704819233985516,0.9051501857575074,1.7377548902587099,0.03651018099138273,0.008915996555036962,0.0,0.0,0.0,0.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.0969,0.11443298735919832
2024-02-21,105.1013385959934,105.84183654063231,100.51025736541963,101.2507553100586,4843600.0,0,1,-0.02750110999718547,-0.04337679624470758,0.008358015849389222,-0.009657140938245212,-0.0892538987499214,-0.02788634487546776,0.5444444444444444,0.022222222222222223,102.51206398010254,-0.012304002290781733,105.90305023193359,-0.043929753785997776,100.21059623718261,0.010379731404991226,93.40402328491211,0.08400850144550455,102.66925114171482,103.54730322785943,1,1,0,44.00521065648929,0,0,-0.8780520861446064,-1.1185050669379621,0.24045298079335575,0,106.56784147946807,98.456286480737,102.51206398010254,0.07912780880409849,0.3445047009801131,4.034040677013174,0.039842079840884094,25.205860274854977,18.503874858586705,20.765954811214517,1,33.02333842927842,54.418644681159435,3758891.8571428573,,,0,405607329.0,102.8330531654368,23019679.46467754,0.39751452860954084,0.3049892704489115,0.35134030864323085,0.8680736680248476,0.4085820033287604,0.8802575509350173,1.2340554499034893,0.8802575509350173,1.6899647018735582,0.0526571792860791,0.009483186662801773,0.0,0.0,0.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.1233,0.15721582993154018
2024-02-22,101.99125315898225,103.1760468561988,99.62165823181446,102.87984466552734,2125703.0,0,1,0.016089651385612136,-0.022055389365733813,0.030153257893338337,-0.002870782616025913,-0.08274647384344636,0.015961584816177665,0.7333333333333333,0.044444444444444446,102.40839424133301,0.004603630666088975,105.80925384521484,-0.027685755954510755,100.33302520751953,0.02538366059171656,93.51379024505616,0.10015693296065868,102.7016501453783,103.49786185287186,1,1,0,48.333912688711,0,0,-0.7962117074935691,-1.0540463950490835,0.2578346875555144,0,106.30428410112013,98.5125043815459,102.40839424133301,0.07608536172544926,0.5605061284022146,3.9997798161111136,0.03887816733311367,24.095329675473796,17.329346592957997,21.03471317322729,0,48.37211539792786,47.131818901285506,3774865.714285714,,,0,407733032.0,102.72449320777422,23053881.284896888,0.40324137133356774,0.30809726271736704,0.3520224091877997,0.8752205958371272,0.41073759798065795,0.8944205880591144,1.253910971882951,0.8944205880591144,1.7171556447806935,0.03454893070591235,0.007313504444051185,0.0,0.0,0.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.1554,0.19928018863802868
2024-02-23,104.11400610939798,104.11400610939798,100.80645019005252,102.48491668701172,2147376.0,0,1,-0.003838730314956962,-0.015647168113040122,0.035411514494324337,-0.005270630101514517,-0.08747250271830953,-0.003846117150277938,0.7777777777777778,0.03333333333333333,102.2849781036377,0.0019547208894295097,105.72533081054688,-0.03064936376828915,100.43027732849121,0.02045836587506485,93.62940158843995,0.09458049446366565,102.66830653639883,103.42282887762298,1,1,0,47.37772756471504,0,0,-0.7545223412241455,-0.9941415842840959,0.23961924305995042,0,105.99329840099556,98.57665780627984,102.2849781036377,0.07250957796755834,0.5269581060077894,3.950335252056424,0.03854552825681386,22.712368634794522,17.988931523105048,19.77670981711749,0,44.65122590800068,42.01555991173564,3789680.8571428573,,,0,405585656.0,102.61199127105094,23045638.087548077,0.39736562456637886,0.30784921024867223,0.35138046136126894,0.8761136263981383,0.41206927097489565,0.8909871486334102,1.2490975458229268,0.8909871486334102,1.7105639473515744,0.032273587433814435,0.011996144122136024,0.0,0.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.153,0.19650370232275538
2024-02-26,102.43554475189607,102.43554475189607,99.72038573437594,100.36215209960938,3092795.0,0,1,-0.02071294641225352,-0.00877626253481334,-0.0039196806586606625,0.0014778547140610332,-0.106373635869213,-0.020930468410428078,0.4444444444444444,0.011111111111111112,102.08010673522949,-0.016829475306839814,105.63153442382813,-0.049884557229626855,100.51913703918457,-0.0015617418155311033,93.73122261047364,0.07074408403582255,102.31351354612352,103.1961120792516,1,1,0,42.509763802828296,0,0,-0.882598533128089,-0.9718329740528946,0.08923444092480559,0,105.73492937414113,98.42528409631785,102.08010673522949,0.07160695175194798,0.26497428119635064,3.8656349449549494,0.038516859832960826,21.789041868145677,17.07001100000086,20.773277187677493,0,24.651193313342482,39.22484487309033,3700296.5714285714,4128267.5,0.8963315898082116,0,402492861.0,102.43458476589382,22981577.190448992,0.4125180619304253,0.3119954127582179,0.3534520936106665,0.8827091942533128,0.41471370113171463,0.8725321795697598,1.2232250552926192,0.8725321795697598,1.6751331279753483,0.02705361494067348,-0.0004817483070843086,0.0,0.0,0.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.1226,0.15764958754318192
2024-02-27,100.36215370339364,102.18871374691234,99.22672204410328,100.7077178955078,2705683.0,0,1,0.003443188379972595,-0.02111323920716779,-0.048507446279621114,-0.00970870872921048,-0.10604727574234019,0.0034372741787802863,0.12222222222222222,0.022222222222222223,101.90485534667968,-0.011747599730152497,105.5614338684082,-0.04598001178111123,100.57294654846191,0.0013400357816994407,93.83428276062011,0.07325078780025901,102.0664680614134,103.01178658415947,1,1,0,43.52701325922011,0,0,-0.9453185227460636,-0.9665300837915285,0.021211561045464844,0,105.46398746476581,98.34572322859356,101.90485534667968,0.06985206163097883,0.33182171784400805,3.801088999087386,0.037743770572095735,21.09470742702836,16.119884208122436,20.544697850738817,0,27.907007557928576,32.40314225975724,3034063.285714286,4084548.3666666667,0.7428148753176194,0,405198544.0,102.29074891195447,22990893.36671448,0.23263882551809717,0.31206656879076394,0.35335483924924244,0.8831535163174732,0.4157478299854688,0.8755364722316066,1.2274368495890942,0.8755364722316066,1.6809009268965,0.029411764705882408,1.5979970898199516e-08,0.0,0.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.1251,0.16180516897543396
2024-02-28,100.95454674347104,103.12667089747406,97.59762143322932,98.28875732421876,6095036.0,0,1,-0.02401961460192059,-0.04094416523368016,-0.06569687363294674,-0.027357115634457863,-0.09499999754131505,-0.02431278969918786,0.08888888888888889,0.03333333333333333,101.69751586914063,-0.03351860186347216,105.50713058471679,-0.06841597549373257,100.59466781616212,-0.022922790461989775,93.9232933807373,0.04647903396855087,101.4852817941527,102.66193256490459,1,1,0,38.40434263546107,0,0,-1.1766507707518912,-1.0085542211836012,-0.16809654956829,0,105.59366754786846,97.8013641904128,101.69751586914063,0.07662235690675492,0.06254801840326572,3.924514746598626,0.039928419622328556,20.968138979303053,14.497706637873536,21.442304918601554,0,6.422058091265052,19.660086320845366,3391244.0,4182606.533333333,0.8107968017009107,0,399103508.0,102.02238677778436,22844492.95100965,0.2540112738564331,0.3027193315640417,0.35694792944079207,0.8480770067451942,0.42230161658992355,0.8545064235986783,1.1979542895137685,0.8545064235986783,1.6405263344484353,0.05625312207383412,0.002450942719398605,1.0,1.0,0.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.0792,0.10072736184705135
2024-02-29,98.78242303939268,100.60898302258752,97.99255559830262,98.38748931884766,3240281.0,0,1,0.0010045095422583916,-0.019675373031079135,-0.0550023665528373,-0.029698095992874318,-0.1082774161833967,0.001004005360157054,0.1,0.011111111111111112,101.5049861907959,-0.030712746131390842,105.40049880981445,-0.06653677705663545,100.61688270568848,-0.0221572496274006,94.00864379882813,0.046579179776169786,101.00869833641346,102.34530713927074,1,1,0,38.72134361482225,0,0,-1.3366088028572847,-1.0741651375183379,-0.2624436653389468,0,105.66058354644176,97.34938883515005,101.5049861907959,0.08187966939544625,0.12490388202399191,3.831079937861932,0.038938689912560144,20.850611134986693,13.790479771376182,20.39630678269999,0,7.339479127040633,13.889514925411417,3464353.4285714286,4120126.7,0.840836624895887,0,402343789.0,101.8800271572277,22847747.84419375,0.2618106625517838,0.29759863185881025,0.3566498521446136,0.8344280253287211,0.4118134439308782,0.8553647834551042,1.1991576460287745,0.8553647834551042,1.6288879926147284,0.02659309067035711,0.005022606131294296,1.0,0.0,0.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.1415,0.17875962567515083
2024-03-01,99.32545129613942,101.39884393358504,98.73305447583128,100.21405029296876,1486217.0,0,1,0.018564971895986826,-0.004901983808740962,-0.010238985515862553,-0.0019665472696964725,-0.11237426842414255,0.018394746398753426,0.4,0.011111111111111112,101.35688667297363,-0.011275369809771377,105.30966445922851,-0.0483869566238392,100.67118583679199,-0.004540877710175532,94.09726280212402,0.06500494603873505,100.88644479126812,102.18743626176689,1,1,0,44.420208609161726,0,0,-1.3009914704987722,-1.1195304041144247,-0.18146106638434745,0,105.47266178602442,97.24111155992284,101.35688667297363,0.08121352674002844,0.3611638939672597,3.7725281290673216,0.037644702694268915,20.363619582212092,14.499706068877572,19.233378550484304,0,24.31194552037197,12.691160912892547,2984727.285714286,4022382.4,0.7420297199277438,0,403830006.0,101.80758378842117,22875339.421030086,0.26203511998255796,0.29427315991595676,0.3584625086761988,0.8209314859807986,0.4117666021729098,0.8712446066207651,1.2214199740261562,0.8712446066207651,1.6591282524193312,0.026600955155095633,0.00953334599536409,0.0,0.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.1779,0.2220849323695129
2024-03-04,100.2140486756118,100.70771394002368,98.33811916429984,99.86848449707033,1681335.0,0,1,-0.003448276912151549,0.01607230792063663,-0.02927065236390325,0.0,-0.11543504774096713,-0.003454235921803638,0.2222222222222222,0.011111111111111112,101.19891395568848,-0.013146677238065072,105.2119187927246,-0.05078734764053913,100.71561569213867,-0.008411120651417171,94.17926712036133,0.06040838446362257,100.72983551523768,102.01566205697456,1,1,0,43.59419154172857,0,0,-1.2858265417368813,-1.1527896316389161,-0.13303691009796514,0,105.28707248607974,97.11075542529723,101.19891395568848,0.08079451390518515,0.3372825504774606,3.6723186038285016,0.03677154632236589,20.05458358868891,13.831416174808938,19.11508461695254,0,21.100936448860875,17.58412036542449,2921246.1428571427,3931142.033333333,0.7431036879581099,0,402148671.0,101.60122783446013,22869541.712367993,0.23195556520220756,0.2940380604903848,0.3583433803596708,0.8205483248923352,0.41119386001855773,0.8682403139589181,1.2172081797296812,0.8682403139589181,1.6534071187722152,0.023727152641365584,-1.6139023948904446e-08,0.0,0.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.1799,0.2242963570438455
2024-03-05,98.58495606885349,100.0165899173307,98.53559405991358,99.17735290527344,2139733.0,0,1,-0.0069204173396379964,0.008028089667641014,-0.032273664151375225,0.001994991017067793,-0.07076779935280864,-0.0069444744822723115,0.18888888888888888,0.14444444444444443,101.1470790863037,-0.01947388099412737,105.12009704589843,-0.056532901962887495,100.73240028381348,-0.015437410149650891,94.24584297180176,0.05232602073438056,100.49099203678163,101.80541693462634,1,1,0,41.91540019041464,0,0,-1.3144248978447024,-1.1851166848800734,-0.12930821296462902,0,105.313358668058,96.98079950454941,101.1470790863037,0.08238062076314472,0.2636108976391744,3.5157955505134035,0.03544958044878875,19.7676215947031,13.415248020001881,18.53993819712993,0,14.678918305838543,20.03060009169046,2920154.285714286,3898730.3,0.7490013571121568,0,400008938.0,101.52974158800713,22854733.867012598,0.23247675004203994,0.2494438524812462,0.30075749926095924,0.8293853124001754,0.3950046823676218,0.8622317286352241,1.2087845911367308,0.8622317286352241,1.6419648514779832,0.014932802842919802,-0.012852186900407936,0.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.1307,0.14043633254604004
2024-03-06,99.81911721446144,100.41151403860306,98.23938983917236,98.7330551147461,3122096.0,0,1,-0.004479831105713261,-0.014778318747651453,-0.01623218465110632,-0.020088240329542262,-0.058380371971047396,-0.00448989561854107,0.3111111111111111,0.18888888888888888,100.99897956848145,-0.02243512224991305,104.9571875,-0.0593016308221284,100.73388130187988,-0.01986249473638065,94.31728328704834,0.04681826780632185,100.22054020262232,101.57783457759817,1,1,0,40.82693885811604,0,0,-1.3572943749758508,-1.219552222899229,-0.13774215207662177,0,105.29189985072541,96.70605928623748,100.99897956848145,0.08500918129243461,0.23608589203164504,3.4198190254360674,0.03463702223598373,19.28294072571745,13.631483924897555,17.69881080508279,0,10.550488198551731,15.443447651083714,2924340.1428571427,3883842.1,0.7529503176396236,0,396886842.0,101.41742739696608,22840747.404236775,0.20332978643541944,0.24531053014319917,0.3008422779539684,0.8154124207925786,0.38958409594661914,0.8583690761169511,1.1976047743093674,0.8583690761169511,1.6346091262618443,0.021999969482421944,0.006470875561691679,0.0,0.0,0.0,0.0,0.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.1311,0.1310331005574126
2024-03-07,99.17735173177938,100.4608844727809,95.03056639317111,95.67233276367188,5105458.0,0,1,-0.030999976122658146,-0.04201677590813491,-0.049999992424220485,-0.09608206675734221,-0.08842896824038138,-0.03149064245015146,0.08888888888888889,0.1,100.72993202209473,-0.050209497384684915,104.76268341064453,-0.08677088397345326,100.71709671020508,-0.05008845678950207,94.36706707000732,0.01383179253304784,99.52081598124533,101.1403899987888,1,1,0,34.2320591661405,0,0,-1.6195740175434707,-1.2995565818280774,-0.3200174357153933,0,105.63880727567306,95.8210567685164,100.72993202209473,0.09746606902309012,-0.015148480778372999,3.5634261007341905,0.03724615045748392,19.996679169120863,12.147693335313198,22.204349775236494,0,4.814826464156209,10.014744322848825,3267165.1428571427,3750469.1,0.8711350649061854,0,391781384.0,101.06517637176738,22682478.32814154,0.2613761013876492,0.2595224468728061,0.2885012960208746,0.8995538337340027,0.37045450776067734,0.8317596552528975,1.1604790549013957,0.8317596552528975,1.583936282377848,0.056759545029843345,0.004499978416721058,0.0,0.0,0.0,0.0,0.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.1508,0.1593266214651552
2024-03-08,99.17735173177938,100.4608844727809,95.03056639317111,95.67233276367188,5105458.0,0,1,0.0,-0.035340932571060746,-0.02661977454772635,-0.09056781221607357,-0.08842896824038138,0.0,0.26666666666666666,0.10555555555555556,100.44360656738282,-0.047502015974606814,104.59286254882812,-0.08528813121442,100.68352745056153,-0.0497717433405409,94.41953857421875,0.01326837864673914,98.92874164008018,100.73534872211347,1,1,0,34.2320591661405,0,0,-1.8066070820332953,-1.400966681869121,-0.40564040016417424,0,105.83274265247299,95.05447048229264,100.44360656738282,0.10730670212393972,0.05732479859699938,3.696775527796733,0.038639964355509586,20.65943629513832,10.873110772979052,19.87458425924235,0,5.676869959720699,7.014061540809543,3125796.8571428573,3617096.1,0.8641730191085764,0,391781384.0,100.74887275805096,22682478.32814154,0.23432690272600143,0.2595224468728061,0.2882232410725283,0.9004216520051556,0.35028176776113673,0.8317596552528975,1.1604790549013957,0.8317596552528975,1.583936282377848,0.056759545029843345,0.03663565909661201,0.0,0.0,0.0,0.0,0.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.1508,0.1593266214651552
2024-03-11,95.919165578275,96.2647297683324,94.19133709525364,95.72169494628906,4217584.0,0,1,0.0005159504445149121,-0.030500020129603733,-0.027094851093511174,-0.08060693671480856,-0.08364847499869632,0.0005158173878494444,0.25555555555555554,0.14444444444444443,100.20911560058593,-0.04478056339887138,104.38256118774414,-0.08297234847377916,100.70969161987304,-0.04952846735357987,94.47176822662354,0.013230690428775907,98.43534984103539,100.3639669609413,1,1,0,34.43016803382099,0,0,-1.9286171199059083,-1.5064967694764786,-0.42212035042942975,0,105.99746944265387,94.420761758518,100.20911560058593,0.1155254950086415,0.11237505716360081,3.580819609602592,0.037408652360489916,21.546344072976016,10.423408696197281,20.72664601894195,0,13.135555760594073,7.87575072815699,3265411.5714285714,3552163.6333333333,0.9192739717241925,0,395998968.0,100.43102499876782,22684654.39248112,0.23391974359295994,0.2596799450598322,0.2868639781237376,0.9052372025177046,0.3448331941764147,0.8321888020167548,1.161077804585622,0.8321888020167548,1.584753515006824,0.021660634762497365,0.002579981144735397,0.0,0.0,0.0,0.0,0.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.2158,0.30616612734763365
2024-03-12,96.75839155449393,98.0419242514737,91.13061056900985,91.77236938476562,6813521.0,0,1,-0.04125841653492934,-0.0407637533887657,-0.0842365006056982,-0.0936129898119521,-0.11937480585675497,-0.04213370499362807,0.022222222222222223,0.011111111111111112,99.8043098449707,-0.0804768899527621,104.04094467163085,-0.11792064485368457,100.69636253356934,-0.0886227955436693,94.49887573242188,-0.028852262278511003,97.4102759246862,99.72755232566904,1,0,0,27.335527506216494,0,1,-2.317276400982834,-1.6686526957777497,-0.6486237052050845,0,106.71630162311762,92.89231806682379,99.8043098449707,0.13851088773387712,-0.08101490265071039,3.8187120433783965,0.04161069468924826,23.203047552824003,9.075919087853388,23.772255910304157,0,4.942919698929497,7.918448473081419,4026455.0,3686681.566666667,1.092162403285766,0,389185447.0,99.82838481340245,22403539.30499363,0.2704324377441106,0.28344446908501275,0.2984359535282034,0.9497664933934513,0.36434834688519313,0.7978540097874437,1.1131735728945673,0.7978540097874437,1.519369094379479,0.07530930855111109,0.010830320219325097,1.0,0.0,1.0,1.0,1.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.341,0.4846703321484631
2024-03-13,92.11794245185844,92.80907081719062,87.13192020869226,90.4394760131836,7423648.0,0,1,-0.014523907146754889,-0.054695611566348945,-0.09441425422014227,-0.12092133977057051,-0.1171084767717887,-0.014630411584430783,0.011111111111111112,0.022222222222222223,99.37728919982911,-0.0899381866683166,103.66378433227538,-0.12756922202168192,100.68599548339844,-0.10176707714931757,94.52469429016114,-0.04321852937643157,96.33784516907042,99.03954667289234,1,0,0,25.43089964599966,0,1,-2.7017015038219228,-1.8752624573865844,-0.8264390464353384,0,107.45985984772916,91.29471855192905,99.37728919982911,0.1626643413798,-0.05290659222184834,3.951457655172679,0.04369173539436103,25.51870564852282,8.14452031105662,28.56091117272022,1,19.47673462394793,12.518403361157164,4846785.428571428,3760990.0,1.2886993660103931,0,381761799.0,98.93635414130068,22295718.930751435,0.26281462449760085,0.2825193885931533,0.29339735287210217,0.9629241226191607,0.37437987457444766,0.7862660522326247,1.097005943283625,0.7862660522326247,1.480532135211948,0.06277292680986761,0.003765545876275267,1.0,0.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.3491,0.3541320793433194
