Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-09,101.9321083615984,102.65921686781006,99.93254436737116,101.11410522460938,64710455.0,0,1,-0.0017945245986045189,-0.052788429823536376,-0.07059317057270764,-0.09516065725448764,-0.004474342500905393,-0.0017961366867819664,0.03333333333333333,0.25555555555555554,108.43749694824218,-0.06753560281023736,104.88600692749023,-0.03596191535338402,99.244976272583,0.01883348681441249,95.45444904327393,0.05929169607138653,105.9100696489744,106.41933410920701,1,1,0,35.74382412139343,0,0,-0.5092644602326146,0.8721607895024607,-1.3814252497350754,0,115.16415162472667,101.7108422717577,108.43749694824218,0.124065104152951,-0.04435615293545832,3.079114046419531,0.030451874538965206,23.906802917495792,16.52746023867087,24.348047917824438,0,9.15494739230812,8.424937181229991,64342678.14285714,55692233.06666667,1.155325879388521,0,8196091519.0,107.86845168468885,302248728.09578,0.3707320353106741,0.298145641906712,0.30932480808602447,0.9638594581259596,0.25663781649846634,0.8950119894943056,1.1710525180239442,0.8455541958317022,1.345223655039311,0.02696629213483136,0.006280859230626376,0.0,1.0,1.0,1.0,0.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,-0.169,-0.03367996118726432
2023-02-10,100.88688623521227,101.11410895195824,98.43288366807056,98.8873291015625,60810058.0,0,1,-0.022022408427592177,-0.023777413272552783,-0.10856203722821034,-0.10819672492090537,-0.03417664858844005,-0.022268521712465603,0.011111111111111112,0.17777777777777778,107.9080680847168,-0.08359652010517205,104.82783782958984,-0.05666919065605784,99.28587631225587,-0.00401413801737447,95.39538105010986,0.03660500134297243,104.82964802629564,105.86140781234445,1,1,0,31.89275262419541,0,0,-1.0317597860488092,0.4913766743922068,-1.523136460441016,0,115.84796014598457,99.96817602344903,107.9080680847168,0.14716030417733536,-0.06806433346613737,3.050693420524399,0.030850195351025976,24.050770998631727,15.489901180967586,26.330816530123457,0,3.1545751231779855,7.294659574700223,62612739.85714286,55850952.166666664,1.1210684407008518,0,8135281461.0,107.29347749268257,300909544.16199845,0.30872606309941397,0.30380314194510416,0.31282857693327154,0.9711489433713322,0.25767663837567145,0.8753016699140702,1.1452631211818607,0.8269330559834323,1.315598590281577,0.027113941778465114,-0.0022471542312753477,1.0,1.0,1.0,1.0,0.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,-0.1619,-0.03291045392084978
2023-02-13,98.8873281149504,100.52332749862664,98.5237703849267,98.84188079833984,56186469.0,0,1,-0.0004595968324311306,-0.024226082081160505,-0.09337220059819473,-0.09676085021058667,-0.08805034678349766,-0.0004597024794265773,0.03333333333333333,0.011111111111111112,107.39908943176269,-0.07967673356169162,104.69877532958985,-0.05594043017993867,99.366767578125,-0.0052823171426249925,95.34964633941651,0.03662556278910584,103.9084530681486,105.34144284834412,1,1,0,31.81740472972966,0,0,-1.4329897801955127,0.10650338347466293,-1.5394931636701756,0,116.28697470372948,98.5112041597959,107.39908943176269,0.16551137107384548,0.018602661286984276,2.9756122557512232,0.030104771699176348,24.18445564540081,14.746406122884553,25.066971671675176,0,2.8390915113498476,5.049538008945304,65101091.14285714,52942364.63333333,1.2296596797995776,0,8079094992.0,106.78807346205049,300883721.03882056,0.322887988188091,0.249033992774451,0.3117630922968641,0.798792412981708,0.24442710942124718,0.874899384039156,1.1447367618790654,0.8265530001702697,1.3149939453367328,0.020229856995330673,-9.977133595582255e-09,1.0,1.0,1.0,0.0,0.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,-0.2236,-0.03666938120154283
2023-02-14,99.56899571319023,99.88710612486152,98.38743483065468,99.29632568359376,31163587.0,0,1,0.0045976956486804,-0.01797750706469381,-0.09223095654192348,-0.09710749018990816,-0.07766994832246044,0.004587158531336189,0.044444444444444446,0.022222222222222223,106.94009933471679,-0.07147715121526514,104.63151733398438,-0.050990292278383496,99.47219886779786,-0.0017680637022796173,95.3438473892212,0.04145499056942193,103.19889500898633,104.89365639169594,1,1,0,33.50897625396077,0,0,-1.6947613827096148,-0.25374956976219265,-1.4410118129474223,0,116.51534403729379,97.3648546321398,106.94009933471679,0.17907678713869513,0.10085752956966988,2.8701879013551954,0.02890527803114292,24.35502066481264,14.19604987157521,24.470727422544496,0,6.289308179043342,4.094324937857045,62841982.14285714,51500514.53333333,1.2202204718203957,0,8110258579.0,106.52501887747837,301027001.7271677,0.3257992715483673,0.24974847171143494,0.31138427486146725,0.8020587161074411,0.24253499383090998,0.8789219051301861,1.1499999131080414,0.8303532393025563,1.3210398872772486,0.015102988795230088,0.007356344385371126,1.0,1.0,1.0,0.0,0.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,-0.2139,-0.035089726953627685
2023-02-15,99.06910287591506,100.52332685237388,98.8873274792153,100.25066375732422,35544190.0,0,1,0.009611010952927268,0.01378674768697108,-0.06087693286834783,-0.08842978038880733,-0.0470842131813084,0.009565118998238349,0.08888888888888889,0.14444444444444443,106.38794822692871,-0.05768777922583375,104.61515747070312,-0.0417195157843275,99.60944137573242,0.006437365502061955,95.34247520446777,0.05147955874158431,102.74532097026909,104.5497310113721,1,1,0,37.04143710883921,0,0,-1.8044100411030115,-0.5638816640303564,-1.2405283770726552,0,116.1773371452765,96.59855930858093,106.38794822692871,0.18403191492079007,0.18653383164184656,2.7820315779125804,0.027750754694722185,24.13155855777284,15.233250383109372,23.44285332604762,0,12.893100299160226,7.340499996517791,60841672.0,50830835.266666666,1.19694417140334,0,8145802769.0,106.0295330942615,301368617.32657063,0.34279987999416994,0.24447684924157137,0.3119046655624882,0.7838191480742436,0.23794723905487078,0.88736923318716,1.161052574868788,0.8383337733802918,1.333736416103124,0.01631908769321299,-0.002288330470582992,1.0,1.0,0.0,0.0,0.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,-0.1981,-0.03174261803341564
2023-02-16,100.88689306804112,101.97755940857525,100.56878262990932,101.79578399658205,30956191.0,0,1,0.015412568668852655,0.02988513749823163,0.004935055623032092,-0.07169499757636721,-0.0390389566353212,0.015295001501479447,0.5,0.16666666666666666,105.86306381225586,-0.03842019746270504,104.6178842163086,-0.0269753134549305,99.74713844299316,0.020538389226671522,95.36952518463134,0.06738272838739355,102.59923835893262,104.34573493620248,1,1,0,42.3789644349489,0,0,-1.746496577269852,-0.8004046466782556,-0.9460919305915964,0,115.44270591091987,96.28342171359185,105.86306381225586,0.18098176556939904,0.28771232924030415,2.7066647260081838,0.02658916332034993,23.108602499447333,18.376734914737067,22.374502064050706,0,23.58496426384356,14.255790914015696,49413521.28571428,49902478.06666667,0.9902017535021173,0,8176758960.0,105.57961916352257,301845731.7460843,0.18809035853522388,0.24820142629340425,0.3133244768064762,0.7921546022295125,0.23620280389055245,0.9010458724282844,1.1789473774071015,0.851254650229934,1.354292720202463,0.013839244842529295,0.006346385020023542,1.0,1.0,0.0,0.0,0.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,-0.1871,-0.03043036252899564
2023-02-17,101.38678177384212,102.79555849583544,101.15955905084766,102.02300262451172,34107244.0,0,1,0.002232102539112102,0.02745999836495927,0.007178173712331093,-0.05473677826297918,-0.02939901364560704,0.002229615099032736,0.5333333333333333,0.2111111111111111,105.37680740356446,-0.0318267829676086,104.65060424804688,-0.02510832729935428,99.86483978271484,0.021610837673124942,95.40663669586182,0.06934911613897063,102.51058670748326,104.17368069089204,1,1,0,43.14234410731372,0,0,-1.6630939834087854,-0.9729425140243616,-0.6901514693844238,0,114.68202358197364,96.07159122515527,105.37680740356446,0.17660842850880346,0.3197889917466645,2.6301886345067262,0.025780349204060825,21.735408776841627,19.781728673035765,21.380421463615814,0,25.157263039266358,20.545109200756702,44782599.14285714,49087657.43333333,0.9122985590354775,0,8210866204.0,105.2199907471404,301921862.61201876,0.1882159159790078,0.24764160428980198,0.31311757396351886,0.7908901476052397,0.23465658540104195,0.9030570992079879,1.1815789088416915,0.8531547378961432,1.357315640421928,0.016035593963147236,-0.00401786996162495,0.0,0.0,0.0,0.0,0.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,-0.1861,-0.030190183231272684
2023-02-20,102.0684435909692,102.43199437770632,100.9323300466988,102.11388397216795,19896764.0,0,1,0.0008907927165280327,0.018585614748187762,0.00988762888558159,-0.061403540759605635,-0.04423658264654717,0.0008903961961569568,0.5777777777777777,0.13333333333333333,104.93826713562012,-0.026914711292135136,104.66241973876953,-0.024350055855411626,99.99208450317383,0.021219674332589585,95.44139995574952,0.06991184139704645,102.44955551743476,104.02110315617173,1,1,0,43.46496516077441,0,0,-1.5715476387369733,-1.092663538966884,-0.4788840997700894,0,113.97331041181296,95.90322385942729,104.93826713562012,0.17219730271543607,0.34369841531947265,2.5494368985424978,0.024966603946211363,20.569381033279655,18.950566059564405,21.118723477306265,0,25.786140314561322,24.842789205890398,38380643.28571428,48492111.86666667,0.7914821979963513,0,8230762968.0,104.97609502467527,301939586.50447243,0.18721415923277163,0.24226174228284864,0.3118997850901064,0.7767294299765559,0.23493393541923072,0.9038615358945713,1.1826314507276907,0.8539147219227324,1.3585247273084453,0.014686194204661432,0.00044539922653246203,0.0,0.0,0.0,0.0,0.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,-0.2048,-0.03246484087674967
2023-02-21,102.61378070026856,103.79533467173736,102.477445682791,102.84100341796876,29830864.0,0,1,0.007120671719812233,0.010267806586388817,0.03998160686841512,-0.07292091505308773,-0.04795962430796541,0.007095439446623211,0.7888888888888889,0.1,104.60879402160644,-0.016899063029753976,104.69786666870117,-0.017735444950450947,100.10115142822265,0.027370833908046704,95.44306228637696,0.07751156505639227,102.50977827136307,103.9336883607493,1,1,0,46.10012635042942,0,0,-1.4239100893862258,-1.1589128490507523,-0.26499724033547345,0,113.43220367143078,95.7853843717821,104.60879402160644,0.16869345894575383,0.3998238394341766,2.4874378843301344,0.024187219121352136,19.414642923689204,21.950485532159384,20.099025584586183,0,34.38599442122826,28.4431325916853,33955044.14285714,47594783.666666664,0.7134194448842046,0,8260593832.0,104.77759027838052,302152002.2941348,0.0877266500468306,0.24077038653933897,0.31142318753353715,0.7731292857357014,0.23376695206338138,0.9102976371718419,1.1910525810538481,0.859995168334259,1.3681983359148564,0.01281482040378554,0.004895482461884028,0.0,0.0,0.0,0.0,0.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,-0.1988,-0.03136184761663787
2023-02-22,102.93189336035393,103.34089148740864,100.56877843165356,101.02322387695312,24391211.0,0,1,-0.017675630153352162,-0.00979954247414383,0.022069016301538458,-0.07336381691376836,-0.06478753787975622,-0.01783370964371618,0.6333333333333333,0.044444444444444446,104.16116523742676,-0.03012582811761903,104.66332885742187,-0.03477918216634882,100.19204055786133,0.008295901695023172,95.43927921295166,0.05850782518529007,102.2810775953,103.71809839898663,1,1,0,40.96004406161548,0,0,-1.4370208036866217,-1.214534439977926,-0.22248636370869557,0,112.74320013315486,95.57913034169866,104.16116523742676,0.1647837728421348,0.31717964337131666,2.5077718251462024,0.02482371606157296,18.631316812585098,20.217324105358443,23.9484859053711,0,22.7451520462249,27.639095594004814,29412864.42857143,46763782.3,0.6289667555092401,0,8236202621.0,104.44410194550491,301720872.2695064,0.16555073899415917,0.24522268743528688,0.31251581414399704,0.7846728912166228,0.23602733710925525,0.8942075528077221,1.1699999761379447,0.8447942118051128,1.3440145681527935,0.027440354300428335,0.0008837908943358303,0.0,0.0,0.0,0.0,0.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,-0.1637,-0.026002702839667477
2023-02-23,101.38678683114745,103.29545641265038,101.20500448311202,101.84123229980467,30845778.0,0,1,0.00809723142322083,-0.002670074447835069,0.025629413764213238,-0.06896536812479226,-0.05122767563633368,0.008064624742493554,0.6444444444444445,0.08888888888888889,103.75443687438965,-0.01843973744372207,104.68332473754883,-0.027149428477453844,100.26929634094239,0.015677141619876152,95.46463768005371,0.06679535768125877,102.21340908830072,103.57907128052871,1,1,0,43.98668220826874,0,0,-1.3656621922279868,-1.2447599904279383,-0.12090220180004851,0,111.93795485830523,95.57091889047408,103.75443687438965,0.15774781745137237,0.38310622776504444,2.4909475901855638,0.024459126563321654,17.903942566559856,18.900026744365288,22.38807775647241,0,32.34053530669916,29.823893924717424,29367463.14285714,46667307.43333333,0.6292941409746017,0,8267048399.0,104.09362817903708,301970637.67240167,0.16814104985537778,0.2466771962942067,0.3075134547538635,0.8021671653087483,0.23745981986860296,0.9014481583031982,1.1794737367098966,0.8516347060430963,1.354897365147307,0.02052657732365607,0.0035988057027079587,0.0,0.0,0.0,0.0,0.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,-0.1574,-0.025184537655348425
2023-02-24,102.25022822143276,102.61378597529978,99.56900278845237,99.7507781982422,34326940.0,0,1,-0.02052659865120743,-0.030048571260698376,-0.004986356602007969,-0.06555973537423776,-0.08883350223907549,-0.02074019730184137,0.3,0.011111111111111112,103.25909118652343,-0.03397582670899112,104.65969345092773,-0.0469035890592131,100.3279197692871,-0.005752551955348947,95.45865329742432,0.04496318303846942,101.83454279752249,103.29549401517416,1,1,0,38.548107676900564,0,0,-1.4609512176516688,-1.2879982358726845,-0.17295298177898433,0,111.13150613799837,95.3866762350485,103.25909118652343,0.1524788735018885,0.2771768250335983,2.5305072756614098,0.025368296081182875,17.941470010896005,17.27566345631471,25.081872103702707,0,21.126873615320665,25.404186989414892,29193570.285714287,45515405.1,0.6413997683108458,0,8232721459.0,103.59405382725419,301266022.3520976,0.21491368550679418,0.24394325453807444,0.3095870646258848,0.7879633305508532,0.23796260293789753,0.8829444937528385,1.1552631526968127,0.8341535422347107,1.3270859307193499,0.030523904092219563,0.00401601505001501,0.0,0.0,0.0,0.0,0.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,-0.1764,-0.02799998981878096
2023-02-27,99.79621944248235,100.02344215803056,95.56987554642852,96.43331909179688,56217189.0,0,1,-0.0332574759452231,-0.04543415473205237,-0.05267865420600548,-0.04800357067162642,-0.11546474863642664,-0.033823081594424674,0.1111111111111111,0.011111111111111112,102.68421783447266,-0.06087497060894264,104.55607971191407,-0.07768807555235462,100.35427757263183,-0.03907116443538886,95.49974517822265,0.009775669158404306,101.00358530433394,102.78718476159065,1,1,0,31.82357037926991,0,0,-1.783599457256713,-1.3871184801494905,-0.39648097710722263,0,110.79577813799506,94.57265753095027,102.68421783447266,0.15799039958795344,0.11469196376673842,2.6678686568000267,0.02766542396264954,19.275620640597065,15.21574415475615,32.79827617860392,0,10.497207903102126,21.3215389417073,32802284.285714287,45910566.1,0.7144822438971034,0,8176504270.0,102.99703853337506,299396380.54122204,0.2588216741534601,0.25970253060483006,0.30875673333988823,0.841123455982876,0.2478644202200612,0.8535799884908862,1.1168420161855959,0.8064117008692172,1.282950402301207,0.04618286141704404,0.00045554776675369043,0.0,0.0,1.0,1.0,1.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,-0.1234,-0.02069184264809255
2023-02-28,97.11498715547243,97.29676948832788,94.11565147337087,94.4792022705078,76540448.0,0,1,-0.020263917489233285,-0.07228928659881306,-0.07394215186714637,-0.06729474776558131,-0.12903231024667516,-0.020472047146677084,0.06666666666666667,0.011111111111111112,101.96846618652344,-0.07344686250665067,104.42883499145508,-0.09527668025561532,100.38699760437012,-0.058850204457206935,95.53822406768799,-0.011084796766055498,99.99983406836068,102.17177865114007,1,0,0,28.65285753308123,0,1,-2.171944582779389,-1.5440837006754702,-0.6278608821039189,0,110.33231898237379,93.6046133906731,101.96846618652344,0.16404782985655517,0.052283851783511984,2.704529325239811,0.028625657925183866,20.878073074555125,13.93738393484248,33.8834193153156,0,3.7558129712166117,11.793298163213121,38864170.571428575,47532563.333333336,0.8176325416932471,0,8099963822.0,102.14413135883143,297845371.2183611,0.257968114139819,0.26400925540293324,0.30730310072341227,0.8591167963532994,0.25300494197302076,0.8362831140336462,1.094210421721102,0.7900706407004511,1.2569528012061966,0.03367003465851671,0.0070688022573055405,1.0,1.0,1.0,1.0,1.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,-0.1719,-0.027877126499809425
2023-03-01,95.16087734311382,97.34221695614504,94.97910193131432,95.88799285888672,76175319.0,0,1,0.014911118579783889,-0.03872436294861459,-0.06097007450013514,-0.05168529508433717,-0.13842378323447924,0.014801040757767359,0.1,0.011111111111111112,101.21635932922364,-0.052643332615881666,104.35794158935546,-0.08116247409131229,100.43198776245117,-0.045244498339634884,95.58687297821045,0.00315022210994296,99.367243113057,101.70631303689909,1,1,0,33.77564510859037,0,0,-2.3390699238420893,-1.7030809453087943,-0.6359889785332951,0,108.86150367820292,93.57121498024435,101.21635932922364,0.1510653890269287,0.15151956411076042,2.7158497081253414,0.028323146904556794,22.338777496996713,13.007441141266218,31.332028208480786,0,18.309911070384395,10.854310648234366,46903964.14285714,47913438.46666667,0.9789312903411885,0,8176139141.0,101.02657336181173,298981230.43282294,0.2955965807827161,0.2549296078434088,0.3076088072947825,0.8287461275421445,0.252970508408656,0.8487530307132728,1.1105263230706206,0.8018514777103413,1.2756953734741736,0.024644535299726114,0.00721508073971974,1.0,1.0,1.0,1.0,0.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,-0.1095,-0.016347589982857312
2023-03-02,96.38788136828782,97.1604372356066,94.8427626993631,95.1154327392578,55276248.0,0,1,-0.008056901563951335,-0.01366629672141173,-0.07512150233805603,-0.03814337384348565,-0.1529745157974337,-0.00808953378996923,0.06666666666666667,0.011111111111111112,100.52105827331543,-0.05377605077893042,104.30340805053712,-0.08808892713100569,100.47334228515625,-0.053326677743953374,95.60884967803955,-0.005160787316690019,98.7131184401648,101.21809968151825,1,0,0,32.40170392864049,0,0,-2.5049812413534482,-1.8634610045177253,-0.6415202368357229,0,107.6920823659225,93.35003418070836,100.52105827331543,0.14267705127236424,0.1230924994638816,2.687408624419495,0.02825418070468703,23.731330057755994,12.206164326524,29.764306579957953,0,10.328656892982234,10.798126978194398,50539019.0,47970510.86666667,1.0535434809204443,0,8120862893.0,100.40518755167771,298535875.14386237,0.27416195504364366,0.25161196942662134,0.30763539570938364,0.8178901808305362,0.25251511524337605,0.8419147110927105,1.1015789218014638,0.7953910392855201,1.265417221424504,0.0243669662166915,0.005213254490963873,1.0,1.0,1.0,1.0,1.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,-0.1087,-0.015966020988314643
2023-03-03,96.34243660329658,97.66032565104184,95.43354569194472,97.25132751464844,117175295.0,0,1,0.022455817251505472,0.029341116113614563,-0.037336923308831205,-0.016091896176444687,-0.12972747893074177,0.022207397489243604,0.16666666666666666,0.03333333333333333,99.9143741607666,-0.02665328856319715,104.38975280761719,-0.0683824331505445,100.53605575561524,-0.03267214151459625,95.64517086029053,0.01679286721860768,98.4882275285469,100.92426470619456,1,1,0,39.70438700833733,0,0,-2.4360371776476626,-1.977976239143713,-0.4580609385039496,0,105.87957547606784,93.94917284546536,99.9143741607666,0.11940626892588996,0.276784847203126,2.67722893065982,0.02752897054548241,24.69041425255791,12.711096343894306,27.743374414612276,0,32.394407719941995,20.344325227769527,63793888.14285714,50616870.766666666,1.2603285658833754,1,8238038188.0,99.6410868229287,301167142.1547736,0.33230031416594724,0.264158831535107,0.3103413996007887,0.8511878591606238,0.25378725240287453,0.8608205939863626,1.126315776757548,0.8132521951072008,1.2938331992957206,0.02289716774058145,0.012900155408033447,0.0,1.0,0.0,0.0,0.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,-0.0032,-0.00047229728425966837
2023-03-06,97.7057692447954,97.79665694560757,95.43354205305596,96.02432250976562,106868143.0,0,1,-0.012616845818356537,0.0014217593549958885,-0.057117433270200135,-0.032951905836418605,-0.13401639947713873,-0.01269711408714931,0.13333333333333333,0.03333333333333333,99.37812881469726,-0.03374793171227063,104.40156845092774,-0.0802406138668281,100.59149810791016,-0.045403196930669666,95.67365383148193,0.0036652585559380727,98.10916521796517,100.5613060249776,1,1,0,37.21702217439119,0,0,-2.4521408070124266,-2.072809152717456,-0.37933165429497073,0,104.64347332452466,94.11278430486986,99.37812881469726,0.10596586135456992,0.18152071543732887,2.6547922136520903,0.027647080908923875,25.487039587156374,12.26972062206937,25.979427344758115,1,19.718321326020785,20.813795312981657,74654226.0,53225766.86666667,1.402595592225336,1,8131170045.0,98.99009673558302,299818803.2716485,0.31999443871209926,0.26505326932686535,0.3103391590338441,0.8540761344847232,0.25516423820696393,0.8499597532747705,1.1121052242594156,0.8029915175500932,1.2775091053055356,0.024609545069284706,0.004672858888003537,1.0,1.0,1.0,0.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,-0.0129,-0.001884312534376211
2023-03-07,97.7057692447954,97.79665694560757,95.43354205305596,96.02432250976562,106868143.0,0,1,0.0,0.009555649849161574,-0.03735766031890708,-0.04215773830474834,-0.12250832620455454,0.0,0.17777777777777778,0.06666666666666667,99.11455078125,-0.031178351181802177,104.30159042358399,-0.07935898081901886,100.63694267272949,-0.04583426364574754,95.69860118865967,0.003403616323125081,97.78842018593448,100.22523317199894,1,1,0,37.21702217439119,0,0,-2.436812986064453,-2.1456099193868554,-0.29120306667759754,0,104.50204249661874,93.72705906588126,99.11455078125,0.10871242764867413,0.21320343169447717,2.63395811928777,0.027430114063235363,26.226763112140663,11.483430879290813,24.314568145951128,1,19.718321326020785,23.94368345732784,85017255.0,55864446.13333333,1.52184906294581,0,8131170045.0,98.42339923472544,299818803.2716485,0.31046193836842567,0.2641756183636969,0.3102556361234215,0.8514772581233828,0.25629262790220514,0.8499597532747705,1.1121052242594156,0.8029915175500932,1.2775091053055356,0.024609545069284706,0.017510633671576053,1.0,1.0,0.0,0.0,0.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,-0.0098,-0.001431147885351896
2023-03-08,95.70621630305996,97.16044038293518,94.52465533762472,96.79688262939452,43939583.0,0,1,0.008045462851876017,-0.004672891330819828,0.003770102916934359,-0.049107155236953415,-0.1198346998504588,0.008013270667701935,0.5111111111111111,0.07777777777777778,98.88960075378418,-0.021162165773124342,104.23796813964844,-0.07138555790232831,100.69556617736816,-0.03871752944023762,95.72400501251221,0.011208031013141079,97.6358759464668,99.97128127995417,1,1,0,39.963473281286745,0,0,-2.3354053334873726,-2.183569002206959,-0.15183633128041363,0,104.26929733115665,93.50990417641171,98.88960075378418,0.10880206890038653,0.3054984984476783,2.634088614003676,0.027212535594651234,27.229985939766472,10.662657554300445,25.041322534502463,1,27.69957550342265,22.378739385154727,83263311.28571428,55778362.166666664,1.4927528893179427,0,8175109628.0,98.15824399304208,300172317.55440193,0.24422943669656907,0.2652539499026452,0.3087118672225917,0.8592282256236952,0.25888946727957673,0.8567980728953325,1.121052625528572,0.8094519559749142,1.287787257355205,0.02723006127585809,-0.003312766998937307,1.0,1.0,1.0,0.0,0.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,-0.0001,-9.60394453364051e-06
2023-03-09,98.02387719788284,99.02365575023003,97.7057667859024,98.34198760986328,51967449.0,0,1,0.015962342365760884,0.024136229650169705,0.0408850333885733,-0.03608024582648428,-0.10578519999100922,0.015836283868751817,0.8,0.1,98.75099487304688,-0.0041418039758425885,104.17343673706054,-0.055978273443317,100.76191520690918,-0.024016292188141792,95.74937313079835,0.027077090891480783,97.74450851006625,99.85059285994744,1,1,0,45.13300850486037,0,0,-2.1060843498811863,-2.1680720717418045,0.06198772186061818,1,104.03129830766902,93.47069143842474,98.75099487304688,0.1069417769696485,0.4612704773269469,2.6049946502059504,0.02648913972066882,26.836556772591894,15.120528444691777,23.512354658294946,1,43.66192622094934,30.359941016797578,79752882.85714285,55959873.733333334,1.4251798214769176,0,8227077077.0,97.98329887403641,301001839.76721513,0.20743528276402565,0.2713619578257467,0.3083524610810923,0.880038242193184,0.2580964760654218,0.8704745770732119,1.1389472513472942,0.8223727052248205,1.3083433584513728,0.013401081230490178,0.012675971944118358,0.0,0.0,0.0,0.0,0.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,-0.0121,-0.001804275599716053
2023-03-10,97.25132009347526,98.47832134331126,96.88776236981984,98.2510986328125,47699832.0,0,1,-0.0009242133422333598,0.023189709282462445,0.02464443882357026,-0.03782820894765193,-0.1040200018743408,-0.0009246406907120741,0.6444444444444445,0.1111111111111111,98.71918334960938,-0.004741578089632088,104.0907275390625,-0.056101336250710135,100.83371757507324,-0.02561265223944473,95.78043109893798,0.02579511812096984,97.82244545202721,99.7321118060856,1,1,0,44.888155405692,0,0,-1.9096663540583876,-2.116390928205121,0.20672457414673362,0,104.0036927972738,93.43467390194496,98.71918334960938,0.10706144982884584,0.45571162078215616,2.5325349590120556,0.025776149012610387,26.800248938661156,14.442210570904763,24.764703889323172,1,42.7229597776455,38.02815383400581,75684956.14285715,55590809.93333333,1.3614652535845675,0,8179377245.0,97.89306284453383,300957754.94605845,0.19985579570612919,0.2714745589612865,0.30834179599016853,0.8804338642755473,0.25271095013650935,0.8696700728550059,1.137894621101499,0.8216126573983632,1.3071341700632697,0.0161887143820724,-0.011090557989481132,1.0,0.0,0.0,0.0,0.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,-0.0114,-0.0017829677851467212
2023-03-13,98.38743857373188,99.06910673936974,96.66054450059184,97.06954956054688,34552596.0,0,1,-0.012025810283113003,0.0028168978560634272,0.020544687281673246,-0.056120162830047615,-0.10063149691970652,-0.012098705343833815,0.6222222222222222,0.12222222222222222,98.63056678771973,-0.015826911250876166,103.86441375732421,-0.06542052230375378,100.88461547851563,-0.03781613182419482,95.80092460632324,0.013242303865404504,97.70661531487639,99.53488497308274,1,1,0,41.719495688356,0,0,-1.8282696582063522,-2.0587666742053674,0.23049701599901518,0,103.96561218406242,93.29552139137704,98.63056678771973,0.10818239355402239,0.3537015984678433,2.5236797647096165,0.02599867596104871,26.37161819125456,15.129799976773855,23.076485091959142,1,32.01974238806951,39.46820946222144,72724434.42857143,55190835.233333334,1.317690412205402,0,8144824649.0,97.80786123908696,300542231.9817734,0.21075239126807815,0.2702165241399599,0.3088833850444948,0.8748172845264405,0.24884402052482674,0.8592115855499506,1.1242105162659577,0.8117320994542863,1.2914148225195143,0.02481274766064068,0.0013876683601159422,0.0,0.0,0.0,0.0,0.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.002,0.00030948607874978424
