Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-18,182.18572476996076,191.61849384736036,178.77807931119702,188.68495178222656,172975.0,0,1,0.03707907959907564,0.08619999353497199,0.1052418572403706,0.16645267901503225,0.0024136904033289497,0.03640818439107481,0.9444444444444444,0.6666666666666666,170.56369018554688,0.10624337206216963,183.5692611694336,0.02786790435502824,210.1009962463379,-0.10193214143069358,232.14021423339844,-0.18719403096389445,175.30832542355932,175.83488081440044,0,0,1,65.59126280378385,0,0,-0.5265553908411107,-3.6674605276699594,3.1409051368288488,0,184.05839758983504,157.0689827812587,170.56369018554688,0.1582365788358356,1.171421063598658,8.517880633677049,0.04514340202131266,28.71033011263258,22.905322077713254,9.95248550399925,1,90.73321695255636,80.48901129918899,105317.14285714286,85918.66666666667,1.2257772023597067,1,33122405.0,172.65553674878734,3875898.292815571,0.3158835200078358,0.35837925849566626,0.4621829402141896,0.7754056398740776,0.46293131394973597,0.6762463201404475,1.182408818572443,0.6025221783324752,1.182408818572443,0.06805213884244084,0.0013570344422080053,1.0,1.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.2155,0.14987661946613212
2023-04-19,191.6185233055656,195.37187883821755,188.86277900906447,190.6406707763672,104345.0,0,1,0.010364997185349667,0.09745845341068882,0.1268025799031698,0.17854295774986673,0.03186307464766358,0.010311648921763655,0.9555555555555556,0.7111111111111111,171.64623641967773,0.1106603602437735,182.82480224609375,0.04275059201077532,209.84272811889647,-0.09150689906990457,232.0065512084961,-0.17829617403758072,177.66714778552978,176.93160599676833,0,0,1,67.18418557336665,0,0,0.7355417887614522,-2.7868600643836774,3.5224018531451295,0,187.81754682008076,155.4749260192747,171.64623641967773,0.18842604111474862,1.087288039323519,8.387098235270901,0.043994275728863046,29.880006899175452,24.797448318396953,9.38570047023005,1,86.16803121891671,85.59783628480795,111097.14285714286,87639.5,1.2676606194369304,0,33226750.0,173.86501180072557,3876979.8284468767,0.27459387612424246,0.3550436759528344,0.46187630296192844,0.7686986183876595,0.46466437393918464,0.6832556113453063,1.194664482648879,0.608767319015002,1.194664482648879,0.034143290634917285,0.015547458849420328,1.0,1.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.2509,0.1755018633534144
2023-04-20,197.24854011509865,199.52030902422428,191.02587399757252,194.2458648681641,96575.0,0,1,0.01891093897810503,0.06764382029737326,0.14257494399809878,0.18334416275552567,0.08322776268626209,0.018734350006920586,0.9555555555555556,0.8555555555555555,173.05275650024413,0.12246617041254737,182.06924346923827,0.06687906846267054,209.63411636352538,-0.07340528231901246,231.8742704772949,-0.1622793487680876,180.2177196443966,178.21414369094578,0,0,1,69.94623678533972,0,0,2.00357595345082,-1.8287728608167781,3.8323488142675983,0,191.87472775896453,154.23078524152373,173.05275650024413,0.21752870788502976,1.062988543458247,8.422279664741344,0.04335886208160775,31.35899710397679,26.4482623820783,8.678887891858876,1,84.78633852978784,87.22919556708699,116762.14285714286,88094.83333333333,1.3254141978490173,0,33323325.0,175.27045349209246,3878806.152378687,0.26093719104387875,0.3461206998066577,0.4640940806649356,0.7457985659087694,0.46053183095115785,0.6961766165179053,1.2172567097795615,0.6202796806367594,1.2172567097795615,0.04373032616378724,0.0346613831761161,0.0,0.0,1.0,1.0,0.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.1975,0.13857081765782833
2023-04-21,197.15963878818744,197.15963878818744,191.61850512476187,194.10757446289065,94220.0,0,1,-0.0007119348737091302,0.02873903101145392,0.12832280465476953,0.11116134611845352,0.10052057659130398,-0.00071218841968729,0.9444444444444444,0.9222222222222223,174.41383895874023,0.11291383540275851,181.59444213867187,0.06890702257651322,209.36053619384765,-0.07285499936260302,231.74267707824708,-0.16240039637864834,182.35462038570336,179.391434859238,0,0,1,69.70388089438694,0,0,2.9631855264653666,-0.8703811833603493,3.833566709825716,0,195.193337979747,153.63433993773344,174.41383895874023,0.23827809931897015,0.973874165210655,8.216483521790218,0.042329535797486564,32.732345151292314,25.17422624453162,8.26081820364234,1,84.38745224942194,85.11394066604218,123067.14285714286,89058.33333333333,1.3818711652341296,0,33229105.0,176.65398447174604,3878739.073874886,0.28522359764770433,0.341493171709368,0.45429457786604505,0.7516998624845175,0.46021893861552376,0.6956809841063454,1.216390102277613,0.6198380819006609,1.216390102277613,0.028546715287944207,0.01500044246502206,0.0,1.0,1.0,1.0,0.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.1777,0.12378616463904704
2023-04-24,195.56941292330356,196.0336445536376,187.766396921116,194.48291015625,51420.0,0,1,0.0019336478465505902,0.020154353025698235,0.11957701851176461,0.11330994086254575,0.10376141853631426,0.0019317807560296294,0.9333333333333333,0.9333333333333333,175.7630699157715,0.10650610648442449,181.16717254638672,0.07349972637263445,209.04812133789062,-0.06967396352774892,231.62187324523927,-0.16034307368573456,184.2205111196336,180.5093219182759,0,0,1,70.00762827225402,1,0,3.711189201357712,0.04593289358326291,3.665256307774449,0,198.09796277212646,153.42817705941653,175.7630699157715,0.2541477327069698,0.9190716373898371,8.220109529699602,0.0422664876985616,32.960377043707396,23.365755709396197,11.014662206422518,1,83.56956345739356,84.24778474553445,116228.57142857143,87698.83333333333,1.3253149102542767,0,33280525.0,177.76573733395696,3878838.502047156,0.2974171589626662,0.3412850782726204,0.44679463232592775,0.7638522345175798,0.45888986067828197,0.6970261861431488,1.2187421723794476,0.6210366304729382,1.2187421723794476,0.042508864279537865,0.007531073758754218,0.0,1.0,1.0,1.0,0.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.1757,0.12257107328252544
2023-04-25,196.428730341432,196.428730341432,191.1542860992945,192.5370941162109,82750.0,0,1,-0.01000507467970213,-0.008796947894427198,0.10837556683187599,0.11014292898490985,0.1274797769364593,-0.010055461805732174,0.9333333333333333,0.9444444444444444,177.3602195739746,0.08557090523845587,180.81770812988282,0.06481326473793132,208.70806610107422,-0.07748129857631833,231.47292373657226,-0.16820900255561755,185.49998542679936,181.40026800701182,0,0,1,66.29668798105666,0,0,4.099717419787538,0.856689798824118,3.24302762096342,0,199.69630254886982,155.02413659907938,177.3602195739746,0.2518725228075074,0.8397389452594363,8.00970486630231,0.041600840103402814,33.22081499814064,22.619047289665364,10.496574438222257,1,77.2229135677642,81.72664309152657,113865.71428571429,87890.5,1.2955406361974764,0,33197775.0,179.33030698816103,3878010.582117411,0.32515580492868146,0.32784920448481913,0.4451929017816824,0.7364205565110126,0.4481817605561705,0.6900523870970786,1.2065485659294888,0.6148231126062259,1.2065485659294888,0.027394431532003695,0.010005095993363583,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.0333,0.024567486150391196
2023-04-26,193.59396417594093,194.43353586549875,191.46047605562305,192.72476196289065,72715.0,0,1,0.0009747100814063714,-0.007123949200984803,0.05928330195144205,0.12890546827454075,0.1281220075704088,0.0009742353599870993,0.8666666666666667,0.9444444444444444,178.90847625732422,0.07722543947942663,180.54869415283204,0.06743924605597941,208.3678173828125,-0.07507423946944014,231.31895431518555,-0.16684405506912356,186.61148950927495,182.239119411151,0,0,1,66.48123176764605,0,0,4.372370098123952,1.5598258586840847,2.812544239439867,0,200.98264120945606,156.8343113051924,178.90847625732422,0.2467648868730238,0.8129514918350763,7.649944505128981,0.03969362539206034,33.46265024154294,21.991145625154733,10.205190964947906,1,77.83502801944333,79.54250168153371,96428.57142857143,87376.66666666667,1.1035963616744147,0,33270490.0,180.58433200639013,3878081.45816098,0.24381018490199294,0.3277990984600884,0.44441602591345014,0.7375951346181363,0.44255730107482233,0.6907249881154807,1.2077246009804066,0.6154223868923648,1.2077246009804066,0.015426454699413108,0.0054891763303133384,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.0494,0.03927573401979025
2023-04-27,194.10758100045797,194.96689630682923,192.5074574077448,193.5445709228516,68105.0,0,1,0.004253781151997371,-0.004824790171252258,0.02575520249348684,0.13370758507787373,0.13917805113923776,0.004244759400275773,0.7222222222222222,0.9555555555555556,180.4977233886719,0.07228261547701344,180.31796142578125,0.07335159177980395,208.03951293945312,-0.06967398554148735,231.1700196838379,-0.1627609359225956,187.67811741905595,183.07656026386954,0,0,1,67.32296970290734,0,0,4.601557155186413,2.1681721179845503,2.4333850372018624,0,201.9411360876578,159.05431068968596,180.4977233886719,0.23760313755106033,0.804215744884598,7.279194104697227,0.03760991109173903,33.761403120062916,21.98378771827949,9.958901498688943,1,80.50899119899894,78.52231092873551,81447.14285714286,87251.33333333333,0.9334773435035514,0,33338595.0,181.832938265881,3878371.161926337,0.14334706941433548,0.32655250244058287,0.44290220492760013,0.7373015957189994,0.43963249911959,0.6936631810511399,1.2128619971248606,0.6180402590422448,1.2128619971248606,0.012707351528164457,0.007175097914162059,1.0,1.0,1.0,0.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.0509,0.04030651892828634
2023-04-28,193.5939668528143,203.07612635991032,193.1494939228048,199.78700256347656,170335.0,0,1,0.03225319940962468,0.03765460614508798,0.04797681286926725,0.18086297641979177,0.21754053713258248,0.03174398523154765,0.8222222222222222,0.9888888888888889,182.2795768737793,0.09604710516647955,180.20634887695311,0.10865684704534652,207.8232194519043,-0.038668522745542014,231.05411903381346,-0.13532377869342868,189.5410228258899,184.31437080458116,0,0,1,72.90299277779832,1,0,5.226652021308752,2.7798680986493904,2.4467839226593613,0,203.9249033559081,160.63425039165048,182.2795768737793,0.23749590440532192,0.9044158378519275,7.468296842726391,0.03738129481347795,34.98094406833426,27.65249292773183,9.013396627166541,1,90.38682908114313,82.91028276652848,90874.28571428571,88355.5,1.0285074015119116,0,33508930.0,184.00073740047162,3883865.0106477756,0.2216054294214213,0.31396898036429616,0.43557226245366437,0.720819499836025,0.4311341563680868,0.7160360379526969,1.2519806769744843,0.6379740347603104,1.2519806769744843,0.049686077220922435,0.0002552173369017062,0.0,0.0,0.0,0.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.1587,0.11783516155723345
2023-05-01,193.5939668528143,203.07612635991032,193.1494939228048,199.78700256347656,170335.0,0,1,0.0,0.036644178613362444,0.028526412642417176,0.17516850832547548,0.2054230240674162,0.0,0.7333333333333333,0.9666666666666667,183.53448104858398,0.08855295976013533,180.04278198242187,0.10966404964228102,207.61244705200195,-0.037692559379955214,230.9339836883545,-0.13487396106634003,191.11732740090326,185.46049167561046,0,0,1,72.90299277779832,1,0,5.656835725292808,3.355261623978074,2.301574101314734,0,206.21239486495406,160.8565672322139,183.53448104858398,0.24712428625732663,0.8583336996183634,7.643892242324901,0.03826020784258112,36.11337494887193,25.087455896846432,8.177316633107354,1,89.78526960262698,86.89369662758969,101411.42857142857,91881.0,1.1037257819508774,0,33508930.0,185.81608330497414,3883865.0106477756,0.20687472687844682,0.3143544359657658,0.4175155365934685,0.7529167382143437,0.42932456637397376,0.7160360379526969,1.2519806769744843,0.6379740347603104,1.2519806769744843,0.049686077220922435,-0.03099819122965519,0.0,0.0,0.0,0.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.1748,0.13515513711305654
2023-05-02,199.9153933474605,203.4712068748348,196.8336983380541,200.1820831298828,125275.0,0,1,0.0019775088536138075,0.0342944892506285,0.03129454728287007,0.16363315601537876,0.1791366208133165,0.001975556156873694,0.7444444444444445,0.9555555555555556,184.80913925170898,0.08318281195626352,180.01789154052733,0.11201215288545877,207.39231674194335,-0.034766155879497565,230.80144500732422,-0.13266538204069622,192.51190520536164,186.55097993148246,0,0,1,73.23842617730614,1,0,5.960925273879184,3.876394353958296,2.084530919920888,0,208.24671838458192,161.37156011883604,184.80913925170898,0.2536409100520845,0.8279550287813671,7.572007691928887,0.037825601440144824,37.206395299134485,23.889338564500633,7.665308541042687,1,89.17776935943897,89.78328934773636,105847.85714285714,92514.83333333333,1.1441176871765482,0,33634205.0,187.3092971070092,3884112.743069412,0.2049127681267519,0.3099726515253538,0.41673944825186743,0.7438044390220858,0.4214224183201855,0.717452005557255,1.2544564798477549,0.6392356340624247,1.2544564798477549,0.03315735570837341,0.0006426383214951798,0.0,0.0,0.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.1684,0.12859588832924043
2023-05-03,201.49574408069728,201.49574408069728,198.01895055105635,198.4436798095703,60180.0,0,1,-0.008684110451506188,-0.006723774503195945,0.02036564369660132,0.14237792516167835,0.17429420658150607,-0.00872203707094754,0.6666666666666666,0.9444444444444444,186.05959777832032,0.06655975923373184,180.03033660888673,0.10227911332902911,207.0649935913086,-0.0416357860989022,230.67784286499023,-0.1397367109691837,193.42448591370146,187.43192066319267,0,0,1,69.1803756434918,0,0,5.99256525050879,4.299628533268395,1.6929367172403946,0,209.61028715377384,162.5089084028668,186.05959777832032,0.2531521045585926,0.7629239814134211,7.279492394622604,0.036682913769831925,38.221342767235434,23.074345535887296,7.403803895099776,1,83.4578867592136,87.47364190709318,107099.28571428571,92427.5,1.1587383161319489,0,33574025.0,188.0869254566537,3883590.1333024404,0.21974107541685597,0.3113641174565172,0.41671475136842495,0.7471876539864427,0.4205076598164366,0.7112215730973411,1.2435626412201495,0.633684441211688,1.2435626412201495,0.017520303659846033,0.006562330305865245,0.0,0.0,0.0,1.0,1.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.1959,0.14361842728819427
2023-05-04,200.4092544529844,200.4092544529844,196.75467755706867,196.8732147216797,87770.0,0,1,-0.007913908315939633,-0.014584471484180295,0.022520962131336697,0.13333725099979543,0.18515886999206277,-0.007945389491113794,0.6666666666666666,0.9555555555555556,187.36734619140626,0.05073385903946493,179.89304321289063,0.09439037333252642,206.57123321533203,-0.04694757514248378,230.56638061523438,-0.1461321715839454,193.95505957646733,188.13127577863614,0,0,1,65.64185510481684,0,0,5.823783797831197,4.604459586180956,1.2193242116502416,0,210.225670671452,164.5090217113605,187.36734619140626,0.2439947508963989,0.707930124943576,7.020569859000686,0.03566036075006795,38.70962311802228,22.21638740329131,8.414807791380447,1,76.96552846835932,83.2003948623373,107816.42857142857,92466.83333333333,1.1660010912535692,0,33486255.0,188.98210061219132,3882895.5295695504,0.21483398409231153,0.3066873573876419,0.41468292128880013,0.7395707458471718,0.41252470729158736,0.7055930307755304,1.2337212004924054,0.6286695206427012,1.2337212004924054,0.018563098596638582,0.009904949582170102,0.0,0.0,0.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.1417,0.09948236237574677
2023-05-05,200.91301190764696,201.66367698140272,197.3473264322217,198.74989318847656,93450.0,0,1,0.00953242151020861,-0.007154436196355363,0.031262880619077116,0.09239954936213168,0.19093262562178648,0.009487274659401584,0.7333333333333333,0.9555555555555556,188.76892852783203,0.05287398057765074,179.89975982666016,0.10478131477206629,206.0497085571289,-0.035427448161754624,230.43588928222655,-0.13750460569509007,194.69272628600723,188.9178400312169,0,0,1,67.76377622129972,0,0,5.774886254790317,4.838544919902828,0.9363413348874889,0,210.74963985210002,166.78821720356405,188.76892852783203,0.2328848449338648,0.7270391643246087,6.861276459052282,0.03452216425870309,39.331558851569994,22.41434606461184,7.995156398232207,1,80.8800498268568,80.43448835147659,110778.57142857143,92545.83333333333,1.1970130630253994,0,33579705.0,189.93237005959443,3883786.3343596794,0.2172191521191651,0.3068682100327439,0.3958437273268512,0.7752256480228635,0.4070165071807985,0.7123190409595485,1.2454815510015798,0.6346622635040883,1.2454815510015798,0.02171749871124595,0.020519790829231638,0.0,0.0,1.0,1.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.1427,0.10273880885414562
2023-05-08,199.47092628322133,199.8561381707115,194.3940238081441,194.9965362548828,80740.0,0,1,-0.018884824909236042,-0.017370891116287646,0.0075019687977193605,0.03345038601669126,0.16417030330591653,-0.019065420507312997,0.5777777777777777,0.9111111111111111,190.05939102172852,0.025976854953670026,180.25751373291016,0.0817664807238585,205.3997575378418,-0.05064865415453251,230.2706275177002,-0.15318536994087958,194.73946628121888,189.36811382556255,0,0,1,59.808146680152014,0,0,5.371352455656336,4.94510642705353,0.42624602860280536,0,210.14870189376188,169.97008014969515,190.05939102172852,0.21140034979630823,0.622879905254176,6.761336309303361,0.034674135444465126,38.87515685115656,21.120965627389552,10.65375810802955,1,46.03773847040256,67.96110558853957,112583.57142857143,91284.16666666667,1.2333307685185064,0,33498965.0,190.79507551270788,3882261.573596508,0.2589301398700757,0.31521610908216363,0.3971720328700607,0.7936513223359061,0.4035285574294008,0.6988670205915124,1.221960849983231,0.6226767777813141,1.221960849983231,0.028011340444672142,0.003627841420075661,0.0,1.0,1.0,1.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.1682,0.12363218201823123
2023-05-09,196.7546927545156,196.7546927545156,191.86546010588137,193.13961791992188,56415.0,0,1,-0.00952282728003806,-0.018964473186644515,-0.033272357852421774,0.013108153330440686,0.20265698910989816,-0.009568459328219316,0.37777777777777777,0.9555555555555556,191.21601638793945,0.010059834779110871,180.47106018066407,0.07019717026417255,204.66203231811522,-0.05629971650180602,230.11853546142578,-0.1606950846760564,194.4933357640963,189.6474844992188,0,0,1,56.28731620080334,0,0,4.845851264877496,4.925255394618324,-0.07940412974082811,0,208.9725283524515,173.4595044234274,191.21601638793945,0.18572201534088645,0.5541660866680043,6.627614619255565,0.034315148236461035,37.663020396351655,20.00803219175138,12.81751513921738,1,34.21385559354397,53.71054796360112,96309.28571428571,89699.5,1.0736880998699625,0,33442550.0,191.45633477457827,3881724.3432955043,0.14843337320612895,0.2856390666793624,0.39390735121639037,0.7251427671946353,0.37932466239933305,0.6922118306627045,1.2103243278658722,0.616747134375212,1.2103243278658722,0.025314498916847592,0.009016347333137567,0.0,1.0,1.0,1.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,-0.0693,-0.05411509645255926
2023-05-10,193.6236043424608,194.43354554886363,191.82595385132385,192.8630523681641,41690.0,0,1,-0.0014319462507813574,-0.02961934079999695,-0.034656659875121676,-0.007118877413110014,0.19228174792396158,-0.0014329724655872073,0.37777777777777777,0.9444444444444444,192.2575714111328,0.0031493217800848024,180.55896759033203,0.06814441255417811,203.9683679199219,-0.05444626372711749,229.97072341918945,-0.161358239428528,194.24252293395287,189.88567471173326,0,0,1,55.76080961873969,0,0,4.356848222219611,4.811573960138581,-0.4547257379189702,0,207.5486614657237,176.9664813565419,192.2575714111328,0.15906879445482758,0.5197984890177761,6.340470124847296,0.032875504390253635,36.525318889217495,19.42027971103162,12.485495813655469,1,32.452831088485915,37.56814171747749,77931.42857142857,88836.66666666667,0.8772439522505185,0,33400860.0,191.9571822607741,3881664.6454563094,0.14671235053348777,0.2864569861694692,0.39230500932542806,0.7301894682967075,0.37657969237288147,0.6912206205270406,1.2085912084823551,0.6158639856284632,1.2085912084823551,0.013520431547262103,0.002505888888832669,1.0,1.0,1.0,1.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,-0.0953,-0.09836052809572939
2023-05-11,195.18418127274623,195.18418127274623,191.02585572717211,191.5691070556641,56175.0,0,1,-0.006709140483942666,-0.017576872210379513,-0.04302570909220893,-0.01307763189690403,0.18428256218069894,-0.0067317479414357746,0.3111111111111111,0.9111111111111111,193.15047378540038,-0.008187226770633056,180.52261901855468,0.061191711582547006,203.3323489379883,-0.057852289336959926,229.8156537628174,-0.16642272221641558,193.8312281834469,190.0103734038763,0,0,1,53.25109507956238,0,0,3.820854779570624,4.61343012402499,-0.7925753444543666,0,205.72604078302885,180.5749067877719,193.15047378540038,0.1302152332445277,0.4371254302078584,6.184602654899212,0.03228392484547186,35.21214888176186,18.487596565360327,12.809931210393046,1,24.2136654041307,30.29345069538687,68060.0,88456.66666666667,0.7694162866940498,0,33344685.0,192.80372085896465,3881287.759489624,0.13828793073392726,0.28831252390450157,0.3923802725064945,0.7347783364917501,0.37495335259173246,0.6865831242785266,1.200482600276989,0.6117320676298811,1.200482600276989,0.02170666037695647,0.012035114430063266,1.0,1.0,1.0,1.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,-0.1418,-0.1334102887540383
2023-05-12,193.5939485046144,193.5939485046144,184.78345020777735,186.5811004638672,94745.0,0,1,-0.02603763554813432,-0.033957390651844,-0.05977806578212341,-0.04062984087411281,0.13665048295504723,-0.026382616279309833,0.2777777777777778,0.8444444444444444,193.79397583007812,-0.037219296086557975,180.41495666503906,0.03417756439271429,202.83434844970702,-0.08013064902500891,229.6153070831299,-0.18741871857734035,192.7158239188962,189.7563531860978,0,0,1,44.86762013760268,0,0,2.959470732798394,4.282638245779672,-1.3231675129812777,0,203.06387219483207,184.52407946532418,193.79397583007812,0.09566753894230387,0.11095167182042222,6.372166629323343,0.034152262010896224,33.07854103421005,16.661743741812774,18.54221197560241,1,9.619401023445018,22.095299172020557,72997.85714285714,89570.83333333333,0.8149735178995077,0,33249940.0,193.46156130936902,3878820.823709616,0.18431106878046657,0.3013916120513511,0.39573021359592664,0.7616087973487335,0.37781873002125277,0.668706123115063,1.1692248718491003,0.5958040109998276,1.1692248718491003,0.04722074355297984,0.01056977025195373,1.0,1.0,1.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,-0.0957,-0.0931112246941489
2023-05-15,187.4700890663225,201.2982302924994,184.70445780679157,195.7669677734375,125695.0,0,1,0.04923257118075153,0.015056877766976395,-0.005619083072352371,0.016775331901898838,0.12066047931708956,0.04805901235331409,0.5888888888888889,0.8111111111111111,194.4853828430176,0.006589620832607071,180.56568359375,0.08418700539958889,202.40888412475587,-0.03281435189981379,229.44104530334474,-0.1467657083125063,193.18523066574872,190.20158389627113,0,0,1,57.98570509426022,0,0,2.9836467694775877,4.022839950519255,-1.039193181041667,0,201.91164393939513,187.05912174664005,194.4853828430176,0.07636832123647859,0.5862873600717496,7.102281333350806,0.03627926311639217,31.90667197973785,21.629433204012386,15.447781242076905,1,58.947396411260286,30.926820946278678,78415.71428571429,90999.16666666667,0.8617190371968346,0,33375635.0,194.72341140323186,3885009.1117441803,0.388498591486117,0.2797367443582128,0.4076612067836794,0.6861990783112502,0.38539268622529016,0.7016282449203298,1.2267888185787161,0.6251369743811539,1.2267888185787161,0.08476288249461943,0.004764622999034452,1.0,1.0,1.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,-0.095,-0.08428873831191552
2023-05-16,197.54486967339545,215.12636608862312,197.54486967339545,207.1159210205078,416430.0,0,1,0.057971747614768976,0.08115512048780538,0.04209324441798645,0.07467208111217283,0.1856271257859059,0.05635362950183768,0.7777777777777778,0.9222222222222223,195.40693130493165,0.05992105621526976,180.94338958740235,0.1446448609854474,202.06546173095703,0.024994173899324238,229.32352828979492,-0.09683963714889068,195.3284137972501,191.4544977573257,0,0,1,68.08831808447498,0,0,3.87391603992441,3.9930551684002857,-0.11913912847587582,0,204.24298059714943,186.57088201271387,195.40693130493165,0.0904374193198824,1.162569284549413,7.9777896891961495,0.038518476271103365,32.5309984039421,30.26126164310456,12.770171082208238,1,73.66882776088288,47.41187506519608,124555.71428571429,102118.66666666667,1.2197154384348368,1,33792065.0,197.69664218733072,3909150.2866033986,0.5201171608569387,0.3181348604772914,0.4190436955862631,0.7591925706750099,0.3923112498493682,0.7423028604542444,1.297907910345982,0.6613772572846385,1.297907910345982,0.08488722802476788,0.009081725687326025,1.0,1.0,1.0,0.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,-0.1615,-0.16147761789788187
2023-05-17,209.18026377072297,215.32391049610055,202.0982819175708,204.73550415039065,278820.0,0,1,-0.011493162178881744,0.09730033557197926,0.049944312255772116,0.05782096172565776,0.180477316789317,-0.011559719024506936,0.8222222222222222,0.8888888888888888,196.1116729736328,0.043974083979780844,181.34302276611328,0.1289957618851858,201.7578776550293,0.014758415036723297,229.19140083312988,-0.10670512328926826,196.77565846696402,192.43827600866385,0,0,1,64.58063120492302,0,0,4.337382458300169,4.061920626380262,0.27546183191990714,1,205.57330418065098,186.65004176661463,196.1116729736328,0.09649227976643988,0.9557264486466728,8.35263532414855,0.04079720006947613,33.129413131908684,27.007628411568998,11.32585754639283,1,65.4193481080512,66.01185742673147,152852.85714285713,109458.16666666667,1.396450002751649,1,33513245.0,199.13180666421,3905945.763124683,0.506770111518079,0.31991177024758005,0.41802681813838405,0.7652900636190191,0.40692940044497455,0.7337714532931959,1.2829908442391222,0.6537759412052421,1.2829908442391222,0.06459860801092283,0.00996708867210048,1.0,1.0,1.0,1.0,1.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,-0.181,-0.18364854109699924
2023-05-18,207.80732868088447,210.57295991892877,201.70319933563428,206.9480133056641,129510.0,0,1,0.01080667060876861,0.05711405585627949,0.07149437041688333,0.03584322628751746,0.21221965195267067,0.010748695846067038,0.9111111111111111,0.9888888888888889,196.74678039550784,0.051849554486479245,181.89555603027344,0.13772990292968507,201.46334915161134,0.027224128741775582,228.95314033508302,-0.09611192489962556,198.34063613445636,193.5130713639972,0,0,1,66.31750858801945,0,0,4.827564770459162,4.215049455196042,0.6125153152631198,0,207.3209247542972,186.17263603671847,196.74678039550784,0.10748988458700896,0.9823668262896775,8.389572842658975,0.04053951863875832,33.5904493290483,24.968096700804523,10.80693629747708,1,72.64517666130274,70.57778417674562,163295.0,111802.83333333333,1.4605622695906635,0,33642755.0,199.70380475564778,3907345.3350352244,0.49342066026718295,0.3137320665505551,0.41424289493553523,0.7573625773337122,0.40715717610790875,0.7417010796910529,1.2968557036868802,0.6608410824537848,1.2968557036868802,0.042859848913812844,0.015003868250605778,1.0,1.0,1.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,-0.1374,-0.14173276134308288
