Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-04,197.69572513196908,201.64076335879463,197.69572513196908,199.76687622070312,36844.0,0,1,0.008463922049865236,0.002722731649900112,0.005959724488949103,0.01758349993914088,0.0363264178529108,0.008428303900008297,0.5555555555555556,0.8111111111111111,196.36428833007812,0.017327936355236995,193.6126223754883,0.03178642884800872,200.21723510742189,-0.002249351243298963,188.59507026672364,0.05923699881539628,197.076467083253,195.18876121239146,1,1,1,59.09476100151226,0,0,1.887705870861538,1.4508453750410693,0.4368604958204687,0,201.00042556598893,191.72815109416732,196.36428833007812,0.047219759512663564,0.8669636722861734,6.396568174723722,0.03202016418205775,24.216067543440488,20.89720478589893,9.895453715363187,0,56.357348349665074,48.79724240932933,31349.0,24406.966666666667,1.2844283531068315,0,20042969.0,197.13127180122353,1621371.7805216457,0.23072149840423725,0.30307816536226584,0.2762679123684378,1.0970443970998458,0.36711198104577253,0.8220844650642066,1.187976489403705,0.8220844650642066,1.853398912992915,0.01974821002089983,-0.001991670937407472,1.0,1.0,1.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.5596,0.3820664042821696
2023-05-05,199.7668755692849,202.133892478011,196.75878092131416,197.6957244873047,23351.0,0,1,-0.01036784362143317,-0.002488200143126562,0.006022537343854717,0.012885252999151664,0.06254961151808125,-0.010421964112298352,0.5555555555555556,0.8555555555555555,196.74892883300782,0.004812202332753048,193.62149841308593,0.0210422195242313,200.11245574951172,-0.01207686574608904,188.94470268249512,0.04631525351369542,197.17173745310708,195.37446219571837,1,1,1,54.65472717037028,0,0,1.7972752573887192,1.5201313515105994,0.27714390587811977,0,200.31609129758706,193.18176636842858,196.74892883300782,0.03626106109687537,0.6327099149111143,6.323606987721803,0.03198656422196871,24.696158315043103,19.628435156189614,10.352982526733165,0,41.92429316140831,47.65175677537571,31420.0,24537.633333333335,1.2804820894163929,0,20019618.0,197.48447641227733,1621129.6810052416,0.2305929504961762,0.28496741682440085,0.27367398426606704,1.0412660070288386,0.36022200877439614,0.8135612218868115,1.1756597349356284,0.8135612218868115,1.8341831628948702,0.02718881033283055,-3.2608920520058006e-09,1.0,1.0,1.0,1.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.5228,0.3443821276450615
2023-05-08,199.12580679182383,215.74428703571124,199.07650585123173,212.93344116210935,271150.0,0,1,0.07707661212361305,0.07493142643264994,0.10012732643111733,0.08875433381742126,0.19512873997850688,0.07425053039231114,0.9555555555555556,0.9888888888888889,197.59711227416992,0.07761413469777823,193.99824951171874,0.0976049613749056,200.05183471679686,0.0643913436912404,189.36276245117188,0.12447367373516896,199.59661494679972,196.67512730433992,1,1,1,71.5755634683995,1,0,2.9214876424597946,1.8004026097004386,1.121085032759356,0,205.6415301455243,189.55269440281552,197.59711227416992,0.08142242342279384,1.4532280106029183,7.161103813484999,0.03363071471724888,26.896940118009404,29.670526454923543,8.489179148659801,1,88.3196415730767,62.20042769471669,65483.71428571428,32632.033333333333,2.0067310429847853,1,20290768.0,202.0152625977126,1642029.0043825593,0.4697213388018243,0.323512015768262,0.31362408737970743,1.0315279622530498,0.3762982075414715,0.8762677646249939,1.2662756043146115,0.8762677646249939,1.9755557871049798,0.07827695402616484,0.007233754337519733,1.0,1.0,1.0,1.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.3197,0.24224484699868573
2023-05-09,217.1743571420834,223.2891635461628,215.25115396527744,218.5058135986328,255953.0,0,1,0.026169550476015324,0.09380402663566123,0.09678216147777019,0.1155588316014513,0.27768168891709943,0.025832986970918858,0.9555555555555556,1.0,198.65487518310547,0.09992676191425054,194.54266510009765,0.12317682851833787,199.95691925048828,0.0927644535516579,189.80376510620118,0.15121959501894985,202.5057224316971,198.29221517799124,1,1,1,75.21755462357974,1,0,4.21350725370587,2.283023538501525,1.9304837152043453,0,210.98473524194694,186.325015124264,198.65487518310547,0.12413347568215179,1.3049944736109427,7.3892908542398885,0.03381736500527656,29.497254848931117,33.99365458445208,7.639381938595479,1,84.8674135170708,71.7037827505186,96600.28571428571,39936.833333333336,2.418826873628414,1,20546721.0,206.6853724583235,1648727.179335547,0.46590979138299643,0.2961254925174776,0.317557512830589,0.9325097991791335,0.36443965984679033,0.8991992981218528,1.2994134676582696,0.8991992981218528,2.027255193993808,0.036786250436568024,0.019916627265443902,1.0,1.0,1.0,1.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.1289,0.10479551059070916
2023-05-10,219.5414014987412,226.8397168022943,212.1937551543212,222.1549835205078,153712.0,0,1,0.016700562157939025,0.12372174004589476,0.11509904013924843,0.13247865607996512,0.2686567268224609,0.016562641222931877,0.9777777777777777,0.9888888888888889,199.9074249267578,0.11128930604704189,195.092998046875,0.1387132585205883,199.96195098876953,0.11098627724923883,190.27580307006835,0.16754195718044126,205.5286856761295,200.05982764780728,1,1,1,77.27135922166448,1,0,5.468858028322217,2.9201904364656635,2.548667591856553,0,216.0684117954139,183.74643805810172,199.9074249267578,0.16168470855524417,1.1883106450911944,7.90762448236369,0.03559508032208385,32.125576876769045,32.70362985647596,6.6287289999896855,1,86.67601547705144,86.62102352239964,113111.0,43780.433333333334,2.583597086369634,1,20700433.0,208.76318955193267,1651294.256145968,0.4567129239691715,0.2936068155168421,0.31771570564501406,0.9241180410668492,0.36836328573834864,0.9142164318925119,1.3211144030437596,0.9142164318925119,2.0611114953711063,0.06592677515434217,0.004739406622885735,1.0,1.0,1.0,1.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.0332,0.03534530342446507
2023-05-11,221.36596269026103,222.50017025194975,216.9771105102206,218.80169677734372,63087.0,0,1,-0.015094357506747258,0.027559107593470022,0.10400604226583421,0.130445853786749,0.24950716863446298,-0.015209436821720624,0.9555555555555556,0.9777777777777777,201.0317611694336,0.08839367224631371,195.52300720214845,0.11905856967066678,200.04855529785155,0.09374294881345525,190.7239419555664,0.14721672871211255,207.5706873840086,201.44811424999514,1,1,1,71.41452657661804,1,0,6.122573134013464,3.5606669759752236,2.5619061580382407,0,219.15065656481025,182.91286577405694,201.0317611694336,0.18025903260237258,0.9903702797590087,7.737298429461223,0.035362150035494595,34.56616161690427,31.036158755147643,6.29074773936118,1,77.1388363081471,82.89408843408978,119131.71428571429,44603.2,2.6709230343498738,0,20637346.0,209.47220216611535,1650341.99841394,0.4791995853159485,0.30040765384817575,0.31927320061079234,0.9409109604986404,0.35634896976086655,0.9004169222309835,1.301173029936904,0.9004169222309835,2.0300003415987082,0.025242307637812857,-0.0035516683791788407,1.0,1.0,1.0,1.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,-0.0671,-0.06598045224016792
2023-05-12,218.94962497145747,238.18168662435576,216.97710582757043,236.20916748046875,422183.0,0,1,0.0795582070866625,0.0810200588729173,0.19243203862442915,0.21296529985509616,0.34248884786315537,0.07655188993283969,1.0,1.0,203.02647094726564,0.16344024687215308,196.20155334472656,0.2039107920080975,200.46910293579103,0.17828215930175054,191.24436111450194,0.23511703092278602,211.9766073988486,204.02300708188207,1,1,1,79.92218954718973,1,0,7.9536003169665435,4.439253644173488,3.5143466727930557,0,226.84606805899605,179.20687383553522,203.02647094726564,0.23464523616644403,1.1965419351459488,8.699247169984375,0.03682857554926899,37.541735954664276,38.50842194161214,5.195475058987075,1,95.75821695015999,86.5243562451195,175182.85714285713,57476.0,3.047930564807174,1,21059529.0,215.2700094025127,1683930.1209564083,0.590462309926352,0.36085359046115617,0.35456748056769555,1.017728952140213,0.38665518696296736,0.9720524781941713,1.4046920233082043,0.9720524781941713,2.1915035291616136,0.08977035490605445,0.0006760833955701907,1.0,1.0,1.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,-0.13,-0.15305686372784078
2023-05-15,239.0693240998739,243.556808347504,232.95451751093267,237.49131774902344,261778.0,0,1,0.005428029243025545,0.06903439205134854,0.18884232582503935,0.19592749854775793,0.2981132349287363,0.0054133505857901784,0.9888888888888889,0.9888888888888889,205.14199829101562,0.157692328862454,196.83769104003906,0.20653375120476777,200.80064819335936,0.18272186811037128,191.77955337524415,0.23835577656361354,215.90194745272169,206.50214120537402,1,1,1,80.38524782402015,1,0,9.39980624734767,5.431364164808325,3.9684420825393447,0,233.17124717882746,177.1127494032038,205.14199829101562,0.2732668017404157,1.077063616429524,8.83517886045487,0.037202113088579215,40.4713463255794,39.55322804549699,4.75014542455034,1,88.30799379146423,87.06834901659045,207316.2857142857,65758.5,3.152691830170787,1,21321307.0,218.77583545220625,1685351.059595589,0.5943112458662082,0.350203885219629,0.35430293349013603,0.9884306679876215,0.3848998355111484,0.9750961977222727,1.4123167326881658,0.9750961977222727,2.2033990744040963,0.04464285657707969,0.012108575843660494,1.0,1.0,1.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,-0.0711,-0.080258459096515
2023-05-16,238.57618357517757,245.578632530435,236.99817729522104,240.1048889160156,180487.0,0,1,0.011004912481702211,0.09736301158738425,0.21451735761455115,0.2218318337555445,0.3123988574704666,0.010944799058875706,1.0,0.9888888888888889,207.36847839355468,0.15786589541507873,197.5261001586914,0.21556031695617248,201.0569969177246,0.19421304703098669,192.3278134918213,0.2484148005261132,219.62547690861305,208.9912336283845,1,1,1,81.3304676595079,1,0,10.63424328022856,6.471939987892371,4.162303292336189,0,239.03623303179592,175.70072375531345,207.36847839355468,0.30542496027906924,1.01687293425801,8.816984315794805,0.03672138603924399,43.25023147340699,38.44171839349734,4.419951459323025,1,89.8444559600451,91.3035555672231,229764.2857142857,71331.3,3.2210864755624207,1,21501794.0,220.95868804344664,1687337.303234674,0.5536998716828402,0.34927738398149344,0.3508797811867711,0.9954332016514091,0.38029493010302373,0.9777108311174384,1.4278591547278427,0.9777108311174384,2.2276472883801777,0.03573627873198049,0.0045680231026407276,1.0,0.0,1.0,1.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,-0.0753,-0.08372513562888076
2023-05-17,241.04183701077287,249.96748928174944,240.6473391956767,244.6910095214844,223170.0,0,1,0.01910048823317778,0.03590818312213462,0.1491431697438148,0.26420380301684254,0.30613320366539987,0.01892036393509436,0.9666666666666667,0.9777777777777777,209.80947036743163,0.16625340644998537,198.3269430541992,0.23377593459207774,201.3601907348633,0.21519059268113244,192.88842826843262,0.2685624104985752,223.48171269520867,211.63566147231782,1,1,1,82.88868887770384,1,0,11.84605122289085,7.546762234892068,4.299288987998782,0,245.06832111850568,174.55061961635758,209.80947036743163,0.33610351991572657,0.9946494059082487,8.891671176504737,0.03633836483773233,45.95143625892468,38.92170504985587,4.069766485944851,1,90.5560602191978,89.56950332356904,222910.0,78013.86666666667,2.8573125461456423,1,21724964.0,223.5136073754238,1691599.9591936723,0.4480369203289103,0.34780613157312024,0.35004561597199363,0.9936023069660368,0.38231912093421033,0.9788913359276187,1.4551319617113572,0.9788913359276187,2.2701964391995535,0.03808946681081233,0.0039022449688019363,0.0,0.0,0.0,1.0,1.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,-0.0583,-0.06509981231225066
2023-05-18,247.20596298865183,261.35879428366337,245.67727264629443,251.2003173828125,399027.0,0,1,0.026602153769595516,0.0577242139364289,0.1496276151454501,0.2608910606337611,0.3220866539763676,0.026254469105624532,0.9666666666666667,0.9888888888888889,212.5611343383789,0.18177915339369313,199.24613677978516,0.2607537663851881,201.7250341796875,0.24526099799321222,193.49241149902343,0.2982437679943863,227.74611341637848,214.56637672494708,1,1,1,84.82469658393764,1,0,13.179736691431401,8.673357126199935,4.506379565231466,0,251.71209535352645,173.41017332323136,212.5611343383789,0.36837365529695193,0.9934640433153615,9.447107861195754,0.037607865943891275,48.711884281602785,42.629505703532864,3.5568809339648317,1,84.89735509126949,88.43262375683746,243349.14285714287,90696.1,2.6831268693708203,1,22123991.0,228.17092018460028,1702214.9368058927,0.4482800074865206,0.3511506664667108,0.3499812026980522,1.0033415045140797,0.3942065184143194,0.9611320639556308,1.4938416059118558,0.9611320639556308,2.330588553962328,0.06242636076558516,0.010278078757718362,0.0,0.0,1.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,-0.0821,-0.09594634652396379
2023-05-19,252.43313452475527,257.3644474354679,248.9812260216452,252.2358856201172,126835.0,0,1,0.004122479812501689,0.05052373884958583,0.13540502951099675,0.2660890585769877,0.32753692951776325,0.004114005674258625,0.9444444444444444,0.9888888888888889,215.49525604248046,0.17049391365902766,200.1643441772461,0.26014394150419506,202.1577862548828,0.2477178855831719,194.0937021636963,0.29955729015557897,231.51377067849214,217.3567107171819,1,1,1,85.11326698693041,1,0,14.157059961310239,9.770097693221995,4.386962268088244,0,257.3506506775867,173.63986140737424,215.49525604248046,0.3884576895451963,0.9388995719421611,9.37111597209768,0.03715219168382392,51.27515744551817,39.90553843051921,3.329601093435893,1,86.16303988709413,87.20548506585381,239509.57142857142,94305.26666666666,2.5397263577563156,0,22250826.0,229.47395853676394,1702737.8115329114,0.45830588675271633,0.3504047952791977,0.34808470897691424,1.006665292218962,0.3954148142025964,0.9650943114864361,1.4999999377753028,0.9650943114864361,2.3401963582272858,0.033235641285587626,0.004907705351598118,0.0,0.0,1.0,1.0,1.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,-0.0942,-0.10525178942919627
2023-05-22,252.5810898018235,253.71528232317027,239.26658519011195,241.14047241210935,92649.0,0,1,-0.043988242119990084,-0.014510288368659086,0.10209598903384154,0.2167206310503016,0.23049830356047885,-0.04498506696870103,0.8777777777777778,0.9,217.81543197631837,0.10708626208967122,201.05986785888672,0.19934661740329543,202.4417074584961,0.19116004028738562,194.6395157623291,0.23890809873654717,232.99480171443324,219.11847084273208,1,1,1,69.79851325989384,0,0,13.876330871701157,10.591344328917828,3.2849865427833294,0,259.9693041615175,175.6615597911192,217.81543197631837,0.3870604741153719,0.7766654547572114,9.733800340737726,0.040365684961015794,51.60209640390434,35.674456908029505,10.105369572181019,1,69.3343292578971,80.13157474542022,243732.7142857143,96648.96666666666,2.521834663026723,0,22158177.0,230.23816327476553,1698662.3448887365,0.5704181575504316,0.3779549378569741,0.3600639853860134,1.0496882587459568,0.40229719424457194,0.9226415092441456,1.4340175773324726,0.9226415092441456,2.2372552342132646,0.05991817544574383,0.0013685768020582948,1.0,1.0,1.0,1.0,1.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,-0.4047,-0.2500560008477788
2023-05-23,241.140479722687,245.5786480611413,236.70231138423264,238.08306884765625,58203.0,0,1,-0.012678931636278756,-0.05221828010339036,0.007933228786907387,0.2018918747996752,0.20639675090381115,-0.012759995218646207,0.5555555555555556,0.8888888888888888,219.7904167175293,0.08322770575405179,201.95046020507812,0.17891817926973738,202.68177322387695,0.17466442621200065,195.16955039978026,0.21987814369594563,233.7776120426214,220.52325588013386,1,1,1,66.26048469148591,0,0,13.25435616248754,11.123946695631771,2.1304094668557685,0,261.8515282043676,177.729305230691,219.7904167175293,0.3827383569766326,0.7174532660157004,9.672552936178509,0.04062679880175666,51.43379476364035,33.336039766166344,11.336605443714877,1,63.969472722163715,73.15561395571831,191735.57142857142,97836.3,1.9597590202059094,0,22099974.0,231.169998025472,1697924.39303071,0.37737999256903015,0.3822302398865095,0.35968858756940464,1.0626699125191323,0.40444803240158145,0.910943400623646,1.4158357665042522,0.910943400623646,2.208889228045768,0.037282519583903814,3.0316676294800753e-08,1.0,1.0,1.0,1.0,1.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,-0.421,-0.22874905943829388
2023-05-24,239.46383327314945,244.4444472501486,237.7871949672926,241.04183959960935,46454.0,0,1,0.012427472336751233,-0.04437927614061532,0.014950112215630806,0.20661565200281506,0.22291710712529222,0.01235088517284551,0.5666666666666667,0.8888888888888888,222.01689758300782,0.08569141458923626,202.9031869506836,0.18796477877991885,202.97061096191408,0.18757015341910288,195.70650840759276,0.23164958365921018,234.89518551292724,222.04315097046538,1,1,1,67.95341896982754,0,0,12.852034542461865,11.469564264997791,1.3824702774640745,0,263.6013215913114,180.43247357470426,222.01689758300782,0.37460593730489317,0.7287508180082359,9.457174318084045,0.03923457576407981,51.27751466910951,31.6598638707155,10.766587381753077,1,68.54961225767278,67.28447141257787,160975.0,98819.7,1.628976813327707,0,22146428.0,231.61290560075295,1698501.6988306416,0.3829427161345776,0.3819422823449407,0.3590157794048474,1.0638593183232763,0.40553329250055614,0.9222641245352425,1.4334310263258667,0.9222641245352425,2.2363401378222547,0.027618658627540593,0.005799507004745121,1.0,1.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,-0.4137,-0.21558367767142814
2023-05-25,242.0280949777037,248.6853471445013,239.16794821458208,242.471923828125,59397.0,0,1,0.005932929448643209,0.005521476352340349,0.009858337007612406,0.22649047902751018,0.23511681993468247,0.0059153989267813475,0.5444444444444444,0.9,224.46282119750975,0.08023200695124758,203.84703765869142,0.18947975213701485,203.2811280822754,0.19279111698941206,196.2547979736328,0.2354955207806005,236.0608375614192,223.55639340436608,1,1,1,68.76910069599492,0,0,12.504444157053115,11.676540243408857,0.8279039136442581,0,264.7319030080737,184.19373938694585,224.46282119750975,0.35880402461065275,0.7236095513095464,9.461476076072271,0.03902091395447083,51.40498857528854,32.58670834073591,9.992999938449161,1,69.67537492456105,67.39815330146585,143676.42857142858,100417.5,1.4307907343981734,0,22205825.0,232.30093929008646,1698854.0970411026,0.3792459584942659,0.3806026799513072,0.3584445881844624,1.061817342198069,0.40832838869531995,0.9277358525191248,1.4419354714745543,0.9277358525191248,2.249608186083123,0.03925155036368487,0.004091635625303035,1.0,1.0,1.0,1.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,-0.4145,-0.2149174194955061
2023-05-26,241.830846039938,251.4961929351128,240.74596953126263,244.4937438964844,94048.0,0,1,0.008338367743527142,0.026926211426357982,-0.0008061825621863417,0.1482167505589116,0.24541567818551369,0.008303795605729084,0.4666666666666667,0.9,226.72628631591797,0.07836523002811172,204.84414581298827,0.19355983021205833,203.635966796875,0.20064126068831764,196.8099993133545,0.24228313982771474,237.35820776681385,225.10730825563408,1,1,1,69.9342372448737,0,0,12.250899511179767,11.79141209696304,0.4594874142167278,0,266.1013828561214,187.35118977571454,226.72628631591797,0.34733596337690276,0.7256179557861553,9.553529456627835,0.03907473992738514,51.6941315414856,32.069099968786155,9.189804022361677,1,65.6970670910872,67.974018091107,125230.42857142857,103170.33333333333,1.2138220797137604,0,22299873.0,233.18956710273991,1699638.303850646,0.36367826130292524,0.3800286815485594,0.35579588785388183,1.0681086952433512,0.4125231718542862,0.935471655226284,1.4539588596981454,0.935471655226284,2.268366246417533,0.04396931893849058,-0.0026439258536234875,1.0,1.0,1.0,1.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,-0.4181,-0.21651059988481963
2023-05-29,251.4962055223526,282.7113167763582,247.4525350217539,268.3119201660156,1252345.0,0,1,0.09741834653902459,0.11313422023207331,0.06811935176469608,0.2279395030599518,0.37468419129870956,0.0929604636905472,0.7555555555555555,1.0,230.18066024780273,0.16565796569165453,206.33142547607423,0.3003928972376945,204.08141616821288,0.3147298034469789,197.48650512695312,0.35863420132698576,242.12031736669104,228.3076498786253,1,1,1,79.5930103669958,1,0,13.812667488065728,12.19566317518358,1.6170043128821483,0,271.4723086237961,188.88901187180937,230.18066024780273,0.35877600082944,0.9617308998056627,11.600961129716834,0.04323684584173093,53.16718061280702,43.74245061174629,7.027347696241878,1,79.58041049757068,71.65095083773964,247133.0,144318.9,1.7124091162003037,1,23552218.0,243.6558287823017,1821639.6830470606,0.6634817661614155,0.4514890797819915,0.3997997241340745,1.1292881223464346,0.47222323761515617,0.9490667838325928,1.5956011277457043,0.9490667838325928,2.4893467354884624,0.1314096732369857,0.02864065768829221,0.0,0.0,0.0,0.0,0.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,-0.3846,-0.2381418798015016
2023-05-30,268.3118997174686,276.1526752137311,259.1889988398721,271.6158752441406,294043.0,0,1,0.012313858721150872,0.12019515891115784,0.07683280107577906,0.22264137828385433,0.38880468794251954,0.012238659858948012,0.8111111111111111,1.0,233.85201110839844,0.16148616365004162,207.90056427001954,0.3064701204531997,204.62434448242186,0.3273878820780957,198.13206192016602,0.37088299900489435,246.65809550168328,231.5156665723672,1,1,1,80.52751493861413,1,0,15.142428929316083,12.78501632601008,2.3574126033060026,0,276.21032319044934,191.49369902634754,233.85201110839844,0.36226596368603703,0.9457668669916667,11.984012218584128,0.044121177408398375,54.53501189331977,39.319696347608144,6.316819786751845,1,83.12075040976481,76.13274266614089,271019.85714285716,153686.13333333333,1.7634633083977462,0,23846261.0,245.587770455118,1825260.487007004,0.6625459811179965,0.4507708199732565,0.40000719888588815,1.1269067687500542,0.48042728770541687,0.9607534581256443,1.6152491346080735,0.9607534581256443,2.5200001994972254,0.062454657183094474,-7.621184714783935e-08,0.0,0.0,0.0,0.0,0.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,-0.3919,-0.2422287123577218
2023-05-31,274.3281076874235,276.49789089392146,263.87374968037363,270.0378723144531,200335.0,0,1,-0.005809685933376052,0.1044776361590003,0.11983637426469862,0.23416717645132423,0.37865042749204947,-0.005826627808547994,0.9222222222222223,0.9888888888888889,237.44939193725585,0.13724389905284964,209.47857940673828,0.2890953961938451,205.10230224609376,0.31660088335062114,198.75202026367188,0.3586673079157171,250.2549842421094,234.36916329400322,1,1,1,78.6744336683873,1,0,15.885820948106186,13.405177250429302,2.480643697676884,0,279.2364883818643,195.6622954926474,237.44939193725585,0.35196633778409825,0.8899347304543573,12.029735718224392,0.0445483280368023,55.81469563371894,36.577349965483805,5.843323901956969,1,80.72016948407774,81.1404434638044,286403.5714285714,160119.2,1.7886897475666341,0,23645926.0,246.98598567081623,1824096.6035755412,0.5580458398723832,0.45260375799354896,0.4000909257523752,1.1312522450800973,0.4860069497587221,0.9551717822745294,1.6058650444318432,0.9551717822745294,2.5053597897861017,0.046749521114754215,0.009985544625640826,0.0,0.0,0.0,0.0,0.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,-0.3873,-0.24020284172262946
2023-06-01,273.14460070035136,273.78566340295987,264.41619746224865,266.24078369140625,113410.0,0,1,-0.01406131884577011,-0.007719137015335997,0.11826844714341056,0.12713992657977902,0.35721468017703484,-0.014161115812101336,0.9,0.9666666666666667,240.77308731079103,0.10577468048885963,210.94810638427734,0.26211506827373,205.58360916137696,0.29504868981269433,199.3704557800293,0.33540740853377377,252.7143380035397,236.73002406418124,1,1,1,74.24695547200713,1,0,15.984313939358458,13.921004588215133,2.0633093511433245,0,280.4621419301,201.08403269148204,240.77308731079103,0.3296801570524215,0.8208402999882116,11.839716448402024,0.044469957923971466,57.00297339266103,34.509791795026516,5.513026270020263,1,66.8979248502489,76.91294824803047,294290.28571428574,163532.2,1.7995861714958015,0,23532516.0,247.88808537506137,1822501.9094052424,0.5611511367374925,0.45762086160440374,0.4019278240611406,1.1385647726015387,0.4880154056309941,0.9417408072914847,1.5832844640188104,0.9417408072914847,2.4701311269585475,0.0351917005757133,0.011504787677635528,1.0,0.0,0.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,-0.3805,-0.2387971499467803
2023-06-02,267.96675817437733,268.805054795864,259.53422013215226,260.8163757324219,140027.0,0,1,-0.02037406847957479,-0.039760192595560406,0.08203777471023166,0.09821436086370094,0.34751601513600705,-0.020584482714651502,0.8111111111111111,0.9555555555555556,243.9291198730469,0.06923017583207768,212.4432763671875,0.22769889540597263,205.97771423339844,0.2662358969421536,199.96324478149415,0.30432158178581153,253.96080534644466,238.51419826182868,1,1,1,68.3309751763324,0,0,15.446607084615977,14.226125087495301,1.2204819971206753,0,278.9604244026721,208.89781534342166,243.9291198730469,0.28722527714491247,0.741030930565172,11.65622489235272,0.044691307666628786,57.20185513358678,32.549253989412165,8.191468671889284,1,52.411618427022866,66.67657092044983,307657.85714285716,167836.73333333334,1.8330782006572488,0,23392489.0,248.58220755963492,1819648.989718253,0.6032829727071288,0.4612912378668656,0.4051510730567263,1.1385660030135942,0.4895650346684556,0.9225537155937179,1.5510265179262444,0.9225537155937179,2.419804506224365,0.03554544701297029,0.006482757671610602,1.0,1.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.3746,-0.23717300957575588
2023-06-05,262.98612872810986,267.12843128284663,260.9149774507415,262.83819580078125,71335.0,0,1,0.007751890818518348,-0.02666172878627937,0.0839943513917627,0.09468073302213087,0.3497088804109545,0.0077219992907466475,0.8111111111111111,0.9555555555555556,246.42435760498046,0.06660801860387625,214.1366845703125,0.22743189158921273,206.39990798950194,0.27344143881183275,200.56319160461425,0.3105006641444685,255.3265577240349,240.31597585730663,1,1,1,69.3124630607189,0,0,15.010581866728273,14.383016443341898,0.6275654233863754,0,279.19616910554885,213.65254610441207,246.42435760498046,0.2659786704454093,0.7504261657234925,11.274498510786437,0.04289520583732802,57.38653103587498,31.24762688878899,7.8638962605306375,1,56.80601915602756,58.70518747776644,309363.28571428574,169545.4,1.824663398206532,0,23463824.0,251.18569814689772,1820201.970849792,0.6027073996501432,0.4611974931022724,0.3896175605814954,1.1837184453748584,0.4895281974472092,0.9297052512712188,1.563049906149835,0.9297052512712188,2.4385625665587747,0.023639843566779888,0.008319082686410729,1.0,1.0,1.0,1.0,0.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.3746,-0.23690822429442235
