Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-14,259.34899496445524,262.0779822339141,253.74739566855988,257.2424011230469,378653.0,0,1,-0.008122637482014139,-0.03363308795795794,0.002986714528347534,-0.002969097469832649,0.021871514309236062,-0.008155805833615004,0.4111111111111111,0.4777777777777778,258.7074371337891,-0.0056629064358307375,257.36783721923825,-0.0004873806204639568,252.88555465698244,0.017228530399745957,254.17526008605958,0.012067032157058916,259.78573769763017,258.61777353926914,1,1,0,48.3056047155691,0,0,1.1679641583610305,1.282062878760264,-0.11409872039923341,0,266.0186948443897,251.39617942318844,258.7074371337891,0.056521434339899965,0.3998095766328936,7.580867459802292,0.029469743038886238,15.141099141189654,15.20786718367276,21.896250160510423,0,49.68009363456394,54.939487558357335,493242.4285714286,608864.1666666666,0.810102573898823,0,40723979.0,258.92690506549013,862439.2775406098,0.25969767561557866,0.20389920547006643,0.31087571714545204,0.655886562457583,0.2783879208457366,0.9295847306891788,1.1518600768505114,0.796941160718026,1.1567815367749816,0.03238418911106902,-1.565065711210415e-08,1.0,1.0,1.0,1.0,1.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,-0.1308,-0.07630431272937456
2023-09-15,257.4339175083164,268.8764710907184,257.4339175083164,266.62628173828125,737196.0,0,1,0.036478747571423,0.03072383586253702,0.01921656390674653,0.0424935431888922,0.04523287713515045,0.035829148652056886,0.6222222222222222,0.5888888888888889,259.05454406738284,0.0292283530410836,257.91459197998046,0.033777421011437,253.27150817871095,0.0527290797753178,254.05113136291504,0.04949850176971838,260.83812908849956,259.2109963688256,1,1,1,58.525487223268016,0,0,1.6271327196739662,1.3510768469430043,0.2760558727309619,1,267.17538541802196,250.93370271674374,259.05454406738284,0.06269599616462851,0.9661917000941352,7.870381924650093,0.02951840258709234,14.093688300614891,19.772171864376798,19.58430475706273,0,90.12614826102741,66.28935210046808,501365.71428571426,623257.3666666667,0.8044280598994619,0,41461175.0,258.6201036901619,889331.2643352726,0.32064200439039336,0.225341643154912,0.31804554656235556,0.7085200393168588,0.286510535861371,0.9634948174262387,1.193878489831541,0.8260125761491357,1.1989794784502792,0.04291607529385981,0.0007444977361175511,0.0,0.0,1.0,1.0,1.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,-0.0916,-0.059196911159451956
2023-09-18,268.06259288398826,268.1104580628111,260.9289279361287,264.7112121582031,420805.0,0,1,-0.007182598683043384,0.0206756654352116,-0.004501176767363169,0.0434044497286612,0.03597517808318984,-0.007208517730279611,0.3888888888888889,0.5555555555555556,259.52613296508787,0.019979025363941933,258.4393231201172,0.02426832326584793,253.63831100463867,0.04365626434628778,253.93737998962402,0.04242712187161783,261.43398802230007,259.61841976063135,1,1,1,56.08844738257979,0,0,1.8155682616687159,1.4439751298881467,0.3715931317805692,0,267.81755939041955,251.23470653975616,259.52613296508787,0.06389665911946583,0.8126771515015793,7.82117822479526,0.029546078388704513,13.121092520081183,18.475377407867825,18.2998319122106,0,81.72280518990861,73.84301569516667,476757.5714285714,624164.7333333333,0.7638329209701767,0,41040370.0,258.9001513289775,886308.7908964545,0.30957330342036565,0.22673930713841425,0.3186233955999961,0.7116216519864903,0.2836047778119808,0.9565744208194739,1.1853033397627633,0.8200796593075097,1.190367690027366,0.027129678671829156,0.005386982619803712,0.0,1.0,1.0,1.0,1.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,-0.0767,-0.049520568851976296
2023-09-19,268.06259288398826,268.1104580628111,260.9289279361287,264.7112121582031,420805.0,0,1,0.0,0.02903413668411403,0.00018091694102073674,0.04478470187004269,0.054750223801594444,0.0,0.4222222222222222,0.6666666666666666,259.8660606384277,0.018644803049201786,258.7735040283203,0.022945579966459764,253.94905639648437,0.042379191773471575,253.84001823425294,0.042826950610749835,261.9381763509005,259.995663641933,1,1,1,56.088447382579794,0,0,1.942512708967513,1.54368264570402,0.3988300632634929,0,268.43187461746845,251.30024665938694,259.8660606384277,0.0659248380338443,0.7828190952798402,7.775489074930059,0.0293734784089277,12.217967866728454,17.256515360571147,17.092550994625476,0,81.72280518990861,84.52391954694822,461629.28571428574,628363.2,0.7346535979737289,0,41040370.0,259.14446678427726,886308.7908964545,0.30827395071770575,0.21942272705856097,0.3179686390123357,0.6900766306391883,0.28356134264324107,0.9565744208194739,1.1853033397627633,0.8200796593075097,1.190367690027366,0.027129678671829156,0.012660516713520245,1.0,1.0,1.0,1.0,1.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,-0.149,-0.09619110459539448
2023-09-20,260.73743524824255,268.8286383677697,260.73743524824255,263.2749328613281,476492.0,0,1,-0.005425834762211035,-0.012569461851636876,-0.010971042189966584,0.02230915734733596,0.04266222689844712,-0.005440608066214519,0.3333333333333333,0.5888888888888889,259.9546348571777,0.012772605520092437,259.0598086547852,0.016270853547027408,254.17180374145508,0.03581486610974677,253.7243109893799,0.03764172946102905,262.14383119865863,260.2385724729993,1,1,1,54.12796475497476,0,0,1.905258725659337,1.6159978616950834,0.28926086396425355,0,268.6277028672497,251.28156684710578,259.9546348571777,0.06672755048077561,0.6914142723367644,7.798040078115567,0.029619379229783877,11.523414244674642,16.63540745815952,15.825755560470588,0,75.42039832013131,79.62200289998286,479920.28571428574,634331.9666666667,0.756575911247553,0,40563878.0,259.2942527373933,883723.4240389391,0.3068334985063301,0.21999802991019726,0.31815029260376637,0.6914908929038428,0.28696897650497083,0.9513842060743496,1.1788720796981136,0.8156300425842569,1.1839089516350028,0.030732903552914224,-0.015011743845537122,1.0,1.0,1.0,1.0,1.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,-0.1446,-0.09356730321917314
2023-09-21,262.3652516866376,268.110476176126,261.5992334433949,263.7536926269531,339798.0,0,1,0.001818478350451791,-0.0036172231748073935,0.019618981350889797,0.02626689505104518,0.0406122247733125,0.0018168269204529622,0.6555555555555556,0.5888888888888889,260.3280769348145,0.013158840692379159,259.3068542480469,0.017148942675662974,254.35278228759765,0.03696012386735299,253.60197135925293,0.04003013546499311,262.391502187627,260.49895174366253,1,1,1,54.696406107664295,0,0,1.892550443964467,1.6713083781489602,0.22124206581550676,0,268.9789833500833,251.67717051954568,260.3280769348145,0.06646157047005709,0.6979917206185724,7.706125982016676,0.02921713021442333,10.878471595624674,15.631408671343356,14.870621793947292,0,77.52120061005708,78.22146804003235,428612.28571428574,636976.6333333333,0.6728854141341644,0,40903676.0,259.60051721079105,884341.3393454659,0.2414351914406723,0.21988597761143433,0.3181290763205313,0.6911847862340252,0.2879247866519393,0.9531142776560577,1.1810158330529967,0.8171132481586745,1.1860618644324572,0.024686830610331723,-0.003455251758319481,1.0,1.0,1.0,1.0,1.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,-0.1514,-0.09914492172326035
2023-09-22,263.3227837889659,267.1529333713509,261.12045946778346,265.3336181640625,450910.0,0,1,0.005990155138203113,0.0023512642354091007,0.023075543623301886,0.028391181371261176,0.04428121509146932,0.005972285484735512,0.7,0.6222222222222222,260.69433517456054,0.017795871883428183,259.1479034423828,0.02386943764356935,254.55811126708986,0.04233024374409608,253.4951323699951,0.04670103793862298,262.8441354147709,260.8570751822107,1,1,1,56.60739024511601,0,0,1.987060232560225,1.734458749031213,0.2526014835290118,0,269.5495834087689,251.83908694035213,260.69433517456054,0.06793587001634638,0.761951041167888,7.5865794049845885,0.028592605254768786,10.166657847554351,14.743599706777756,14.476794388738426,0,84.45392851366155,79.13184248128333,460665.5714285714,633674.3666666667,0.7269752346963665,0,41354586.0,259.83691443619216,887042.360198833,0.2421775144770365,0.2202788156120348,0.31822298779044206,0.6922152831934757,0.28764819831764343,0.9588235800436539,1.178314899453639,0.8220078832806259,1.193166559003914,0.02273543000434049,-0.0016337547114332568,1.0,1.0,1.0,1.0,1.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,-0.1532,-0.10051148149215425
2023-09-25,268.2061845233333,274.5738012716899,265.76444704874126,270.74365234375,807262.0,0,1,0.020389554166265977,0.028368517280586536,0.052484548277268894,0.05562801916846993,0.0532687533472167,0.020184470234165513,0.8777777777777778,0.7,261.44360733032227,0.0355718967787862,259.27812744140624,0.04422094920033249,254.77478485107423,0.06267836709982974,253.42888313293457,0.06832200417240157,264.0594457115369,261.5894142312136,1,1,1,62.44855147885069,0,0,2.470031480323314,1.8815732952896336,0.5884581850336805,0,271.04479708191184,251.8424175787327,261.44360733032227,0.07344750058821595,0.9843173218135814,7.70469395517336,0.028457523891976925,10.954990827448919,20.36033554342321,13.236657701176904,0,81.60916962375758,81.19476624915875,521895.4285714286,638620.8666666667,0.8172226367977984,0,42161848.0,260.64385264387874,903502.0724742012,0.24574398572093678,0.22506527932837106,0.32042263559998907,0.7024013110276618,0.29145530836607014,0.978373565364847,1.2023402149209672,0.8387682575418739,1.2174946931881017,0.032537620537687884,0.010826243501095439,1.0,1.0,1.0,1.0,1.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,-0.1013,-0.07074249574712252
2023-09-26,271.9406275871044,273.8078372469023,266.2432682429812,267.2008056640625,329607.0,0,1,-0.013085613084621195,0.013069439911064684,0.002154791050738236,0.021412762637416982,0.039486085966793816,-0.013171984024750671,0.4444444444444444,0.5777777777777777,262.1186714172363,0.019388676965848464,259.53187591552734,0.029549086105443375,254.99165985107422,0.04788056919241568,253.34610710144042,0.05468684212729829,264.5427318580793,262.00507285586906,1,1,1,57.03409336327542,0,0,2.537659002210262,2.0127904366737592,0.5248685655365026,0,271.31739886374925,252.91994397072344,262.1186714172363,0.07018750245281472,0.7762411581589319,7.694685030083914,0.02879738708482053,11.687014308779592,18.930618031000666,12.30717000776664,0,64.5978487688759,76.88698230209836,463668.4285714286,627645.5333333333,0.7387424970730749,0,41832241.0,261.17613891297293,899188.9628022185,0.17156029014346919,0.2291458254540459,0.3211417280951982,0.7135348832217739,0.293780829209204,0.9655709474362614,1.1866068560724312,0.8277924606560191,1.2015630287004626,0.028310427377347267,0.004421064844891266,1.0,1.0,1.0,1.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,-0.0818,-0.05790925967304437
2023-09-27,268.3977386313848,282.9523197273708,268.062623897412,279.98394775390625,2399665.0,0,1,0.04784095638512165,0.05521475073989701,0.05769583944398793,0.05293496350454596,0.07618717945078579,0.04673181520775947,0.9,0.8111111111111111,263.4496505737305,0.06276074818914361,259.94936309814454,0.0770711049913117,255.32876495361327,0.09656249582679098,253.32202110290527,0.1052491470537032,266.9183035343604,263.3368413668348,1,1,1,67.86156949020751,0,0,3.581462167525615,2.3265247828441304,1.2549373846814844,0,274.77292783201364,252.1263733154473,263.4496505737305,0.08596160392411813,1.2301021075007532,8.270172818171371,0.02953802489220023,13.640970554258132,24.253208065035512,10.632852245446838,0,89.83605652427974,78.68102497230443,746362.7142857143,690181.2,1.081401107833297,1,44231906.0,264.11249604184627,1013991.2314061214,0.3164207759980236,0.26286741071449704,0.3338705893921701,0.7873332334934374,0.3048885921039769,0.9895092856056997,1.2433752629200787,0.8673948436621961,1.259046953150496,0.05318053391777387,0.004479526041651058,0.0,1.0,0.0,1.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,-0.0202,-0.01644596818679874
2023-09-28,281.3244507541906,285.39398433275505,276.8719080949288,278.69122314453125,977703.0,0,1,-0.004617138302911772,0.02935459698493914,0.05281231147086074,0.05300278305372119,0.05034267829645844,-0.0046278302093336965,0.8666666666666667,0.6888888888888889,264.50772857666016,0.05362223116955316,260.41568359375,0.07017833679822151,255.65959396362305,0.09008709129134145,253.3332769012451,0.10009717852096953,268.72952193592516,264.47420297999753,1,1,1,66.0488865857603,0,0,4.255318955927635,2.712283617460831,1.5430353384668036,0,277.3541705476575,251.66128660566287,264.50772857666016,0.09713471920178032,1.0520398021449193,8.28816591957529,0.029739601506133504,15.721483614074454,24.576205359870492,9.851928332445732,0,78.81995668048961,77.75128732454843,825919.5714285715,707190.5333333333,1.1678883306534242,0,43254203.0,266.26572427031306,1009477.0414359496,0.32250297441003184,0.2584233365825438,0.3305510230864056,0.7817956035035241,0.3067094303692896,0.9765140067549262,1.2324343012990286,0.8633899617057753,1.2532337592379403,0.030578918638591756,0.004787785196394856,1.0,1.0,1.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,-0.0432,-0.034832653534273075
2023-09-29,280.46271648440944,282.1384070411705,277.4943445109449,279.98394775390625,540194.0,0,1,0.0046385551535814695,0.04784095638512165,0.06346603040016374,0.05179869971304729,0.07817113685801358,0.0046278302093336245,0.9222222222222223,0.8111111111111111,265.6567749023437,0.05393114049822082,260.8034875488281,0.07354372591159132,255.9928173828125,0.09371798246673986,253.42415672302246,0.10480370685385,270.4609720617684,265.62307296325,1,1,1,66.99822259254327,0,0,4.837899098518392,3.1374067136723434,1.7004923848460485,0,279.72939982030607,251.5841499843814,265.6567749023437,0.10594591403238612,1.009044081508748,8.027872820336027,0.028672618143780797,17.65338859818961,23.56069498031796,9.444838005289588,0,82.90483490572967,83.85361603683302,835019.8571428572,669128.1,1.2479222695069259,0,43794397.0,266.9650236535418,1011982.7610985835,0.31118830584872753,0.2490012356823207,0.3293436884281648,0.7560528543015692,0.2937298996629424,0.9810436208335037,1.2381510157787698,0.8673948436621961,1.259046953150496,0.016586888525150473,0.006356473375408317,1.0,0.0,1.0,0.0,1.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,0.0528,0.04302350163946894
2023-10-02,280.46271648440944,282.1384070411705,277.4943445109449,279.98394775390625,540194.0,0,1,0.0,0.0,0.06153565080094947,0.08236189893731805,0.09677439793310127,0.0,0.9111111111111111,0.9,266.755549621582,0.04958996411167439,261.20182434082034,0.07190655524893538,256.2489587402344,0.09262472374661458,253.45755348205566,0.10465813272252157,271.92604524517424,266.68684146626157,1,1,1,66.99822259254327,0,0,5.2392037789126675,3.5577661267204084,1.6814376521922592,0,281.717319214067,251.79378002909704,266.755549621582,0.11217588247899374,0.9420733139403713,7.786172085328139,0.02780935174245006,19.447300369153687,22.556925187765295,9.04245415824336,0,82.90483490572967,81.54320883064966,863647.8571428572,668987.3,1.2909779559983532,0,43794397.0,267.67305168898633,1011982.7610985835,0.3130834827439048,0.24213181246453014,0.32915144055143297,0.7356243437940986,0.29090284082330575,0.9810436208335037,1.2381510157787698,0.8673948436621961,1.259046953150496,0.016586888525150473,0.00170998635580354,1.0,0.0,1.0,0.0,0.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.1183,0.09686917155473633
2023-10-03,281.4681245944956,286.54306102079505,281.03722108472294,284.86737060546875,697825.0,0,1,0.017441795827005224,0.02216125571250771,0.0736195909759465,0.09839394668234336,0.1045110079157221,0.017291433580029842,0.9555555555555556,0.9111111111111111,268.1750991821289,0.06224392747219015,261.6202685546875,0.08885818434179074,256.5539343261719,0.11036056162483306,253.4728490447998,0.1238575321932021,273.91701837752726,268.0335473284251,1,1,1,70.59988233690684,1,0,5.883471049102184,4.022907111196764,1.86056393790542,0,284.36725718698176,251.9829411772761,268.1750991821289,0.12075810210742988,1.0154430749235865,7.698525026868187,0.027024945013903935,21.607891878075883,25.27091418178209,8.492158755389552,0,94.89051251947814,86.90006077697917,898921.4285714285,669934.4333333333,1.3418050839673143,0,44492222.0,270.28401101965477,1024154.0822715634,0.31654527008172745,0.24478636543638568,0.3217590210067518,0.7607754544704718,0.2915038938786599,0.9941520467836257,1.2573693504212728,0.8825237674267492,1.2810069930439596,0.019327731092437052,0.005300935473250255,0.0,0.0,0.0,1.0,0.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.0857,0.07309176268249498
2023-10-04,286.303620553524,286.303620553524,279.5051006425251,281.27655029296875,462436.0,0,1,-0.012605235569338569,0.004616702312514764,0.03890358225590318,0.0934299674742407,0.07561315891279508,-0.012685355550750177,0.7444444444444445,0.7666666666666667,269.1589645385742,0.04502018268337459,262.06073486328125,0.07332580914768673,256.82922592163084,0.09518902797611437,253.48729301452636,0.10962781190317851,275.04925405682593,269.0145105109839,1,1,1,64.98390695963886,0,0,6.034743545842048,4.425274398125821,1.6094691477162266,0,286.0451452921663,252.2727837849821,269.1589645385742,0.12547366410433697,0.8588018490154101,7.6342389471632375,0.02714139852473182,23.150364082811084,23.66344912091752,9.385483219544751,0,81.90770976972019,86.56768573164267,849660.5714285715,676183.3333333334,1.2565535551431881,0,44029786.0,271.2804941061741,1018324.9675558207,0.33374356805922034,0.24694243722736417,0.3232021172976969,0.7640495653062477,0.29271753924552013,0.981620526042178,1.2415199135615465,0.8713993474427949,1.2648595981306705,0.0241702335438833,0.005041819794954398,0.0,1.0,0.0,1.0,0.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.1131,0.11189417787463923
2023-10-05,283.43105725829344,285.39399714858985,278.78699523927787,282.6650390625,252819.0,0,1,0.004936382958639962,0.009575875081775376,0.05787495048903368,0.060154449965147405,0.10293307574641508,0.00492423896880872,0.8666666666666667,0.8888888888888888,269.99681091308594,0.04691991770781346,262.4954577636719,0.07683782976918047,257.12127517700196,0.09934519758395623,253.41176612854005,0.11543770591583967,276.2209132884681,270.02566077405913,1,1,1,66.10662178429206,0,0,6.195252514408992,4.779270021382455,1.4159824930265366,0,287.8396098450201,252.1540119811518,269.99681091308594,0.13217044209961346,0.8549955418356782,7.560864873031004,0.02674849672993774,24.363511224639524,22.18644071599967,9.47807121744067,0,84.97218400175434,87.25680209698423,838690.8571428572,638611.5333333333,1.313303649192144,0,44282605.0,271.8896903158861,1019572.9789590411,0.3079990201904978,0.23752671146061227,0.322860163122071,0.7356953213543574,0.2914622466313156,0.9864661808787838,1.2476485313056638,0.8821501805087301,1.2711034294959551,0.023373962097417725,0.007659746122030505,0.0,0.0,0.0,1.0,0.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,0.1327,0.12658617958544416
2023-10-06,284.34074357295503,285.4419057423061,279.50516215369305,279.9360656738281,444657.0,0,1,-0.009654442578830857,-0.017310880221765745,-0.00017101723317447526,0.05751495522798611,0.08498796073675541,-0.009701348856377256,0.36666666666666664,0.8,270.7604476928711,0.03388832475031629,262.80665771484377,0.06517874435879202,257.39560974121093,0.08757125249836108,253.3682006072998,0.10485871945590508,276.7924751939081,270.75976484070867,1,1,1,61.90543344769821,0,0,6.032710353199434,5.029958087745851,1.0027522654535828,0,288.9461328959382,252.57476248980393,270.7604476928711,0.13433044122969925,0.7522758388946909,7.444856209858295,0.026594844761920693,25.496577141003556,20.968683815650927,8.938207787419502,1,74.3970737032299,80.42565582490148,559404.0,642584.2,0.8705536177204483,0,43837948.0,272.52266317899256,1015280.0634852658,0.16151296531206774,0.24020714269879578,0.275378234235114,0.8722807863373485,0.29063259593796237,0.9769423997795311,1.2356031802016108,0.8736335122451033,1.2588316344241315,0.021207498127555877,0.005928234054033543,1.0,0.0,1.0,0.0,0.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,0.1326,0.13024834154171952
2023-10-09,279.93607911227605,282.5214126920291,277.7337254461264,279.2179260253906,501724.0,0,1,-0.0025653702273370493,-0.007318862043188212,0.0018899155664697798,0.054802037846880536,0.09172615364973158,-0.0025686664280623077,0.3888888888888889,0.8777777777777778,271.4115753173828,0.028762040450482758,262.9713543701172,0.06178076579552965,257.6412187194824,0.08374710930629752,253.32365730285645,0.10221812284818216,277.16562147567464,271.38629529883326,1,1,1,60.81022178042272,0,0,5.77932617684138,5.179831705564958,0.5994944712764223,0,289.8399609676753,252.9831896670903,271.4115753173828,0.13579660800201876,0.711802348185716,7.25505842671861,0.025983498015306052,25.97106730147687,19.980294610267187,10.260933448306842,1,71.61419350971283,76.99448373823238,491407.0,645406.1,0.7613919360229164,0,43336224.0,273.01298260204385,1013992.9556733253,0.15950810350185585,0.23829886150124394,0.26616400066485163,0.8953083847026521,0.28732889259131233,0.9744361808333135,1.2324334005903186,0.8713923188431858,1.2556022652279497,0.017146776047134365,4.800541827329834e-08,1.0,0.0,1.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.1284,0.12409956158524647
2023-10-10,280.98935382569755,284.1970806482146,279.12214425945854,280.7499694824219,308657.0,0,1,0.0054869093787766055,-0.006775049317841786,0.002735948737992988,0.06637561894393573,0.10662395079840237,0.005471911129189634,0.4111111111111111,0.9444444444444444,272.5151397705078,0.030217879706972765,263.45586853027345,0.06564325573245364,257.9208200073242,0.08851223982014861,253.27560997009277,0.1084761359989354,277.7170596305588,272.0799007939139,1,1,1,62.34090741775125,0,0,5.637158836644915,5.271297131780949,0.3658617048639652,0,290.36744342270305,254.66283611831255,272.5151397705078,0.13101880260472237,0.7306377337162719,7.0993354240069975,0.02528703898737733,26.680633211528576,20.646031687763628,9.737005287335956,1,77.21282959065643,74.4080322678664,458330.28571428574,631727.3666666667,0.7255191240687938,0,43644881.0,273.99005315072446,1015686.5286614504,0.1605536837630661,0.23608611631056095,0.2539762795608815,0.9295597081693922,0.2851788271124779,0.979782823852947,1.239195650974735,0.8761735695300403,1.262491641073042,0.018076355976500976,0.006344248113016353,0.0,1.0,1.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.1564,0.14641496200658022
2023-10-11,282.1862526506116,291.7616256048676,281.515964855126,283.62255859375,1030869.0,0,1,0.010231841223790283,0.013169053123070151,0.012995783754867096,0.07533113856684048,0.11942561067981194,0.010179850277698693,0.5666666666666667,0.9555555555555556,273.72881774902345,0.036144315845465444,264.08880096435547,0.07396662621839475,258.2296258544922,0.09833469980538272,253.2763678741455,0.119814536880455,278.6255979325882,272.93491248279065,1,1,1,65.093880009022,0,0,5.69068544979757,5.355174795384274,0.3355106544132962,0,291.1064485490881,256.3511869489588,273.72881774902345,0.12696968439762785,0.7846688642012623,7.378786902466908,0.026016220074496957,28.312178745847124,25.767929495437514,8.69908251044453,1,73.43747631958716,74.08816647331882,528426.7142857143,653022.9333333333,0.8092008523933121,0,44675750.0,275.2308628060356,1026234.2165919779,0.1708050930687866,0.236449965831161,0.25235284850652673,0.9369815606620568,0.28966480266538613,0.9721037096833963,1.25187490412072,0.8851384383779534,1.275409255090864,0.036124280101489006,0.005115880050984865,0.0,1.0,0.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.1546,0.1448002558596531
2023-10-12,284.38856424845494,285.44186107149653,279.12210935496506,280.6541748046875,269182.0,0,1,-0.010465965062089078,0.005143827259737943,-0.014790025940234375,0.05774072937546837,0.08979358510259594,-0.010521118434120139,0.2777777777777778,0.8666666666666667,274.89940643310547,0.020934088022421422,264.66715362548825,0.06040425100056559,258.5211956787109,0.08561378910487234,253.24043083190918,0.10825184542105941,278.93768668214193,273.50670969182005,1,1,1,60.196805562919245,0,0,5.430976990321881,5.370335234371796,0.06064175595008514,0,290.6819272636957,259.11688560251525,274.89940643310547,0.11482397168748171,0.6823146135320773,7.3031415320429485,0.026021852470661952,29.10610246119108,24.175200863854272,10.502704648156065,1,57.27439892679202,69.30823494567854,467192.0,600202.4666666667,0.7783906697262268,0,44406568.0,275.9073308605609,1023416.9671846346,0.14468576805128266,0.23686449650741812,0.2514001442578158,0.9421812274877174,0.2853867131161773,0.9619297062211227,1.2387728251120864,0.8758746104067776,1.262060866387218,0.022517932330525653,0.00270079241405525,1.0,1.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.2344,0.2438617369412577
2023-10-13,280.2711792003188,282.71288762490286,275.7707422048163,277.2549133300781,294032.0,0,1,-0.012111922001427522,-0.012448999224424107,-0.014297803918249863,0.024049542546840996,0.07880021017695826,-0.012185869029052221,0.28888888888888886,0.7888888888888889,275.4308380126953,0.0066226255946647454,265.1104934692383,0.045808899157169694,258.83861923217773,0.0711497154193247,253.19296073913574,0.09503405039658022,278.6787984741321,273.7843544057651,1,1,1,55.08602551531707,0,0,4.894444068367022,5.275157001170841,-0.380712932803819,0,290.7493734514713,260.1123025739193,275.4308380126953,0.11123326312553228,0.5595381759788057,7.277356095474634,0.026247888659815307,28.923216487791958,22.527940927348325,13.07649467969767,1,43.15185703741127,57.954577427930154,443134.28571428574,602661.5,0.7352954945923802,0,44112536.0,276.68736246709483,1019855.6745347109,0.14317830259912087,0.24048706360411246,0.24989857023486145,0.9623386935671389,0.28704418159817846,0.9502788886485164,1.2237689052768408,0.8652660854425,1.246774883612482,0.025038854448800222,-0.0013646531523546727,1.0,1.0,0.0,1.0,1.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.2825,0.29091267675353905
2023-10-16,277.39854629863447,279.98387927802,276.7282585511732,278.11669921875,809350.0,0,1,0.0031082799519079884,-0.019412628538078902,-0.01609091757097103,0.04085277186031955,0.07793638381623058,0.003103459236616855,0.24444444444444444,0.7777777777777778,276.10111236572266,0.00730017650330037,265.56244995117186,0.047274188311963734,259.1048143005371,0.07337526695339945,253.12960945129396,0.09871263113635839,278.5923216656118,274.1052688363566,1,1,1,56.103544883925025,0,0,4.487052829255219,5.117536166787717,-0.6304833375324979,0,290.5956948436097,261.6065298878356,276.10111236572266,0.10499474162702799,0.569528972500668,6.990089283429789,0.02513365541539022,28.753393798207057,21.77848768165378,12.641469507552014,1,42.42404572752546,47.61676723057625,522638.71428571426,619579.6,0.8435376411452448,0,44921886.0,277.2037335390395,1022371.3609137876,0.13982697205954667,0.24045843499829725,0.24985165534216675,0.9624048104423977,0.28660746660551023,0.953232621466824,1.2275727216308814,0.8679555746689469,1.250650208987757,0.01170595198343749,0.0005180538257417577,1.0,0.0,0.0,1.0,1.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.2795,0.2871138882601549
