Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,42.39735420296471,45.3702811781563,42.09438098330988,44.148921966552734,1504020.0,0,1,0.035531918948564334,0.03163743090401416,0.038067862485444914,0.13015037651253913,,0.03491522605111539,,,41.19255657196045,0.07176940788872192,,,,,,,42.15413862107731,41.96889744532111,0,0,0,60.96489946361395,0,0,0.1852411757561967,-0.17899405060833706,0.36423522636453376,0,44.06379230700236,38.321320836918545,41.19255657196045,0.13940556129484527,1.0148245681313124,2.2995857735741922,0.052087019821602,29.919417470001715,21.872118718554656,12.969790794946668,1,81.35844218464058,70.3134823834895,588430.7142857143,691755.6666666666,0.8506337463358417,1,5597730.0,41.50616603418208,154939.59561858795,0.4225466907359547,,,,0.5746953057877872,,,,,0.07420113671922136,-0.005551854937712903,1.0,1.0,1.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,45.44601845677951,49.75392156731672,45.44601845677951,47.96448516845703,2929150.0,0,1,0.08642483285990465,0.13409455548832905,0.15162533238274345,0.1511020819274822,0.10587199324388807,0.08289233549543071,,,41.61719264984131,0.15251611448231425,,,,,,,43.048038089904956,42.41301505444229,0,0,0,70.96031602303692,1,0,0.635023035462666,-0.016190633394136428,0.6512136688568024,0,45.68116910795816,37.55321619172445,41.61719264984131,0.19530276788779752,1.28092141822555,2.535686761230606,0.05286592261597242,31.182508013200945,30.767168010769534,10.922003151909081,1,83.63637030340422,77.55992978410028,960350.7142857143,776524.1666666666,1.2367299763613895,1,8526880.0,42.89933570044096,408090.8947901777,0.5809863283508048,0.48578401266648247,,,0.5905021926328102,,,,,0.0898144344801646,0.029380026339249226,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.4799,0.5105449763927588
2021-02-15,49.42255470071852,57.55550003051758,49.41308475593405,57.55550003051758,2918000.0,1,0,0.1999607590569512,0.3499889632140838,0.42432068347021623,0.3812773279817385,0.3218091609386595,0.1822888554733983,,,42.57108612060547,0.3519857085032011,,,,,,,45.27995531153767,43.53468060822564,0,0,0,82.84886832323764,1,0,1.7452747033120275,0.3361024339470964,1.4091722693649311,0,50.57667738274421,34.565494858466735,42.57108612060547,0.3761046283601315,1.4358717813123112,3.039638768432745,0.05281230754351958,33.71068519373203,42.16583169651555,8.460406736446965,1,100.0,88.33160416268161,1248502.857142857,859770.0,1.4521358702244287,1,11444880.0,45.26662347857478,991576.3897183613,1.0313904729301604,0.7106258681966569,,,0.6420875285953741,,,,,0.14147067213847825,0.030398940531532335,1.0,1.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.5201,0.8069682105197797
2021-02-16,65.89672880805698,67.20330653090423,60.755647408883085,61.80658721923828,6056405.0,1,0,0.0738606594759259,0.3999568837957812,0.4921142924081432,0.5259468565010248,0.418205594927723,0.07126024788940993,,,43.60592956542969,0.41738951182083905,,,,,,,47.82251406656853,44.88815517200435,0,0,0,85.65256747103973,1,0,2.934358894564177,0.8557537260705125,2.0786051684936644,0,55.311762317452306,31.90009681340707,43.60592956542969,0.5368917882811458,1.2774183195409037,3.5116507492865954,0.056816771597988154,36.83502367661698,53.51525323110636,6.800130031123564,1,80.98731422315363,88.20789484218596,2050101.4285714286,1048262.5,1.95571379169953,1,17501285.0,50.47851288118498,1438906.4570716564,1.0202751790336895,0.7323226249770394,,,0.6620880009642464,,,,,0.10431993436476633,0.14492496413230083,0.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.5132,0.8218943959031376
2021-02-17,61.52255313195776,64.19250653445194,57.96261285414874,62.7060432434082,1229135.0,0,1,0.01455275343030027,0.3073431940982385,0.46526570689075464,0.5145210278059686,0.4212446247287722,0.014447878370251296,,,44.7283519744873,0.40193055355974733,,,,,,,50.11228778608232,46.207998732849084,0,0,0,86.16778995774342,1,0,3.904289053233235,1.465460791503057,2.438828261730178,0,59.086788550180785,30.369915398793818,44.7283519744873,0.6420284200894959,1.1260323390415021,3.7058109586449244,0.05909814695626625,38.56888674892244,47.08916146748708,11.367076587904407,1,84.15610506996816,88.38113976437394,2151460.714285714,1000674.0,2.150011606462958,0,18730420.0,51.18765326955745,1456793.7556592084,1.0441733848070265,0.7323656891368494,,,0.6663158784753463,,,,,0.0993507700066548,-0.004595530995312974,0.0,1.0,1.0,1.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.5169,0.8347399218420886
2021-02-18,62.85753068226721,64.3818666318684,60.59469800646438,61.333194732666016,489360.0,0,1,-0.021893400376310712,0.0656356855582072,0.4501905310299319,0.5054612561258944,0.38123687489717906,-0.022136617316888818,,,45.8313648223877,0.3382362705180882,,,,,,,51.83858116247981,47.32838362172441,0,0,0,81.36508334413634,1,0,4.510197540755399,2.0744081413535254,2.435789399401874,0,61.73177091681107,29.930958727964327,45.8313648223877,0.6938657033689882,0.9874664778440833,3.711622220556289,0.06051571643600495,40.19745658190153,44.0216043322308,10.538616430320495,1,79.31954866475922,81.48765598596034,2186801.4285714286,919642.0,2.3778833813282003,0,18241060.0,51.565317434911,1446080.001251057,1.0732218643975922,0.7388088800009621,,,0.6549078187943698,,,,,0.061747454081125586,0.0024158347588760032,1.0,1.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.5216,0.8725213546388384
2021-02-19,61.62669195971072,63.43506826865534,57.09156071944479,58.8431282043457,534380.0,0,1,-0.04059900253319271,-0.04794730057462471,0.3801908348418135,0.3900694756595484,0.35373558800112903,-0.04144615023699113,,,46.820289039611815,0.25678694880678954,,,,,,,52.91620378430533,48.18132766488154,0,0,0,73.37647773837078,1,0,4.734876119423788,2.606501736967578,2.1283743824562102,0,63.39463124563447,30.245946833589155,46.820289039611815,0.7079982864693598,0.8626943083257061,3.8996140297458792,0.0662713582494053,40.35603992689085,38.90660398897772,15.730740824019932,1,68.97398554166494,77.48321309213078,2237207.1428571427,905900.6666666666,2.469594322177865,0,17706680.0,51.89354952497797,1424384.7062773695,1.1946662520953542,0.748636143856994,,,0.6729331249926075,,,,,0.10780371035308192,0.004785291689499861,1.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.5408,0.8806628782303458
2021-02-22,59.97710649924903,61.93060229281875,59.08135818381536,59.4720573425293,305795.0,0,1,0.010688234248857453,-0.05157375164504374,0.3470783587328674,0.398358752450229,0.37419094557142807,0.010631518840315433,,,47.710476112365725,0.24651988805274516,,,,,,,53.92479663941671,49.017678011373974,0,0,0,74.06899049883467,1,0,4.907118628042738,3.0666251151826103,1.840493512860128,0,65.01604349314809,30.404908731583355,47.710476112365725,0.7254409844925889,0.8398207343153821,3.8416040339406767,0.06459510912519739,40.503295890095224,36.67310370730297,14.827690687046926,1,71.30804634423934,73.20052685022118,2066032.142857143,892942.8333333334,2.313733943241021,0,18012475.0,52.612360781704005,1427653.1148694989,1.2129024256120255,0.7473795204583095,,,0.6751007568692996,,,,,0.04790895483223602,0.019271210241667305,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.536,0.869719567211353
2021-02-23,60.20581743450893,65.41831970214844,59.50065115182766,65.41831970214844,985750.0,0,1,0.09998413751472635,0.06660544893003406,0.3638907927895285,0.5706911875800043,0.5460888838241191,0.09529575925919143,,,48.897976303100585,0.3378533151687979,,,,,,,55.693030956760055,50.23254035883875,0,0,0,79.4986417734331,1,0,5.460490597921307,3.54539821173035,1.915092386190957,0,67.65627011294463,30.139682493256547,48.897976303100585,0.7672421326219421,0.940347708765982,3.9919367714891387,0.061021695293681434,41.131174554755596,39.01181532649433,13.250058001469021,1,93.37561652471204,77.88588280353878,1788403.5714285714,907768.1666666666,1.970110472143572,0,18998225.0,53.7566635255617,1526212.4784246404,1.2323513224536,0.7793178453312386,,,0.6914984505545343,,,,,0.0904588894557992,0.012337896564659634,0.0,0.0,0.0,0.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.4656,0.7799217853572219
2021-02-24,67.46711247785883,70.51647045427069,64.7989187958163,66.2092514038086,1049100.0,1,0,0.012090370178587495,0.1251823861893,0.150354898640487,0.6384742754649297,0.6020635881330483,0.012017865473833763,,,50.18325080871582,0.31934959048745765,,,,,,,57.310911025536754,51.41600043624392,0,0,0,80.09564972848091,1,0,5.894910589292834,4.015300687242847,1.879609902049987,0,70.01187618493097,30.354625432500672,50.18325080871582,0.7902487406324549,0.9041127483884056,4.115194977700942,0.062154380097163,42.28730164993487,43.98923971424331,11.93510744260076,1,85.70280412586791,83.46215566493977,1521417.857142857,927779.8333333334,1.6398479493531317,0,20047325.0,54.6411257192373,1538896.4857789965,0.7676463080290781,0.7709929062600264,,,0.6995977753463929,,,,,0.08635578166536238,0.03131833384040756,1.0,1.0,0.0,0.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.476,0.7890296290933406
2021-02-25,66.32358737089352,67.75297506108623,64.41773711730323,66.38076782226562,521385.0,0,1,0.002590520430611143,0.11616733619867237,0.07400797890363964,0.6025426554825042,0.6342945919377347,0.002587170816143158,,,51.43212833404541,0.2906478882446906,,,,,,,58.70627360964889,52.52450172409738,0,0,0,80.23009743937145,1,0,6.1817718855515125,4.448594926904581,1.7331769586469319,0,72.0624840636808,30.801772604410015,51.43212833404541,0.8022361274121788,0.8622971819808851,4.059483760992518,0.06115451649884162,43.21948173875914,41.40772601075774,11.905401776740273,1,85.66859586041555,88.24900550366517,730700.7142857143,936223.5,0.7804767924386797,0,20568710.0,55.04433285666445,1540247.1442737107,0.6807480708139295,0.7657184702076311,,,0.6999180055360612,,,,,0.050244039850715384,0.0017268880807546697,0.0,0.0,0.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.4472,0.7292434656560103
2021-02-26,65.54217268522774,66.7047422127454,62.04494008835996,64.46537017822266,442285.0,0,1,-0.028854707573908178,-0.014567013158769404,0.02805673654108931,0.5063762807916814,0.6332021749471313,-0.029279190137777848,,,52.618373489379884,0.22514942791293016,,,,,,,59.59228846635255,53.40901049847703,0,0,0,74.2022735956635,1,0,6.183277967875519,4.795531535098768,1.3877464327767504,0,73.38811471027542,31.84863226848435,52.618373489379884,0.7894482418802835,0.7851984664335641,4.102363644092013,0.0636367034386138,43.22210370641122,38.0481330267615,15.070874558776078,1,78.8926793020785,83.42135976278733,618293.5714285715,936658.0,0.6601060060647231,0,20126425.0,55.31717706566442,1527485.1399343847,0.718782198607255,0.7660621932450004,,,0.703827519891317,,,,,0.07228380309463564,-0.012633103902672858,1.0,0.0,0.0,0.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.449,0.7305818764160863
2021-03-01,65.75183745902793,68.79167111150976,65.75183745902793,66.5237045288086,294525.0,0,1,0.031929303204114357,0.004749383482410385,0.08462806835297809,0.5729173544147745,0.7288929558586175,0.03143016006564447,,,53.82800521850586,0.23585676747199993,,,,,,,60.65866016826887,54.380469315538626,0,0,0,76.26592876740283,1,0,6.278190852730241,5.092063398625063,1.1861274541051774,0,74.89097173644583,32.76503870056588,53.82800521850586,0.7826025293873833,0.8013749107821403,4.118359164748806,0.06190814528323989,43.502638113636465,38.81274434558606,13.940029966465476,1,86.07251788669701,83.54459768306369,590460.0,925939.5,0.6376874515019609,0,20420950.0,55.97424167012143,1536889.1179605764,0.7089101246586823,0.7567439999078442,,,0.6989122553240411,,,,,0.04569549567350701,0.019955943435191137,0.0,0.0,0.0,0.0,1.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.4262,0.72280468957411
2021-03-02,67.84826672749314,67.99120695184119,64.56067791869681,65.3230209350586,262085.0,0,1,-0.018048958672017945,-0.015934538299393397,0.11012148620328333,0.5321795008187442,0.5889921799562126,-0.018213827952011572,,,54.96766128540039,0.18839003529532783,,,,,,,61.37625413239036,55.19102869476233,0,0,0,72.61679236834343,1,0,6.185225437628027,5.310695806425656,0.8745296312023711,0,75.92296474536909,34.0123578254317,54.96766128540039,0.7624593431823703,0.7470820732670428,4.0692284410627755,0.06229394144383236,43.337783470284236,36.47554721802921,15.19148301116862,1,81.72741830076107,82.23087182984553,551560.7142857143,916616.1666666666,0.6017357475719637,0,20158865.0,56.365402410441966,1532158.7566270207,0.646879833795922,0.7497998522308736,,,0.6991654595484735,,,,,0.05251638678123704,0.01991113104819553,0.0,0.0,0.0,0.0,1.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.3979,0.677817182787387
2021-03-03,66.5141769163901,67.46710204544874,65.03714005825249,66.57135009765625,340115.0,0,1,0.019110095410907135,0.032668391007627084,0.11937190459443126,0.5078816680527505,0.653634550069566,0.018929791005885294,,,56.21375961303711,0.18425365170233166,,,,,,,62.17549966550819,56.03401546534706,0,0,0,74.00919394149076,1,0,6.1414842001611305,5.476853485172751,0.6646307149883794,0,76.79508165618765,35.632437569886584,56.21375961303711,0.7322521099754838,0.751625975797462,3.9521379800723095,0.05936694951018352,43.18470415860001,34.87362597133566,14.524308389800735,1,84.26386426136541,84.0212668162745,556463.5714285715,920587.0,0.6044660324646899,0,20498980.0,56.73142469787798,1538658.3867277014,0.6464830137286373,0.7418509824182552,,,0.6996559555362947,,,,,0.03650161794272821,0.01823485754762785,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.4094,0.6794634451014333
2021-03-04,66.44748153242153,66.44748153242153,63.85552366378817,64.99903106689453,265000.0,0,1,-0.02361855405448765,-0.02291925070489409,-0.0064093458401704995,0.35514914501031614,0.6550590495635573,-0.023901943157695754,,,57.44325675964355,0.13153457400345808,,,,,,,62.60988911187532,56.69809069509132,0,0,0,69.23395029080919,0,0,5.911798416784002,5.563842471495001,0.34795594528900065,0,76.95960062706862,37.92691289221848,57.44325675964355,0.6794999088957008,0.693575557967658,3.8638300124862934,0.059444424771652155,42.59389703567265,33.12275932658687,15.979491802066015,1,73.85519335027345,79.94882530413332,453499.28571428574,920085.5,0.4928881997534857,0,20233980.0,57.48245803060308,1532399.469903262,0.3695571291528735,0.7414362014130533,,,0.6975845524527625,,,,,0.03987686933311084,-0.0018606887956006284,0.0,0.0,1.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.3965,0.6721202576520876
2021-03-05,64.99901155846,66.83815704779794,63.379042011894,63.81738662719727,223465.0,0,1,-0.018179416220545752,-0.02304906120857697,-0.036125839303383755,0.10879736243034044,0.63363543914875,-0.018346692229152337,,,58.5630184173584,0.08972160847982263,,,,,,,62.79565796038639,57.22544594932139,0,0,0,65.79795104711617,0,0,5.570212011065003,5.565116379409002,0.005095631656001132,0,76.7323559652406,40.3936808694762,58.5630184173584,0.6205055012156514,0.6445943803947689,3.834921799873268,0.06009211599772602,41.862648535019844,30.988697654176192,15.837437589169427,1,50.09959873551214,69.40621878238368,335551.4285714286,919076.5,0.3650962989168242,0,20010515.0,57.895494181169795,1528337.0066575378,0.36982257749118436,0.7457616934870441,,,0.7005786658093699,,,,,0.0542033326452411,-3.001342360549938e-07,0.0,1.0,1.0,1.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.4028,0.6952840291539087
2021-03-08,65.52313222984817,65.56125010646227,62.70247479258004,63.045528411865234,125050.0,0,1,-0.012094795104052314,-0.052963049128774475,-0.05024406194472608,0.02004545548247516,0.5130327940816064,-0.012168532299016833,,,59.575544929504396,0.05824509849581505,,,,,,,62.834099568306215,57.65656316876908,0,0,0,63.57833183611926,0,0,5.177536399537132,5.4876003834346285,-0.31006398389749634,0,76.23972752478913,42.91136233421966,59.575544929504396,0.559430303659108,0.6041150222196526,3.7651970508739083,0.05972187315611894,40.91735601088585,29.308085103678863,16.2620225826908,1,44.35015065296941,56.101647579585006,278932.14285714284,881825.6666666666,0.31631211632965567,0,19885465.0,58.31394899274112,1526824.552529776,0.3672671404212499,0.7357799704840222,,,0.691164269468401,,,,,0.045344616595269935,0.026728540493445353,1.0,1.0,0.0,1.0,1.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.4905,0.864741928558834
2021-03-09,64.2271614756908,64.2271614756908,61.36838580707171,61.79719924926758,127900.0,0,1,-0.019800439365700084,-0.04925968533795144,-0.04138921286853059,-0.01449372256853676,0.4830740799840778,-0.019999094747659683,,,60.55074501037598,0.020585283280627004,,,,,,,62.67457644230027,57.963276952509716,0,0,0,60.0501077158851,0,0,4.711299489790555,5.332340204705814,-0.6210407149152593,0,75.10580980653876,45.995680214213195,60.55074501037598,0.48075592773197506,0.5428185740272421,3.7004526664271364,0.059880588625074206,39.52107690314016,27.690807278100387,17.939798479397606,1,35.05154688389278,43.16709875745812,234020.0,844669.8333333334,0.2770549992018578,0,19757565.0,58.522182744838695,1524292.076334903,0.3477099693868776,0.7413026902414129,,,0.6818095828549913,,,,,0.04626060247630038,0.018742535649890556,1.0,1.0,0.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.4989,0.8807472821734791
2021-03-10,63.27421968320837,66.32357668977046,61.94965455189791,63.81738662719727,453505.0,0,1,0.03269059767225024,0.0,-0.04068200832741253,0.040503220244096916,0.5755916140208843,0.032167627046676396,,,61.60991172790527,0.035829866289065954,,,,,,,62.850393393822884,58.39691470619027,0,0,0,63.573135339574854,0,0,4.453478687632611,5.156567901291174,-0.7030892136585631,0,73.51756927759762,49.70225417821292,61.60991172790527,0.3865500603955242,0.5926914000541206,3.759447293146833,0.058909452295632804,38.71416658159931,29.29253353239648,16.39697482185133,1,50.09959873551214,43.16709875745812,256731.42857142858,844911.8333333334,0.30385587991894447,0,20211070.0,58.77929012750896,1539117.425832257,0.3510596628903306,0.7325723100517026,,,0.6849443803065947,,,,,0.06853809547896005,0.02390109020933177,1.0,0.0,1.0,0.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4664,0.8094623924322946
2021-03-11,63.27421968320837,66.32357668977046,61.94965455189791,63.81738662719727,453505.0,0,1,0.0,0.012242870109512305,-0.02304906120857697,0.08453422811882749,0.5413629849252855,0.0,,,62.5933349609375,0.019555623087085344,50.1148267364502,0.27342327177559095,,,,,62.999161583572786,58.798431144783386,0,0,1,63.573135339574854,0,0,4.2007304387894,4.96540040879082,-0.7646699700014201,0,71.22812166056293,53.95854826131206,62.5933349609375,0.2759011548119023,0.5708790911020925,3.8033383534843845,0.059597212523013324,37.96489271159708,26.886315457193742,15.05005489253394,1,41.416545210651705,42.18923027668555,284077.14285714284,852487.5,0.3332332061844225,0,20211070.0,60.019094207944526,1539117.425832257,0.3411697889788168,0.7335633290990815,,,0.690906878223189,,,,,0.06853809547896005,-0.008511268992601106,1.0,0.0,1.0,0.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4775,0.8312414325577477
2021-03-12,64.74173895859434,69.17283522275599,63.89363613128548,64.44632720947266,789930.0,0,1,0.009855317108948158,0.04286809098773969,-0.031920982300438716,0.08364045384026397,0.5818750211261954,0.009807070204671357,,,63.41742706298828,0.01622424929763293,50.53630233764648,0.27524817266782986,,,,,63.22180244909585,59.216793816241854,0,0,1,64.6972141115364,0,0,4.005008632853993,4.773322053603454,-0.7683134207494611,0,68.64902336907952,58.18583075689705,63.41742706298828,0.16498923240436858,0.5983352007958268,3.9142033707754083,0.06073586409436345,37.888526893935335,29.458223082416456,13.579224766188652,1,44.89612548880654,45.470756478323466,348336.4285714286,873845.0,0.39862496045800866,0,21001000.0,62.2924765254167,1546902.4364761284,0.3198969425275509,0.7280044326984743,,,0.7020465623421488,,,,,0.08191621338344546,0.01448433381951013,0.0,1.0,1.0,0.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4638,0.8070422515400855
2021-03-15,65.16102374918644,66.47606520216695,62.435657045775365,66.0663070678711,535630.0,0,1,0.02513688411029147,0.03523993318327756,0.016419875549808838,0.009905289048587118,0.5607048711903104,0.024826149147423673,,,63.842967414855956,0.03482513020686719,50.98676902770996,0.2957539441647264,,,,,63.65941854429204,59.72416516821439,0,0,1,67.48076965844231,0,0,3.9352533760776467,4.605708318098293,-0.6704549420206467,0,68.4091655223909,59.276769307321025,63.842967414855956,0.143044670147096,0.7434563285095187,3.923217998319421,0.05938303762444341,37.20725275594095,27.29121111734842,15.23479530779107,1,51.35415162820803,45.88894077588876,386997.85714285716,863808.8333333334,0.44801331291031077,0,21536630.0,63.790035596706076,1560366.5057121238,0.3300738407289235,0.7253459798659866,,,0.6690021136599738,,,,,0.06115686400090143,0.01108979472780157,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4525,0.8118226579371527
2021-03-16,66.13301998122208,66.44748708795322,63.92223348553265,64.37010955810547,189060.0,0,1,-0.025674168650339335,0.008661008545164162,0.008661008545164162,-0.027777716961127408,0.5135260174089811,-0.0260095021755598,,,63.971143531799314,0.00623665615900447,51.402554473876954,0.25227452637239445,,,,,63.76875562334026,60.06830919709521,0,0,1,61.97102954163203,0,0,3.700446426245051,4.4246559397276455,-0.7242095134825943,0,68.43952924515925,59.50275781843937,63.971143531799314,0.1397000418208487,0.5446431946455851,3.8233633986123605,0.059396565033978936,36.57464105637474,26.00369049361254,14.516061607302902,1,38.461697823312385,44.90399164677566,382082.85714285716,854651.0,0.447063020043102,0,21347570.0,64.14894940473954,1555512.5473870907,0.3526606652610445,0.7344774331839056,,,0.6663228105008931,,,,,0.03923022066850887,0.0010097872321279864,1.0,1.0,0.0,1.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.4832,0.8961283780470399
2021-03-17,65.00855237811751,65.07525684522403,60.43450892719737,61.5399055480957,237185.0,0,1,-0.04396767427364723,-0.04509832890755883,-0.023881517082917636,-0.07292567460399557,0.4775706219449911,-0.04496355298111048,,,63.91283664703369,-0.037127613534708004,51.75094230651855,0.1891552656876768,,,,,63.42585561176418,60.17731633420636,0,0,1,54.04218359495882,0,0,3.2485392775578177,4.18943260729368,-0.9408933297358626,0,68.48006965097662,59.345603643090776,63.91283664703369,0.14292067896050406,0.24022224212237178,3.8817480071419537,0.06307692500613646,34.63391725227513,23.783104519436336,19.694271318011562,1,12.649981054840744,34.155276835453726,398102.14285714284,851700.1666666666,0.4674205294748401,0,21110385.0,64.4598167639873,1545084.0745644958,0.4472174604179975,0.7475472459261996,,,0.6720959031133443,,,,,0.07541038415146326,0.009918311843725188,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.5097,0.9233384643559349
2021-03-18,62.70248101190136,63.645874923388014,59.13853916764214,61.19685745239258,287985.0,0,1,-0.005574400750989472,-0.07370549121923897,-0.00971470882447989,-0.050701837541518247,0.5144330218068536,-0.005589995704873251,,,63.90601978302002,-0.04239291290281974,52.08678855895996,0.1749017197157475,,,,,63.0829328180147,60.25283789851645,0,0,1,53.154449605596916,0,0,2.8300949194982508,3.9175650697345947,-1.087470150236344,0,68.48984129649456,59.32219826954548,63.90601978302002,0.1434550775979471,0.2044864942206382,3.926432846327948,0.06416069402554654,32.39595989416747,21.8329804395579,20.437008050933915,1,20.51283192607656,23.874836934743232,420971.4285714286,831268.5,0.5064205230577468,0,20822400.0,64.48961741585096,1543478.730764222,0.4329562374403755,0.7385170505545943,,,0.6737100534791499,,,,,0.07365305905213029,0.018891407996995763,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.5596,1.0119677191421252
2021-03-19,61.177788619776045,67.31462860107422,56.8419837692758,67.31462860107422,2038920.0,0,1,0.09996871413603059,0.04574357668772944,0.05480077074147238,0.011889357002406786,0.6250876151360276,0.09528173770533455,,,64.32959480285645,0.04640218560937096,52.56373664855957,0.2806286784963351,,,,,63.7339629384854,60.77593350611332,0,0,1,64.38902615512703,0,0,2.9580294323720793,3.725657942262092,-0.7676285098900126,0,68.48959658445094,60.16959302126197,64.32959480285645,0.12933399609754007,0.858777947094248,4.394019416718696,0.06527584728661157,31.3216220668194,24.07996833210102,16.957773689668105,1,84.930427321324,39.36441343408044,647459.2857142857,884392.0,0.7320953668896663,1,22861320.0,64.60582893281905,1747306.9413904576,0.7132925003250695,0.7749666878355008,,,0.7311966068437319,,,,,0.15557754754709135,-0.00031159823249694325,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.5501,1.0415893782576497
2021-03-22,68.22944282017914,68.99178588776464,64.87514931733602,65.84712982177734,600670.0,1,0,-0.0218005923793132,0.06999075210337113,0.031805489097152195,0.00802334122360615,0.5386641579426465,-0.022041736458042135,,,64.64834842681884,0.018543109362113216,53.01512184143066,0.24204429858196846,,,,,64.05906553591493,61.151577677643985,0,0,1,60.63269038433993,0,0,2.9074878582709403,3.562023925463862,-0.6545360671929217,0,68.16901927521408,61.1276775784236,64.64834842681884,0.10891758054362667,0.6702490017640983,4.374206356269404,0.06642971938349758,30.71817267675193,25.199963347556764,15.81782826482737,1,73.02939368359661,59.4908843103324,668482.8571428572,887093.6666666666,0.7535651332679907,0,22260650.0,64.85426117795753,1734211.9795659755,0.7351108679307662,0.7810658131374583,,,0.7369827083057922,,,,,0.06251808668913512,0.013590125031014836,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3719,0.6040390952380802
2021-03-23,66.02818494872567,67.27651457693071,64.23668827227,64.83702850341797,230670.0,0,1,-0.015340096388306135,0.0594829735147302,0.006062429169553685,-0.02605207182510394,0.5330368034081279,-0.015458972952488142,,,64.61928386688233,0.0033696541265329123,53.46561973571777,0.21268637348466965,,,,,64.17875214630001,61.424574035108726,0,0,1,58.11938405490163,0,0,2.754178111191287,3.400454762609347,-0.6462766514180602,0,68.12274635694621,61.11582137681844,64.61928386688233,0.1084339621367864,0.5310756340553363,4.278893495440212,0.06599459590000557,29.923985612881488,23.92120298676287,16.08095794144941,1,64.83773455794645,74.26585185428904,588588.5714285715,886716.8333333334,0.6637841408919211,0,22029980.0,65.01542174673716,1730673.479532085,0.7429996035763472,0.7822034960168065,,,0.738861337546464,,,,,0.04688410889312206,0.002749628228874497,0.0,1.0,1.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.3179,0.49741153290666273
