Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-17,1131.6427073715677,1131.9568810406574,1115.3494000856915,1119.34423828125,10465667.0,0,1,-0.013762543926530979,0.0013652695604731147,-0.01477546489347048,0.0005215557462350251,-0.12409116391866193,-0.013858125713108634,0.43333333333333335,0.17777777777777778,1123.5140441894532,-0.0037113963370270786,1200.4452758789062,-0.06755912928915317,1289.351405029297,-0.13185479620599166,1321.3663940429688,-0.1528888252890964,1130.9724230088607,1152.239798465061,0,0,0,37.42408445702179,0,0,-21.267375456200398,-26.750081028443805,5.4827055722434075,0,1155.009318802962,1092.0187695759444,1123.5140441894532,0.05606565360957418,0.433802674220616,20.522318276663473,0.018334233182970984,37.99807375772035,16.37577317130179,32.42180252838978,1,19.28743882257786,51.57073116196566,6843307.142857143,9165340.2,0.7466506418231091,0,57736811.0,1121.8951269424902,-7304658.802432282,0.13777220360489315,0.3275441431075663,0.26676444458364834,1.2278403278921959,0.18327400970118,0.7454859726782309,1.051970108826778,0.7454859726782309,1.051970108826778,0.014836794961723895,-0.0029265468718112342,1.0,1.0,1.0,1.0,1.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,-0.0048,-0.00471693902815336
2023-05-18,1129.8472737459822,1130.7899043107132,1115.3493701951222,1118.5362548828125,6948732.0,0,1,-0.0007218363849159637,-0.009814380361945818,-0.01943819877228714,-0.0053881125682320175,-0.12370774360684478,-0.000722097034237582,0.3333333333333333,0.18888888888888888,1124.5284362792968,-0.005328617047969446,1196.2368481445312,-0.06495418811269624,1286.9136962890625,-0.13083817655510413,1319.7665209960937,-0.15247414062405729,1129.059166374084,1149.743239681191,0,0,0,37.206766515002016,0,0,-20.684073307106928,-25.53687948417643,4.852806177069503,0,1153.827690730886,1095.2291818277076,1124.5284362792968,0.052109406052070976,0.39774174277394836,20.15933369372972,0.01802295956499129,37.632701108740626,15.479872372190595,30.648051447635236,1,17.0759800968131,35.97892534970355,7125997.857142857,9165349.1,0.7774933370669818,0,50788079.0,1123.0866308333652,-7309674.650018912,0.13168642036879946,0.3275844087776623,0.2667410656992998,1.2280988977788367,0.18349954560249654,0.7449478537787072,1.0512107585263828,0.7449478537787072,1.0512107585263828,0.013804232136586953,0.00938320411677785,1.0,1.0,1.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,-0.0156,-0.015897743355110096
2023-05-19,1127.5581838226922,1143.043537044953,1124.6406535054546,1139.0936279296875,11094136.0,0,1,0.018378816920001206,0.0036383477203376646,0.004472488742081948,0.012891677217333308,-0.10760252865818021,0.018211967691234864,0.6111111111111112,0.28888888888888886,1126.3934020996094,0.011275124487061774,1192.5984619140625,-0.044864080990430176,1284.7654968261718,-0.11338401385805087,1318.3842077636718,-0.13599266342708136,1130.6029296903307,1148.9543795514498,0,0,0,45.82628286348343,0,0,-18.351449861119136,-24.099793559564972,5.7483436984458365,0,1154.3157093803056,1098.4710948189131,1126.3934020996094,0.04957825077570373,0.7274207804965005,20.469901441473343,0.017970341453562133,36.4198686330853,18.431919781838815,28.027128630456534,1,73.34171784740079,36.56837892226392,7780055.285714285,9303538.133333333,0.8362469389832872,0,61882215.0,1125.3522856759294,-7105777.555589317,0.17891880443414226,0.33390246844782745,0.2703922945091046,1.2348815969553613,0.184337342131947,0.7586391139982539,1.0705307686016747,0.7586391139982539,1.0705307686016747,0.01615572512063452,0.008065835059432104,1.0,1.0,1.0,1.0,1.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,0.0454,0.04528924828948557
2023-05-22,1142.7293613064382,1163.0623271928262,1140.3056104941186,1160.548828125,7625947.0,0,1,0.018835326323708435,0.03681136547146524,0.029217664035348756,0.012016397124648526,-0.09442407651356899,0.018660137966178506,0.8333333333333334,0.35555555555555557,1129.3782592773437,0.027599759948984216,1190.0436059570313,-0.024784619390742134,1282.6900109863282,-0.09522268187573033,1317.1091705322265,-0.11886664060198024,1135.209990987972,1149.813227593935,0,0,0,53.067237201068394,0,0,-14.60323660596282,-22.200482168844545,7.597245562881724,0,1158.5398372926138,1100.2166812620735,1129.3782592773437,0.05164182642214097,1.0344458525415565,20.719815571592292,0.017853463007728453,34.09267166309453,23.810104279750355,25.711285425635243,1,95.04875490018856,61.82215094813415,7885410.428571428,9391276.766666668,0.8396526504851661,0,69508162.0,1128.3994878722283,-6962140.355317012,0.2010629550396763,0.33953215112197316,0.26950839869307214,1.259820297877422,0.18607586606481932,0.77292832927234,1.0906945649678577,0.77292832927234,1.0906945649678577,0.019608581859906462,0.003191777469038016,1.0,1.0,1.0,1.0,0.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,0.1889,0.09904946451145932
2023-05-23,1166.293994801615,1179.714700851119,1164.3640238293533,1167.05712890625,7436031.0,0,1,0.005607950844916054,0.043378901498835054,0.044049217847530464,0.02434714092871615,-0.075454300440711,0.005592284830778371,0.9666666666666667,0.4888888888888889,1132.7513793945313,0.030285330157845826,1187.89001953125,-0.01753772679496095,1280.692625732422,-0.0887297190152745,1315.8562414550781,-0.11308158738091753,1140.109550667707,1151.0905536170694,0,0,0,55.03078815975612,0,0,-10.981002949362392,-19.956586324948116,8.975583375585725,0,1162.994145776817,1102.5086130122456,1132.7513793945313,0.05339700649660796,1.0671728088309538,20.608819654058486,0.01765879248205509,32.20644129148546,28.000043891946234,24.003350832705475,1,81.22505641957633,83.20517638905523,7763098.857142857,9407735.966666667,0.8251824758527386,0,76944193.0,1131.9065846933177,-6920439.458987741,0.17993544721127427,0.3385689635940411,0.26885478463101264,1.259300495837212,0.1793071933916015,0.7772628733495425,1.0968111264750147,0.7772628733495425,1.0968111264750147,0.01315332098279726,0.004950387728103673,1.0,1.0,1.0,0.0,1.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,0.1983,0.09014207892756464
2023-05-24,1163.6907159656682,1171.500676643536,1159.202207626038,1165.80029296875,4824077.0,0,1,-0.0010769275182594962,0.02344553984346498,0.03202616851112028,0.019708502973577957,-0.09077229035655032,-0.0010775078213662898,0.8555555555555555,0.37777777777777777,1135.9427124023437,0.026284406986741577,1185.7175830078124,-0.01679766777898174,1278.9317846679687,-0.08845779974777113,1314.553515625,-0.11315874240808357,1144.061972560175,1152.180163939416,0,0,0,54.55610364989007,0,0,-8.118191379240898,-17.588907335806674,9.470715956565776,0,1165.9803632989556,1105.9050615057317,1135.9427124023437,0.05288585519086068,0.9970025896694557,20.01522318001846,0.017168655129644043,30.180149621715977,26.771130460845356,24.791954700485373,1,79.36079493884448,85.21153541953646,7661579.857142857,9374166.233333332,0.8173078721283246,0,72120116.0,1134.2364534359374,-6925634.640259244,0.1815957996117015,0.33417986859147814,0.26835788004700833,1.2452768986434821,0.17603565457843062,0.7764258175723109,1.0956299403905805,0.7764258175723109,1.0956299403905805,0.01054937890449452,-0.0028845314057048123,1.0,1.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,0.1808,0.07778567613381072
2023-05-25,1162.0750173019123,1173.296290161143,1157.3620827010357,1170.9173583984375,4334121.0,0,1,0.004389315614818257,0.00893416116768564,0.0316777603575622,0.035938448193168826,-0.06107816867783111,0.004379710664882952,0.8444444444444444,0.5444444444444444,1138.5505432128907,0.028428088132311142,1183.9266723632813,-0.010988276781428913,1277.3980651855468,-0.08335749809644699,1313.3798266601561,-0.10847012065351415,1148.193570381446,1153.5681042697138,0,0,0,56.21217764534402,0,0,-5.374533888267706,-15.146032646298881,9.771498758031175,0,1171.2460358056533,1105.8550506201282,1138.5505432128907,0.05743353738253676,0.9949736587347132,19.72372205716766,0.016844674746427417,28.198242832936767,25.226301977993568,24.02772754140674,1,86.95092479614813,82.51225871818964,7532673.0,9143062.333333334,0.823867619554309,0,76454237.0,1136.474505013229,-6906610.815277432,0.1815903936397705,0.32652777941294925,0.2671571641881912,1.2222310429337246,0.17416528534360773,0.7798337955371291,1.1004390059959994,0.7798337955371291,1.1004390059959994,0.013608310907527928,-0.0031954664013260107,1.0,1.0,1.0,0.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,0.1901,0.07968410118901802
2023-05-26,1172.398361832931,1188.063211884976,1172.398361832931,1182.677001953125,5521606.0,0,1,0.010043102931510228,0.013383983234405816,0.05658023823763303,0.0409687740204181,-0.05164848008122047,0.009993006112378362,1.0,0.6,1141.454608154297,0.03611391421467354,1182.0729174804687,0.0005110382479143885,1276.2216271972657,-0.0732981037545773,1312.2021112060547,-0.09870820062458384,1153.498713700166,1155.7243189129294,0,0,1,59.83471522056571,0,0,-2.225605212763412,-12.561947159591787,10.336341946828375,0,1178.9034147710568,1104.005801537537,1141.454608154297,0.06561593662898887,1.0503832768382453,19.539588587837006,0.016521491967433598,27.087465763096617,29.043335462046358,22.52171580606143,1,92.89098163134696,86.40090045544652,6826378.571428572,8951541.266666668,0.7625925377619966,0,81975843.0,1139.2148443821623,-6851156.7578721875,0.1294757709208356,0.3283657410084493,0.2679291368633284,1.2255693608118097,0.17217959691672474,0.7927848696687809,1.111490828203066,0.7876657466151787,1.111490828203066,0.013245247879324122,0.0012648231951391965,1.0,0.0,0.0,0.0,0.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,0.1861,0.07849819021473592
2023-05-29,1196.3669615854992,1196.3669615854992,1175.8545005172648,1179.9390869140625,4419365.0,0,1,-0.0023150150333024477,0.012127972544343502,0.054895701201641556,0.03439042887765287,0.04458409367610239,-0.002317698823414349,0.9888888888888889,0.8555555555555555,1144.22177734375,0.031215372996333143,1180.4705224609374,-0.0004501895953886735,1274.6950854492188,-0.074336207628637,1311.1059423828126,-0.1000429112771517,1157.5664634253808,1157.518005431532,0,0,0,58.618789926082094,0,0,0.04845799384884231,-10.039866128903663,10.088324122752505,0,1184.4975379161494,1103.9460167713507,1144.22177734375,0.07039852128299355,0.9434094982031102,19.609079479293964,0.016618721844852434,26.428004349448916,29.897985772462775,20.838910001923992,1,80.45920290788848,86.76703644512786,6465040.428571428,7326463.266666667,0.8824231001041842,0,77556478.0,1141.9196790444062,-6861387.654284839,0.13418728549574704,0.1517380394044732,0.2644052539162866,0.5738843580336531,0.13746055385420083,0.7991001569280552,1.108917710226398,0.7858422885705473,1.108917710226398,0.017384338984719458,0.01157540022319366,1.0,1.0,0.0,0.0,0.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,0.3402,0.06881396430528851
2023-05-30,1180.477603967698,1190.7114241239608,1175.2260715243845,1188.4222412109375,6274719.0,0,1,0.0071894849411771045,0.014949716721633477,0.043305143731604545,0.04797131424150036,0.05121665317313284,0.00716376380190096,0.9555555555555556,0.8888888888888888,1146.3044494628907,0.03674223873751985,1179.2702954101562,0.007760685430983559,1273.3853381347656,-0.06672222019477674,1310.1998193359375,-0.09294580592044488,1162.3135061616204,1159.8072080818583,0,0,1,61.2465523156594,0,0,2.5062980797620185,-7.530633287170526,10.036931366932546,0,1191.1799343903872,1101.4289645353942,1146.3044494628907,0.07829592731411486,0.9692739456308362,19.314527559314133,0.01625224342791976,25.774942421109603,28.185799919900656,19.87791992746693,1,90.54983240998287,87.9666723164061,5776552.285714285,7121257.766666667,0.8111702279270515,0,83831197.0,1144.1283836061593,-6816275.6565242205,0.11217901844499849,0.15261976134009508,0.26507630979236335,0.575757831620802,0.13738283146821845,0.8131755792964176,1.1168902574050754,0.7914920898703655,1.1168902574050754,0.013030177375170642,0.00045639394406705384,0.0,0.0,0.0,0.0,0.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,0.3258,0.06628058548133033
2023-05-31,1184.831435207361,1194.9305782104627,1179.7145799188752,1183.4400634765625,17800782.0,0,1,-0.004192262279859804,0.0006451985809965421,0.01972449137581389,0.04951845897344942,0.069875141849149,-0.004201074448609899,0.7111111111111111,0.9555555555555556,1148.5105529785155,0.030412877276104897,1177.996455078125,0.004621073667047978,1272.0123022460937,-0.06963158973630372,1309.2905419921874,-0.096121123982255,1165.5637457485345,1161.5577899629475,0,0,1,58.88166986878996,0,0,4.005955785587048,-5.223315472619012,9.22927125820606,0,1196.1904038539533,1100.8307021030778,1148.5105529785155,0.0830290165846298,0.8662921533594905,19.021775468762236,0.0160732901105971,25.368105562915705,28.159665680863956,18.742144938003037,1,84.62358046739098,85.21087192842077,7230100.142857143,7337709.5,0.9853347482422332,1,66030415.0,1149.7175263494041,-6890901.203454828,0.08482455607056007,0.1368199693833669,0.26463134086740103,0.5170210336194584,0.13471705621200247,0.8097665339884301,1.1122079605082134,0.7881739474371945,1.1122079605082134,0.012857430436221567,-0.0030214900723480923,1.0,0.0,0.0,0.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,0.3501,0.0639707635681692
2023-06-01,1187.255245513223,1193.4942275405426,1183.2604078098132,1184.5172119140625,4277841.0,0,1,0.0009101841916148157,0.003879967237947257,0.01496077833325593,0.05966900676475673,0.07855126199155693,0.0009097702251549248,0.6555555555555556,0.9777777777777777,1150.5730041503907,0.029502002603248072,1177.0080834960938,0.00637984438956794,1270.566104736328,-0.06772484524929356,1308.4725646972656,-0.09473286343751657,1168.4796636201543,1163.2584878852524,0,0,1,59.24803780552891,0,0,5.221175734901863,-3.1344172311148375,8.355592966016701,0,1200.7986462867498,1100.3473620140317,1150.5730041503907,0.08730544164548136,0.8379171108605806,18.394064344617036,0.015528743828799287,24.990328480307085,27.040589840277427,17.99732495900935,0,85.37385588971708,86.84908958903031,6778930.142857143,7192929.233333333,0.9424436030097941,0,70308256.0,1151.1611205645156,-6887007.580202386,0.0829605492108245,0.13396127823918544,0.2643810100948474,0.506697807800668,0.13353324378142248,0.8105035706865651,1.113220274611656,0.7888913309043944,1.113220274611656,0.008639654728353525,0.0032238067261747515,0.0,0.0,0.0,0.0,0.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,0.3455,0.06189374638088596
2023-06-02,1190.8857617337856,1194.4338775054596,1179.104315999841,1181.7880859375,10909311.0,0,1,-0.002303998581964506,-0.0055823217063639685,0.013714006648631427,0.04617938224764351,0.07260318335048943,-0.0023066568706111264,0.6333333333333333,0.9444444444444444,1153.1475952148437,0.024836795256309118,1175.8556103515625,0.005045241553224179,1268.885693359375,-0.06864101934295125,1307.6258453369142,-0.09623376583459288,1170.5271132074383,1164.6310507039375,0,0,1,57.8418071743682,0,0,5.896062503500843,-1.3283212841917014,7.2243837876925445,0,1204.2678592805644,1102.027331149123,1153.1475952148437,0.08866213532049455,0.7801285482977535,18.175171284688574,0.01537938273448611,24.320836179565966,25.41152134500575,18.546418157609757,0,82.00529613654888,84.00091083121897,7648249.285714285,7266861.2,1.0524831939427004,0,59398945.0,1154.329659942549,-6912142.617276596,0.08524744449565994,0.1346661234376815,0.26424600433645007,0.5096240670728116,0.13410116998580543,0.8086361716090261,1.1106554166775366,0.7870737263966667,1.1106554166775366,0.012971497756687746,0.0053764941156339225,0.0,0.0,1.0,0.0,0.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,0.3585,0.06466382873211025
2023-06-05,1186.3369863034209,1191.29517545123,1180.241587621195,1186.7918701171875,5002553.0,0,1,0.004234079052944706,0.002832257200063415,0.013557328879693964,0.04566455505259559,0.0780669973543433,0.0042251405621999616,0.6222222222222222,0.9666666666666667,1155.6806335449219,0.026920271629745463,1174.6541943359375,0.01033297785831491,1267.0591748046875,-0.0633492944004552,1307.0696563720703,-0.09202094599053606,1173.029383501246,1166.2725928826967,0,0,1,59.72907633211518,0,0,6.756790618549303,0.28870109635649954,6.468089522192804,0,1208.2506614706463,1103.1106056191975,1155.6806335449219,0.09097673942059871,0.7959027967059704,17.66648675221332,0.014885918244846821,23.699164757449214,24.275842058077917,17.717550705624667,0,88.18146614335289,85.18687272320629,7743739.571428572,7156487.166666667,1.0820587518827947,0,64401498.0,1156.1561401297997,-6890961.41240805,0.08506694826038623,0.13442448147380665,0.2600360776017142,0.5169455050760252,0.13399698157347031,0.8161961381468882,1.1153580195123305,0.7904062587747259,1.1153580195123305,0.009313838515715076,0.0038491675623149283,0.0,0.0,0.0,0.0,0.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,0.3532,0.06352595504747179
2023-06-06,1172.326397297681,1172.326397297681,1158.1340462786784,1163.5926513671875,10008100.0,0,1,-0.019547840977128694,-0.017665054029112004,-0.016136570301460762,0.039530656944177345,0.05820137479628951,-0.019741426965629416,0.3888888888888889,0.8555555555555555,1156.8247863769532,0.005850380342757464,1173.192568359375,-0.00818272911974906,1264.8749841308593,-0.08007299854480597,1306.2589434814454,-0.10921746628124378,1171.5775785575447,1166.0740786963627,0,0,0,48.81751293395512,0,0,5.503499861182036,1.3316608493216069,4.1718390118604285,0,1209.0175939681333,1104.631978785773,1156.8247863769532,0.09023459421999797,0.564835226371095,18.451582258377307,0.01585742419110093,22.43086587758842,21.582721081513068,24.310123880700722,0,59.54667417796805,76.57781215262327,8384667.285714285,7263137.966666667,1.154413880638747,0,54393398.0,1157.3277928244788,-7086598.159691252,0.13751647454125393,0.14884518396334454,0.2620923865742958,0.5679111320585847,0.13250094447145724,0.8002412658322462,1.0935551783143382,0.7749555229208703,1.0935551783143382,0.01219700984045153,-0.012188719171187164,0.0,1.0,1.0,1.0,0.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,0.3415,0.06789102775684708
2023-06-07,1174.054837221583,1177.239023141983,1166.7766979749558,1172.6446533203125,5397578.0,0,1,0.0077793564117900615,-0.007736947703220531,-0.0061820425093530584,0.048374291133879144,0.06413131712366216,0.0077492532401073,0.5111111111111111,0.8666666666666667,1158.7559326171875,0.011985889618494316,1171.8051586914062,0.0007164114466297574,1262.728349609375,-0.0713405193737275,1305.493490600586,-0.10176139386122642,1171.7417439056628,1166.5607879277663,0,0,1,52.466379940088906,0,0,5.180955977896474,2.1015198750365807,3.0794361028598933,0,1210.2496742020523,1107.2621910323226,1158.7559326171875,0.08887763183841516,0.6348583369129972,18.108352938121456,0.015442319109073777,20.92988270575336,22.358751068938588,23.001552599886722,0,66.92662859670227,71.55158963934107,8524412.0,7253717.5,1.1751783826706788,0,59790976.0,1158.77488973652,-7044608.476668815,0.1502148398252666,0.14981303987998157,0.26276976478878394,0.5701304333868178,0.1322342425720819,0.8064666278545771,1.102062333802404,0.7809841781369569,1.102062333802404,0.008921991105662979,0.008991278728086494,1.0,1.0,1.0,1.0,0.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,0.3359,0.06722055105887695
2023-06-08,1170.1429253728747,1175.4196213460507,1165.5031332892086,1167.0498046875,5034942.0,0,1,-0.004771137289519722,-0.016634816876305414,-0.017983874571095293,0.024542474887356835,0.04316299337209584,-0.004782555498074784,0.36666666666666664,0.7666666666666667,1160.7282775878907,0.005446173080874749,1170.3058520507811,-0.002782219158842467,1260.5841162109375,-0.07419918299826184,1304.8277124023436,-0.1055908810069477,1171.0199071028685,1166.5970113914505,0,0,0,50.08947656067825,0,0,4.42289571141805,2.5657950423128746,1.8571006691051757,0,1210.1791571266833,1111.277398049098,1160.7282775878907,0.08520664223250678,0.5639172362409677,17.52321973231579,0.015014971650681155,19.619106716807167,21.454969477068612,22.590921307685573,0,47.70522592255774,58.05950956574268,8347301.0,7154192.1,1.1667705987374872,0,54756034.0,1160.3681530644762,-7068630.876195584,0.14008735827267163,0.14580242648332264,0.26210419109228555,0.5562765931964299,0.12926409428925836,0.802618864853667,1.0968042431062242,0.7772579954021227,1.0968042431062242,0.008497056438390355,-0.002133406689191121,1.0,1.0,1.0,0.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,0.3602,0.07005501047963288
2023-06-09,1166.7769126021076,1166.7769126021076,1149.9462124982956,1151.72021484375,5339073.0,0,1,-0.013135334740795201,-0.010203258425092065,-0.026803088396069596,-0.007607274306169143,0.024119344972932888,-0.013222366215330458,0.28888888888888886,0.7333333333333333,1162.4233825683593,-0.00920763285143217,1167.7027954101563,-0.013687199028064714,1258.4064294433595,-0.08477882193179892,1304.135015258789,-0.11687041497370905,1168.0507236783887,1165.495026461991,0,0,0,44.18319168379234,0,0,2.555697216397675,2.563775477129835,-0.00807826073215967,0,1207.840735169857,1117.0060299668617,1162.4233825683593,0.0781425309961481,0.38216874045344085,17.49324633637926,0.015188798556212293,19.336041966231555,19.95660735282217,27.365442168812432,0,3.8215719917010453,39.484475503653684,6567056.857142857,6994885.3,0.938836960935279,0,49416961.0,1162.589715642999,-7138761.387256126,0.15418571651950708,0.15131135166951032,0.2617959659946842,0.5779743438544149,0.1302584615319466,0.7920761973945369,1.0823973522278993,0.7670484514525563,1.0823973522278993,0.01461353190374916,-0.00023383071081999437,1.0,1.0,1.0,0.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,0.3409,0.06924539338660138
2023-06-12,1158.5890989066725,1178.7858962557063,1158.1342150829948,1175.374267578125,4785588.0,0,1,0.02053801993705906,0.0023277420402538773,-0.0077187095670508965,0.0071265908633535435,0.04515272849791496,0.020329958759029203,0.5333333333333333,0.8,1164.710955810547,0.009155328808731997,1165.8798315429688,0.00814358030586304,1256.26375,-0.06438893299426579,1303.5237353515624,-0.09831003785970596,1169.1774227398867,1166.2268221002232,0,0,1,53.32816570203339,0,0,2.9506006396634348,2.641140509636555,0.30946013002688,1,1207.7169117398914,1121.7049998812024,1164.710955810547,0.07384828950873182,0.623974825546223,18.17699169892048,0.01546485421735021,18.243870990104803,22.553136288293178,24.454916788679654,0,54.777347586661236,35.43471516697334,6639592.142857143,6817129.0,0.9739572396029388,0,54202549.0,1164.1670644388687,-7040474.885501576,0.21252294434152766,0.16151227603500504,0.2647177945997263,0.6101300302808281,0.1324090514313071,0.808343874128296,1.1046276506277761,0.7828021078411792,1.1046276506277761,0.0175703022793451,0.005964021447565145,0.0,1.0,1.0,0.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,0.3246,0.07048557406741245
2023-06-13,1182.6069242988217,1188.611368241848,1180.0141088524708,1187.1102294921875,4846587.0,0,1,0.009984872255409005,0.01718900489431907,0.004503466922722854,0.018279234146674428,0.03517834693905786,0.009935352776055667,0.6333333333333333,0.7666666666666667,1167.3182556152344,0.01695507954385733,1164.2915869140625,0.019598735260645067,1254.2034191894531,-0.05349466336220449,1302.9986633300782,-0.08893979487416682,1171.9363160863945,1167.7737411662947,0,0,1,57.08501883145199,0,0,4.162574920099814,2.945427391729207,1.2171475283706075,0,1209.034295411647,1125.6022158188218,1167.3182556152344,0.07147329290147385,0.7372225884041743,17.824142339263513,0.015014732327669505,17.25571351553583,25.294238177212694,23.15767065919173,0,80.05906351075357,46.21932769637195,5773488.714285715,6682468.533333333,0.8639754434288067,0,59049136.0,1165.8698430713616,-6992082.333431849,0.22209798283281573,0.15443470909945836,0.2651304441302835,0.5824857632100902,0.12842706936679105,0.8164150844499094,1.115657216609087,0.7906182868892383,1.115657216609087,0.007242174463490853,0.0061534924833769634,0.0,0.0,0.0,0.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,0.344,0.07125935274758874
2023-06-14,1188.474840185205,1188.7932366228663,1176.5113744554917,1183.061767578125,3457981.0,0,1,-0.0034103504573407273,0.027212818122348326,-0.0031430132215972684,0.01037170479417826,0.0383947016342463,-0.003416178957720509,0.6111111111111112,0.7777777777777778,1170.504132080078,0.010728399117849343,1162.3943579101563,0.017780032677658753,1252.1825,-0.055200206377165384,1302.4420269775392,-0.09165878935621363,1173.6479240081992,1168.906187567171,0,0,1,55.42752884345976,0,0,4.741736441028252,3.304689201589016,1.4370472394392357,0,1206.073008303938,1134.9352558562182,1170.504132080078,0.060775310823809214,0.6765256149647927,17.42826518412859,0.014731492185574067,16.112499596072688,24.02101766182264,23.427569338346867,0,71.33783002428555,68.7247470405668,5552835.571428572,6612741.8,0.8397175845318159,0,55591155.0,1169.6777841393673,-7003875.260516675,0.2216519186687291,0.15335366575778808,0.26518282917073016,0.5782941008561902,0.12890393925652696,0.8136308228932758,1.1118524345101888,0.7879220014529636,1.1118524345101888,0.010381420906295609,0.0011495231522023709,0.0,0.0,0.0,0.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,0.3267,0.06859503862994573
2023-06-15,1177.1937141878004,1177.1937141878004,1166.9134071805377,1170.68896484375,6161155.0,0,1,-0.010458289730470804,-0.003986221975089799,0.006098623490123023,-0.01013635767802823,0.023984552919054325,-0.010513361953210402,0.6555555555555556,0.7333333333333333,1173.111767578125,-0.002065278689836009,1160.279296875,0.008971691554599428,1250.037852783203,-0.06347718812097025,1301.7424975585936,-0.10067546612377898,1173.1926995213607,1169.0382451432138,0,0,1,50.592717964413936,0,0,4.154454378146966,3.474642236900606,0.6798121412463596,0,1198.956718974077,1147.266816182173,1173.111767578125,0.04406221488905283,0.4531281236080322,17.33684341366136,0.014809094417299202,15.465043067020499,22.42285207940814,25.823292550080968,0,44.68422581136753,65.36037311546889,5003272.0,6667933.6,0.7503482038273447,0,49430000.0,1172.250798869779,-7068310.404581014,0.19297956507424213,0.15691451584003285,0.2651634093760052,0.5917653427721847,0.1285168828768247,0.8051216360138165,1.1002243596125518,0.7796816848767562,1.1002243596125518,0.00878141617114744,-0.004960056652272022,1.0,0.0,0.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,0.315,0.06813318202061881
2023-06-16,1170.8707552652124,1184.0623838210363,1165.457683142132,1175.1011962890625,8536287.0,0,1,0.0037689186263931695,-0.010116190480695453,0.0020948741477602173,-0.004100118962626076,0.03963998912671007,0.0037618340478075074,0.6222222222222222,0.8,1174.9121459960938,0.00016090589718806736,1158.25248046875,0.014546669318155668,1248.1514306640624,-0.05852674008964965,1300.9062982177734,-0.09670573668607986,1173.4863144086994,1169.4873526354988,0,0,1,52.19415494683371,0,0,3.9989617732005627,3.5795061441605975,0.41945562903996514,0,1195.1980702715903,1154.6262217205974,1174.9121459960938,0.03453181473121629,0.5046596420848573,17.427404646892995,0.014830556467756363,14.409530303181434,23.528239655073897,23.854166345149277,0,55.91939197658424,57.31381593741244,5451659.0,6773350.133333334,0.8048689190259094,0,57966287.0,1175.5015711325625,-7036137.833506476,0.18843795313483855,0.15276972053022844,0.26510999632527255,0.5762503211791005,0.12696317238192983,0.8081560739443011,1.104371015694707,0.7826202417015458,1.104371015694707,0.015832424252189833,0.00015528498766254365,1.0,0.0,0.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,0.3186,0.06711408670214797
