Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-27,1100.6997489981122,1144.603942543517,1100.6997489981122,1119.43017578125,96822.0,0,1,0.0017878511331541613,-0.003999696758992255,0.003267763272984059,0.019051489349454886,0.031527580882486195,0.0017862548296691317,0.45555555555555555,0.4888888888888889,1104.4933776855469,0.013523664693221622,1096.5271887207032,0.020886839192074468,1085.9687188720702,0.030812542136512158,1079.7289971923828,0.03676957708101018,1111.432203020152,1103.5735480780277,1,1,1,55.75546984988143,0,0,7.8586549421243035,5.494311190078761,2.364343752045542,0,1154.8303160144246,1054.1564393566691,1104.4933776855469,0.09114937100729065,0.6483681625421192,38.55244650314953,0.0344393489984704,10.71997260926053,17.852204898023512,14.558664396358298,0,73.94487447398278,71.71614878394776,111102.57142857143,120678.63333333333,0.9206482403698482,0,16414535.0,1110.835827651396,683203.4536891273,0.07895809042771618,0.28091665741707056,0.2909217996646542,0.9656088259487031,0.36972352562531496,0.9358609370343163,1.1330063380145512,0.8646603930281974,1.3105772198625902,0.03922012689604691,-0.014974171549315636,0.0,0.0,1.0,1.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.0308,0.02332384246760213
2024-05-28,1122.4270795783043,1169.9274921803303,1104.7456049127627,1119.23046875,187435.0,0,1,-0.00017840061450069555,0.0027296160000402914,-0.003291548062482774,0.026665288632934825,0.04685821598988671,-0.00017841652978321492,0.43333333333333335,0.6555555555555556,1106.6710998535157,0.01134878185410891,1098.690928955078,0.018694556634281347,1086.9631799316405,0.029685723871887525,1080.7551748657227,0.0356003790488976,1112.6319362093593,1104.733319979655,1,1,1,55.67667751392406,0,0,7.898616229704203,5.9751721980038495,1.9234440317003534,0,1155.504818886858,1057.8373808201734,1106.6710998535157,0.08825335556301442,0.6285932051162144,40.454549414893684,0.036144967943979305,11.545576258545127,20.268875628045542,12.883131103573312,0,61.303847212512615,69.11961138549073,131344.0,124070.06666666667,1.0586276249280648,0,16227100.0,1113.9882285489261,683170.0151699485,0.0672624619270224,0.2768553003312853,0.28420783525647025,0.9741297247538936,0.3737067653890624,0.9356939788680622,1.1328042089876162,0.8645061370827467,1.310343412081216,0.058238127970520026,0.00267716902929007,0.0,0.0,1.0,1.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.0137,0.010189492914315788
2024-05-29,1106.5436202189371,1137.8109948420572,1100.5498836350455,1132.8662109375,206881.0,0,1,0.012183140620473765,0.01381187646151849,0.008851491165086767,0.04405277571558375,0.05961223684498984,0.012109523484923973,0.5111111111111111,0.7444444444444445,1109.5306091308594,0.021031958572932344,1101.3601391601562,0.028606511764052746,1088.167921142578,0.041076647203483696,1081.8997286987305,0.047108323337940086,1115.7449015521502,1106.8172378283843,1,1,1,59.84887035788724,0,0,8.927663723765818,6.565670503156244,2.361993220609574,0,1157.4107904656044,1061.6504277961144,1109.5306091308594,0.08630709408233717,0.7436874835904892,40.226446685759264,0.03550855899609716,12.106959546950138,18.927823212742954,12.775760991983722,0,71.71177113694979,68.98683094114841,154363.42857142858,128109.7,1.2049316216604096,0,16433981.0,1116.8223600793738,685690.4754846527,0.10140215368766935,0.2784948629761673,0.28506972137586434,0.9769359637075308,0.36880929844027105,0.9470936701903423,1.146605321961177,0.8750385369180884,1.326307510131713,0.03289100764703397,-0.011335331627660247,0.0,0.0,1.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.0156,0.011711127770851025
2024-05-30,1137.8110336247005,1137.8110336247005,1082.4688395585035,1095.7550048828125,99849.0,0,1,-0.03275868385550684,-0.02114930561159356,-0.02980715844338544,0.023132225258520656,0.03257079780492478,-0.03330726332292943,0.3111111111111111,0.4888888888888889,1107.2255126953125,-0.010359685250186709,1102.2811767578125,-0.005920605388722828,1089.0105407714843,0.006193203700811023,1082.8270095825196,0.011939114176028194,1112.6695328337905,1105.9978131657494,1,1,0,46.9073818763323,0,0,6.671719668041078,6.586880336133211,0.08483933190786708,0,1152.9430378612208,1061.5079875294043,1107.2255126953125,0.0825803319047776,0.3745502105497428,41.3061429272191,0.037696513128531554,11.789557106538174,17.11642320701364,14.679776931543934,0,43.385435536722674,58.80035129539504,139742.7142857143,128760.96666666666,1.085287862489235,0,16334132.0,1114.4509298466771,682419.5536603641,0.22461451973419488,0.29561797838551684,0.2843333668272735,1.0396879609458516,0.3722175654155919,0.9160681280670252,1.109044040712009,0.8463734261258035,1.2828594217121236,0.05050599250707107,0.004364877899490366,0.0,1.0,1.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,0.0522,0.04188653985245316
2024-05-31,1090.5104806197571,1096.8538276387449,1076.874705095234,1083.367919921875,116471.0,0,1,-0.011304611802582909,-0.03204214844881559,-0.03608567992129641,0.007244369302014775,0.038395215796706905,-0.011368994601492226,0.28888888888888886,0.5888888888888889,1104.2161560058594,-0.018880575121628402,1102.2222387695313,-0.017105732568691707,1089.6938269042969,-0.005805215030347658,1083.5989526367186,-0.00021320869153802579,1108.1615923858035,1104.3215247773144,1,0,0,43.524326813089566,0,0,3.8400676084891074,6.037517790604391,-2.1974501821152836,0,1147.735449098278,1060.6968629134408,1104.2161560058594,0.07882386588117928,0.2604713380831971,39.782784328382796,0.03672139777892967,11.250855239586913,16.50242625450424,15.15759377869271,0,18.370210050387765,44.489138908020095,142583.85714285713,128527.63333333333,1.109363437612434,0,16217661.0,1109.188856026322,681102.8942191055,0.22862869593428967,0.2930700691684478,0.2853303139001448,1.0271255975662357,0.36816976110602584,0.9057123334945087,1.0965067283597918,0.8368055031034293,1.2683571939523821,0.018441678192715517,-0.004786219765992552,1.0,1.0,1.0,1.0,1.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,-0.0112,-0.007955595084015287
2024-06-03,1108.841316310286,1115.2346600001122,1083.0681990999726,1105.694580078125,293178.0,0,1,0.020608566808827167,-0.023984854166397285,-0.009397320166491419,0.0358914068651528,0.045480421098508916,0.02039908350710393,0.37777777777777777,0.6555555555555556,1103.394512939453,0.002084537408605124,1102.609833984375,0.002797676928567772,1090.5983813476562,0.013842124643367239,1084.4745376586914,0.019567119081694905,1107.782052030776,1104.4232325773744,1,1,1,50.45964395196292,0,0,3.3588194534015656,5.5017781231638265,-2.142958669762261,0,1146.1029042879181,1060.686121590988,1103.394512939453,0.07741273107238772,0.5269275787035068,39.238761226365426,0.03548788420722197,11.440921386382433,18.882104166284066,14.270049108240475,0,37.663525210585675,33.13972359923205,159739.57142857142,136055.96666666667,1.1740725184065535,1,16510839.0,1107.5985020458802,687144.8726189838,0.2744292085807513,0.2962046652053194,0.2868905693932243,1.0324656743921365,0.3663926964547281,0.924377766628909,1.119104160527523,0.8540508652201304,1.2832468567466215,0.029091632969627808,0.023513153675667184,1.0,1.0,1.0,1.0,1.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,0.061,0.039938398327223276
2024-06-04,1121.2782471157104,1140.1086675152064,1056.895574016349,1094.106689453125,334059.0,0,1,-0.010480191215354595,-0.0015042736947058488,-0.02087435817717398,0.017511961233626305,-0.005448388225374079,-0.010535495155916655,0.35555555555555557,0.28888888888888886,1103.1747436523438,-0.008219961752565712,1102.8226123046875,-0.007903286307621021,1091.337608642578,0.0025373273940326887,1085.1338485717774,0.008268879358207621,1105.6781500957527,1103.6590441978003,1,1,0,47.21861114797497,0,0,2.019105897952386,4.805243678121538,-2.7861377801691525,0,1146.0341061551956,1060.315381149492,1103.1747436523438,0.07770185593799014,0.39421151331152704,42.37978496011486,0.038734599987957155,10.72050820411635,16.23387678125181,16.679903542091605,0,32.92089176332645,29.65154234143331,190670.7142857143,144203.5,1.3222336093486933,1,16176780.0,1106.2515245634356,683643.8704217738,0.27890062031028684,0.27527013244632215,0.28703538323492084,0.9590111481866695,0.3743175993487547,0.9146901108794155,1.1073757349352957,0.8451002488449844,1.2697981843114141,0.07605573962850957,0.014094006896989884,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.1384,0.052286080440571016
2024-06-05,1094.1067568363856,1148.7996077259468,1092.4085801064696,1129.9193115234375,97592.0,0,1,0.03273229422279922,0.0429691434881323,0.009370066994010662,0.012668449427783113,0.027432083283245312,0.0322080028464395,0.5666666666666667,0.4444444444444444,1105.1626586914062,0.0224009132387308,1103.5228784179687,0.023920150294764332,1092.4554406738282,0.034293271336084445,1085.892305908203,0.04054454145746226,1109.4075595461659,1105.6042491848846,1,1,1,56.51466235174924,0,0,3.8033103612813193,4.604857014753494,-0.8015466534721751,0,1149.1537393053595,1061.171578077453,1105.1626586914062,0.07961014655714471,0.7813826403729991,43.38058800721217,0.038392642346048035,10.189072886254676,16.15755730453593,15.131157984720698,0,64.60452825470868,45.0629817428736,190780.7142857143,146141.1,1.3054555787914166,0,16274372.0,1107.5246340544036,686838.2804795651,0.3512387397102782,0.29083248813156765,0.28566656761805626,1.018083742023387,0.3800548802011962,0.9446300167114055,1.1436226833063863,0.8727623188379392,1.3113615920838717,0.04990712791999883,6.158746784629249e-08,1.0,1.0,1.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.2006,0.07804018107726703
2024-06-06,1131.9171052891445,1198.747291159884,1131.8672306510744,1157.4903564453125,169494.0,0,1,0.024400897162029977,0.04684456024332495,0.03418410127633731,0.03078003460153078,0.05928593811180627,0.024107951135538,0.7555555555555555,0.7777777777777778,1108.7838745117188,0.04392784117197131,1104.465888671875,0.04800914932483753,1093.867963256836,0.058162772222572365,1086.7643942260743,0.0650793884994777,1116.8049129152655,1109.447664537509,1,1,1,62.05542087387237,0,0,7.357248377756605,5.1553352873541165,2.2019130904024884,1,1157.4812685090894,1060.086480514348,1108.7838745117188,0.0878392897241869,1.000093310293191,45.19825883787177,0.03904849710945064,11.219741167643043,22.293502136566726,13.485318615136748,0,70.91544921319138,56.14695641040885,188217.7142857143,150758.43333333332,1.248472208977901,0,16443866.0,1111.4984419523414,690974.0861431463,0.37619197764052453,0.2975341028107907,0.2867276007183767,1.0376890891052657,0.38997160575829587,0.9655832926432291,1.17152810279391,0.8940585024267985,1.343359991434546,0.0577802312878013,0.0017680853361231909,1.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.2208,0.08785133949565822
2024-06-07,1171.026356120845,1228.9158166951097,1163.6340561636646,1196.599609375,292747.0,0,1,0.03378797301585568,0.09367726283906075,0.05625853946580128,0.06560800259593003,0.10416190291889427,0.03322969994917274,0.9222222222222223,0.9222222222222223,1115.0648132324218,0.07312112728785683,1106.191083984375,0.08172957339791947,1095.5462103271484,0.09224019771623815,1087.9331729125977,0.09988337442775298,1129.0810200629169,1115.903364155101,1,1,1,68.23770820113796,0,0,13.17765590781596,6.759799411446486,6.417856496369475,0,1174.4615197354422,1055.6681067294014,1115.0648132324218,0.10653498486933215,1.1863578887023989,47.071630367295015,0.03933782862580171,12.852503780786956,24.455145225928614,12.023723835943558,0,81.2137183293837,72.24456526576127,200484.2857142857,159381.33333333334,1.2578906294816146,0,16736613.0,1120.92499388543,700865.413879619,0.41296873064953776,0.30926621939325477,0.29379902280286957,1.0526455004609163,0.3983194783651452,0.9737034816534327,1.2111116627184273,0.9242669269813916,1.3887494025757166,0.054556060373062175,0.011694265615397482,1.0,1.0,1.0,1.0,1.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.2166,0.08967891628943328
2024-06-10,1217.1282207338031,1265.427727117789,1193.7526219899407,1240.303955078125,485922.0,0,1,0.03652378402994172,0.09769250107413341,0.13191721648651877,0.09817798066990946,0.13274338848309863,0.03587259911373193,1.0,0.9666666666666667,1123.3012084960938,0.10415972643586639,1108.1780078125,0.11922809001275564,1097.6615008544923,0.12995122277003468,1089.1359161376954,0.13879630329013773,1146.1922408344874,1125.1182227419918,1,1,1,73.44463534408567,1,0,21.074018092495635,9.622643147656316,11.45137494483932,0,1202.1435796927608,1044.4588372994267,1123.3012084960938,0.140376188684464,1.242004234564278,48.82902142162024,0.039368592853148296,15.030551351151466,27.232132415123527,10.763054251575841,0,87.95208716449473,80.0270849023566,255637.57142857142,169543.63333333333,1.5077981190008596,1,17222535.0,1138.849140608933,718613.1240630163,0.3222494850095202,0.3228727433293891,0.3012511904582122,1.0717725059884073,0.40780508210864563,0.9801460237504932,1.2553460435236987,0.9580246526084778,1.4394717858271024,0.057788338765180705,0.017155789787968834,1.0,1.0,1.0,1.0,1.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.2051,0.08868391826942287
2024-06-11,1244.7492928015622,1258.6846815703668,1225.169655756161,1248.7451171875,368227.0,0,1,0.0068057205452056735,0.0788384630887411,0.15265100085070893,0.11105680577304833,0.1608933244877575,0.006782666171111483,1.0,1.0,1132.3692321777344,0.1027720302731605,1110.0340673828125,0.12496107451164454,1099.7687982177733,0.13546148900673463,1090.4078366088868,0.14520922838470618,1161.9696064272584,1134.2757704786961,1,1,1,74.32026899091962,1,0,27.69383594856231,13.236881707837515,14.456954240724794,0,1224.6975918839632,1040.0408724715055,1132.3692321777344,0.16307112041302302,1.1302282710320608,47.735164592519205,0.038226507503814115,17.05302409506137,25.866434179482194,10.223284395237824,0,91.99998192980163,87.05526247456002,291602.71428571426,173275.3,1.6828867950926316,1,17590762.0,1150.0977635644065,721119.1741222157,0.2671716082621145,0.31616014322000235,0.2982256838915098,1.0601372058049061,0.39903871331895485,0.9868166236816336,1.2638895778834505,0.9645447006695488,1.4467539279277843,0.026838964455525013,0.0035840712312791103,1.0,1.0,1.0,1.0,1.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.2003,0.0848907522651241
2024-06-12,1248.7451671276524,1268.6742932723744,1194.8514104012547,1242.6015625,184204.0,0,1,-0.004919782750651969,0.03844389782897184,0.12381989103374424,0.11325899570822862,0.1551819815345954,-0.004931924722086581,0.9777777777777777,0.9888888888888889,1140.7354858398437,0.08929859544534063,1111.5364990234375,0.11791341408195981,1101.3501458740234,0.12825296038244088,1091.504940185547,0.13842962752762974,1174.3745227461418,1142.299903221015,1,1,1,72.44787182383503,1,0,32.074619525126764,17.004429271295365,15.070190253831399,0,1241.2428302963672,1040.2281413833202,1140.7354858398437,0.1762149870923441,1.006759367740636,49.598573040990665,0.03991510596623016,17.710206579347908,23.116449043608988,13.502630192921119,0,87.68869182703183,89.21358697377606,276035.0,170872.86666666667,1.6154407975052016,0,17406558.0,1156.2298433809542,720212.9304604146,0.3070159741861862,0.317155812225148,0.2970976788025152,1.0675135985695994,0.4010498689626901,0.9794488381213091,1.2576715157394507,0.9597993502889619,1.4143607916028296,0.059409938872597906,3.99922704053327e-08,1.0,1.0,1.0,1.0,1.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.2004,0.08520910405283966
2024-06-13,1236.6576612537026,1284.6575508701328,1236.6576612537026,1273.1695556640625,417646.0,0,1,0.024599995756131587,0.026498021272428618,0.16366124797248038,0.13937056628540545,0.11499918965945599,0.024302288380989044,1.0,0.9555555555555556,1148.6047607421874,0.10844878863412143,1114.0308911132813,0.14284941810881888,1103.0783392333985,0.15419686016939785,1092.620025024414,0.16524457405548124,1189.573758579668,1151.9939515501296,1,1,1,75.72492285010911,1,0,37.579807029538415,21.119504822943973,16.46030220659444,0,1264.3730403774996,1032.8364811068752,1148.6047607421874,0.20158070659659613,1.0379919063938468,49.48438136780778,0.038867078738776165,18.65442076865653,23.821922372262613,12.56709004169888,0,94.95614001741596,91.54827125808315,287976.0,166558.16666666666,1.7289815670001172,1,17824204.0,1168.685253494607,730487.02028798,0.24149396778644236,0.2780973455447356,0.2849860154336266,0.9758280423746076,0.39257125633528306,0.9910575427682737,1.2886102296892488,0.9834104102328083,1.4399503159753084,0.03770109755050993,-0.00478343294075602,1.0,1.0,1.0,1.0,1.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.2478,0.09185320318673842
2024-06-14,1273.1695754159666,1298.6429564854898,1263.030146405599,1286.505615234375,436171.0,0,1,0.010474692479869097,0.030238755312950838,0.13858184572473298,0.14925043389733816,0.1250054040332822,0.010420212995587189,0.9777777777777777,0.9666666666666667,1156.783709716797,0.11214015587178049,1116.9878002929688,0.1517633539927153,1104.9398931884766,0.16432180896461449,1093.691405029297,0.17629672256582574,1204.4863519111614,1161.9577784897033,1,1,1,77.00967246084019,1,0,42.52857342145808,25.4013185426468,17.12725487881128,0,1287.1114541845482,1026.4559652490457,1156.783709716797,0.2253277658961121,0.9976757099854395,48.49355484724228,0.03769400947263471,19.80932811374543,24.632302470471384,11.907872260340808,0,94.97932878232338,92.54138687559039,336344.4285714286,173483.23333333334,1.9387719614677186,1,18260375.0,1180.435709363436,735055.777381617,0.23683622042643312,0.2787040814922867,0.2779851767059518,1.0025861263354174,0.39376620503652104,0.9906538273737979,1.302108025571657,0.9906538273737979,1.4550333527214399,0.027681814722124515,1.5513962010425636e-08,1.0,0.0,1.0,1.0,1.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.2481,0.09237736115593521
2024-06-17,1273.1695754159666,1298.6429564854898,1263.030146405599,1286.505615234375,436171.0,0,1,0.0,0.035332365626552065,0.11146119539628141,0.14945549746442688,0.14648797254447876,0.0,0.9444444444444444,0.9777777777777777,1164.9626586914062,0.10433206217914065,1120.2473950195313,0.1484120569742053,1106.444819946289,0.16273816103800529,1094.6356677246094,0.1752820168089357,1217.1047001147326,1171.1835441744938,1,1,1,77.00967246084019,1,0,45.921155940238805,29.5052860221652,16.415869918073604,0,1306.4017598377443,1023.5235575450681,1164.9626586914062,0.24282169062005055,0.929665331431992,47.57350164957432,0.036978852704741126,20.88174207704227,23.31520444727088,11.27115407155515,0,94.97932878232338,94.9715991940209,374441.14285714284,185493.76666666666,2.018618466732716,1,18260375.0,1190.2795063305841,735055.777381617,0.25639790525740963,0.2705041450457448,0.2779851767059518,0.9730883792119596,0.39196829655473703,0.9906538273737979,1.302108025571657,0.9906538273737979,1.4550333527214399,0.027681814722124515,-0.010366095305366255,0.0,0.0,0.0,1.0,1.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.2162,0.07935334266535894
2024-06-18,1298.5431352927687,1307.3838729101158,1276.066621718383,1287.6044921875,153405.0,0,1,0.0008541563597643798,0.011337795864831524,0.0760529103465386,0.13659007547055957,0.1721457075614221,0.000853791775813946,0.9,1.0,1172.871893310547,0.09782193565326978,1123.9325439453125,0.14562435185625452,1107.7129937744141,0.16239901438740437,1095.5569549560546,0.1752967167637112,1227.9508219720815,1179.807318101383,1,1,1,77.1253643641432,1,0,48.143503870698396,33.232929591871844,14.910574278826552,0,1323.3451442940814,1022.3986423270126,1172.871893310547,0.2565894056149794,0.8812391841308317,46.41234090258564,0.03604549470290844,22.06032931707385,23.53670269136766,10.72791560705697,0,92.1036707862333,94.02077611696002,354535.14285714284,187423.46666666667,1.8916262150229293,0,18413780.0,1196.4502151215895,735186.8092379867,0.232724001759724,0.25951796469542077,0.2777856038880108,0.9342383516751478,0.38472357060032353,0.9848710228629418,1.3032202294227992,0.9848710228629418,1.4562761787133363,0.02432210463830255,0.009356756718236903,0.0,1.0,0.0,1.0,1.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.2014,0.07115316999032208
2024-06-19,1288.6534928139529,1313.627397713448,1278.4641883921165,1289.4027099609375,271569.0,0,1,0.001396560655347212,0.0022519098962772155,0.03958606652973207,0.17672536672450345,0.18276355259036925,0.0013955863715073426,0.7444444444444445,1.0,1181.145751953125,0.09165419071168855,1127.7685375976562,0.14332211528758404,1108.8218353271484,0.1628583320425957,1096.3169110107422,0.1761222480570706,1237.4049585857517,1187.9254952761648,1,1,1,77.32643815300402,1,0,49.47946330958689,36.482236335414854,12.997226974172037,0,1338.3348751870374,1023.9566287192126,1181.145751953125,0.2661638040419428,0.844352572813565,45.608831503924634,0.035372061150163364,23.285848142267227,23.2183534399579,10.137134126438209,0,90.56420532380446,92.54906829745373,323913.28571428574,192188.3,1.6853954466233676,0,18685349.0,1203.1083724305763,735566.0718185987,0.15293359268188728,0.25692088431936183,0.27734454516076873,0.926359969223235,0.38491030639859214,0.9815589353612165,1.3050402555204639,0.9815589353612165,1.4583099567278468,0.027270928663083737,0.0008146916485750544,0.0,0.0,1.0,1.0,1.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.2082,0.07260898709140894
2024-06-20,1296.4453044560137,1308.6325203724036,1278.7637079234182,1285.456787109375,52206.0,0,1,-0.003060271877109666,-0.0008152534373578879,0.02939884962638284,0.18653761429641857,0.18468069193567094,-0.0030649640844894166,0.6333333333333333,1.0,1189.6094055175781,0.08057046384068842,1131.5256127929688,0.13603861245036655,1109.9411651611329,0.158130563544566,1096.8885638427735,0.1719119238566796,1244.7975475893859,1195.1500354119582,1,1,1,75.75284942056444,1,0,49.64751217742764,39.11529150381742,10.532220673610226,0,1350.2614023981423,1028.957408637014,1189.6094055175781,0.27009200857934934,0.7983074703486384,44.48454442857184,0.03460602089052318,24.423829908518222,22.104797110320906,9.650955384260575,0,89.02722296036438,90.56503302346738,278767.4285714286,191315.06666666668,1.4571117342113598,0,18633143.0,1207.231195369061,735406.3072649823,0.16080085606220854,0.2564001356778397,0.2765858569438891,0.9270182449345395,0.37823926995709267,0.9785550981556049,1.3010464775279984,0.9785550981556049,1.4538471317791635,0.023235952191089856,0.0054619045242192245,1.0,0.0,1.0,1.0,1.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.1953,0.06874932155755609
2024-06-21,1285.7065940449318,1296.5951188000995,1268.674342480925,1279.21337890625,83619.0,0,1,-0.004856956893249276,-0.006516840638692067,0.029463842241265414,0.15693194301075852,0.19443162486927923,-0.004868790239965897,0.6333333333333333,1.0,1197.6984558105469,0.06805963779968105,1135.6243310546874,0.12644062294632874,1111.3142315673829,0.15108161361531777,1097.528895263672,0.16553959028015372,1250.0922908689035,1201.3769497448686,1,1,1,73.21412290329249,1,0,48.71534112403492,41.03530142786092,7.680039696173999,0,1359.3372655204444,1036.0596461006494,1197.6984558105469,0.26991570194604253,0.7521514580625862,43.30141813504346,0.03385003538038895,24.96264951032242,21.086712513227894,10.8707675909266,0,86.5953436112381,88.72892396513566,264398.14285714284,192002.8,1.3770535786829299,0,18549524.0,1210.8478879623192,735000.1733865256,0.16065164640766272,0.2522682838657689,0.27694911648666576,0.9108831509051404,0.37533671878904323,0.9738022982261938,1.294727350870531,0.9738022982261938,1.4467858589307379,0.021826519937625535,0.00019433320362211994,1.0,1.0,1.0,1.0,1.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.2154,0.07418917014555225
2024-06-24,1288.4037962468983,1305.6357911957327,1271.771150646835,1286.4058837890625,439631.0,0,1,0.005622599795635619,-0.002324197202878353,0.010396359279967404,0.1757590883865776,0.19601573875009515,0.00560685198292824,0.4888888888888889,1.0,1206.0472412109375,0.06662976360481578,1139.6481298828126,0.12877461916367178,1112.6768084716796,0.1561361520206474,1098.1100384521485,0.1714726564218721,1255.6789974720048,1207.6753893036978,1,1,1,74.28336064150541,1,0,48.00360816830698,42.42896277595014,5.574645392356842,0,1367.9131945814825,1044.1812878403925,1206.0472412109375,0.26842390221468054,0.7482258958873436,42.62736259317592,0.0331367907519348,25.69551117408495,21.40504141276927,10.25390251620467,1,87.69475661299852,87.77244106153368,267538.85714285716,204040.53333333333,1.3112044590953358,1,18989155.0,1219.1448771662697,737472.0425572806,0.08210660384932573,0.2522226135404605,0.2721704245974585,0.9267083810208221,0.36986760017469483,0.9792775988291897,1.3020070846089395,0.9792775988291897,1.4549205568054902,0.026325004398417947,0.007184428721740136,0.0,1.0,1.0,1.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.2185,0.07561366125694306
2024-06-25,1293.148759588049,1328.6117035551215,1289.0530636874723,1296.8448486328125,101198.0,0,1,0.00811482983349121,0.008859155467253021,0.008036679572948291,0.14773226318639887,0.21497424238178908,0.0080820816465653,0.4444444444444444,1.0,1214.927960205078,0.0674253051299494,1144.2023706054688,0.13340514051423533,1114.0768450927735,0.16405331853461078,1098.7433764648438,0.18029821741028473,1262.0122053428981,1214.2805344391877,1,1,1,75.79364838236349,1,0,47.73167090371044,43.4895044015022,4.242166502208235,0,1376.2269618814903,1053.6289585286659,1214.927960205078,0.26552850368047365,0.7539286901231753,42.597252391238996,0.032846837797248285,26.911811529810524,23.742841283691806,9.528211241359704,1,83.85374976312458,86.04794999578708,219685.57142857142,206450.73333333334,1.0641065201442963,0,19090353.0,1224.132101290526,738293.2471067703,0.07198562794020148,0.2489448429643065,0.27149893213531645,0.9169275216162954,0.3715716574579502,0.9760901888510339,1.312572650542541,0.9760901888510339,1.4667269895452149,0.030503756798165575,0.005241639426528089,1.0,1.0,1.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.2596,0.09050243384115518
2024-06-26,1297.1946598385357,1311.8792676264698,1282.4100588733909,1286.4058837890625,37855.0,0,1,-0.008049509434189583,0.005622599795635619,-7.752118928316953e-05,0.11137503360257228,0.19634893596248704,-0.008082081646565202,0.3888888888888889,0.9888888888888889,1222.6049438476562,0.052184428226356265,1148.54783203125,0.12002813284145544,1115.3999627685546,0.1533135437767552,1099.3482446289063,0.17015321584772167,1265.7650789500003,1219.6231529095487,1,1,1,71.28517620887484,1,0,46.14192604045161,44.01998872929209,2.1219373111595203,0,1382.0637252127806,1063.1461624825317,1222.6049438476562,0.2608508695593725,0.7000546454551057,41.65953498851327,0.03238444064466388,27.686454111509242,22.543179812994616,10.185772307338322,1,74.41724958902248,81.9885853217152,162783.2857142857,204512.0,0.795959580436775,0,19052498.0,1228.9352395745004,737988.5329271391,0.09115796206115553,0.2524740510039803,0.2717374376611032,0.9291102955009564,0.37197321406152634,0.9682331416672577,1.3020070846089395,0.9682331416672577,1.4549205568054902,0.022908173170258186,0.00026974021301930193,1.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.2577,0.091108072465694
