Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-12,1878.3233961386863,1900.13908887147,1862.7265911079744,1878.3726806640625,1431812.0,0,1,0.004646110620680544,-0.005175886661277329,-0.05471935736075795,0.006692494477712252,0.4593525242627474,0.00463535076351672,0.12222222222222222,0.7888888888888889,1777.8625,0.056534282411639006,1426.0193994140625,0.3172139743932429,1143.954556274414,0.641999387441991,862.8302897644043,1.1769897312911348,1827.7859615788693,1689.232275025683,1,1,1,61.99764938541873,0,0,138.55368655318625,157.266130494451,-18.712443941264752,0,2186.7101477267993,1369.0148522732006,1777.8625,0.45993168507328247,0.6229188687068411,117.74537362206989,0.06268477753863162,34.982215651269634,30.051481414572237,21.83655796285659,1,58.00402913007966,57.77213068010624,3868568.285714286,7426127.1,0.5209402200662963,0,968435844.0,1760.3402004627112,72257415.87346931,1.0482274962713287,0.9095907332016706,0.7653156733462004,1.1885170588819307,0.7282279459157992,0.9061190078820659,3.1840422065077263,0.9061190078820659,6.945282064712315,0.019917505268586596,0.004619750832102497,1.0,1.0,1.0,1.0,1.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.5322,0.6638556475439221
2024-06-13,1887.7998850950933,1992.0414764108316,1865.688003179619,1980.985595703125,5114642.0,0,1,0.05462862407197355,0.06000427313776391,0.10768898305611141,0.04927967807725708,0.513823279632001,0.05318868985851615,0.7111111111111111,0.8555555555555555,1810.5021667480469,0.09416361498273917,1444.5282104492187,0.37137203785523787,1155.1946478271484,0.7148500466386679,869.946626739502,1.2771346365554839,1851.3551360595243,1710.8436321129009,1,1,1,66.18295333350102,0,0,140.5115039466234,153.91520518488548,-13.403701238262073,0,2169.3722081781248,1451.632125317969,1810.5021667480469,0.3964314962126405,0.7375280871533756,118.36023787986579,0.05974815674409554,34.237849058184025,33.30615170760939,20.171468769629566,1,80.14697805039503,64.76016986446905,3788138.285714286,7496345.9,0.5053313089133581,0,973550486.0,1773.6589478378633,72536821.72855003,0.8411912791344295,0.9171407024552413,0.7696492121546665,1.1916346927552435,0.7326334356612229,0.955619042528125,3.296043574474816,0.955619042528125,7.324693267699305,0.0637831357811388,0.005018814704916786,1.0,1.0,1.0,1.0,1.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.528,0.663939214559969
2024-06-14,1994.015795892534,2147.0219584486445,1955.5174711203515,2095.04931640625,12077353.0,0,1,0.0575792781888651,0.12053543418335333,0.25989141350372047,0.0767884749684935,0.6055300304797906,0.055982596682851674,0.9,0.8888888888888888,1845.422119140625,0.1352683457494653,1465.083359375,0.4299864256870622,1167.575376586914,0.7943589411165483,877.4792741394043,1.3875769811896563,1888.846548420559,1739.3033124309268,1,1,1,70.12205714955572,1,0,149.5432359896322,153.0408113458348,-3.497575356202617,0,2168.9055383071736,1521.9386999740761,1845.422119140625,0.3505793236261721,0.885842337620869,123.58482712618202,0.05898898233964901,34.40069571739887,38.577123943676256,17.93880519571361,1,90.32970818973568,76.16023845673679,4480389.0,7821768.933333334,0.572810196540878,0,985627839.0,1820.7875008758526,73232226.99672216,0.5994715362006,0.9236782006138524,0.7744430351350747,1.1926999904553972,0.7465690120435851,0.9757931483477011,3.485827384372123,0.9757931483477011,7.746443819008272,0.09140810472986423,0.006577635000311103,1.0,1.0,1.0,1.0,1.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.5255,0.6664370571137342
2024-06-17,1994.015795892534,2147.0219584486445,1955.5174711203515,2095.04931640625,12077353.0,0,1,0.0,0.11535337900335385,0.14535888789704998,0.11152730114821985,0.6482994110638403,0.0,0.7444444444444445,0.8888888888888888,1880.3420715332031,0.114185204981335,1484.4539428710937,0.411326586767791,1180.0696673583984,0.7753607048438468,885.0250590515137,1.367220334587504,1920.5700511875884,1765.6548682809507,1,1,1,70.12205714955572,1,0,154.9151829066377,153.4156856579954,1.4994972486423137,1,2145.3452429119825,1615.3389001544238,1880.3420715332031,0.2818669808974701,0.9051031611356783,128.4362314263328,0.061304633938950095,34.55191047238407,34.468530096091,16.028261922250604,1,90.32970818973568,86.93546480995548,5534316.285714285,8148277.633333334,0.6792007507297322,0,985627839.0,1868.3951635410606,73232226.99672216,0.4331035843310823,0.9163865929604429,0.7744430351350747,1.1832846980160536,0.7575490052737461,0.9757931483477011,3.485827384372123,0.9757931483477011,7.746443819008272,0.09140810472986423,-0.04822488889522858,1.0,1.0,1.0,1.0,1.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.5146,0.657454705818534
2024-06-18,2110.2015112155773,2304.519415058648,2104.9204758825945,2290.9462890625,11963932.0,1,0,0.09350470708359393,0.15646791881359357,0.21333143001074228,0.1500210059213658,0.8607334494013508,0.08938786572861589,0.8444444444444444,0.9888888888888889,1913.8948364257812,0.19700740367786682,1507.9586499023437,0.5192368101146958,1194.3405401611328,0.9181684050961044,893.8869352722168,1.5629038737039318,1977.5510108606518,1804.5653438943987,1,1,1,75.74866826505867,1,0,172.98566696625312,157.32968191964696,15.655985046606162,0,2208.342412518236,1619.4472603333265,1913.8948364257812,0.30769462406026304,1.1402692418808145,134.22436479962317,0.058589049180437315,35.40604045216994,39.007635344074465,14.241572464377764,1,98.0468746524146,92.90209701062867,6613914.0,8400739.866666667,0.7873013692809818,0,997591771.0,1922.7406761199682,74350910.9539502,0.6058301767654841,0.9279196751373988,0.7877840313407833,1.1778858649344657,0.7594326762457082,0.994110214083051,3.8117686528918084,0.994110214083051,8.470772779244157,0.08712510639336436,0.00723238097102108,0.0,0.0,0.0,0.0,1.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.5049,0.6547042238350378
2024-06-19,2329.642059450981,2396.668529083445,2171.7002249119314,2227.17724609375,6356683.0,1,0,-0.027835241390510967,0.06306673960026199,0.19173880063304094,0.15279862243205855,0.7425083035203757,-0.028229984143730947,0.7777777777777778,0.9111111111111111,1944.6391967773438,0.14529073042682067,1530.9411596679688,0.45477651575896044,1207.643359375,0.8442342507860899,902.3775352478027,1.4681213340291575,2015.9550470503593,1835.8699292424988,1,1,1,71.057581278138,1,0,180.08511780786057,161.8807690972897,18.204348710570883,0,2234.8652908971626,1654.413102657525,1944.6391967773438,0.2984883721368791,0.9867550765434644,140.7060747547582,0.06317686434770417,36.54389435124487,39.230709187976345,12.615131159271671,1,78.46616929830918,88.94758404681983,7267216.285714285,8523822.766666668,0.8525771223368841,0,991235088.0,1951.5819624312185,74173971.14820224,0.6601518991060412,0.9371030017601139,0.7888406688203528,1.1879496567557495,0.7720251953687158,0.929280465390634,3.705667152313782,0.929280465390634,8.234986774169727,0.10101050761275768,0.016890736624085582,0.0,0.0,0.0,1.0,1.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.5097,0.665548348928353
2024-06-20,2229.941348274958,2269.130619033108,2173.6745679067985,2203.2392578125,3461499.0,0,1,-0.010748128970532012,0.05164076117875549,0.1784007369323488,0.14597073888041256,0.8076861135081475,-0.010806307356786757,0.7333333333333333,0.9444444444444444,1961.5068969726562,0.12323808864140513,1553.4449096679687,0.41829249566591814,1220.7131896972655,0.8048787187749639,910.7506349182129,1.4191465515808892,2044.7680025522272,1863.0824720995358,1,1,1,69.32205050447172,0,0,181.6855304526914,165.84172136837003,15.843809084321379,0,2271.0326986232258,1651.9810953220867,1961.5068969726562,0.31560001356944944,0.8904882235193122,137.473930209869,0.06239627844429427,37.600472971814455,37.284985174156844,11.989458971790532,1,75.42485308490346,83.97929901187574,7497610.571428572,8570076.033333333,0.874859282725917,0,987773589.0,1977.0128623459013,74136766.51051888,0.6809026084785045,0.9205123993561163,0.7900125275365245,1.1651870916864142,0.7667812686249436,0.9192924390988195,3.6658381638388495,0.9192924390988195,8.142080807992892,0.04332532238059498,0.0012410786730404065,0.0,1.0,1.0,1.0,1.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.4945,0.6424872301115794
2024-06-21,2203.2888976213508,2211.1859904443663,2080.9333638947824,2104.822021484375,3331150.0,0,1,-0.04466933674095808,-0.08124340080198511,0.12055612986250197,0.05924001854976768,0.7338891233004214,-0.04569775417980865,0.6666666666666666,0.8888888888888888,1972.3505920410157,0.0671642404641033,1573.8924536132813,0.33733535391964437,1232.8612829589845,0.7072658948560715,918.5812852478027,1.291383522925316,2054.0070823879423,1880.9891053873016,1,1,1,62.557070744956505,0,0,173.0179770006407,167.27697249482418,5.741004505816534,0,2286.1913732533694,1658.509810828662,1972.3505920410157,0.31824035998345196,0.7110487823341947,136.95812280556294,0.06506874282366949,37.55163271072166,34.752163383549636,16.0117843581563,1,62.92096457904447,72.27066232075238,7768944.571428572,8589913.333333334,0.9044264208442039,0,984442439.0,1992.8557695892075,73987966.24943423,0.7964825612089983,0.937625584260314,0.7993790112001047,1.172942460488999,0.7699927577848755,0.8782282555732976,3.5020876044604767,0.8782282555732976,7.715253728826866,0.061882964554754345,2.2530375979254992e-05,1.0,1.0,1.0,1.0,1.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.5066,0.665775288854622
2024-06-24,2108.8692074121304,2171.7003507040395,2086.263636434271,2115.58154296875,2758689.0,0,1,0.005111843839787911,-0.05010634125358815,0.06794393031305801,0.18294972612941796,0.7931309770277275,0.005098822721829495,0.5777777777777777,0.9333333333333333,1980.84736328125,0.0680184562349693,1595.3370068359375,0.3261032207637579,1245.2600299072265,0.6989074507806724,926.5084324645997,1.2833915686456345,2063.480076323451,1898.3663229859274,1,1,1,62.98238506922227,0,0,165.1137533375238,166.8443286633641,-1.7305753258403058,0,2300.7862537358747,1660.9084728266253,1980.84736328125,0.32303235108903067,0.7105623662944607,133.27802219586331,0.06299829124470292,37.50628103970693,33.160908284762186,15.278626159646507,1,64.2879594473872,67.54459237044505,7432379.857142857,8579214.633333333,0.8663240371986254,0,987201128.0,1997.145053127889,74002068.23680477,0.753967534125433,0.9280475019168145,0.7772082444976819,1.1940783033209095,0.7665262150265798,0.8827176212714778,3.519989729407736,0.8827176212714778,7.6194692885315325,0.040384505411158414,0.0019228162222007044,1.0,1.0,1.0,1.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.5294,0.6920508698077895
2024-06-25,2125.304953169243,2210.1986949121856,2117.555834993818,2160.397705078125,4874927.0,0,1,0.021183850019075745,-0.01944480272964566,0.03119181403518012,0.29918971217824875,0.6293553524592406,0.020962591551046364,0.45555555555555555,0.8222222222222222,1994.6253295898437,0.0831095309124392,1616.7618188476563,0.3362498296860722,1258.1674060058594,0.7170987698182858,934.6596604919433,1.3114271390947096,2078.3904807472472,1917.7760549927568,1,1,1,64.77708511677216,0,0,160.6144257544904,165.5983480815894,-4.9839223270989805,0,2320.827784570114,1668.422874609573,1994.6253295898437,0.32708143242856325,0.7540943100785489,130.51653146354704,0.06041319667983412,37.661796691531556,33.55070221413004,14.487472909543264,1,65.6032449798699,64.27072300210052,6403461.857142857,8334153.966666667,0.7683397598309537,0,992076055.0,2009.6541470823972,74105337.95922671,0.6896079623873312,0.8811399761833223,0.7773293917175977,1.1335477412430568,0.7545106788705632,0.9014169789696882,3.5945566639041964,0.9014169789696882,7.7808789831647385,0.042882317316208035,0.00459609332138931,1.0,1.0,1.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.4993,0.6313274953448049
2024-06-26,2176.735031613207,2245.9825682933715,2163.0136881561666,2179.74560546875,4850979.0,0,1,0.008955712341828015,0.03559616120489695,0.040426871290927036,0.19166216423998317,0.6596393187592706,0.008915847783611446,0.5111111111111111,0.8444444444444444,2004.0080688476562,0.08769302846277775,1638.5735888671875,0.33027019370896654,1271.3724829101564,0.7144822896271426,942.9644386291504,1.3115883443468874,2093.983576858248,1937.1812068798674,1,1,1,65.55353243962186,0,0,156.8023699783805,163.83915246094762,-7.036782482567105,0,2340.535403985639,1667.4807337096736,2004.0080688476562,0.3358542716162739,0.7611044011462517,127.30712658866842,0.05840457999744024,37.98739649821902,33.94735550969646,13.791793985824063,1,61.10967190230188,63.666958776519664,5371122.714285715,8300994.666666667,0.6470456770504749,0,996927034.0,2026.8449513728856,74148781.93172696,0.6893001072414541,0.878070468994021,0.762007587103232,1.1523119767507846,0.753557860055874,0.9094898101333803,3.6267484793825235,0.9094898101333803,7.670428927684813,0.03806356114633047,0.007562184729543194,1.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.502,0.6324159780398809
2024-06-27,2189.271400563494,2268.094106304398,2151.957592277194,2209.705078125,5497856.0,0,1,0.013744481273908704,0.04449062030677786,-0.03546185754129816,0.17030444368932196,0.6636936861010072,0.013650882559827946,0.14444444444444443,0.8444444444444444,2017.8946105957032,0.09505474989730629,1661.4879907226561,0.3299554919827615,1284.5084466552735,0.7202729058565885,951.4783032226562,1.3223914519550586,2111.7868847454406,1957.3681603054329,1,1,1,66.77487728128264,0,0,154.41872444000774,161.95506685675966,-7.536342416751921,0,2364.6711172364217,1671.1181039549847,2017.8946105957032,0.34370130612356065,0.7765620851703546,126.50922569142095,0.05725163368804301,38.4020984303429,32.96980188591183,12.887438215415738,1,65.43167548313794,64.04819745510325,4447397.571428572,8368951.6,0.5314163331316879,0,1002424890.0,2040.3502216006946,74224347.1105656,0.385972941567262,0.8779618896106377,0.7611891971787348,1.153408236565506,0.7578695239631892,0.9219902757975693,3.6765962559425733,0.9219902757975693,7.247785418509906,0.05255747256812613,0.004370140749840115,1.0,1.0,1.0,1.0,1.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.5017,0.6321358556190784
2024-06-28,2220.069939626952,2240.799805670601,2157.9297465199425,2186.6552734375,2477956.0,0,1,-0.010431167903663607,0.012154043812236726,-0.018194318717704938,0.17005592506606804,0.5656426828316461,-0.010485953856261485,0.23333333333333334,0.7777777777777778,2031.0975524902344,0.07658801063323792,1683.523837890625,0.29885613985559883,1297.6965887451172,0.6850281432518929,959.9664614868165,1.2778454885296322,2123.3050983903727,1974.3523909078083,1,1,1,64.8691975947757,0,0,148.9527074825644,159.3545949819206,-10.401887499356206,0,2382.6709504007,1679.5241545797692,2031.0975524902344,0.3461905583800419,0.7212307897466137,123.39214236708078,0.0564296274158953,38.787178795886504,31.388195368176735,12.269210166944521,1,61.169916704065734,62.57042136316852,3893293.714285714,8018140.166666667,0.4855606952932889,0,999946934.0,2051.912203936687,74198499.13547172,0.3548534257539554,0.8755957151929026,0.7626201498185662,1.148141332747652,0.7521196755202549,0.9123728404251797,3.6382450630828553,0.9123728404251797,7.172182551879705,0.037898090365375184,0.004690608536206495,1.0,1.0,1.0,1.0,1.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.5017,0.6309525420268962
2024-07-01,2244.698916439262,2280.285234203368,2212.1728181167737,2236.900634765625,4946752.0,0,1,0.02297818130662055,0.026220963195649594,0.015278130522486277,0.1964044971989951,0.6016183042591357,0.02271815859602032,0.36666666666666664,0.7777777777777778,2043.5872924804687,0.09459509901850882,1706.44416015625,0.3108548682664212,1312.115196533203,0.7048050664117281,968.7519604492187,1.3090540469495977,2140.7813347557963,1993.8004089713502,1,1,1,67.075044703526,0,0,146.98092578444607,156.87986114242568,-9.89893535797961,0,2406.1565083549945,1681.0180766059432,2043.5872924804687,0.35483604464426455,0.7665881903664653,121.26627225270843,0.05421173849566827,39.359036224986276,31.982912227723425,11.592561260828898,1,70.07766520015147,65.55975246245173,4105472.714285714,7749621.933333334,0.5297642581281166,0,1004893686.0,2062.421790573937,74312166.4998066,0.37859832640903374,0.8747018075427604,0.7579318211093021,1.1540639714302465,0.7453091188537022,0.933337508971706,3.7218453177802906,0.933337508971706,7.336986262920978,0.030449459858877856,0.026544487238958085,1.0,1.0,1.0,1.0,1.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.5018,0.63030898283296
2024-07-02,2242.77440958173,2260.444058750117,2181.621343928949,2231.5703125,2498510.0,0,1,-0.0023829052496932013,0.009895091698641112,0.06021805631159194,0.1880338419908616,0.3776052367769551,-0.002385748886717627,0.5555555555555556,0.5222222222222223,2065.7460510253904,0.08027330435524642,1726.3586572265624,0.29264582603308664,1326.111312866211,0.682792606358784,977.2558410644531,1.2835067530211068,2154.748869793366,2011.4129944179167,1,1,1,66.59731064265648,0,0,143.33587537544918,154.1710639890304,-10.83518861358121,0,2416.6283803084625,1714.8637217423184,2065.7460510253904,0.3397148735769354,0.7362961135908783,118.23458957902699,0.05298268619041193,39.443582255344495,30.459923071376213,12.88623046789163,1,68.90691682102323,66.71816624174681,3986524.1428571427,7250574.4,0.549821837957713,0,1002395176.0,2077.7780311349807,74306212.78721118,0.1916547459953095,0.7801438675812872,0.7572156543096812,1.0302796345283016,0.6878246652745469,0.9311134541218418,3.489085481685693,0.9311134541218418,7.282887146693722,0.03532163623957877,0.0026258541505222613,1.0,1.0,1.0,1.0,1.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.5356,0.5944001355945331
2024-07-03,2241.7868997694227,2431.317100014129,2217.5032464630244,2405.010009765625,10574606.0,0,1,0.07772091979092632,0.09985786922181994,0.13680799388650655,0.2140471970024589,0.49167330411845045,0.07484855194837146,0.6888888888888889,0.7,2102.852508544922,0.14368934577812228,1749.2937817382813,0.374846257885714,1341.7964178466798,0.7923807052825454,986.6259448242188,1.4376107504390747,2193.250583635252,2040.5683288881173,1,1,1,73.26880757840534,1,0,152.68225474713472,153.87330214065125,-1.191047393516527,0,2430.5475946839492,1775.1574224058945,2102.852508544922,0.31166720900057554,0.961034531797206,125.06167986274683,0.0520004820582574,40.38897241703287,36.499543228203436,11.312575773714547,1,94.47097293672391,77.81851831929954,5103083.714285715,7287980.2,0.7002054855041613,0,1012969782.0,2131.688232922703,75128080.89195783,0.4390936888672763,0.8003236897436034,0.761999842338508,1.050293773404838,0.6956288259023169,0.9891799016062729,3.6232402440503955,0.9891799016062729,7.817881063590906,0.08890351918823887,0.004578205406388103,1.0,1.0,1.0,1.0,1.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.5333,0.6067666995383542
2024-07-04,2417.497423311766,2645.4765625,2374.1128199174477,2645.4765625,13026739.0,1,0,0.09998567646619039,0.18265269426113084,0.22453220362235737,0.26272758439783517,0.41781310343798883,0.0952971583251734,0.8444444444444444,0.5777777777777777,2143.668133544922,0.2340886731031691,1776.0195141601562,0.48955376976867987,1359.753419189453,0.945556102426986,997.2726754760743,1.6527113672668434,2262.8238111529054,2085.376346192701,1,1,1,79.40930677091762,1,0,177.44746496020434,158.58813470456187,18.859330255642476,1,2526.535851137126,1760.800415952718,2143.668133544922,0.35720801331227214,1.1553287283018712,135.5118271998758,0.051223975717938644,41.99692151440995,42.56717048864771,9.694465614393494,1,100.0,87.79262991924905,6267628.285714285,7029912.233333333,0.8915656522702275,0,1025996521.0,2193.438363137784,76430568.20302133,0.638936978595887,0.7382542264204199,0.7796791229855448,0.9468693013011549,0.6689294906606458,1.0,3.7568515389567727,1.0,8.599557190266262,0.10257650603644396,0.005192250134276105,1.0,1.0,1.0,0.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.4033,0.44032467167505746
2024-07-05,2680.0760685238765,2886.3876332831733,2615.912184747062,2801.09912109375,12633513.0,1,0,0.058825907135115596,0.25521436873558057,0.28505781319897605,0.33700868001457107,0.4836737785569458,0.057160659465036366,0.9,0.6666666666666666,2189.315814208984,0.27944040915166346,1805.3483349609376,0.5515560442546715,1379.4798669433594,1.0305473013538091,1008.6302996826172,1.7771316427586639,2345.635397297651,2138.3928480372233,1,1,1,82.2509131447743,1,0,207.2425492604275,168.319017615735,38.9235316446925,0,2653.0627959737853,1725.5688324441828,2189.315814208984,0.42364557799748637,1.1596089364901185,145.15208586674976,0.051819689197600396,44.039621770600505,48.75660595085941,8.404136764920349,1,89.41112916886196,94.62736736852862,7379418.857142857,6730694.1,1.0963830397733954,0,1038630034.0,2263.138851213052,77173746.06554961,0.6410115014301287,0.7499535529205045,0.7840904556569243,0.9564630553909507,0.6668843564036521,0.9704514697866792,3.9778517387078605,0.9704514697866792,9.105433942943982,0.09656047031655857,0.013078742225249455,0.0,0.0,0.0,0.0,0.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.399,0.44250922413984606
2024-07-08,2813.289554176509,2941.1237279366665,2714.6253115091363,2768.325439453125,8355098.0,0,1,-0.011700293429040776,0.15106607798397742,0.2528031305436158,0.2083764044009857,0.4228309113403179,-0.011769280502846499,0.8777777777777778,0.5666666666666667,2234.28974609375,0.2390181015210938,1834.3000561523438,0.5091998880815646,1398.7625897216797,0.9791245918322391,1019.824055480957,1.7145127873528745,2410.664634552339,2185.0545214754384,1,1,1,79.75467250842365,1,0,225.6101130769007,179.77723670796814,45.832876368932546,0,2739.7628786831447,1728.8166135043557,2234.28974609375,0.4524687395384797,1.0282532927355232,150.96253804966264,0.0545320777312529,46.03785467210746,46.12128584105028,7.503476388565144,1,79.91162239116554,89.77425052000918,7787596.285714285,6479920.7,1.2018042575296153,0,1030274936.0,2303.308813382028,77075988.96732122,0.6939131099882704,0.7515460114321423,0.7785759962484763,0.9652827919861691,0.6694451400101181,0.9412475283368077,3.931309706147758,0.9412475283368077,8.99889769401279,0.08181784309010805,0.004352017745804995,1.0,0.0,0.0,0.0,0.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.4123,0.4612502522004143
2024-07-09,2805.787326241958,2862.6956449914883,2649.1779871322747,2754.357421875,4213729.0,0,1,-0.005045655896903645,0.04115737062970104,0.2596212376654379,0.2367032874037629,0.4613228660344457,-0.005058428199829195,0.8777777777777778,0.6222222222222222,2278.523321533203,0.20883442176997827,1863.6446557617187,0.4779413089075312,1417.9767053222656,0.9424560442613288,1030.9876193237305,1.6715717727839472,2463.5404479865947,2227.225106690221,1,1,1,78.65898108390297,1,0,236.31534129637384,191.0848576256493,45.23048367072454,0,2804.0890648956565,1752.9575781707497,2278.523321533203,0.4613213640567907,0.9526875146937047,155.430760893202,0.056430861027249736,47.17399026736427,41.59574806018278,9.77486338750672,1,78.28779374090122,82.5368484336429,8035563.857142857,6356948.033333333,1.2640600198408927,0,1026061207.0,2323.554657981093,77054727.94074441,0.6805262081369414,0.7420398946545218,0.7777616739234092,0.9540710471259283,0.6679412572122535,0.9364983171950091,3.9114736701463797,0.9364983171950091,8.953492352797362,0.07751995298920344,0.013532327613993783,1.0,0.0,0.0,0.0,0.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.4083,0.45181271051051125
2024-07-10,2773.606979986959,2787.476297007635,2635.654644208624,2692.168212890625,2789930.0,0,1,-0.022578481823190666,-0.03888863031758427,0.20352606237813564,0.2219136906463628,0.3514284516748607,-0.022837278656064598,0.7777777777777778,0.4444444444444444,2319.213098144531,0.16081105916678107,1891.7454711914063,0.4231133383896084,1436.6967639160157,0.8738597319260056,1041.9078216552734,1.5838832926828321,2498.7139502795226,2261.6653367791396,1,1,1,73.79781380122989,1,0,237.048613500383,200.27760880059606,36.77100469978694,0,2840.327353254851,1798.0988430342113,2319.213098144531,0.44938885135413675,0.8578438999592702,155.17296745790264,0.05763865969254978,48.080207359617155,38.68879142639491,9.714239047194125,1,71.05809069096716,76.4191689410113,7727446.428571428,6001518.4,1.2875818940372536,0,1023271277.0,2336.2447968938345,76991735.55695143,0.7596502086990988,0.7375300783004097,0.7811019699832419,0.944217409048697,0.6490867451742987,0.915353606962773,3.8231585329830904,0.915353606962773,8.75133608845565,0.05639382118548876,0.006988765495385432,1.0,1.0,0.0,0.0,0.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.4093,0.450343539504311
2024-07-11,2762.9952848872726,2826.764404296875,2728.642883734734,2826.764404296875,3894646.0,0,1,0.0499954611906408,0.021109860860612617,0.2667153656162806,0.3429945028337207,0.46314807989747475,0.04878584148450903,0.8888888888888888,0.6222222222222222,2361.5020385742187,0.19701967566522335,1922.1088061523437,0.47065784998689064,1456.7089849853517,0.9405141544625678,1053.4252465820311,1.6834029405206137,2549.1832508975767,2303.5245269656384,1,1,1,77.09686864486169,1,0,245.6587239319383,209.3538318268645,36.304892105073804,0,2903.8854168694506,1819.1186602789867,2361.5020385742187,0.45935457131572205,0.9289054424796579,153.70319773992745,0.054374251177879585,49.03259551470849,38.094625310892745,9.106621064062695,1,86.62245146585241,78.65611196590693,7926894.428571428,5895878.566666666,1.344480612844954,0,1027165923.0,2364.721403024167,77186450.17989571,0.7398126379322288,0.7353831573868648,0.7799241888986236,0.9428905627678277,0.6451378294157093,0.9611171326953933,4.014299107044514,0.9611171326953933,9.188863172232288,0.034711601862889484,0.02630856112835515,0.0,0.0,0.0,0.0,0.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.3943,0.43387150579845063
2024-07-12,2877.502825687693,2898.47947578919,2770.694707253271,2792.3623046875,3225791.0,0,1,-0.01217013330049066,0.013798094071113098,0.16106057494522585,0.3199029429841962,0.4523912835057471,-0.012244795759192214,0.6555555555555556,0.5777777777777777,2396.3676879882814,0.1652478535260383,1951.8581372070312,0.43061744675930697,1476.1560668945312,0.8916443642452674,1064.7707830810548,1.622500869724685,2586.5954130191035,2339.734732722813,1,1,1,74.51443436958947,1,0,246.8606802962904,216.8552015207497,30.005478775540723,0,2956.0076020260976,1836.7277739504652,2396.3676879882814,0.46707349364039075,0.8537941154358589,151.85188136821256,0.05438115287307127,50.11172002373422,39.17819731853444,8.55924204937956,1,81.9369569256035,79.87249969414103,6877063.714285715,5752666.966666667,1.1954566037168965,0,1023940132.0,2405.749521233776,77147191.87342618,0.7210454377547124,0.7372222716488227,0.7820770933584554,0.9426465471364035,0.6426071943191767,0.9494202090731051,3.9654445518037416,0.9494202090731051,9.077033482546252,0.045762245222050274,0.01794929259534053,0.0,0.0,0.0,0.0,0.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.4373,0.5062047041736095
