Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-09,507.8927862284455,510.9089425195005,497.4105989422148,498.2511596679688,262742.0,0,1,-0.019174603769631204,-0.025057978399198322,-0.04119886038708165,-0.06564666280183051,-0.0905234409484802,-0.019360820752089256,0.2777777777777778,0.5333333333333333,529.9375747680664,-0.0597927314626926,557.9315118408203,-0.10696716515606765,608.4231649780273,-0.1810779267650621,592.2403146362304,-0.15870104186675005,518.5600234871121,533.0955417447332,0,0,0,34.35470529005282,0,0,-14.535518257621106,-13.79944092762629,-0.7360773299948171,0,565.3918456420658,494.483303894067,529.9375747680664,0.13380546148106756,0.0531368391031418,15.289832076731827,0.03068699747115665,37.82400334858874,13.320136260892566,26.44906692624904,1,1.6361999035271801,11.756626313246924,297661.0,275042.76666666666,1.0822353323719476,0,282839114.0,529.4936536371413,23667423.660972286,0.2875358437303647,0.3073107053271199,0.29772865769900964,1.0321838270530117,0.2972787618226898,0.664259851446982,1.001689872969216,0.664259851446982,1.2584754309853043,0.02709144437572592,-0.00019471379248244455,0.0,0.0,0.0,0.0,0.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.355,0.4943020140390974
2026-01-12,498.3500526230527,500.27836585653614,486.5328305415626,497.7567138671875,354313.0,0,1,-0.0009923625689317594,-0.04587232600769453,-0.03443305584727574,-0.08273348199613673,-0.09704907265695728,-0.0009928552866625942,0.3111111111111111,0.4777777777777778,527.0104690551758,-0.05550886918894501,555.5473028564453,-0.10402460545144797,607.2272213745117,-0.18027931498118313,592.6286178588867,-0.16008660589909207,515.359514314816,530.4778507908409,0,0,0,34.20717466753298,0,0,-15.118336476024865,-14.063220037306005,-1.0551164387188603,0,562.963972531098,491.0569655792537,527.0104690551758,0.13644322299850917,0.09317239823958444,15.179525165177665,0.03049587226507586,38.059131933703725,12.458579086333799,29.8569481191326,1,18.030187344876275,8.424272944225292,305367.0,280982.63333333336,1.0867824689995669,0,282484801.0,526.9984186046329,23667072.0540134,0.2885603476190659,0.3061089290126623,0.2763028519215126,1.1078746631960805,0.29978198225155367,0.6636006648343619,1.0230691180965765,0.6636006648343619,1.2572265670736744,0.027614967175794165,0.00019848013028168183,0.0,0.0,0.0,0.0,1.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,0.3651,0.5038687548208167
2026-01-13,500.0806108752407,503.73947790870926,489.64782567822687,492.5155944824219,264278.0,0,1,-0.010529480042662076,-0.03046527090920803,-0.06116866438754609,-0.08998721259780718,-0.10446820604995743,-0.010585307251106634,0.18888888888888888,0.45555555555555555,523.4999176025391,-0.05918687296459458,553.1037609863281,-0.10954213436528028,606.0728723144531,-0.18736571626837883,592.8785223388672,-0.1692807616989061,511.8450651098323,527.6658318050321,0,0,0,32.60865186861464,0,0,-15.82076669519978,-14.41472936888476,-1.406037326315019,0,558.4672157352605,488.5326194698177,523.4999176025391,0.13359046279457074,0.056952856315727586,15.101819955556575,0.030662622919436444,37.87629976358694,13.265242701091337,27.866962187462697,1,9.610787243982449,9.759058164128662,301840.28571428574,284240.86666666664,1.0619172719743295,0,282220523.0,524.1559069545874,23664289.344086688,0.24203590985258255,0.30679198017472303,0.2764329546031684,1.1098241908788926,0.3027841110371722,0.656613294877691,1.0122967322353147,0.656613294877691,1.2439886250265675,0.028611585883470608,0.004668740658460088,0.0,0.0,0.0,0.0,0.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.3716,0.5165131298024281
2026-01-14,488.5105986085524,489.5489187811736,476.1495004656235,478.02838134765625,464731.0,0,1,-0.02941472980158133,-0.040587518820405566,-0.07774492166147806,-0.1167549928552265,-0.13547350273983216,-0.02985601810143131,0.13333333333333333,0.18888888888888888,520.1327545166016,-0.08094928228097481,550.3704748535156,-0.13144254063612992,604.7736511230469,-0.2095747219476715,593.0439010620117,-0.19394098735083168,506.6424983771899,523.9889836230043,0,0,0,28.626519771881362,0,1,-17.346485245814392,-15.001080544270689,-2.3454047015437034,0,558.9858223992738,481.2796866339293,520.1327545166016,0.1493967359113207,-0.0418410368016664,15.192125245645277,0.03178080180682093,38.36635550126567,12.244506132021309,32.0691354642019,1,2.8592841705058167,10.166752919788209,341766.85714285716,287903.76666666666,1.1870871336621063,0,281755792.0,520.3073824499168,23650619.40729127,0.2730055715488956,0.31464860172356,0.2813386430998866,1.1183980922657932,0.3033566162630444,0.6372991922247377,1.0039459894007983,0.6372991922247377,1.2073970357451704,0.02803059156817116,-0.008131713835535011,0.0,0.0,0.0,1.0,1.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,0.4106,0.6109527296375323
2026-01-15,478.02838134765625,478.02838134765625,478.02838134765625,478.02838134765625,0.0,0,1,0.0,-0.0396344880338374,-0.06462845604972511,-0.10431720002296385,-0.13338111972183275,0.0,0.17777777777777778,0.2,516.1351745605468,-0.07383103320818206,547.9378100585938,-0.1275864293859585,603.4191040039062,-0.2078003858748202,593.2092797851562,-0.19416570570038164,502.24032652649237,520.584494565571,0,0,0,28.626519771881362,0,1,-18.34416803907868,-15.66969804323229,-2.6744699958463922,0,555.0444266495042,477.22592247158946,516.1351745605468,0.15077155755596736,0.01031192882135269,14.1069734423849,0.029510744534905146,38.82140725768164,12.24450613202131,32.069135464201906,1,2.9921170960415786,5.15406283684331,,,,0,281755792.0,518.5661128915079,,0.28049005493454765,0.3148890775122314,0.2785331213088477,1.1305265098547144,0.29893096470501346,0.6372991922247377,1.0039459894007983,0.6372991922247377,1.2073970357451704,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.4143,0.6282972708795229
2026-01-16,480.0061527182328,482.97281624576016,456.37173931795735,457.60784912109375,1041907.0,0,1,-0.042718242312293264,-0.07087642655866,-0.12283189654970694,-0.12943275422833345,-0.1615329042647774,-0.04365751321504656,0.044444444444444446,0.1,512.525732421875,-0.1071514654323282,544.9889465332031,-0.16033554068932984,601.9426055908203,-0.239781592346431,593.1572190856933,-0.2285218245738265,495.37379154104644,515.9195578659801,0,0,0,23.86271233171786,0,1,-20.545766324933652,-16.64491169957256,-3.9008546253610916,0,558.7959145498938,466.25555029385606,512.525732421875,0.18055749868157855,-0.0934478834429063,14.999409405629038,0.03277786741297753,40.07453525671203,10.693411491499685,38.31981330272843,1,1.6425760294656417,2.497992432004374,,,,0,280713885.0,507.1691376602813,23606110.971598398,0.25426676815013066,0.33418593418688897,0.2894981680574971,1.154362863258314,0.3136155314891697,0.6100748909058527,1.0027085590465872,0.6100748909058527,1.1558191566050635,0.05813072695080355,0.004137351353492457,0.0,1.0,1.0,1.0,1.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.4138,0.7020954232601209
2026-01-19,456.1739486543439,463.442280316167,444.2578622502354,450.8834228515625,499815.0,0,1,-0.014694735421270755,-0.05678524446512312,-0.11241970381605726,-0.11902227144055322,-0.14600111095504564,-0.014803772545350672,0.07777777777777778,0.16666666666666666,508.4070159912109,-0.11314476655578425,541.9352612304688,-0.16801238984186465,600.35724609375,-0.2489747966144246,593.0715362548829,-0.2397486723122934,488.529119434972,511.1020663834306,0,0,0,22.53294267119756,0,1,-22.572946948458593,-17.830518749349768,-4.742428199108826,0,561.122932986485,455.69109899593684,508.4070159912109,0.20737682737322968,-0.045599853122211105,15.29833859565065,0.033929698499221804,41.58876812812552,9.735572296267021,40.54341791735726,1,7.583490402171288,4.072727842559531,,,,0,280214070.0,501.8151578102746,23598766.322413817,0.2487004557859038,0.32527876077205253,0.2895529271983202,1.123382740141539,0.3089509694446493,0.6011100017968306,1.0149137723027963,0.6011100017968306,1.1388346999039158,0.042548510532061386,-0.0031334699994850597,0.0,1.0,1.0,1.0,1.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.3746,0.6436139641969442
2026-01-20,452.3173042539011,452.3173042539011,435.1106614066927,436.3467712402344,509391.0,0,1,-0.03224037716754513,-0.08719484393356147,-0.12424334038477125,-0.16032351673731593,-0.1995465059528162,-0.03277154606314183,0.044444444444444446,0.03333333333333333,503.0917434692383,-0.1326695838193279,538.5305206298829,-0.18974551204661722,598.5496505737304,-0.2709931902525029,592.9151043701172,-0.2640653475951048,480.50106586655085,505.56463711356423,0,0,0,19.945370078061202,0,1,-25.063571247013385,-19.277129248882492,-5.786441998130893,0,562.3058951710203,443.8775917674563,503.0917434692383,0.23540100775039924,-0.06358970204579731,15.43464604219049,0.03537243096430022,43.22667500179073,8.960338102098829,41.54813331937158,1,1.280738164782743,3.5022681988065862,,,,0,279704679.0,495.940513266593,23582343.364448063,0.2663543719069201,0.31482857083784593,0.29492556092627326,1.0674848590575305,0.29513829788834683,0.581729988619717,1.002840909090909,0.581729988619717,1.1021182396475255,0.03943341392970945,0.0031801599474875096,1.0,1.0,1.0,1.0,1.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.3917,0.581480822130868
2026-01-21,436.0995370525204,441.43952534808335,428.1884343395495,433.13287353515625,611093.0,0,1,-0.007365466910510654,-0.05348460615993689,-0.12983017311801504,-0.15979277936365666,-0.19596145753809824,-0.007392725894491896,0.022222222222222223,0.044444444444444446,497.6874710083008,-0.12970910708754382,534.9369024658204,-0.19031034961580137,596.6506735229492,-0.27405952468350564,592.7590452575683,-0.2692935232275546,473.2136516617209,500.1993212929414,0,0,0,19.414541709047953,0,1,-26.985669631220503,-20.818837325350096,-6.1668323058704075,0,561.778662760827,433.59627925577456,497.6874710083008,0.25755597834391647,-0.0036152059896752175,15.278677825500733,0.035274805398165195,44.909623648211095,8.405249608306459,42.21042235325358,1,4.780115635777543,4.548114734243886,,,,0,279093586.0,489.2805806496107,23577842.379177317,0.25052800134351766,0.31454692999548206,0.28942516095089843,1.0867988427890884,0.29682826917199784,0.5774452756376868,1.0115473441108545,0.5774452756376868,1.0940006242219313,0.03059359337096892,-0.0005666002455139977,1.0,1.0,1.0,1.0,1.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.3879,0.5796456672393258
2026-01-22,440.0551025078874,446.97731760351706,436.5445626379175,443.31842041015625,705216.0,0,1,0.02351598665755228,-0.01677817825628236,-0.09988957633710316,-0.15494812875387076,-0.19006324089603965,0.02324374559424479,0.13333333333333333,0.06666666666666667,492.79247589111327,-0.10039531425777844,531.6518170166015,-0.16614896023892822,594.738982849121,-0.25460002926591174,592.6323942565919,-0.25195040853907014,468.6143853153264,495.9859212275499,0,0,0,26.1249196026518,0,1,-27.37153591222352,-22.12937704272478,-5.242158869498741,0,557.83225829434,427.7526934878866,492.79247589111327,0.26396418608305955,0.11966312268518164,15.176232557133597,0.03423325505647298,45.85038758529113,10.46398198009637,39.45997580010586,1,14.627155906672744,6.896003235744371,,,,0,279798802.0,483.46984311476433,23594426.229224008,0.3610224742881974,0.3199001760638695,0.2950405549824519,1.0842583185992725,0.2968512256614911,0.5910244710350492,1.0353348779584477,0.5910244710350492,1.1197271283044883,0.023533321615526834,0.01598176771075606,1.0,1.0,1.0,1.0,1.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.4085,0.634178415782326
2026-01-23,465.76618123203207,502.35503198699,463.2445292648997,475.6550598144531,22732971.0,1,0,0.07294224177371,0.09008497636522494,-0.0049648130232607945,-0.08232374568518153,-0.13333333704030081,0.07040463347067535,0.7111111111111111,0.26666666666666666,489.8900909423828,-0.029057601676625675,529.089609375,-0.10099338299927633,593.0458819580078,-0.19794559867100953,592.6674264526367,-0.19743343638531263,469.69756600749974,494.4799314932464,0,0,0,42.49618272663345,0,0,-24.782365485746652,-22.659974731329157,-2.122390754417495,0,552.3735812531296,427.406600631636,489.8900909423828,0.25509187250776877,0.38608966098776537,18.309116772826467,0.0384924251199359,42.6602525499566,29.658219082563154,30.3716725986898,1,45.88911899488718,21.765463512445848,,,,0,302531773.0,480.87608573490326,25252620.096140746,0.6061243136893558,0.3902372922710608,0.33278414356433444,1.172643888892559,0.3281945176456094,0.6341351208954669,1.1108545249432473,0.6341351208954669,1.2014025352178563,0.08222450684608885,0.05063575026074316,1.0,1.0,1.0,0.0,0.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,-0.3071,-0.3318845025531947
2026-01-26,465.76618123203207,502.35503198699,463.2445292648997,475.6550598144531,22732971.0,0,1,0.0,0.09817353721558497,-0.0049648130232607945,-0.06927240087271691,-0.14496483586412712,0.0,0.7166666666666667,0.2111111111111111,487.3906784057617,-0.02407846335858413,526.4156561279297,-0.09642683632711083,591.3336862182617,-0.19562326500220983,592.6765863037109,-0.19744584009818017,470.6141035162618,493.0854965540765,0,0,0,42.49618272663345,0,0,-22.471393037814664,-22.62225839262626,0.15086535481159657,1,547.8177345718523,426.96362223967117,487.3906784057617,0.2479614766689646,0.40289433793488194,19.794930054916744,0.041616145243232545,39.697984302860256,25.472631247182676,26.08539691182721,1,45.88911899488718,35.46846463214906,6976194.857142857,,,0,302531773.0,480.4469735251722,25252620.096140746,0.6061243136893558,0.38668548701768385,0.32860192884884115,1.1767596385460095,0.3546395215253687,0.6341351208954669,1.1108545249432473,0.6341351208954669,1.2014025352178563,0.08222450684608885,-0.020790020790020777,1.0,1.0,1.0,1.0,0.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,-0.3134,-0.33543010229315745
2026-01-27,473.28172009395576,493.7022476882324,438.1762022312973,481.2917175292969,4676447.0,0,1,0.011850305381051918,0.08565693499495897,0.05175581768033832,-0.07743334411252545,-0.14471486259930222,0.011780640340152396,0.9666666666666667,0.2222222222222222,485.8653198242188,-0.0094133129250233,524.0215588378907,-0.08154214380674467,589.5290148925782,-0.18359961024650145,592.71199508667,-0.18798384119268674,472.2568133644211,492.2118832929817,0,0,0,44.96190284586387,0,0,-19.955069928560647,-22.088820699813137,2.1337507712524904,0,545.2289459384087,426.5016937100288,485.8653198242188,0.24436247532821292,0.46147807509160355,22.34715258363234,0.04643161677153116,38.068937678493526,20.951778901307552,29.468422252243005,1,51.338447950169076,47.70556197998118,7495414.857142857,,,0,307208220.0,479.3894190441242,25308037.42118905,0.527290497432425,0.3867961569019555,0.33025711298855037,1.171197051296713,0.4081428635963995,0.6416498157309284,1.1240184902977481,0.6416498157309284,1.2156395221457577,0.11536879492125303,-0.004989623618054603,1.0,1.0,1.0,1.0,0.0,1958.624267578125,0.05112114544529889,-0.09168871439906379,0.3983172439400637,-0.2245,-0.21884839367417663
2026-01-28,483.0717072445494,520.4516553243294,483.0717072445494,512.7383422851562,3849729.0,1,0,0.06533797198358227,0.07796255228561821,0.13718605807771578,0.009343938244869454,-0.05983681255916795,0.06329209340376918,1.0,0.7666666666666667,485.5192077636719,0.05606191080854904,522.21189453125,-0.01814120349479481,587.8346417236328,-0.12775072122030987,592.9445333862304,-0.13526761203619989,478.48474089068804,493.7323617368465,0,0,0,56.236400426000564,0,0,-15.24762084615844,-20.720580729082197,5.472959882923757,0,544.1291298967853,426.90928563055843,485.5192077636719,0.24143194005886595,0.7322058580769388,23.54806581301807,0.04592608718916901,35.43250350560568,26.57696157437575,25.96803897090715,1,91.63988319847887,62.95581671451174,7973974.0,,,0,311057949.0,480.90742046559626,25559570.906735435,0.5943020542443754,0.4264607517454335,0.3579092691222011,1.1915331301459724,0.4234495131278753,0.6835739134144264,1.1974595789258509,0.6835739134144264,1.2950669431858526,0.0729025801214441,0.003698359332651818,0.0,0.0,0.0,0.0,0.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,-0.1293,-0.1379135053072138
2026-01-29,515.3094209214007,515.7050001937528,491.7244704627872,496.86669921875,899691.0,0,1,-0.03095466392403967,0.04459458375691683,0.1386968621459006,-0.002778639692763374,-0.10952593890314799,-0.03144388172972351,1.0,0.4888888888888889,484.5871826171875,0.025340159711287714,520.3211413574219,-0.045076857875664185,585.9081109619141,-0.1519716318604643,593.0882833862305,-0.16223821455063067,481.31273447962064,493.96453488365415,0,0,0,50.60215999429273,0,0,-12.651800404033509,-19.10682466407246,6.45502426003895,0,541.7645547641708,427.40981047020415,484.5871826171875,0.2359838402583261,0.6073809108435072,23.57895609287146,0.04745529561539526,32.98438605935268,24.646276267277678,24.08158889063839,1,74.43731548298095,72.471882210543,8029731.142857143,,,0,310158258.0,481.0393312706361,25531721.274194952,0.5895383084608727,0.4279324237385045,0.3599004983773439,1.189029817040796,0.42568933593042957,0.6624141126574422,1.160392620097579,0.6624141126574422,1.254978581200401,0.04826350763428382,0.005014406811836544,0.0,0.0,0.0,0.0,0.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,-0.152,-0.16172210844002927
2026-01-30,494.4439204805929,510.8594344977791,485.5439299119423,505.5689086914063,750197.0,0,1,0.017514173291024004,0.0504417389244427,0.1672374450940184,0.01569480552763225,-0.0457303406642412,0.017362567761945995,1.0,0.8222222222222222,483.6353790283203,0.04535137546627176,519.0088879394531,-0.025895470309584872,584.1523260498047,-0.13452555755414114,593.3471159362794,-0.14793736227463133,485.0444535891261,494.82411812867286,0,0,0,53.36119735718425,0,0,-9.779664539546786,-17.241392639167323,7.461728099620537,0,538.5987860695296,428.6719719871109,483.6353790283203,0.22729274748938855,0.6995284757970075,23.702995270940413,0.046883807258425496,30.832692727338802,22.76606506932534,24.106951812656998,1,83.86925312809292,83.31548393651761,8049603.142857143,,,0,310908455.0,481.0916006362016,25544860.35445536,0.561836620560966,0.4070203185737171,0.3615166495874454,1.1258688058715953,0.4224314978518092,0.6740157482169447,1.1807159375315934,0.6740157482169447,1.2769584935480685,0.050073301879584295,-0.004876114140807899,0.0,0.0,0.0,0.0,0.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,-0.1373,-0.13949365176794654
2026-02-02,495.3833926642555,495.92726892369393,477.6328432505367,485.7911682128906,342577.0,0,1,-0.039119772079552084,-0.05255541052804502,0.09580641328514794,-0.013653225085386134,-0.08901245808722669,-0.03990551053623014,0.9666666666666667,0.6888888888888889,482.00865936279297,0.00784738775253139,517.7203668212891,-0.06167267245914633,582.2609439086914,-0.16568134391464337,593.440082397461,-0.1813981181548699,485.1593327620129,494.15501072750385,0,0,0,46.94379015291868,0,0,-8.995677965490927,-15.592249704432044,6.596571738941117,0,534.5202137155025,429.4971050100835,482.00865936279297,0.2178863525901333,0.5360159673116064,24.005357425935355,0.04941497292806972,29.195000409385916,20.87364737652481,24.457038196157278,1,62.433040228287176,73.57986961312038,7997797.571428572,,,0,310565878.0,481.0005751569488,25531458.82029566,0.6731341283015065,0.4210132665907517,0.36934073945520274,1.1399047589815539,0.4263698986458548,0.647648405768669,1.134526599164663,0.647648405768669,1.2270041683254198,0.03765903307888041,-0.020146642430039025,0.0,1.0,0.0,0.0,0.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,-0.1229,-0.12942786248687993
2026-02-03,502.30559316669087,511.6505953775592,485.8900488965618,491.675048828125,687269.0,0,1,0.012111954683902137,-0.010448779116789542,0.033679845684646104,0.02854781852490862,-0.0939407797756201,0.012039191904547083,0.9222222222222223,0.6444444444444445,481.03955078125,0.022109404579315834,516.5188677978516,-0.04809857009802333,580.4288900756836,-0.1529107919421202,593.5385304260254,-0.17162067224984645,486.1617506183379,493.9713098460684,0,0,0,48.912233017374895,0,0,-7.80955922773046,-14.035711609091727,6.226152381361267,0,531.9859366811315,430.0931648813684,481.03955078125,0.21181786743788616,0.6043793181696501,24.137790978702014,0.049092975200252374,27.31597899768846,23.92917636691699,22.58550642480373,1,68.81031662556903,71.70420332731639,4848411.571428572,,,0,311253147.0,480.97163406135417,25539782.99127931,0.5428171752259107,0.41899879440406557,0.370324202186961,1.1314377832441285,0.434479539259291,0.6554926939104405,1.1482679339214268,0.6554926939104405,1.2418655872091362,0.052393438598106634,0.033994905701050224,0.0,1.0,0.0,0.0,0.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,-0.0304,-0.02522968432062671
2026-02-04,487.52172182868014,496.9161566306527,483.3683806869493,490.5872802734375,417787.0,0,1,-0.0022123729021436,-0.029633207581428733,0.0313929604045613,0.026272287202645295,-0.0935501263572166,-0.002214823814628158,0.9,0.6555555555555556,479.4845275878906,0.023155601581975375,515.037514038086,-0.047472724021498054,578.4821615600586,-0.1519405214667034,593.6689949035645,-0.17363499781030595,486.8426013345071,493.72064098883646,0,0,0,48.553587631355754,0,0,-6.8780396543293705,-12.604177218139256,5.7261375638098855,0,526.9892291716519,431.97982600412934,479.4845275878906,0.19814904903288488,0.616859514062732,23.38136133334497,0.04765994201951782,25.446361034194123,22.93880533922269,22.42110025868274,1,67.63133268909131,66.29156318098252,1660528.142857143,,,0,310835360.0,480.8869721134615,25538858.690641645,0.5437899198016013,0.41900640049837,0.3692319446302039,1.1348053888403848,0.43611202736221855,0.6540424996368799,1.1457275370600186,0.6540424996368799,1.23911811743589,0.027615424387180038,-0.008447300731131339,1.0,0.0,0.0,0.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,-0.0299,-0.024844728114319606
2026-02-05,491.47726536883727,496.61949430122417,483.51673018424816,485.2472839355469,219858.0,0,1,-0.010884905811080703,-0.0011195845312391706,0.008218646326506152,0.060399826767698395,-0.10341674785428434,-0.010944579824100744,0.7666666666666667,0.5888888888888889,478.3473068237305,0.01442461787363842,513.4958374023438,-0.05501223458733335,576.4839910888672,-0.15826407769102452,593.7727593994141,-0.18277274217435968,486.5971678885132,493.092984910815,0,0,0,46.74165925984431,0,0,-6.4958170223018215,-11.382505178971769,4.886688156669948,0,524.0327169090957,432.6618967383653,478.3473068237305,0.19101355619087934,0.5755161997990548,22.647175817890044,0.046671411809279,23.71028721094938,21.990841805358894,21.494531280044917,0,61.84354826004831,66.09506585823624,1023872.5714285715,,,0,310615502.0,480.6834014556453,25536465.557019833,0.5479417776462567,0.4194637118991245,0.3693964620357814,1.1355379788626492,0.43756826365143886,0.6469233086318887,1.1332564007339587,0.6469233086318887,1.2256304334387966,0.027002241023808354,0.0018141218314990082,1.0,0.0,0.0,0.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,-0.0308,-0.02557953879106179
2026-02-06,484.5056215860338,484.5056215860338,469.72173593113206,473.28173828125,342443.0,0,1,-0.0246586555977224,-0.03740948537192246,-0.07695270813580524,0.04967651125435446,-0.11321099528303724,-0.024967772431033965,0.18888888888888888,0.4777777777777778,477.09883575439454,-0.008000643026321582,512.0045947265625,-0.07562990028632949,573.8364056396484,-0.17523228984802972,593.6982102966308,-0.20282438101879546,484.5486402566265,491.62548516047684,0,0,0,42.880189581773884,0,0,-7.076844903850315,-10.521373123947479,3.4445282200971636,0,521.8491778902629,432.3484936185262,477.09883575439454,0.18759359186072447,0.4573511922930631,22.138488116927526,0.04677655258224145,22.637887191777313,20.889270033599317,24.86869719471616,0,48.87462572885817,59.44983555933263,522831.71428571426,,,0,310273059.0,480.5656838102375,25528021.373020984,0.34656216875103013,0.4230107086249153,0.371920408322972,1.1373689078593852,0.4397248095786623,0.6309710495661959,1.1053118214443456,0.6309710495661959,1.1954080346905422,0.031236966185490822,-0.001528421433908744,1.0,0.0,0.0,0.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,-0.0251,-0.02100922449415353
2026-02-09,475.6550469902396,496.4216914534309,475.6550469902396,494.7405700683594,385652.0,0,1,0.045340502393010906,0.008465954911442086,-0.004279073549774304,0.13382429452188105,-0.05879032389162275,0.044342671953113984,0.6888888888888889,0.8444444444444444,476.9480285644531,0.03730499014213207,510.8742950439453,-0.03158061607738187,571.5850540161133,-0.1344410309678735,593.7316897583008,-0.16672702737197545,486.1166294584316,491.8562321906903,0,0,0,50.73982973996747,0,0,-5.7396027322587315,-9.56501904560973,3.825416313350999,0,521.4247411734195,432.4713159554867,476.9480285644531,0.18650548883841744,0.700020870026254,22.21002133515991,0.04489225804160574,21.043937432412235,23.16697497998252,23.01798665330623,0,72.13289869837578,60.95035756242745,449397.5714285714,,,0,310658711.0,480.5361668351746,25545507.028449852,0.4466812688581057,0.4439936410892069,0.38404521322986296,1.156097318217225,0.4436481599548962,0.6595795939489726,1.155427214729566,0.6595795939489726,1.2496084355480532,0.041974816135094684,0.00501457909111055,0.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,-0.0121,-0.010643695696353761
2026-02-10,499.3883648777333,508.98058910617567,491.8728111725938,494.0978088378906,352039.0,0,1,-0.0012991884420958666,0.018239205442970308,-0.0226894883295079,0.1407534247057931,-0.03458600770179954,-0.0013000331190755456,0.4888888888888889,0.9111111111111111,477.0271392822266,0.035785531157304686,509.7568518066406,-0.030718651281002745,569.3145446777344,-0.13211806468499915,593.8767691040039,-0.16801290344569658,487.34450320911765,492.02227490529776,0,0,0,50.515612084699114,0,0,-4.677771696180116,-8.587569575723808,3.9097978795436923,0,521.6259025789378,432.42837598551534,477.0271392822266,0.18698627236940074,0.691380525981119,21.84557537790434,0.04421305860328494,20.176669153117558,25.977463364455105,21.73042090623571,0,68.59163433902819,63.19971958875408,392517.85714285716,,,0,310306672.0,480.5740564537975,25545049.663449883,0.4288166924805096,0.437788624385353,0.38346252664834873,1.141672507641988,0.4435189567961544,0.6587226757638718,1.1539260970465064,0.6587226757638718,1.2479849587114435,0.03462427403557823,0.009394408080848765,0.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,-0.0081,-0.007015649769858547
2026-02-11,496.3722713788883,497.1139372708708,483.17061246590686,485.00006103515625,283766.0,0,1,-0.018412847901778995,0.024759718801874886,-0.0016284923018354824,0.09402190097681107,-0.06669838652713211,-0.018584474405587283,0.7111111111111111,0.8333333333333334,477.37572326660154,0.01597135630689942,508.3981201171875,-0.046023103068591024,566.8311450195313,-0.1443658922121426,593.9650988769531,-0.18345360366766306,486.983819797739,491.5021109149169,0,0,0,47.32770847262263,0,0,-4.51829111717791,-7.773713884014629,3.2554227668367197,0,522.1161931034467,432.63525342975635,477.37572326660154,0.1874434230994977,0.5852062774078857,21.281128908408594,0.043878610784063354,18.901881248411545,24.761724257022795,23.63427249051203,0,56.911092000810214,65.87854167940476,384116.28571428574,,,0,310022906.0,480.60497483712686,25539824.72325219,0.3669488399388893,0.43774369536937313,0.38445257325877796,1.1386155947894372,0.4442705639530942,0.6465937153255786,1.1326790313316957,0.6465937153255786,1.2250060014829818,0.02874911969125139,0.0046032637674454716,0.0,0.0,0.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,-0.0164,-0.014249285340420833
