Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-05,1763.7022526722053,1796.908050866679,1719.5859779281184,1730.92333984375,2338230.0,0,1,-0.015779144315059557,0.02971564480770672,0.054199315203180776,0.020357463074285986,0.07646692730123572,-0.015904960280016967,,,1682.8033447265625,0.028595138741542306,,,,,,,1692.7537116540407,1669.9017431867728,0,0,0,59.002861543061464,0,0,22.851968467267852,17.662235351015465,5.189733116252388,0,1759.1467265177675,1606.4599629353575,1682.8033447265625,0.09073357505550957,0.8151549878206407,59.361448713528176,0.034294672298362285,34.658164435659906,29.224433226630346,10.059894715656549,1,66.5544504056319,76.4603002313812,1447877.857142857,1179461.9,1.227574928145502,0,5547667.0,1689.406376179566,171579.8951112733,0.4427301383589633,0.35061264147977794,,,0.36471499545837016,,,,,0.04467099793428204,0.0028592834476376923,1.0,0.0,0.0,0.0,1.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.5494,0.42429278603218734
2021-03-08,1742.3079550227624,1758.3891160852986,1720.534487976396,1729.3577880859375,757659.0,0,1,-0.0009044604817414204,0.01469597079671714,0.011963859624961382,0.0019238036006004045,0.09599251622164817,-0.0009048697529212845,,,1685.5973693847657,0.025961371022514206,,,,,,,1698.3851080281788,1674.305894660785,0,0,0,58.76320275425564,0,0,24.079213367393777,18.945630954291126,5.133582413102651,0,1764.5493084583002,1606.6454303112312,1685.5973693847657,0.09367828937980789,0.7771332738288677,57.82524724176922,0.03343741106678134,35.66716577573713,27.857902040913196,9.58949517882485,1,65.76092205418888,75.52671957735255,1396951.4285714286,1174537.1,1.1893633913917478,0,4790008.0,1691.9911143101592,170894.6224871376,0.3804805676305068,0.3449313665237771,,,0.36000905644199943,,,,,0.02188941372901233,0.0065771920205547965,1.0,0.0,0.0,1.0,1.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.5279,0.41471063410976233
2021-03-09,1736.1887335214092,1761.4251149007805,1703.0777886103067,1734.14892578125,825196.0,0,1,0.0027704722113146563,-0.013945042897386073,0.05460990233193597,0.0044511158900093495,0.09902893303164895,0.002766641526750185,,,1688.7376831054687,0.02689064330717915,,,,,,,1703.8872338363435,1678.7387117808196,0,0,0,59.30793851057665,0,0,25.148522055523927,20.186209174537687,4.962312880986239,0,1770.256833563259,1607.2185326476783,1688.7376831054687,0.09654447967061698,0.7785311329961337,57.86253860239098,0.03336653371700667,35.9835428166945,25.851380403092303,11.053739527956028,1,68.18939724060499,66.83492323347527,1089994.4285714286,1171863.5333333334,0.9301376803414725,0,5615204.0,1693.8899748632182,173180.8050740256,0.25822702527657715,0.34481159446743326,,,0.35804886130553765,,,,,0.03364608738213634,0.00394998969127852,0.0,0.0,0.0,1.0,1.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.5224,0.4080136191717604
2021-03-10,1744.63259497084,1749.471130792611,1717.9256236891104,1740.97998046875,645527.0,0,1,0.003939139589422824,0.005809986146415813,0.034180636676863774,0.026371768729145817,0.12040191502276953,0.0039314014933740605,,,1692.2148071289062,0.028817365936291032,,,,,,,1709.5938102413293,1683.3491761280736,0,0,0,60.11689234820406,0,0,26.244634113255643,21.39789416228128,4.846739950974364,0,1776.5121130142857,1607.9175012435267,1692.2148071289062,0.09962955711089942,0.7892451474436839,55.98275063818452,0.03215588419524011,36.27732149758349,24.810887834469856,10.608837412286002,1,71.65184141579023,68.5340535701947,1054963.4285714286,1163659.4,0.9065912487549439,0,6260731.0,1695.8342054973905,175723.62603576694,0.2330991481716951,0.34033277063731016,,,0.35527688381509365,,,,,0.01811939680949523,0.006045426107141897,0.0,0.0,0.0,1.0,1.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.5027,0.38523896306391164
2021-03-11,1744.63259497084,1749.471130792611,1717.9256236891104,1740.97998046875,645527.0,0,1,0.0,0.006720525077506423,0.035698278438787145,0.050190276513403465,0.12366058143913028,0.0,,,1695.018328857422,0.02711572543425528,1652.3564794921874,0.053634613400008524,,,,,1714.4224518147787,1687.6181245977534,0,0,1,60.11689234820406,0,0,26.804327217025275,22.479180773230077,4.325146443795198,0,1781.9800876160339,1608.05657009881,1695.018328857422,0.10260863529096012,0.7642635812996159,54.23723324284995,0.031153277953401195,36.55011598698041,23.780135669226297,10.168100176021586,1,71.65184141579023,70.49769335739515,1029445.8571428572,1165695.9,0.8831169922986408,0,6260731.0,1698.0514293146798,175723.62603576694,0.2316043492666708,0.3399402615327742,,,0.35515389149138654,,,,,0.01811939680949523,0.002098022115743455,0.0,0.0,1.0,1.0,1.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.5002,0.38349800437641396
2021-03-12,1749.3763491838415,1753.2661481031455,1690.6494999566046,1696.0098876953125,1032982.0,0,1,-0.025830333075587464,-0.021992942773790602,-0.004870818906383856,0.05134242265655664,0.11459928188929691,-0.026169794489009662,,,1696.0572021484375,-2.7896731941010092e-05,1655.4218530273438,0.024518242642347365,,,,,1711.5897496425532,1688.239736679054,0,0,1,52.19469273665147,0,0,23.35001296349924,22.65334721128391,0.6966657522153277,0,1782.5187134880578,1609.5956908088172,1696.0572021484375,0.10195589067408502,0.49972638430446176,54.83576287882788,0.032332218860671585,35.779762418610424,21.840535475713242,12.891713787231348,1,48.85793287545132,64.05387190234394,1056821.0,1171470.1,0.9021322866029614,0,5227749.0,1702.9145519676194,149041.35691468045,0.2857586008146368,0.3452536995264341,,,0.35465814508959087,,,,,0.036919978238823786,0.004822783035581393,0.0,0.0,1.0,1.0,1.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4997,0.3915044892291468
2021-03-15,1700.1367588179758,1706.540733774461,1651.8460207984,1676.51318359375,715924.0,0,1,-0.011495631153457642,-0.037029028247437146,-0.04671732009074725,0.041277482712847924,0.04844402128706893,-0.011562216708452856,,,1695.0634033203125,-0.010943673074544663,1657.8069775390625,0.011283705707678962,,,,,1706.1933548658144,1687.3711031171797,0,0,1,49.169407461077945,0,0,18.8222517486347,21.88712811875407,-3.0648763701193715,0,1781.964644572189,1608.1621620684361,1695.0634033203125,0.10253450234563864,0.3932683845516303,54.825687885773085,0.03270221100692421,33.847313042681726,20.284224054718102,17.02851203025538,1,31.77416066668319,50.76131165264158,994435.0,1163588.4333333333,0.8546277803322956,0,4511825.0,1702.5104091092585,140811.35867677245,0.17965048368230058,0.3189406725649626,,,0.3386386403189068,,,,,0.03262408760712398,0.0024332824664549664,0.0,1.0,1.0,1.0,1.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.4487,0.3350011187857271
2021-03-16,1680.3082628898576,1698.0022330541783,1670.6311907474426,1675.612060546875,530988.0,0,1,-0.000537498336245279,-0.03754662354260674,-0.031954782758818134,0.02051260510136821,0.0018719847928971856,-0.0005376428402587768,,,1692.5421447753906,-0.010002754897877204,1660.1000756835938,0.009344005876810595,,,,,1701.4885403552084,1686.5000629267868,0,0,1,49.0279612226916,0,0,14.988477428421675,20.507397980687593,-5.518920552265918,0,1778.5813207199271,1606.5029688308541,1692.5421447753906,0.1016685773055942,0.40161409588912567,52.864641772984704,0.03154945170049152,32.05289576503365,19.534059731889382,16.398752559964677,1,29.75277678577975,36.79495677597142,736257.5714285715,1124689.9,0.6546316201724329,0,3980837.0,1699.889057382061,140525.95351020625,0.17049232874294232,0.29129882061478385,,,0.32680556895118124,,,,,0.016334951837123052,0.002263673995078589,0.0,1.0,1.0,1.0,1.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3983,0.27670005770527034
2021-03-17,1675.5644641736117,1685.8582379011814,1633.2982985041613,1639.0855712890625,871784.0,0,1,-0.021798893740291647,-0.03356367012907202,-0.05219984980481618,-0.04086050185536361,0.0,-0.022039999963894333,,,1688.1732116699218,-0.029077371943547398,1661.1095336914063,-0.01325858527426606,,,,,1691.8880835758014,1682.9878783610293,0,0,0,43.558127240117194,0,0,8.900205214772086,18.18595942750449,-9.285754212732403,0,1775.818621264815,1600.5278020750286,1688.1732116699218,0.1038346171933333,0.21996456741004572,52.84287731755866,0.03223924256498717,30.160042479564176,18.146240586576923,20.280032213030967,1,8.59886693797468,23.37526813014588,752561.1428571428,1123971.8,0.6695551817733708,0,3109053.0,1696.5131564082528,121522.02672971983,0.19626088242759895,0.2924756336787855,,,0.3252352231323498,,,,,0.03206662319386061,-2.8405365647581688e-05,1.0,1.0,1.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.4292,0.287882999733766
2021-03-18,1655.4988701938637,1659.3413020382202,1623.336772941693,1642.9755859375,933344.0,0,1,0.002373283443266594,-0.020004374546199077,-0.05257526530062895,-0.0008364930718359753,-0.009834374241793564,0.0023704716540187245,,,1685.5096435546875,-0.025235131569751504,1661.6294482421874,-0.011226246817195659,,,,,1684.3630839391396,1680.0240048481753,0,0,0,44.27120671896699,0,0,4.339079090964333,15.416583360196459,-11.077504269232126,0,1775.332753823281,1595.686533286094,1685.5096435546875,0.10658273076285635,0.26323433084202935,51.64013815891356,0.03143086154225909,28.647717447524105,17.242532083732225,20.64793477299002,1,11.31455228686771,16.555398670207385,768010.8571428572,1123340.3333333333,0.683684929983692,0,4042397.0,1693.5387531479932,123737.11659179204,0.19538946616618438,0.2902719262993591,,,0.32434883858404445,,,,,0.021914220396636413,0.010013692507763898,1.0,1.0,1.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.4109,0.2761084136806644
2021-03-19,1633.5355447197062,1679.264625484108,1605.2631335136218,1665.0335693359375,1091315.0,0,1,0.013425630658930876,-0.006313210235240785,-0.04362279404979963,-0.01093321224718169,0.018572278060097203,0.013336305489329176,,,1685.8725341796876,-0.012360937390732166,1661.5108569335937,0.002120186207416764,,,,,1681.3893124617239,1678.9136022176392,0,0,1,48.26273526688661,0,0,2.4757102440846666,12.828408736974101,-10.352698492889434,0,1775.2815591071849,1596.4635092521903,1685.8725341796876,0.10606854683827203,0.38346274405380987,53.237377716883024,0.03197375638385213,26.677958115635235,18.203671037180115,18.597847242066127,1,31.188114272920565,17.033844499254325,831694.8571428572,1123409.8,0.7403307832483366,0,5133712.0,1692.0065663271255,138388.7087143432,0.2248609201488774,0.2894679613391037,,,0.33022318266849265,,,,,0.04444444444444443,-0.005745697805002509,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.4145,0.27741050164281944
2021-03-22,1669.7771757392472,1777.8383468089885,1661.4282435355008,1764.65087890625,4627665.0,1,0,0.059829009699811975,0.07660692633541788,0.01359630708167403,0.04977995027640203,0.054481518369588366,0.05810758350790867,,,1693.4458251953124,0.04204743526574002,1662.8950610351562,0.061191965900572534,,,,,1694.1987842224203,1685.2645116019808,0,0,1,61.62914484799398,0,0,8.934272620439515,12.049581513667185,-3.1153088932276702,0,1782.59010684025,1604.3015435503748,1693.4458251953124,0.10528152754417895,0.8993809383901255,57.7497152566405,0.03272585866527571,26.71030812692898,27.77487581369386,15.920063701127843,1,83.16826117490847,41.89030924489892,1400571.7142857143,1236070.5666666667,1.1330839452497123,1,9761377.0,1701.6579717248346,415257.32288682356,0.45079629935442667,0.3280739455913419,,,0.34723207284154534,,,,,0.06596778131300396,0.0028489554148758848,0.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.5621,0.36544773990083834
2021-03-23,1764.603290166752,1826.318676709973,1745.2965158897705,1815.6453857421875,1921529.0,1,0,0.02889778791119557,0.10509577943981441,0.07053938713143126,0.06532498364456285,0.08633940757567449,0.028488120442214358,,,1703.7253845214843,0.06569133866144602,1665.1464111328125,0.09038182684908128,,,,,1712.882876763923,1694.922354130885,0,0,1,66.41278561071047,0,0,17.960522633037954,13.23176973754134,4.728752895496614,1,1799.5454148727858,1607.9053541701828,1703.7253845214843,0.11248295203186626,1.0840115099649568,59.412032796894934,0.032722266838801715,27.41053272493705,30.89792346783837,14.369298043617006,1,95.17167006379702,69.8426818372087,1527507.0,1273746.2333333334,1.1992239584509599,0,11682906.0,1711.3454910582725,470785.26039403526,0.42632937087648143,0.3368965896628571,,,0.3551965299075505,,,,,0.04462444123530369,-2.6967792931082425e-05,0.0,0.0,1.0,1.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.5893,0.37844120767427547
2021-03-24,1811.1390262321024,1824.7060123555395,1791.2155482065002,1795.2476806640625,1293661.0,0,1,-0.011234410220356428,0.07820509671769438,0.0708222865362711,0.020796339015850318,0.07407407136914324,-0.011297992864378012,,,1711.391180419922,0.048999025590142846,1667.0410375976562,0.07690671085767789,,,,,1725.5543850562522,1702.353859800009,0,0,1,63.02798494424004,0,0,23.200525256243054,15.225520841281684,7.97500441496137,0,1810.8577704057316,1611.9245904341124,1711.391180419922,0.11624062473128279,0.9215309897328536,57.56049217919096,0.03206270243329284,28.060741280230257,29.613826190344117,13.77211951424048,1,85.94425835396856,88.09472986422469,1610040.857142857,1269561.1333333333,1.2681869465518114,0,10389245.0,1717.2698021448982,456251.7420339587,0.4257775268668545,0.3392872951068018,,,0.3524857022782288,,,,,0.018655066100211417,-0.002481960158890276,0.0,1.0,1.0,1.0,1.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.6009,0.3768227362330295
2021-03-25,1811.139061180321,1813.9852723817569,1747.2890102363922,1755.16357421875,981995.0,0,1,-0.02232789763609966,-0.005376306894982141,0.04747609279316811,0.014004221802906835,0.041696023677550764,-0.022580938820641407,,,1713.7037292480468,0.024193122920316754,1668.2649096679688,0.05208924796486694,,,,,1730.1096449274057,1706.2656904976936,0,0,1,56.89169520333987,0,0,23.843954429712085,16.949207558967764,6.894746870744321,0,1815.0603517885531,1612.3471067075404,1713.7037292480468,0.11828955123413364,0.7045245980554163,58.2130471767748,0.03316673615602256,27.502401360528154,27.19030037745424,18.034915610500427,1,67.81121094619193,82.97571312131917,1674470.4285714286,1251576.2,1.3378893179427898,0,9407250.0,1720.5593117688895,434325.85819479707,0.4667707236787276,0.3463847992688898,,,0.35532980118128227,,,,,0.03800002639358113,0.008851915358208581,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.6243,0.38146125059313507
2021-03-26,1769.3946710090424,1791.215624056339,1753.2661404958235,1766.5009765625,572651.0,0,1,0.006459456263953278,-0.02706718479588932,0.07773566402224596,0.021478024230990878,0.05448112960072016,0.006438683382698604,,,1719.8112243652345,0.027148184368024617,1670.576982421875,0.0574196790390118,,,,,1735.708311332805,1710.727563539531,0,0,1,58.13325507540406,0,0,24.98074779327385,18.555515605828983,6.425232187444866,0,1818.2509062047193,1621.3715425257496,1719.8112243652345,0.11447731058484974,0.7371490405332556,56.765649775613426,0.03213451366784739,26.983942863661916,25.89190719518586,17.1737110211287,1,72.93996826203072,75.56514585406374,1631737.142857143,1148227.1666666667,1.4210926114856857,0,9979901.0,1727.7117918126953,438024.87228380615,0.4224885548148191,0.3460095255383731,0.32441906219308025,1.066551155161293,0.3440888508146056,,,,,0.021482854560523856,0.008108131344183643,1.0,1.0,1.0,1.0,0.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.7116,0.4754555999050428
2021-03-29,1769.3946710090424,1791.215624056339,1753.2661404958235,1766.5009765625,572651.0,0,1,0.0,-0.01601266745039276,0.07518394776055981,0.01865586646007067,0.04133003089915532,0.0,,,1723.9643249511719,0.02467374237139907,1673.6214794921875,0.05549611916936804,,,,,1740.4456444450657,1714.8589274671583,0,0,1,58.13325507540406,0,0,25.586716977907372,19.961755880244663,5.624961097662709,0,1822.9500111797065,1624.9786387226372,1723.9643249511719,0.1148349589326197,0.7148626393977864,55.421637903106436,0.031373680874467146,26.502517116571838,24.625531637563977,16.333743238652538,1,72.93996826203072,71.23038249008447,1580209.5714285714,1136919.4,1.3899046594055582,0,9979901.0,1730.9919321708655,438024.87228380615,0.42468384244938,0.3445199569497287,0.32411027187913327,1.062971423127887,0.3447448997338628,,,,,0.021482854560523856,0.0016380938844276147,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.7187,0.49920967448530773
2021-03-30,1781.843593935417,1821.036505604597,1776.251457925502,1791.45068359375,621135.0,0,1,0.014123800304826739,0.020674488639129907,0.0759246639743314,0.028989823944679083,0.03789805396820034,0.014024988746889275,,,1729.4882507324219,0.03582703313253942,1676.9581494140625,0.06827393648415837,,,,,1748.2925735448634,1720.532390883943,0,0,1,61.00002173790045,0,0,27.760182660920464,21.521441236379825,6.238741424540638,0,1830.6781158284612,1628.2983856363826,1729.4882507324219,0.11701711769731461,0.8061691642859667,55.358344413034345,0.030901405726660818,26.57832403137246,26.74048154956523,15.184388406961284,1,84.2265918275337,76.70217611719839,1513041.0,1093032.9,1.3842593393117446,0,10601036.0,1734.2170440667087,446797.6589861447,0.42490687347186773,0.3433204685316584,0.3250303776294177,1.0562719430584855,0.3428793016566566,,,,,0.02499931931659636,0.008685314968108718,1.0,1.0,1.0,1.0,1.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.7202,0.48991650955093774
2021-03-31,1793.8405051774268,1835.9489173232205,1785.189340146224,1819.3636474609373,672297.0,0,1,0.015581206964175198,0.029925073124672075,0.031004868559949328,0.04502272735559143,0.05380905799573554,0.015461066309489539,,,1735.240869140625,0.04847902087620494,1680.897666015625,0.08237621138086891,,,,,1759.2265849165672,1727.8532247044611,0,0,1,63.97227096717667,0,0,31.373360212106036,23.49182503152507,7.881535180580965,0,1843.255440737208,1627.226297544042,1735.240869140625,0.124495190860825,0.8894047676942023,55.029861039031644,0.030246762990911724,26.892399432589247,26.914290605709386,14.183953473381752,1,92.81044995994543,83.32567001650328,947988.4285714285,1086744.5,0.8723195089291259,0,11273333.0,1737.6793052904382,457272.8576845388,0.2744292815040174,0.3457611103378683,0.32463719525700285,1.0650693000971208,0.3451468374049059,,,,,0.027899632515926923,0.0013340147208980005,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.7071,0.48354619707300134
2021-04-01,1835.3753549711075,1835.3753549711075,1803.78199814833,1829.0184326171875,765296.0,0,1,0.005306682459949252,0.035390558445284714,0.007365450863927148,0.07842439238524657,0.07827367619590442,0.005292651636776824,,,1738.75810546875,0.05191080166042088,1685.8708618164062,0.08491016366849709,,,,,1769.9637922551242,1735.3469438091074,0,0,1,64.9668101203084,0,0,34.616848446016775,25.71682971442341,8.900018731593363,0,1854.3041008715109,1623.2121100659892,1738.75810546875,0.1329063485476732,0.8905818061189199,53.35582502358492,0.02917183559885548,27.184040876576265,25.775958894086468,13.584047487692896,1,96.99570359664936,91.34424846137618,782812.2857142857,1091095.7,0.7174552018803536,0,12038629.0,1740.7755550828529,461334.04054440814,0.21834074628528136,0.34093326437089133,0.32310924528672824,1.0551640639943496,0.34111683058014297,,,,,0.017273394438988628,0.008800718609781958,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.7027,0.44713384102227194
2021-04-02,1835.3753549711075,1835.3753549711075,1803.78199814833,1829.0184326171875,765296.0,0,1,0.0,0.020970573941826,0.018811193751623767,0.09096573204186176,0.10329664616889267,0.0,,,1743.662860107422,0.04895187852111908,1690.2918896484375,0.08207253659461361,,,,,1779.0491215415955,1742.285572609706,0,0,1,64.9668101203084,0,0,36.763548931889545,27.92617355791664,8.837375373972904,0,1865.9404362656755,1621.3852839491683,1743.662860107422,0.1402536911874357,0.8490238161054853,51.801363009241534,0.028321946944579277,27.454850788849924,24.653058122640914,12.992273677610397,1,96.99570359664936,95.60061905108141,707331.5714285715,1091010.6333333333,0.6483269271789605,0,12038629.0,1742.8461252194816,461334.04054440814,0.20137234276171498,0.3324275453860357,0.31669004210508844,1.0496937105326634,0.3361875638514159,,,,,0.017273394438988628,0.0034755922852148353,1.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.6862,0.4379394463482728
2021-04-05,1823.904238470126,1851.626053415427,1789.586520079146,1810.9036865234373,1272161.0,0,1,-0.009904080664637882,-0.004649956015833623,0.03175778777741445,0.08074161625000875,0.12256413290986168,-0.009953452329324146,,,1747.7401550292968,0.036140115744540784,1694.9521240234376,0.06840993374181956,,,,,1783.9498238464942,1747.368395862575,0,0,1,61.28550535647311,0,0,36.581427983919184,29.65722444311715,6.924203540802033,0,1873.400753653966,1622.0795564046277,1747.7401550292968,0.14379780456845162,0.7513259215118067,52.532660889744335,0.029009086060560317,28.00332558642588,24.78305292909876,11.896309781348522,1,83.47057791480118,92.48732836936664,748783.8571428572,1115639.8666666667,0.6711698636049015,0,10766468.0,1747.5244968268178,448734.45538200176,0.1396973977627357,0.32223578212892623,0.3163620276125355,1.0185665598387952,0.3349494567509047,,,,,0.03425888068922314,-0.002796141392486351,1.0,0.0,0.0,0.0,0.0,1134.984375,0.028043618418557514,0.15964552816811817,0.5239641926542475,0.7261,0.45034130349950297
