Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-04-15,3866.800048828125,3879.800048828125,3806.5,3830.39990234375,157385.0,0,1,0.00855736086671044,0.007363770439490436,0.04308042951783997,-0.00041756201885434496,-0.017392655501866416,0.008520954203407111,0.7888888888888889,0.32222222222222224,3760.7099609375,0.01853105986106866,3845.0299755859373,-0.0038049308679207073,3634.16798828125,0.05399637955517468,3906.0007580566407,-0.019355054029867768,3779.747041698517,3791.3721545756666,0,0,0,53.78351896240593,0,0,-11.625112877149604,-23.834398104438804,12.2092852272892,0,3892.968400203624,3628.451521671376,3760.7099609375,0.07033695267111391,0.7634612270980432,139.96664282224296,0.03654099999757205,12.023791061184511,19.433741012372764,17.30082796472183,0,78.99318309718592,74.89275337141139,266736.4285714286,317901.7,0.8390531682322824,0,33472355.0,3742.665496617524,1426584.6407290823,0.16448405829722956,0.3055402673683704,0.2831865472492985,1.0789363772262572,0.37317680763151695,0.9119248523230655,1.2037711823833281,0.8150146786925272,1.2037711823833281,0.019136395858634518,0.01814164360726188,0.0,0.0,0.0,0.0,0.0,2143.441650390625,0.007233418692645266,0.12732627634381366,0.4336335675107257,0.3828,0.2679310378103589
2026-04-16,3833.89990234375,3835.0,3631.199951171875,3663.800048828125,602516.0,0,1,-0.0434941149130893,-0.0353089488832683,-0.028788001359069337,-0.02238703829998856,-0.07250263426761117,-0.04446833739006148,0.15555555555555556,0.15555555555555556,3751.7299682617186,-0.023437166367901996,3843.487978515625,-0.04675126621754034,3636.6369897460936,0.007469279765514317,3903.63361328125,-0.061438543729397194,3761.9090427953797,3781.922368964738,0,0,0,40.5496626273757,0,0,-20.01332616935815,-23.070183717422676,3.0568575480645244,0,3884.7353099687857,3618.7246265546514,3751.7299682617186,0.07090347270845414,0.1694496690694887,144.52617182266312,0.03944706858904327,12.320477025084614,17.47631137608197,24.222013994424135,0,47.464060404948235,66.43326067021943,313715.71428571426,331465.0,0.94645200635275,0,32869839.0,3737.746871662597,1400378.7405881074,0.2919312659346366,0.3278116846667435,0.28753967745727904,1.1400572177224058,0.3800168877346256,0.8722614880040241,1.1514142202476823,0.7795663366016198,1.1514142202476823,0.05562531964409764,0.0009137427133543982,1.0,1.0,1.0,0.0,1.0,2202.715087890625,0.02765339447854709,0.17087298180189148,0.440101326997268,0.2821,0.20835775593851966
2026-04-17,3660.0,3743.5,3652.199951171875,3709.0,1177024.0,0,1,0.012336904462439735,-0.02340764754987046,-0.020829458110794064,-0.009639287793360207,-0.06046557593644286,0.012261425011051204,0.2777777777777778,0.2111111111111111,3745.4599731445314,-0.009734444742689684,3844.0959765625,-0.03514375743638599,3639.8109887695314,0.01900895718045473,3901.6669653320314,-0.049380679346535526,3753.769190057629,3776.520712004387,0,0,0,44.53704804495905,0,0,-22.751521946757748,-23.006451363289692,0.2549294165319438,0,3873.7973367761106,3617.1226095129523,3745.4599731445314,0.06852956088265573,0.3579526175666275,140.72430589448183,0.03794130652318194,12.595971134420424,16.666425858727507,23.099519784227752,0,56.01817840750423,60.82514063654613,444114.4285714286,364633.6666666667,1.2179742826035314,1,34046863.0,3729.7289699717644,1414899.5732261061,0.30543926983224157,0.33057148732163766,0.2884894221600673,1.1458703922191689,0.37809751189921875,0.8910178056325561,1.1656191074795725,0.7891837720184083,1.1656191074795725,0.02461581257161634,-0.0010371878316177364,0.0,0.0,0.0,0.0,0.0,2217.30859375,0.006625235346869207,0.08538016615988431,0.4334051575047645,0.2899,0.2192609778351464
2026-04-20,3740.0,3752.0,3674.10009765625,3711.800048828125,145589.0,0,1,0.0007549336285050945,-0.030962786272800358,-0.015933575935639377,-0.008891631187365245,-0.027204121546145377,0.0007546488094506776,0.3111111111111111,0.3,3745.8249755859374,-0.00908342674299407,3844.2339794921877,-0.034450018227443285,3643.5839892578124,0.018722241554313127,3899.7252868652345,-0.048189352893668005,3747.3123990992435,3771.7265888061456,0,0,0,44.7841125022682,0,0,-24.414189706902107,-23.287999032012177,-1.12619067488993,0,3873.712575382244,3617.937375789631,3745.8249755859374,0.06828274178843698,0.36697331558334906,136.236848498001,0.03670371429113299,12.755947752393283,16.431376724099714,22.156073365510412,0,56.54808933589487,53.34344271611578,426372.28571428574,362015.36666666664,1.1777739979388142,0,34192452.0,3729.4803678722237,1415009.4832581466,0.306063879303745,0.3164219872770523,0.28848215445090225,1.0968511652976622,0.36827118071149484,0.9109158742391801,1.166499072541837,0.7897795533869754,1.166499072541837,0.020987095565221582,0.008358047991372337,0.0,0.0,0.0,0.0,0.0,2228.603759765625,0.0050940884130712405,0.09267349381041345,0.42784573550257005,0.2579,0.18922831317679709
2026-04-21,3692.800048828125,3760.0,3655.39990234375,3666.60009765625,179930.0,0,1,-0.012177366931751976,0.0007642471725552991,-0.035714235265942085,0.002241470460144779,-0.06801887469799683,-0.012252118536109914,0.1111111111111111,0.16666666666666666,3741.4349853515623,-0.020001653907740023,3843.751982421875,-0.04608827145345751,3646.9289892578126,0.005393883033198469,3896.916961669922,-0.059102327886138895,3734.8951219541677,3763.9394413135606,0,0,0,41.56530291851328,0,0,-29.04431935939283,-24.439263097488308,-4.605056261904522,0,3874.0245721394754,3608.8453985636493,3741.4349853515623,0.07087632809712144,0.21779500370939267,133.97708058073306,0.0365398671827815,13.066517262613527,15.51505602500405,21.91748889775685,0,47.99397133333888,53.520079692245986,417452.85714285716,357041.6,1.1691994914398132,0,34012522.0,3728.392550759201,1412818.4096261165,0.30144329750634763,0.30342806809182377,0.28838209958673744,1.0521737255074006,0.3691141092983582,0.8998233173946119,1.1522941853099467,0.780162117970187,1.1522941853099467,0.02852781728858625,-0.005118810213389217,0.0,0.0,0.0,0.0,0.0,2225.005126953125,-0.001614747707721076,0.06670495603024129,0.42787507221966203,0.2851,0.2002902612642723
2026-04-22,3651.10009765625,3737.89990234375,3645.0,3691.39990234375,266549.0,0,1,0.006763705892920413,-0.004745240673025064,-0.028041813301682095,0.013536092739248273,-0.08583459575439578,0.006740934655187864,0.17777777777777778,0.1111111111111111,3734.40498046875,-0.01151591173156643,3840.591982421875,-0.038846115588681854,3650.8689892578127,0.011101716661209706,3894.2555700683592,-0.05209100021163951,3728.203549706411,3758.5661421306118,0,0,0,43.945835740149896,0,0,-30.362592424200557,-25.62392896283076,-4.738663461369796,0,3861.5750375800894,3607.234923357411,3734.40498046875,0.06810726623194284,0.3309150789821986,131.04299642094855,0.035499539439697796,13.447872405869806,14.729410294242385,21.374514252000704,0,52.68734931798629,52.40980332907335,408408.0,338139.3333333333,1.2078097983277112,0,34279071.0,3721.385314050998,1414621.2686681685,0.3095148035948844,0.2927024381076969,0.2860082842307878,1.0234054544780509,0.36789753914424717,0.905909457669061,1.1600879642815054,0.7854389050849352,1.1600879642815054,0.02516657766739546,-0.004227349475583075,1.0,0.0,0.0,1.0,0.0,2259.78955078125,0.015633412888247156,0.061906935672593866,0.42676008513116404,0.3352,0.2274321910118498
2026-04-23,3709.10009765625,3713.60009765625,3650.0,3677.300048828125,351905.0,0,1,-0.0038196494253230906,-0.009294681703259422,-0.03175435283094241,0.009664740185072462,-0.09061006176721054,-0.0038269629154414776,0.14444444444444443,0.1,3726.6699829101562,-0.013247734387115833,3837.253984375,-0.041684479630015384,3654.2309887695315,0.0063129725869796385,3891.374609375,-0.05501258090936096,3720.3722418789825,3752.5464315156128,0,0,0,42.87635670498693,0,0,-32.17418963663022,-26.933981097590653,-5.240208539039564,0,3847.5071006895337,3605.832865130779,3726.6699829101562,0.06484991605562869,0.29571701564344605,126.22564650918437,0.034325631532137205,13.801987896036353,14.199298455959058,20.605244959056208,0,37.9172745314324,46.19953172758585,411556.85714285716,336593.0333333333,1.2227135335129946,0,33927166.0,3713.3866412582247,1413277.1149371502,0.3082539155752134,0.2924114389342216,0.28613044245607167,1.021951514226293,0.36440815193664394,0.9024492011296806,1.1556568349554133,0.7824388038225011,1.1556568349554133,0.01729532450758756,0.004794981790312602,0.0,0.0,0.0,0.0,0.0,2298.97216796875,0.017339055831085526,0.08031939931763787,0.42752209309052963,0.3314,0.2242564702638889
2026-04-24,3665.800048828125,3702.39990234375,3623.10009765625,3664.0,622295.0,0,1,-0.0036167972837471973,-0.0007091304170072643,-0.04344191379128148,-0.002232980578646959,-0.05724945323555897,-0.003623353708656921,0.06666666666666667,0.2222222222222222,3722.4849853515625,-0.01571127501701367,3835.035986328125,-0.0445982741590606,3657.159987792969,0.0018703070770384723,3888.672438964844,-0.057776128612326935,3711.699589282216,3745.9874365885303,0,0,0,41.84195359181973,0,0,-34.287847306314234,-28.404754339335373,-5.883092966978861,0,3846.0228559648335,3598.9471147382915,3722.4849853515625,0.06637387180843322,0.26329126825147103,122.87380066477836,0.03353542594562728,14.392970626892339,13.544735116427463,21.219114246005518,0,12.849490242039154,34.484704697152615,477972.5714285714,349075.73333333334,1.369251786322695,0,33304871.0,3706.722583567238,1411026.4000714608,0.2948471026880633,0.2712249692683866,0.28626689981992925,0.947454873193497,0.361077153779181,0.899185225310315,1.1514770584538025,0.7796088812821375,1.1514770584538025,0.021642959794623363,-0.003127294440839767,1.0,0.0,0.0,0.0,0.0,2286.57763671875,-0.005391335929460617,0.0667785784147843,0.421940083267644,0.2909,0.1851814639472567
2026-04-27,3701.0,3826.5,3623.39990234375,3692.39990234375,1110497.0,0,1,0.007751065050150219,0.00027089993673268253,0.007806062867642849,-0.021206659439869324,-0.059883946803253485,0.0077211798740688155,0.5333333333333333,0.18888888888888888,3719.8499755859375,-0.0073793495496720036,3831.1679833984376,-0.0362208291716808,3660.599987792969,0.008687077161346361,3886.1940307617188,-0.049867332120826675,3708.730406676298,3742.0179896074355,0,0,0,44.89885119779114,0,0,-33.28758293113742,-29.381320057695785,-3.906262873441637,0,3843.604766578896,3596.095184592979,3719.8499755859375,0.06653751726826838,0.3890949068640528,128.60425044988347,0.03482944801516541,13.380804743778961,18.909517110669032,18.82550074874719,0,21.77186528767653,24.179543353716028,550541.2857142857,380937.3333333333,1.4452279615044794,1,34415368.0,3705.052494708656,1419633.9345564574,0.13363848729490135,0.2702250604850275,0.2823310419948339,0.957121323166342,0.37039965678236103,0.9061548684838291,1.1604022320376335,0.7856516804346301,1.1604022320376335,0.055004902780799086,0.01009825327510917,0.0,0.0,1.0,0.0,0.0,2320.762451171875,0.014950209388989055,0.0535917531641803,0.4227472872762902,0.2955,0.1870215024005003
2026-04-28,3700.39990234375,3771.699951171875,3617.10009765625,3631.89990234375,560369.0,0,1,-0.01638500747483973,-0.012346054409904106,-0.020787300527433272,-0.04118377043265464,-0.0744157616828065,-0.01652072625406902,0.3333333333333333,0.08888888888888889,3714.1899658203124,-0.02215558822619023,3825.4139794921875,-0.05058644062730329,3663.6229858398438,-0.008658937783365172,3883.9720056152346,-0.0649005973542169,3696.910329086675,3733.86109425457,0,0,0,40.067321986841904,0,0,-36.95076516789504,-30.895209079735636,-6.055556088159406,0,3843.320142409209,3585.059789231416,3714.1899658203124,0.06953342601063056,0.18136780398533806,130.4610792402936,0.035920890649024775,12.479908853167714,17.308925582099548,17.576940530829457,0,5.633729515928622,13.418361681881436,462447.71428571426,393534.5333333333,1.17511342745113,0,33854999.0,3700.106868315786,1410452.284302789,0.14395577294270998,0.2734190722986117,0.28086898681325984,0.9734754819349231,0.3746013733903578,0.8913075141903591,1.141389032791876,0.7727787717780882,1.141389032791876,0.0425672121128278,0.002166612558656499,0.0,0.0,1.0,0.0,0.0,2411.32177734375,0.03902136822583757,0.0874994054235938,0.43297670355556245,0.2514,0.15721822831842905
2026-04-29,3670.5,3728.0,3640.10009765625,3667.300048828125,324795.0,0,1,0.009747004993593045,0.0009006683482872813,-0.011988792341885324,-0.027731343944368603,-0.08564376080038294,0.009699809369928212,0.4,0.07777777777777778,3714.634973144531,-0.012742819862145422,3820.0639794921876,-0.03998988799249639,3667.3249853515626,-6.799649209505499e-06,3881.701135253906,-0.055233795430197886,3692.3549013545908,3728.930646445204,0,0,0,43.873193158985224,0,0,-36.575745090613054,-32.03131628191112,-4.544428808701937,0,3843.0147833340184,3586.255162955044,3714.634973144531,0.06912109056078289,0.31564498246827005,128.00672341286193,0.03490489507499287,11.643362669028697,16.380743622804232,16.63438641197677,0,19.109235059975706,15.504943287860286,488048.5714285714,394949.13333333336,1.2357251358155608,0,34179794.0,3698.944303307561,1413618.062789683,0.16255996529061037,0.2661131857662805,0.2794977106331399,0.9521122200373674,0.37261614382242897,0.8999950929819996,1.152514157394131,0.780311050325552,1.152514157394131,0.023968560295969825,0.010628073100621648,0.0,1.0,0.0,0.0,0.0,2424.815673828125,0.005596057984114999,0.088042530307467,0.43213631752251636,0.2404,0.14644962173665182
2026-04-30,3675.0,3675.300048828125,3534.0,3622.60009765625,302540.0,0,1,-0.012188790275330375,-0.01890364167846359,-0.012000217866171337,-0.04728587452799837,-0.0574490842217209,-0.012263682767630039,0.3888888888888889,0.2111111111111111,3713.6599731445312,-0.02452025122030129,3815.051982421875,-0.05044541611814487,3671.208986816406,-0.013240567163219107,3878.6618408203126,-0.06601806336123058,3681.6233930933076,3721.054309497874,0,0,0,40.38576414009692,0,0,-39.43091640456623,-33.51123630644214,-5.91968009812409,0,3844.629340434359,3582.6906058547033,3713.6599731445312,0.07053384975304024,0.15236193251674332,128.9562466568093,0.03559770418496964,12.013838556693285,15.09869202238646,21.209343515377643,0,25.621771297171627,16.78824529102532,505564.28571428574,401414.23333333334,1.2594577962921072,0,33877254.0,3703.2497360486254,1409930.4661797846,0.1625914359198254,0.2400767762018002,0.28056375388600374,0.8556941974027983,0.3744712273806705,0.8890252415448155,1.1384664040403047,0.770800002583611,1.1384664040403047,0.039005146861102145,0.0020996239929523893,1.0,1.0,0.0,0.0,0.0,2407.323486328125,-0.007213821524167496,0.08194064686253677,0.41598194770780444,0.1426,0.08162618979005837
2026-05-01,3622.60009765625,3622.60009765625,3622.60009765625,3622.60009765625,0.0,0,1,0.0,-0.0025605894814167973,-0.01863786273706558,-0.04615703657153247,-0.05523675414190332,0.0,0.34444444444444444,0.2222222222222222,3712.6849731445313,-0.024264077383323528,3809.1379833984374,-0.04897115477443587,3675.223986816406,-0.014318552923284692,3875.278542480469,-0.06520265370717988,3672.5428861029914,3713.761404917013,0,0,0,40.38576414009692,0,0,-41.218518814021536,-35.052692807958024,-6.1658260060635115,0,3846.1636958277704,3579.2062504612923,3712.6849731445313,0.07190414680951865,0.16254967953932445,119.74508618132292,0.03305501102890038,12.35785188095326,15.09869202238646,21.209343515377643,0,25.621771297171627,23.450925884772985,,,,0,33877254.0,3711.5592409715896,,0.15257215283628475,0.24014133470548593,0.27851058767875975,0.862234131588815,0.37287351817125686,0.8890252415448155,1.1384664040403047,0.770800002583611,1.1384664040403047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2407.323486328125,0.0,0.06528658188364034,0.41491294094554976,0.1411,0.08100558561342806
2026-05-04,3669.0,3691.199951171875,3581.199951171875,3620.10009765625,146015.0,0,1,-0.000690112055597103,-0.012870490699815385,-0.015554877331835693,-0.04681529509974092,-0.02278307527162915,-0.0006903502925348374,0.35555555555555557,0.3111111111111111,3710.07998046875,-0.02425281484124,3802.7279833984376,-0.048025492893387534,3678.704987792969,-0.015930848037879447,3871.9630102539063,-0.06504786123489859,3664.4747648034927,3706.823530305104,0,0,0,40.178605373067796,0,0,-42.348765501611524,-36.51190734668873,-5.836858154922794,0,3848.8155541117094,3571.3444068257904,3710.07998046875,0.07478845435856665,0.17571445286244294,119.04900859694271,0.032885557135289775,11.77406768902539,18.218133149061067,19.809543182132213,0,24.898810149979138,25.380784248107464,,,,0,33731239.0,3712.199613904582,1409829.6994679866,0.15274903612512483,0.21938929463431764,0.278086322246639,0.7889251541100175,0.3715009872193263,0.8884117145078952,1.1376807346499842,0.7702680642093738,1.1376807346499842,0.030385900122269258,0.012808452794380979,1.0,0.0,0.0,0.0,0.0,2484.589111328125,0.03209607077686627,0.08073909982275951,0.3841097722923128,-0.0286,-0.016207741991649347
2026-05-05,3634.0,3665.89990234375,3603.39990234375,3631.0,132574.0,0,1,0.0030109394905424303,0.002318749549304222,-0.009006550218340625,-0.052057202231480026,-0.03286807627144761,0.003006415690551828,0.4222222222222222,0.2777777777777778,3703.0099853515626,-0.019446338421019945,3796.1199853515627,-0.043497040659601485,3680.9569873046876,-0.013571738946416662,3868.553410644531,-0.061406263641311055,3659.324800987571,3701.2069725047263,0,0,0,41.58550438827256,0,0,-41.88217151715526,-37.58596018078204,-4.296211336373219,0,3842.7812881444397,3563.2386825586855,3703.0099853515626,0.07549064320419718,0.24240067913557328,115.00979369716109,0.031674413025932546,11.23198236794951,17.510967707372988,19.04060466140603,0,32.22591362126246,27.582165022804407,,,,0,33863813.0,3709.7652981169745,1410228.8717600058,0.1553833549131459,0.21560341764809268,0.27807706893426487,0.7753369181946447,0.36982828441986515,0.8910866684229677,1.1411062225015713,0.7725872947422056,1.1411062225015713,0.017212889011291654,0.00383964585751349,1.0,0.0,0.0,0.0,0.0,2460.899658203125,-0.00953455564020278,0.0762370884264083,0.3846768735684902,-0.0089,-0.00496981404969377
2026-05-06,3649.0,3730.0,3632.699951171875,3709.39990234375,303451.0,0,1,0.021591821080625184,0.023960636655328882,0.004604051687145061,0.012446054071703516,-0.03199376243639096,0.021362019714153364,0.5111111111111111,0.2777777777777778,3699.0849853515624,0.0027885050040847487,3789.2559814453125,-0.02107434269223044,3684.598986816406,0.006730967363363631,3865.766142578125,-0.040448965216010796,3667.0286627346754,3701.8138561965056,0,0,0,50.58718476187679,0,0,-34.785193461830204,-37.02580683699168,2.240613375161473,1,3833.1097290868447,3565.06024161628,3699.0849853515624,0.0724637277953994,0.538481390468319,113.86623700450673,0.030696673317040152,10.912017114135372,20.44449999780325,17.858127051167504,0,59.96577857905983,39.03016745010047,,,,0,34167264.0,3704.9706049527636,1416780.9314587426,0.20290570051058515,0.21640349274345053,0.2676312360469208,0.8085883245164661,0.36674181827038704,0.9103268523348867,1.1657447838918134,0.7892688613794434,1.1657447838918134,0.026230671103066257,0.004957312035251997,0.0,0.0,0.0,0.0,0.0,2539.164794921875,0.031803465231856176,0.09410801335557517,0.38135446114451443,-0.0206,-0.011628895768867291
2026-05-07,3740.0,3746.300048828125,3658.0,3664.89990234375,204661.0,0,1,-0.011996549622995123,0.012375294461195896,0.009086153497430915,-0.011890023633391755,-0.04360649730069155,-0.012069088955949357,0.5777777777777777,0.2222222222222222,3693.7349853515625,-0.007806483984954333,3782.4059814453126,-0.031066490397379767,3687.8389868164063,-0.006220196856386858,3862.618273925781,-0.05118765499472448,3666.7011611360717,3699.0794892444496,0,0,0,46.23229118325479,0,0,-32.3783281083779,-36.09631109126892,3.717982982891023,0,3824.011338941182,3563.458631761943,3693.7349853515625,0.07053909070697462,0.38933109419593837,112.04008070619375,0.030571116180974738,10.80103889825253,20.33277629005538,16.852827697159647,0,44.75210336538461,45.64793185523563,,,,0,33962603.0,3702.525373704282,1414325.7056163508,0.18831100868658582,0.2186931439034574,0.2686561411570076,0.8140262231178594,0.3630883176081988,0.8994060710777064,1.1517598687441075,0.7798003583180201,1.1517598687441075,0.024093440798111838,0.008249339101161783,0.0,0.0,0.0,0.0,0.0,2512.57666015625,-0.01047121274633267,0.0419914437649378,0.38498773495995375,0.0041,0.002300119657321453
2026-05-08,3675.0,3693.800048828125,3637.800048828125,3654.89990234375,138853.0,0,1,-0.002728587483004641,0.006582181862778924,-0.0033812740488298187,-0.015329528998292652,-0.02476186728852381,-0.0027323168633359746,0.45555555555555555,0.3111111111111111,3686.3599853515625,-0.008534186333625852,3775.99998046875,-0.03207099543204094,3690.7069848632814,-0.009701957556204592,3859.708571777344,-0.05306324703662335,3664.88558286033,3695.806927251805,0,0,0,45.28876876862276,0,0,-30.92134439147503,-35.06131775131015,4.139973359835118,0,3807.084941507186,3565.635029195939,3686.3599853515625,0.06549819151431045,0.3697034813280112,108.03721779860848,0.029559555852494968,10.417134132706877,19.579969925568744,17.564379292907464,0,41.3332999465812,48.683727297008545,,,,0,33823750.0,3698.8112611488827,1413946.833058573,0.17956898218801104,0.20972708436434478,0.26623793271277413,0.7877430621075509,0.3592935672358139,0.8969519629300254,1.1486171911828253,0.777672604821071,1.1486171911828253,0.015321897041308657,0.002755900004196802,0.0,0.0,0.0,0.0,0.0,2504.780029296875,-0.0031030419819668698,0.032977498591679755,0.36454283045676444,-0.0986,-0.056332521770688454
2026-05-11,3675.0,3675.0,3601.199951171875,3617.300048828125,93789.0,0,1,-0.010287519363119557,-0.02482877444878151,-0.0014630510366170357,-0.013445711971599605,-0.034124601611611016,-0.010340801633712688,0.4888888888888889,0.2777777777777778,3677.3299926757813,-0.016324328783987103,3769.261982421875,-0.04031609750195964,3693.4529858398437,-0.020618358296065457,3856.401973876953,-0.06200129723729289,3657.56473147076,3689.991602924125,0,0,0,41.831882802311505,0,0,-32.42687145336504,-34.53442849172113,2.1075570383560915,0,3789.6511982751904,3565.0087870763723,3677.3299926757813,0.061088455930319904,0.2327755541471317,105.59170572928824,0.02919075119673751,9.779136052994547,18.602483289947113,19.163366975731197,0,28.47864917200855,38.18801749465812,,,,0,33729961.0,3694.012647723424,1412981.9769050255,0.1745721262309851,0.21152633159968043,0.25974558406909193,0.8143596833716131,0.355915588395694,0.8877245522435947,1.13680076958772,0.7696722828408067,1.13680076958772,0.02040197048404474,0.00549949333588057,0.0,0.0,0.0,0.0,0.0,2499.08251953125,-0.002274654739731541,0.038116619442401856,0.3399984253909162,-0.0879,-0.054315876344521896
2026-05-12,3639.5,3639.89990234375,3525.0,3534.10009765625,112529.0,0,1,-0.023000566734525885,-0.03568987098497611,-0.024429966768139244,-0.042612507137909095,-0.05634028316947992,-0.023269207015802887,0.24444444444444444,0.18888888888888888,3664.140002441406,-0.03548988431078257,3760.8599853515625,-0.06029469019812902,3695.284987792969,-0.04361906880502538,3852.792052001953,-0.08271714383861103,3638.570172422374,3678.4440840153934,0,0,0,35.39396586539637,0,0,-39.87391159301933,-35.60232511198077,-4.271586481038561,0,3778.7785058400227,3549.5014990427894,3664.140002441406,0.0625732113523137,-0.06717377203096525,106.25657691603551,0.030066091502757072,10.088481709446931,17.165648860223047,22.805579251198804,0,3.0182745128524044,24.276741210480722,161696.0,,,0,33617432.0,3687.6780924247305,1410393.746130956,0.22261854256072033,0.22096059508059124,0.26279646498378406,0.8408050507613399,0.3551482037628031,0.8673063844378388,1.1106537076229572,0.7519693841356119,1.1106537076229572,0.03251178494348519,0.006137160554062134,0.0,0.0,0.0,1.0,0.0,2404.125,-0.037996952397178596,-0.0013286483292711537,0.3683155431136491,0.0385,0.02291572803478656
2026-05-13,3511.0,3570.800048828125,3491.10009765625,3521.0,98343.0,0,1,-0.003706770406683657,-0.03663572352771827,-0.02737496063172673,-0.04250402380897211,-0.037557376451853974,-0.0037136575046358,0.2111111111111111,0.2777777777777778,3648.6700073242187,-0.03499083421299765,3753.315986328125,-0.06189619716921301,3697.2919873046876,-0.04768138083495099,3849.538409423828,-0.08534488410858622,3620.4824535881626,3666.7815592735124,0,0,0,34.493814942375735,0,0,-46.29910568534979,-37.74168122665457,-8.557424458695216,0,3751.7639621185344,3545.576052529903,3648.6700073242187,0.056510429601673164,-0.11919250056385418,104.35967507716691,0.029639214733645815,10.73061682538333,16.229257224426867,23.881793165409753,0,8.914702161453139,13.470541948771364,154885.7142857143,,,0,33519089.0,3681.9262673018434,1410029.2112088515,0.22173423690326408,0.21148465112019724,0.2625662192565734,0.8054526272229235,0.34462750845916856,0.8640914787984768,1.106536769327467,0.7491820062757658,1.106536769327467,0.02263560101444902,-0.006536345043415595,0.0,0.0,1.0,1.0,1.0,2496.883544921875,0.038583079050330094,0.0049482763720147815,0.3613451019037118,0.1256,0.07299754397240917
2026-05-14,3527.89990234375,3554.89990234375,3479.0,3509.199951171875,112658.0,0,1,-0.0033513345152300644,-0.02988419434303513,-0.033544491552774724,-0.04224892162339655,-0.036489976365531085,-0.0033569628151418974,0.15555555555555556,0.28888888888888886,3640.9400024414062,-0.036182977797270456,3744.495986328125,-0.06283783879468992,3699.180986328125,-0.051357593980506676,3846.2606640625,-0.08763335154061411,3603.3620686010413,3655.10884756228,0,0,0,33.66331997849757,0,0,-51.74677896123876,-40.54270077357141,-11.20407818766735,0,3761.0387737172473,3520.841231165565,3640.9400024414062,0.06597129927727986,-0.04846544169445618,102.32683416763713,0.029159590673499734,11.452613822326377,15.369408033166689,23.46114104033765,0,8.690633430755396,6.8745367016869805,152040.57142857142,,,0,33406431.0,3676.320102473637,1409651.6565650348,0.21655782685980282,0.21136375854151315,0.26098132128575496,0.8098807895530795,0.32382652646907434,0.8611956192012633,1.1028283944600488,0.7466712467599446,1.1028283944600488,0.021628833751238287,0.0019596428127662594,0.0,0.0,1.0,1.0,1.0,2711.6875,0.08602882401743961,0.10190900752938159,0.4194078332571122,0.087,0.043538261432944474
2026-05-15,3517.0,3550.5,3487.199951171875,3508.699951171875,68250.0,0,1,-0.00014248261910321247,-0.00718716102614636,-0.054105773563282944,-0.04975082765419625,-0.036627259797230804,-0.00014249277071588275,0.03333333333333333,0.28888888888888886,3630.925,-0.03366223450721929,3735.715986328125,-0.060769083085298034,3701.5369848632813,-0.052096476269175754,3843.1115393066407,-0.08701584242727936,3588.7986659196313,3644.263744125954,0,0,0,33.6263757400245,0,0,-55.46507820632269,-43.527176260121664,-11.937901946201023,0,3760.183539783774,3501.6664602162264,3630.925,0.0711986834119536,0.02720706487716166,99.53920664338628,0.028369255857897183,12.123039605202065,14.671273734585135,22.39545085833626,0,10.146893107759702,9.250742899989412,118440.42857142857,,,0,33338181.0,3668.60645781898,1409641.9321262809,0.1270927303265726,0.21135690310695146,0.2595466186352691,0.8143311757182365,0.3008793793169149,0.8610729137938793,1.1026712605819846,0.7465648590850971,1.1026712605819846,0.018040884005194956,0.002222742772329124,0.0,1.0,1.0,1.0,1.0,2714.7861328125,0.0011426953926292338,0.06916500191001917,0.41910214572727017,0.0873,0.04375406823799622
