Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-07-01,564.69256123653,572.4662431589101,564.69256123653,569.0123291015625,6673330.0,0,1,0.004379205024751975,-0.021679171102553907,0.04243903077201239,0.15446092927765886,0.23302834853495935,0.004369644208780635,0.6666666666666666,0.9555555555555556,528.1433898925782,0.07738227911419449,494.13409301757815,0.15153424372464958,481.67088775634767,0.18133012304741228,439.9224069213867,0.2934379339383,553.7144995340424,527.4745710982397,1,1,1,68.50676497670895,0,0,26.239928435802653,22.97302930626745,3.2668991295352043,0,611.3547617800266,444.9320180051297,528.1433898925782,0.3151090157707862,0.7455730405710869,16.951104123502972,0.029790398654925075,33.1703022280502,35.09305584325699,12.917130452132561,1,74.43747332977262,76.52645519040492,9270607.857142856,8362340.333333333,1.1086140347803182,0,885311910.0,528.8521189826729,46726148.209161244,0.2859775742905668,0.48087667426573255,0.38172783502161955,1.259736990985993,0.40072528416363606,0.9558089825517586,1.3750568222077386,0.9558089825517586,1.6899332556519022,0.013661710871281622,-0.003245735230977316,0.0,0.0,0.0,0.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.8176,0.5401827466348093
2024-07-02,569.547492594733,572.0770612896786,547.8805413561254,549.680419921875,12638725.0,0,1,-0.03397449965664445,-0.042747459699251866,0.0011516736397021443,0.10048880056322385,0.19030866005879266,-0.03456504724706824,0.34444444444444444,0.9222222222222223,533.6326034545898,0.030072781092077356,495.6827862548828,0.10893586617152837,482.6326190185547,0.13892098930168387,440.86315765380857,0.24682775228297957,553.0938719014013,529.1194487888794,1,1,1,58.70936961101987,0,0,23.97442311252189,23.17330806751834,0.8011150450035487,0,606.1269120873333,461.13829482184633,533.6326034545898,0.27170119727855974,0.6106832851430001,17.468633824220845,0.0317796181037404,32.668471535105425,31.62099666652636,18.51349737610151,1,50.966830073642235,66.47434623341209,9694377.142857144,8652445.166666666,1.1204205234613327,0,872673185.0,538.1758750626778,46296753.85098832,0.37534446224733004,0.49551872980385614,0.3886355977960099,1.2750214664173607,0.4066181294058969,0.9233358506022362,1.328339954673775,0.9233358506022362,1.6325186188380048,0.044019250198128204,0.0009405130008613979,1.0,0.0,0.0,0.0,1.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.8083,0.5511646067815512
2024-07-03,552.6186702753803,561.3749520227015,545.9152358859483,554.652099609375,7945600.0,0,1,0.009044673063316688,-0.020968428310556342,-0.011032996691624608,0.06189695553361574,0.21983523924619353,0.009004014983369875,0.3111111111111111,0.9333333333333333,538.1372253417969,0.030688964616950046,497.1982073974609,0.115555308440574,483.5221600341797,0.1471079207004022,441.82128494262696,0.25537659345995467,553.3335992410895,531.0107562570643,1,1,1,60.282525907073236,0,0,22.322842984025215,23.00321505081972,-0.6803720667945043,0,603.3949061827651,472.87954450082873,538.1372253417969,0.24253174754643628,0.626535865623424,17.32513970368744,0.031236048174863165,32.049588812526416,29.605545458518954,18.143750338604082,1,42.64549587585956,56.01659975975813,10062626.42857143,8801780.5,1.1432489629310147,0,880618785.0,542.1181833180012,46368619.20528021,0.352978052053219,0.4914356514683872,0.38829277461025363,1.265631718132439,0.40799057566812347,0.9316871214985728,1.3403543552807404,0.9316871214985728,1.6426982308047657,0.0278728163972353,0.005345379327724444,0.0,0.0,0.0,0.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.8188,0.5531179535780796
2024-07-04,558.0573271940037,558.0670065149027,548.7269962884594,551.4025268554688,3958315.0,0,1,-0.005858758591547386,-0.030948015263392636,-0.052209884035970044,0.03718690268075475,0.18050789319973504,-0.0058759884476689405,0.16666666666666666,0.8888888888888888,541.6295227050781,0.018043706520244708,498.52877319335937,0.10605958272663585,484.2930047607422,0.13857214833792827,442.7832591247559,0.24531024037679114,553.0365111817632,532.521257782872,1,1,1,58.70808600132869,0,0,20.51525339889122,22.50562272043402,-1.9903693215428007,0,601.3813942892288,481.8776511209275,541.6295227050781,0.22063742495324068,0.5817798998699728,16.754773312455715,0.03038573908611667,31.47491199870305,28.426708273329496,17.421300295996076,1,38.06259314772656,43.89163969907611,8364546.428571428,8749965.666666666,0.9559519142385315,0,876660470.0,546.0410105268182,46345428.3932659,0.2304537335705269,0.4888608089663991,0.3886086810958634,1.2579770672848278,0.40467218252396886,0.926228591570859,1.2955878766895392,0.926228591570859,1.6330740584317185,0.016938642410123435,0.006139393661408536,0.0,0.0,1.0,1.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.8293,0.5873869463233001
2024-07-05,551.6457803405177,558.8940480609659,547.6178762640477,557.648681640625,6163345.0,0,1,0.011327758726055848,0.014496171648032297,-0.04121704828851269,0.04893590566814732,0.19534928629798354,0.01126408010664063,0.23333333333333334,0.9111111111111111,545.2088989257812,0.022816543785975855,499.9579931640625,0.11539107138073332,485.1033499145508,0.14954613638279926,443.73052001953124,0.2567282539323181,553.746075867742,534.3825484390019,1,1,1,60.82597874735533,0,0,19.3635274287401,21.877203662095237,-2.513676233355138,0,599.2486324130933,491.1691654384691,545.2088989257812,0.19823496496035176,0.6150984832092528,16.363444632774467,0.029343644433324132,30.843989244739728,27.027489931538028,17.04793508844389,1,40.81324968659623,40.50711290339411,7954706.428571428,8792833.0,0.9046807130957029,0,882823815.0,547.6312937178471,46415245.27837135,0.2550631414337436,0.48870033636286275,0.3870644899859442,1.2625811693049118,0.40336246492634653,0.9367206855813481,1.3102639835650813,0.9367206855813481,1.6515731273474137,0.02022092433491148,0.00044115409923162706,0.0,0.0,0.0,0.0,0.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.8302,0.5876741170361143
2024-07-08,555.7319680553056,555.7319680553056,544.0763449809543,546.411376953125,4065755.0,0,1,-0.020151226134776046,-0.0148574622940284,-0.04844040340394662,-0.0076510068750763605,0.17987388360526402,-0.020357031607324657,0.18888888888888888,0.8666666666666667,548.0206344604492,-0.002936490719749192,501.18737426757815,0.09023372296964982,485.81980773925784,0.12472025275343855,444.6215943908691,0.22893575986048928,552.6176606501086,535.2735727733814,1,1,1,55.32782771523403,0,0,17.344087876727258,20.97058050502164,-3.6264926282943826,0,595.4518543919738,500.58941452892446,548.0206344604492,0.17310012415216022,0.4830358832257805,16.164079777552768,0.029582253333900542,29.93928310067857,25.406496268583368,17.590464377488058,1,16.06277450249708,31.646205778939947,6778646.428571428,8815084.5,0.7689825807763304,0,878758060.0,549.2313420033726,46333315.32995775,0.26725279815139125,0.4932144821152171,0.38448306375511004,1.2827989802675983,0.40357825708651096,0.9178446152210759,1.283860557736009,0.9178446152210759,1.6182919037801167,0.021331223261391204,-0.003437134612567042,0.0,1.0,1.0,1.0,1.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.8245,0.5927437651119519
2024-07-09,546.5671002851885,547.5496997373974,539.9998893938676,543.2786254882812,6359760.0,0,1,-0.00573332034613272,-0.014733159482449909,-0.04104405815525669,0.00026880376145466123,0.1663950867424313,-0.005749818918517144,0.25555555555555554,0.8555555555555555,550.540495300293,-0.01319043716856959,502.12254516601564,0.08196421514723715,486.5501788330078,0.11659320892931703,445.49451110839846,0.21949566592098776,551.1808860098275,535.8665396411517,1,1,1,53.86601781536859,0,0,15.314346368675842,19.839333677752485,-4.524987309076643,0,590.3858051941529,510.695185406433,550.540495300293,0.1447497876505026,0.40887422093897774,15.548774817979698,0.028620258719004383,28.734785507857893,24.525332545456546,18.853039229027424,1,9.246681863193466,22.040902017428916,6829261.428571428,8810612.833333334,0.7751176402547361,0,872398300.0,550.5480470470213,46296852.78855323,0.26347710509339817,0.49429166389734125,0.38448091259392586,1.2856078096636057,0.4021141049963172,0.9125823180140405,1.2764997738787436,0.9125823180140405,1.6090137178821922,0.013896755714886161,0.0002849928435455866,1.0,1.0,1.0,0.0,1.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.8239,0.5947045456776235
2024-07-10,543.6580066007306,545.740069886785,526.3497792306556,537.4605102539062,8300735.0,0,1,-0.010709265856255423,-0.036202311690802014,-0.05545014973133311,-0.01536436957008147,0.16316071835576818,-0.010767022770061183,0.16666666666666666,0.8444444444444444,552.4391448974609,-0.027113637369659695,502.9413537597656,0.06863455596977819,487.34048126220705,0.10284396827016877,446.40677368164063,0.20397032917157634,549.070058970455,535.9846115383928,1,1,1,51.16243577795343,0,0,13.08544743206221,18.48855642861443,-5.40310899655222,0,584.9932733154014,519.8850164795203,552.4391448974609,0.11785598004277184,0.26994262522937135,15.823168806418964,0.02944061657468343,26.836282660349614,22.378601055374936,23.364710501099538,1,16.109430604833687,13.806295656841401,7061747.857142857,9014039.666666666,0.7834165499910926,0,864097565.0,550.9148113825031,46207958.010635905,0.2539684686562114,0.49499718888194116,0.3854139469801843,1.2843260934389358,0.4059783468170408,0.9028092313547104,1.2628293984348264,0.9028092313547104,1.5917823622110299,0.036077609956811696,0.0006983177593418988,1.0,1.0,1.0,0.0,1.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.8264,0.5974003431792269
2024-07-11,537.4605234728115,542.0041032511283,528.1302526474894,532.9656372070312,5689115.0,0,1,-0.008363168941940557,-0.024607356861911067,-0.030408182844168574,-0.02929152950707925,0.1894731307340245,-0.008398336451126538,0.3,0.8888888888888888,552.9713287353516,-0.036178533115041316,503.55195861816406,0.05841240032028381,488.0094607543945,0.09212152646209103,447.30912719726564,0.19149287327640566,546.5924556222359,535.7609838101438,1,1,1,49.111610541319585,0,0,10.831471812092104,16.957139505309964,-6.12566769321786,0,583.7521220493286,522.1905354213745,552.9713287353516,0.11132871349540986,0.1750296309088942,15.683931791934672,0.029427660428775874,25.073387159091926,20.96460900706376,21.888411121263534,1,9.592321579816058,11.649478015947727,6068946.428571428,8980738.0,0.6757736868140934,0,858408450.0,552.3147974028195,46160378.980760776,0.17631702699513013,0.4850829502993021,0.3848669664808877,1.2603912326764761,0.40318119671465946,0.8952588852305474,1.2522681428308666,0.8952588852305474,1.5784700173970578,0.026031416727622048,2.4595119030273475e-08,1.0,1.0,1.0,0.0,1.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.8295,0.589434124714236
2024-07-12,535.1060699881726,556.5103127876995,535.1060699881726,543.74560546875,9030805.0,0,1,0.020226385172241956,0.0008595589050628405,-0.019663666915362144,-0.030479714434964333,0.18706055166356106,0.020024548917051164,0.34444444444444444,0.8666666666666667,553.5769714355469,-0.01775970908128992,504.3530603027344,0.0781050979295546,488.6884616088867,0.11266307307236427,448.2544941711426,0.2130287873056976,546.1544786755458,536.3524372663368,1,1,1,53.88577216084398,0,0,9.802041409208982,15.52611988608977,-5.724078476880788,0,583.0383284778825,524.1156143932112,553.5769714355469,0.10643996612046869,0.33314811410979317,16.245413491129927,0.029876863974146784,24.167414326460918,25.172460553386497,19.622472495800206,0,25.22217980166154,16.974643995437088,6223975.714285715,8851216.333333334,0.7031774481487325,0,867439255.0,553.8994293291953,46343039.52110618,0.2188126942762615,0.4845265244434997,0.3864311093186554,1.253849684353321,0.4052609495388832,0.9133667362720924,1.2742361181302502,0.9133667362720924,1.6103967599517661,0.03936444282813977,0.004016080271812966,1.0,1.0,0.0,1.0,1.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.8388,0.6247426562076241
2024-07-15,547.3648900438834,562.1532892109866,546.2363287209844,560.849609375,7400215.0,0,1,0.03145589359109402,0.04351780023809426,0.017132824133770264,-0.0359715626634326,0.1487157741776719,0.03097129312983206,0.5111111111111111,0.8111111111111111,555.0378143310547,0.010470989352229607,505.65580078125,0.10915292281523183,489.46125274658203,0.1458508844731356,449.3121897888184,0.24824035964527338,548.4152680139234,538.1670426077193,1,1,1,60.25675863703526,0,0,10.248225406204142,14.470540990112646,-4.222315583908504,0,582.7640175458157,527.3116111162938,555.0378143310547,0.09990743873253852,0.6048069041211377,16.399861366208977,0.029241103304831872,23.678419143663646,25.612058996996378,18.049269876766974,0,50.02124688518145,28.278582755553003,6715675.714285715,8592497.0,0.7815744031433138,0,874839470.0,556.2138691481254,46575819.8966974,0.2955521167192302,0.4589908068658116,0.3882670743049902,1.1821522792974888,0.3993406769412462,0.9420975031379122,1.3143183538720842,0.9420975031379122,1.6610532290722515,0.028380086611346274,0.006656209335270504,0.0,0.0,0.0,1.0,1.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.8138,0.6041548258661859
2024-07-16,561.7446809307256,564.2937271545263,545.2245146105153,547.4622192382812,4907090.0,0,1,-0.023869839459525366,0.027199843703279436,-0.018266809799271422,-0.05873095410621054,0.24452605661362092,-0.024159340251357426,0.35555555555555557,0.9555555555555556,554.8797149658203,-0.013367754357349266,506.9311047363281,0.07995389141298546,490.31956298828123,0.11654166091546656,450.23393630981445,0.21595058721109414,548.2686451253632,538.8555742099832,1,1,1,53.97155323536711,0,0,9.41307091537999,13.459046975166114,-4.045976059786124,0,582.7475834147834,527.0118465168572,554.8797149658203,0.10044652092095216,0.3669167011979518,16.590529307480555,0.030304427820725247,23.357095776440538,24.430842906501574,16.56742030048451,0,37.202262219493065,37.481896302112006,6536210.714285715,8163112.5,0.8007008006181116,0,869932380.0,556.9716291285393,46458688.44618396,0.3259273741782961,0.3361193042817415,0.39219082633568947,0.8570300009874418,0.3125383803841662,0.9196097869827905,1.28294578576645,0.9196097869827905,1.6214041551605707,0.03483201556911683,0.0015959207972402302,0.0,0.0,0.0,1.0,1.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.6011,0.9062639979221603
2024-07-17,561.7446809307256,564.2937271545263,545.2245146105153,547.4622192382812,4907090.0,0,1,0.0,0.006835207001493426,0.0019231705807736255,-0.046610391981920296,0.1784540591410546,0.0,0.4111111111111111,0.8222222222222222,555.0961944580079,-0.013752526671850758,508.35351501464845,0.0769321015170041,491.2237954711914,0.11448635893777266,451.15016738891603,0.21348113956552958,548.1445796042736,539.4931034713386,1,1,1,53.97155323536711,0,0,8.651476132935045,12.497532806719901,-3.8460566737848563,0,582.645285158484,527.5471037575318,555.0961944580079,0.09925879865696009,0.3614477823837089,16.76757811008988,0.030627826945610365,23.05872407830479,22.446243593322617,15.221593180424783,0,41.051986170599854,42.75849842509144,6656401.428571428,8089545.666666667,0.8228399594799776,0,869932380.0,557.6186101400621,46458688.44618396,0.30139772625397737,0.3052347580022246,0.39148674483208284,0.7796809522456409,0.29205427625862324,0.9196097869827905,1.28294578576645,0.9196097869827905,1.6214041551605707,0.03483201556911683,0.026088488283842606,1.0,0.0,1.0,1.0,1.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.4687,0.9867032194974826
2024-07-18,540.3599104825199,559.2247882970041,540.3599104825199,557.9308471679688,4119020.0,0,1,0.01912210114563373,-0.005204179798366737,0.026969994754567406,-0.0151810214338427,0.15859874169547283,0.018941571542712272,0.5777777777777777,0.7888888888888889,555.7003814697266,0.004013791914885797,510.3242626953125,0.09328693137421849,492.0579776000977,0.13387217069246843,452.1384046936035,0.23398242966344932,549.6501592294576,540.8588622636815,1,1,1,57.94940893866217,0,0,8.791296965776041,11.75628563853113,-2.964988672755089,0,582.923485780737,528.4772771587162,555.7003814697266,0.09797763405887978,0.5409664098693555,16.91738523183233,0.030321652437222638,22.30551767581104,20.658371713176972,16.06310669945427,0,68.48111335345506,48.911787247849325,6336295.714285715,7876796.833333333,0.8044254343937797,0,874051400.0,557.9959657377622,46537452.763244845,0.31669176340545513,0.29427593795455725,0.3924368113663855,0.7498683340381552,0.28248372702590174,0.9371946583439902,1.3074784048462404,0.9371946583439902,1.6524088094135019,0.03381221509841489,-0.012973148659725266,0.0,0.0,1.0,1.0,1.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.3684,0.8383530028693797
2024-07-19,556.5103554135982,559.5944958261613,542.7629882119726,546.946533203125,3677715.0,0,1,-0.019687590353893558,-0.0009419573023208283,0.017649711501106058,-0.038779117375678185,0.1252627885839943,-0.019883972765604132,0.5,0.7444444444444445,555.5953033447265,-0.015566672521411277,512.1397314453125,0.0679634865656372,492.75925872802736,0.10996703464278418,453.06898666381835,0.20720364735307895,549.234216763868,541.3098008517884,1,1,1,52.79387011719106,0,0,7.924415912079553,10.989911693240815,-3.065495781161262,0,582.9424625924275,528.2481440970255,555.5953033447265,0.09844273010613669,0.34187077598693205,16.91125111628636,0.03091938624649049,21.63458840668667,19.345886290920742,14.921152231811575,0,45.042593928683374,51.52523115091276,5675864.285714285,7875824.333333333,0.7206692335292418,0,870373685.0,558.4131771587082,46465047.41688648,0.33829441716270564,0.30252858805498967,0.395068528084964,0.7657623084315323,0.285555950965967,0.9187435538286565,1.2817373056150654,0.9187435538286565,1.619876861676604,0.03077358862778971,-0.0025459996728643412,0.0,1.0,1.0,1.0,1.0,3002.8681640625,-0.027973596376969945,-0.02916664167179983,0.14725523508753127,0.4298,0.888275801837119
2024-07-22,544.8158092659506,554.1656170838671,537.8399883833007,550.1668701171875,2717785.0,0,1,0.005887845920154122,0.004940342518374052,0.03227456276599394,0.0008849691160213169,0.1223848624112811,0.005870580293781229,0.6,0.7333333333333333,555.061654663086,-0.008818451976960146,514.1851983642578,0.06997803878329399,493.5004293823242,0.11482551455079423,454.0285234069824,0.21174516963998877,549.3777018951479,541.9658800566327,1,1,1,54.08362072478161,0,0,7.411821838515152,10.274293722295683,-2.8624718837805307,0,582.3944415289143,527.7288677972576,555.061654663086,0.09848558853311139,0.4104594681485268,16.869420943734934,0.030662371473116304,20.516865962117198,18.00858170241471,15.974210613836961,0,62.76914287969611,58.76428338727817,5251388.571428572,7804783.166666667,0.6728423403044238,0,873091470.0,558.3424230409771,46481049.31621058,0.3297133348571321,0.30228871588576145,0.39503387233902443,0.7652222683991321,0.28651026048977185,0.9241529743137344,1.2892839773806406,0.9241529743137344,1.6294144470477787,0.029673958188520165,-0.0038956713459651054,0.0,1.0,1.0,1.0,1.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,0.4287,0.8864183796443185
2024-07-23,553.0230086104715,553.0230086104715,521.0192420515884,535.847412109375,12227465.0,0,1,-0.026027481452604362,-0.0395809537520434,-0.01452553046854721,-0.033903572191006925,0.08717310626919939,-0.02637219078139543,0.32222222222222224,0.6444444444444445,552.7651733398437,-0.030605693061758026,515.8331671142578,0.0387998412492232,494.1275927734375,0.0844312682515312,454.89641632080077,0.17795478901176087,547.2961188511828,541.5126602086877,1,1,1,47.82635522618532,0,0,5.78345864249502,9.376126706335551,-3.592668063840531,0,578.3062021689523,527.2241445107352,552.7651733398437,0.09241185972259415,0.16881206423470435,17.950445630531227,0.03349917387837875,20.017821837054964,15.715194767216474,20.633226367630197,0,34.26538761238753,47.359041473589,5708054.285714285,8056320.333333333,0.7085187839536361,0,860864005.0,554.6102018790916,46162799.197710715,0.3547529919220048,0.31463723045911396,0.39669214079753984,0.7931521653707168,0.3016935095388712,0.9000995999154145,1.255727162572226,0.9000995999154145,1.587004892748637,0.059725522295422745,0.005191404005616742,1.0,1.0,1.0,1.0,1.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,0.4091,0.880821652508417
2024-07-24,535.8082246980439,539.9162954072569,521.3909041877488,532.9227905273438,5130575.0,0,1,-0.005457937308157246,-0.025640061366972944,-0.04979377426825238,-0.03351405811197672,0.06693915461568967,-0.005472886266450623,0.14444444444444443,0.5777777777777777,550.3302429199218,-0.03163092091798965,517.4629248046875,0.02987627708495527,494.83622802734374,0.07696801556311156,455.7710273742676,0.1692774628469771,545.0848375705922,540.8763735656252,1,1,1,46.639492678557495,0,0,4.208464004967027,8.342594166061847,-4.13413016109482,0,573.459606382838,527.2008794570056,550.3302429199218,0.08405630532022844,0.12369365632375043,17.99151317260101,0.033760074615682784,19.554423720925747,14.559371509405551,19.11569106039146,0,27.507082862892776,41.51387111832547,5383820.0,8110327.333333333,0.6638227754227101,0,855733430.0,551.7312174824698,46134796.841005914,0.2691696451909635,0.3138852080876216,0.39692549578890646,0.7907912477724851,0.30563915734790476,0.8951869127279789,1.2488734824427565,0.8951869127279789,1.5783431195362763,0.03476186710119246,-7.313166107652019e-05,1.0,1.0,1.0,1.0,1.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,0.4126,0.8812504626960448
2024-07-25,528.0811450833885,530.1351503842264,515.5613004147104,524.0708618164062,10445410.0,0,1,-0.016610152292751867,-0.047432896668646585,-0.042726888906454374,-0.06021321475275698,0.0033483205754614165,-0.016749647723188293,0.17777777777777778,0.37777777777777777,547.8224273681641,-0.043356321985327545,518.8428686523438,0.010076255220856742,495.31050354003906,0.05806531069059452,456.58924545288085,0.14779501934302433,541.8519182237944,539.6315208434607,1,1,1,43.149222656766405,0,0,2.2203973803336794,7.118154808916214,-4.897757428582534,0,570.9185854738234,524.7262692625047,547.8224273681641,0.08431987064354918,-0.0141886681564126,17.94651152546046,0.03424443683676411,19.549768399827858,13.553316917888285,20.115023738525778,0,17.461805149020485,26.41142520810026,6175008.571428572,8124425.833333333,0.7600547654818157,0,845288020.0,547.2824488191251,45961296.99014568,0.25285019346444454,0.29122274827832334,0.397968442985544,0.731773469508239,0.29976640318907616,0.8803177217770887,1.228129503705003,0.8803177217770887,1.5521265999505616,0.02780893011109927,-0.00908507860803682,1.0,1.0,1.0,1.0,1.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,0.394,0.7797730297840386
2024-07-26,529.3136295567339,595.4729603157975,526.2228302784455,572.1939697265625,32196680.0,1,0,0.09182557439534733,0.06783005160761801,0.045175264372931734,0.047185314693126035,0.07629555957558609,0.08785113415726212,0.7,0.6,548.1055572509765,0.04394849159421302,521.0572387695313,0.09814033306166096,496.2660101318359,0.15299850895401015,457.6501412963867,0.2502868853174768,546.5199261472973,542.0435540940608,1,1,1,60.46903184888044,0,0,4.476372053236446,6.58979825778026,-2.1134262045438144,0,572.2810066544998,523.9301078474532,548.1055572509765,0.08821457503468962,0.9981998901760922,21.764767737884092,0.038037394466573886,20.636894011170117,31.82021042809573,15.40145925672258,0,70.86909392440445,38.612660645439234,10073521.42857143,8687034.333333334,1.1596041919528228,1,877484700.0,549.9622685511554,48917775.624768876,0.6227428610001727,0.3841881021304431,0.43621733692694864,0.8807263481019814,0.36750900866292185,0.9609067209753916,1.3409032008145878,0.9609067209753916,1.6946515165253195,0.12102562015892092,0.01000392909110883,1.0,1.0,0.0,1.0,0.0,3077.59765625,0.03598452364447313,-0.009262483777312092,0.1809608156011702,0.6338,1.373659801478681
2024-07-29,580.9969017864864,593.8590624649156,568.2814813770178,575.715087890625,12753435.0,1,0,0.006153714212935757,0.08029736788125907,0.03187534945043491,0.05970502221248064,0.08291877485786614,0.006134857433574957,0.5777777777777777,0.6222222222222222,548.4406951904297,0.04973079667387759,523.34203125,0.1000742411526401,497.1956283569336,0.1579246780450829,458.7254774475098,0.2550318571666905,551.0114894924246,544.5377417826952,1,1,1,61.395762006107056,0,0,6.473747709729423,6.566588148170093,-0.09284043844067025,0,573.9836225460795,522.8977678347799,548.4406951904297,0.09314745451841708,1.0338932441148443,22.037111548599356,0.03827780791596344,21.64636779313079,29.182179931664106,14.124612917173884,0,75.27535725120916,54.53541877487803,11307009.285714285,8601534.666666666,1.3145339435219723,0,890238135.0,551.4732928705477,48996256.61899213,0.6165442015729228,0.38425946570504327,0.43465108855265217,0.8840641972957934,0.37393929958228256,0.9668198663215634,1.3491547358996117,0.9668198663215634,1.7050799176485345,0.04442749829887564,0.015384524349549924,1.0,0.0,0.0,1.0,1.0,3086.439453125,0.0028729541228509348,-0.0009216263551945492,0.18140586096252004,0.6347,1.3723534010413598
2024-07-30,575.7150821571918,583.2270137517565,565.7384155406673,569.6605834960938,9486875.0,0,1,-0.010516494220629946,0.08699152156957468,0.04152883127340923,0.05991151466546918,0.03457235756604793,-0.010572183326181211,0.6666666666666666,0.4666666666666667,549.4397033691406,0.03680272831205969,525.4993121337891,0.0840367824326694,498.17989532470705,0.1434836870018541,459.77054107666015,0.23901062073724946,553.8805808776045,546.3986930207247,1,1,1,58.84140519169952,0,0,7.48188785687978,6.749648089912031,0.7322397669677487,1,576.6924455797048,522.1869611585764,549.4397033691406,0.09920193987966847,0.8709879903225808,21.712217738777202,0.038114305900411816,22.390381384491693,27.50321931179316,14.148585277302121,0,67.69886040203173,71.28110385921512,12136889.285714285,8504657.0,1.4270874517002021,0,880751260.0,552.3336067273231,48896487.95288279,0.6034807626745275,0.3733959524245811,0.4318749234907926,0.8645928071175492,0.37150980127291183,0.9566523107850025,1.3349663579167879,0.9566523107850025,1.6871484545488713,0.03070003212045848,-9.958803143162182e-09,1.0,0.0,0.0,0.0,1.0,3125.80224609375,0.012753463518908603,0.04093888752842734,0.18011157917128895,0.565,1.1964939108023809
2024-07-31,573.9350047875207,576.5073773282226,570.4431474160758,573.5535278320312,4655790.0,0,1,0.0068337962090441184,0.002376044099378527,0.04250829881825191,0.07615479834253103,0.05601007339848518,0.006810551662637314,0.6777777777777778,0.5333333333333333,550.3847747802735,0.042095555897248976,527.8764971923828,0.08652976763047975,499.39835662841796,0.14848901727321692,460.8963121032715,0.24443071634627667,556.9071881013625,548.4101622660068,1,1,1,59.99393788244671,0,0,8.497025835355771,7.09912363900078,1.3979021963549911,0,579.6362292891298,521.1333202714171,550.3847747802735,0.10629456281938107,0.8960273675406992,20.650401745445173,0.03600431475594162,23.081251147898243,26.85186957511861,13.813508965317931,0,72.57042024793668,71.84821263372585,12413747.142857144,8354012.166666667,1.4859623011310925,0,885407050.0,552.8738641597068,48928304.6729349,0.6035108947268786,0.37104069912327353,0.4303031670179113,0.8622774071003503,0.36932885397189164,0.9631898777198183,1.344089245952721,0.9631898777198183,1.6986780832616621,0.010573084494953523,0.0075034527844531325,0.0,0.0,1.0,0.0,1.0,3166.41357421875,0.012992289635645138,0.056167309492153095,0.18105738187958242,0.5498,1.1508815462074014
