Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-02,1687.845372079016,1713.961990879527,1633.9241608562857,1706.812255859375,1023221.0,0,1,0.016289835019965393,0.019635831584194907,0.008359990318963506,0.3187555552537422,0.2714899274419349,0.016158579163286207,0.5666666666666667,0.9777777777777777,1521.1561279296875,0.12204935740709785,1446.3616723632813,0.18007292952566334,1506.174383544922,0.13321025407578177,1708.6453448486327,-0.0010728317580849963,1628.1071043027916,1537.3657680840622,0,0,1,70.7895780356713,1,0,90.74133621872943,72.64963524235408,18.09170097637535,0,1897.7930908249393,1144.5191650344357,1521.1561279296875,0.49519829816267374,0.7464656236904198,81.00817031647966,0.047461676021122945,35.247353737761124,31.87340630003716,9.570215993396053,1,85.96494142645912,81.97977084222678,1200832.4285714286,2037451.3,0.5893796963743029,0,455939427.0,1560.8832717639084,38458237.82549992,0.14567344238652433,0.6430897323879486,0.651243205741333,0.9874801406271825,0.6043592690503203,0.9245749171893138,1.4505863913614665,0.6106211988224355,2.0473005026092657,0.046893165752985896,0.004996354368059327,0.0,0.0,0.0,1.0,1.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.4231,1.2648186255396652
2025-04-03,1670.2687744229709,1751.9451160973404,1670.2687744229709,1717.834716796875,2433114.0,0,1,0.006457922304963892,0.026220560563922746,0.005872766494595449,0.3272719761688103,0.28373710344981085,0.006437159267495747,0.5555555555555556,0.9777777777777777,1542.640234375,0.11356794573224317,1450.4253662109375,0.1843661568637016,1509.4688488769532,0.13803919708243484,1706.7685235595702,0.006483710640635418,1641.9113523788044,1550.7338383590854,0,1,1,71.54260915558804,1,0,91.17751401971896,76.35521099782706,14.822303021891898,0,1912.269818430525,1173.0106503194752,1542.640234375,0.4792168333471221,0.7369865535378218,81.05589684204323,0.04718492183763897,36.83777740635789,32.92647967730901,8.881396600300143,1,87.65660813751322,84.71858091726212,1191962.5714285714,2087409.9,0.5710246805999011,0,458372541.0,1573.1075702103585,38473950.68667104,0.14085213554969736,0.6422443882125262,0.6511635215931318,0.9863027748256165,0.6057492467328031,0.9305457501696408,1.4599541655735169,0.6145645430821947,2.06052181019003,0.047546100259672014,-0.02141036971755549,0.0,0.0,0.0,0.0,1.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.4125,1.2130886913810062
2025-04-04,1706.067438826096,1719.8703957351277,1602.296278329966,1624.7882080078125,1398649.0,0,1,-0.054164994966779845,-0.03254986938956417,-0.038236596023624614,0.2241965025282695,0.24029726659207018,-0.05568713842614685,0.3111111111111111,0.9444444444444444,1555.1051818847657,0.04480920450576339,1452.5787670898437,0.11855428760189045,1511.8328491210937,0.07471418480712706,1704.5399035644532,-0.04678781376127818,1639.277022475575,1556.2193472219542,0,0,1,57.95932945673159,0,0,83.0576752536208,77.69570384898581,5.361971404634986,0,1917.7489775302533,1192.461386239278,1555.1051818847657,0.46639134107439406,0.5960764074275896,83.66434116798025,0.051492459605281655,36.810695392311835,29.6213492910929,13.79305324635315,1,65.8715200848278,79.83102321626671,1151841.857142857,2100143.1333333333,0.5484587401977032,0,456973892.0,1595.8682956227242,38398192.87062575,0.3690935894839198,0.663426103119576,0.6556527634138303,1.0118558788119365,0.6084281243191734,0.8801427442953438,1.3808757555434978,0.5812766576993863,1.941105252074246,0.07236273430942838,-0.006850064127659917,0.0,0.0,1.0,1.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.4567,1.3164748950657565
2025-04-07,1410.195412177413,1529.259187443592,1395.2007521806795,1512.874267578125,1453310.0,1,0,-0.06887909444327367,-0.11362584702299483,-0.1016569612589,0.11383239200824535,0.138767468622361,-0.07136614380321685,0.1111111111111111,0.8,1563.19833984375,-0.03219301798302527,1454.1326318359374,0.04039633968465614,1513.2652758789063,-0.00025838714930812425,1700.728837890625,-0.11045533310618275,1619.830444799044,1553.0086005816706,0,0,1,46.51898951844883,0,0,66.82184421737338,75.52093192266334,-8.699087705289955,0,1913.684936072701,1212.7117436147992,1563.19833984375,0.44842242637486923,0.42820827842336157,94.08742078649117,0.06219117001514634,34.54877511474565,24.458453090743983,27.111093354589702,1,36.244000064469724,63.25737609560358,1218573.142857143,2070789.9666666666,0.5884581065547029,0,455520582.0,1597.2816914072173,38298090.193880394,0.538413686163751,0.7008716722139496,0.6558943143732038,1.0685740931962917,0.614550211832237,0.8195193090874627,1.2857622839629905,0.5412388478960397,1.8074036800922895,0.08861174926156892,-0.13207431883907897,1.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.5361,1.36099912777824
2025-04-08,1564.9088050967866,1587.8476683697884,1518.335888015889,1554.8792724609375,980915.0,1,0,0.027765033607225043,-0.09486095649515625,-0.07112770338616636,-0.04602925324222795,0.17623194545970988,0.027386574377726344,0.2222222222222222,0.8444444444444444,1575.7253540039062,-0.01322951457879317,1455.474248046875,0.06829734332122733,1514.9020532226561,0.02638930956178829,1696.6392901611327,-0.08355342147400822,1609.8379567470276,1553.1471688690237,0,0,1,50.47065098766923,0,0,56.6907878780039,71.75490311373144,-15.064115235727542,0,1904.492294001387,1246.9584140064253,1575.7253540039062,0.4172896490649041,0.4682965666451614,92.72213364400348,0.05963301156960589,32.351891113232256,27.55920347880834,25.545269911322215,1,41.76624524736419,47.96058846555391,1243293.5714285714,2062840.9,0.6027093855995251,0,456501497.0,1602.3402504103963,38325325.331821226,0.596785203511823,0.7034078004083328,0.650953317028702,1.0805810217222045,0.613852186771762,0.8422732902460459,1.3214615169881252,0.556266362697409,1.8305145528434392,0.04470558041710968,0.034394489108444413,1.0,1.0,1.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.5388,1.3106730368681248
2025-04-09,1554.8794457913596,1573.3496966720131,1502.546926874079,1555.425537109375,794242.0,0,1,0.0003513228699569826,-0.04269028452851986,-0.0708013693050965,-0.09147058523642893,0.17664518264252393,0.00035126117052802915,0.24444444444444444,0.8444444444444444,1588.9772888183593,-0.021115312311313774,1456.2305249023439,0.06811765754854181,1516.5442932128906,0.025638053613397705,1692.2883709716798,-0.08087441609240674,1601.466815264312,1553.3159368868276,0,0,1,50.52185220674605,0,0,48.15087837748433,67.03409816648202,-18.883219788997692,0,1889.467526474411,1288.4870511623076,1588.9772888183593,0.3782184173060281,0.44417164435906165,91.15646479785568,0.05860548295179861,30.133463266106517,26.030224906438658,25.36521861844276,1,41.90912873123266,39.9731246810222,1241346.4285714286,2048669.4,0.6059281349013309,0,457295739.0,1606.4633240797177,38325604.36720011,0.597049437211224,0.7033850585090458,0.649161877192248,1.0835279815742163,0.6134406447674899,0.8425692001156633,1.321925776640811,0.5564617917924124,1.8129473146661281,0.04551987099910616,1.1147516410298679e-07,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.5303,1.2580723480279794
2025-04-10,1554.8794457913596,1573.3496966720131,1502.546926874079,1555.425537109375,794242.0,0,1,0.0,0.028126110968473172,-0.07385059073247746,-0.07948391468605076,0.19577839759328652,0.0,0.2,0.9,1602.035577392578,-0.029094260415279946,1457.3313330078124,0.06731084543355298,1518.4589978027343,0.024344772799352918,1686.9032305908204,-0.07794027013357292,1594.3835417020139,1553.4722035699792,0,0,1,50.52185220674605,0,0,40.91133813203464,61.80954615959256,-20.898208027557914,0,1869.481683112301,1334.589471672855,1602.035577392578,0.33388285440578,0.4128608731135363,89.70262944071844,0.05767079638374916,28.073494550918333,24.562667972306148,23.93515404531358,1,41.90912873123266,41.861500903276514,1268241.857142857,2055262.8333333333,0.6170703992568949,0,457295739.0,1618.847296217192,38325604.36720011,0.5941826245625162,0.700638503209418,0.64694541868184,1.082994767374624,0.6142841358054898,0.8425692001156633,1.321925776640811,0.5564617917924124,1.789899337952519,0.04551987099910616,-0.0003510880495316452,1.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.5262,1.2499960559217336
2025-04-11,1606.6655476295164,1641.4711396406246,1575.9811568763528,1603.83544921875,1169719.0,0,1,0.031123259168896356,0.03148551635158703,-0.06033282587883482,-0.052477217400134,0.28590777937494605,0.03064875091404721,0.28888888888888886,0.9777777777777777,1617.5143615722657,-0.008456748625229773,1457.340068359375,0.10052244087702512,1520.92048828125,0.05451630218434352,1681.5537408447265,-0.0462181432196956,1595.8376813199732,1557.2028143587772,0,0,1,55.27388493633901,0,0,38.63486696119594,57.174610319913235,-18.539743358717296,0,1842.4076352040204,1392.621087940511,1617.5143615722657,0.2780726761685784,0.46958799137782614,89.44141323289924,0.05576720060431845,26.918608284189457,28.315032278707424,22.29041039448178,1,54.57144710702163,46.129901523162324,1289170.142857143,2063752.6333333333,0.6246728033363671,0,458465458.0,1632.8722985587017,38362009.83479189,0.6273912052643248,0.6889544470865093,0.6447468597511857,1.068565804806531,0.6125543695831224,0.8687926996985927,1.3630684151892478,0.5737806963559561,1.8456068389338516,0.040833355314706964,0.03294276022712507,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.5207,1.161049977882534
2025-04-14,1606.6655476295164,1641.4711396406246,1575.9811568763528,1603.83544921875,1169719.0,0,1,0.0,0.031123259168896356,-0.06636218634042479,-0.060879149470277394,0.33001180129844654,0.0,0.2777777777777778,0.9888888888888889,1631.3447204589843,-0.01686294190016103,1459.6440283203126,0.09878533265700808,1522.713153076172,0.053274837732041336,1676.7467608642578,-0.043483794540283824,1597.0681071505542,1560.657083607664,0,0,1,55.27388493633901,0,0,36.411023542890234,53.02189296450864,-16.610869421618403,0,1810.4278816755627,1452.2615592424058,1631.3447204589843,0.21955281305130017,0.4231941432869691,87.73059677085442,0.0547004973693462,25.846213893655502,26.805255233854517,21.10187034258694,1,58.482969358644084,51.6545150656328,1108685.142857143,2065750.4333333333,0.5366984922124151,0,458465458.0,1641.7213307576055,38362009.83479189,0.6219515819250364,0.6778893906956203,0.6351999463145098,1.0672063098065399,0.5986019017898644,0.8687926996985927,1.3630684151892478,0.5737806963559561,1.8456068389338516,0.040833355314706964,0.001764581529947444,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.0,-0.03708308680507799,0.325659935402991,0.541,1.1902537028646483
2025-04-15,1626.873570461914,1731.8363073449664,1619.9223926228,1686.7529296875,2473482.0,0,1,0.051699493554117515,0.08443180945979956,0.038137106962182976,-0.0015577222138644098,0.34404166506984546,0.050407420993969845,0.7444444444444445,0.9888888888888889,1647.769354248047,0.0236583932933035,1463.3338696289063,0.15267811720591937,1524.3798852539062,0.10651744096357475,1672.6231585693358,0.008447671578486306,1610.865772156238,1569.9975166506147,0,1,1,62.439847102316385,0,0,40.86825550562344,50.5911654727316,-9.722909967108166,0,1773.7900462617877,1521.7486622343063,1647.769354248047,0.152959140414709,0.6546713274483624,90.60704401052314,0.05371684401183145,25.74343338867156,31.224196671278623,18.972536122165856,1,81.72579779702703,64.92673808756426,1262232.7142857143,2019739.5,0.6249482739163711,0,460938940.0,1650.6870559295562,38489887.60150712,0.6190178678001327,0.6826451350617742,0.6407156879444756,1.0654415802613095,0.578247785090325,0.9342932616494355,1.4335383619341455,0.603444867768688,1.9410237778067474,0.0663487300080755,0.014364392091711213,1.0,1.0,1.0,1.0,1.0,2415.92138671875,0.04169884381234534,0.03578691265262646,0.34323226632345,0.5548,1.1656924726018978
2025-04-16,1703.038620806142,1741.3693783484312,1676.32621236429,1709.4932861328125,2071724.0,0,1,0.013481735258954242,0.06587822769819063,0.12996388580886098,0.015095190845233475,0.32995975505255615,0.013391665296078199,0.9222222222222223,0.9666666666666667,1651.7488952636718,0.03495954562749858,1467.3748608398437,0.1650010721557501,1525.021767578125,0.12096320359259213,1668.9829040527343,0.0242724967294202,1626.0392358449417,1580.330536612259,0,1,1,64.13690610299659,0,0,45.70869923268265,49.614672224721815,-3.9059729920391675,0,1780.3933694473935,1523.10442107995,1651.7488952636718,0.15576759222010678,0.7244340117814695,88.78105272292441,0.05193413360737055,25.733670032262243,30.357205450087005,17.97969733643866,1,88.10021005000516,76.1029924018921,1350577.5714285714,2052147.6,0.6581288653060683,0,463010664.0,1676.0226482155194,38517818.036004744,0.3092458373600178,0.6814404384399471,0.6410530702970644,1.0630015984857029,0.5788389608201981,0.9468891560572181,1.4528649466132968,0.6115803517193201,1.9671921465104734,0.03804821376706348,0.009655054295153493,1.0,1.0,0.0,1.0,1.0,2413.32421875,-0.0010750217217445623,0.0916979948490726,0.3184372554915472,0.5759,1.3024483742366124
2025-04-17,1709.6918136457366,1751.6968373137895,1691.122286817111,1702.641357421875,1024910.0,0,1,-0.004008163569005796,0.06160601341693428,0.09503122691131605,0.017144170604978193,0.3217699311616362,-0.004016217785552605,0.9,0.9555555555555556,1651.2796875,0.031104161403229937,1471.3419946289061,0.1572029913081533,1525.0551354980469,0.11644577155948704,1664.699051513672,0.022792291419703143,1637.8241776260083,1589.3905974129714,0,1,1,63.21016849112846,0,0,48.433580213036976,49.37845382238485,-0.9448736093478729,0,1779.0640638471507,1523.4953111528491,1651.2796875,0.1547701183687585,0.700970069229517,86.76630256390686,0.050959823209796605,25.821184775525715,29.693577031715087,17.083108245942277,1,86.17952694916767,85.33517826539996,1356862.5714285714,2058144.2666666666,0.6592650444403111,0,461985754.0,1665.186563272231,38513710.02908123,0.32393867366578205,0.6822536083069856,0.640990440958194,1.0643740759801483,0.576846429813004,0.943093869438023,1.447041626263596,0.609129037634039,1.9593073186155958,0.03557681142457386,0.00011613237357205855,1.0,1.0,1.0,1.0,1.0,2415.822021484375,0.0010350050419949408,0.05792553001548306,0.31846657491031183,0.5762,1.3044963347916338
2025-04-18,1709.6918136457366,1751.6968373137895,1691.122286817111,1702.641357421875,1024910.0,0,1,0.0,0.009419534689836695,0.09464665250776827,0.017144170604978193,0.23784416908472195,0.0,0.8888888888888888,0.8777777777777778,1651.9251525878906,0.03070127284794525,1475.7470532226562,0.15374877673225867,1525.504111328125,0.11611718695371584,1660.4475024414062,0.025411134599817167,1647.796051440757,1597.779542598816,0,1,1,63.21016849112846,0,0,50.016508841941004,49.50606482629608,0.5104440156449215,1,1780.654265557878,1523.1960396179031,1651.9251525878906,0.15585344501634546,0.6969880925296543,84.89546313053341,0.04986103665370927,25.902448465698946,28.18022417649407,16.212456299481477,1,86.17952694916767,86.81975464944685,1389815.142857143,1953872.0666666667,0.7113132771421351,0,461985754.0,1664.5641638868424,38513710.02908123,0.3245196509542455,0.6613849607377749,0.6410026167563388,1.0317975987127426,0.5624926102290951,0.943093869438023,1.447041626263596,0.609129037634039,1.9593073186155958,0.03557681142457386,0.004140893320327507,1.0,0.0,1.0,1.0,1.0,2415.822021484375,0.0,0.08100519690979913,0.31822126455714095,0.6059,1.3335710053882015
2025-04-21,1711.479389428158,1776.522557404685,1705.0247239037697,1728.0628662109375,2091025.0,0,1,0.014930630386868815,0.010862622409083977,0.1109904170805851,0.028943118481062236,0.27908856964135387,0.014820265711727895,0.9,0.9111111111111111,1653.69521484375,0.044970591134119144,1480.4708740234375,0.16723867826904665,1526.3736437988282,0.13213620611932642,1656.777289428711,0.04302665013401243,1660.1447921746308,1607.4301591626768,0,1,1,65.3636388396985,0,0,52.71463301195399,50.14777846342767,2.5668545485263223,0,1785.7143168589805,1521.6761128285193,1653.69521484375,0.15966557903803874,0.7816548902090246,84.10873004855317,0.04867226285174186,26.229521815354428,28.520415829874782,15.195239210038265,1,87.29165483592526,86.55023624475355,1575069.857142857,1989674.7,0.7916217948305103,0,464076779.0,1667.1123864955407,38544930.350485936,0.31166874440783005,0.6573996358999431,0.6301970337674552,1.043165233530004,0.5573105703192386,0.957174855422724,1.468646869939751,0.6182237181528619,1.9885610120041322,0.041374555809816124,0.0051907772401731,0.0,1.0,1.0,1.0,1.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.6014,1.3205869628072882
2025-04-22,1735.8085718406785,1745.6395485222351,1717.9341128629137,1722.0054931640625,794520.0,0,1,-0.003505296691061255,0.011372997406516872,0.07367965585426783,0.008901528127964964,0.3202131557409844,-0.003511454638006199,0.8555555555555555,0.9444444444444444,1654.4052307128907,0.04086076445856169,1486.0874267578124,0.15875113547050934,1526.7674890136718,0.12787671047182114,1652.7490649414062,0.04190377698087614,1669.661823096082,1615.9172209405572,0,1,1,64.39638542873186,0,0,53.74460215552472,50.86714320184708,2.877458953677639,0,1787.795263845777,1521.0151975800043,1654.4052307128907,0.1612543658066265,0.7533932291021579,80.0799233064652,0.04650387215625198,26.533232782891663,27.815610543636186,14.819729786025007,1,85.7031348604372,86.39143888184338,1521470.0,1984346.0,0.7667362445863776,0,463282259.0,1663.682202686959,38542145.322158955,0.3071585010309848,0.645552764608068,0.6265757740247576,1.0302868246268335,0.5545772153915274,0.9538196735692437,1.4634988269262137,0.6160566605992851,1.9815905156687807,0.01608905184641117,0.004482305465382016,0.0,1.0,1.0,1.0,1.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.6256,1.3542376441949031
2025-04-23,1730.8434441953343,1757.655132659634,1682.1851947601242,1722.70068359375,1300707.0,0,1,0.00040370976309156426,0.011781298559697007,0.07411311081376892,0.002832616403252164,0.3350265432795416,0.0004036282942309353,0.8555555555555555,0.9777777777777777,1656.0710388183593,0.040233566805764766,1492.496416015625,0.15424108567890518,1526.457508544922,0.12856117772704637,1648.72431640625,0.044868851906513685,1677.821647788031,1623.827107063016,0,1,1,64.46138473141278,0,0,53.994540725014986,51.49262270648066,2.501918018534326,0,1792.106250382057,1520.0358272546616,1656.0710388183593,0.1642866862290661,0.7448985229981864,79.75063863453983,0.046293961216855674,26.12053769727673,25.935426405832573,17.019844477176694,1,85.88544555449235,86.29341175028496,1540182.5714285714,2001625.9,0.769465748534015,0,464582966.0,1664.2049179127891,38542670.43027378,0.3066070357380144,0.6433529987757974,0.6255351675531626,1.028484139896292,0.5559332874282873,0.9542047398836924,1.4640896556909169,0.6163053686877865,1.9823905031064057,0.043809083387643985,0.0051323593718813915,1.0,1.0,1.0,1.0,1.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.6229,1.3470014745580232
2025-04-24,1721.806906643059,1801.3482234686437,1709.9898791692417,1717.239013671875,2139815.0,0,1,-0.003170411420793884,-0.0062635756781207474,0.018073828981001405,0.05690021949224899,0.32681171066352177,-0.0031754478228774026,0.6222222222222222,0.9444444444444444,1657.72939453125,0.03589827105494043,1498.8299340820313,0.14571972084585424,1526.2528344726563,0.12513403735312786,1644.8207080078125,0.04402808483106628,1683.8858579240068,1630.7465075525613,0,1,1,63.48084842821056,0,0,53.139350371445516,51.821968239473634,1.3173821319718826,0,1795.9922786247314,1519.4665104377684,1657.72939453125,0.16680995649784877,0.7152046065391989,80.57976046774426,0.04692402154051061,26.243044792151014,27.708196510665235,15.641525296774947,1,79.29096799986375,83.62651613826445,1492515.857142857,2004775.9666666666,0.7444801224470271,0,462443151.0,1669.65520245598,38535886.33635939,0.1282871064172484,0.6441543474443663,0.6250016979011271,1.0306441560199873,0.5507741189030537,0.9511795182785895,1.459447889125448,0.6143514271082022,1.9761055096148838,0.053200715550979494,-0.0005188231241811213,1.0,1.0,1.0,1.0,1.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.6253,1.359497869457504
2025-04-25,1720.0194493982226,1726.871349612294,1586.656197084769,1605.523681640625,2245648.0,0,1,-0.06505520264903342,-0.06764311262991995,-0.06081896041100332,0.06124065697198833,0.24049570594919567,-0.06726779170274108,0.28888888888888886,0.8444444444444444,1654.3084289550782,-0.029489511423977575,1504.1118383789062,0.06742307365323173,1524.7335693359375,0.05298638000071955,1640.7387731933593,-0.021462948354780076,1671.8301384957942,1628.878150077603,0,0,1,47.54868997058736,0,0,42.95198841819115,50.04797227521714,-7.095983857025992,0,1794.2576414559003,1514.359216454256,1654.3084289550782,0.16919361595614812,0.3257055311612897,84.83943132915716,0.052842217339617754,24.40650670461758,24.437220015808528,24.17882013912187,0,34.46328912898673,66.54656756111429,1517362.142857143,2011453.8,0.754360921865142,0,460197503.0,1666.6504619234624,38389795.250640996,0.4210410754244817,0.6811490591332933,0.6264324549054502,1.087346375174801,0.557818256964346,0.8893003419613659,1.3645032109426882,0.5743846705199553,1.8475495652310163,0.08733297062566167,0.001619131468718706,1.0,1.0,1.0,1.0,1.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.6637,1.4229461297515447
2025-04-28,1619.6245423148134,1764.9042171301946,1611.084547512672,1737.3973388671875,7642809.0,0,1,0.0821374724861148,0.008531171673292981,0.020412978513537183,0.117384075817909,0.30904184019835457,0.07893822640731764,0.6222222222222222,0.9111111111111111,1657.4811462402345,0.04821544595438193,1513.1473754882813,0.1482010060695789,1524.7837878417968,0.1394384913590453,1636.7593975830077,0.061486093455636284,1681.9174000913931,1636.9166085064612,0,1,1,60.23560933996425,0,0,45.0007915849319,49.038536137160094,-4.03774455222819,0,1802.103626124479,1512.85866635599,1657.4811462402345,0.17450874806304795,0.7762924294028071,90.16379591204378,0.051895898476989784,23.171730734509495,24.364708760613738,21.125937119550844,0,78.59752105151357,64.11725939345469,2462776.285714286,2221354.533333333,1.108682224632859,1,467840312.0,1674.456378044197,39017556.26459513,0.677852083269451,0.7106761241875261,0.6275159918313395,1.1325227300000633,0.5759625250532207,0.96234522433111,1.4765800558887086,0.6215631755912342,1.9779739596703105,0.08853453736599803,0.008782717337298494,1.0,1.0,1.0,1.0,1.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.6448,1.447613081211849
2025-04-29,1742.7596550456913,2005.8121195297065,1742.6603767450297,1944.145263671875,17639880.0,1,0,0.11899864249791614,0.13213434367229948,0.1418407377439035,0.2499121412683647,0.43134959451302923,0.11243421619046086,0.9222222222222223,1.0,1670.7156982421875,0.16366014021258754,1527.7547802734375,0.2725506009046242,1526.9370239257812,0.2732321197330354,1634.440358276367,0.1894868196488452,1722.2601483345443,1659.6742866668621,0,1,1,71.76592498302549,1,0,62.58586166768214,51.748001243264504,10.837860424417634,1,1864.0465168578103,1477.3848796265647,1670.7156982421875,0.23143473042006155,1.207154625909167,102.89600910850629,0.05292609098260914,24.089773465072895,36.54825936957093,17.189567750567896,0,87.74664793874815,66.93581937308284,4836343.428571428,2773350.7666666666,1.7438628703949715,1,485480192.0,1750.6301489203354,41116678.03842127,0.9419722289677862,0.7707288526012682,0.6666203496683286,1.156173604638289,0.6236768559358451,0.9692559162159763,1.6522910780789621,0.695528349713285,2.2121082226767386,0.13535600847421578,0.0030864075007735895,0.0,0.0,0.0,0.0,1.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.5255,1.2637752188809148
2025-04-30,1966.1903632078927,2030.240503827544,1842.1614620122568,1903.6297607421875,8792427.0,1,0,-0.02083975085954559,0.1856752924360101,0.10159751590300026,0.2238642836480107,0.16794090484678836,-0.021059963288633507,0.8777777777777778,0.6666666666666666,1680.556573486328,0.13273768391687782,1538.9799389648438,0.2369425439181594,1528.8583581542969,0.2451315392227248,1632.225753173828,0.16627847406562493,1750.1631656280279,1677.7450625242936,0,1,1,67.62750117690109,0,0,72.41810310373421,55.88202161535845,16.536081488375764,0,1899.9091943377366,1461.2039526349195,1680.556573486328,0.261047589009586,1.0084807885814395,108.98051144470493,0.057248795796413475,25.09243337284727,33.643989662655734,15.070579824006268,1,72.12809291980064,79.4907539700208,5793686.571428572,2800966.8666666667,2.0684595167394595,1,476687765.0,1777.6074232609965,40933446.05029053,0.9726771920275774,0.5825056845587027,0.6686428173844234,0.8711761637361642,0.5659161113516655,0.9376375641966253,1.6178577436643464,0.6810337121895093,2.118455956744424,0.09880022139492023,0.01133922446431882,1.0,0.0,0.0,1.0,1.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.5128,0.9234144369827176
2025-05-01,1966.1903632078927,2030.240503827544,1842.1614620122568,1903.6297607421875,8792427.0,0,1,0.0,0.09567898957608989,0.10547252508724769,0.1869233602920246,0.11191670137276422,0.0,0.8777777777777778,0.6,1689.8463256835937,0.12651057780186725,1550.2895043945311,0.2279188856959037,1530.4198608398438,0.24386111906410998,1630.5977972412109,0.16744286295671207,1773.7734110302063,1694.4772623922859,0,1,1,67.62750117690109,0,0,79.2961486379204,60.56484701987084,18.731301618049557,0,1930.54485531389,1449.1477960532975,1689.8463256835937,0.2848762351605273,0.9440896157258564,114.63040647117509,0.060216754767735386,26.023474715780615,29.70105095244357,13.30436918224714,1,72.12809291980064,77.33427792611648,6936244.714285715,2707274.466666667,2.5620766566848947,1,476687765.0,1799.7262356483448,40933446.05029053,0.9702740772927136,0.5674821826901234,0.6685764068400842,0.8487918162895308,0.5745770140931296,0.9376375641966253,1.6178577436643464,0.6810337121895093,2.009907760743425,0.09880022139492023,0.03286384976525795,0.0,0.0,0.0,1.0,1.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.509,0.8961227163826816
2025-05-02,1903.6297753438996,1933.420538651316,1859.9366558263555,1867.880859375,3126898.0,0,1,-0.018779335196592917,-0.03922772938933361,0.08427475368407444,0.16463372865643433,0.10543020895755295,-0.018957906074156202,0.8222222222222222,0.6,1702.000958251953,0.09746169666873428,1561.4471411132813,0.19624981864146707,1532.1159887695312,0.2191510780297563,1629.0241290283202,0.14662565525604154,1788.2514800063284,1707.3219732798943,0,1,1,63.85915594756815,0,0,80.92950672643406,64.63777896118349,16.29172776525057,0,1953.1892918492754,1450.8126246546308,1702.000958251953,0.2951682634248412,0.8301902973506872,111.69136906787405,0.059795767223208444,26.888013105647296,28.305273228919678,12.679140729562013,1,63.3982442605453,69.21814336671554,7197129.142857143,2732261.8666666667,2.6341286062882294,0,473560867.0,1806.8938090369948,40874724.98462298,0.9887203143539566,0.5692239297007529,0.6691441090615216,0.8506746483938904,0.576388659441849,0.9200293540856599,1.5874754507956703,0.6682443518281225,1.9462187645151576,0.03934077618288168,7.670457990717208e-09,0.0,0.0,1.0,1.0,1.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.5185,0.9198346698224175
