Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-27,109.83999296235714,110.9779763813593,108.8504434762098,109.59260559082033,35383.0,0,1,-0.004941652588875911,0.008193060691732645,0.026413319565432358,0.025462953213132744,-0.0485395440521309,-0.004953902928642821,0.5444444444444444,0.28888888888888886,108.37545928955078,0.011230829463132015,113.46768157958985,-0.03415136305619695,108.52735511779785,0.009815502016668778,119.46756633758545,-0.08265808913241739,109.00117292287783,109.84857755896678,0,0,0,49.15888135112522,0,0,-0.8474046360889531,-1.3554028117985308,0.5079981757095777,0,112.07222144569265,104.6786971334089,108.37545928955078,0.06822138850207951,0.6646232905797524,3.3691551767543246,0.030742541055493722,15.166902041895241,20.16924064391594,20.649928919433492,0,53.84615728894888,48.54702943488448,113738.14285714286,93407.66666666667,1.2176531853967325,0,25241524.0,108.75982156331398,1875447.4152381632,0.3950835616296713,0.24905785466197053,0.4356870149379841,0.5716439694614758,0.29235379038470555,0.8155375343142814,1.3440533526198961,0.5828947478976039,1.3440533526198961,0.01941310632847751,-0.002695471217744953,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.277,0.21855321916236214
2023-07-28,108.75148568827836,109.98842249649432,107.01977415677604,107.71245574951172,51159.0,0,1,-0.017155809291809487,0.0018407415136956207,-0.04096920611719024,0.017289638041527056,-0.059204825733728095,-0.017304675255419483,0.2222222222222222,0.26666666666666666,108.30124282836914,-0.005436568071434829,113.09758987426758,-0.04761493265013521,108.61591972351074,-0.008317970112473875,119.12666648864746,-0.09581574869488597,108.80290874235996,109.69034631382196,0,0,0,44.89279202879574,0,0,-0.8874375714620015,-1.261809763731225,0.3743721922692236,0,111.9881635443742,104.61432211236408,108.30124282836914,0.06808639715885671,0.42015192023231274,3.340547545537465,0.031013567765143153,14.823315232858706,18.888967576301077,23.25353448925481,0,34.35893736958499,49.23077766424624,66253.42857142857,92722.36666666667,0.7145355641061998,0,25190365.0,108.71555610921214,1874569.7411906035,0.23392340165536116,0.25289134868343627,0.4334807786213485,0.5833969143631634,0.29157449480209563,0.8015463279052731,1.320995029624332,0.5728947167654752,1.320995029624332,0.027560863960078664,-0.007674969474513668,0.0,0.0,0.0,0.0,0.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.2519,0.20074048007344078
2023-07-31,108.751489483548,109.59260503255594,107.3661187000661,107.7619400024414,76948.0,0,1,0.0004594106836146583,-0.021563386009796903,-0.034146368482282474,-0.01224489710287735,-0.06161143958471815,0.00045930518683621004,0.2777777777777778,0.25555555555555554,108.1899185180664,-0.003955807726701751,112.66020904541016,-0.0434782527431171,108.73961334228515,-0.008990958398631376,118.7751290512085,-0.09272302321826047,108.64275970544941,109.54750140186785,0,0,0,45.02800820949784,0,0,-0.9047416964184407,-1.1903961502686682,0.2856544538502275,0,111.79590691392592,104.5839301222069,108.1899185180664,0.06666034035800399,0.44065725279143775,3.260971744605492,0.030260885657140295,14.50427033875335,17.96776915892201,22.11947996332895,0,34.87182761811703,41.02564075888369,59285.0,91276.5,0.6495100053135254,0,25267313.0,108.66172338833445,1874605.0919238862,0.23693887598098518,0.2525551887034159,0.4331428033667572,0.5830760357561997,0.28383637412503737,0.8019145668517248,1.3216019088539432,0.5731579107189436,1.3216019088539432,0.020661156735294475,0.009646365657585433,0.0,0.0,0.0,0.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.3017,0.26047641759924745
2023-08-01,108.35567565358014,109.69156603526685,107.36612610423236,107.86090087890624,77252.0,0,1,0.0009183286461118545,-0.015801291543150797,-0.012233731007435966,0.005071587889442064,-0.0566853758764293,0.000917907240333651,0.4,0.26666666666666666,108.11570243835449,-0.0023567488690510664,112.2109536743164,-0.03876673936874162,108.8979412841797,-0.009523048765147923,118.43175548553467,-0.08925692744560863,108.52247373213507,109.42256802979662,0,0,0,45.31697900575432,0,0,-0.9000942976615534,-1.1323357797472453,0.23224148208569195,0,111.682459429947,104.54894544676198,108.11570243835449,0.06598036938484879,0.4642810597906072,3.194148043636134,0.029613585809209534,14.162377440101773,17.25470471448306,20.969217464137568,0,35.89752903867024,35.04276467545748,61260.57142857143,92148.3,0.6648041410267083,0,25344565.0,108.58152703252706,1874676.0346484557,0.2075224353854767,0.25261507482881446,0.4330865864731714,0.5832899995494627,0.2842671757249319,0.8026509879701992,1.3228155737455998,0.5736842580471024,1.3228155737455998,0.021559619028634076,0.005509697126140063,0.0,0.0,0.0,0.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.3008,0.2595451999200431
2023-08-02,108.65253763188524,108.65253763188524,106.03022995872983,106.87134552001952,118124.0,0,1,-0.009174365788003902,-0.0078088483234308725,-0.016841069165187794,0.0060550001170678325,-0.05718023152114882,-0.009216709465040534,0.37777777777777777,0.25555555555555554,108.04396018981933,-0.010853125595726779,111.7755519104004,-0.04387548356112886,109.06665946960449,-0.02012818546254988,118.08343414306641,-0.09495056359440443,108.26845400719422,109.23358858462794,0,0,0,42.889133754217646,0,0,-0.9651345774337159,-1.0988955392845394,0.13376096185082353,0,111.65206620307445,104.4358541765642,108.04396018981933,0.06678959206819421,0.3375027416749992,3.1533023028875107,0.02950559186416178,14.345535993269552,16.229766859664586,22.749706323660313,0,25.641068368711693,32.13680834183304,70483.0,92613.03333333334,0.7610483909572122,0,25226441.0,108.48707455085193,1873592.3218641134,0.21200331068950498,0.25274140137253254,0.43255609076756724,0.5842974050464645,0.2837389328255787,0.7952871742064578,1.3106795798019895,0.5684210688169588,1.3106795798019895,0.024537051165545443,0.007339422779972519,0.0,0.0,0.0,0.0,0.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.3005,0.259480385270432
2023-08-03,107.56402601440736,108.25671518380054,103.90269593926988,105.33753967285156,86814.0,0,1,-0.014351890487620311,-0.022497742055635928,-0.020248511458190177,-0.009767417875751083,-0.06211455680626099,-0.014455874983069172,0.34444444444444444,0.2222222222222222,107.94995307922363,-0.024200227344747804,111.26791305541992,-0.053298145168001694,109.22993515014649,-0.03563487858840595,117.75317199707031,-0.10543777389306887,107.81754410960303,108.9449923689408,0,0,0,39.36847731939061,0,0,-1.1274482593377684,-1.1046060832951854,-0.022842176042582985,0,111.74198814468795,104.15791801375931,107.94995307922363,0.07025542776626079,0.15553939226928123,3.2390677987191645,0.030749415723765598,15.214525545889403,14.671454370824238,25.257057862323887,0,14.14630565958392,25.228301022322004,73371.0,92279.7,0.7950936121378809,0,25139627.0,108.4069081945125,1872346.3768433211,0.21880366581464716,0.25450008312280376,0.4332897214356634,0.5873669984128459,0.2879792370688679,0.7838732997760377,1.291868850008311,0.5602631518864416,1.291868850008311,0.04133397512466123,0.0064814426263407375,0.0,0.0,0.0,0.0,0.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.2566,0.2180196383811349
2023-08-04,106.07970222087404,109.19678462174264,105.88179534290222,107.26716613769533,76943.0,0,1,0.018318507066299672,-0.0055046336195307966,-0.02605574077718531,0.013084102991042457,-0.019004546229347774,0.018152744503764747,0.3,0.37777777777777777,107.96974411010743,-0.006507174562677602,111.01063018798828,-0.03372167191514612,109.39222129821778,-0.019426017090641814,117.41796218872071,-0.08645011258763335,107.73287057546338,108.82070894440409,0,0,0,45.43673812518278,0,0,-1.0878383689407087,-1.10125254042429,0.013414171483581372,1,111.7421574727011,104.19733074751376,107.96974411010743,0.06987908313919063,0.4068795085688789,3.283366166588587,0.03060923752170201,15.542939024336707,15.484779253273956,23.136560438262425,0,33.170736781684376,24.31937026999338,74660.42857142857,91649.03333333334,0.8146341085768342,0,25216570.0,108.44840761448118,1873755.8577325235,0.1888236770697984,0.24996582972745862,0.3714810560126408,0.6728898437258474,0.2851745225738262,0.7982326883570687,1.315533958665921,0.5705263363932608,1.315533958665921,0.03090404452919985,0.007045565620076408,0.0,0.0,0.0,0.0,0.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.08,0.0932034328883027
2023-08-07,107.3661158248651,108.05879742322476,99.49920068060432,100.63717651367188,369996.0,0,1,-0.061808192224569014,-0.05833340055758762,-0.08171563244499203,-0.05746069399282061,-0.10000005458384187,-0.06380086497899222,0.07777777777777778,0.14444444444444443,107.70751304626465,-0.06564385652053618,110.79589767456055,-0.09168860376697126,109.49117614746093,-0.08086496049567168,117.06543518066407,-0.1403339819447037,106.64122533518777,108.21452135694244,0,0,0,33.15749164664696,0,0,-1.5732960217546719,-1.1956612366903665,-0.37763478506430537,0,112.64138016099797,102.77364593153133,107.70751304626465,0.09161602519991387,-0.21651063640117293,3.660239779162291,0.03637065253579561,17.446552758333528,12.898230009558736,31.72732937744437,0,7.8230851376284125,18.380042526298954,122462.28571428571,101611.5,1.20520104234546,1,24846574.0,107.58874957456835,1850887.0738422018,0.407633916052562,0.30066008569412983,0.3887695682596895,0.7733632214065056,0.31363893185883074,0.7488953689151606,1.2342231828707493,0.535263134924287,1.2342231828707493,0.08505402316665348,0.0009224601593628352,0.0,0.0,0.0,0.0,0.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,-0.006,-0.008710171186237065
2023-08-08,100.73613768769188,104.15008029262032,99.44972037442604,100.53822326660156,176525.0,0,1,-0.0009832673222590627,-0.045561311011775185,-0.06660541190885139,-0.1048458471770276,-0.08960578230989402,-0.000983751046685517,0.1111111111111111,0.16666666666666666,107.27953262329102,-0.06283872787143256,110.64053833007813,-0.09130753714644758,109.60151092529297,-0.08269309047088926,116.7287409210205,-0.13870206708880342,105.70230194002066,107.64590668358386,0,0,0,33.01408617050575,0,0,-1.9436047435631991,-1.3452499380649332,-0.5983548054982659,0,113.10925406499142,101.44981118159062,107.27953262329102,0.10868282698753542,-0.07818451739978557,3.734534074807433,0.03714541547948791,19.223793246474145,11.738660547532936,28.96963526752874,0,7.457612875945245,16.15047826508606,140371.7142857143,105879.03333333334,1.3257744226261443,0,24670049.0,107.0535542002788,1850713.50257814,0.4107636691697241,0.2995280255322224,0.3839316238767944,0.7801598172812731,0.32145456078602297,0.7481590045711152,1.233009611546658,0.534736828174906,1.233009611546658,0.046751969206081274,0.000983346089867302,0.0,0.0,0.0,0.0,0.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,-0.0242,-0.03196695516602742
2023-08-09,100.88456151948012,101.6267235930898,98.60860235687484,99.79605865478516,172648.0,0,1,-0.0073819149344660495,-0.06964952792096468,-0.0739211018980892,-0.10554333319634324,-0.09266763699655178,-0.007409296102036624,0.1,0.15555555555555556,106.90350379943848,-0.06648467909889647,110.40700439453126,-0.09610754134609677,109.69997100830078,-0.09028181377337112,116.39179935455323,-0.14258513737049508,104.79364912690751,107.06443645922839,0,0,0,31.899725220496364,0,0,-2.2707873323208787,-1.5303574169161225,-0.7404299154047562,0,113.6251091830379,100.18189841583906,106.90350379943848,0.12575089018990096,-0.028701458880295353,3.683361729193686,0.036908889778254496,21.042251223438868,11.05161928918566,28.905212952584357,0,9.125446202277985,8.135381405283933,154043.14285714287,109990.8,1.400509341300753,0,24497401.0,106.51115676761246,1849439.0297285344,0.40514665534547384,0.29977611695396955,0.3839393080777794,0.7807903766218179,0.3220273351815462,0.7426361584419163,1.2239076394808415,0.5307894463969927,1.2239076394808415,0.030242890119090385,0.0034448415898513827,0.0,0.0,0.0,0.0,0.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,-0.0307,-0.052003903254016645
2023-08-10,99.69710773854156,102.12150088700804,99.44972037442604,100.53822326660156,120394.0,0,1,0.00743681285434028,-0.0009832673222590627,-0.06789000974992532,-0.07929319263998857,-0.08591997601620871,0.007409296102036571,0.12222222222222222,0.23333333333333334,106.61900825500489,-0.05703284140347348,110.20612579345703,-0.08772563645849038,109.80832656860352,-0.08442076836687239,116.09295543670655,-0.13398515105066272,104.13896822532197,106.58101325977455,0,0,0,34.28838039270815,0,0,-2.442045034452576,-1.7126949404234133,-0.7293500940291628,0,113.9178447555115,99.32017175449828,106.61900825500489,0.13691435739206456,0.08344148495576947,3.6111059280071376,0.035917741637739226,22.470306038115822,11.446239756872995,27.377616337775713,0,15.599988373762082,10.727682483995155,160206.2857142857,112360.76666666666,1.4258205107264819,0,24617795.0,106.21872183812646,1850334.3773753198,0.4149017217291022,0.3012378958649338,0.3844425026242648,0.7835707389496133,0.3216300158563827,0.7481590045711152,1.233009611546658,0.534736828174906,1.233009611546658,0.026574773511733218,-0.0009915313047170172,0.0,0.0,0.0,0.0,0.0,2548.998291015625,0.018068535035747457,0.028737093733862462,0.18247245182886382,-0.0018,-0.0030277663856787796
2023-08-11,101.03299384053754,103.90268865621314,90.98906576050436,91.78070831298828,493681.0,1,0,-0.08710632303885657,-0.08710632303885657,-0.14120377294402464,-0.1556668196026766,-0.159492577225964,-0.09113585975654437,0.044444444444444446,0.05555555555555555,105.88921546936035,-0.13323837648466144,109.8112954711914,-0.1641961064281714,109.86077262878418,-0.1645725210479615,115.73176986694335,-0.2069532124281135,102.23769746957834,105.48469437482743,0,0,0,23.71703406504757,0,1,-3.246996905249091,-2.019555333388549,-1.2274415718605418,0,115.75687912400622,96.02155181471448,105.88921546936035,0.1863771227486548,-0.21488589650750514,4.275571425700113,0.046584641852181675,25.1316672035482,8.976855148409754,35.6057771275364,1,3.960408686094081,9.561947754044768,213857.2857142857,125403.7,1.7053506851415525,1,24124114.0,104.36700736086162,1807331.640711174,0.6387809189840427,0.3950421071739827,0.4180481311630428,0.9449680018301827,0.3927745936017913,0.6829896246345142,1.1256066780132596,0.48815786927912913,1.1256066780132596,0.140700841528386,0.004921218595876475,0.0,0.0,1.0,1.0,1.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,0.0689,0.14640078127539077
2023-08-14,91.92915039450472,93.9577223470895,89.70266401140152,93.61138153076172,170147.0,1,0,0.01994616571851382,-0.0619731601366893,-0.11131984075675161,-0.12931429114385484,-0.1488978908261651,0.01974984719599534,0.08888888888888889,0.1,105.27569465637207,-0.11079777876254876,109.36401916503907,-0.1440385764398925,109.96071716308593,-0.14868342126285006,115.38567493438721,-0.18870880996282427,100.91057194052962,104.60518971971146,0,0,0,28.667919151304417,0,1,-3.69461777918184,-2.3545678225472075,-1.3400499566346324,0,116.56824673330115,93.98314257944298,105.27569465637207,0.21453293875265017,-0.016460453144191384,4.27410620498496,0.04565797593298463,27.74488728227118,8.338508781848207,35.22366743257806,1,18.372080519389115,12.644159193081812,225762.0,129015.6,1.7498814096899908,0,24294261.0,103.52212864501315,1810725.420969682,0.6863741170039228,0.4002620252941309,0.4160164928279465,0.9621301852079907,0.39980436534197283,0.6966126488714998,1.148058215346778,0.4978947470365672,1.148058215346778,0.04545449779832294,0.0016173560244296882,0.0,0.0,1.0,0.0,1.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,-0.0294,-0.05532410071116487
2023-08-15,91.92915039450472,93.9577223470895,89.70266401140152,93.61138153076172,170147.0,0,1,0.0,-0.06889759447480626,-0.12730628671036326,-0.15004496788171728,-0.1438914347286373,0.0,0.07777777777777778,0.1111111111111111,104.61764411926269,-0.10520464957090779,108.89200408935547,-0.1403282333389204,110.06610420227051,-0.14949854717551958,115.03958000183106,-0.18626805201069294,99.78761956979609,103.79083355756703,0,0,0,28.667919151304417,0,1,-4.003213987770934,-2.684297055591953,-1.3189169321789809,0,117.02208912644717,92.21319911207821,104.61764411926269,0.23713867983958,0.056358120733079824,4.272745642892319,0.0456434417805088,30.171448783942516,7.745366568640025,32.718106233944,1,18.372080519389115,13.568189908290824,239076.85714285713,131212.96666666667,1.822052067081204,0,24294261.0,102.82923041314822,1810725.420969682,0.655426719129239,0.4005603528100611,0.41557115995887123,0.9638790931731265,0.4055901854599504,0.6966126488714998,1.148058215346778,0.4978947470365672,1.148058215346778,0.04545449779832294,-0.01797036972159419,0.0,0.0,0.0,0.0,0.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,-0.0299,-0.05638242249325373
2023-08-16,93.61137584451944,97.07479889674546,88.96049647996686,90.29638671875,471495.0,0,1,-0.035412305189859605,-0.016172479179137333,-0.10275317882668389,-0.17607227027812,-0.16628600535548654,-0.03605452820850085,0.1111111111111111,0.022222222222222223,103.51677017211914,-0.12771248012652806,108.23098495483399,-0.16570668966533286,110.10865486145019,-0.17993379510112065,114.67641540527343,-0.21259845453280804,98.32742990040438,102.79124490283984,0,0,0,25.229176030734024,0,1,-4.463815002435453,-3.0402006449606533,-1.4236143574747997,0,116.91364203205592,90.11989831218236,103.51677017211914,0.258834811744253,0.006586925978422977,4.547142555312768,0.050357968026737844,31.01780546394908,11.654562685787786,28.547753954508877,1,6.352933892449298,14.365698310409229,253576.7142857143,144243.53333333333,1.7579763087175784,1,23822766.0,100.20740403209838,1794028.6961341891,0.594926688682567,0.4103209081962113,0.42000763207637387,0.976936790809551,0.4315917688514776,0.6719439891505457,1.1074028274491923,0.48026314630208033,1.1074028274491923,0.089862980254709,-6.074306545077102e-08,1.0,1.0,1.0,1.0,1.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,-0.0109,-0.020986869251608094
2023-08-17,91.23646228918284,92.5723601745452,87.27826422805278,88.76258850097656,239008.0,0,1,-0.016986263498569687,-0.05179704594138257,-0.11712594854992653,-0.17593013841039506,-0.1721273306731631,-0.01713218487214867,0.08888888888888889,0.022222222222222223,102.37631416320801,-0.1329772982501449,107.60657928466797,-0.17511931806549252,110.13586753845215,-0.1940628381577278,114.31943542480468,-0.22355644802530988,96.85591583895395,101.75208516936848,0,0,0,23.80630475678467,0,1,-4.896169330414537,-3.41139438205143,-1.484774948363107,0,116.7349013867547,88.01772693966132,102.37631416320801,0.280506039720404,0.025937842968761792,4.600496368968458,0.05182922723031949,32.07748497045916,10.696585730314085,28.813077447094336,1,6.6225149944040504,10.44917646874754,262502.85714285716,148938.36666666667,1.7624931910953132,0,23583758.0,98.91797165012537,1789968.843267923,0.5862161641227669,0.4114268449276774,0.4181078850896727,0.9840207745410914,0.4419440736278707,0.6605301714945545,1.0885921912230792,0.4721052699503411,1.0885921912230792,0.059643325368256624,0.010410998763006236,1.0,1.0,1.0,1.0,1.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,-0.0253,-0.04814013143607786
2023-08-18,88.9110182725658,91.92914717263837,88.71311139864704,91.13750457763672,152908.0,0,1,0.026755822658709683,-0.026427095858125527,-0.08676248535125153,-0.1542700087287594,-0.14722225930462796,0.026404144798966956,0.13333333333333333,0.13333333333333333,101.47335014343261,-0.1018577345794356,107.03264053344726,-0.148507370056365,110.1873240661621,-0.17288576204180164,113.98397815704345,-0.20043583272668022,95.97616026028976,100.96581994035131,0,0,0,30.35586050797788,0,0,-4.98965968006155,-3.727047441653454,-1.2626122384080958,0,116.29004071026719,86.65665957659803,101.47335014343261,0.29203116967935294,0.15120937367311066,4.501606326470092,0.049393565770010056,33.061473083647094,10.150739269019105,27.342746936028274,1,17.218526671254594,10.064658519369367,259682.85714285713,150576.36666666667,1.7245923971437116,0,23736666.0,98.31659254329566,1794060.022599021,0.6436706444003213,0.4221709442212125,0.39058000708143087,1.080882115231247,0.44381729671127074,0.6782031996237898,1.1177183708391,0.4847368348293747,1.1177183708391,0.035287731312104324,0.0016722109403963844,1.0,1.0,1.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,0.0867,0.1516917965365309
2023-08-21,91.73123382255588,92.72078330305663,90.04900272556992,90.54377746582033,82024.0,0,1,-0.006514629894333046,0.0027397635283112898,-0.09940941341561738,-0.16055051711952206,-0.14485984035755795,-0.0065359427094916515,0.13333333333333333,0.14444444444444443,100.56543884277343,-0.09965313622924896,106.42604660034179,-0.14923291470333033,110.15615325927735,-0.1780415820012784,113.63714099884034,-0.2032202089038449,95.14040906114062,100.19381679408974,0,0,0,29.669231107766365,0,1,-5.053407732949125,-3.992319499912589,-1.0610882330365365,0,115.73815735296617,85.3927203325807,100.56543884277343,0.3017481688498203,0.16974733729421174,4.370904487256993,0.04827393565402085,33.61238727967637,11.001218111024349,26.148913936608114,1,14.8984200535163,12.9131539063917,254201.42857142858,149105.43333333332,1.7048434982456169,0,23654642.0,97.95812427176118,1793525.6665965682,0.6304328976509616,0.42201963743731175,0.36144537609612937,1.1675889784382583,0.4416092744710731,0.6737849567850884,1.1104368493269865,0.48157895375431087,1.1104368493269865,0.029508163368767045,0.006514653299656498,1.0,1.0,1.0,1.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,0.0853,0.1451880616037853
2023-08-22,90.84064569167045,93.36399234720032,90.34587094944928,92.47339630126952,340945.0,0,1,0.021311446125357625,0.04180598902038701,0.0075472068260691305,-0.1347222601969854,-0.15238098834581593,0.021087532946689944,0.6,0.1111111111111111,99.81338119506836,-0.0735370829633963,105.90950164794921,-0.12686402199627259,110.14427864074707,-0.16043395587630951,113.37589996337891,-0.18436461072292284,94.73009940577583,99.62193379462157,0,0,0,34.828706216760835,0,0,-4.891834388845737,-4.1722224776992185,-0.7196119111465187,0,115.02683293709372,84.599929453043,99.81338119506836,0.3048379197232732,0.2587666159441317,4.274277123720854,0.04622169504616945,33.82662173202936,11.521237415399247,24.83005104728813,1,23.702019935215933,18.60632221999566,232382.0,155447.96666666667,1.4949182352336976,1,23995587.0,97.20701700807093,1800791.6975957782,0.3643077055276182,0.41636684843859717,0.36122598599063976,1.1526492129206514,0.43451742781426866,0.6881442885916902,1.1341018644170302,0.4918420976823519,1.1341018644170302,0.03263772629176821,0.0032787258733730736,0.0,0.0,1.0,1.0,1.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,0.1208,0.19778105336781662
2023-08-23,92.86921518973038,97.1737538251737,92.52287438911554,93.8587646484375,177145.0,0,1,0.014981263829162206,0.02985883894245367,0.0026426606853835466,-0.10897136063803914,-0.12540339591216,0.014870153041762429,0.6,0.2111111111111111,98.99947624206543,-0.05192665445075971,105.48003707885742,-0.1101750885973978,110.14180480957032,-0.147837055959682,113.11713279724121,-0.17025155847367268,94.59604790464687,99.19503237638571,0,0,0,38.326827477772035,0,0,-4.598984471738845,-4.257574876507144,-0.3414095952317009,0,113.61754460477358,84.38140787935727,98.99947624206543,0.29531607474296634,0.32416583826005746,4.304711438019663,0.04586371293233642,32.47712512276722,16.944235939107344,22.893466663618085,1,30.022557646177564,22.874332544969985,233381.7142857143,159095.93333333332,1.4669244486390454,0,24172732.0,96.85100441996502,1803445.5535767952,0.35485524184089046,0.4190996669808068,0.35714686233474324,1.1734659076690894,0.440657700285956,0.6984535597316133,1.1510921436570065,0.4992105139100197,1.1510921436570065,0.04955189271325645,0.004280354180691339,0.0,1.0,1.0,0.0,0.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,-0.0043,-0.005715297137564298
2023-08-24,94.6998782970416,95.0462266404389,92.57235304281856,92.72077941894533,95320.0,0,1,-0.012124442866413898,0.024043639596843747,-0.009513822969525632,-0.13560894020521885,-0.1271542124291145,-0.012198543485413198,0.5333333333333333,0.2111111111111111,98.15588493347168,-0.055372181894240716,105.03078140258789,-0.11720375512067983,110.09529594421387,-0.15781343222940558,112.8793935394287,-0.17858542191265395,94.30754506069277,98.71545808324198,0,0,0,36.58946428625032,0,0,-4.407913022549209,-4.287642505715557,-0.12027051683365197,0,112.13325273851805,84.17851712842531,98.15588493347168,0.2847993844591179,0.30557478381000774,4.173937306562569,0.045016201683370685,31.224021128452378,16.226895129718212,21.92426286090781,1,26.19045016687555,26.638342582756405,222692.14285714287,160644.4,1.3862427999802227,0,24077412.0,96.64051423591708,1802289.8516827687,0.36285745469475256,0.4193778151372595,0.35750678605955205,1.1730625305316618,0.44187023149859705,0.6899851994518039,1.1371357927272592,0.4931578645558045,1.1371357927272592,0.026680897347103855,0.008961482198861387,0.0,1.0,1.0,1.0,0.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,-0.0105,-0.013972134787437852
2023-08-25,93.0671365218978,93.759818174562,91.92915304995188,92.12705993652344,77378.0,0,1,-0.0064033055604424405,-0.003745254079538185,0.020274047326783062,-0.08456235431041048,-0.13395341558398988,-0.006423894660753861,0.6555555555555556,0.18888888888888888,97.37661514282226,-0.0539098139589192,104.58350524902343,-0.11910525740019895,110.0428498840332,-0.16280739699480717,112.65748710632325,-0.18223757423617765,93.97208581082057,98.22742859089246,0,0,0,35.68070159683545,0,0,-4.255342780071885,-4.2811825605868234,0.025839780514938404,1,110.83896660745998,83.91426367818454,97.37661514282226,0.27650070696937845,0.305028296130579,4.006560722137394,0.043489510301294304,30.243525391986193,15.69729928047334,22.355413123147795,1,28.73902661049989,28.317344807851054,166389.7142857143,160246.83333333334,1.0383338679748073,0,24000034.0,96.39873611452722,1801794.3767051129,0.2773677325571449,0.41902933069227705,0.356780143313048,1.1744749211690573,0.44084973619280654,0.6855670133875312,1.1298543647827106,0.4900000240595184,1.1298543647827106,0.019871090273275514,0.003735485239910497,1.0,1.0,1.0,1.0,1.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,-0.009,-0.011820247013952546
2023-08-28,93.2650394897946,94.50197635305447,91.83019574827853,92.1765365600586,73201.0,0,1,0.0005370476770802934,-0.01792297282709776,0.03846156490855912,-0.08316923091399697,-0.12943925694936476,0.000536903518587578,0.7444444444444445,0.2111111111111111,96.59734497070312,-0.04576532007153309,104.1302914428711,-0.11479613393160126,109.97506576538086,-0.161841496356032,112.45413471221924,-0.18031883135335966,93.6958474645495,97.77921436638624,0,0,0,35.823746449582345,0,0,-4.08336690183674,-4.241619428836807,0.15825252700006676,0,109.31208082988641,83.88260911151983,96.59734497070312,0.263252284274263,0.3261541388037735,3.911219285183005,0.0424318316910791,29.030143866701955,16.286740572505575,21.26461773905779,1,29.464312302497273,28.131263026624293,142703.0,157159.26666666666,0.9080151812025933,0,24073235.0,96.08555401931945,1801833.6891321228,0.2418441662903803,0.4193143648752266,0.34581700709375585,1.2125325136526457,0.4403706865551235,0.685935195559554,1.1304611504447564,0.49026317743420894,1.1304611504447564,0.02898547400981073,0.012352283401372472,1.0,1.0,1.0,1.0,1.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,-0.0123,-0.016236976478317653
