Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-18,1175.0,1175.0,1123.0,1129.699951171875,287519.0,0,1,-0.024775615191051537,-0.014911141374404413,0.0021288940298058723,-0.0007076946732640366,0.008058804524973429,-0.025087696196450068,0.2222222222222222,0.12222222222222222,1140.0850036621093,-0.009109015956596321,1136.7868579101562,-0.0062341561119993935,1006.6114379882813,0.12228006610930907,862.7663760375976,0.3093926496767474,1141.2979690517814,1136.8247121716176,1,1,0,47.405481112086434,0,0,4.473256880163717,5.404083740307161,-0.9308268601434442,0,1161.8199923105492,1118.3500150136695,1140.0850036621093,0.03812871597928944,0.261098276649439,31.715359875084566,0.028074144680793497,21.560936335721415,18.542074723583777,12.249055043901587,0,24.381967608848313,45.880149812734125,300581.0,151326.63333333333,1.9863060016533771,0,48658649.0,1147.9820300347922,1760460.8098023476,0.21188336477025255,0.15559906104921428,0.1652081325609456,0.9418365708589648,0.253436499563629,0.9437760661419173,1.8809272309082674,0.9437760661419173,1.8809272309082674,0.04602992143715567,0.01433008911954576,1.0,0.0,0.0,0.0,0.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.2557,0.1455115711154314
2025-08-19,1135.199951171875,1150.9000244140625,1130.0,1138.0999755859375,178037.0,0,1,0.007435624304797717,-0.01752421305273466,0.01570725175005583,-0.009400338235376893,-0.0016280954185562413,0.00740811632556969,0.3888888888888889,0.06666666666666667,1139.2300048828124,-0.0009919237485244696,1137.6511499023438,0.00039451960614833066,1010.4653497314453,0.12631271907385455,864.8125045776367,0.3160077699636997,1140.8059700570361,1136.9191761282339,1,1,1,50.74474241992336,0,0,3.8867939288022626,5.100625778006182,-1.2138318492039195,0,1159.7742035252795,1118.6858062403453,1139.2300048828124,0.03606681452281517,0.47249760585601486,30.964267972734774,0.02720698412878287,21.48071002909484,17.635284487292658,11.650021565545737,0,33.820197287570224,38.277135270365214,311358.71428571426,150599.06666666668,2.067467755128059,0,48836686.0,1147.370284175325,1761784.6260467009,0.21031347770084066,0.14891467984981424,0.16546934290919119,0.899953291840519,0.2504565611849338,0.9507936303976086,1.8949130991419652,0.9507936303976086,1.8949130991419652,0.018363961745366322,0.004868549382776081,0.0,0.0,0.0,0.0,0.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.2671,0.14038402183078771
2025-08-20,1148.9000244140625,1163.0,1139.5999755859375,1148.300048828125,415232.0,0,1,0.008962370144095733,-0.008718901392501421,0.009051009515048225,0.013146306769990845,0.007407926212244398,0.008922446467993658,0.35555555555555557,0.13333333333333333,1139.1450073242188,0.008036765683949957,1138.5935229492188,0.008525014136532276,1014.4557397460937,0.1319370612615696,866.9398635864258,0.32454406246558565,1141.9589052525882,1137.7622037356332,1,1,1,54.52073218231447,0,0,4.196701516955045,4.919840925795955,-0.7231394088409102,0,1159.5149174110254,1118.7750972374122,1139.1450073242188,0.03576350676311925,0.7247197328042168,30.531107718543897,0.026588092328047725,21.935237035541668,19.43878122487233,10.971355858236306,0,45.28095373946629,34.494372878628326,346998.14285714284,162475.3,2.135697812880745,1,49251918.0,1147.6728064348886,1765506.088926374,0.19610874746857665,0.15116973761386426,0.16596232975392872,0.9108677724517525,0.2517728120826444,0.9593149948438805,1.911896011727371,0.9593149948438805,1.911896011727371,0.020377970407597677,0.009489543150692645,0.0,0.0,0.0,0.0,0.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.2666,0.14220200142333625
2025-08-21,1152.0,1152.4000244140625,1127.800048828125,1133.5,99432.0,0,1,-0.012888659931024948,0.003363768250306709,-0.0037792658143702695,-0.0027274112726770605,-0.009051434894041366,-0.012972439356656958,0.13333333333333333,0.03333333333333333,1138.5150085449218,-0.004404868189951411,1139.1919262695312,-0.004996459453650061,1018.1547235107422,0.11328855411241515,868.9355099487304,0.3044696493838531,1140.6575352137286,1137.4464849404012,1,1,0,48.68832796437328,0,0,3.2110502733273734,4.5780827953022385,-1.3670325219748651,0,1158.758211070929,1118.2718060189145,1138.5150085449218,0.03556071263720816,0.3761310484722268,30.107455423357727,0.026561495741824197,21.544057323440448,18.30428874777632,13.130521080477337,0,28.651685393258425,35.91761214009836,341630.28571428574,160595.0,2.127278468908034,0,49152486.0,1147.628901011514,1764224.5436921122,0.21430438638120228,0.15556334149518772,0.16879216347306197,0.9216265630721329,0.2516499923091123,0.9469507101086049,1.887254234208734,0.9469507101086049,1.887254234208734,0.02170266924211513,0.0032221118301361323,0.0,0.0,0.0,0.0,0.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.262,0.14381122594556336
2025-08-22,1133.9000244140625,1156.4000244140625,1125.0999755859375,1130.699951171875,67134.0,0,1,-0.0024702680442214575,-0.006502086435994037,-0.014039149782651417,0.0015944075816161085,-0.007162216595633986,-0.0024733241903641505,0.07777777777777778,0.044444444444444446,1137.7900085449219,-0.0062314287520542485,1139.4725,-0.007698780644662404,1021.8312030029297,0.10654279087290036,870.9171560668946,0.29828645961938854,1139.1255992072895,1136.9467416982882,1,1,0,47.64976264210643,0,0,2.1788575090013182,4.098237738042054,-1.919380229040736,0,1158.0637332785761,1117.5162838112676,1137.7900085449219,0.03563702367114577,0.32514171751386606,30.19264066655539,0.026702610745904135,21.36871180346064,17.89518921757891,12.15822655088235,0,25.50556311446629,33.146067415730386,320035.14285714284,161397.63333333333,1.9828986103914958,0,49085352.0,1147.4941393253314,1764058.7047172314,0.2060647723358873,0.15522738252298895,0.16693867483570343,0.9298467396830578,0.2541656818082042,0.9446114880299707,1.8825922103826467,0.9446114880299707,1.8825922103826467,0.0276820113025433,0.00035291081964049405,0.0,0.0,0.0,0.0,0.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.2616,0.1407595441811
2025-08-25,1141.0,1158.800048828125,1120.199951171875,1125.5,214616.0,0,1,-0.004598878036994436,-0.019855480152067506,-0.02840126357102235,-0.0159993425834124,-0.01827532788677022,-0.004609485410432637,0.011111111111111112,0.011111111111111112,1137.530010986328,-0.010575554816261167,1139.72302734375,-0.012479371744289683,1026.0088220214843,0.09696912525809877,872.9714880371093,0.2892746388896448,1137.0293531753987,1136.0988349058225,1,1,0,45.700164662874194,0,0,0.9305182695761687,3.464693844348877,-2.5341755747727084,0,1158.313541997343,1116.7464799753132,1137.530010986328,0.03654150802227006,0.2105878933672923,30.793173308676433,0.027359549807797808,20.866634073795787,16.292895181143923,12.206228167084612,0,19.662921348314608,24.60672328534649,265488.0,164782.23333333334,1.6111445671630862,0,48870736.0,1147.2873283516412,1763071.7119084438,0.1879345826596551,0.15431356869084437,0.16744989046592915,0.9215507293642714,0.2587395155834574,0.9402673350041771,1.8722209645638772,0.9402673350041771,1.8739343984137011,0.03429595526988005,0.009109444833220227,1.0,0.0,0.0,0.0,0.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.2529,0.13606034611795137
2025-08-26,1128.5999755859375,1129.5,1102.4000244140625,1124.300048828125,247042.0,0,1,-0.0010661494197024002,-0.008116410385421213,-0.029437133000049687,-0.009863453255724353,-0.033642132238005495,-0.001066718161273232,0.011111111111111112,0.011111111111111112,1137.2200134277343,-0.011361007058490658,1139.7117114257812,-0.013522421892441744,1030.085999145508,0.09146231456477509,874.9376239013671,0.2850059456979859,1135.0709986604334,1135.224850751919,1,1,0,45.24016501760065,0,0,-0.15385209148553258,2.740984657181995,-2.8948367486675277,0,1158.6208294014577,1115.819197454011,1137.2200134277343,0.03763707237127927,0.19814317791730782,30.529373471337937,0.02715411557898549,19.454179344238977,15.25984543399334,15.59688356752436,0,23.15013749043503,22.772873984405354,215573.14285714287,167068.06666666668,1.2903312234243618,0,48623694.0,1146.0777557313868,1762808.3282235018,0.1870602978077927,0.14731464801579533,0.16719046406232052,0.8811187219438756,0.25773205717260445,0.9392648695305973,1.6956048477680845,0.9392648695305973,1.871936504342272,0.02410386410121054,0.002754309716514882,1.0,0.0,0.0,0.0,0.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.2318,0.1191302500827037
2025-08-27,1128.5999755859375,1129.5,1102.4000244140625,1124.300048828125,247042.0,0,1,0.0,-0.005660124365546304,-0.004779943858675528,-0.0026612258228132513,-0.02779651112528614,0.0,0.16666666666666666,0.022222222222222223,1135.9900146484374,-0.010290553323155911,1139.6764086914063,-0.013491864660896764,1034.1991528320314,0.0871214173298857,876.903759765625,0.2821247899867861,1133.413929455463,1134.4156061649712,1,1,0,45.240165017600646,0,0,-1.0016767095082741,1.9924523838439412,-2.9941290933522153,0,1157.3920351103309,1114.587994186544,1135.9900146484374,0.03767994469302954,0.2268957423639857,30.28441647952362,0.02693624047343014,18.14261423822194,14.284470055263938,14.599965460950106,0,23.15013749043503,21.98773210972827,209790.7142857143,164263.5,1.2771596507179883,0,48623694.0,1144.5997788300692,1762808.3282235018,0.1173707312436768,0.1466102728709518,0.16157818846318855,0.9073642566821647,0.25451536786265755,0.9392648695305973,1.6397520438070252,0.9392648695305973,1.871936504342272,0.02410386410121054,0.003824536663761937,0.0,0.0,0.0,0.0,0.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.2431,0.12469534800026924
2025-08-28,1110.0999755859375,1137.699951171875,1110.0999755859375,1128.300048828125,203021.0,0,1,0.0035577691241490683,0.0024878265909595854,-0.008610778462381674,0.006961221622601599,-0.018570639347432083,0.0035514552347210367,0.14444444444444443,0.03333333333333333,1135.7350158691406,-0.006546392368932897,1139.59119140625,-0.009908064105156584,1038.3523065185548,0.08662545625882222,878.9211251831055,0.28373299548701425,1132.6271785897186,1133.9626019177974,1,1,0,47.291270810718956,0,0,-1.3354233280788321,1.3268772414593866,-2.6623005695382185,0,1157.3870380994729,1114.0829936388084,1135.7350158691406,0.038128651362858035,0.3283077912556361,30.092670701410327,0.026670805104249688,17.254358291654427,15.295024838397813,13.643494568856129,0,27.37846839139417,24.559581124088123,213359.85714285713,168974.9,1.2626718947184294,0,48826715.0,1143.7664047025746,1763530.6300688556,0.10811878115158872,0.146392491935796,0.1574381126613149,0.9298415069972255,0.25669391388676854,0.9426065570828112,1.6455859029997422,0.9426065570828112,1.8785964222397884,0.024461556670677616,-0.012630145535427533,0.0,0.0,0.0,0.0,0.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.2572,0.1318579278633815
2025-08-29,1129.0,1136.5,1115.800048828125,1129.800048828125,205673.0,0,1,0.0013294336037279475,0.00489193254570508,-0.016110771761161047,-0.007205580994617766,-0.016924038435392696,0.001328550689305358,0.07777777777777778,0.05555555555555555,1135.39501953125,-0.004927774569096572,1139.5319775390626,-0.008540285751308812,1042.6298889160157,0.0836060435623392,880.906516418457,0.282542503399346,1132.1922355494735,1133.6542646518958,1,1,0,48.07669488844719,0,0,-1.4620291024223206,0.7690959726830451,-2.231125075105366,0,1157.2028478935076,1113.5871911689924,1135.39501953125,0.03841452179570248,0.37172104874027473,29.421762163586376,0.026041565668282484,16.42954919841316,14.526385174505721,12.95785128350546,0,28.96409247925385,26.49756612036106,183422.85714285713,174107.76666666666,1.0535018664275007,0,49032388.0,1143.1034706843523,1763804.058666435,0.08535869645182764,0.14650064247296388,0.15726838243855132,0.9315327098897666,0.25832071877201607,0.9438596899148914,1.6477736001970111,0.9438596899148914,1.881093891451357,0.018321782861795623,0.0006203590725729236,0.0,0.0,0.0,0.0,0.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.2528,0.12922323383761342
2025-09-01,1120.0999755859375,1129.9000244140625,1067.5999755859375,1104.0999755859375,503813.0,0,1,-0.022747452762853615,-0.01796679922165112,-0.02593738369127707,-0.02961862523814862,-0.047779236234637756,-0.0230101677766332,0.03333333333333333,0.011111111111111112,1134.1550170898438,-0.02649994141102974,1138.7648901367188,-0.03044080024860924,1046.6504705810546,0.054888911455788524,882.7861422729492,0.25069926080076615,1127.8703494012373,1131.4650580544173,1,1,0,37.70877046807552,0,0,-3.594708653180078,-0.10366495248957952,-3.4910437006904984,0,1159.969962731517,1108.3400714481706,1134.1550170898438,0.04552278172328215,-0.08212482646851572,31.77021121105342,0.02877475945436301,17.222018926227538,12.491697263206252,21.979628071047774,0,28.20710441537859,28.183221762008916,241191.57142857142,188995.8,1.2761742400020077,1,48528575.0,1138.6223956362535,1752343.5962476234,0.14104926504435836,0.15737956417329024,0.1637602164875458,0.9610366152957498,0.27551059810217826,0.9223892862037907,1.6102909480626524,0.9223892862037907,1.838303797013075,0.056426093837256754,-0.008585654826487939,0.0,0.0,0.0,0.0,0.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.1147,0.06187858130751461
2025-09-02,1109.9000244140625,1121.4000244140625,1099.5999755859375,1114.800048828125,309934.0,0,1,0.00969121771469017,-0.011964902433551527,-0.014061999673097292,-0.02790373093609444,-0.03497221611095713,0.009644559074782021,0.12222222222222222,0.022222222222222223,1132.7050170898438,-0.015807264902666682,1138.1338549804686,-0.020501811847732154,1050.2828759765625,0.06142837737078576,884.6992816162109,0.26008924387454574,1125.8595339284507,1130.2306129265437,1,1,0,43.2008420496583,0,0,-4.371078998093026,-0.9571477616102688,-3.4139312364827568,0,1159.478894370239,1105.9311398094485,1132.7050170898438,0.04727422740508901,0.16562616101125222,31.058056755129964,0.027859755467160335,17.957883673483746,11.865405641424013,20.87764355919661,0,36.47609299605205,31.215763296894877,275877.28571428574,196872.26666666666,1.4013009063454633,0,48838509.0,1136.9936799089494,1755347.2341188083,0.1627424191622209,0.1605735925286383,0.14376900463242662,1.1168860279667085,0.27722942076652063,0.9313283615940894,1.6258966282243223,0.9313283615940894,1.8561191993356703,0.01955512008726691,0.0052531917003684,0.0,0.0,0.0,0.0,0.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.109,0.06023737738519903
2025-09-03,1114.800048828125,1130.199951171875,1096.300048828125,1105.800048828125,259505.0,0,1,-0.008073196632401247,-0.021242696904548497,-0.017503288469013722,-0.045407436530867984,-0.03843474014945647,-0.008105961347477375,0.06666666666666667,0.022222222222222223,1131.22001953125,-0.022471287869939273,1137.5886450195312,-0.02794384097501293,1053.3860681152344,0.04975761717322888,886.60814453125,0.2472252320812616,1122.7734592976312,1128.4209415118462,1,1,0,40.00582650590318,0,0,-5.6474822142149605,-1.8952146521312072,-3.7522675620837536,0,1160.5168791786145,1101.9231598838855,1131.22001953125,0.051796925693561195,0.06616560598822087,31.26104572574568,0.0282700708494946,18.07270098286828,12.957034838118592,19.26050069612784,0,29.520916564862812,31.4013713254312,282290.0,204797.66666666666,1.3783848448794176,0,48579004.0,1135.676863817292,1753252.199226717,0.1663876035086003,0.16155528738356872,0.14433165565566605,1.1193337085316426,0.2819447093010352,0.9238095646016082,1.6127704450407092,0.9238095646016082,1.8411343840662582,0.03065644858641083,0.0,0.0,0.0,0.0,0.0,0.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.1043,0.058272255223952255
2025-09-04,1131.699951171875,1133.0999755859375,1096.199951171875,1102.0,328460.0,0,1,-0.0034364701214764093,-0.0019019795601599165,-0.019834606296930013,-0.048687865353413295,-0.03847829729111685,-0.0034423883473518294,0.05555555555555555,0.022222222222222223,1129.9550170898438,-0.02473993802146287,1137.0553759765626,-0.03082996370907194,1056.3843029785157,0.04318096822611721,888.4422933959961,0.2403731882097795,1119.577542482611,1126.4638347331909,1,1,0,38.704246898008186,0,0,-6.8862922505798,-2.893430171820926,-3.992862078758874,0,1162.0187436922004,1097.8912904874871,1129.9550170898438,0.05675221777400576,0.0640709915517256,31.66382991776831,0.02873305800160464,17.994251621344844,12.532683003452629,17.657245165944655,0,32.029810609203466,32.67560672337282,293921.14285714284,210887.23333333334,1.3937360655330147,0,48250544.0,1134.2030157990118,1752123.4562506168,0.16612488972722494,0.16156043460737501,0.14444072597063218,1.1185241109922393,0.27848466288079216,0.9206349206349206,1.6072282075935267,0.9206349206349206,1.8348073807657916,0.03348459565704401,0.023421867607256393,0.0,0.0,0.0,0.0,1.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.1051,0.05874088917619213
2025-09-05,1102.0999755859375,1118.0,1090.0,1110.5999755859375,171355.0,0,1,0.007803970586150122,-0.0037675574616296004,-0.012185424394908884,-0.01690712260908256,-0.03021304318999629,0.007773677111878401,0.16666666666666666,0.06666666666666667,1129.4600158691405,-0.016698280610394058,1136.5821801757813,-0.022859943647739998,1059.4685375976562,0.04826140293341958,890.3334332275391,0.24739781090766444,1118.1963783446613,1125.2887340556165,1,1,0,43.207546529693175,0,0,-7.092355710955189,-3.7332152796477787,-3.3591404313074107,0,1162.431173716487,1096.4888580217942,1129.4600158691405,0.058383931053946084,0.21399184143724345,31.402127780784863,0.028274922088142064,18.203217634584714,11.734477028944017,17.9429224692194,0,45.07336372721259,35.541363633759666,283108.71428571426,214112.8,1.3222409603055691,0,48421899.0,1133.6346635815792,1753460.7056304065,0.17788145133959007,0.16369138150106521,0.14326639059063465,1.1425665211933227,0.2804320352874545,0.9278195284761382,1.6197709692508173,0.9278195284761382,1.8491261635965393,0.02521159788899471,9.0721947311706e-05,0.0,0.0,0.0,0.0,0.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.1151,0.06628629603865925
2025-09-08,1105.5999755859375,1114.300048828125,1072.0999755859375,1085.4000244140625,262739.0,0,1,-0.022690394134557645,-0.01844820357503285,-0.038021822704536246,-0.04630520367487312,-0.040063614322140007,-0.02295178270228639,0.011111111111111112,0.022222222222222223,1126.8300170898438,-0.03676685218483843,1135.47107421875,-0.04409716014926959,1062.315263671875,0.02173061193001721,892.0865811157227,0.2166980732481873,1113.1507854322615,1122.3340148229088,1,1,0,35.07562709363992,0,0,-9.183229390647284,-4.82321810184768,-4.360011288799604,0,1164.9260883971913,1088.7339457824962,1126.8300170898438,0.0676163586868845,-0.043756760920787036,32.173409599456484,0.02964198348606527,19.1243977479906,10.635086933109433,20.235875855891997,0,18.65832733005168,31.920500555489294,291639.85714285716,217992.13333333333,1.3378457868335485,0,48159160.0,1131.663685849478,1747499.054165887,0.21242231485908913,0.17248153158727578,0.15061732907086225,1.1451639240404194,0.28357011941394666,0.9067669376892753,1.583017727550802,0.9067669376892753,1.8071687621400112,0.03887974230051137,-0.004502071051606198,1.0,1.0,1.0,0.0,1.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.0312,0.018738191966744668
2025-09-09,1085.0999755859375,1094.699951171875,1078.699951171875,1081.800048828125,100606.0,0,1,-0.0033167270176549524,-0.01833026422130213,-0.042485393809097105,-0.05791169308741673,-0.04307824075353828,-0.0033222395491261,0.011111111111111112,0.022222222222222223,1124.0300170898438,-0.037570142807265755,1134.26998046875,-0.046258767792603635,1065.1134979248047,0.015666453327116046,893.8157327270508,0.21031663375126558,1108.3275951854714,1119.3314988232953,1,1,0,34.088604214466244,0,0,-11.003903637823896,-6.0593552090429235,-4.944548428780973,0,1166.6897035404934,1081.3703306391942,1124.0300170898438,0.07590488830733742,0.005036584005697125,31.018166056638165,0.028672734938622924,19.979779281867494,10.243239618725427,19.49028969771463,0,15.570243243641173,26.43397810030186,276630.28571428574,216719.33333333334,1.2764448905386956,0,48058554.0,1130.708778833007,1747165.3715275486,0.20789305598046176,0.17253447961243967,0.14895151982150057,1.1583264126421824,0.28323497359985145,0.903759439288325,1.5777672898844073,0.903759439288325,1.8011748766811593,0.014790163873011675,-0.0002764407788612102,1.0,1.0,1.0,1.0,0.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.0276,0.016719891020673103
2025-09-10,1086.0,1104.9000244140625,1077.0,1097.0,406843.0,0,1,0.014050610543362874,-0.012245611277600044,-0.006430554970504043,-0.03220114689016318,-0.04517366464547812,0.013952815701904424,0.26666666666666666,0.022222222222222223,1121.5400146484376,-0.021880641196854667,1133.53677734375,-0.03223254690453681,1067.9398126220703,0.02721144678236063,895.6156378173828,0.2248557904520195,1106.5848882338605,1117.6773137252735,1,1,0,41.5654557534341,0,0,-11.092425491412996,-7.065969265516938,-4.026456225896058,0,1164.4166486082133,1078.6633806886618,1121.5400146484376,0.07646028389493713,0.21382997705160878,30.79544165359705,0.02807241718650597,20.039866574026124,11.946229804824373,18.229018712686337,0,32.236842985848156,22.15513785318039,262777.4285714286,223079.66666666666,1.1779532957796628,0,48465397.0,1127.380007440712,1752881.764072842,0.20054319319560185,0.17069709902836927,0.15189808003664843,1.123760741328562,0.28206948227833384,0.9164578111946533,1.5999358836026305,0.9164578111946533,1.8264824833938962,0.025433021343721513,0.003882372880667417,1.0,1.0,0.0,1.0,0.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.0792,0.04683253713190383
2025-09-11,1105.4000244140625,1107.699951171875,1090.0,1095.4000244140625,538083.0,0,1,-0.0014585009899157342,0.009213193085561677,-0.017402245752012435,-0.031219535051033698,-0.03352743884017917,-0.0014595656378037763,0.1111111111111111,0.1,1118.3900146484375,-0.020556326445387508,1132.50974609375,-0.03276768417021244,1070.4143469238281,0.023342061475575843,897.4012969970703,0.22063565996566484,1104.8641399538915,1116.0271441466653,1,1,0,41.037743033194694,0,0,-11.16300419277377,-7.885376250968305,-3.2776279418054646,0,1159.0648899484875,1077.7151393483875,1118.3900146484375,0.07273826619926678,0.2173932302830347,29.860049476331188,0.02725949316306027,19.900169708283048,12.110197075834023,17.457197340307413,0,30.48248519965574,26.09652380971507,295370.14285714284,238854.56666666668,1.2366108254875714,1,47927314.0,1120.558931921443,1752096.9694846852,0.18654990158638407,0.16683785705950038,0.15136136555648488,1.102248624978479,0.280870650047444,0.91512115656981,1.5976023755325943,0.91512115656981,1.8238185568838026,0.01615843598446406,0.0076572692926731994,1.0,0.0,0.0,1.0,0.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,-0.0067,-0.0040462238389715275
2025-09-12,1090.0,1117.300048828125,1083.300048828125,1102.4000244140625,508950.0,0,1,0.006390359543532398,0.019042313418503376,-0.0030747189943296505,-0.020524189769824508,-0.03008969902031211,0.006370027768250487,0.3111111111111111,0.12222222222222222,1115.5900146484375,-0.011823331206968256,1131.8345751953125,-0.026006053734637567,1072.880932006836,0.027513856875068774,899.2441915893555,0.22591842652399263,1104.4850452554563,1115.017727870176,1,1,0,44.36569500910206,0,0,-10.53268261471976,-8.414837523718596,-2.117845091001165,0,1152.1721355027703,1079.0078937941048,1115.5900146484375,0.06558344978708165,0.31972080997030494,30.155760228021816,0.02735464401322916,19.119413718861523,13.408842747745862,16.051295105940667,0,49.64345356363592,37.454260583046654,331005.14285714284,253247.1,1.3070441590728692,1,48436264.0,1113.9809860772405,1755349.342974366,0.18851444615857155,0.16788358038314224,0.15202016550463085,1.1043507275883617,0.2839811826984014,0.9209691097861842,1.607811629119849,0.9209691097861842,1.8354734132044563,0.030841799026693026,-0.004929728221387445,1.0,0.0,0.0,0.0,0.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.014,0.009128369601132
2025-09-15,1111.0,1111.0,1092.199951171875,1099.0,349549.0,0,1,-0.0030842020489518784,0.001823154056517673,-0.0027223230490017736,-0.022502933140041814,-0.026485980837480882,-0.0030889680020555824,0.3333333333333333,0.14444444444444443,1114.0550170898437,-0.013513710596780642,1131.401201171875,-0.02863811805954844,1075.2900317382812,0.02204983545080391,901.0695861816406,0.21966162974949188,1103.6411921392323,1113.8312295094222,1,1,0,43.09341545891884,0,0,-10.190037370189884,-8.769877493012855,-1.4201598771770296,0,1150.7205289696733,1077.389505210014,1114.0550170898437,0.06582352095250736,0.29469784658692166,29.344637985172046,0.026701217456935437,18.394426014398675,12.795231258086677,15.31676049425159,0,44.79320306690883,41.63971394340022,334017.85714285716,263383.8333333333,1.268179040890983,0,48086715.0,1111.6933805771494,1754271.2632323569,0.1882898241677341,0.1671165451278008,0.15095116784284124,1.1070901107687336,0.2846351294683719,0.9181286549707602,1.602852813198989,0.9181286549707602,1.8298124423426543,0.017106504848157417,0.007801138783998558,0.0,0.0,1.0,0.0,0.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.0217,0.014075224432384572
2025-09-16,1101.0999755859375,1103.4000244140625,1082.199951171875,1099.0,254129.0,0,1,0.0,0.0032864483345826923,-0.010444782856957602,-0.022502933140041814,-0.03916772767585097,0.0,0.2222222222222222,0.05555555555555555,1112.1000183105468,-0.011779532501445146,1130.5820825195312,-0.027934356123130624,1077.685140991211,0.019778373291093564,902.7150982666016,0.21743837242814015,1102.9271625793504,1112.7326199161316,1,1,0,43.09341545891884,0,0,-9.805457336781274,-8.97699346176654,-0.8284638750147337,0,1147.5156317946198,1076.6844048264738,1112.1000183105468,0.06369141785983391,0.315053065275318,28.76288336067315,0.026171868390057463,18.27581864864101,12.121595635347537,16.99373213465426,0,44.79320306690883,46.409953232484575,345842.71428571426,268784.4,1.2866919147305953,0,48086715.0,1110.0674924526702,1754271.2632323569,0.17971677546999718,0.1618029241415634,0.15072188601870823,1.0735197682006163,0.28043745103700585,0.9181286549707602,1.602852813198989,0.9181286549707602,1.8298124423426543,0.019290330520643766,0.0019108058106801639,0.0,0.0,1.0,0.0,0.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.0719,0.045734467712512925
2025-09-17,1099.0,1122.199951171875,1091.300048828125,1104.800048828125,382779.0,0,1,0.005277569452343034,0.0021770903128726093,0.017873617079136705,-0.020827793125071214,-0.027036504774878956,0.0052636918878077735,0.6333333333333333,0.15555555555555556,1109.9250183105469,-0.00461740153422504,1129.8809619140625,-0.022197836702593374,1080.0533062744141,0.022912519604308637,904.3973559570312,0.22158699552922523,1103.2152989253157,1112.1450220577608,1,1,0,46.14869179467001,0,0,-8.929723132445133,-8.967539395902259,0.03781626345712574,1,1141.0647604506548,1078.785276170439,1109.9250183105469,0.05611143388317667,0.41771014898962633,28.91552757375007,0.026172634228629085,17.002974123719383,15.840399734037408,15.69659253162717,0,53.99137889796591,47.85926167726124,362991.28571428574,280255.3333333333,1.2952163350359758,0,48469494.0,1106.8480181086663,1756291.4059897552,0.10057446467543064,0.16187909889397695,0.14945160344026331,1.083153978730519,0.2782878897978937,0.9229741427135547,1.61131198024253,0.9229741427135547,1.8394694045918791,0.027968773513837104,0.0,0.0,1.0,0.0,0.0,0.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.0547,0.03519394079360825
