Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-01,2176.693269196369,2224.184758706108,2159.6755337662207,2201.08203125,1054831.0,0,1,0.01933618109377555,0.043897351152872854,0.05246586029579747,0.0024105087507693135,-0.03221401137796087,0.01915161258283961,0.9777777777777777,0.6888888888888889,2156.581298828125,0.020634850374551827,2244.9892333984376,-0.019557867581383184,2361.0485107421873,-0.06775230528486788,2350.892378540039,-0.06372488534888812,2146.018409052472,2178.0343847890917,0,0,0,53.67816066614126,0,0,-32.015975736619566,-42.656932981500944,10.640957244881378,0,2257.7975641021503,2055.3650335540997,2156.581298828125,0.09386733097335649,0.7198299468044838,53.3824361952914,0.024252815405055746,31.812284588767163,18.703871807930824,18.777193480481188,1,85.92515923766804,62.171269536415956,746328.2857142857,538483.1333333333,1.38598266039336,0,68560616.0,2158.537280231104,1916628.3933677175,0.11855647478252516,0.22914248040116636,0.22787568344216486,1.0055591581333556,0.23834634365781382,0.7764921055126667,1.0684642537883102,0.7764921055126667,1.1127682052639816,0.029307960368588463,0.008041578157403069,0.0,0.0,1.0,1.0,1.0,2131.471923828125,-0.2819697489203651,-0.3785993848848451,1.0122851053596673,-0.0908,-0.020497734391687505
2023-02-02,2196.481358232248,2207.364824421687,2163.880478275633,2179.463623046875,487744.0,0,1,-0.00982171854396896,0.023891301305916546,0.03519898955684453,0.001841836602428648,-0.04119802841129272,-0.009870269787549377,0.9111111111111111,0.5777777777777777,2153.41025390625,0.012098655652523495,2243.8682373046877,-0.028702493839466648,2354.93447265625,-0.07451198818770208,2349.381604614258,-0.07232455605920243,2151.1638265900724,2178.140254289668,0,0,0,49.816322932679086,0,0,-26.97642769959566,-39.52083192511989,12.544404225524232,0,2246.9226766036154,2059.897831208885,2153.41025390625,0.0868505409294261,0.6393043212287502,52.67542976320303,0.024168987821674738,29.553951634949655,17.600991612276975,17.669989847338112,1,72.7546081167167,74.6280832726504,738752.7142857143,533691.6666666666,1.384231308875064,0,68072872.0,2157.658951302129,1911837.9090782078,0.15743787873533377,0.23053885357747336,0.22436287168908392,1.0275267553935927,0.23684999737252527,0.7688656186007073,1.0579700986133096,0.7688656186007073,1.1018389091472014,0.01995185681753353,-0.0020901869864155646,1.0,1.0,1.0,1.0,1.0,1562.4072265625,-0.2669820281956069,-0.5452498957565601,1.2430661577267506,-0.0091,-0.0016787118542706961
2023-02-03,2190.396596076121,2205.880703540743,2161.852136011,2187.032470703125,352217.0,0,1,0.003472802930139629,0.01282973326921888,0.03857411781455378,0.014596091407014455,-0.004010382298281545,0.0034667866748662353,0.9333333333333333,0.8888888888888888,2152.015173339844,0.01627186359886844,2242.5176904296877,-0.024742377713832538,2350.0517529296876,-0.06936837966369673,2347.90496887207,-0.06851746569888988,2156.682079530542,2178.798936986961,0,0,0,51.14165849331909,0,0,-22.116857456418984,-36.04003703137971,13.923179574960727,0,2242.4446395824907,2061.585707097197,2152.015173339844,0.0840416623106833,0.6936166319356581,52.05779674652732,0.023802937287799336,27.516297468684098,16.537686571364134,16.880825617899955,1,77.36576607278322,78.68184447572264,716771.8571428572,523726.36666666664,1.3685999078199116,0,68425089.0,2156.5857782233093,1913061.0893078528,0.1545145850890536,0.20824604229032112,0.21973941153471058,0.9476954581605679,0.23007261724611416,0.7715357373738675,1.061644220271774,0.7715357373738675,1.1056653785394297,0.020131647846814156,0.005016359490305185,0.0,1.0,1.0,1.0,1.0,1583.918212890625,0.01376784871601755,-0.5317723215651813,1.2443844368027157,-0.0421,-0.0070422050325578515
2023-02-06,2187.2306724804384,2198.460529231197,2155.3223232150444,2195.640625,541851.0,0,1,0.0039359974816046694,-0.0024721505935468846,0.042661942926731644,0.014028301954869926,-0.03233343870772121,0.003928271709295215,0.9333333333333333,0.7,2151.144494628906,0.020684863560859898,2240.412236328125,-0.01998364881344442,2345.46783203125,-0.06387945508572374,2346.510394897461,-0.0642953767541498,2162.6757019104584,2180.0464694323714,0,0,0,52.6725398419237,0,0,-17.370767521912967,-32.306183129486364,14.935415607573397,0,2239.408840959294,2062.880148298518,2151.144494628906,0.08206268481803168,0.7520617453197778,51.42068312292914,0.02341944421024235,25.82257671683683,15.546692721337232,16.776327292846684,1,82.61009928912245,77.57682449287411,721881.5714285715,525102.4,1.374744376389389,0,68966940.0,2155.5358433465367,1915193.8134792577,0.15048628922505067,0.18400107208621588,0.21990015840891286,0.8367482471024816,0.2146299270907068,0.774572500093139,1.0658228492491237,0.774572500093139,1.1100172746848582,0.01964720707249289,9.062589603423752e-05,1.0,1.0,1.0,1.0,1.0,1569.8436279296875,-0.008885929113253699,-0.5359329595246165,1.23820779192202,-0.1034,-0.01530783253613573
2023-02-07,2200.050241316472,2201.933070420006,2176.5632668593225,2184.59033203125,372736.0,0,1,-0.005032833170842799,0.0023522801345075006,0.036075906569689176,0.017737449801709104,-0.05033063537583604,-0.00504554052964665,0.8888888888888888,0.5111111111111111,2148.0714721679688,0.017000765727047305,2238.176806640625,-0.023942020331184224,2340.773908691406,-0.06672305090219907,2345.0605694580076,-0.06842903740599146,2166.0471834675036,2180.383051847103,0,0,0,50.48568721757662,0,0,-14.33586837959956,-28.712120179509004,14.376251799909443,0,2226.1104326344885,2070.032511701449,2148.0714721679688,0.07265955670251315,0.7339783849308742,49.559906011340175,0.022686132628472713,24.132557907388083,15.478719541757423,16.162910748617406,0,75.87794551170543,78.61793695787036,707818.8571428572,518076.63333333336,1.3662435469994312,0,68594204.0,2153.404761657301,1913317.8953744904,0.16303712215449953,0.17883062278221287,0.21868120752304593,0.8177685902130691,0.21287999295319507,0.7706742059214476,1.0604587406591806,0.7706742059214476,1.1044307429246158,0.011613071425201479,0.002008350668257372,1.0,1.0,1.0,1.0,0.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,-0.1424,-0.019063857305341415
2023-02-08,2188.653905483102,2197.0775225066955,2166.306496637048,2177.3564453125,442756.0,0,1,-0.0033113241474541644,-0.004424271482130426,0.02290136922826358,0.0295775551923958,-0.04619352862595194,-0.003316818714139474,0.8111111111111111,0.5222222222222223,2148.312390136719,0.013519474778960195,2234.9111767578124,-0.025752581151259498,2336.552805175781,-0.06813300324762168,2344.0774298095703,-0.07112435040621268,2167.7870699051955,2180.158858770466,0,0,0,49.05000954399632,0,0,-12.371788865270446,-25.444053916661296,13.07226505139085,0,2226.6983590062564,2069.9264212671815,2148.312390136719,0.07297446053881296,0.6852630999823505,48.21784314407642,0.022145130737726348,22.898017730359065,14.773147780067978,16.945560672088217,0,71.4708553162906,76.65296670570615,679355.1428571428,522043.5,1.3013381889768627,0,68151448.0,2151.769696655636,1911851.7867402602,0.16651747369740558,0.1780173954628285,0.21708808101848015,0.8200238107391733,0.21245356208509875,0.7681222538135599,1.056947218023857,0.7681222538135599,1.1007736147363787,0.014132286854498521,0.0018601077704457002,1.0,1.0,1.0,1.0,0.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,-0.1366,-0.01641136206616382
2023-02-09,2185.2845946888547,2219.771680859049,2164.4237061194685,2198.41552734375,683252.0,0,1,0.009671857851564436,0.0012638235566213574,0.018101304851055655,0.05546002777924297,-0.02372421147606052,0.009625384847660038,0.7555555555555555,0.8111111111111111,2148.443713378906,0.02325954068689662,2231.4166845703126,-0.014789329780832638,2332.5917651367185,-0.057522383384177034,2343.2425604248047,-0.061806248967584076,2172.499140280358,2181.511204590709,0,0,0,53.220584064391254,0,0,-9.01206431035098,-22.157655995399235,13.145591685048256,0,2227.1726361356723,2069.71479062214,2148.443713378906,0.07328925795588795,0.8173663008144564,48.727138258040995,0.02216466252715922,21.555127294682904,16.901254968938076,15.570699854487998,0,84.30064897393801,77.21648326731133,562198.1428571428,511916.43333333335,1.0982224954108255,0,68834700.0,2152.4565732826745,1918460.1029610573,0.1553741192925453,0.1770733785356786,0.21682189779300096,0.8166766380060462,0.21352105508816033,0.7755514230650679,1.0671698612731901,0.7755514230650679,1.1114201406648616,0.025176302683076014,0.003641181210096631,1.0,1.0,1.0,1.0,1.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,-0.1607,-0.01888507294623401
2023-02-10,2200.0008073185745,2283.2955569049013,2183.9464338234275,2268.82666015625,1147275.0,0,1,0.03202812750216277,0.038559324780439,0.030777875583209324,0.08485852359955692,0.0012092364809321854,0.031525922019504264,0.8555555555555555,0.9444444444444444,2153.11220703125,0.05374288100133401,2229.3294189453127,0.017717095048978143,2329.8290405273438,-0.02618320027347852,2343.220366821289,-0.0317484892664869,2187.318758722803,2187.9790161140822,0,0,1,63.86963124837626,0,0,-0.660257391279174,-17.858176274575225,17.19791888329605,0,2248.0006253089223,2058.2237887535775,2153.11220703125,0.08814070903300134,1.1097396037648368,52.34299431685763,0.023070512717464655,21.924502137006957,23.278507285176975,13.459712788040614,0,93.51905293390014,83.09685240804289,575404.4285714285,542421.6333333333,1.0608065630336436,1,69981975.0,2160.820622036314,1955205.172941101,0.21655645522521305,0.19953035135041405,0.21948480759558336,0.9090850229509423,0.22596258562826918,0.8003908829274796,1.1013493136565133,0.8003908829274796,1.1470168466385475,0.043788767483291066,0.0007211011544937281,0.0,1.0,1.0,0.0,0.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,-0.1691,-0.02250978701045033
2023-02-13,2275.1692988960945,2275.1692988960945,2190.1402751197515,2196.482666015625,556723.0,0,1,-0.031886082533798654,0.008784147742231463,0.00780882176182307,0.04328267395431329,-0.03160326788943424,-0.03240551529684759,0.7333333333333333,0.7444444444444445,2155.157861328125,0.01917483885010331,2225.786376953125,-0.013165554089523092,2326.9187158203126,-0.05605526695791983,2343.215569458008,-0.06262031771849423,2188.7285906140064,2188.6089161067894,0,0,0,51.01878086636535,0,0,0.11967450721704154,-14.262606118216773,14.382280625433815,0,2252.0130115980105,2058.3027110582393,2155.157861328125,0.08988218636587318,0.7133330265471122,54.67771070682087,0.02489330398678043,22.267493062022155,20.692772591770872,11.96463211585851,0,61.114536907525675,79.64474627178792,585258.5714285715,550258.7666666667,1.0636060829597047,0,69425252.0,2163.7067360464666,1937453.457414637,0.3034145722372965,0.22052648661699245,0.22793708973784452,0.967488384056429,0.23424214897736856,0.774869553175154,1.066231598542719,0.774869553175154,1.1104429727989733,0.03871144766672975,0.002795558978228709,1.0,1.0,1.0,0.0,1.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,-0.1125,-0.016438289464963736
2023-02-14,2196.087001043067,2216.947893914352,2186.771566319157,2206.839599609375,506924.0,0,1,0.004715235751228342,0.0038318835365047654,0.009056623151041832,0.04798009221402588,-0.03143118042360993,0.0047041538493328965,0.7333333333333333,0.7555555555555555,2157.2365600585936,0.022993787732502616,2222.7166162109374,-0.007143068300190232,2324.372668457031,-0.05056550115334004,2343.811597290039,-0.05843984978956236,2191.514899690217,2189.959337106981,0,0,0,52.49249442398263,0,0,1.5555625832362239,-11.098972377926174,12.654534961162398,0,2256.7530607296876,2057.7200593874995,2157.2365600585936,0.09226294650633125,0.7492201756305793,52.9276119131333,0.0239834430751115,22.456502484759916,19.85006921147561,11.932002943740555,0,65.75364240079432,73.4624107474067,607359.5714285715,542454.5333333333,1.1196506510811195,0,69932176.0,2165.589198116233,1939843.7235825928,0.30390846819835765,0.22056627186116634,0.22475618373352366,0.9813579684315828,0.23424760242455892,0.7785232457948238,1.0712591318952571,0.7785232457948238,1.115678973204015,0.013674001318689514,-0.00018013571364783532,1.0,1.0,1.0,0.0,1.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,-0.1089,-0.015883708361944117
2023-02-15,2206.838912290188,2239.4927646894525,2200.645076784004,2235.033203125,434256.0,0,1,0.01277555628447824,-0.014894684386740575,0.017941268564840795,0.06136862086711892,-0.0027968365552071273,0.012694637326318845,0.7555555555555555,0.9444444444444444,2161.662390136719,0.03394184648031031,2220.4561083984377,0.00656491009726666,2322.1783081054687,-0.037527309886709485,2343.950404663086,-0.04646736608479625,2198.2100232955686,2193.2981419972043,0,0,1,56.34319310285459,0,0,4.911881298364278,-7.896801642668084,12.808682941032362,0,2266.881386597763,2056.4433936756745,2161.662390136719,0.09735007366658167,0.8486576352942388,51.92190305544155,0.023230931416519846,23.133267555529653,21.89071335556529,11.294327210478542,0,78.38219695899893,68.4167920891063,591988.8571428572,543713.3333333334,1.0887885597977927,0,70366432.0,2168.1810745390003,1945391.5855524652,0.31156246772108676,0.2190760420072915,0.2262554286154386,0.9682686658522137,0.23325036896106988,0.7884693133402503,1.0849450632300461,0.7884693133402503,1.129932392721592,0.017381257625673004,-3.1144954396806536e-07,1.0,1.0,0.0,0.0,1.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,-0.0882,-0.012749684536428661
2023-02-16,2237.7092900327084,2316.04898385035,2237.7092900327084,2305.29638671875,933259.0,0,1,0.03143719900693598,0.04953998608170718,0.0552534051431357,0.09332262839442595,0.027826606602586068,0.030953168502602824,0.9888888888888889,1.0,2171.1869262695313,0.06176780949931452,2219.3752783203126,0.03871409636655272,2320.0622631835936,-0.00636443111857775,2344.6376177978514,-0.016779237345876816,2214.6848484375964,2201.5943082728745,0,0,1,64.1434326165606,0,0,13.090540164721915,-3.6993332811900843,16.789873445912,0,2291.8938468421625,2050.4800056969,2171.1869262695313,0.11118980048394651,1.0555168660297445,54.00003717472072,0.023424336014156437,25.00015646976282,29.671301495217538,10.083985799358135,1,95.79986915176003,79.97856950385108,672063.5714285715,565941.9333333333,1.1875132974688654,0,71299691.0,2178.458051072868,1974730.6344604793,0.347541382672195,0.2368535428382208,0.23419436117838532,1.0113545930245946,0.2391443107894793,0.8132565800545898,1.1190526970944017,0.8132565800545898,1.165454302215964,0.033982482369282925,0.001197336533509533,0.0,0.0,0.0,0.0,0.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,-0.0589,-0.009213412284578146
2023-02-17,2289.241639038072,2308.0708992725845,2284.633522127781,2298.01220703125,390304.0,0,1,-0.0031597584282287983,0.04131365389583053,0.05541387675798437,0.07958429963825209,0.037508170411921116,-0.0031647610056280487,0.9888888888888889,1.0,2181.9426391601564,0.053195517511757086,2218.5267138671875,0.035828053215328975,2318.273098144531,-0.00873964811544302,2345.104408569336,-0.020081068188693298,2227.5044420673894,2208.736374847569,0,0,1,62.88894100271942,0,0,18.768067219820296,0.7941468190119916,17.973920400808304,0,2307.7530766637433,2056.1322016565696,2181.9426391601564,0.11531965620508895,0.9612875138749296,51.81699002972663,0.022548613915618763,26.733696175836478,28.712683918900748,9.75819334875897,1,89.44711414486251,87.87639341854047,664570.4285714285,567992.1,1.1700346335299885,0,70909387.0,2184.806683848346,1973497.368106908,0.34734038947602813,0.23376401649767198,0.2337170860649254,1.0002008001791258,0.2370736922161946,0.8106868857214498,1.1155167609031256,0.8106868857214498,1.1617717481618215,0.010198978522869466,-0.0069642878777636755,0.0,0.0,0.0,0.0,0.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,-0.051,-0.007877491709616505
2023-02-20,2299.1519593858807,2316.9406082685086,2279.3316838739333,2291.57080078125,518037.0,0,1,-0.0028030339570395135,0.0252960884774327,0.04237382436524895,0.06124215072884498,0.035478842583348325,-0.00280696981333481,0.9,0.9888888888888889,2191.9533203125,0.0454468986842054,2218.1310888671874,0.03310882403779333,2316.6624169921874,-0.01083093334052307,2345.4807049560545,-0.022984586511793366,2237.3608049464447,2214.872258250064,0,0,1,61.739040759484716,0,0,22.48854669638058,5.133026794485709,17.355519901894873,0,2319.2677653804244,2064.638875244576,2191.9533203125,0.11616528863833048,0.891226150401089,50.80212819864439,0.022169128783332707,28.463329899637372,28.441488504290422,9.24219253077564,1,84.30263786126294,89.84987371929515,640968.2857142857,569633.4666666667,1.1252293329341236,0,70391350.0,2192.506247556101,1972045.292804905,0.35242564917047187,0.23398391131868404,0.23002838030987716,1.0171958390676763,0.23647982544202092,0.8084145028522459,1.1123899295426674,0.8084145028522459,1.1585152625013948,0.016411853555540826,0.0004959731506836046,0.0,0.0,0.0,0.0,0.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,-0.0457,-0.0070523685480604675
2023-02-21,2296.1789958808245,2333.837520629841,2291.223926834901,2297.3681640625,511136.0,0,1,0.0025298643529902964,-0.003439133771226066,0.012579852135678138,0.04374490884277438,0.022847828393238734,0.0025266696331721467,0.7,0.9666666666666667,2201.5538696289063,0.043521212792192135,2217.9562939453126,0.03580407347699766,2314.4492797851562,-0.007380207409099862,2345.436976928711,-0.020494608611976342,2246.592706348915,2220.9830660880225,0,0,1,62.405305684294106,0,0,25.60964026089232,9.228349487767034,16.381290773125286,0,2330.3234182226465,2072.784321035166,2201.5538696289063,0.11698060208306015,0.8720378594161331,50.217232884094095,0.02185859178761038,30.292171811238667,29.120960997599802,8.681993492002677,1,79.57072725713033,84.44015975441857,550091.2857142857,571801.7333333333,0.9620315113553679,0,70902486.0,2200.9195761333676,1973338.397550835,0.3035209380510094,0.2304448700013095,0.23005377993845466,1.0016999940751221,0.236322575679447,0.8104596818854523,1.1152041251720428,0.8104596818854523,1.1614461489663923,0.018548874517171614,0.002010932892845125,0.0,0.0,0.0,0.0,0.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,-0.0361,-0.0054960359027090965
2023-02-22,2279.381645894294,2286.36834251408,2224.5289279021813,2253.863037109375,444547.0,0,1,-0.018936941685564923,-0.019211895300987214,0.026123753208504352,0.03413657070288245,0.03743315327739416,-0.019118541855265868,0.7888888888888889,0.9888888888888889,2208.9568725585937,0.020329126887283847,2215.543046875,0.01729598090564066,2311.8010913085936,-0.025061868175874438,2345.107310180664,-0.038908357274388364,2247.711218773601,2223.4186194970116,0,0,1,54.706480155292724,0,0,24.2925992765895,12.241199445531528,12.05139983105797,0,2331.4180465301974,2086.49569858699,2208.9568725585937,0.11087692611197002,0.6833485793676702,51.83309026096728,0.022997444568523682,29.64905069939815,26.19791299233063,17.001430924414787,1,55.200182013278166,73.02451571055713,534066.1428571428,563850.5,0.9471768542497396,0,70457939.0,2207.1073651895194,1964920.0369353422,0.24559984238722637,0.21544125064530814,0.22984038116131478,0.9373516070446275,0.23035293136606502,0.7951120541510859,1.0940855696861582,0.7951120541510859,1.1394519109724917,0.027437077406091553,-0.007829184041795088,0.0,0.0,0.0,1.0,1.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,0.024,0.003382133425280378
2023-02-23,2264.4663148089303,2264.4663148089303,2212.7850468973343,2222.54638671875,301133.0,0,1,-0.013894655475955253,-0.03012100435167353,0.007117321581575409,0.01623840363202622,0.01218574437577602,-0.013992089798440887,0.6777777777777778,0.9333333333333333,2214.79404296875,0.0035002549219468404,2212.4886328125,0.004545900827280085,2308.5488525390624,-0.037253907676990425,2344.701821899414,-0.05209849458883747,2243.839706149778,2223.3540096615848,0,0,1,49.93124357715114,0,0,20.485696488193298,13.890098854063883,6.595597634129415,0,2327.2751606737866,2102.3129252637136,2214.79404296875,0.10157253046812853,0.5344606450761326,51.822245807440765,0.023316609325733078,28.715898451557038,24.3317241454015,17.409050401053122,1,37.6573336484648,57.47608097295775,504667.4285714286,555110.8333333334,0.9091291292965733,0,70156806.0,2212.341241165808,1960735.8976479014,0.2670224892692416,0.21789936294382656,0.229447475113132,0.9496699095790377,0.2318322917186296,0.7840642460938774,1.078883627634155,0.7840642460938774,1.12361961923811,0.023253178525508983,0.004704490701065053,0.0,1.0,1.0,1.0,1.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,0.012,0.001710910167551944
2023-02-24,2233.6953152929377,2239.690996660064,2195.09537946993,2204.510009765625,324464.0,0,1,-0.008115185834097649,-0.04041936148913605,-0.013656706896657211,0.00403954302203946,0.013354998742518998,-0.008148293191218544,0.5,0.9333333333333333,2219.593371582031,-0.006795551838242918,2210.5853076171875,-0.00274827568546138,2305.2611987304685,-0.043704890803839616,2344.177008666992,-0.05958039789016969,2237.7889836291392,2221.9581578174393,0,0,0,47.36682408742903,0,0,15.830825811699924,14.278244245591091,1.5525815661088327,0,2320.587021606794,2118.599721557268,2219.593371582031,0.09100193874950997,0.42532519711532507,51.306058049061704,0.023273225261751643,27.356545556823868,22.821058408915565,18.790952646345414,1,23.661767939061516,38.83976120026815,488982.85714285716,554598.4,0.8816881857986917,0,69832342.0,2216.4345979963514,1958102.8119914269,0.2578534556929967,0.2174777478179136,0.22988850104472594,0.9460140321485773,0.23185482611280078,0.7777014190309539,1.0701282865025383,0.7777014190309539,1.1145012372211547,0.020229265003371494,0.005016286112546523,1.0,1.0,1.0,1.0,1.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.029,0.004158021293110611
2023-02-27,2204.5102727527287,2211.397770506619,2142.0268021574657,2172.203125,382292.0,0,1,-0.014654905000435758,-0.03623108891927418,-0.05773368773122867,-0.005670265426713783,0.007716542799454551,-0.014763348915002625,0.08888888888888889,0.9111111111111111,2221.7731079101563,-0.02231100139508973,2208.06453125,-0.016241104253279542,2301.8434130859373,-0.05632020290734576,2343.6470001220705,-0.0731526015279352,2227.6988515323483,2218.2725998309625,0,0,0,43.09714128265155,0,0,9.426251701385809,13.307845736750036,-3.881594035364227,0,2316.1644573287863,2127.3817584915264,2221.7731079101563,0.08496938691225434,0.2374230625186255,52.59640878478254,0.024213393388236904,25.96831095679861,20.671103202634992,24.227650760017777,1,15.732344408521843,25.68381533201604,410273.28571428574,549006.4666666667,0.7473013718860003,0,69450050.0,2220.3270490472487,1952500.3590490003,0.12376897773992432,0.22020790010094166,0.23153110731694299,0.951094229422481,0.23564635920154584,0.7663042786163512,1.0544456581255643,0.7663042786163512,1.0981683274668106,0.03193576491570206,1.1929503724605858e-07,1.0,1.0,1.0,1.0,1.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.0535,0.007700867081910407
2023-02-28,2171.06344588236,2171.311199328198,2134.69328842262,2149.06298828125,569085.0,0,1,-0.010652842016673714,-0.03306270630688024,-0.06481654809937853,-0.012994407549650977,-0.007482978777141991,-0.010709989757783886,0.05555555555555555,0.8222222222222222,2221.259814453125,-0.032502648137831505,2205.1413037109373,-0.0254307129140956,2298.5820703125,-0.06504839829840073,2342.8340826416015,-0.08270798849821664,2215.6010264167944,2213.145961938391,0,0,0,40.29537400808242,0,0,2.4550644784035285,11.137289485080736,-8.682225006677207,0,2317.18018733773,2125.3394415685198,2221.259814453125,0.08636573917240807,0.12366271105550404,51.518796484253805,0.02397267868144565,24.83268257577187,19.596086820379824,23.98443322285686,0,7.215724853972996,15.53661240051877,435813.4285714286,556748.0333333333,0.7827839569762801,0,68880965.0,2223.358145631339,1946437.9864499415,0.11827824954840756,0.22206755327691377,0.23215403119036682,0.9565526479909275,0.2362833613177864,0.75814096019955,1.0432128151143851,0.75814096019955,1.0864697137665917,0.017039012399940944,-0.0005246650759881601,1.0,1.0,1.0,1.0,1.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.002,0.000274784642180388
2023-03-01,2164.4235638298483,2221.6050070917586,2164.4235638298483,2215.361572265625,618814.0,0,1,0.030849995717155965,0.00492243739058984,-0.03325632727107686,0.007708299323354151,0.03207288061644209,0.03038370047976768,0.25555555555555554,0.9666666666666667,2221.9737915039063,-0.0029758313367890666,2203.9615771484373,0.005172501751113744,2295.7116284179688,-0.03500006497232188,2342.8661346435547,-0.05442247019261658,2215.5641873166146,2213.31008122189,0,0,1,50.2705442551725,0,0,2.254106094724648,9.360652807009519,-7.106546712284871,0,2317.4734318993246,2126.474151108488,2221.9737915039063,0.08595928607310974,0.465380920750574,53.020455221843434,0.02393309330883627,23.4952730309841,24.456530455528455,21.640487181207163,0,40.507466848984656,21.15184537049315,450210.14285714284,564769.1666666666,0.7971577937130235,0,69499779.0,2224.8569594079718,1965528.3956996577,0.2692814716956515,0.23750045201008063,0.2410550137665455,0.9852541471719507,0.2397005122142941,0.7815296055747066,1.0753959259927461,0.7815296055747066,1.1199872997831108,0.025811336613296723,0.00714756879270586,1.0,1.0,1.0,1.0,1.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.1165,0.016446949486032078
2023-03-02,2203.3208842108024,2237.411659897488,2202.032517966664,2226.807861328125,340417.0,0,1,0.005166781443624036,0.0251379512807417,-0.03071353727197179,-0.0185200568937387,0.052960987937998416,0.005153479427779454,0.28888888888888886,1.0,2224.3410034179688,0.001109028654493904,2203.0355078125,0.010790726445998069,2293.2757202148437,-0.028983806134088262,2342.783765258789,-0.04950346064817175,2217.2939833183855,2214.3099167853147,0,0,1,51.76879862850393,0,0,2.984066533070745,8.085335552221764,-5.101269019151019,0,2317.7276261647726,2130.954380671165,2224.3410034179688,0.0839679011476244,0.5132077691515013,51.760361415342054,0.023244197361720672,22.571220018277366,25.443792024156433,20.583939762486345,0,46.25520502630203,31.326132243086548,425821.71428571426,562621.7333333333,0.7568525868399579,0,69840196.0,2226.7075812101757,1967287.2559383519,0.2727353196845914,0.23287253042844885,0.24109303440586807,0.9659031875488348,0.23947135103443276,0.7855675982384329,1.0809522617077145,0.7855675982384329,1.1257740293807248,0.015887828736927057,-0.005435089335105101,1.0,1.0,1.0,1.0,1.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.1164,0.01606189492862148
2023-03-03,2235.330519014791,2266.448251309625,2225.420382367176,2251.533447265625,511341.0,0,1,0.011103600973796146,0.04768145910247501,-0.0010335986727648683,0.025063153059095677,0.08096195884686841,0.011042408550666674,0.6111111111111112,1.0,2227.566052246094,0.010759454246200386,2204.149404296875,0.021497654776203936,2291.089543457031,-0.017265189963601265,2342.374038696289,-0.038781420016601544,2222.561593156422,2217.0672153394116,0,0,1,54.92778202998567,0,0,5.494377817010445,7.5671440051795,-2.072766188169055,0,2319.977631383244,2135.154473108944,2227.566052246094,0.08297089915153792,0.6296774454203435,50.99375481013541,0.022648455376963098,22.260787914343485,28.048809307396173,19.40100053221207,0,58.67112371169563,48.47793186232743,435363.71428571426,566559.2666666667,0.768434548510984,0,70351537.0,2229.129422453809,1972964.9823638937,0.26454945758441956,0.22868462711003032,0.24187100714516788,0.9454817665383795,0.23887652670908338,0.794290227387216,1.0929547242934394,0.794290227387216,1.138274174989631,0.01822218941152098,0.0038272981852969915,1.0,1.0,1.0,1.0,1.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.1531,0.019745749372760153
