Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-15,93.4000015258789,93.4000015258789,91.3499984741211,92.75,46668447.0,0,1,0.0,-0.01591511936339518,-0.02777779332802266,0.11277746488258744,0.23997321144254102,0.0,0.07777777777777778,0.7777777777777778,87.44000015258788,0.06072735405015847,80.65900024414063,0.1499026732201247,70.49450019836426,0.3157054768671464,63.67300014495849,0.4566613759182787,91.06537823182967,86.711450521651,1,1,1,65.77622094900329,0,0,4.353927710178667,4.184510273825596,0.16941743635307027,0,99.90872159148635,74.97127871368941,87.44000015258788,0.28519490890072796,0.7129328124552768,3.7075595999044593,0.039973688408673415,40.87955222949531,31.773859412179934,15.702446829479463,1,52.47059541590073,55.008700761277574,105414423.71428572,84266593.43333334,1.2509633939063085,0,5146682196.0,90.32669425619703,320993062.7469863,0.3223596702699378,0.4279719208267872,0.3728862398213201,1.1477278459829012,0.43765680649046834,0.9017987494023888,1.8928571428571428,0.9017987494023888,2.0913191249402425,0.022102458779059975,0.007008102704893868,0.0,0.0,1.0,1.0,1.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,0.1423,0.2988190893440522
2023-08-16,92.4499969482422,95.5999984741211,91.5,91.9000015258789,76333138.0,0,1,-0.009164404033650597,-0.01658636140161429,-0.05840160898930302,0.08181288790241137,0.24105331179587797,-0.009206655522215512,0.022222222222222223,0.7777777777777778,88.15250015258789,0.0425115721823461,81.00700027465821,0.13446987561923587,70.90100021362305,0.29617355536574036,63.8060001373291,0.44030344055548587,91.19378181552955,87.09578763307529,1,1,1,63.09282701850041,0,0,4.097994182454258,4.167207055551329,-0.06921287309707136,0,99.87178010319033,76.43322020198545,88.15250015258789,0.26588650192148633,0.6598861614829148,3.7355909480627907,0.04064843183937112,40.791962633935675,33.48953593651125,14.471430889337137,1,48.470602596507355,51.13726447610295,80700352.42857143,85962374.9,0.9387869113952484,0,5070349058.0,90.68942146066648,320293515.02919793,0.2620668205413357,0.42767435278923094,0.3732040598376703,1.1459531093398425,0.44304836467737013,0.8935343013058245,1.8755102352220185,0.8935343013058245,2.0721534315159893,0.04461369321051143,-0.003234534250757933,0.0,1.0,0.0,1.0,1.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,0.1573,0.32950887974122994
2023-08-17,92.3000030517578,93.25,90.5,91.1500015258789,45657095.0,0,1,-0.008161044478207091,-0.017250657402922864,-0.024612043846691245,0.05011518803204695,0.21939801372413248,-0.008194528100350908,0.1,0.6777777777777778,88.83000030517579,0.026117316365335437,81.31400024414063,0.12096319517187995,71.30000022888184,0.27840113931663535,63.9420001411438,0.42551063971531883,91.18704638635253,87.39609977328297,1,1,1,60.73828815536526,0,0,3.790946613069565,4.091954967054977,-0.30100835398541204,0,99.50039048041768,78.1596101299339,88.83000030517579,0.24024293906526462,0.6087121081141967,3.6651915946297344,0.04021054891139118,40.29997605309921,31.694731618108555,15.644699608232518,1,44.94119083180147,48.62746294806987,64331919.85714286,86668684.2,0.7422741033968859,0,5024691963.0,90.97488057410175,319920905.4461572,0.10102002610932921,0.429921131005496,0.3660357725066645,1.1745331011265252,0.4455531042841708,0.886242128130064,1.8602041127730389,0.886242128130064,2.055242495195718,0.03017004886411584,0.004352573658731139,1.0,1.0,1.0,1.0,1.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,0.1347,0.27888650399382725
2023-08-18,91.0,91.4000015258789,89.0,89.3499984741211,50513070.0,0,1,-0.019747701828032982,-0.036657698392225435,-0.0504782154837794,0.06242568484249755,0.21979520101189198,-0.019945293337089026,0.03333333333333333,0.6777777777777778,89.28250007629394,0.000756009271351859,81.54900024414063,0.09566025587837876,71.68350021362305,0.24645138989935408,64.02475011825561,0.3955540366668983,90.90442363062462,87.54083301038209,1,1,1,55.39517383135966,0,0,3.363590620242533,3.9462820976924884,-0.5826914774499552,0,99.16854819240359,79.3964519601843,89.28250007629394,0.22145545000782446,0.5034138210250646,3.5748208754332467,0.04000918787333433,39.24673783958244,30.174827206982663,17.891619323869143,1,36.470588235294116,43.294127221200995,55942223.14285714,87465793.93333334,0.6395897256188683,0,4974178893.0,91.39507927888752,318923388.40137863,0.11191026314707334,0.42974517379376553,0.36943473431636287,1.1632505930689134,0.44571572440944807,0.86874088283631,1.8234693566147162,0.86874088283631,2.0146561792162903,0.02686067786082874,-0.0016456557692576502,1.0,1.0,1.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,0.012,0.022206292476814795
2023-08-21,90.5,90.5,88.30000305175781,89.75,36755760.0,0,1,0.004476793874761631,-0.023395010774547864,-0.04774535809018565,0.05899705014749257,0.19986626120720263,0.00446680284049927,0.06666666666666667,0.5333333333333333,89.70499992370605,0.0005016451293932088,81.78500030517579,0.09738949275665831,72.06150020599365,0.2454639404320245,64.12550012588501,0.3995992206503097,90.72681999514391,87.70447500961305,1,1,1,56.31485810395926,0,0,3.0223449855308644,3.7614946752601637,-0.7391496897292993,0,98.84904515247409,80.56095469493802,89.70499992370605,0.20386924333192197,0.5024606219221429,3.476619166348171,0.03873670380332224,37.99623459745176,28.810929766214745,18.5210934818417,1,38.3529483570772,39.921575808057604,48678966.571428575,87563912.33333333,0.5559249840975612,0,5010934653.0,91.69596760772387,319087936.36260885,0.12244249192893715,0.4276231434152614,0.36914998815580763,1.158399450455282,0.4449405541876376,0.8726300566993466,1.8316326530612246,0.8726300566993466,2.0236753796591564,0.02451250081606894,0.012870750369536796,1.0,1.0,1.0,1.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,-0.0039,-0.006939776717387167
2023-08-22,90.3000030517578,94.3000030517578,90.0999984741211,91.9000015258789,104409241.0,0,1,0.02395544875631095,0.00822819514475892,-0.01658636140161429,0.08054083748771279,0.19661455565235797,0.02367301859694076,0.17777777777777778,0.5,90.16749992370606,0.019214257949247537,82.05700027465821,0.11995321810783434,72.46100021362305,0.2682684651736455,64.23525014877319,0.4306786587276033,90.90730946141083,88.01525475155867,1,1,1,60.97272372299856,0,0,2.892054709852161,3.5876066821785635,-0.6955519723264025,0,98.72604541723149,81.60895443018063,90.16749992370606,0.18983659302447378,0.601214721793761,3.5532894438774303,0.0386647375939034,37.67825425126672,33.81455268172424,16.827068969076972,1,48.470602596507355,41.098046396292894,58143599.71428572,89612657.3,0.6488324469570853,0,5115343894.0,92.09227477529016,321589106.58506966,0.21945332827206335,0.4265740151970077,0.37069870900881974,1.1507297026676686,0.4493824683679718,0.8935343013058245,1.8755102352220185,0.8935343013058245,2.0721534315159893,0.04570189888902221,0.00612816770760778,0.0,1.0,1.0,1.0,1.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,0.0194,0.0339416131425129
2023-08-23,92.9499969482422,95.0,92.0500030517578,94.3000030517578,64768237.0,0,1,0.026115358933950228,0.05540016409816051,0.016711623199545,0.08954361324938831,0.21677423292590703,0.02578017603630718,0.3888888888888889,0.6333333333333333,90.71500015258789,0.03951940575582566,82.46100036621094,0.14357093211299418,72.88700023651123,0.2937835655983023,64.36325017929077,0.4651218325531258,91.42926232146422,88.48079166268454,1,1,1,65.40678384743089,0,0,2.9484706587796836,3.4597794774987873,-0.5113088187191037,0,98.82653132945724,82.60346897571854,90.71500015258789,0.17883549938213708,0.7209818849857113,3.5209115174662635,0.03733734256120612,37.52090207247916,33.10805205134864,15.768822548891693,1,41.237126375847595,42.68689244314405,60729284.0,89631177.56666666,0.6775464257939737,0,5180112131.0,92.41241921509435,323280552.3418438,0.271532123776047,0.4303570810351279,0.3688821927407896,1.1666518186675825,0.45122352266831206,0.9168692703042224,1.9244898581991388,0.9168692703042224,2.1262684621462458,0.03128310554373002,0.011425412458427634,0.0,1.0,1.0,1.0,1.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,-0.0624,-0.08843382894593453
2023-08-24,95.75,95.75,93.1999969482422,93.8000030517578,47597101.0,0,1,-0.005302226763720941,0.045125382192287455,0.011320787620030082,-0.016771472206812077,0.1411193009024032,-0.005316333454726261,0.36666666666666664,0.23333333333333334,91.15750045776367,0.02898831780955297,82.83500045776367,0.13237161264440409,73.30350025177002,0.2796115155427774,64.49375020980835,0.454404539146996,91.79399166458631,88.87480732113441,1,1,1,63.78098165831081,0,0,2.919184343451903,3.351660450689411,-0.43247610723750807,0,98.90212584299485,83.4128750725325,91.15750045776367,0.16991745816504739,0.6706023508272793,3.4515609127728015,0.03679702345924518,37.52428771624942,32.912992606673825,14.936682568532202,1,37.80069917786029,42.502809383405086,60861948.85714286,84797580.86666666,0.7177321361660126,0,5132515030.0,92.77410426624176,323028181.71904606,0.27532617207896665,0.4017867346953852,0.36689023686727784,1.0951142721214768,0.42913533982911833,0.9120078215203821,1.9142857765664856,0.9120078215203821,2.114994504599398,0.027185532716355404,0.015376425252567084,1.0,1.0,1.0,1.0,1.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,-0.0187,-0.024987075577856694
2023-08-25,93.3499984741211,93.3499984741211,90.05000305175781,91.0,65076321.0,0,1,-0.029850777832201025,-0.009793269977536045,-0.009793269977536045,-0.06762293624288429,0.10236216397162523,-0.030305382030059766,0.25555555555555554,0.1,91.36750030517578,-0.004022221292563513,83.16600051879882,0.0941971410472045,73.69200023651123,0.23486945269417986,64.61300020217895,0.40838530505090515,91.67183910080381,89.03222900105038,1,1,1,55.46627231032238,0,0,2.639610099753426,3.209250380502214,-0.5696402807487879,0,98.83752926631219,83.89747134403937,91.36750030517578,0.16351610662841445,0.47540168136644856,3.4728779904318863,0.0381634944003504,36.27022388310992,30.374469748459177,20.26340563161,1,22.499974568684923,33.845933374130944,59253832.14285714,83914414.8,0.7061222113516681,0,5067438709.0,92.9976542213616,321085602.91873807,0.33316237109522084,0.4141896892957266,0.36410814485574977,1.137545795521322,0.4271317625239061,0.8847836786589475,1.8571428571428572,0.8847836786589475,2.0518602735262754,0.036263685960036054,-0.004797490010617559,1.0,1.0,1.0,1.0,1.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,0.0255,0.034402727991761466
2023-08-28,96.0,96.0999984741211,91.75,92.3499984741211,141118441.0,0,1,0.014835148067264825,-0.02067873292184752,0.01316507875100248,-0.011770984591153555,0.15221455665603512,0.014726183605616972,0.4,0.28888888888888886,91.78000030517578,0.0062104834065158975,83.49600051879882,0.10604098280526413,74.07600021362305,0.24669256179867743,64.75325017929077,0.4261832142544135,91.77617131208339,89.27798970275933,1,1,1,58.289590238362166,0,0,2.498181609324064,3.0670366262665842,-0.5688550169425204,0,98.42596346484729,85.13403714550427,91.78000030517578,0.14482377724064405,0.5428830370595593,3.5891008821239727,0.038864114146463506,35.71954519052804,32.76444855562163,18.206715884436353,1,51.59230840254054,37.297660716361925,72891167.28571428,87172451.33333333,0.8361720494355525,0,5208557150.0,93.22399544627334,323179115.8859946,0.3418182858215646,0.40349644583776506,0.36470978481560273,1.1063493841871364,0.42660702811989,0.8979095755393522,1.8846938464106346,0.8979095755393522,2.0822999244973763,0.04710339519215128,0.054945054945054944,1.0,1.0,1.0,1.0,1.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,0.046,0.060646134730650225
2023-08-29,92.75,95.0,92.5999984741211,94.6999969482422,86708316.0,0,1,0.025446654173791217,0.009594817347583717,0.059876872585181484,0.006376179424552486,0.20330369276281646,0.02512827784403393,0.6222222222222222,0.5333333333333333,92.27750015258789,0.02625230193328306,83.87300048828125,0.12908798298534344,74.48350017547608,0.2714224858544237,64.90700016021728,0.4590105337557352,92.22599064072321,89.6796198690914,1,1,1,62.720198144312334,0,0,2.546370771631814,2.9629034553396303,-0.41653268370781626,0,98.15264457025067,86.40235573492511,92.27750015258789,0.12733644513446465,0.7061648721664969,3.5220223566778968,0.03719136716131934,35.20820069027343,31.003572277448402,17.228223173047716,1,81.52860051607779,51.87362782910109,78061916.71428572,87688869.36666666,0.8902146564106521,0,5295265466.0,93.4040455316185,325385552.4172384,0.32770037484477094,0.40161385594024984,0.36652230387765833,1.0957419280936986,0.418953438743196,0.9207583699874378,1.9326529989437184,0.9207583699874378,2.1352874905621726,0.025343205947415338,0.004331364726454188,1.0,1.0,1.0,1.0,1.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,0.066,0.08608463768680481
2023-08-30,99.5,100.5,97.1999969482422,99.8000030517578,250111714.0,0,1,0.053854342849693815,0.09670333023909672,0.11197774988030984,0.058885974023955345,0.2852543604715425,0.05245424592965234,0.8222222222222222,0.9555555555555556,93.01500015258789,0.07294525493779873,84.36700057983398,0.18292700185921654,74.94950019836426,0.3315632897834306,65.09725017547608,0.5330909183220032,93.39122331934391,90.42927788262224,1,1,1,70.13458462312849,1,0,2.9619454367216633,2.962711851616037,-0.0007664148943735682,0,98.77201856374454,87.25798174143124,93.01500015258789,0.1237868817225708,1.0892809797186949,3.6847352634693182,0.036921193895739245,35.75085064875139,38.179493626056995,15.291201925053302,1,94.26231866112836,75.7944091932489,108541338.71428572,94621562.26666667,1.147109983329061,1,5545377180.0,94.26573565586978,338855154.413719,0.41809851067338216,0.41870506811327407,0.3761669704733628,1.1130830215805019,0.4173836263317028,0.9703452069264665,2.0367347561583222,0.9703452069264665,2.2502819951615702,0.033066161832143094,0.05068641189483053,0.0,0.0,0.0,0.0,1.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,0.069,0.0937824005506583
2023-08-31,100.0500030517578,100.8000030517578,96.6999969482422,97.5999984741211,113063640.0,0,1,-0.022044133370374253,0.0568489451731955,0.06202390482699904,0.04440879252438501,0.25773196383077024,-0.022290736111111802,0.6444444444444445,0.8888888888888888,93.56749992370605,0.04309721381572767,84.83200057983399,0.15050921594465233,75.38700019836426,0.29465290059702903,65.26925016403199,0.49534425826613304,94.03872718930963,90.96044237088142,1,1,1,64.20270257761788,0,0,3.0782848184282017,2.9858264449784704,0.09245837344973129,1,98.81006642733047,88.32493342008163,93.56749992370605,0.11205956144813424,0.8845920264079815,3.7143974663297668,0.038057351684433166,36.05942984397794,35.16927348527978,15.04709347681955,1,74.39996337890634,83.39696085203751,109777681.42857143,97040509.1,1.1312562397570052,0,5432313540.0,94.9594335075352,336362764.45421904,0.4669101804565959,0.4273632061781577,0.3793178228296331,1.1266626044358157,0.4216964494737769,0.9489547877696761,1.9918367035534916,0.9489547877696761,2.2006764787392767,0.04200825991408928,0.002505009943440044,1.0,1.0,1.0,1.0,1.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,0.1315,0.17176113180537286
2023-09-01,98.3000030517578,98.3499984741211,96.8499984741211,97.1999969482422,47561928.0,0,1,-0.004098376353816824,0.026399156077759667,0.03075285050513421,0.047978403754632915,0.21046068809725216,-0.004106797715333802,0.4777777777777778,0.5444444444444444,93.65749969482422,0.03782395713061883,85.29300048828125,0.13960109729750803,75.82050018310547,0.28197514806029433,65.43525014877319,0.48543784469760365,94.52507638299156,91.42263159883409,1,1,1,63.15677178844239,0,0,3.10244478415747,3.0091501128142704,0.09329467134319946,0,99.0908540948759,88.22414529477255,93.65749969482422,0.11602603993819689,0.8259954157770648,3.5562262187347837,0.03658669064185702,36.34596766811687,34.109684974008964,14.593750948071289,1,71.19995117187518,79.9540777373033,107319637.28571428,96126199.6,1.1164452327491607,0,5384751612.0,95.21724899141842,336167837.7731619,0.45499676453297117,0.42105190575664525,0.3775444105616494,1.1152380858460398,0.41624777324892454,0.9450656139066397,1.9836734071069837,0.9450656139066397,2.191657278296411,0.01543209924994886,0.00717217816168627,1.0,1.0,1.0,1.0,1.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,0.1273,0.162917568066467
2023-09-04,97.5,98.5999984741211,97.3000030517578,98.0500030517578,37447917.0,0,1,0.008744919035009957,-0.017535069604080356,0.04530916696937526,0.057142890045906114,0.20602705253696585,0.008706903697152879,0.5777777777777777,0.5222222222222223,93.67999992370605,0.04664819739123318,85.75700057983398,0.1433469266509602,76.26150020599366,0.28570776587019864,65.60350015640259,0.4945849355293673,95.06737279357097,91.91354800275435,1,1,1,64.4809782813234,0,0,3.153824790816614,3.0380850484147395,0.11573974240187468,0,99.18534716326533,88.17465268414676,93.67999992370605,0.11753516746462203,0.8968871478851148,3.4022101692450772,0.03469872578636379,36.659045391256406,33.6319784689732,14.16480134978014,1,77.99999999999999,74.5333048502605,105869753.85714285,95231420.66666667,1.1117103274948816,0,5422199529.0,94.72020411137093,336495316.77535665,0.4502688507710085,0.420730979510046,0.37767836025374174,1.1139928144873843,0.4149086156640617,0.9533301361830252,2.0010204704440366,0.9533301361830252,2.2108231437476036,0.013258494461005422,0.0030864512466759254,1.0,1.0,0.0,1.0,1.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,0.128,0.1634145167787135
2023-09-05,98.1500015258789,99.3000030517578,97.0500030517578,98.1999969482422,51133944.0,0,1,0.0015297694218858737,0.006147525445711954,0.07912084558507915,0.0685527238058774,0.1881427118606207,0.001528600516595672,0.7666666666666667,0.4111111111111111,93.91749992370606,0.04559849898064823,86.19800048828125,0.1392375274597308,76.71050018310547,0.2801376175861454,65.7767501449585,0.4929286827310486,95.54931497121271,92.3792108876053,1,1,1,64.7219349883752,0,0,3.170104083607413,3.0644888554532743,0.10561522815413849,0,99.77935477325627,88.05564507415585,93.91749992370606,0.12482987418345023,0.8652851473168721,3.3199094428704288,0.033807632851763095,37.08545539315803,33.5099550504537,13.479094112763944,1,79.1999511718752,76.13330078125013,103877985.71428572,94520565.93333334,1.098998770146513,0,5473333473.0,94.75563873582325,336573539.9193083,0.37584370018984703,0.4198032233073421,0.37770488061228324,1.1114582968237392,0.4083596716049224,0.9547885114743204,2.0040815703722896,0.9547885114743204,2.2142051933901064,0.022912424337303155,0.0010198722183447728,1.0,1.0,1.0,1.0,1.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,0.1152,0.14842368776182288
2023-09-06,98.4000015258789,98.8499984741211,97.6500015258789,98.1999969482422,28329667.0,0,1,0.0,0.01028806616663247,0.06334595095592155,0.07734498413981594,0.17816435208132364,0.0,0.6777777777777778,0.36666666666666664,94.12249984741212,0.04332117301857019,86.66400039672851,0.1331117476542101,77.1510001373291,0.2728285670107425,65.9415001296997,0.4891987102976664,95.95711219844802,92.81038022543025,1,1,1,64.7219349883752,0,0,3.146731973017765,3.0809374789661725,0.06579449405159243,0,100.29002688721025,87.95497280761398,94.12249984741212,0.1310531923779478,0.8305617530753093,3.1684871218255544,0.032265653974465534,37.48140753778096,32.60344211653903,13.114457003216158,1,79.1999511718752,78.7999674479168,87765303.71428572,93488513.96666667,0.9387816747796252,0,5473333473.0,94.91520214849254,336573539.9193083,0.3798754838802272,0.4200456251913015,0.3573297692134436,1.175512541582831,0.40656536133400045,0.9547885114743204,2.0040815703722896,0.9547885114743204,2.2142051933901064,0.01221992856959725,0.002036706556540119,1.0,0.0,1.0,1.0,1.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,0.1148,0.14803047257892923
2023-09-07,98.6500015258789,101.5999984741211,98.1999969482422,100.0500030517578,111222776.0,0,1,0.01883916660904461,0.02039775561194279,0.05649425845746969,0.1197538305581034,0.177751696833087,0.018663907248612478,0.6222222222222222,0.36666666666666664,94.4125,0.059711405288047706,87.1670004272461,0.14779678733197316,77.60950016021728,0.28914633962613184,66.1085001373291,0.5134211613320682,96.58678771434184,93.346648582936,1,1,1,67.84247385323422,0,0,3.24013913140584,3.112777809454106,0.12736132195173422,0,101.12649775277298,87.69850224722701,94.4125,0.1422268820923709,0.9198320627549682,3.185023864972221,0.03183432051795687,38.371257104886396,36.284693901990046,12.114483024272655,1,88.34589506882796,82.24859913752613,91267369.42857143,94620960.36666666,0.9645576315744451,0,5584556249.0,95.31268719168486,338668884.32709277,0.370039806500413,0.4199486504748303,0.3580392207379194,1.1729124245363831,0.4051888844596648,0.9727759313183867,2.041836796974649,0.9727759313183867,2.2559189739349943,0.0339830227103542,0.004582531482907136,0.0,0.0,1.0,0.0,1.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,0.1345,0.17556667239794818
2023-09-08,100.75,101.0999984741211,99.0,99.5999984741211,63482366.0,0,1,-0.004497796740734805,0.014256635126137285,-0.0020040538228538463,0.1097492866197336,0.1474653798656067,-0.004507942261585668,0.2777777777777778,0.23333333333333334,94.72000007629394,0.05152025331394075,87.65800033569336,0.13623397856094016,78.04500015258789,0.27618679325248824,66.26375011444092,0.5030842399065363,97.05035860046172,93.80985968598675,1,1,1,66.30606587326719,0,0,3.240498914474969,3.1383220304582786,0.10217688401669056,0,101.80165896641422,87.63834118617366,94.72000007629394,0.14952827036351837,0.8445519244534148,3.107522051339998,0.0312000210737696,39.19754598862716,34.53323404405154,11.529717702178335,1,82.68397582108501,83.40994068726273,64606034.0,94243751.73333333,0.6855206081227061,0,5521073883.0,95.54054325873953,338383353.5482038,0.20079606091125657,0.4180584270446522,0.3574688413172926,1.1694961314784347,0.4009068236730912,0.9684005829050376,2.032653030084104,0.9684005829050376,2.2457723089266675,0.02108432235234153,0.006996471033389972,0.0,1.0,1.0,1.0,1.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,0.1208,0.15810808009322022
2023-09-11,100.0,102.5500030517578,99.1999969482422,101.3499984741211,83850675.0,0,1,0.017570281393676,0.032077409610706376,0.038422131748232724,0.10282912721803483,0.2051129644824916,0.017417708571986632,0.5444444444444444,0.5333333333333333,95.15,0.06516025721619641,88.1720002746582,0.1494578568980296,78.4985001373291,0.2911074516941657,66.44325012207031,0.5253618431958055,97.71184165794779,94.36838848510781,1,1,1,69.22490451885353,0,0,3.343453172839972,3.1793482589346174,0.16410491390535453,0,102.75318450994044,87.54681549005957,95.15,0.15981470330931022,0.9077237942874584,3.1248423407811123,0.030832189322420323,40.223302945368964,35.20330014533929,10.646824595402672,1,90.39996337890635,87.14327808960644,60432753.28571428,95402329.06666666,0.6334515506794827,0,5604924558.0,95.92878126766978,339856633.5030035,0.15390702586037716,0.40512938490924705,0.35727783483495573,1.1339337216270253,0.39890515239972824,0.9854156536484789,2.0683673157983895,0.9854156536484789,2.2852311603406346,0.033053834770120825,0.004016079638624071,0.0,1.0,0.0,0.0,1.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,0.1684,0.20398421989318155
2023-09-12,102.4000015258789,102.5,96.5,98.75,90911794.0,0,1,-0.02565366071302888,-0.01299353335436959,0.015946533954966702,0.04718978583489286,0.16519174041297946,-0.025988454061238432,0.4111111111111111,0.3111111111111111,95.45,0.034573074908328935,88.65100021362305,0.11391862203518636,78.9085001373291,0.25144946144128416,66.61300010681153,0.48244336453331876,97.87155832595582,94.69295230102576,1,1,1,60.798011709561905,0,0,3.178606024930062,3.1791998121337066,-0.00059378720364478,0,103.12758144192958,87.77241855807043,95.45,0.1608712717009864,0.7149114291368963,3.330210745011033,0.03372365311403578,39.78710126187414,30.672917599334127,15.067796356093561,1,69.59997558593759,80.89463826197631,66625591.28571428,97267706.53333333,0.6849713400293026,0,5514012764.0,96.21821639875692,337524413.1849147,0.2416047263266827,0.41568747959559355,0.3627071642996446,1.1460691172126396,0.41134415625338977,0.9601361348084733,2.0153061224489797,0.9601361348084733,2.2266066155024147,0.060759493670886074,0.010360168402231622,1.0,1.0,1.0,1.0,1.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.2171,0.26026623384681974
2023-09-13,98.75,100.75,97.0,97.9000015258789,71661116.0,0,1,-0.008607579484770533,-0.01706824271371743,-0.001529847233148085,0.04371000363250288,0.15108757216976376,-0.008644838658669534,0.26666666666666666,0.26666666666666666,95.75,0.022454324030066905,89.12800018310547,0.0984202643922465,79.3055001449585,0.2344667311464206,66.78025012969971,0.46600231858579194,97.87593420286706,94.93051150286674,1,1,1,58.29939914553212,0,0,2.9454227000003215,3.1324443897070298,-0.1870216897067083,0,103.31153685434923,88.18846314565077,95.75,0.15794332855037552,0.6421669673303433,3.3601956917959592,0.03432273380412282,39.3820568414861,28.22783379326004,13.866670811247893,1,62.79998779296882,74.26664225260426,71513191.14285715,97828256.23333333,0.7310075217152877,0,5442351648.0,96.47758532247764,336907584.4329773,0.24457170754606405,0.4175795108788256,0.36249863261314663,1.1519478235507181,0.4109977997567905,0.9518716867119089,1.9979592148138552,0.9518716867119089,2.2074409220781614,0.038304391639960536,0.0,1.0,1.0,1.0,1.0,1.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.2214,0.2662470783856903
2023-09-14,98.6500015258789,100.0999984741211,98.1999969482422,99.4499969482422,45226055.0,0,1,0.015832435119560007,-0.01874693196333932,0.012729124631835065,0.09285710932134283,0.1490467179853252,0.01570840949106621,0.3888888888888889,0.26666666666666666,96.16499977111816,0.03416000816245667,89.62200012207032,0.10966053884967515,79.69300010681152,0.24791382950761828,66.95850011825561,0.48524827725536346,98.11809770215555,95.26528820252418,1,1,1,61.413561105489926,0,0,2.852809499631377,3.076517411691899,-0.22370791206052232,0,103.57303926392255,88.75696027831377,96.16499977111816,0.15406934977249997,0.7217183898867465,3.27732435297069,0.03295449425379412,39.005944165411485,26.874352775726223,13.201785370272413,1,71.296247893087,67.89873709066448,70669207.0,95219764.2,0.7421695232469395,0,5487577703.0,96.69541724460831,337623623.01447845,0.2629352928878499,0.4171385451638445,0.3619529402035681,1.1524662430680606,0.38809954209724956,0.9669421334339213,2.0295917744539227,0.9669421334339213,2.2423900872572253,0.019105093858049385,0.007660878327992108,1.0,0.0,0.0,1.0,1.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.2086,0.2554691774620747
