Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-20,6559.753583079395,6592.447910042337,6528.947286900716,6541.22021484375,14533.0,0,1,-0.003994677233291388,-0.0029461142573427024,0.013688452190186329,-0.05541959676506136,-0.029125751315107196,-0.004002677268536962,0.7444444444444445,0.3,6712.96337890625,-0.025583807682037777,6741.218876953125,-0.02966802677081591,6806.7577734375,-0.039010872346593006,7313.761574707031,-0.10562845834829215,6606.759831833894,6687.821370767963,0,0,0,38.48002007029012,0,0,-81.06153893406918,-61.55028417079623,-19.511254763272945,0,7064.831748105661,6361.095009706839,6712.96337890625,0.10483250074179351,0.2559553811937418,123.36707051147216,0.01885994760297472,17.749380281974993,12.668039969931867,18.094844588064653,0,18.60537893308893,21.85981530713313,42864.42857142857,59007.6,0.7264221654740842,0,-303208.0,6726.314815752894,18562.947432721543,0.07501800976682632,0.1817287325223334,0.20077863013478864,0.9051198944844555,0.19901742771562453,0.8821981510258672,1.015612699250986,0.6739602050726956,1.015612699250986,0.009707764156528676,-0.0011726757098434253,0.0,0.0,1.0,1.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.1021,0.05881677485381131
2023-07-21,6565.020603084146,7005.848883171743,6426.342769801474,6970.322265625,569399.0,1,0,0.06559969496325846,0.06129483557729598,0.07175947910664315,0.018115254148318938,0.04586595523967829,0.06353773454574327,1.0,0.9555555555555556,6716.736669921875,0.037754285773730495,6743.07962890625,0.033700126533372926,6806.647700195313,0.024046281317746304,7305.268420410156,-0.0458499449314349,6662.692513955602,6708.747362979596,0,0,1,62.914963515276256,0,0,-46.054849023993484,-58.451197141435685,12.396348117442201,1,7078.302755711888,6355.170584131862,6716.736669921875,0.1076612359716697,0.8506766890885896,155.94843071567198,0.022373202381868455,19.0524533356708,28.240445425614467,13.29194137780554,0,93.86950081680263,45.31145276176542,112157.85714285714,76351.0,1.4689769242427362,1,266191.0,6741.9108608653205,55915.34814510595,0.380657557759808,0.25836107970902145,0.23686397582829816,1.0907571689850653,0.24501409005632857,0.9400700806303147,1.0846483786049792,0.7181717889428396,1.0846483786049792,0.08313907037385844,0.0036385242292236307,0.0,0.0,1.0,1.0,0.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.0726,0.0605632952106957
2023-07-24,6904.634674403766,6904.634674403766,6641.439987002535,6662.2587890625,186042.0,0,1,-0.04419644670975298,0.01443538019061208,0.027707871173937804,-0.028188593850916432,0.007604719418952133,-0.045202875236444805,0.8888888888888888,0.7333333333333333,6701.830004882812,-0.005904538878408071,6740.14525390625,-0.011555606282907794,6803.594594726563,-0.020773695977360482,7295.381081542969,-0.08678399187154782,6662.625787048971,6705.303764911663,0,0,0,48.133774318745594,0,0,-42.67797786269239,-55.296553285687025,12.618575422994638,0,7045.225853174257,6358.434156591367,6701.830004882812,0.10247823297256241,0.442382506927213,168.30084842330004,0.025261829921647792,20.26244974267405,24.298617388882896,11.43663965023067,0,40.709841331784204,51.06157369389192,128425.71428571429,79973.53333333334,1.6058526981724073,1,80149.0,6735.603927716652,47692.95280633008,0.5045933498184515,0.29073178574224157,0.2546432018782864,1.1417221571114422,0.25157300456386245,0.8985223234083038,1.0367107743411443,0.6864311477443794,1.0367107743411443,0.03950532330466065,-0.009423895871383162,0.0,1.0,1.0,1.0,1.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.0722,0.06782175613326798
2023-07-25,6668.07304101149,6707.823103849114,6490.241003299564,6523.13427734375,136087.0,0,1,-0.020882483872759816,-0.0027649179978619376,0.0003734351964508331,-0.03676373621817741,-0.04700991883371419,-0.021103606753293043,0.5777777777777777,0.12222222222222222,6681.79609375,-0.023745384351770153,6735.533173828125,-0.031534088097090955,6799.150244140625,-0.040595656352018374,7285.16505859375,-0.10460034537598985,6641.1655547866285,6691.809728795521,0,0,0,43.197878651136264,0,0,-50.64417400889215,-54.366077430328055,3.721903421435904,0,7017.324631703184,6346.267555796816,6681.79609375,0.10043064267316687,0.2635643492888405,171.82093786088933,0.026340242367485896,19.81193196803752,22.10075444515972,16.687741860485687,0,16.702413539584562,50.42725189605713,144871.42857142858,81283.46666666666,1.7822988427096522,0,-55938.0,6717.356071622204,44851.118223537815,0.5257008743555912,0.2780705967175739,0.24368371499870903,1.1411127605266813,0.25034230252167444,0.8797589454804152,1.015061678315249,0.6720967603718474,1.015061678315249,0.03335545326811062,0.0008727148153619494,1.0,1.0,1.0,1.0,1.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.0647,0.05722046086504931
2023-07-26,6526.959490718671,6591.553334643262,6486.315153664468,6514.53759765625,54201.0,0,1,-0.001317875628799814,-0.06538932499814365,-0.007013246424550479,-0.040529784426919346,-0.06048814323187157,-0.0013187447906016668,0.4444444444444444,0.044444444444444446,6663.678515625,-0.022381169442529984,6732.689482421875,-0.03240189308228009,6795.319331054688,-0.04131987324205087,7274.962185058594,-0.10452625980161284,6621.684330612724,6678.678459822241,0,0,0,42.90510177957945,0,0,-56.99412920951727,-54.891687786165896,-2.1024414233513724,0,6993.941988173233,6333.415043076767,6663.678515625,0.09912347115000548,0.27420918393121924,167.06502665502538,0.025644955478517882,19.356878151701505,21.10634131041657,16.1047342129189,0,15.218964186910133,24.210406352759634,142437.7142857143,79286.7,1.796489376978917,0,-110139.0,6704.950037516197,44779.688046581236,0.5240029317991255,0.2746462210800676,0.24367201810876307,1.1271143203544987,0.2451053338016137,0.878599532606948,1.0137239532676687,0.671211020431158,1.0137239532676687,0.016154359292769406,0.0005864072717630337,1.0,1.0,1.0,1.0,1.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.0692,0.06049655701998685
2023-07-27,6514.537703298016,6614.012321601037,6459.384497206484,6469.669921875,51906.0,0,1,-0.006887315501470481,-0.02890744314881244,-0.01493402825327761,-0.03577853305482004,-0.06595876295200498,-0.006911142524719249,0.2777777777777778,0.011111111111111112,6643.317553710937,-0.026138692066426703,6729.873056640625,-0.03866389938943534,6791.176357421875,-0.047341788613030206,7264.503820800781,-0.10941337750417271,6598.297498499228,6663.196345900223,0,0,0,41.33063348803348,0,0,-64.89884740099478,-56.89311970913168,-8.0057276918631,0,6968.405556785497,6318.229550636378,6643.317553710937,0.09786917468455684,0.23292211617524528,166.17665506499162,0.02568549200680571,18.673020385933274,19.703519357184167,16.191915803722665,0,7.476565142953496,13.132647623149397,147621.0,78197.66666666667,1.887792900896446,0,-162045.0,6692.081666429112,44422.195048161906,0.5248555467037661,0.2749811997350041,0.23816663316178874,1.1545748289106768,0.24698518976610184,0.8725483404264395,1.0067421165701165,0.6665881783653848,1.0067421165701165,0.023900419381788076,1.6216310724936993e-08,1.0,1.0,1.0,1.0,1.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.0757,0.06581579959978875
2023-07-28,6509.0722943932005,6631.254234835769,6445.521692174937,6581.21875,85858.0,0,1,0.01724181132453695,0.00890438095962387,0.00209573902086424,-0.007541992120913443,-0.058793033761658675,0.01709485805112761,0.6222222222222222,0.08888888888888889,6626.128442382813,-0.00677766704544335,6730.52306640625,-0.022183166885121584,6787.752387695313,-0.030427397155752527,7255.6968676757815,-0.09295842011820943,6595.669998730116,6657.123931389096,0,0,0,46.57931870417429,0,0,-61.453932658979284,-57.80528229910121,-3.6486503598780757,0,6923.694674206111,6328.562210559515,6626.128442382813,0.08981601682212205,0.4245383252870552,167.57350417898024,0.02546238174790653,18.178175767413972,18.87855369058827,14.910019621801103,0,26.725512747019074,16.473680692294234,156860.85714285713,79252.0,1.9792668594213034,0,-76187.0,6682.648038893521,45902.542484863996,0.5376608676950274,0.27868056245608513,0.2407490568943646,1.1575561958623333,0.25058528257621393,0.8875926542836099,1.0241001741964832,0.6780813659679275,1.0241001741964832,0.028221602976019028,0.00609032191657487,1.0,1.0,1.0,1.0,1.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.0906,0.07942038954264505
2023-07-31,6588.572559048112,6771.025434652414,6588.572559048112,6754.18115234375,82410.0,0,1,0.026281211567956264,0.036785965403548726,0.03255676013119624,0.04669086397590583,-0.028057308838732475,0.025941794542935742,0.9111111111111111,0.35555555555555557,6621.522509765625,0.02003446222261967,6734.636279296875,0.0029021423335004147,6787.541000976563,-0.00491486513717017,7248.025971679687,-0.06813507860837474,6620.056330055291,6664.313355163515,0,0,1,53.52242714855893,0,0,-44.25702510822339,-55.09563086092565,10.838605752702264,1,6907.360031324164,6335.684988207086,6621.522509765625,0.0863358906163884,0.7320525343467842,169.16158849851126,0.02504546216380515,18.724689081703534,23.267360015981367,13.715041571677567,0,56.57203176609238,30.25803655202165,166557.57142857142,80209.93333333333,2.076520506960128,0,6223.0,6678.608019249592,48068.37713017927,0.5572602807027056,0.289838716985118,0.24659165491460863,1.1753792604436888,0.2524627984101325,0.9109196646170012,1.0510147675413217,0.6959021658072192,1.0510147675413217,0.027013322783175486,0.0011173931953124112,1.0,1.0,1.0,0.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.1045,0.10334789268652994
2023-08-01,6757.510056076195,7187.7549529297785,6754.180891576055,7165.24609375,347555.0,1,0,0.06086081082732098,0.10751339407952543,0.027964822958945534,0.10173104319443227,0.017835748640815163,0.0590806642469571,0.8777777777777778,0.7666666666666667,6637.009521484375,0.07958954564637784,6746.304560546875,0.06209941004637423,6791.671918945312,0.05500474393685088,7243.295375976562,-0.010775383050845074,6703.931678316016,6701.419483947699,0,0,1,65.12395463320189,0,0,2.5121943683170684,-43.57406581507711,46.08626018339418,0,6999.509568298986,6274.509474669764,6637.009521484375,0.10923595804441073,1.2286020745478343,188.04819370245502,0.026244485010289188,21.02710470344828,35.26459913809864,11.456317298170923,0,97.04380102150459,60.113781844872015,134865.57142857142,90011.8,1.4983099041300298,1,353778.0,6731.6382740776435,69220.85623726882,0.5377542053645079,0.3361936156191521,0.273888893173579,1.2274817416786852,0.2724332486703062,0.9663589740041433,1.114980378485375,0.7382553358747354,1.114980378485375,0.06051070063482056,0.0004928656275808742,0.0,0.0,0.0,0.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.0548,0.06311657968106152
2023-08-02,7145.073208461779,7219.604570163397,6986.072970164994,7049.47412109375,123208.0,1,0,-0.01615743146034221,0.07115025178182233,0.058120728163088664,0.08743900098550483,0.008652545940101897,-0.016289386051346364,0.9888888888888889,0.7333333333333333,6650.878125,0.05993133366787559,6756.316708984375,0.04339012286377018,6794.642143554687,0.03750484163184271,7237.985920410156,-0.026044786683658457,6757.092054127975,6727.201308921481,0,0,1,60.54047569345097,0,0,29.890745206494103,-28.88110361076287,58.77184881725697,0,7054.07851657966,6247.677733420341,6650.878125,0.12124726509844426,0.9942901897145108,191.2970084378798,0.0271363516131611,23.260094356595147,33.37881184926356,10.45734263322508,0,78.55305159128736,77.38962812629477,125889.28571428571,92580.13333333333,1.3597872586878148,0,230570.0,6749.592922511697,67230.13142190297,0.44712410377279765,0.3390386001740693,0.27580382635141215,1.2292744617041218,0.2766644453564656,0.9507450951155847,1.096965159440371,0.7263270258851074,1.096965159440371,0.0331275207181226,-0.0028153792660124766,0.0,0.0,0.0,0.0,0.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.0571,0.06635228900263272
2023-08-03,7045.648626585804,7062.39295114114,6946.322970279207,6970.81884765625,32668.0,0,1,-0.0111576086508558,0.032074605407544476,0.06863028588379749,0.06902935004453958,-0.004716294823014167,-0.011220321687610812,0.9888888888888889,0.6,6659.932885742188,0.046680044265854,6764.347900390625,0.030523407474902613,6795.593315429687,0.02578517049110424,7231.233540039062,-0.03601248541357514,6789.9730992861705,6745.247052531464,0,0,1,57.57562887165977,0,0,44.72604675470666,-14.159673537668967,58.88572029237562,0,7083.862958684857,6236.002812799518,6659.932885742188,0.12730761111729325,0.866671276416034,185.92364932531217,0.02667170864550927,24.95090127528544,31.890382875251454,11.518153055480843,0,68.63762727593348,81.4114932962418,111115.14285714286,92785.1,1.197553732842265,0,197902.0,6752.8826076901505,66865.63466249681,0.4233392063017584,0.3406127455531012,0.27637307461195965,1.2324382396198943,0.27678091500219015,0.9401370534175643,1.0847256514877117,0.7182229531777414,1.0847256514877117,0.016650838789327927,-0.0005426638132480432,0.0,0.0,0.0,0.0,0.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.0351,0.040063228486053266
2023-08-04,7003.960714814438,7073.622793430929,6956.260641841808,7033.82275390625,36149.0,0,1,0.009038236056182036,-0.018341776140583077,0.07971174445855134,0.07213945992718229,0.020155069173082962,0.00899763565464598,1.0,0.7666666666666667,6676.1373046875,0.053576706543708975,6770.533662109375,0.03888749468455444,6796.75875,0.03487897873471676,7225.281062011719,-0.02649838898476865,6827.488430766183,6766.623030411078,0,0,1,59.295223655517795,0,0,60.86540035510552,0.8453412408859293,60.02005911421959,0,7131.680043650929,6220.59456572407,6676.1373046875,0.1364689544786865,0.8925926358003753,181.0263994870128,0.025736559737232413,26.561078962402945,30.85669791955865,10.984767858327784,1,76.58001227685685,74.59023038135922,108536.28571428571,90881.83333333333,1.1942572209805669,0,234051.0,6757.748672413424,67192.35785769174,0.4167581486760744,0.3383400595476009,0.2768247490745155,1.2222175245484526,0.2743621013454842,0.9486342340315157,1.0945296579820536,0.7247144217695299,1.0945296579820536,0.016685400769296265,0.004754372173841648,0.0,0.0,0.0,0.0,0.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,-0.0842,-0.13301984447443582
2023-08-07,7025.823456070973,7056.381316222909,6976.63275436298,7002.17236328125,14647.0,0,1,-0.004499742420637887,-0.006709969708373231,0.08230751303181227,0.06614430205346045,0.006002574696684748,-0.004509896734210742,1.0,0.6888888888888889,6694.684350585938,0.04593017334243696,6774.658896484375,0.0335830143293178,6797.50076171875,0.030109831353773688,7218.883012695313,-0.030019969714559672,6854.362881922347,6784.071129142201,0,0,1,58.022874725585545,0,0,70.29175278014554,14.734623548737853,55.55712923140769,0,7172.203951363209,6217.164749808667,6694.684350585938,0.1426563451749528,0.8219637604349705,173.79226822793538,0.024819764383305687,28.056243957583487,29.84531917579328,10.624724125000512,1,72.5901074799084,72.60258234423291,103213.57142857143,89674.83333333333,1.1509758935922725,0,219404.0,6762.051223115743,67126.45013045665,0.4126632811088195,0.33760632232341453,0.27617670341557243,1.2224286775391293,0.27333967918233065,0.9443656243269747,1.0896045564493855,0.7214533935430456,1.0896045564493855,0.011389117222838249,-0.001137261787103487,0.0,0.0,0.0,0.0,0.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,-0.1147,-0.1911308031335735
2023-08-08,7035.661292081867,7040.580556199835,6863.841751254467,6919.59130859375,41550.0,0,1,-0.011793633518727309,-0.007348855304097346,0.05141487791964816,0.053618369106421815,-0.0006096628708893714,-0.011863730088434445,0.9111111111111111,0.6222222222222222,6718.0194091796875,0.03000466166242823,6777.164189453125,0.021015739793094505,6796.9769287109375,0.01803954628194782,7212.101486816407,-0.0405582448829041,6864.398024487178,6794.109660953427,0,0,1,54.72339413785401,0,0,70.28836353375118,25.84537154574052,44.44299198801066,0,7191.382917447914,6244.655900911461,6718.0194091796875,0.14092353101016938,0.7129144894919147,174.0027351363234,0.02514638905338551,28.287718011477352,27.679989483783316,14.483981714403589,1,62.17979216536499,70.44997064071008,96883.85714285714,89345.16666666667,1.0843771494021182,0,177854.0,6779.7672018831,66636.42465775354,0.4317207946480099,0.3390723809140502,0.27677635093487624,1.2250771417744135,0.2754850607351967,0.9332281222459783,1.0767541596302859,0.7129448366187567,1.0767541596302859,0.025541798216589424,0.004782648450105271,0.0,0.0,0.0,0.0,0.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,-0.0642,-0.09765266728748462
2023-08-09,6916.510483340995,6949.950124479494,6841.929626890738,6855.74267578125,39322.0,0,1,-0.009227225997177513,-0.025317680634773243,0.01503683735255712,0.048083148190572356,-0.0030750073009057077,-0.009270060546639121,0.6888888888888889,0.5777777777777777,6735.625268554688,0.017833148733396892,6780.95353515625,0.011029295546305015,6796.155161132812,0.008767827284052976,7205.000717773438,-0.04847439378189529,6863.066432378574,6798.675069459192,0,0,1,52.249482469039,0,0,64.39136291938212,33.55456982046884,30.836793098913276,0,7201.548330018608,6269.702207090768,6735.625268554688,0.1383458974890082,0.6289026205841324,169.28971816863995,0.024693126065929605,28.292035507095203,26.418413314819677,14.748382855196681,1,54.130919424566265,62.96693968994655,90728.42857142857,88391.5,1.0264383857206696,0,138532.0,6793.198752044689,66273.59167709253,0.41889462082533185,0.3395767186151697,0.27578638328007304,1.2313034261387545,0.275635702861267,0.924617015455093,1.0668187056559764,0.7063663334877547,1.0668187056559764,0.015756206540591303,-0.0004452322565537554,0.0,0.0,0.0,0.0,1.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,-0.0481,-0.09397110788678054
2023-08-10,6893.654261859977,6893.654261859977,6746.67850978838,6800.53955078125,33489.0,0,1,-0.008052099912531974,-0.028795751095380573,-0.05089937431274982,-0.024357943345181376,-0.011102346947419073,-0.0080846931496085,0.05555555555555555,0.5111111111111111,6751.5203125,0.007260474087665005,6783.476455078125,0.0025153910116916317,6796.15740234375,0.0006447979612698562,7197.209387207031,-0.0551143943555203,6853.446912132831,6798.813179186752,0,0,1,50.13899148208259,0,0,54.63373294607936,37.770402445590946,16.863330500488416,0,7202.556317298203,6300.484307701797,6751.5203125,0.13361020449368693,0.5543407153306772,167.6958634474226,0.02465919978778119,27.423886556856328,24.764540777076327,17.882226681157153,1,45.86302948966735,54.05791369319953,45861.857142857145,87243.4,0.5256770958359847,0,105043.0,6804.293022798885,66003.93490312174,0.12875558432630235,0.3403629925675355,0.27592470201237296,1.2335357801791629,0.2769869142921164,0.9171719068658214,1.0582285748494764,0.7006786011956624,1.0582285748494764,0.021612366338596173,0.005529902137758795,0.0,0.0,0.0,1.0,1.0,2548.998291015625,0.018068535035747457,0.028737093733862462,0.18247245182886382,-0.0643,-0.12167587772521028
2023-08-11,6856.885386958993,6876.710923582944,6724.716436746595,6756.9638671875,27545.0,0,1,-0.006407680341884658,-0.023502463390327022,-0.04149391130197755,0.014215160521905634,-0.024265283130459836,-0.006428297645483737,0.1111111111111111,0.37777777777777777,6763.333544921875,-0.0009417955941500733,6784.802177734375,-0.0041030393838499,6795.206635742187,-0.005627903698105906,7189.1001879882815,-0.06010993163272437,6838.603366756626,6795.71323014977,0,0,0,48.474505563414766,0,0,42.890136606855776,38.794349277843914,4.095787329011863,0,7201.095610667562,6325.5714791761875,6763.333544921875,0.1294515678808634,0.49272472624652314,166.57433654663166,0.024652246159777985,26.42631035146673,23.15047218541707,17.658477343888773,1,40.233698983483535,46.742549299239045,32195.714285714286,87301.1,0.3687893312422671,0,77498.0,6807.028304610636,65827.43534810453,0.11299310199588042,0.3400661719823687,0.2755392544986962,1.2341841187059532,0.27845325391362324,0.9112949624680685,1.0514477844131926,0.6961888766968016,1.0514477844131926,0.022494494542800458,0.008285494960656456,1.0,0.0,1.0,1.0,1.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,-0.0504,-0.09541750400252827
2023-08-14,6767.398528430853,6767.497515401163,6618.484762356299,6732.4677734375,37343.0,0,1,-0.003625310750728694,-0.01798126157494706,-0.034192693774977245,0.032090937759906346,-0.01662679615228968,-0.00363189811539682,0.18888888888888888,0.4666666666666667,6771.929516601563,-0.005827252493889841,6785.25287109375,-0.00777938547892935,6793.485727539062,-0.008981832971873485,7181.1610424804685,-0.06248199509643414,6822.274813938298,6791.028381504418,0,0,0,47.51948318122328,0,0,31.246432433880727,37.28476590905127,-6.038333475170546,0,7199.560017789968,6344.299015413158,6771.929516601563,0.1262950242290791,0.4538599993985501,165.31993772507678,0.024555622587208736,24.630321741621337,21.65997890220767,21.111448259993182,0,37.069167840041146,41.05529877106401,32863.57142857143,86952.43333333333,0.37794884132326095,0,40155.0,6813.921606794708,65692.05536874007,0.10745901356317421,0.3387000851293767,0.2756689058662349,1.228648127960166,0.27777533292469686,0.9286854212514034,1.0476359594565297,0.693664975677575,1.0476359594565297,0.022133452109905874,0.0015442825281373179,0.0,1.0,1.0,1.0,1.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,-0.0345,-0.056908838097313945
2023-08-15,6767.398528430853,6767.497515401163,6618.484762356299,6732.4677734375,37343.0,0,1,0.0,-0.010009761260182604,-0.0428436983717555,0.033452900150527265,-0.017947338746599373,0.0,0.1111111111111111,0.4444444444444444,6780.165258789062,-0.007034855867227182,6786.1728125,-0.007913892048781356,6791.6480078125,-0.008713678080331017,7173.221896972656,-0.061444373235013075,6808.458346168945,6786.690558684646,0,0,0,47.51948318122328,0,0,21.767787484299333,34.18137022410089,-12.413582739801555,0,7197.458508671701,6362.872008906424,6780.165258789062,0.12309235363893391,0.4428489612940339,164.15513881934726,0.02438261041025853,22.962618032479188,20.255552616227927,19.742588530013773,0,37.069167840041146,38.124011554521935,33034.142857142855,86414.9,0.3822736918881218,0,40155.0,6813.857415940436,65692.05536874007,0.062490380284507104,0.33865687852344895,0.27550238155114903,1.2292339420687541,0.27759478122010184,0.9297010694004427,1.0476359594565297,0.693664975677575,1.0476359594565297,0.022133452109905874,0.00518840285150265,0.0,1.0,1.0,1.0,1.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,-0.0346,-0.056926625094056924
2023-08-16,6768.242141102232,6796.266125916763,6665.190407491473,6787.57080078125,22629.0,0,1,0.00818467004939194,0.004529687326342069,-0.030647854889341297,0.04913710942676941,0.002284187374024471,0.00815135728337691,0.2222222222222222,0.6555555555555556,6791.171044921875,-0.0005301359834424227,6784.69927734375,0.00042323518259524377,6790.13263671875,-0.0003772880552651866,7165.965141601562,-0.05280437922082087,6805.244877647761,6786.755761802912,0,0,1,50.08502450871857,0,0,18.48911584484904,31.04291934825052,-12.553803503401483,0,7196.27572078121,6386.066369062541,6791.171044921875,0.11930333463247207,0.49555640263471623,161.79232307691458,0.023836557706078332,21.643942542420277,20.353495608854693,18.60013013205336,0,44.18765978846678,39.44199848951635,34174.42857142857,85089.7,0.40162826489491177,0,62784.0,6815.813406672679,65877.26626728776,0.10739018647349703,0.33772381045177163,0.27572248069438776,1.2248686055675906,0.2777312264234272,0.9386770244530316,1.0562105141165596,0.6993423946283155,1.0562105141165596,0.019311138295633388,0.005313707969888508,0.0,0.0,1.0,1.0,1.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,-0.0342,-0.056064571139321194
2023-08-17,6792.2914695200825,6876.611380931713,6709.81009542057,6723.87158203125,29935.0,0,1,-0.009384685717409913,-0.001276826224132166,-0.02828486796892571,0.021675746917126926,-0.009698782210075363,-0.009428999344641212,0.23333333333333334,0.5444444444444444,6800.30361328125,-0.011239502762895133,6784.42763671875,-0.008925742587297747,6787.9802734375,-0.009444442797973034,7158.6801953125,-0.06073865592794075,6792.725909091375,6782.097674412419,0,0,0,47.21176733513423,0,0,10.628234678955778,26.959982414391575,-16.331747735435798,0,7189.609950938794,6410.997275623707,6800.30361328125,0.1144967518500832,0.40183561907842047,162.1501061079309,0.02411558640430579,21.028648982496545,22.397252814823066,17.233439860053196,0,21.44091275876963,34.23258012909252,32515.14285714286,84535.16666666667,0.38463451530597154,0,32849.0,6817.03668622365,65596.33570033709,0.10113929901432529,0.3387406761848455,0.27643091551700943,1.2254080754726655,0.2798622761221521,0.9298678355883865,1.0462983103901518,0.6927792860458679,1.0462983103901518,0.02480732766474891,0.0006954872188278539,1.0,1.0,1.0,1.0,1.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,-0.0486,-0.0786119368975364
2023-08-18,6722.728751940842,6771.671012256154,6676.867218254872,6721.83447265625,21532.0,0,1,-0.00030296672834206895,-0.001579406116610449,-0.019532267977041662,-0.004789134161181874,0.0018033646311446105,-0.0003030126320330716,0.3111111111111111,0.6555555555555556,6787.879223632813,-0.009729806438897733,6785.571484375,-0.009393020450159006,6786.306977539062,-0.009500381444016565,7151.000461425781,-0.060014817658669735,6781.819534255203,6777.633733541592,0,0,0,47.11867271540122,0,0,4.185800713610661,22.405146074235397,-18.219345360624736,0,7170.135963283417,6405.622483982208,6787.879223632813,0.11262921070243329,0.4136120516319349,157.3396552431703,0.02340724929827003,20.151011685825402,21.433303408330705,17.987265003306664,0,17.192863877996903,27.60714547507777,29973.714285714286,82660.46666666666,0.3626124493899255,0,11317.0,6822.03772034872,65589.81222074243,0.09606659972890733,0.3369750931641532,0.2722533473960155,1.2377261708154297,0.276914083963501,0.9295861165724477,1.045981316814183,0.6925693969721114,1.045981316814183,0.014103857270948148,-0.00016996607928416942,1.0,1.0,1.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,-0.0596,-0.08587935305588891
2023-08-21,6754.528957148028,6769.385736190738,6678.059584999069,6732.96435546875,22744.0,0,1,0.001655780554813635,-0.008045064562157478,-0.009936740284781753,-0.06033034073432797,0.01534148083885123,0.0016544112614819253,0.4111111111111111,0.7444444444444445,6791.414501953125,-0.008606476083526585,6787.991240234375,-0.008106504975944149,6785.096909179688,-0.007683391174620763,7143.406811523438,-0.057457522283706354,6774.30335290344,6774.324890721381,0,0,0,47.725168647118636,0,0,-0.021537817940952664,17.919809295800125,-17.941347113741077,0,7170.070353644974,6412.758650261277,6791.414501953125,0.1115101578862406,0.42281890505162173,152.62440495377737,0.02266823302425632,19.336062767487913,20.51722584234261,17.218474041452065,0,19.044388760050303,19.226055132272275,28438.714285714286,81768.86666666667,0.3477939152764045,0,34061.0,6832.850419320184,65627.47129368111,0.09129481013900051,0.33512121725802063,0.27138769042665767,1.234843101141269,0.27422364740584304,0.9325946165104673,1.0477132323392624,0.6937161399124768,1.0477132323392624,0.013564033072221841,0.00486392288069215,1.0,1.0,1.0,1.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,-0.0431,-0.060103624068630165
