Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-07-29,1051.00681733717,1067.169977776786,1045.1562977232436,1052.6925048828125,944513.0,0,1,0.00160397739936613,-0.010440020572283104,-0.03129848123262735,-0.03306306834612116,-0.009331767469981544,0.0016026924015054677,0.1111111111111111,0.45555555555555555,1074.0864685058593,-0.019918288005999697,1089.7664184570312,-0.03402005507447241,1074.7867779541016,-0.020556889537984815,1012.7863800048829,0.039402311944338395,1065.3446490440983,1075.5915150645283,1,1,0,40.64452842838326,0,0,-10.246866020429934,-7.555043061316356,-2.691822959113578,0,1104.2280946534788,1043.9448423582398,1074.0864685058593,0.0561251389556167,0.1451093328828831,23.358171056975703,0.02218897821408539,12.14022447639491,16.778486315690404,23.119136923920223,0,26.340083448203742,19.14897994387987,1840731.857142857,1303958.7333333334,1.4116488582712743,0,211490115.0,1073.1290939495689,4518103.779886172,0.1780860185384148,0.18782884857484997,0.19915488401039239,0.9431295120286811,0.206991914926407,0.9059449035286922,1.1498419644592421,0.8664570588341894,1.2113126277643986,0.02091178568426592,9.84484506519482e-08,1.0,1.0,0.0,0.0,1.0,2546.76123046875,0.010149394909750642,-0.018566406940189517,0.176561786088044,0.1526,0.1623435473927644
2025-07-30,1047.139451940572,1073.91290383678,1047.139451940572,1064.095947265625,1175543.0,0,1,0.010832643274193199,0.017735201722230975,-0.015775571185739357,-0.014510104775102839,0.00741647308994664,0.010774390504107827,0.28888888888888886,0.5333333333333333,1072.960986328125,-0.008262219386781138,1088.6295971679688,-0.022536269421819126,1076.1215393066407,-0.011174938519271642,1013.1136801147461,0.05032235587333556,1065.1525410781794,1074.7399915238689,1,1,0,45.60462871731781,0,0,-9.587450445689456,-7.961524538190977,-1.6259259074984787,0,1102.813982707358,1043.107989948892,1072.960986328125,0.05564600532475198,0.35152178779837756,23.602119688349447,0.022180443172440507,11.97179160070651,17.459643688439254,21.245881747546107,0,43.951029147827036,31.342579618814764,1893579.4285714286,1324945.7333333334,1.4291750831239793,0,212665658.0,1072.058600688041,4530838.017858647,0.20009459253252515,0.18970046464808782,0.20015349395175674,0.9477749346399696,0.2098242360727027,0.915758681494692,1.1622977922819269,0.875843079064947,1.224434345354496,0.025160749803631026,-0.005275094974537468,0.0,0.0,0.0,0.0,1.0,2531.767822265625,-0.005887245346657521,-0.033059830146865976,0.17368070802002894,0.1139,0.12444075719590952
2025-07-31,1059.7328264422113,1070.6405289063894,1045.652022588696,1064.195068359375,1114320.0,0,1,9.31505227557139e-05,0.012548306607538917,-0.010693344175979558,-0.003343381961468328,-0.013874931735001095,9.314618451517322e-05,0.34444444444444444,0.4,1072.1577758789062,-0.0074268057357545015,1087.7329638671874,-0.021639406260272553,1077.4508935546876,-0.012302950672377687,1013.5305560302735,0.049988144933232975,1065.0052375829787,1073.9588861042766,1,1,0,45.647146131765936,0,0,-8.953648521297964,-8.159949334812374,-0.7936991864855898,0,1102.048383245239,1042.2671685125736,1072.1577758789062,0.055757852134831046,0.3668025138809984,23.701147304731162,0.02227143125298469,11.895102385316378,16.144787458654996,20.094159578113295,0,44.10410715191723,38.13173991598266,1915377.2857142857,1268209.8,1.510300019534848,0,213779978.0,1071.1520025374962,4530941.817349164,0.1994684049577972,0.1787340477937032,0.19294203341797891,0.926361377183704,0.20823825320850897,0.9158439848945913,1.1624060609288756,0.8759246643056138,1.2245484020538457,0.023481133356704233,-0.004100307716259531,0.0,0.0,0.0,0.0,1.0,2429.613525390625,-0.04034899882074661,-0.060708027981785984,0.20604256127133172,0.1843,0.1597159130478964
2025-08-01,1058.1463418098976,1080.7550840201295,1058.0472050814276,1061.418701171875,1040166.0,0,1,-0.0026088893568922966,0.008289406686745604,0.007340548531125757,-0.0013061484768760456,-0.027085845768043626,-0.0026122984393006235,0.5888888888888889,0.24444444444444444,1071.20087890625,-0.009131973215297443,1086.50322265625,-0.02308738801809457,1078.7524841308593,-0.0160683597154819,1014.048715209961,0.04671371823799016,1064.4534627505013,1073.0299835166913,1,1,0,44.595684957792386,0,0,-8.576520766190015,-8.243263621087904,-0.33325714510211135,0,1101.1845716730072,1041.2171861394927,1071.20087890625,0.05598145661973713,0.33687503386473466,23.6301995643005,0.02226284456662694,11.16593773605864,18.093993027804267,18.714884173008063,0,39.8164148797159,42.62385039315338,1848484.7142857143,1233411.7333333334,1.4986761227656942,0,212739812.0,1070.7761044114065,4528228.139342363,0.1499675228653309,0.17554373799018955,0.19296396761719567,0.9097228884640028,0.2090069312458954,0.913454649269826,1.1593734721281312,0.8736394737714674,1.221353690760728,0.021393893770319812,-0.005683851325116945,0.0,0.0,0.0,0.0,1.0,2349.849365234375,-0.03282997864585302,-0.10082233096037208,0.22421955044142589,0.1559,0.12193008192681282
2025-08-04,1061.4186056419817,1066.57492551901,1051.1058448418692,1063.60009765625,663828.0,0,1,0.002055170576857668,-0.000465982048563518,-0.00018658262110260448,-0.00850445512370801,-0.03317118194965374,0.0020530616028475667,0.5111111111111111,0.16666666666666666,1069.7481689453125,-0.005747213659756964,1085.2088354492187,-0.01991205479268311,1080.1315020751954,-0.015304992389523438,1014.5637545776367,0.048332441265878996,1064.3221758129241,1072.331473452955,1,1,0,45.65489581792454,0,0,-8.009297640030809,-8.196470424876486,0.1871727848456768,1,1098.1278099434865,1041.3685279471385,1069.7481689453125,0.053058545594247754,0.3916816585266514,23.04726250093196,0.021669105288462203,10.895010557004992,17.226528870781554,19.968934474469712,0,43.1852620879571,42.36859470653007,1048382.1428571428,1230242.5333333334,0.8521751723349694,0,213403640.0,1069.6479288412997,4529592.419116057,0.1384008440429457,0.1736042071578949,0.18351427335418155,0.945998390124346,0.20765552073833735,0.9153319543882993,1.1617561823756384,0.8754349519127441,1.2238637809299162,0.014544076021832468,-9.000208231632762e-08,0.0,0.0,0.0,0.0,1.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.1402,0.10918170950593689
2025-08-05,1063.6001107263014,1063.9967786554216,1050.2133851793787,1055.667236328125,861402.0,0,1,-0.00745849999977044,-0.008013410590595016,0.009673714552509205,-0.01562654021315124,-0.03890949006233402,-0.007486453692709465,0.6333333333333333,0.1,1067.9979736328125,-0.011545656086541383,1083.9113134765626,-0.026057553599885253,1081.43119140625,-0.02382394301446273,1014.9596466064453,0.04010759428494229,1062.9906466614166,1071.0970855177823,1,1,0,42.474732496467034,0,0,-8.106438856365685,-8.178464111174327,0.07202525480864175,0,1095.239224377814,1040.756722887811,1067.9979736328125,0.05101367496483148,0.2736752724734909,22.38555757058274,0.021205126767451187,10.695998496985622,16.468897447984144,19.37545962762627,0,30.93412024829495,37.97859907198931,1002803.7142857143,1221124.9333333333,0.8212130363666701,0,212542238.0,1068.6757992263115,4523167.652299255,0.091554859052365,0.17458068401286173,0.17777606588692224,0.982025803877936,0.2079714795013985,0.9085049510067043,1.1530912238896565,0.8689055203241038,1.2147355929201313,0.013056570291965268,1.2288501512889853e-08,0.0,0.0,0.0,1.0,1.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.1601,0.1261090731967824
2025-08-06,1052.0974563507054,1058.344643294113,1041.78469552882,1043.96630859375,598309.0,0,1,-0.01108391672272957,-0.016442514682336373,-0.0066987253083591325,-0.047929103761060854,-0.06542392696115784,-0.011145801032934562,0.4222222222222222,0.022222222222222223,1065.761895751953,-0.02045070971769455,1082.7144409179687,-0.03578795189188244,1082.5213464355468,-0.035615960801833796,1015.1461874389648,0.028390119089638965,1060.0638254202372,1069.0873983382244,1,1,0,38.24325500113375,0,0,-9.023572917987167,-8.347485872536895,-0.6760870454502719,0,1093.1935549841232,1038.3302365197828,1065.761895751953,0.05147802589210731,0.10272933230662043,21.96944258449061,0.02104420650708932,11.001914071589983,15.582198049029259,21.07266234026506,0,13.145554240433617,29.088312192228543,914011.5714285715,1188920.6666666667,0.7687742311614048,0,211943929.0,1067.5458481054352,4516536.045168796,0.11290748608731191,0.1680082734310102,0.17898568999759196,0.938668747391317,0.20544156402186178,0.8984351577875584,1.140310456790353,0.8592746438969114,1.201271564768069,0.01586253083933293,-0.0033815390442883744,1.0,1.0,0.0,1.0,1.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,0.1378,0.10478168468120728
2025-08-07,1042.1813634539033,1047.6352145471444,1029.9845207724145,1043.96630859375,600790.0,0,1,0.0,-0.018459747329626075,-0.008289406686745493,-0.039328442079758164,-0.08084509821497088,0.0,0.3888888888888889,0.011111111111111112,1063.9720397949218,-0.0188028730576678,1081.5840063476562,-0.034780190473540216,1083.4540112304687,-0.03644612713360386,1015.4318981933594,0.028100762297460384,1057.5872843700083,1067.2265768756708,1,1,0,38.24325500113375,0,0,-9.639292505662524,-8.605847199162021,-1.0334453065005036,0,1092.216419557683,1035.7276600321607,1063.9720397949218,0.05309233458466666,0.14584580420582663,21.660960526650562,0.0207487160728668,11.901167239552366,14.675245107576897,23.737332347000535,0,21.428673645890083,21.83611604487287,864908.2857142857,1134391.0666666667,0.7624427863803279,0,211943929.0,1066.594504903128,4516536.045168796,0.1117834563708954,0.15839447355263475,0.17153686441112123,0.9233844520616384,0.20207265076923248,0.8984351577875584,1.140310456790353,0.8592746438969114,1.201271564768069,0.016907340427974024,-0.00170977274376901,0.0,0.0,1.0,1.0,1.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.005,0.003724070944504295
2025-08-08,1043.173005805483,1053.0890990165617,1034.248521915512,1042.181396484375,843741.0,0,1,-0.001709741104365059,-0.012774707199076363,-0.020594525181270695,-0.03604520596897631,-0.06519620198695153,-0.0017112043798063368,0.2222222222222222,0.044444444444444446,1062.6928588867188,-0.01930140231094776,1080.48728515625,-0.035452419661130524,1084.4145971679689,-0.038945621715060885,1015.7010559082031,0.02607099837313267,1055.2171477722186,1065.3713783281676,1,1,0,37.58089453666039,0,0,-10.15423055594897,-8.915523870519412,-1.238706685429559,0,1092.4886837288157,1032.897034044622,1062.6928588867188,0.056076079918916714,0.15579972175557477,21.45950456767908,0.020590949560286852,12.312439269755949,15.570280948447614,22.24873107795031,0,18.693093649458643,17.755773845260773,817508.0,1141769.9,0.7160006582762429,0,211100188.0,1065.4640690940466,4515093.466499657,0.07456780100803347,0.15116903681730393,0.16676589497047234,0.9064745333215164,0.2001906668725307,0.8968990662686823,1.1383608211306413,0.8578055067183022,1.1992177013962801,0.01807802093244549,-0.0007598930939980769,1.0,1.0,1.0,1.0,1.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.1253,0.0900963752260983
2025-08-11,1039.2065399537375,1053.9815426412988,1028.9929158086704,1050.21337890625,617689.0,0,1,0.007706894835169287,0.005983976935917568,-0.013138276871250687,-0.023691128930766525,-0.03621815786540428,0.0076773484314218874,0.3333333333333333,0.18888888888888888,1062.06318359375,-0.01115734437512771,1079.2715698242187,-0.02692389175293608,1085.3644537353516,-0.03238642532296588,1016.0571282958985,0.0336164666918261,1054.4473371774543,1064.2485635561736,1,1,0,42.414213458130895,0,0,-9.80122637871932,-9.092664372159394,-0.7085620065599265,0,1092.3766431535237,1031.7497240339762,1062.06318359375,0.05708409824959892,0.3045454913495791,21.711584729461173,0.020673498515199656,12.973412688011008,14.290253504415512,22.148703412992656,0,32.035898888725185,24.052555394691296,746560.7142857143,1101150.0,0.6779827582851694,0,211717877.0,1064.9186908948236,4519853.930663498,0.09789948073227539,0.1405318084064944,0.1650530147109985,0.8514343627867701,0.19648837205456776,0.9038113730501767,1.1471340482635721,0.8644165235476093,1.2084599461054149,0.023793856881401475,-0.0028544517688308723,0.0,1.0,1.0,1.0,1.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.2031,0.1087174081847576
2025-08-12,1046.9412078484502,1053.981610076018,1036.2317783712592,1038.0167236328125,651741.0,0,1,-0.011613502092441275,-0.005699020085190076,-0.022047828546100767,-0.01486912317042366,-0.04454166459266096,-0.011681465515866131,0.2,0.1111111111111111,1060.3278686523438,-0.02104174159629354,1077.9269506835938,-0.03702498302456508,1086.1898834228516,-0.04435058779799497,1016.3219497680664,0.02134635965473055,1051.9195504782786,1062.3054643025914,1,1,0,37.64703535989513,0,0,-10.385913824312865,-9.351314262590089,-1.0345995617227768,0,1092.014413722687,1028.6413235820005,1060.3278686523438,0.05976744742287362,0.14793976481182883,21.428602370553854,0.02064379299743729,13.587168025912225,13.444778554414144,20.838252778365767,0,13.62297296322793,21.450655167137242,691071.4285714285,1090478.9,0.633732049809885,0,211066136.0,1064.2473228668011,4512284.935196268,0.11443802405527424,0.143698239267761,0.16268743945067143,0.8832780192064664,0.1972978039273527,0.8933149577780862,1.1338118045937526,0.8543776204426484,1.1944254939926882,0.017099755043096472,-0.003115720217930991,1.0,1.0,1.0,1.0,1.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.1852,0.10121852600369573
2025-08-13,1039.008362191729,1049.8168076531467,1034.4468621831277,1047.2386474609375,501792.0,0,1,0.00888417654375595,0.004852563088942441,-0.015383084517730516,-0.015566796922603099,-0.03622928474871523,0.00884494443940058,0.3333333333333333,0.2,1059.0685241699218,-0.011170076759911609,1076.572412109375,-0.027247367960100792,1087.216298828125,-0.03677065125888758,1016.601875,0.030136450870639552,1051.1994115525338,1061.1894037958023,1,1,0,42.875099212962155,0,0,-9.989992243268489,-9.47904985872577,-0.5109423845427195,0,1090.7326548531576,1027.404393486686,1059.0685241699218,0.05979618874624469,0.3131975131840972,20.995841163372795,0.020048764638583443,14.259870157968066,12.741763434045858,20.355874288748655,0,35.249164172817316,26.96934534159013,667923.4285714285,1066183.8,0.6264618057143886,0,211567928.0,1063.3256308022185,4516742.943912513,0.13321073250523446,0.1467502127702189,0.16262359354391093,0.9023918951255621,0.1976489031983689,0.9012513255721646,1.143884788833158,0.861968062057695,1.2050369809496821,0.01467664080893496,0.0009553204070219797,1.0,1.0,1.0,1.0,1.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.1816,0.10173931023478919
2025-08-14,1048.329294420107,1050.5109074887594,1036.6283774095507,1042.379638671875,767620.0,0,1,-0.004639829518174654,-0.00745918914357524,-0.0125869186794767,-0.003034966385368487,-0.03506532132268958,-0.0046506269388935425,0.36666666666666664,0.23333333333333334,1056.36142578125,-0.013235798627382311,1075.3685961914061,-0.03067688384835389,1088.0573046875,-0.04198093778594132,1016.9667642211914,0.024988893781740417,1049.8425234170477,1059.7960878606966,1,1,0,40.927884208853214,0,0,-9.95356444364893,-9.573952775710403,-0.3796116679385264,0,1083.473860140354,1029.2489914221462,1056.36142578125,0.05133173873525798,0.24215175730466534,20.48774751450393,0.01965478483502224,14.817530750730452,12.367051912656402,19.37064767638266,0,25.861982458920686,24.911373198321968,654526.0,1067427.0666666667,0.6131810035920643,0,210800308.0,1061.3208697989674,4513181.317977771,0.12953307482692206,0.1464608879550899,0.16157736639765505,0.90644433202753,0.1966761586514901,0.897069673068481,1.138577358424539,0.857968677199636,1.1994458147949798,0.013318113251806015,0.0010414502576025979,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.1748,0.09762008110594843
2025-08-15,1048.329294420107,1050.5109074887594,1036.6283774095507,1042.379638671875,767620.0,0,1,0.0,0.004203125961008913,-0.0015198478234534907,-0.008208392088732808,-0.03533086607199343,0.0,0.5555555555555556,0.23333333333333334,1054.1451721191406,-0.011161207923206113,1074.0914013671875,-0.029524268283823204,1088.6192572021484,-0.04247547360967462,1017.2917883300781,0.024661410452333932,1048.6943873024056,1058.5059805133765,1,1,0,40.927884208853214,0,0,-9.811593210970841,-9.62148086276249,-0.1901123482083502,0,1077.8458903481073,1030.444453890174,1054.1451721191406,0.04496670640026045,0.2517895168070066,20.015946269125696,0.01920216543622108,15.33535844400981,11.754376228050551,18.411007099937684,0,25.861982458920686,28.991043030219554,678713.2857142857,1073902.7,0.6320063127826065,0,210800308.0,1059.66831730234,4513181.317977771,0.11184816252738229,0.14643913453742555,0.15914093419371272,0.9201852136872212,0.1969404226031883,0.897069673068481,1.138577358424539,0.857968677199636,1.1994458147949798,0.013318113251806015,0.00570776282220239,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.1758,0.09808226089652321
2025-08-18,1052.0975323862906,1080.854203865275,1050.114313663602,1062.3111572265625,1099268.0,0,1,0.019121170267756504,0.014392621779351522,0.01757226117528976,0.009137190869256573,-0.027770118815456213,0.018940658130765543,0.7777777777777778,0.3111111111111111,1053.203143310547,0.008647917520817724,1073.10177734375,-0.010055542116328897,1089.3805249023437,-0.02484840426003377,1017.80013671875,0.043732574699105506,1050.7892749830453,1058.787845455094,1,1,0,51.423284090041435,0,0,-7.998570472048641,-9.29689878461972,1.2983283125710798,1,1073.6598745760093,1032.7464120450845,1053.203143310547,0.03884669618656946,0.722616550948999,21.334419049431002,0.02008302266647562,15.094621849415576,20.39931055819528,16.03940181707304,0,64.24491690512305,38.65629394098813,749924.4285714285,1072140.4333333333,0.6994647391852198,0,211899576.0,1059.2406774575084,4534200.608575667,0.16053244017712007,0.15371959692627302,0.16399638553493315,0.9373352737309503,0.19987872704629148,0.914222695029264,1.1603482899579871,0.8743740423607721,1.2223806224466225,0.02893680443113054,0.009322796948333944,1.0,1.0,1.0,1.0,1.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.2839,0.15974227611510267
2025-08-19,1067.6657114338234,1083.7298551208137,1060.030368052431,1076.689453125,667231.0,0,1,0.013534919407206303,0.032914893173508375,0.03311137270059916,0.011834934520459583,-0.012819344811924815,0.013444140590883337,0.8777777777777778,0.5222222222222223,1053.2527221679688,0.022251763953469807,1072.5206958007811,0.0038868782118058063,1090.3805615234376,-0.012556266024505129,1018.4217181396484,0.057213759238942084,1054.7739177741153,1060.1138904676795,1,1,1,57.31501983636562,0,0,-5.3399726935642775,-8.505513566408633,3.165540872844355,0,1073.9424826485993,1032.5629616873384,1053.2527221679688,0.03928736198857103,1.0663847819546397,21.503352479356124,0.019971731326005344,15.045057428935595,19.748621085432315,14.776722971619096,0,87.13774996503726,59.081549776360326,724708.7142857143,1074193.5,0.6746537884335684,0,212566807.0,1059.0218340322497,4543231.526386657,0.1693896344750637,0.15922679211306603,0.1661558525690858,0.9582978249102677,0.20214568547496722,0.9265966255267241,1.1760535105468581,0.8862086245558782,1.238925445656368,0.02201144164605399,0.005040476296267409,0.0,0.0,0.0,1.0,0.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.3386,0.19065922873179317
2025-08-20,1076.887769754616,1097.612429680101,1069.8473674764828,1096.02587890625,871108.0,0,1,0.017959148503895683,0.05146516513189692,0.043622087587297464,0.029910691651622967,0.006740235583640342,0.017799788152108423,0.9333333333333333,0.6333333333333333,1055.3698120117188,0.03852305270797324,1072.5405297851562,0.0218969339329286,1090.8805139160156,0.00471670813127249,1019.2128207397461,0.07536508234929075,1061.1203733329053,1062.7740377594255,1,1,1,63.69269742884393,0,0,-1.6536644265202085,-7.135143738430949,5.48147931191074,0,1083.5535321144519,1027.1860919089856,1055.3698120117188,0.053410131277130284,1.2212686392416423,21.950617459660567,0.0200274627471074,15.767913950192252,22.48182035680199,13.441659217631244,0,97.6879014665949,83.02352277891839,760911.4285714285,1078158.5,0.7057509898325974,0,213437915.0,1060.2138856653173,4558875.884321588,0.18695618925746094,0.16766841619278336,0.16764248198824672,1.0001546994784918,0.20548977504304397,0.943237511927767,1.1971744301912968,0.9021241768497104,1.2611754917201659,0.025332487797939323,0.00018419111382627962,0.0,0.0,0.0,0.0,0.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.3276,0.19430864966082487
2025-08-21,1094.736705402854,1094.736705402854,1077.3835420472833,1078.9700927734375,614098.0,0,1,-0.01556148122144052,0.0156817853540836,0.03945347720150205,0.016535785154514926,-0.0007347303497786672,-0.015683832036777538,0.9,0.6222222222222222,1056.1283874511719,0.021627773283692434,1072.6000268554687,0.0059389015089285615,1091.1282104492188,-0.011142703084155279,1020.0552182006836,0.0577565542742639,1063.866484016064,1063.9737455382412,1,1,1,55.77646259946087,0,0,-0.10726152217716844,-5.729567295180193,5.622305773003024,0,1086.0315652282889,1026.225209674055,1056.1283874511719,0.05662792162851412,0.8819277250818631,21.714311702468148,0.02012503576132738,16.43913786278772,21.103158624270737,12.617370930874813,0,72.83230985635822,85.88598709599678,755533.8571428572,1080849.2,0.6990187503889138,0,212823817.0,1056.7284182151793,4549319.609826464,0.2037333615408866,0.17226249641078337,0.17056273196862268,1.0099656262686587,0.20392187557063607,0.9285593390985447,1.1785446227770862,0.888085788412256,1.2415497329888214,0.01608308096007128,-0.0011762254233288571,0.0,0.0,0.0,0.0,1.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.3261,0.19866662528710077
2025-08-22,1078.0776268565205,1082.5398688899434,1070.938088021469,1075.003662109375,394813.0,0,1,-0.0036761266050173713,-0.001565717032643077,0.026512595496503755,0.010721665481466136,0.00677925139111335,-0.0036829001638273274,0.8222222222222222,0.6555555555555556,1057.600927734375,0.016454915950462123,1072.7130688476564,0.002135327076959425,1091.1703857421876,-0.014815947943653528,1020.8777835083008,0.053018960227607,1065.5798960304196,1064.7907763953622,1,1,1,54.09270136702008,0,0,0.7891196350574319,-4.425829909132667,5.214949544190099,0,1088.203703099435,1026.9981523693152,1057.600927734375,0.05787206603651165,0.7843326163624549,20.991988071468597,0.019527364241976687,16.49543378381964,20.270071321908752,14.312444268273627,0,67.0519852223274,79.19073218176015,740251.1428571428,1061226.8,0.6975428276567675,0,212429004.0,1057.5195565958925,4547868.227253158,0.20896574212625607,0.1693934388967996,0.17060325699896556,0.9929085873069041,0.19989321069917837,0.9251458374077473,1.174212143534095,0.8848210726179359,1.236985638983929,0.010792317531002045,-0.0008271461117360092,0.0,0.0,1.0,0.0,1.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.3272,0.1925343105299145
2025-08-25,1075.8961542320512,1082.143341610534,1070.045634806277,1072.524658203125,444715.0,0,1,-0.002306042289554333,-0.021442213323080828,0.028919424759350276,0.015968499632170285,0.009143498764258684,-0.0023087052998722623,0.8444444444444444,0.6888888888888889,1058.676824951172,0.01308032151605068,1072.6773706054687,-0.00014236564183086803,1091.5864184570312,-0.017462438091571518,1021.6596548461914,0.04978664187790718,1066.6483209800667,1065.3636565292707,1,1,0,53.015505999850795,0,0,1.2846644507960718,-3.2837310371469197,4.5683954879429916,0,1089.8118443729236,1027.5418055294203,1058.676824951172,0.05881874182555687,0.7223835653411963,20.356682266667775,0.018980153147036022,16.469267230873175,19.409625960031686,14.018043105930348,0,63.43930456286543,67.77453321385035,694121.8571428572,1050359.3333333333,0.6608422804603922,0,211984289.0,1058.664559736885,4546842.695656358,0.2054601415997224,0.16894212525625674,0.16847549873461518,1.002769699601107,0.19965960310516295,0.9230124119826798,1.1715043606741973,0.8827806378057901,1.2341330977888607,0.011279653769942421,0.0008302224021497568,0.0,0.0,1.0,0.0,1.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.3437,0.20288319790417236
2025-08-26,1065.0876064590898,1082.639165040392,1061.121168955437,1070.8389892578125,1201357.0,0,1,-0.0015716831612400117,-0.007535986001914519,0.027302289425183313,0.02574094627657164,-0.0017563090972009254,-0.001572919550864659,0.8444444444444444,0.6222222222222222,1059.5841491699218,0.010621940783757205,1072.8419799804688,-0.0018669951027575511,1091.765107421875,-0.01916723480335253,1022.500030822754,0.047275263548073085,1067.293039176643,1065.7692367313848,1,1,0,52.253512867880914,0,0,1.5238024452582977,-2.3222243406658762,3.846026785924174,0,1091.0408570063273,1028.1274413335163,1059.5841491699218,0.05937557269245424,0.6788941192832839,20.439633253688292,0.01908749444008832,15.684823848095489,17.950079729310552,16.082681731846826,0,60.98275998799295,63.82468325772859,756084.2857142857,1072454.3666666667,0.7050036898672882,0,210782932.0,1059.8851087123517,4544954.543088821,0.20698079065506714,0.1668430169718611,0.16821628636231073,0.9918362875548695,0.20070862819880422,0.9215617289171512,1.1696631269972064,0.881393186342282,1.2321934315803371,0.020094520558939427,-0.00693415455500578,0.0,1.0,0.0,1.0,1.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.3339,0.1948790253324378
2025-08-27,1065.0876064590898,1082.639165040392,1061.121168955437,1070.8389892578125,1201357.0,0,1,0.0,-0.003874101082958714,0.008027621637255677,0.02574094627657164,-0.0014794014098534758,0.0,0.7222222222222222,0.6333333333333333,1059.9213012695313,0.010300470398325224,1073.133515625,-0.002138155535894455,1091.74693359375,-0.01915090731431141,1023.3404067993164,0.04641523206051893,1067.8385699583614,1066.1447739555647,1,1,0,52.253512867880914,0,0,1.6937960027967165,-1.5190202719733576,3.2128162747700744,0,1091.7242567598987,1028.118345779164,1059.9213012695313,0.060010031786841264,0.6716458080694412,20.516659170207344,0.01915942487714911,14.956412135516207,16.605354582033943,14.87785217751642,0,60.98275998799295,61.8016081796171,770668.4285714285,1054044.3333333333,0.7311537135579957,0,210782932.0,1060.6479136917928,4544954.543088821,0.1781667681822295,0.16684179335071192,0.16710633791361834,0.9984169088604935,0.20069790538350415,0.9215617289171512,1.1696631269972064,0.881393186342282,1.2321934315803371,0.020094520558939427,-0.005370912766922075,0.0,1.0,0.0,1.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.3352,0.19617272141406294
2025-08-28,1072.425554978117,1076.0944613016395,1051.1059530992177,1053.48583984375,641975.0,0,1,-0.01620519012488497,-0.017751403861680948,-0.02155088750419487,0.01084690572822411,-0.03924753178469065,-0.01633793022424739,0.2222222222222222,0.13333333333333333,1059.38583984375,-0.005569264547532831,1072.61986328125,-0.0178385876418204,1091.5552282714843,-0.03487628242871278,1024.12083984375,0.028673374134716587,1065.6304576330365,1065.2070751324673,1,1,0,44.60003647538481,0,0,0.42338250056923243,-1.1305397174648397,1.5539222180340722,0,1091.2463866226353,1027.5252930648649,1059.38583984375,0.06014908936971327,0.4074089964471331,20.836076958222666,0.019778222136628824,14.2990755465244,15.182880064777653,17.036697885757118,0,35.693817477300826,52.5531124844289,767060.4285714285,1035668.1,0.7406430965397395,0,210140957.0,1060.6659707528024,4534551.2161583975,0.18138012853447066,0.1593789204314729,0.1688172811135989,0.9440912647101879,0.19930479553383731,0.906627645888231,1.1507085136421493,0.8671100421828272,1.2122255027509432,0.023719833012779794,0.0014816099677170318,1.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.301,0.16816244938619646
