Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-06,568.1878377342673,584.6852092756978,567.6395984801144,578.7042846679688,1870639.0,0,1,0.0248013732772967,0.09786303533393581,0.055257645491636476,0.06288891497116023,-0.007861253845241056,0.024498811643690107,0.7444444444444445,0.26666666666666666,561.1702209472656,0.031245534895107726,575.2373510742187,0.006026961891949016,548.7487634277344,0.05458877219716825,499.9696873474121,0.15747874183789592,552.766417688944,559.982288951398,1,1,1,55.32725123040817,0,0,-7.215871262454016,-9.726624654756854,2.5107533923028384,1,630.3694563490546,491.9709855454767,561.1702209472656,0.24662475954258367,0.6266926116950259,25.385507968232414,0.04386611373163987,22.38796221610251,24.001878248415217,22.344405195997197,0,91.91375100130378,60.674002862188466,2079293.2857142857,4333432.333333333,0.4798259499104411,0,333207685.0,559.3285364306902,9914514.67882666,0.39061491233014645,0.6484323625317787,0.5033022498160397,1.2883557797899474,0.5886029202987005,0.8984060318756282,1.3605551034264693,0.8984060318756282,1.5587421928748848,0.029454785884924572,0.0061782706924617525,0.0,0.0,1.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.3411,0.656385443186461
2025-03-07,581.9439359688398,581.9439359688398,565.7954278091476,569.0350952148438,1692575.0,0,1,-0.016708342601390425,0.04647113605850772,0.03762603921802565,0.027632783297341312,-0.05276716273667437,-0.0168495015210353,0.6777777777777778,0.13333333333333333,557.6564270019531,0.020404441986016507,574.921357421875,-0.010238378051264336,549.7065927124023,0.03516148934483273,500.7284796142578,0.13641448086437333,555.269291154467,560.6528671931347,1,1,0,52.38530740228026,0,0,-5.383576038667684,-8.85801493153902,3.474438892871337,0,616.5130437453614,498.7998102585449,557.6564270019531,0.21108558565291,0.5966643076214959,24.7257222676224,0.04345201636163936,20.956128419125275,22.882180993908673,21.834780497633833,0,78.84094392520468,76.61272176543325,1902937.4285714286,4136015.3666666667,0.46008954509882793,0,331515110.0,555.7918164121025,9886234.555848112,0.4167440585330438,0.643857390671469,0.5033439251252417,1.2791599511432759,0.58134632118517,0.8833951560998945,1.3378224826303498,0.8833951560998945,1.5062551046900534,0.028378756065291996,0.0055981118279257395,1.0,1.0,1.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.3917,0.7728950163391994
2025-03-10,569.1846892164091,576.0627772228955,554.282205763098,557.2228393554688,2659784.0,0,1,-0.02075839602637375,-0.013239151459550236,0.029465976743042743,0.02380953982988432,0.045543925598406476,-0.020976880408488885,0.6333333333333333,0.43333333333333335,554.2996368408203,0.005273686505206752,574.3551623535157,-0.029828796049894222,550.6449041748047,0.011945874974584172,501.3863784790039,0.11136413606976973,555.5698370315442,560.3987910570113,1,1,0,48.96026095610468,0,0,-4.8289540254670555,-8.052202750324629,3.223248724857573,0,604.0994951592436,504.499778522397,554.2996368408203,0.17968569707984297,0.5293495063375214,24.51535435277777,0.043995602156462775,19.83407570508785,21.430067784943432,23.80365797843681,0,62.870697118920056,77.8751306818095,2068456.142857143,3441065.0,0.6011092911227027,0,328855326.0,554.1390110080785,9831021.7062315,0.4336989693557975,0.542305842364774,0.505162244675554,1.073528055749843,0.4747826092461341,0.8650572896017926,1.3100514337229223,0.8650572896017926,1.4672580379809257,0.03908772204131262,0.00026289064211207006,1.0,1.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.3409,0.5875291531322369
2025-03-11,550.544076558809,574.5176029274062,550.2450425082764,572.3246459960938,3578158.0,0,1,0.02710191609893986,-0.011024004557932954,0.08905522935918331,0.05011426766170857,0.12413115397138452,0.026741162730613312,0.8777777777777778,0.6666666666666666,552.6025451660156,0.03568948605575665,573.7859777832032,-0.0025468238048535455,551.9010650634766,0.037005873381070815,502.2348249816894,0.1395558761122542,558.1474999491672,561.2821877191656,1,1,0,53.17539895576534,0,0,-3.1346877699983224,-7.0686997542593675,3.934011984261045,0,596.9620069523743,508.2430833796569,552.6025451660156,0.1605474392921299,0.7222986938509592,24.498011928945775,0.04280439799391931,18.976543931370557,19.91343563476625,23.29615498623894,0,83.28843799270524,75.00002634560998,2281669.285714286,3311171.8333333335,0.6890821136930684,0,332433484.0,552.8984823045145,9927996.64413625,0.3780189567275279,0.5279626602879544,0.5081947429329676,1.0388983113853152,0.46786865657299914,0.8885019996853568,1.345556337764977,0.8885019996853568,1.5070235422217801,0.04241047557350081,-0.011985802312742511,0.0,1.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.3936,0.6617425666301687
2025-03-12,576.0128525518749,583.8877609021944,561.3596360343885,582.4921875,1662053.0,0,1,0.017765339261618385,0.02364896716972331,0.10504908632906518,0.08868188816690736,0.07456785853140979,0.01760938002563785,0.9,0.5,551.7701995849609,0.05567895464116774,573.1619677734375,0.016278504595843346,553.2494384765625,0.05285635554183445,503.02504669189454,0.15797849695699048,561.8928364954492,562.8532988140422,1,1,1,55.82080810876292,0,0,-0.960462318593045,-5.847052267126103,4.886589948533058,0,592.9648662527834,510.57553291713845,551.7701995849609,0.14931820057991144,0.8728879294347622,24.35730571029293,0.04181567793180562,17.689254599546143,21.345694190432944,21.757107538943913,0,97.0350202851681,81.06471846559778,2279486.8571428573,3220096.3,0.7078940021585247,0,334095537.0,551.2449611106186,9957523.579552041,0.3732774391905409,0.4997438154431254,0.5090903246260652,0.9816407644560816,0.45329093962998684,0.9042865391443935,1.3694606026009926,0.9042865391443935,1.5172605739587266,0.03867541119219887,0.006444256038217652,0.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.3676,0.5885001312721253
2025-03-13,582.4922177925389,583.6385860640377,570.4307102905988,572.2249755859375,823232.0,0,1,-0.017626351278853036,0.02692304616914387,0.052337413488318774,0.10087262330068025,-0.024471115696829582,-0.017783545319180055,0.7333333333333333,0.23333333333333334,550.4269836425781,0.039601968273986425,572.3834521484375,-0.0002768713209740543,554.5165548706054,0.0319348819431807,503.75023727416993,0.13592993758631158,563.4823963555243,563.5474970934418,1,1,0,52.58977551935318,0,0,-0.06510073791753257,-4.690661961284389,4.625561223366857,0,586.566972316725,514.2869949684311,550.4269836425781,0.13131619541971648,0.8015771828250849,23.560917857660503,0.0411742214389279,16.493914505709185,20.490975860247648,20.885915510263825,0,83.15368294943248,87.82571374243525,2110397.4285714286,2631385.9,0.8020098566962104,0,333272305.0,548.8088075120509,9943013.003136048,0.3953088267823993,0.44688142106194373,0.5100741876944954,0.8761106361445593,0.4381517578189791,0.8883472669486961,1.345322008956998,0.8883472669486961,1.490516806100576,0.02308161359072892,5.200505611087281e-08,1.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.5875,0.8597812828574397
2025-03-14,582.4922177925389,583.6385860640377,570.4307102905988,572.2249755859375,823232.0,0,1,0.0,-0.0001741501276478763,0.013327456423607886,0.06949239877515256,-0.017121809546903566,0.0,0.5333333333333333,0.2777777777777778,551.815054321289,0.03698688737253076,571.6318493652344,0.0010376017735220981,555.5994100952148,0.029923655764633583,504.4313545227051,0.1343961283441213,564.8274085448186,564.1902732780711,1,1,1,52.58977551935318,0,0,0.6371352667474639,-3.625102515678019,4.262237782425483,0,589.1048849161788,514.5252237263993,551.815054321289,0.135153364529914,0.7736660496849438,22.821414851644676,0.03988189230691369,15.383955847146296,19.643894713632715,20.02250786295605,0,81.71180239753433,87.30016854404495,1872810.4285714286,2564983.033333333,0.7301453476429475,0,333272305.0,547.7017636027874,9943013.003136048,0.3330193525635719,0.44643578515870225,0.5076906731825286,0.8793460442362636,0.43712394996290516,0.8883472669486961,1.345322008956998,0.8883472669486961,1.490516806100576,0.02308161359072892,0.017942667035964505,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.6034,0.8933197018239071
2025-03-17,576.1623838641665,584.5855312290184,570.1814594641925,579.501708984375,853267.0,0,1,0.012716560284678824,-0.005133937552810552,0.0013779478354194463,0.056711735480051706,-0.008527376575465762,0.012636383828975167,0.4777777777777778,0.3,553.1034454345703,0.04772753409457383,571.2690063476563,0.014411253796794577,556.4920867919922,0.04134761794193035,505.1194732666016,0.14725671777558763,567.0849932278272,565.3244537007603,1,1,1,54.74297622672227,0,0,1.7605395270669533,-2.5479741071290247,4.308513634195978,0,592.3990708988214,513.8078199703192,553.1034454345703,0.14209141450339993,0.8358931590721255,22.220176059729052,0.038343590217657444,14.29571832081856,19.038725429028723,19.095404368640917,0,92.39204657308689,85.75251064001789,1727471.5714285714,2538485.7333333334,0.6805126177172546,0,334125572.0,548.1605072575665,9953863.624380475,0.3056806124503629,0.4479100120684161,0.5077283448462572,0.8821843740160806,0.4370698027638424,0.8996439885225791,1.362429877386205,0.8996439885225791,1.509471052920681,0.02485596080479263,0.006880874561962668,1.0,1.0,1.0,1.0,0.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.6138,0.9076141790367507
2025-03-18,579.501708984375,579.501708984375,579.501708984375,579.501708984375,0.0,0,1,0.0,0.012716560284678824,0.01839361729627509,0.056711735480051706,-0.05000423240654639,0.0,0.5555555555555556,0.15555555555555556,554.8653228759765,0.044400659209883994,570.6489831542968,0.015513434863485042,557.4201217651367,0.039613904050170096,505.8150621032715,0.14567902856569942,568.9952571903731,566.3746207588058,1,1,1,54.74297622672227,0,0,2.620636431567277,-1.514251999389764,4.134888430957041,0,595.6248111993483,514.1058345526047,554.8653228759765,0.14691669002527427,0.8022165773149782,20.633020626891263,0.03560476234496763,13.285212046371376,19.038725429028727,19.09540436864092,0,92.39204657308689,88.83196518123601,,,,0,334125572.0,548.544248241556,,0.28201904568077096,0.42896800290526343,0.5077205649374849,0.8448899503570076,0.4290386109439012,0.8996439885225791,1.362429877386205,0.8996439885225791,1.509471052920681,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.5975,0.857257702817351
2025-03-19,589.1211251334546,607.06390051823,578.8040536236555,604.173095703125,1992098.0,0,1,0.042573449458826795,0.05583139758007549,0.08425759504395569,0.11620630412298816,-0.039613298407141784,0.04169212732535494,0.8333333333333334,0.2,557.823388671875,0.08309028981664657,570.5493029785156,0.05893231759127316,558.6282369995117,0.08152981837839515,506.64994384765623,0.1924862580953781,574.407232346181,569.1745077917183,1,1,1,61.600462669152876,0,0,5.23272455446272,-0.16485668861926706,5.397581243081987,0,603.8222594920971,511.82451785165296,557.823388671875,0.16492270404703208,1.0038135306886014,21.17779393172578,0.03505252730110313,13.844071528907968,26.5202401799595,17.275326745327817,0,96.80614078756777,93.86341131124716,,,,0,336117670.0,551.2735161873677,10038674.107900504,0.3111077642463022,0.4372145255824938,0.5147173644994273,0.849426414839712,0.4304978087386641,0.9379449363988823,1.420433216912302,0.9379449363988823,1.5737344425017616,0.046774421263638385,0.0165994612266777,1.0,1.0,1.0,1.0,0.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.6274,0.8854228607777284
2025-03-20,607.0637811058909,607.1634388353121,595.5006858022206,602.5282592773438,1200782.0,0,1,-0.00272245890702405,0.039735086085120885,0.052773567401911414,0.14652855891017436,-0.050800853063799,-0.002726171538128972,0.7222222222222222,0.15555555555555556,561.1976257324219,0.07364719957783326,570.3778491210937,0.05636686313430861,559.7606411743164,0.07640340344992018,507.4738624572754,0.18730895096704817,578.7335441817445,571.6451560499127,1,1,1,60.93751757149967,0,0,7.0883881318318345,1.2857922754709534,5.802595856360881,0,609.977259081054,512.4179923837899,561.1976257324219,0.17384119644116275,0.9236464145756121,20.498148153251908,0.034020226997878635,14.36766058027063,25.477131387709786,16.5732498417029,0,94.88452206486272,94.69423647517245,,,,0,334916888.0,553.4296457921622,10035405.02824921,0.30076863481400057,0.4361244071218406,0.5146710123857503,0.8473848276400724,0.43088276116083973,0.9353914198524852,1.4165661458490864,0.9353914198524852,1.5694500151514823,0.01935635856661656,0.004784531822625791,1.0,1.0,1.0,1.0,0.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.6305,0.8859519780190731
2025-03-21,601.6810222407073,614.7892403519867,600.7839200079349,609.2568969726562,1704714.0,0,1,0.011167339608905147,0.05134616089472743,0.045948615358306855,0.15582456174884785,-0.047010106763386905,0.01110544524258664,0.6777777777777778,0.17777777777777778,565.6708618164063,0.0770519362024276,570.9261010742188,0.06713792875525688,560.875173034668,0.08626112594040193,508.35433242797853,0.19848864877919214,583.4294446111155,574.4312109330789,1,1,1,62.70569258151545,0,0,8.998233678036627,2.8282805559840885,6.169953122052538,0,614.8696752285322,516.4720484042804,565.6708618164063,0.1739485511208595,0.9429581948566613,20.034374738309044,0.032883295762195036,15.212610251408954,26.923804812172985,15.745694786928484,0,94.09576195042234,95.26214160095094,,,,0,336621602.0,558.176609283559,10054442.148423266,0.2939011702049244,0.4369799675102557,0.5120774847141005,0.8533473557311884,0.43145089892694255,0.9458372535052337,1.4323854210782607,0.9458372535052337,1.58697659646988,0.022987545013676537,-0.0014061365978959997,1.0,1.0,0.0,0.0,0.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,0.6319,0.8907233430530275
2025-03-24,618.9758777064997,626.0034520622241,611.001311438191,621.0193481445312,2003173.0,0,1,0.019306225715821412,0.027883155607584476,0.0852713087341741,0.14207160196640345,-0.0053483594297741854,0.019122225008190677,0.8333333333333334,0.37777777777777777,569.9696533203125,0.08956563656825026,572.20103515625,0.08531671561018853,562.2303363037109,0.10456392699710729,509.293614654541,0.2193739137408486,589.2125066931795,577.8821840598531,1,1,1,65.63420566339344,0,0,11.330322633326432,4.528688971452557,6.801633661873875,0,622.7917260217658,517.1475806188593,569.9696533203125,0.185350473990124,0.9832231320488696,19.799530477684677,0.031882308557440765,16.480406096222723,29.342838331577685,14.794423509236859,0,94.55634037344053,94.51220812957519,,,,0,338624775.0,564.460542145334,10093115.858509105,0.24573385758618652,0.4358041664708459,0.5134703096294874,0.8487426795627497,0.42886606925047593,0.9640978010118383,1.4600393773296494,0.9640978010118383,1.6176151248470534,0.024157283776835965,0.015952188284016424,0.0,0.0,0.0,0.0,0.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.6166,0.8857064937463249
2025-03-25,624.707603943206,624.7574328146974,608.2102319661024,613.1943359375,1273131.0,0,1,-0.012600271199940338,0.01770220150827262,0.07159659591860934,0.08587825285440132,0.011427081456186317,-0.012680327818076972,0.7444444444444445,0.4222222222222222,573.2093231201172,0.06975638951532515,573.1410375976562,0.06988384308987676,563.4893215942383,0.08820932791172517,510.2268890380859,0.20180717463467135,592.9020188846134,580.4978990137529,1,1,1,62.138481690420356,0,0,12.40411987086054,6.103775151334155,6.300344719526386,0,628.3580570628666,518.0605891773679,573.2093231201172,0.19242092449774342,0.8625197711600393,19.567221218463988,0.03191030978547457,17.429911811910827,27.570406795915147,14.919638930839048,0,83.09215280502592,90.58141837629626,,,,0,337351644.0,568.1110046411039,10077074.062636053,0.28040180216697186,0.4286953585042946,0.5115967213738848,0.8379556408278772,0.42227668778865596,0.9519499072558231,1.4416424852127039,0.9519499072558231,1.5972327355768552,0.026985247382131077,0.005939035248570638,0.0,0.0,1.0,0.0,0.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.6629,0.9237822253482377
2025-03-26,612.047892544766,617.430748509452,608.5590201931265,612.8453369140625,1044819.0,0,1,-0.0005691491310074737,0.005889863470133649,0.05753844624224658,0.058995679055119155,0.022876553730302618,-0.0005693111578553468,0.7222222222222222,0.4444444444444444,576.43154296875,0.06317106409162375,574.2953540039063,0.06712570916931715,564.669058227539,0.08531772369066191,511.147960357666,0.19895878384261903,595.9702216583748,582.8940055248869,1,1,1,61.97992600329292,0,0,13.076216133487947,7.498263347764913,5.577952785723033,0,632.9897984730808,519.8732874644193,576.43154296875,0.19623581045909885,0.8219140479193547,18.803257439739813,0.03068189689493638,18.311595690764065,26.64124727795164,14.416827179827019,0,82.63147916431414,86.75999078092686,,,,0,336306825.0,571.7482058626015,10076479.404810144,0.2860838902971594,0.42714924760626355,0.5097370561187957,0.8379795866885439,0.4168335031048092,0.9514081057933458,1.4408219756450216,0.9514081057933458,1.596323671953385,0.014476292437825259,-0.0018696248897687978,0.0,0.0,0.0,0.0,1.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.6836,0.9570849515340942
2025-03-27,612.5463674004093,619.0257024502101,604.0733907968234,615.7362060546875,1293605.0,0,1,0.004717126763469803,-0.00850721013061606,0.0625269891504141,0.08207070395581018,0.027787029038521815,0.00470603598508102,0.7222222222222222,0.4666666666666667,580.1546691894531,0.061331122121185626,575.4895458984375,0.06993465032178481,565.8926556396484,0.0880795145833783,512.0710359191894,0.202442948075387,599.0111423347307,585.3267611196869,1,1,1,62.826078173770114,0,0,13.6843812150438,8.73548692122069,4.948894293823109,0,636.7716095817315,523.5377287971747,580.1546691894531,0.1951787804151577,0.8142304813603733,18.52818988357173,0.030091116457631406,18.733734540820407,25.10556325639919,15.315064822994522,0,86.44738443165797,84.05700546699933,1501760.2857142857,,,0,337600430.0,574.7725003272965,10082581.503577001,0.28192549225166674,0.42729318976122177,0.509753896459662,0.8382342787938541,0.41321448636689767,0.9558960184321658,1.4476185155477321,0.9558960184321658,1.6038537330695168,0.024283632351576667,-0.0004878384408677368,0.0,1.0,0.0,0.0,1.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.7509,1.153613753631118
2025-03-28,617.9292251998125,624.6577654576408,604.7711787496149,611.4498901367188,1528487.0,0,1,-0.0069612861414033445,-0.0028448498274437073,0.012044221242796471,0.09731663340284769,0.12303179275669907,-0.006985628930970303,0.4444444444444444,0.6555555555555556,584.4509643554687,0.046195365270762075,576.3986486816407,0.06081076271647844,567.0295297241211,0.07833870739361615,512.9868730163574,0.19194061739124008,600.9247958427288,587.2618077135411,1,1,1,60.6700698306214,0,0,13.662988129187738,9.720987162814101,3.9420009663736373,0,636.4666230637977,532.4353056471398,584.4509643554687,0.17799836729054488,0.7595269045100725,18.6252182281756,0.030460743437227614,19.42171439795159,25.3507850818661,14.147046429827903,0,80.78950969114292,83.28945776237167,1435530.142857143,,,0,336071943.0,579.6804809014011,10071941.268206587,0.17244209523663287,0.3160497613685337,0.5099413430116526,0.6197766972608685,0.3527781939521939,0.9492417527264313,1.437541228837411,0.9492417527264313,1.592688848304662,0.032523657341044426,0.0035616212325352086,0.0,0.0,0.0,0.0,1.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.6646,0.8415236374485753
2025-03-31,617.9292251998125,624.6577654576408,604.7711787496149,611.4498901367188,1528487.0,0,1,0.0,-0.0022769966470992387,0.014806991575922801,0.0683619767457857,0.10423057862681184,0.0,0.4666666666666667,0.5888888888888889,588.6675170898437,0.03870159705686279,576.9797961425782,0.059742289460726024,568.2102639770508,0.07609793222850753,513.9059469604492,0.1898089402413096,602.5440411187273,589.0535175226653,1,1,1,60.6700698306214,0,0,13.490523596061962,10.474894449463672,3.0156291465982896,0,634.4084793050581,542.9265548746293,588.6675170898437,0.15540508313195509,0.7490368801128667,18.71531597673634,0.030608094430357387,20.06055283671626,23.426690298924985,13.073302238405256,0,77.48653650143639,81.57447687474574,1482345.142857143,,,0,336071943.0,584.1327167733531,10071941.268206587,0.1702582692079327,0.3137878748817677,0.5082030374205226,0.6174458863419143,0.34699824942158564,0.9492417527264313,1.437541228837411,0.9492417527264313,1.592688848304662,0.032523657341044426,0.010596673852774813,1.0,0.0,0.0,0.0,1.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.6709,0.9054966364374962
2025-04-01,609.0574784216425,615.8358473553308,593.0585175478558,596.9959716796875,1348993.0,0,1,-0.023638762047695216,-0.03043549200245599,-0.02012439309902314,0.0248995342614573,0.09688643012668519,-0.023922640194099905,0.25555555555555554,0.5888888888888889,591.3290313720703,0.00958339605696023,577.4183984375,0.03390535060047388,569.300287475586,0.04864863906342093,514.7624624633789,0.159750399869452,601.6904919742595,589.6418474602225,1,1,1,53.491090127713136,0,0,12.04864451403705,10.789644462378348,1.2590000516587025,0,631.9806572839483,550.6774054601923,591.3290313720703,0.1374924069516877,0.569701274924423,19.0054598217891,0.03183515588608745,19.585352348929515,21.421261121356164,16.356160396044213,0,48.03574893605738,68.77059837621222,1431527.857142857,,,0,334722950.0,587.870143636894,10040052.74367558,0.2160110438214767,0.3181519795382925,0.5087048140961768,0.6254157042007902,0.3395142596458109,0.926802852807994,1.3966912929523052,0.926802852807994,1.5550396556035704,0.038153238695044236,-0.003912686474669783,0.0,0.0,0.0,1.0,1.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.6314,0.8611769418389256
2025-04-02,602.0797755212992,608.9079738045899,592.6099777275039,607.1137084960938,876865.0,0,1,0.016947747215009468,-0.007091638596345873,-0.022391636733999465,0.060970307831166304,0.11394603018565608,0.016805736410185713,0.25555555555555554,0.6333333333333333,593.4497680664062,0.023024594776079724,578.179970703125,0.050042788161240484,570.6200784301758,0.06395433922745064,515.6693176269531,0.17733145592209462,602.5248329776186,590.9360593888056,1,1,1,57.29998285479583,0,0,11.58877358881307,10.949470287665294,0.6393033011477751,0,632.6514876856912,554.2480484471213,593.4497680664062,0.13211470196378391,0.6742773092913714,18.812069554310312,0.030986072775247425,19.105352970636392,20.09565459778825,15.514304756140774,0,66.16075011482758,63.8943451841071,1270626.7142857143,,,0,335599815.0,591.0423342902162,10054913.630037269,0.20631997393034401,0.3205663447461785,0.5099028713333444,0.6286811915922927,0.3291206893941368,0.9425100732755335,1.3839219267234106,0.9425100732755335,1.5813940745960549,0.026845047062861567,0.008515641784496627,0.0,0.0,0.0,1.0,1.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.6539,0.9171123569495997
2025-04-03,618.1784084758596,636.8687974182349,609.2070217835194,618.6768188476562,3744040.0,0,1,0.019046037323396936,0.011819331113660958,0.008940857064138052,0.08117758791313467,0.15631121199915166,0.018866932143894823,0.4666666666666667,0.7666666666666667,595.4483947753906,0.03900997009325658,578.8877136230469,0.06873371862668123,571.962297668457,0.08167412672063516,516.6536595153808,0.1974691506646305,605.0097538807013,592.9909304598316,1,1,1,61.20983376646546,0,0,12.018823420869694,11.163340914306175,0.8554825065635185,0,635.550278275708,555.3465112750732,595.4483947753906,0.13469474047518173,0.7896176194826582,19.593713794869657,0.031670353887454185,20.17228005808949,28.108918424833426,13.831441705495866,0,72.72049068278056,62.30566324455517,1623613.7142857143,,,0,339343855.0,595.4872715933178,10126222.755617559,0.23101254028021492,0.3164775922499886,0.5113393763189716,0.6189188763991668,0.3330396301981794,0.9604611553088168,1.410280155392452,0.9604611553088168,1.61151336516381,0.04471118812280397,0.018225086709332636,0.0,0.0,0.0,1.0,1.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.6661,0.9083904617657407
2025-04-04,618.6767852476785,619.8230925358896,559.7148171298783,572.6236572265625,7286175.0,1,0,-0.07443815610688642,-0.04082492279562944,-0.06563104467765601,-0.011868906771417276,0.10163962530566484,-0.07735432705833646,0.16666666666666666,0.6,595.6278228759766,-0.03862171101802956,578.3255041503907,-0.009859234778526073,572.8439852905274,-0.00038462141459533346,517.4025065612793,0.10672764427116856,600.0272774723722,591.4822435536636,1,1,0,43.94931848773799,0,0,8.545033918708668,10.639679515186675,-2.0946455964780064,0,635.2614805499363,555.9941652020168,595.6278228759766,0.13308195538143086,0.2097900244452036,22.487611052808347,0.039271187574967704,19.33112035700874,22.742221795814945,26.911140022169413,0,16.73126914313236,51.87083664691349,2515236.0,,,0,332057680.0,594.3055729530931,9583853.323545465,0.52677726313245,0.3850748988254272,0.5260590404195522,0.7319993940572056,0.3694604354499319,0.8889661978953386,1.3053015010309046,0.8889661978953386,1.4915552817194124,0.10496994779632214,-5.430941768847148e-08,0.0,1.0,1.0,1.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.7107,1.109047014640964
2025-04-07,516.3531967740813,564.2504261212916,516.0043338154101,559.4656982421875,3409016.0,1,0,-0.02297837125365043,-0.07848284363721103,-0.09138736241133472,-0.034574549878899075,0.045645222026126975,-0.02324648926591993,0.1,0.5333333333333333,595.7399658203125,-0.060889431059366006,578.8558142089844,-0.033497315723249294,573.6175189208984,-0.024671179334504335,518.0544386291504,0.07993611583102644,593.7870345138823,589.1106476046654,1,1,0,40.44048564026639,0,0,4.676386909216944,9.447020993992728,-4.770634084775784,0,634.9262479956617,556.5536836449633,595.7399658203125,0.1315549884970068,0.03715604588607915,24.92559050697578,0.044552491037950503,20.064359964067506,19.052241267040028,35.07073404712464,0,35.9587616833321,41.803507169748336,2817437.5714285714,,,0,328648664.0,592.2467181692292,9505519.68828783,0.5213468261329546,0.3845105784225874,0.5206835347348829,0.7384727051497204,0.3885348310455206,0.8685392025681535,1.2753077985422694,0.8685392025681535,1.4572817707107206,0.08623601492900873,-0.0982677885245272,1.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.7304,0.9560316457325457
2025-04-08,577.1592420661146,593.108374834781,561.6586908247896,577.408447265625,1673248.0,1,0,0.03207122273950436,-0.06670424739510605,-0.05567331586809532,-0.04429963635893419,0.05289470752423964,0.03156767896046043,0.18888888888888888,0.5555555555555556,595.9941558837891,-0.031184380643135078,580.2214587402344,-0.004848168629814176,574.5171499633789,0.005032569179928621,518.7614732360839,0.11305190738952839,591.2672518603042,588.2438179499217,1,1,0,46.69074817702999,0,0,3.0234339103825505,8.162303577270693,-5.138869666888143,0,634.602601903395,557.3857098641831,595.9941558837891,0.1295598140970163,0.2593051451912107,25.548239513091332,0.04424639028763357,19.437241381623462,25.328397731440184,31.77200699503255,0,50.80410868491193,34.49804650379212,2838117.714285714,,,0,330321912.0,594.1915128581237,9559182.79759426,0.589089391262754,0.3886278497148241,0.5237021531795801,0.7420780062776668,0.3944359883171614,0.8963943167917082,1.3162084790107453,0.8963943167917082,1.5040185789734035,0.05446696209403329,0.031625788461239625,1.0,1.0,1.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.7508,0.9495415561125963
