Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-07-22,678.2922228086236,697.1946432529733,678.2922228086236,685.9230346679688,81368.0,0,1,0.0029168769060989863,-0.020022794298460544,-0.03541879151692395,-0.05158267272245165,-0.00693193517598778,0.0029126310750302604,0.14444444444444443,0.34444444444444444,715.653189086914,-0.04154268418321077,691.9169409179688,-0.008662754003461559,669.1288134765625,0.025098636993599547,691.3201901245117,-0.007807027096331228,701.4662301973342,703.3562597522273,1,0,0,41.50992315252958,0,0,-1.8900295548930899,4.3289567111153,-6.21898626600839,0,758.754833275394,672.551544898434,715.653189086914,0.12045399879646296,0.1551157736705156,20.04237648200687,0.029219570518882895,14.22956435095073,18.733006085105902,23.059371038656394,0,10.851097668764282,7.11070472304425,249506.85714285713,223153.56666666668,1.118094865656149,0,52408563.0,724.199631458888,2267598.517392825,0.10564867519929597,0.2790347114081911,0.25226316820976696,1.106125453780722,0.2800811992261939,0.851051995993415,1.105368953705532,0.8094761357303197,1.1576599424937613,0.027557640564585602,-0.008240453598098276,1.0,1.0,1.0,0.0,1.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,0.4581,0.8740654405582636
2024-07-23,690.2621608376062,694.0526056138073,667.0705492198687,674.8010864257812,153522.0,0,1,-0.016214571723154436,-0.025496930025705078,-0.038652781548156434,-0.05661685777331038,-0.020558807137733504,-0.016347466402836318,0.1,0.3111111111111111,714.3689239501953,-0.05538852012993307,692.1882580566406,-0.025119136923349265,668.9976440429688,0.008674832317406084,691.51220703125,-0.024166052942451617,697.363900386326,701.2410617280461,1,0,0,37.39226892647837,0,0,-3.877161341720125,2.687733100548215,-6.56489444226834,0,760.777172896632,667.9606750037585,714.3689239501953,0.12992796128313178,0.07369822798009207,20.538067904287708,0.030435736274628256,14.550849350460657,16.975103119702954,24.79822603928856,0,9.480131219132787,8.892035356034041,250531.85714285713,225623.73333333334,1.1103967363784593,0,52255041.0,723.4901666493492,2265109.223912743,0.11738251820079408,0.2828709461391623,0.25477535429302667,1.1102759406383627,0.2862988626539613,0.8417320114847952,1.0874458695251255,0.7963508268693386,1.1388889823251733,0.039985199989606486,0.0063259665448294165,1.0,1.0,1.0,1.0,1.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,0.4522,0.8757365718958758
2024-07-24,673.3047832584907,704.0772812220749,671.908274910836,698.1422729492188,257378.0,0,1,0.03458972872594024,0.020783138389991018,-0.0032044938904858267,-0.03228477437502364,0.026773264096409788,0.034004950764886833,0.4,0.5222222222222223,713.5784149169922,-0.021632019193810765,692.8865002441406,0.007585329925213209,669.3367901611329,0.043035857600403835,691.8161917114257,0.00914416475587749,697.4836500113864,701.0115218185033,1,1,1,48.85801390281387,0,0,-3.527871807116867,1.4446121190151984,-4.972483926132066,0,760.551708837638,666.6051209963464,713.5784149169922,0.1316555908606345,0.3356923617720908,21.36884921906994,0.030608158318217553,14.149806283562192,18.500672809475674,22.131679978354047,0,38.10395193927635,19.478393609057818,273065.5714285714,230134.4,1.186548258011716,0,52512419.0,722.1188644346201,2274011.859112768,0.26721192897692797,0.2974479901654312,0.26358771382118057,1.1284592360295733,0.29510074481671944,0.8708472934219942,1.1250603271561437,0.8238963859414272,1.178282843272763,0.04607800953714608,-0.0022173988711488347,1.0,1.0,1.0,1.0,1.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,0.3932,0.7966173783398633
2024-07-25,701.1347973054793,701.1347973054793,684.3270770030526,693.7533569335938,58665.0,0,1,-0.006286563907789922,0.011415744726251065,-0.00883562468062693,-0.06348881356379077,0.02332089720205044,-0.006306407559980551,0.3333333333333333,0.5,710.9774658203125,-0.024225956116409316,693.3762670898437,0.0005438459053879796,669.6160876464844,0.03604642978627527,692.0972341918946,0.0023929047247716333,696.909758768649,700.4738799751766,1,1,1,47.11092514049669,0,0,-3.5641212065276022,0.44286545390663823,-4.00698666043424,0,756.1720499951582,665.7828816454669,710.9774658203125,0.1271336613255414,0.30944498991202835,21.043054296452564,0.03033218374533474,13.777409150013618,17.445169684421113,20.86902009455266,0,32.7217257589204,26.768602972443194,192201.2857142857,229714.76666666666,0.836695387515876,0,52453754.0,719.6986695545705,2273643.0578411175,0.26952653079274524,0.29798345322927017,0.25634154441814244,1.1624469763793017,0.29576017892948947,0.8693750787041578,1.1179875635093575,0.8187169086578092,1.1708754928770764,0.02422722734880476,0.00428641048137509,1.0,1.0,0.0,1.0,1.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,0.3913,0.7953024610044863
2024-07-26,694.9004350996513,698.2419974489803,688.2671117711377,692.0575561523438,47294.0,0,1,-0.002444385694572282,0.025572676265186223,-0.01125841270062733,-0.05127854781413721,-0.008715582815478018,-0.0024473780826458702,0.3111111111111111,0.3111111111111111,707.4987213134766,-0.02182500787063787,693.6755126953125,-0.002332440043446355,669.8784271240235,0.03310918538389351,692.3742864990235,-0.00045745538627851113,696.1632660584482,699.8504485808927,1,0,0,46.42022640688956,0,0,-3.687182522444459,-0.38314414136358127,-3.3040383810808778,0,746.5725172242899,668.4249254026633,707.4987213134766,0.11045615980272719,0.3024102240235677,20.25247082369471,0.02926414232985631,13.431611811718513,16.831440078122988,20.13483775536365,0,37.83978210245354,36.22181993355011,109712.57142857143,221565.13333333333,0.49517074179498505,0,52406460.0,710.1268138678615,2273527.4530640785,0.2694430106703764,0.28546033258650794,0.25562041176156697,1.116735281894368,0.2930692955641498,0.8726494937467377,1.1152547707024054,0.8167156487583817,1.1680134215721625,0.01441337586616399,0.001653438004433833,1.0,1.0,1.0,1.0,1.0,3077.59765625,0.03598452364447313,-0.009262483777312092,0.1809608156011702,0.2457,0.39000222447877375
2024-07-29,696.0475278754665,712.05720761344,692.0575735042894,698.3916625976562,200189.0,0,1,0.009152571760835171,0.00035721894820084366,0.008571018832707278,-0.027704408586727514,0.00035721894820084366,0.009110940803329247,0.5222222222222223,0.34444444444444444,704.8429077148437,-0.009152741762136615,694.1014404296875,0.0061809728637256004,670.3322839355469,0.04185890987880165,692.7276470947265,0.008176395913580728,696.5060962952496,699.7423903599123,1,1,1,49.40408145284046,0,0,-3.2362940646627294,-0.9537741260234109,-2.2825199386393185,0,738.111125524935,671.5746899047524,704.8429077148437,0.09439895740158466,0.40304191895679803,20.234412297794826,0.028972872073720443,12.801134422770112,20.519986903053706,18.713321170482295,0,52.995791811231065,41.18576655753501,125993.14285714286,218512.0,0.5765959894977981,0,52606649.0,708.3299114667931,2275359.6972523085,0.2675223475032289,0.2867596243223961,0.2556924171741136,1.121502262333917,0.2934908049384244,0.8987805197598779,1.125462220022873,0.8241906973418397,1.17870374823072,0.02863670226927155,0.005765375564000637,1.0,0.0,1.0,1.0,1.0,3086.439453125,0.0028729541228509348,-0.0009216263551945492,0.18140586096252004,0.2511,0.39935534668355144
2024-07-30,702.2319769615888,718.1917946198067,697.3941815866906,715.8975830078125,121628.0,0,1,0.025066050108678573,0.03191945069944846,0.04674392292769669,0.0004181890308241343,-0.008906960451899093,0.024757049644678043,0.9111111111111111,0.28888888888888886,704.4763305664062,0.016212400539026613,695.1089050292969,0.029907080499334698,670.8998553466797,0.06707070705490126,693.1685372924804,0.032790071234496336,699.4894019433361,700.9390712967938,1,1,1,56.59807601125989,0,0,-1.4496693534576934,-1.0529531715102676,-0.39671618194742586,0,737.0457487373926,671.9069123954198,704.4763305664062,0.09246419434645949,0.6753370659163419,20.27464092174635,0.02832058859112686,12.598002315243425,21.177711969212247,17.3421768860312,0,83.89031594317751,58.24196328562072,131434.85714285713,203350.8,0.6463454146374499,0,52728277.0,704.9891352564796,2278408.430794927,0.2806684463119955,0.2783030065046592,0.25974013387346445,1.0714670942621363,0.285728055302995,0.923324315385109,1.153673112425391,0.8448499026605171,1.2082491954471588,0.02905110106076329,0.005498797551002449,0.0,0.0,1.0,1.0,1.0,3125.80224609375,0.012753463518908603,0.04093888752842734,0.18011157917128895,0.2264,0.3516087313771684
2024-07-31,721.8326891739749,723.1792745047852,698.4914303061736,705.9725952148438,360948.0,0,1,-0.013863697864811009,0.020106765598896015,0.029230044091725693,-0.007224040262913678,-0.020279639013057515,-0.01396069647379507,0.7444444444444445,0.25555555555555554,704.0100067138671,0.0027877281320722314,695.8919348144532,0.014485956649401884,671.4724145507812,0.05137989277957661,693.6485791015625,0.017766944940972446,700.4868162927988,701.3119249203531,1,1,1,52.07711030210252,0,0,-0.8251086275543003,-1.007384262719074,0.18227563516477385,1,736.1917313782753,671.828282049459,704.0100067138671,0.0914240546512229,0.5304922828319881,20.589869727236728,0.02916525353363151,12.710536709480152,21.094161641515775,15.85690778907486,0,69.33332703146073,68.73981159528978,171374.85714285713,208868.43333333332,0.8204918972574464,0,52367329.0,704.9650932294305,2273404.356778019,0.3068325601268616,0.2810639042005616,0.26173879207117934,1.0738335803281571,0.2902708540924758,0.9105236260453763,1.1376789369599694,0.8331371588689167,1.1914983936560783,0.03496997527375485,0.008290440290671658,0.0,0.0,1.0,1.0,1.0,3166.41357421875,0.012992289635645138,0.056167309492153095,0.18105738187958242,0.1855,0.2894305986679857
2024-08-01,714.2017755650779,714.6506575724629,696.7955888305892,699.3391723632812,272149.0,0,1,-0.009396147805912802,0.0013567025730243376,0.036363435731069815,-0.0036948937547400806,-0.028274497072773963,-0.00944057008723947,0.7888888888888889,0.2222222222222222,702.9052856445312,-0.005073390902132704,696.4774597167968,0.004108837416860635,671.5816387939453,0.04133158497183465,694.1448294067383,0.007483082400804467,700.3102556882577,701.1657951013108,1,1,1,49.24577745290489,0,0,-0.8555394130530658,-0.9770152927858725,0.12147587973280671,0,734.0694631119178,671.7411081771446,702.9052856445312,0.08867248007335868,0.442785056897749,20.3945267997108,0.029162568901712524,12.677560620574193,19.775048255779918,15.459244967349246,0,57.510882629314004,70.24484186798409,188321.57142857142,214666.3,0.8772758995173972,0,52095180.0,704.4589493749936,2270847.204548788,0.2898123734851128,0.28220767521564083,0.2626557895178623,1.0744391956243131,0.29122301999332195,0.9019682114742783,1.1269891375126198,0.8253088789815861,1.1803028986387782,0.025531343656234814,0.011656515289704473,0.0,1.0,1.0,1.0,1.0,3214.21875,0.015097577957119857,0.07408140147233566,0.18689982514078224,0.1564,0.23744364377242147
2024-08-02,699.289363791367,717.6930404518793,696.2968980215885,711.4088745117188,144021.0,0,1,0.017258724557999816,-0.006270042814273236,0.01900271918280616,0.015737331194796367,0.010055297855539935,0.017111484474335626,0.6222222222222222,0.36666666666666664,701.4364837646484,0.014217097310861224,697.6814294433593,0.0196758068783797,672.0419805908203,0.05857802794743464,694.6039236450196,0.02419357319278178,702.0177355072517,701.9245417243039,1,1,1,54.132245700800475,0,0,0.0931937829477647,-0.7629734776391451,0.8561672605869098,0,727.422413722986,675.4505538063108,701.4364837646484,0.07409346550914961,0.6918805823585832,20.466070773323654,0.028768365853421084,12.84463571268597,19.36017533051779,14.304831852346604,0,79.02215754626911,68.62212240234796,172127.7142857143,215770.03333333333,0.7977368850835834,0,52239201.0,702.8102282925248,2273332.8233183553,0.2307623138146441,0.27991027119200834,0.2605885988399341,1.074146269015946,0.2910706473395435,0.9175350323961847,1.146439532616808,0.8395526575992011,1.2006734212613939,0.03007573168802001,-7.122233943498762e-05,0.0,1.0,1.0,1.0,1.0,3157.921875,-0.01751494822808808,0.06402529736504436,0.18328455719118492,0.0345,0.05304995218702461
2024-08-05,703.2294167937454,703.2294167937454,679.7884362339539,684.77587890625,272756.0,0,1,-0.03743697409418534,-0.030024842964539,-0.012940446251711757,-0.021661734006058753,-0.021313025277890363,-0.03815573350342835,0.2777777777777778,0.2222222222222222,699.2021087646484,-0.020632417547891416,698.2988745117187,-0.019365627096169402,672.431997680664,0.01835706996121864,694.9747396850586,-0.01467515320546815,699.3651421840207,700.6542704044481,1,0,0,44.053405943546885,0,0,-1.2891282204274148,-0.8682044261967992,-0.42092379423061566,0,722.5968716073065,675.8073459219903,699.2021087646484,0.06691845619285108,0.19167821970621635,21.262811309355165,0.031050759765833068,12.133094572263849,17.30367657790795,18.331046947751247,0,31.555394631538665,56.02947826904062,202712.14285714287,222361.56666666668,0.911633003382372,0,51966445.0,701.1008768167193,2263121.6640123217,0.33739480961890583,0.3008585896581364,0.2727643893828245,1.102998050217918,0.29437443732057134,0.8831852971578612,1.1035203055336826,0.8081223465059553,1.155723841494054,0.03423160961398389,-0.011497548050110305,1.0,1.0,1.0,1.0,1.0,3035.33740234375,-0.03881808274824716,0.021758827532686098,0.2145319954577267,0.2202,0.30964787604964644
2024-08-06,679.3395891270559,702.7307086385238,679.3395891270559,693.1049194335938,144078.0,0,1,0.012163162844823328,-0.008914491245528344,0.0015134048778733256,-0.009762046359452325,-0.010537634764627546,0.01208978597695225,0.43333333333333335,0.26666666666666666,697.9427795410156,-0.006931599909384221,699.0679382324219,-0.008529956063934882,672.9816131591797,0.029901717789805823,695.3535357666016,-0.003233774213183227,698.4020309916474,700.0950592214218,1,0,0,47.35462512469112,0,0,-1.693028229774427,-1.0331691869123247,-0.6598590428621023,0,719.6625179285144,676.2230411535169,697.9427795410156,0.06223930965166567,0.3886298715686556,21.41483332379179,0.0308969576226526,11.503844662215442,15.95363649553745,17.050562683707216,0,46.399860416582634,52.32580419813015,216538.42857142858,221389.96666666667,0.9780860073819752,0,52110523.0,700.360985820956,2264874.108188678,0.34745748191024955,0.3031115861203884,0.27377993013730795,1.107135888187165,0.29729514666247747,0.893927623749346,1.1169426027124578,0.817951670205048,1.1697810987817912,0.03374830975169406,-0.007938786903354658,1.0,1.0,1.0,1.0,1.0,3069.804931640625,0.011355419423969337,-0.002532080369098799,0.21699700202777877,0.2382,0.3335200162057583
2024-08-07,698.5911133195655,710.3615274488276,686.5215256699798,705.3740844726562,81374.0,0,1,0.017701742831502054,-0.008482871461512942,0.00999785972391054,0.018654570400598258,-0.012015322725218214,0.017546891734182283,0.5555555555555556,0.25555555555555554,697.4315673828125,0.011388238590416634,700.018544921875,0.007650568102276433,673.7511755371094,0.046935589997802,695.8166201782227,0.013735607942198257,699.4746546041104,700.4860981289206,1,1,1,51.86076442854292,0,0,-1.011443524810261,-1.028824054491912,0.017380529681651158,1,717.8435224773671,677.019612288258,697.4315673828125,0.058534646405962336,0.694555520356857,21.588059642010073,0.030605121618764167,11.010676745214045,17.220034829168863,15.705621308539014,0,68.26662886794284,48.7406279720214,199564.85714285713,219621.56666666668,0.9086760474928637,0,52191897.0,700.1051408296904,2266314.569809849,0.35998855100015303,0.3023105031896512,0.27589729233025745,1.0957356653858579,0.29894844137813315,0.9097517006549327,1.1367144334232226,0.8324308403196155,1.1904882629615785,0.03379767176543031,0.007915387313157494,1.0,1.0,1.0,1.0,1.0,3182.9482421875,0.03685684043982773,0.03126864807433227,0.24312940089742283,0.2913,0.36314490212522177
2024-08-08,705.3740976392163,728.1666881130183,705.3740976392163,717.742919921875,196016.0,0,1,0.017535143013463372,0.048142818739879134,0.002577654901849691,0.04944206753161273,-0.037584417501845935,0.01738317632634009,0.4444444444444444,0.15555555555555556,697.7632293701172,0.028633911491429295,701.3581726074219,0.02336145489477924,674.5706121826172,0.0639996865555275,696.3762115478515,0.030682708598748918,702.2851569606895,701.7643812246951,1,1,1,55.95385005983514,0,0,0.520775735994448,-0.71890409639464,1.239679832389088,0,719.2957646310585,676.2306941091758,697.7632293701172,0.061718744567205545,0.9639418979148194,21.674098499035214,0.030197578962387256,11.65364131022658,21.794377787576693,14.525898485310016,0,82.93874477178782,65.86841135210445,210191.7142857143,207823.06666666668,1.011397424054216,0,52387913.0,700.7431140001065,2269751.738402776,0.3421912537632436,0.27769217664751866,0.27745551849843453,1.0008529588827964,0.29385329054402853,0.9257043268326585,1.1566468835787667,0.8470276341534373,1.2113636449084593,0.03175592519433406,1.8666067185977067e-08,1.0,1.0,1.0,1.0,1.0,3164.565673828125,-0.005775327451363554,0.012401113276701015,0.2437263075930353,0.296,0.3368849598835838
2024-08-09,725.1741813035736,733.0543652605833,713.6532006408056,716.2965087890625,115289.0,0,1,-0.002015221735617967,0.03346043103318452,0.014623674692467281,0.044281169440236745,-0.05952469294197271,-0.0020172550270878375,0.6111111111111112,0.1,698.4814178466797,0.025505461544423323,702.7297192382813,0.019305842885778093,675.3686029052734,0.060600841833225706,696.8220886230469,0.027947478250148493,704.4407495496699,702.8408351183518,1,1,1,55.36105628243189,0,0,1.5999144313180977,-0.2551403908520925,1.8550548221701901,0,721.5059795360322,675.4568561573273,698.4814178466797,0.06592748525890345,0.8868714458660294,21.511746079088248,0.030031901335740144,12.511116884922588,22.013299391986607,13.590132818604797,0,74.60308075971157,75.2694847998141,175097.57142857142,183288.3,0.955312321782522,0,52272624.0,701.1289559447207,2269519.405504098,0.3284129858584357,0.26950764818954676,0.27666529376473403,0.9741288635166727,0.2853810815749247,0.9238388273524696,1.154315983638544,0.8453206856544222,1.2089224785615023,0.027085382075331295,0.010353653342212693,1.0,1.0,1.0,1.0,1.0,3184.546875,0.006314042188198421,0.005726763215295971,0.24440291828045094,0.3023,0.33291229105388465
2024-08-12,708.2168842415911,727.1691670593237,706.2219071028824,721.6331176757812,152959.0,0,1,0.007450279069125321,0.023050227618272023,0.03187858794919496,0.06940123866435255,-0.03975316230242154,0.007422662821034593,0.7666666666666667,0.14444444444444443,699.5437408447266,0.03157683435832172,703.9097473144532,0.025178469866266293,676.2199597167969,0.06715737580121642,697.2794372558594,0.034926715343515144,707.0857292613794,704.2328560485319,1,1,1,57.16423387848691,0,0,2.8528732128474985,0.36646232988782573,2.4864108829596727,0,724.7916495967519,674.2958320927013,699.5437408447266,0.07218393154811864,0.9374496329182657,21.471425641756326,0.029753936059518697,12.6938831119544,20.47930615253125,15.115260467813656,0,81.32137718131438,79.62106757093794,158070.42857142858,184818.96666666667,0.8552716824595126,0,52425583.0,701.7576425877885,2270658.9927402325,0.3190327296730538,0.26864702540768126,0.2769758282099733,0.9699294958115333,0.287528219154103,0.9307216844311391,1.162915959850603,0.851618560665452,1.2179292883997241,0.02902757570759475,-0.011279720685963522,1.0,0.0,1.0,1.0,1.0,3148.780517578125,-0.011231223412867752,-0.020358985343444602,0.24655859661233773,0.2906,0.3161599472674879
2024-08-13,731.1591021750968,752.2560092167985,723.1293315786063,728.3162841796875,635067.0,0,1,0.009261169339665587,0.014731408648326783,0.023766093274522726,0.043220432853896984,0.0070339509574588455,0.009218547659866,0.6888888888888889,0.34444444444444444,700.9626678466797,0.039022928877277735,705.5117150878906,0.03232344496073461,677.1196942138672,0.07560936478927746,697.7819219970703,0.04375917635588358,710.3519684795806,706.0168136878767,1,1,1,59.37730279571533,0,0,4.3351547917038715,1.160200822251035,3.1749539694528366,0,729.3040350175539,672.6213006758054,700.9626678466797,0.0808641272093347,0.9825740439423558,22.12510177741782,0.030378425222686904,14.086561996990861,26.553688684617306,13.620923574630188,0,67.16826606730429,74.3642413361101,228219.85714285713,189790.76666666666,1.202481349072604,1,53060650.0,706.5749242349789,2276540.455769266,0.30927634624996125,0.24614675343923198,0.27480869450850304,0.8957022043260563,0.2861025134891088,0.9393412555587547,1.1736859214825792,0.8595055443685771,1.2292087377833325,0.03999179789176065,0.013200592192881343,0.0,0.0,1.0,1.0,1.0,3089.28662109375,-0.018894265939543686,-0.021734310291083414,0.2510577798332111,0.2372,0.23281964106046388
2024-08-14,735.1490880231241,736.1465766093156,712.755457086751,728.76513671875,94731.0,0,1,0.0006162879353550643,0.017407076227087037,0.06423891256619796,0.050467186119155016,0.018825782075283293,0.0006160981079336612,0.9888888888888889,0.4444444444444444,702.4040374755859,0.03752982306010779,707.1176721191406,0.030613666512865876,678.1620697021484,0.07461795531977579,698.1572271728515,0.043840997922263814,713.184763593299,707.7018746531265,1,1,1,59.528534698635475,0,0,5.4828889401724155,2.024738445835311,3.4581504943371044,0,733.3393964679295,671.4686784832423,702.4040374755859,0.08808422885359295,0.9260674532609813,22.21553161635688,0.030483801292117037,14.601909051176136,24.556628646644548,15.931979802756427,0,67.78383734536493,72.09116019799454,202787.7142857143,188991.4,1.0729996935612642,0,53155381.0,707.6149128017327,2276598.83734167,0.12072299834314673,0.24382103633546298,0.27481304212552266,0.8872251274890226,0.2875562733731652,0.9399201602417367,1.174409249955885,0.8600352472659422,1.229966284298461,0.032096924432860025,0.00938164365105816,0.0,0.0,1.0,1.0,1.0,3037.23583984375,-0.01684880285778456,0.0006254452959773005,0.2524781346244797,0.259,0.25041523918320163
2024-08-15,735.1490880231241,736.1465766093156,712.755457086751,728.76513671875,94731.0,0,1,0.0,0.00988316482195195,0.05144995553385745,0.053041225025401983,0.010162464060816445,0.0,0.9333333333333333,0.35555555555555557,704.2194641113281,0.03485514652509174,708.308671875,0.028880720589794122,679.0652954101563,0.07318860446045168,698.6158224487305,0.04315578505557269,715.5817440741376,709.2621162876171,1,1,1,59.528534698635475,0,0,6.3196277865205275,2.8837163139723545,3.435911472548173,0,736.9086663014248,671.5302619212314,704.2194641113281,0.09283811043578015,0.8754400683241226,22.299502181086005,0.03059902437359868,15.080445601491034,22.71671878459487,14.738273321998403,0,67.78383734536493,67.57864691934473,195738.14285714287,188225.73333333334,1.0399117027771416,0,53155381.0,708.3993858223461,2276598.83734167,0.1288050054318687,0.24266468826680002,0.27473879857284905,0.883255985420842,0.2887487347828725,0.9399201602417367,1.174409249955885,0.8600352472659422,1.229966284298461,0.032096924432860025,0.00875995705985298,0.0,1.0,1.0,1.0,1.0,3037.23583984375,0.0,-0.010609498819023955,0.24940155633129327,0.2787,0.2714595749587598
2024-08-16,732.455855574253,736.7450443121203,713.2542003186359,717.4436645507812,125140.0,0,1,-0.015535145134608741,-0.014928431321774238,0.01711089242405084,0.027279824450167967,-0.031508805291578956,-0.01565708000091241,0.5888888888888889,0.13333333333333333,705.8952423095703,0.01635996610973949,708.9101586914062,0.01203749975191109,679.8553063964844,0.0552887618889537,699.031276550293,0.026339862919085764,715.8681933782366,709.8681568997033,1,1,1,53.68232290147711,0,0,6.000036478533275,3.506980346884539,2.493056131648736,0,737.6268440450415,674.1636405740992,705.8952423095703,0.08990456326536693,0.6819703640787461,22.38459802482875,0.031200495775294913,15.555614692918555,21.20487528332804,13.633513449172387,0,52.25719443827386,62.60828970966793,201990.42857142858,185542.33333333334,1.088648746313574,0,53030241.0,709.3831963639957,2274654.769279525,0.16531910315538495,0.23379603875251906,0.2699701681397623,0.8660069383350679,0.28948652662235513,0.9253183641374366,1.1561646318103933,0.8466744748787867,1.2108585795612092,0.032742423069820996,0.005064346069188128,1.0,1.0,1.0,1.0,1.0,3105.870849609375,0.02259785324051622,-0.024215722881234525,0.25858748917351004,0.2212,0.20000565518369234
2024-08-19,721.1343708630919,723.7776790334922,714.2018131540078,718.98974609375,39317.0,0,1,0.0021549866830823383,-0.013413636482411229,0.0017371486882946652,0.004319281359975946,-0.014357996734810863,0.0021526680297939914,0.4,0.2,707.5485778808594,0.0161701522277911,709.4757336425781,0.013409919465920562,680.5640216064453,0.05646158666542826,699.4434884643555,0.027945442271982233,716.3484322575464,710.5438301733365,1,1,1,54.34177394855357,0,0,5.804602084209932,3.9665046943496174,1.838097389860315,0,738.3301707652168,676.766984996502,707.5485778808594,0.08700912939871844,0.6858443170220856,21.46968858587558,0.02986091067712685,15.996843134958397,20.529321397565024,13.199171211166767,0,54.377542010282866,58.139524597973896,179604.85714285713,183772.13333333333,0.9773236773449355,0,53069558.0,709.9965141325794,2274739.496890944,0.1286184953602741,0.22994788275432895,0.2699219919843348,0.8519049561833191,0.2841119371039229,0.9273124128897644,1.1586561511953954,0.8484990470970561,1.2134679636752597,0.013318501315922444,0.005144245457406851,1.0,1.0,1.0,1.0,1.0,3099.626953125,-0.002010352904777135,-0.02052057925047568,0.25669554504642567,0.2026,0.18154180229114286
2024-08-20,718.9897261925454,734.0518396492065,714.7503999049928,728.266357421875,57926.0,0,1,0.012902285990203044,-0.0006844170662728688,0.01671074546077045,0.03157879265872454,0.013886915634361952,0.012819760584563931,0.5777777777777777,0.4,710.2218414306641,0.025406872808730035,710.2617529296875,0.025349252466322563,681.3216131591797,0.06890247330481707,699.9020834350586,0.040526060227749364,718.1819592059046,711.8566099695245,1,1,1,58.18835343091582,0,0,6.325349236380134,4.438273602755721,1.8870756336244137,0,738.186319348354,682.2573635129742,710.2218414306641,0.07874857202746269,0.8226328065970475,21.31481366861402,0.029267881800925523,16.956660776497706,22.644451987155634,12.34542892735705,0,67.09979485361737,57.911510434058044,171410.14285714287,183199.2,0.9356489703947554,0,53127484.0,711.6449296127666,2275486.8747092127,0.14712071876494304,0.2285602017245624,0.2708999924345172,0.843706932844639,0.283900462327494,0.9392768628431334,1.1736054642224263,0.8594466244651171,1.2291244743825471,0.02650326978242193,-2.7679399765738713e-08,1.0,1.0,1.0,1.0,1.0,3067.7568359375,-0.010281920266362654,-0.03667398962764523,0.2584179165013638,0.1817,0.160697595879394
2024-08-21,735.5481078103494,735.5481078103494,723.1792249888264,728.76513671875,61183.0,0,1,0.0006848858138122083,0.015780294296775965,0.00988316482195195,0.04207681411013975,0.01839972030889858,0.0006846513865543897,0.5,0.43333333333333335,711.7529846191406,0.023901764330096293,711.2382934570312,0.024642715982751938,682.1749645996093,0.06829651414499792,700.3559405517578,0.040563939737001,719.810140361727,713.1090934324301,1,1,1,58.39132876498213,0,0,6.701046929296922,4.890828268063961,1.8102186612329607,0,740.2803748032889,683.2255944349924,711.7529846191406,0.08016092886330002,0.7981722476152495,20.67581860810752,0.028371031442585147,17.924524925548212,22.193753794584484,11.817900449082149,0,67.78383734536493,63.087058069755074,158299.2857142857,182772.96666666667,0.8660979170020532,0,53188667.0,713.5648639634984,2275528.778077959,0.14289073014404005,0.22821048119794615,0.27083190613812996,0.8426277555405677,0.2788480604226885,0.9399201602417367,1.174409249955885,0.8600352472659422,1.229966284298461,0.016972385475536957,0.009998746082755229,1.0,1.0,1.0,1.0,1.0,3112.764404296875,0.014671165534415831,-0.011438114876597294,0.261626470380287,0.1768,0.15422578139387708
