Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-17,392.1666008033117,397.9020433240476,389.5194642799145,392.2646484375,205367.0,0,1,-0.012951768995417168,-0.010020996101384183,0.05804583343451131,0.06085109227718055,-0.02020326600740785,-0.013036374476531182,0.9111111111111111,0.35555555555555557,383.01195983886726,0.024157701505000892,386.3262609863281,0.015371430966175074,378.09618377685547,0.03747317552669737,357.7167158508301,0.09657902763782665,388.1809768365213,385.86472996616885,1,1,1,55.095143740202104,0,0,2.3162468703524723,0.09647847648038588,2.2197683938720862,0,400.69259315820955,365.33132651952496,383.01195983886726,0.09232418395906236,0.7616616846103151,11.425211736871521,0.029126284467339437,19.734045525189696,18.757526638794467,13.784243160934132,0,65.39978138774215,77.83294146888238,320506.71428571426,227093.4,1.4113431490554735,0,95173389.0,384.05829903802305,5187487.065140321,0.22856726214786552,0.2387850372158868,0.3159648379203704,0.7557329441704064,0.29417112801760775,0.922633464047066,1.2073695139479648,0.922633464047066,1.4953493787887882,0.021369703024535346,-0.013198484431705472,0.0,0.0,0.0,1.0,1.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.5534,0.4664600855756922
2024-01-18,393.1470239468717,396.676529397714,381.0388739585354,393.5391845703125,157798.0,0,1,0.0032491740917499623,-0.018581922869798984,0.04722151345386694,0.03949243428312732,0.008669376112319549,0.0032439069318065767,0.8666666666666667,0.4777777777777778,383.551188659668,0.026040842020455885,386.9007849121094,0.01715788625166823,378.2108889770508,0.04052843543114331,358.1855270385742,0.09870208275593151,389.0053164878738,386.4332080849943,1,1,1,55.97484182033126,0,0,2.5721084028795076,0.5916044617602103,1.9805039411192973,0,401.84593136412064,365.2564459552154,383.551188659668,0.09539661586441277,0.7729744843094617,11.726100572750596,0.029796526070342375,18.46199746814976,16.970769355337946,17.637099829898485,0,67.96774793489568,70.88814698317755,296405.4285714286,224497.4,1.3203067321556,0,95331187.0,384.3307562241394,5187999.778313651,0.2265564493753411,0.22677173053286057,0.3158847023927414,0.7178939936474475,0.2968737384678788,0.9256312607946292,1.211292467691853,0.9256312607946292,1.500208029248463,0.03973595528041916,0.002249439282602786,0.0,0.0,1.0,1.0,1.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.5647,0.44421242522576065
2024-01-19,395.0588308283616,396.2353126471716,385.20562729618666,388.6370849609375,202750.0,0,1,-0.012456446020051026,-0.02207973942726804,0.022044543333680222,0.008908118872311022,0.00456147707736676,-0.012534677883319235,0.7222222222222222,0.45555555555555555,383.7350158691407,0.012774620217271222,387.4841326904297,0.0029754825378331493,378.2916320800781,0.027347823751674834,358.6298277282715,0.08367195060920048,388.94866548372977,386.59645822395305,1,1,1,51.773728121984895,0,0,2.352207259776719,0.9437250213635122,1.408482238413207,0,402.1627859281885,365.30724581009287,383.7350158691407,0.0960442456225155,0.6330076584440004,11.676356628338764,0.030044370648550877,17.280809986612677,15.825706655977845,16.44707805084727,0,54.508754312695224,62.62542787844438,295516.71428571426,220754.83333333334,1.3386647523114144,0,95128437.0,384.61367458715023,5185474.233883086,0.24899574789526221,0.22844099152778558,0.30512980505905996,0.7486682314878065,0.2969630126617925,0.9141011849600691,1.196204068453555,0.9141011849600691,1.4815207689132823,0.028380424251312916,0.0038614865244189374,0.0,1.0,0.0,1.0,1.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.5529,0.4511545196739645
2024-01-22,395.0588308283616,396.2353126471716,385.20562729618666,388.6370849609375,202750.0,0,1,0.0,-0.009247745089984827,-0.007014058839371895,0.021649500332892035,0.003544240435925161,0.0,0.5,0.4444444444444444,383.91884307861335,0.012289685612951321,388.13316833496094,0.0012983085886173872,378.25141540527346,0.027457054045750027,359.09113082885744,0.08227982145891995,388.90073001868484,386.74761576002595,1,1,1,51.773728121984895,0,0,2.1531142586588885,1.1856028688225875,0.967511389836301,0,402.47101923494574,365.36666692228096,383.91884307861335,0.09664634331341505,0.627161413371813,11.630165822813492,0.029925517334462453,16.1839930394711,14.753663441978848,15.332942752006597,0,54.508754312695224,58.995085520095394,243021.85714285713,221939.7,1.094990473281063,0,95128437.0,384.8883417472265,5185474.233883086,0.17208063761179143,0.22842666452172447,0.2998785296721694,0.761730640641206,0.2984563877075795,0.9141011849600691,1.196204068453555,0.9141011849600691,1.4815207689132823,0.028380424251312916,0.01652375986730535,1.0,1.0,1.0,1.0,1.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.5554,0.45619282564918734
2024-01-23,393.6372037913401,394.0293643864727,379.8133258933856,384.4212951660156,202693.0,0,1,-0.010847626122313048,-0.02316894927312585,-0.02981568086295583,0.02442841311196986,-0.002416997479337768,-0.010906890594131753,0.24444444444444444,0.4222222222222222,383.9727661132813,0.0011681272535927784,388.69788818359376,-0.011002357222888158,378.0694552612305,0.016800722238712172,359.4747610473633,0.06939717838873657,388.2115861951973,386.57529571602515,1,1,0,48.167973886183994,0,0,1.6362904791721462,1.2757403908924994,0.36055008827964685,0,402.52416219612263,365.42137003043996,383.9727661132813,0.09662870765875214,0.5120888220684692,11.814871013547323,0.03073417410043575,15.907937473714096,13.485657050682837,17.275146628175623,0,42.934063367232056,50.65052399754086,216267.57142857142,224072.66666666666,0.965167124780524,0,94925744.0,384.97356681091736,5183275.4960014755,0.15175462688642,0.23022068223065353,0.29275376525854596,0.7863969982669011,0.3031899508230088,0.9041853570676589,1.1832280939529811,0.9041853570676589,1.465449785519669,0.03698036157686792,0.01286577895906448,1.0,1.0,1.0,1.0,1.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.5602,0.4623809634599084
2024-01-24,389.02925543056665,406.872847707648,377.4603526926373,386.5292053222656,1570080.0,0,1,0.005483333474904706,-0.005423773798848175,-0.03606358828985734,0.029911264827887196,-0.011037199238175144,0.005468354732584949,0.2111111111111111,0.4222222222222222,384.2987533569336,0.005803953163648133,389.20182250976563,-0.006866918480149073,377.96541076660156,0.022657614458144987,359.8835043334961,0.07403979528908208,387.95275836859247,386.5718816127837,1,1,0,50.04147569451326,0,0,1.3808767558087425,1.2967676638757482,0.08410909193299432,0,402.78593323887026,365.811573474997,384.2987533569336,0.09621254152113211,0.5603242890364075,13.071844156508996,0.03381851610827299,15.606484643818487,18.336330762122376,14.498703949428956,0,46.589479197383156,48.01076562577017,394114.85714285716,269255.9,1.4637185560013992,1,96495824.0,386.36610468896225,5191884.768223754,0.12534536351225006,0.2269103358432605,0.28068436127183133,0.8084181634312968,0.32555133974665384,0.9091433069035866,1.1897161281690012,0.9091433069035866,1.4734853353844009,0.07609384908053274,0.01198674559004604,1.0,1.0,1.0,1.0,1.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.5598,0.45600521703772345
2024-01-25,386.2840947189408,395.0588342192366,385.0095652576398,389.27435302734375,343711.0,0,1,0.007102044728520163,0.0016397510455552489,-0.020476193657524178,0.039125800224920404,0.002524911157331333,0.007076943983196559,0.34444444444444444,0.4666666666666667,385.2742660522461,0.010382440062984126,389.6969329833984,-0.0010843810158307778,377.9067916870117,0.030080330892139198,360.3132600402832,0.08037753865573169,388.156080623785,386.7720646805289,1,1,0,52.45186780084179,0,0,1.3840159432560881,1.3142173197518163,0.0697986235042718,0,402.5515895711436,367.9969425333486,385.2742660522461,0.08968843777671134,0.6157611875103933,12.855945928300983,0.03302541209900346,15.32656415891542,17.312531454309898,13.689176500335027,0,53.79663344394435,47.77339200285321,412164.14285714284,275321.8333333333,1.497026726384369,0,96839535.0,387.43445653008934,5194325.8191194385,0.14130217094392652,0.2271239574461389,0.28081654923411425,0.8087983349470892,0.32690838234455954,0.9156000833338507,1.1981655453254993,0.9156000833338507,1.4839500941431196,0.02581538928379108,-0.000634132168927429,0.0,1.0,1.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.5621,0.4589533592546113
2024-01-26,386.2840947189408,395.0588342192366,385.0095652576398,389.27435302734375,343711.0,0,1,0.0,0.012624321083025025,-0.007623158044109846,0.04998018282832817,-0.014886511951191284,0.0,0.5222222222222223,0.4111111111111111,385.80859222412107,0.008983109430619873,390.0420391845703,-0.001968213884922444,377.9297845458984,0.0300176618656198,360.73062850952147,0.07912753246310182,388.3281225320248,386.95741937288557,1,1,0,52.45186780084179,0,0,1.3707031591392251,1.3255144876292981,0.045188671509927,0,402.874934828469,368.74224961977313,385.80859222412107,0.08847051594140695,0.601537889036041,12.655469002107827,0.032510410469345434,15.066637994362575,16.330582831592558,12.912740769597788,0,48.64086846165309,49.675660367660214,431927.5714285714,277277.36666666664,1.5577455045143298,0,96839535.0,387.957107284523,5194325.8191194385,0.12265935831197898,0.22103084463944878,0.28078251225958223,0.7871959078245824,0.32689114424467786,0.9156000833338507,1.1981655453254993,0.9156000833338507,1.4839500941431196,0.02581538928379108,-0.007681621676712117,1.0,1.0,1.0,1.0,1.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.5275,0.4496668607144037
2024-01-29,390.5979282983817,396.578474942817,388.09787818698896,393.9803771972656,243197.0,0,1,0.012089222249869858,0.0192771251755417,0.0011210894473820954,0.048395542441671546,0.002869959490418905,0.012016731257559742,0.6,0.4888888888888889,386.24732971191406,0.02002097332587211,390.36067443847656,0.009272713661528294,378.00518127441404,0.04226184379005731,361.1785708618164,0.09081880538255654,389.19770017283105,387.4776384709878,1,1,1,56.61373451323649,0,0,1.7200617018432354,1.4044239304720856,0.3156377713711498,0,403.69529703992515,368.799362383903,386.24732971191406,0.09034608648828618,0.7216031053925942,12.357263841659272,0.03136517592466795,15.018421833286123,16.408449032096566,12.279754206953424,0,60.68762583179678,54.375042579131424,444127.4285714286,277893.13333333336,1.5981950444190964,0,97082732.0,388.26347498772225,5197265.88170294,0.14495534219972372,0.22332730220752695,0.28156127816279963,0.7931747705676999,0.3237951984475641,0.926668976233273,1.212650434895076,0.926668976233273,1.5018898966389311,0.021525429302236117,0.0034001091023455666,1.0,1.0,1.0,1.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.5209,0.3724816318072059
2024-01-30,395.9902116441467,399.47070811202815,385.35268681572944,386.9703979492188,253368.0,0,1,-0.0177927116520753,-0.0059185894477952194,-0.004288543415475132,0.017661460937044238,-0.024589108440971175,-0.017952904972916787,0.5555555555555556,0.34444444444444444,386.57577056884764,0.0010208280249702829,390.5665618896484,-0.009207557152436638,378.2188790893555,0.02313876790321656,361.6011790466309,0.07015800935570622,388.8550382922753,387.4400650990049,1,1,0,49.64326115580129,0,0,1.4149731932703844,1.4065337830317455,0.008439410238638922,0,403.80635847435525,369.34518266334004,386.57577056884764,0.08914468633226925,0.5114513614548527,12.483032231276374,0.03225836471583155,15.334742183775358,16.73785894617694,11.287745739578966,0,32.33335101876956,47.22061510407317,451358.5714285714,280486.26666666666,1.6092002535189058,0,96829364.0,388.4692529143287,5192757.777937077,0.16687325216824672,0.2272938650181975,0.284365981105734,0.799300479383588,0.3257009939300887,0.9101810223422305,1.1885859734535063,0.9101810223422305,1.4751672027748695,0.036483465844204914,0.005101356725375092,1.0,1.0,1.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.5185,0.38015323263736217
2024-01-31,388.9312499844039,421.5300996542962,387.9508334529786,419.4221801757813,3277732.0,1,0,0.08386114906603548,0.07744621990629796,0.07921296347191897,0.07164330024591403,0.0952380155474799,0.0805298035455725,0.9444444444444444,0.8111111111111111,388.78415832519534,0.07880470743090064,390.7391149902344,0.07340720210789184,378.6647961425781,0.10763446839630926,362.1673434448242,0.1580894516506285,393.55767550512235,389.80911066024765,1,1,1,68.79672018996266,0,0,3.748564844874693,1.8749399954003352,1.8736248494743577,0,410.6132395460168,366.95507710437386,388.78415832519534,0.1122940878808273,1.2017707603140475,14.05993719369073,0.03352215943324257,17.507750128769725,25.00594984183382,9.30591852823907,0,95.21685595256814,62.745944267711515,890641.7142857143,381151.0333333333,2.336715990237941,1,100107096.0,395.9544415333633,5467632.149787592,0.5152296907630103,0.30813323792238284,0.32366713969932526,0.9520065528080087,0.33379550803017416,0.9865098487339489,1.2882621589510896,0.9865098487339489,1.5988764194640994,0.08006077834807017,0.005067188719283939,0.0,1.0,1.0,1.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.3412,0.4082273584758329
2024-02-01,426.1870516171159,427.4125722050189,412.7553340057247,418.9319458007813,902896.0,1,0,-0.001168832737444947,0.0633320085152933,0.08977299402693584,0.05728067022396077,0.09451835948086229,-0.0011695163551707782,0.9444444444444444,0.8,390.96558532714846,0.07153151459669121,390.7989196777344,0.07198849512236714,379.086865234375,0.10510804836715087,362.7429582214356,0.15490028491482197,397.4614093967622,391.96635770769456,1,1,1,68.37363465415467,0,0,5.495051689067623,2.598962334133793,2.89608935493383,0,415.65482296833085,366.2763476859661,390.96558532714846,0.12629877701651496,1.0663674366960632,14.102601551233834,0.033663227864556736,19.857796236674105,26.128990311835967,8.615067957988426,0,83.02252334926683,70.1909101068682,990670.7142857143,405553.6666666667,2.442761083701329,1,99204200.0,398.42459557133765,5466576.815384284,0.5010451598069272,0.30820482247586417,0.32203788676194117,0.9570452271154581,0.3322434758026833,0.9801582195851515,1.2867563959652961,0.9801582195851515,1.597007600361901,0.03498715804849188,0.016129026458494455,1.0,1.0,0.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.342,0.4093359012580161
2024-02-02,421.5790909058053,422.3144032736643,405.0100582007041,413.9318542480469,403102.0,0,1,-0.011935331270039207,0.069673175110325,0.07089412274276796,0.03227383799814487,0.07525787816720708,-0.012007129196178355,0.9222222222222223,0.7444444444444445,392.9313201904297,0.053445813501045214,390.80970458984376,0.059164727453403176,379.3545190429688,0.09114781416683636,363.26928344726565,0.13946285334123415,399.9953239892675,393.59343152549843,1,1,1,64.04729963439482,0,0,6.401892463769059,3.3595483600608462,3.0423441037082126,0,418.38839981968283,367.47424056117654,392.9313201904297,0.12957521236492758,0.9124694262551061,14.33129751707143,0.034622359622710895,20.875260800967347,23.875455625524175,11.732368552244703,0,73.01277483049466,83.75071804410989,823959.5714285715,414547.06666666665,1.987614043572788,0,98801098.0,399.3223790159604,5461765.659478668,0.5215759276712765,0.31111672609262414,0.3214648534838579,0.9678094594818485,0.3356639147470989,0.9684597065373509,1.2713985321156085,0.9684597065373509,1.5779467856108111,0.04180481616809958,0.006318795049071771,1.0,1.0,1.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.3434,0.414569947868591
2024-02-05,420.010436078624,431.3832738271455,414.7161927929149,419.4221801757813,920368.0,0,1,0.013263840101671365,0.0,0.07744621990629796,0.0553842224519292,0.08951992673127918,0.013176645551349155,0.9222222222222223,0.7888888888888889,395.3652053833008,0.06084747586515009,390.9302960205078,0.07288226173644739,379.6515853881836,0.10475550825616421,363.82306030273435,0.15281911989521324,402.984071094885,395.50667216626016,1,1,1,66.55012652776247,0,0,7.477398928624837,4.183118473773645,3.294280454851192,0,421.19596008245105,369.53445068415056,395.3652053833008,0.1306678197648056,0.9656653487803805,14.554163378644802,0.03470050957377862,22.386124374006812,26.281377210743912,10.72751869325783,0,77.81816452130292,77.95115423368816,906339.1428571428,440782.6666666667,2.056204137315917,1,99721466.0,401.6874500099783,5473973.273465363,0.5215298799577582,0.3125670770780606,0.32130484946758,0.9728053516652538,0.33816463032765276,0.9722726995294746,1.2882621589510896,0.9722726995294746,1.5988764194640994,0.03973819655232672,0.01468498200415034,1.0,0.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.3421,0.4151709463756226
2024-02-06,416.7260473621356,426.4812041138651,415.2554225203636,419.0790710449219,414576.0,0,1,-0.0008180519464078273,0.0003511912748963564,0.07656481292895378,0.06835798921526881,0.09322265439349087,-0.0008183867334959431,0.9111111111111111,0.7888888888888889,397.52947692871095,0.054208795490341515,391.14892944335935,0.07140538935210602,379.94522064208985,0.10299866474619059,364.35690475463866,0.15018836085220788,405.4602249333522,397.2527757869018,1,1,1,66.2397870267861,0,0,8.207449146450415,4.987984608308999,3.219464538141416,0,423.7068166734402,371.3521371839817,397.52947692871095,0.13170011918096644,0.9116077937321706,14.316421822563138,0.03416162440865135,23.7890691204006,24.809396271647685,10.12668628962646,0,77.18186900236475,76.00426945138746,916462.7142857143,451346.43333333335,2.03050837804866,0,99306890.0,403.0766149843486,5473634.12876163,0.5222548077135052,0.31205456825422306,0.32133885717530647,0.9711074813587877,0.33832790590405964,0.9714773299551853,1.2872082935844762,0.9714773299551853,1.597568455497091,0.02678678647805388,-0.006428207522348354,1.0,0.0,1.0,1.0,1.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.358,0.44033764147380977
2024-02-07,421.8242006860949,431.3832615964712,420.69672769090977,430.64794921875,707746.0,0,1,0.02760547823345738,0.04038368827900363,0.09306953884945623,0.09429496757471534,0.1332558634452683,0.027231317334610282,0.9444444444444444,0.9,400.0491470336914,0.07648760761507546,391.7136486816406,0.09939480196349412,380.36287811279294,0.13220288834560112,364.90560195922853,0.18016261440367518,409.335259438798,399.72649233740907,1,1,1,71.12856387946901,1,0,9.608767101388935,5.912141106924986,3.6966259944639486,0,428.7999367149981,371.29835735238464,400.0491470336914,0.1437362878760764,1.0321384651384622,14.172691017490722,0.032910155599723115,25.382108576767607,25.74150178981395,9.498714622094694,1,98.63634129434259,84.5454582726701,982826.8571428572,470739.86666666664,2.0878343364081418,0,100014636.0,404.9655015585627,5493171.795559446,0.531950808946924,0.317690647893427,0.3244019489091547,0.9793117734394157,0.3382272170179913,0.9982954262415604,1.3227422941149483,0.9982954262415604,1.641670096721774,0.024815011716526565,0.0065503859076722565,0.0,1.0,1.0,0.0,1.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.3493,0.4407339711628787
2024-02-08,433.3440951846745,444.91299797502353,433.2950863274023,436.3833923339844,982302.0,0,1,0.013318171201416762,0.04043947354213495,0.1276919233270395,0.12285576755457073,0.18016701289076065,0.013230264007898543,0.9555555555555556,1.0,402.29920349121096,0.08472348079982726,392.4911187744141,0.11182997897284287,380.92906860351565,0.14557650833464625,365.48831985473635,0.19397356530415347,413.49651065344204,402.44181826308136,1,1,1,73.20052559174592,1,0,11.054692390360685,6.940651363612126,4.114041026748559,0,434.9704365621984,369.6279704202235,402.29920349121096,0.16242255906778708,1.0216238513054576,14.17928799883235,0.03249273058489881,27.525377669402907,30.7073458326229,8.81613134984341,1,87.35467585395577,87.72429538355438,1086960.2857142857,489617.23333333334,2.22002048072168,1,100996938.0,408.3492311801251,5506254.26176694,0.48749594268297713,0.3042062373868519,0.32487291278306774,0.9363853538321432,0.33453952974445433,0.9808285986701653,1.332801922153682,0.9808285986701653,1.6635341401261612,0.02662317551885542,0.006260672948322692,0.0,0.0,1.0,0.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.2825,0.3358984686245682
2024-02-09,441.13839880835855,442.1678241249322,420.1574625968586,433.7362365722656,414224.0,0,1,-0.006066123982309435,0.03497470176880446,0.03412803869953951,0.11604438525433336,0.14566872644101858,-0.006084597659359614,0.7444444444444445,0.9555555555555556,404.17424926757815,0.07314168915574916,393.05289672851563,0.10350601708413373,381.41094299316404,0.13718875805836384,366.11633895874024,0.18469511031887015,416.6103146409534,404.7599233230209,1,1,1,70.67935002919032,1,0,11.850391317932463,7.922599354476194,3.9277919634562686,0,439.5709348978716,368.7775636372847,404.17424926757815,0.17515557062052986,0.9175812901446839,14.738650393778158,0.0339806756987954,27.819851621588043,27.4317998299803,14.24266103709162,1,83.4302104002488,89.80707584951574,677887.7142857143,496263.4666666667,1.3659835144404093,0,100582714.0,409.46447095000974,5503741.527626492,0.21616517617888362,0.30103573621422014,0.32335223543671354,0.9309839339989311,0.34090951306552636,0.9748787707852371,1.320602433990245,0.9748787707852371,1.6534429357833513,0.050745959576763325,0.010896396512576133,1.0,1.0,1.0,0.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.2528,0.29728762600374187
2024-02-12,434.71668307738304,439.7168133604527,403.9316100434928,414.8142395019531,436622.0,0,1,-0.04362558503262126,-0.03676717779690175,-0.009829057774424999,0.079061552307637,0.0768644327893433,-0.04460579514916459,0.4,0.7,404.86544342041014,0.024573092723085783,393.3911401367188,0.05445750343484855,381.723205871582,0.08668855631874649,366.6366319274902,0.13140423890865058,416.3339953887995,405.5046874844233,1,1,1,55.86720402616757,0,0,10.829307904376208,8.503941064456196,2.3253668399200116,0,440.53914790746865,369.19173893335164,404.86544342041014,0.1762249906323327,0.6394415890442797,16.241975602576854,0.039154816917755256,26.50517375088424,23.11471181817883,19.13698442299594,1,55.37794204057698,75.38760943159387,611277.1428571428,504859.2,1.2107873697402025,0,100146092.0,410.1080366156533,5484693.637438379,0.3693345833472041,0.3302585630991934,0.3361768118575348,0.9823954283888877,0.3694261592936675,0.9323491140738485,1.2499261728423126,0.9323491140738485,1.581310520391748,0.08626802049979146,0.002260467128284448,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.2885,0.37218210077086605
2024-02-13,416.6770249235059,422.6085329573829,402.2648899758236,414.8142395019531,304970.0,0,1,0.0,-0.049427070807322115,0.0021317162350531493,0.07317696513024186,0.09046402651135388,0.0,0.5333333333333333,0.7444444444444445,405.73556365966795,0.02237584440564445,393.59016479492186,0.053924301482710976,382.06095947265624,0.08572789032018596,367.1741702270508,0.12974787754117606,416.10018679082316,406.19428393016625,1,1,1,55.86720402616757,0,0,9.905902860656909,8.784333423696339,1.12156943696057,0,441.49261739836584,369.97850992097005,405.73556365966795,0.176257922357977,0.626949439243925,16.534951843932742,0.039861099907721194,25.141069253155905,21.083354894074514,18.175195056275648,1,49.754534744156885,62.85422906166091,597258.2857142857,510766.13333333336,1.1693380722337483,0,100146092.0,410.41686170409326,5484693.637438379,0.36181632136679404,0.3272890359098246,0.3360198465710507,0.9740169792042923,0.37764092325832743,0.9323491140738485,1.2499261728423126,0.9323491140738485,1.581310520391748,0.04904277877727848,0.004490649655106613,1.0,1.0,1.0,1.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.2948,0.37710682815446067
2024-02-14,412.26514461927593,440.8933188295408,406.8728537859679,434.1774597167969,344535.0,0,1,0.04667925632951331,0.0010172614306291905,0.03518001726764086,0.11535079652755598,0.15702155853405775,0.04562253952001174,0.7444444444444445,0.9666666666666667,407.8312042236328,0.06460088198331478,394.2666522216797,0.10122795643562824,382.6168557739258,0.13475779533700505,367.7633465576172,0.18058926693167518,418.88130570251144,408.26711176621296,1,1,1,64.65748680731298,0,0,10.614193936298477,9.150305526216766,1.4638884100817116,0,445.1430746200561,370.51933382720955,407.8312042236328,0.18297702583818692,0.8530546071966633,17.78391707247847,0.04096001916837985,25.052227624551257,25.546508895652494,15.691696761752636,1,82.07859254264199,62.403689775791975,514996.4285714286,514673.8333333333,1.000626795491051,0,100490627.0,411.1573497373802,5500776.275017868,0.45154490533973923,0.34583679687559854,0.3002194393505302,1.1519467147888662,0.3993789527705846,0.9758704773582961,1.3082717970573863,0.9758704773582961,1.6551249195096702,0.07835612900255952,-0.006145147972108593,1.0,0.0,0.0,0.0,0.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.3504,0.4870775514038535
2024-02-15,436.3833921230441,437.75596924531294,420.94183217766073,425.5007629394531,290874.0,0,1,-0.019984217474125265,0.025762190445368427,0.015323341913781485,0.09306138364981043,0.1337514032835736,-0.020186602828957897,0.6,0.8666666666666667,409.42928314208984,0.03925337160553261,394.97353210449216,0.0772893076462775,383.1805953979492,0.11044444329847294,368.3067105102539,0.15528919456819654,419.899683738964,409.5436785197863,1,1,1,58.98772790581407,0,0,10.356005219177689,9.391445464808951,0.9645597543687376,0,446.90126228475935,371.95730399942033,409.42928314208984,0.18304493931209653,0.7144466367278506,17.714647072133737,0.041632468411471335,24.969731826561226,23.814518008505313,14.627838059718497,0,67.40743179858083,66.41351969512658,497324.71428571426,517489.7,0.9610330684566557,0,100199753.0,411.7991618033696,5494963.385744299,0.4761982910387089,0.35318696693663154,0.30231006827693324,1.168293761930192,0.40416727005786723,0.9563684695121896,1.2821270089497268,0.9563684695121896,1.6220485431713447,0.03951611496885797,0.00508071609172451,1.0,0.0,1.0,0.0,1.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.3563,0.5044208307667971
2024-02-16,427.2655095118711,438.73639481925466,421.5791056363788,435.4029846191406,289676.0,0,1,0.023271924617198625,0.04963365081658577,0.011041583755401208,0.10513875771314041,0.1622611952062063,0.0230052626130175,0.5777777777777777,0.9666666666666667,411.767578125,0.05739987252460572,395.9441442871094,0.09965759287355087,383.876201171875,0.13422760590515292,368.91003005981446,0.18024165552924953,422.28480695129883,411.459182675294,1,1,1,62.97771838271552,0,0,10.825624276004817,9.678281227048124,1.1473430489566923,0,449.6112287606258,373.9239274893742,411.767578125,0.18381073521110317,0.8122770411569435,17.6748357943296,0.0405941998991814,24.95266979828289,22.5595052788571,13.613587183374595,0,84.03296898424797,77.83966444182361,437600.4285714286,522423.0,0.8376362230824994,0,100489429.0,412.5960266324704,5501704.70377971,0.46745282368416013,0.356827852022438,0.3055088441274082,1.1679787962983748,0.4093524479056631,0.9786250044409429,1.3119645720516793,0.9786250044409429,1.6597967345934654,0.03940553875137951,0.00414745806852775,0.0,0.0,0.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.364,0.5187453598582643
