Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-21,151.79596675185053,155.13178054503925,151.79596675185053,154.41798400878906,7382060.0,0,1,0.01727334867964747,0.04283846321338669,0.08949022951567986,0.21356554071186973,0.23180761284970797,0.017125860381051742,0.8444444444444444,0.9444444444444444,136.8773349761963,0.12814867439991567,126.10329849243163,0.22453564541816323,116.2551862335205,0.328267486481088,126.02493320465088,0.22529709067991283,144.61769858139408,136.4109702372516,1,1,1,82.43568649618692,1,0,8.206728344142476,6.822017282649681,1.384711061492795,0,159.58454012581564,114.17012982657697,136.8773349761963,0.33178911838937014,0.8862353142321175,4.438406879860209,0.02874281067940627,47.17833846044821,38.92169928291301,9.8720702080251,1,97.76997897617231,95.60251681599932,5299281.428571428,4820753.333333333,1.0992641734911615,0,989421890.0,137.01491007170404,80862336.54859254,0.15734628025866254,0.36333995545088354,0.29539939193599507,1.2299956105854453,0.3477017261512538,0.9953987730061349,1.6418412643845357,0.9926610679691931,1.6418412643845357,0.021602495425654917,4.795380788620133e-08,1.0,1.0,1.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.0237,0.011728792014676418
2023-06-22,154.65114658957478,155.3221170489525,148.11277523129627,149.31671142578125,3030440.0,0,1,-0.03303548233551257,0.006769983426642812,0.029165664034300987,0.19796328539437402,0.21110732255802822,-0.033593477413546874,0.4444444444444444,0.8888888888888888,138.48816833496093,0.07819110629457783,126.69038986206054,0.17859540560539802,116.60636405944824,0.28051940072204484,126.0357215499878,0.18471739273186796,145.34062363437673,137.36695106603156,1,1,1,69.89435816165911,0,0,7.973672568345165,7.052348339788779,0.9213242285563865,0,159.81708477260437,117.15925189731749,138.48816833496093,0.3080251070409893,0.7538465355818311,4.636330803988496,0.03105031419268172,46.74266660562983,34.598702035466,14.450013352545529,1,80.36185206850068,91.1246566631172,5074737.142857143,4830722.666666667,1.050513037702256,0,986391450.0,137.96005534419066,80762224.5015037,0.29721946628580476,0.37600304302980053,0.3060130096359198,1.2287158754366412,0.3526469234754485,0.9613357985503215,1.5876022462972448,0.9598680307931458,1.5876022462972448,0.048282216697758375,0.001509944468465833,1.0,1.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.0681,0.035297403348267795
2023-06-23,149.54509577005012,155.13173711601212,149.54509577005012,154.41317749023438,9640570.0,0,1,0.03413192010317179,0.017241684341733565,0.053847034221003565,0.1777234825420413,0.23204910751326624,0.0335623502531156,0.5555555555555556,0.9444444444444444,140.14379501342773,0.10181958092000744,127.37941055297851,0.21223027190891433,117.00812995910644,0.3196790474661953,126.07947292327881,0.22472892620828952,146.73640115066252,138.6296345048614,1,1,1,74.12900084320819,1,0,8.106766645801116,7.2632320009912466,0.8435346448098695,0,160.99038069909267,119.2972093277628,140.14379501342773,0.2975027996589865,0.842247471407726,4.720523295862951,0.030570728305629832,46.33811416901276,31.554361268034523,13.178556270311926,1,96.26180758319451,91.46454620928917,5869807.142857143,5058881.666666667,1.160297379860399,0,996032020.0,139.7548163083517,81091275.66649275,0.3464360508021383,0.3831928022415136,0.31146141110087133,1.2303058696327906,0.3546097604162546,0.9941480352187599,1.6417901593234783,0.9926301697297663,1.6417901593234783,0.03617982245275221,0.0015295296962282395,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.0087,0.004408273807545008
2023-06-26,154.16573925949058,161.7938424876518,153.22828612065845,159.70004272460938,9700900.0,0,1,0.03423843301656926,0.03420624061197208,0.07636546210759487,0.16370162474112737,0.2866579140523102,0.03366534236314171,0.7333333333333333,1.0,141.89265556335448,0.12549900550211332,128.14929718017578,0.24620303223414305,117.47627456665039,0.3594237927080608,126.14752132415771,0.2659784437161687,148.73080754665435,140.190405484102,1,1,1,77.64226266485313,1,0,8.540402062552346,7.518666013303466,1.0217360492488794,0,163.15654188156662,120.62876924514234,141.89265556335448,0.2997179273837455,0.9187237199909967,4.995168515229408,0.03127844194658857,46.78438062610074,37.21597316777074,11.564401280562565,1,92.36437315144528,89.66267760104682,6677347.142857143,5329945.666666667,1.2527983511383778,0,1005732920.0,141.95598861880387,81423419.28134318,0.38084636578640657,0.38740053822678105,0.31671672522933636,1.223176761335424,0.3661517131453464,0.9870588414809283,1.6980024817207378,0.9870588414809283,1.6980024817207378,0.05363527911989355,-0.0016024424519043732,1.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.0092,0.004746273041479976
2023-06-27,160.74695054111564,164.36352203129206,160.57088307826112,163.9780731201172,8517110.0,0,1,0.0267879101503119,0.09818969058679983,0.10740107683015943,0.18471318971873263,0.33733674850021256,0.02643539564704209,0.9,1.0,143.916646194458,0.13939615364960975,128.9655389404297,0.2714875188158605,118.01657287597656,0.3894495419083343,126.23946880340576,0.2989445747390003,151.07654071180247,141.95245493862166,1,1,1,80.00808447753019,1,0,9.12408577318081,7.839749965278935,1.2843358079018738,0,165.51200256067136,122.32128982824462,143.916646194458,0.3001092220705874,0.9644847388822428,4.9714764289046425,0.030317934186621022,47.45289479649649,38.41441038989056,10.789547445643107,1,98.68779163890068,95.77132412451347,7483197.142857143,5561387.333333333,1.3455630212995673,0,1014250030.0,143.66115676420273,81651574.8587635,0.37983935537648217,0.385727882494111,0.3191738589068397,1.208519657014571,0.365910864847268,0.9976548999047277,1.7434884196360796,0.9976548999047277,1.7434884196360796,0.02312893962507269,0.006555463596910715,0.0,1.0,1.0,1.0,0.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,-0.0105,-0.005380377145153729
2023-06-28,164.3587624221574,165.97669798881782,161.3655721843897,163.240478515625,3217720.0,0,1,-0.004498129478274104,0.05716675978608676,0.1006511748112131,0.17563448117315006,0.3548164617981915,-0.004508276502528397,0.8666666666666667,1.0,145.69230194091796,0.12044683446503088,129.83471298217773,0.25729456141696744,118.55697982788087,0.37689471132458774,126.34473384857178,0.29202439661057783,152.9479157585444,143.52934557395523,1,1,1,78.46639666210618,1,0,9.418570184589186,8.155514009140987,1.2630561754481988,0,167.52161967931224,123.86298420252368,145.69230194091796,0.2996632965171577,0.9019405641762822,4.945737098584891,0.03029724700366825,48.22489826500022,38.18598736412004,10.071007134303327,1,90.78301272692158,93.94505917242252,7536428.571428572,5593095.333333333,1.3474521927980556,0,1011032310.0,145.24545023695384,81637101.13757867,0.39023532361142255,0.3795623845095179,0.31971136887133267,1.1872032760344915,0.36470921186034205,0.9835144360241631,1.735645982980685,0.9835144360241631,1.735645982980685,0.0282474411148382,0.002321586629215735,1.0,1.0,0.0,1.0,0.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,-0.0316,-0.015756140929160663
2023-06-29,164.3587624221574,165.97669798881782,161.3655721843897,163.240478515625,3217720.0,0,1,0.0,0.022169285183729404,0.07539409535489194,0.1545592999081371,0.3949305092217783,0.0,0.7,1.0,147.49216499328614,0.10677389895968865,130.74831405639648,0.24850924230819124,119.13066719055176,0.37026411725302233,126.46073184967041,0.29083926787389097,154.5313869519414,144.9894294955604,1,1,1,78.46639666210618,1,0,9.541957456381027,8.432802698588995,1.109154757792032,0,168.8475312828173,126.13679870375498,147.49216499328614,0.28957967076425056,0.8687202857779829,4.921836291859408,0.030150832297323245,48.94175862861083,35.63060557365332,9.397061794164232,1,89.6735162040319,93.04810685661805,6386645.714285715,5575229.333333333,1.145539552265781,0,1011032310.0,146.18673448292725,81637101.13757867,0.3913199108330827,0.36233919183072577,0.31951380835801513,1.134032966189445,0.36354665104279604,0.9835144360241631,1.735645982980685,0.9835144360241631,1.735645982980685,0.0282474411148382,0.006850530681490083,1.0,1.0,0.0,1.0,0.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,-0.0473,-0.02255235530726608
2023-06-30,163.7163407744579,164.1731663886208,161.54640095440365,163.58309936523438,2601330.0,0,1,0.0020988718773975457,-0.002408698598339365,0.0593526422150652,0.1541543533049332,0.44093156544750367,0.0020966723230028783,0.5666666666666667,1.0,149.43921279907227,0.09464642044909057,131.69838531494142,0.2421040620509079,119.69634223937989,0.3666507790028008,126.58545909881592,0.2922740141704359,155.92395809244803,146.3667383747955,1,1,1,78.68763462122162,1,0,9.557219717652544,8.657686102401705,0.8995336152508386,0,169.0524210316102,129.82600456653432,149.43921279907227,0.2624907862557973,0.8605704482017804,4.757902659170676,0.02908553926189916,49.607414680534966,34.225526039581425,9.026492195505702,1,90.46436580721756,90.30696491272369,5703684.285714285,5505050.333333333,1.0360821319249736,0,1013633640.0,147.5482041109327,81642560.99595949,0.3908342454337059,0.3417065991659991,0.3193689690880435,1.069943019641954,0.3550206659263895,0.9855787068149487,1.7392888815234813,0.9855787068149487,1.7392888815234813,0.016057682269195454,0.002915099631905062,1.0,0.0,1.0,0.0,0.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,-0.009,-0.0040560865189496415
2023-07-03,164.55387099998384,168.075278477758,164.31119007934132,166.36691284179688,4097350.0,0,1,0.017017732805924224,0.01915232272412526,0.11418816590057657,0.14668420361822676,0.40281366309187727,0.016874553301750316,0.9333333333333333,0.9888888888888889,151.20197982788085,0.10029586273393289,132.68286865234376,0.2538688267112479,120.29159706115723,0.38303021080694916,126.77479717254639,0.3123027332898335,157.53056651542477,147.84823277975855,1,1,1,80.44555595361024,1,0,9.68233373566622,8.862615629054607,0.8197181066116119,0,170.2073412366897,132.196618419072,151.20197982788085,0.251390377698009,0.8989646049794977,4.738922405838744,0.028484764938477413,50.605029057904716,37.789687971540495,8.415313169868249,1,93.03988741220148,91.05925647448366,5856100.0,5509601.0,1.062890035049725,0,1017730990.0,149.51970814601273,81712288.60347185,0.2590603263014747,0.3288164913799727,0.31655166700479515,1.038745094888386,0.3463091515409789,0.9898357114060222,1.7688876349815625,0.9898357114060222,1.7688876349815625,0.02262522237216757,0.005934425001827433,1.0,0.0,0.0,0.0,0.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,-0.3099,-0.1920025587455925
2023-07-04,168.01342730034477,170.7115699964332,166.78568916126218,168.87474060058594,5248200.0,0,1,0.015074077627285298,0.03451510395089685,0.09365498039353648,0.15254505754875813,0.4741684606969996,0.014961592714654474,0.8111111111111111,1.0,152.78399047851562,0.10531699081608284,133.73516540527345,0.26275493875395367,120.92652275085449,0.39650704211944804,126.9866639328003,0.329862013620204,159.27582406698804,149.40575187759762,1,1,1,81.89440407678114,1,0,9.870072189390413,9.064106941121768,0.8059652482686452,0,172.15787125762947,133.41010969940177,152.78399047851562,0.2536113989225617,0.9152691529777831,4.71076060218143,0.027894998301273986,51.751930451109835,39.297571760662464,7.860934229826732,1,93.24232416311669,92.24885912751192,5228618.571428572,5507515.0,0.9493607500712339,0,1022979190.0,152.34992537070943,81791400.37767537,0.2264124332349705,0.29864590027238136,0.3170803722316749,0.9418618319716605,0.33481377498411186,0.9892401587315631,1.7955519845052197,0.9892401587315631,1.7955519845052197,0.023247294540373713,0.009896886528835313,0.0,0.0,0.0,0.0,0.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,-0.0113,-0.009369827858401748
2023-07-05,170.35941909600254,171.4206017111103,167.88491893152778,171.14459228515625,4994970.0,0,1,0.013441037283005164,0.046224169546019045,0.07166278333614562,0.1535008070091215,0.48389965987530825,0.013351507894419025,0.6333333333333333,1.0,154.42063903808594,0.10830128246617057,134.82260681152343,0.26940574976724413,121.57750961303711,0.4076994407097472,127.23455200195312,0.3451109749066361,161.1017884082447,151.0160363522316,1,1,1,83.11392842128869,1,0,10.085752056013092,9.268435964100032,0.8173160919130602,0,174.20832151681228,134.6329565593596,154.42063903808594,0.2562828725743837,0.9225849405318225,4.626826471995794,0.02703460512667971,52.873973196753724,38.247166868088144,7.431856268382702,1,99.01037872399719,95.09753009977179,4556342.857142857,5556868.0,0.8199480097678867,0,1027974160.0,154.18066162752172,81858537.95567286,0.1746310789170637,0.2980740256997899,0.3164970518295954,0.9417908444223847,0.33490798078518,0.998389870160302,1.8196860656725284,0.998389870160302,1.8196860656725284,0.020659038841796772,0.008791596008594853,0.0,0.0,0.0,0.0,0.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,-0.0466,-0.04365706583183315
2023-07-06,170.840050540749,170.840050540749,166.70478852602614,167.7992706298828,2494730.0,0,1,-0.019546756404079435,0.00860963134807946,0.02330310045152517,0.13320695536365967,0.4329565091448129,-0.01974032076943269,0.3111111111111111,0.9666666666666667,155.86794815063476,0.07654763292140933,135.83849044799805,0.23528515427753552,122.18948875427246,0.3732709117666684,127.4559097290039,0.3165279741571556,162.1321702884967,152.25923889131687,1,1,1,75.08669780165641,1,0,9.872931397179826,9.389335050715992,0.483596346463834,0,175.08755914030277,136.64833716096675,155.86794815063476,0.24661402447017125,0.8103944841979902,4.613467706791103,0.027493967580866863,53.423256206541744,35.618064329463614,8.748143132279917,1,87.01585544390183,93.0895194436719,3696002.8571428573,5535195.333333333,0.6677276292103496,0,1025479430.0,155.46818370892365,81809774.07606891,0.20753119038778528,0.3128291925125669,0.32075974223269493,0.9752757323443202,0.33589023545374946,0.9788745865719781,1.7841171054149298,0.9788745865719781,1.7841171054149298,0.024644100055977357,-0.0017794412335263331,0.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,-0.0594,-0.060136004035040706
2023-07-07,167.69457827580786,169.55997274228028,162.2792401581788,162.95021057128906,3517300.0,0,1,-0.028897980547778368,-0.03508239306972072,-0.0017781615624714586,0.09869403919847453,0.34335816615739323,-0.029323749832738118,0.26666666666666666,0.9222222222222223,156.94607391357422,0.03825604876883475,136.76213928222657,0.1914862653253762,122.77279502868652,0.32725014962162324,127.63782867431641,0.27666078515857967,162.2580226396955,153.05116271946298,1,1,1,65.24945907764388,0,0,9.206859920232517,9.352840024619297,-0.14598010438677989,0,175.13717924063891,138.75496858650953,156.94607391357422,0.2318134487019028,0.6650294621949634,4.803986626598988,0.029481315855663118,52.297820830815546,31.76225483350547,14.381291114794744,1,63.65859705040666,83.22827707276856,3738800.0,5527228.0,0.6764331053468393,0,1021962130.0,156.52767737958143,81708131.2090882,0.28547413942448163,0.3267859598522165,0.32848041674126005,0.9948415284361434,0.3376493338261935,0.9505870878105065,1.7325597240076906,0.9505870878105065,1.7325597240076906,0.04468071908944382,-0.0006239142380176217,1.0,0.0,0.0,0.0,0.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,-0.0414,-0.0436207983714032
2023-07-10,163.97331958797102,164.07801031836124,155.7218340926842,162.736083984375,4472820.0,0,1,-0.0013140614311779597,-0.0491310194994139,-0.0030898863801218646,0.07207124978639134,0.3047818248850249,-0.0013149255670017416,0.25555555555555554,0.9,157.9961700439453,0.030000182530445643,137.6815055847168,0.18197490137295066,123.37373069763184,0.3190497123185294,127.81786376953124,0.2731873244087767,162.33157053887697,153.76856429464166,1,1,1,64.84545341561964,0,0,8.56300624423531,9.194873268542501,-0.6318670243071907,0,174.86670107969843,141.1256390081922,157.9961700439453,0.21355620242010576,0.6404790972609148,5.057714455104564,0.03107924395913433,49.429972681135354,28.013935578271166,21.94495603548893,1,62.73990741154433,71.1381199686176,3918100.0,5485988.333333333,0.7142013000999821,0,1017489310.0,157.20211439653204,81702253.64883761,0.28553396743042603,0.32375023289327204,0.3285572983546917,0.9853691715707066,0.34682672445325263,0.9493379579814389,1.7302830340971598,0.9493379579814389,1.7302830340971598,0.05134802326003715,0.006278660291969105,1.0,0.0,0.0,0.0,0.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,-0.0513,-0.05299188721509815
2023-07-11,163.5021960779419,166.26696621142204,162.1840573321277,165.64358520507812,2822310.0,0,1,0.017866358520598924,-0.01284681045819036,0.012595957943328129,0.07269620354355966,0.34126249663004593,0.017708631043563662,0.3333333333333333,0.9111111111111111,159.02408905029296,0.04162574484354811,138.66680587768553,0.1945438863803362,124.01791030883788,0.3356424470673723,127.93419189453125,0.2947561770010197,162.84111125675406,154.64819547319252,1,1,1,67.76411738079342,0,0,8.192915783561546,8.99448177154631,-0.8015659879847643,0,175.0673068362763,142.98087126430963,159.02408905029296,0.20177091259311666,0.7063020100795646,4.9880854854038335,0.030113363455809297,47.15901328133172,29.51060546860165,20.661909290325482,1,75.21426328175468,67.20425591456855,3949668.5714285714,5506545.0,0.7172680095102413,0,1020311620.0,158.03136096415406,81752678.05115388,0.3059957444784355,0.31972355906720495,0.32881587186957945,0.9723483153332062,0.34752221924939775,0.9662991702959485,1.761196891126449,0.9662991702959485,1.761196891126449,0.024648759408578455,0.0047076965035023274,0.0,0.0,0.0,0.0,0.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,-0.0705,-0.07248756449415696
2023-07-12,166.55252007728456,168.4417021001931,165.60555468167215,166.31935119628906,2924000.0,0,1,0.004079638764002302,0.020675889973925665,-0.0002858840420573161,0.11386963728409638,0.3021434603067674,0.004071339601845304,0.28888888888888886,0.8777777777777778,160.0138900756836,0.03940571107685146,139.65907165527344,0.19089543718880184,124.667529296875,0.33410321143228217,128.0538988494873,0.29882301664066024,163.3762250936056,155.51272552675522,1,1,1,68.42036954420341,0,0,7.863499566850379,8.768285330607124,-0.9047857637567454,0,175.23116380738543,144.79661634398178,160.0138900756836,0.19019940987003484,0.7071810375425338,4.834375623483629,0.029066825890741534,45.41887684564378,31.487181611998246,19.79608288880555,1,76.68053699619253,71.54490256316386,3782047.1428571427,5355695.666666667,0.706172900449934,0,1023235620.0,158.7917201940188,81764606.91489983,0.2886341300446004,0.3119235908986002,0.3216449084470705,0.9697762430146784,0.33640645884546067,0.970241321848711,1.7683819382345287,0.970241321848711,1.7683819382345287,0.017052419926613122,0.0054872929191982075,0.0,0.0,0.0,0.0,0.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,-0.0649,-0.0644878018138555
2023-07-13,167.59941773987043,171.77274255909973,164.67284058155684,165.99574279785156,8315900.0,0,1,-0.0019457050313741453,0.020030338285573768,-0.017048125684726467,0.07501021283206022,0.3045547424895625,-0.0019476003743266253,0.2111111111111111,0.8777777777777778,160.89519119262695,0.03170108172542041,140.65796524047852,0.18013752377303227,125.31899612426758,0.32458564089715897,128.16810813903808,0.2951407741602745,163.77922781733574,156.2892453246142,1,1,1,67.70950159237177,0,0,7.489982492721538,8.512624763030008,-1.02264227030847,0,175.292543192755,146.4978391924989,160.89519119262695,0.17896559733586137,0.6771350594602134,4.996198934487862,0.030098355838994,44.319585224803745,33.053345700407135,17.78669463910407,1,68.84783449746807,73.58087825847177,4220290.0,5522821.666666667,0.7641546757650753,0,1014919720.0,159.92003820414385,81748426.62642942,0.2688749941025682,0.3113197933509213,0.31807422269283525,0.9787646125966117,0.3396303807794559,0.9663683557985893,1.7649411885999147,0.9663683557985893,1.7649411885999147,0.042771590752114015,0.0076964378130037515,0.0,0.0,0.0,0.0,0.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,-0.0547,-0.05403884967295502
2023-07-14,166.0766279621795,171.69182046261253,161.93660306082262,162.5837860107422,16699710.0,0,1,-0.02055448368494872,-0.018472186475242625,-0.050020898470167774,0.01805724805663078,0.30440460804078073,-0.020768667121078638,0.07777777777777778,0.8666666666666667,161.62064590454102,0.005959264058194839,141.59023361206056,0.14826977725173704,125.94773513793945,0.29088296691225535,128.2715534210205,0.2674968196346701,163.59531369324444,156.7555075976607,1,1,1,60.564680305037875,0,0,6.839806095583725,8.178061029540752,-1.3382549339570264,0,174.69982375751005,148.541468051572,161.62064590454102,0.16185033514460842,0.5368195966531081,5.336128825009437,0.032820793241073065,42.58808795247875,28.73718071936104,19.126760259876495,1,42.751174691549394,62.759848728403334,5892395.714285715,5886946.333333333,1.0009256719262967,1,998220010.0,160.98962905833798,81405172.70969105,0.2624831033531086,0.31141477560518843,0.32049953887951743,0.9716543639779022,0.3478741682852417,0.9465051531956765,1.7286637337339439,0.9465051531956765,1.7286637337339439,0.06000117011142404,0.0004872725225635781,0.0,0.0,0.0,0.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,-0.1201,-0.12010313884096531
2023-07-17,154.37037066560504,155.96928220974974,149.4213850215652,151.12022399902344,21556130.0,1,0,-0.07050864230066167,-0.09138520014623985,-0.09939880291642378,-0.07841200275402138,0.15260782391398675,-0.07311776965908814,0.011111111111111112,0.5888888888888889,161.76102523803712,-0.06578099528829867,142.2042820739746,0.06269812550659169,126.48316268920898,0.19478530411476172,128.27876770019532,0.1780610829705791,161.67606912490274,156.33807918294684,1,1,1,43.830096214474516,0,0,5.337989941955897,7.610046812023781,-2.2720568700678845,0,174.287375435458,149.23467504061625,161.76102523803712,0.15487476268140482,0.07526330210676262,5.89514826530712,0.03900965806764034,40.45983009016292,24.154110529341096,31.24044705508419,1,7.600607589965837,39.73320559299443,8615452.857142856,6318885.666666667,1.3634449666641417,1,976663880.0,159.8835956139336,79885279.25013448,0.4765581696568271,0.36850856792045866,0.3586959618748958,1.0273563326285375,0.33618487731525876,0.8797683599132695,1.6067780008739707,0.8797683599132695,1.6067780008739707,0.04332905957197935,-0.05051804701235384,0.0,1.0,1.0,0.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,-0.1708,-0.1971876812572945
2023-07-18,152.17664891652964,152.2765763535384,138.3813329523876,139.13796997070312,23040830.0,0,1,-0.07928954650303943,-0.1617979616492674,-0.14613200263505233,-0.14765031788739114,0.013869996248527583,-0.08260967489490008,0.011111111111111112,0.16666666666666666,161.12812576293945,-0.1364762091541327,142.5185954284668,-0.02372059202239669,126.91467826843262,0.09631109552527456,128.24595710754394,0.08493065285500893,158.20866925502585,155.06399701907694,1,1,0,33.43186044049,0,0,3.144672235948917,6.7169718968088095,-3.5722996608598923,0,176.6865639407727,145.5696875851062,161.12812576293945,0.19311883762272103,-0.2066954774280179,6.466583632153097,0.04647605275191739,39.76917979310194,20.44684004425516,38.6401546378781,1,2.2659630941828692,17.539248458566032,11404528.57142857,6606516.0,1.7262545903814615,1,953623050.0,157.92686948912407,78058382.28838086,0.6274038176907373,0.4275336164553411,0.3998583146171896,1.0692127706901553,0.36371013828635457,0.8100119256280236,1.4793773018536134,0.8100119256280236,1.4793773018536134,0.09986665325127694,0.006990625672398637,1.0,1.0,1.0,1.0,1.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,-0.1678,-0.2220817304344041
2023-07-19,138.381323633852,145.41459694967455,138.19098083067286,143.1447296142578,17915740.0,1,0,0.028797025315220104,-0.11956331485108851,-0.12038727914823266,-0.12310518251417446,0.03419588964500275,0.028390183084926652,0.022222222222222223,0.2222222222222222,160.5644630432129,-0.10849059062506808,142.8743130493164,0.001892688469816536,127.40198379516602,0.12356750931290536,128.22363220214845,0.1163677643180923,155.89114007952307,154.18108832242368,1,1,1,38.67136238002731,0,0,1.710051757099393,5.715587868866926,-4.005536111767533,0,177.8657009939393,143.2632250924865,160.5644630432129,0.21550519489571116,-0.003424479755903993,6.520657381213711,0.04555289879540369,39.146733867830086,18.828903662653723,35.791116392344094,1,14.75130704471535,8.205959242954686,13324945.714285715,6966683.666666667,1.9126669663560698,1,971538790.0,156.3431877277449,78574302.30670176,0.6916892053257359,0.434606151772058,0.40322703320622827,1.0778199772875374,0.36625692688445394,0.8333378595559641,1.521978967465854,0.8333378595559641,1.521978967465854,0.05046372394196892,-0.005438101023110032,1.0,1.0,1.0,0.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,-0.161,-0.2167844030563279
2023-07-20,144.4248144194145,150.22560137286527,144.1963943284105,149.46897888183594,10857120.0,0,1,0.044180804173653554,-0.010926698449032046,-0.09764704321762241,-0.08628104332395392,0.07645411871546393,0.043232658540197165,0.044444444444444446,0.28888888888888886,160.57207641601562,-0.06914712558996496,143.39790435791016,0.04233726114136813,127.89806846618653,0.16865704599246772,128.23297477722167,0.16560486209968567,154.90311527987888,153.83204317867643,1,1,1,45.908296459954386,0,0,1.0710721012024464,4.78668471533403,-3.715612614131584,0,177.85259576457315,143.2915570674581,160.57207641601562,0.21523691708123116,0.17873947217024766,6.560672693884693,0.04389320608841044,37.68761505623187,22.615268331944137,33.031901238039545,1,33.5836998141056,16.86698998433461,14472775.714285715,7131684.666666667,2.0293628210920684,0,982395910.0,155.89378570391384,79053978.59931162,0.7610147273111445,0.45143243080507955,0.4113896903197624,1.0973353037947864,0.3672813882972238,0.8701553963394978,1.5892212221838824,0.8701553963394978,1.5892212221838824,0.04033751410867149,0.00894259124039163,1.0,1.0,0.0,0.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,-0.1589,-0.22285687492075373
2023-07-21,150.01945121050153,156.05086805067776,148.18609928036506,155.4620819091797,10019140.0,0,1,0.04009596554534345,0.11732320043129674,-0.06527965151989856,-0.06554687315131524,0.09954463551847281,0.03931298345907594,0.08888888888888889,0.37777777777777777,160.6245216369629,-0.03213979830209953,144.000538482666,0.07959375393511715,128.39665504455567,0.21079542029527082,128.2438240814209,0.2122383516143291,154.98911014592517,153.95278678834333,1,1,1,51.72218084393458,0,0,1.0363233575818356,4.036612443783592,-3.0002890862017564,0,177.83255314858278,143.41649012534302,160.6245216369629,0.21426406548948712,0.34999912034397357,6.653822413629551,0.042800291440305595,35.40568680779166,26.95931071107164,30.243082494558013,1,51.430003042058665,33.255003300293204,15486367.142857144,7308646.0,2.118910553727345,0,992415050.0,155.89949987875733,79455705.69154559,0.8242327262923952,0.46188901795652376,0.41744700587316486,1.106461446502414,0.37130768377998746,0.9050451171302208,1.6529425815524958,0.9050451171302208,1.6529425815524958,0.050589627217955783,0.0036828533437749155,0.0,0.0,0.0,0.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,-0.1669,-0.24079286378446085
