Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-18,1337.7980204348928,1346.4836752525157,1326.8160963865466,1333.005859375,1236391.0,0,1,-0.00443646371667028,-0.00454791003068955,0.023965708725963486,0.07154612065882127,-0.0330244762938785,-0.004446334025487934,0.7777777777777778,0.7111111111111111,1288.2744995117187,0.03472191670349402,1326.2450073242187,0.005097739869665358,1399.7040893554688,-0.047651664725207585,1510.6118823242186,-0.11757224011501555,1314.6911770852494,1307.8054105178637,0,0,1,58.43348151978353,0,0,6.8857665673856445,-3.281225270988553,10.166991838374198,0,1363.234492170298,1213.3145068531394,1288.2744995117187,0.1163727026918418,0.7983682246809944,29.42068018630632,0.02207093088105453,18.437362350167003,22.82504715481334,14.44497402515654,0,86.07852101117892,91.0786438168725,1236563.7142857143,1763879.0,0.7010479257849968,0,215990223.0,1283.8941871060733,10636699.60731832,0.12171598755186396,0.2567915998725252,0.2691526373243479,0.9540742473315363,0.24882355569850714,0.7344738322353068,1.0989300424193962,0.7240780801389243,1.2446863897261613,0.014754307888181755,-0.0008574090728571364,0.0,1.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.5901,0.2893258219909108
2023-04-19,1332.8062579477278,1336.749718352569,1319.8775868151492,1329.1622314453125,590360.0,0,1,-0.002883429133229476,-0.0074182255876411585,0.020152431249193192,0.06845639335691467,-0.035812681690052584,-0.0028875942234344244,0.7555555555555555,0.7,1290.111474609375,0.03026928882076763,1325.4952416992187,0.002766505401703975,1396.7574401855468,-0.04839437886312949,1511.3822637939454,-0.1205651519895538,1316.9174931406435,1309.3873972532303,0,0,1,56.947767826471285,0,0,7.530095887413154,-1.1189610393082117,8.649056926721366,0,1367.2679958162416,1212.9549534025082,1290.111474609375,0.1196121772813911,0.7530619332307467,28.524355282814426,0.021460401603344868,18.320370854706486,21.860690319286185,15.572164783644665,0,79.01905640172487,85.28091174237228,1135574.857142857,1731639.9,0.655780025132741,0,215399863.0,1284.0589299903024,10634997.346095227,0.12693274399116042,0.256818593711117,0.26766807842416124,0.9594666469871257,0.24762964801472467,0.7323560289898449,1.095761355519703,0.7219902523079188,1.2410974247282907,0.012693809031176952,-0.0001497378468882454,0.0,1.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.5965,0.29703351012994006
2023-04-20,1331.7578241276265,1339.1456878203426,1322.8725473075715,1329.910888671875,467602.0,0,1,0.0005632549653087349,-0.0067479614165686375,0.006726119890321902,0.051796180368269606,-0.015119580476412597,0.0005630963967709793,0.6444444444444445,0.8333333333333334,1292.2130126953125,0.029173112796575112,1324.1344799804688,0.004362403350067158,1393.695478515625,-0.045766518459028516,1512.1783282470703,-0.12053303249391312,1318.9164770685254,1310.9076558768336,0,0,1,57.17616215387141,0,0,8.008821191691823,0.7065954068917952,7.302225784800028,0,1371.3771284806649,1213.0488969099601,1292.2130126953125,0.12252487013767327,0.7380995202345056,27.649268513525616,0.020790316666357816,18.312576323883068,21.560643274027747,14.9175155205307,0,76.15782601021797,80.41846780770726,1019256.0,1695725.8333333333,0.6010735815685614,0,215867465.0,1284.3434270760492,10635260.725243514,0.10115452288077256,0.25012669935707776,0.2676686415260198,0.9344639623493706,0.2457832346948368,0.7327685321595472,1.096378548543993,0.7223969169024358,1.2417964790152007,0.012236263836460776,0.0019528035185678969,1.0,1.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.5733,0.2857478575975351
2023-04-21,1334.3037860321149,1335.8013211455066,1304.403050349279,1315.734375,825513.0,0,1,-0.010659747049693302,-0.012956795541092414,-0.0027618469318203553,0.027242008814737595,-0.008240116672264097,-0.010716969165427016,0.5777777777777777,0.8888888888888888,1296.0691650390625,0.01517296336599818,1322.4602392578124,-0.0050858725715542796,1390.4533154296876,-0.05373710832326463,1512.8466033935547,-0.130292276792241,1318.426922904137,1311.2651906266979,0,0,0,51.594492984252824,0,0,7.161732277439114,1.997622781001259,5.164109496437855,0,1371.6730670704883,1220.4652630076366,1296.0691650390625,0.11666646205435678,0.6300541998001864,27.917054390861466,0.021217849834516536,17.26279873666484,19.828555818041945,18.444713024474385,0,59.92012840478949,71.69900360557746,979224.4285714285,1676913.2666666666,0.5839445891664454,0,215041952.0,1288.226239804386,10626460.96547728,0.12334680260535133,0.24676559117978802,0.2686061300908751,0.9186893504489345,0.24773665019804517,0.7249574049607515,1.084691430545804,0.7146963484987775,1.228559242661699,0.02386368509694634,0.0033031516605047757,1.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.5656,0.27985919267044135
2023-04-24,1312.938915644141,1320.726146912096,1305.7008293274114,1317.581298828125,1051329.0,0,1,0.0014037208901873655,-0.008712956434666741,-0.016066547345940374,0.028683969881788673,0.018561506156829832,0.0014027365950280406,0.5111111111111111,0.9555555555555556,1300.0950439453125,0.013449981956510013,1321.0864990234375,-0.0026532707721285014,1387.313984375,-0.05026453011521422,1513.3195751953126,-0.12934364926980157,1318.2968268924428,1311.7330504934703,0,0,0,52.24852663534924,0,0,6.56377639897255,2.9108535045955177,3.652922894377032,0,1370.8916212203158,1229.2984666703092,1300.0950439453125,0.10890984871407802,0.6234964708455373,26.996216047563124,0.02048922223742393,16.28800526281934,19.04026981770868,17.711441817494798,0,59.313896978983955,65.13061713133048,939358.4285714285,1656340.8333333333,0.5671287030224326,0,216093281.0,1292.055399721019,10627936.73795704,0.06728157163420859,0.23513053626294614,0.2645919134466636,0.8886535238362215,0.2398349722080501,0.7259750428145908,1.0862140345662683,0.7156995826933058,1.2302837969354559,0.011403711936446272,-0.0021246380796724764,1.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.5749,0.27154514268077784
2023-04-25,1322.8225126020495,1349.7781411607327,1319.9272540495836,1343.58837890625,2725305.0,0,1,0.019738501222851257,0.0102845163167542,0.0033548243124761346,0.05198137593121532,0.050954509049340846,0.01954622307728144,0.6333333333333333,1.0,1306.217462158203,0.028610026914125553,1320.0322314453124,0.0178451305201433,1384.424239501953,-0.02949663797449381,1513.8253430175782,-0.11245482505398344,1322.187834894567,1314.0927044499726,0,0,1,60.36878738917898,0,0,8.09513044459436,3.9477088925952866,4.147421551999074,0,1368.988275640931,1243.446648675475,1306.217462158203,0.096110816615504,0.7976774927278099,27.36768935363774,0.020369102459725386,16.648473669316793,25.022722936979292,16.22310566753868,0,91.2377996725481,70.15727501877386,1138631.857142857,1678497.4333333333,0.6783637761552274,0,218818586.0,1299.6965566148892,10681730.174032183,0.14859296517224735,0.23829984316367203,0.26769187137578004,0.8902020144987962,0.23875359468725973,0.7403047020849461,1.1076542716158329,0.7298264197814919,1.2545677551657206,0.022217285874003564,0.003977905407875883,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.5806,0.3058970799882355
2023-04-26,1343.5885713577404,1347.2824426081106,1326.4667286134893,1332.5067138671875,889092.0,0,1,-0.008247812509426078,0.01274751134109997,-0.00480925357605666,0.0235822836419175,0.04062062997811311,-0.008282013902634295,0.5666666666666667,0.9777777777777777,1310.6426818847656,0.016681916654034505,1318.3130615234375,0.010766526372232037,1381.7087109375,-0.03560952947667858,1514.2877069091796,-0.12004389404509282,1323.7753547365087,1315.4567051475442,0,0,1,55.99898813693816,0,0,8.31864958896449,4.821897031869128,3.4967525570953626,0,1367.1080056387525,1254.1773581307787,1310.6426818847656,0.08616432920189528,0.6936058321181425,26.899691113707995,0.020187283736559935,16.983194332493,23.63963258894451,15.32639986455984,0,77.63496554711067,76.06222073288092,1112227.4285714286,1662262.4666666666,0.6691045793759498,0,217929494.0,1304.3395738976265,10674397.109912552,0.15775948770126025,0.24003507691202766,0.2407859638431095,0.996881517015788,0.23647200094061707,0.734198807702303,1.0985185468582805,0.7238069483067084,1.244220315540742,0.015621470254517641,1.432369417909217e-07,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.6204,0.35476743021489626
2023-04-27,1350.2774613324334,1371.7421307732077,1337.9477802369086,1357.76513671875,3982526.0,0,1,0.018955568920367982,0.03049818476200672,0.01857401988867391,0.04298486816515945,0.05132972820923287,0.01877815066029715,0.7333333333333333,1.0,1316.3308227539062,0.03147712812661998,1316.9513037109375,0.0309911481865778,1379.1269604492188,-0.015489381574783145,1514.7287561035157,-0.10362490231487947,1329.0045519645457,1318.5906630417076,0,0,1,62.63750155875037,0,0,10.413888922838169,5.9402954100629355,4.473593512775233,0,1367.1702389469797,1265.4914065608327,1316.3308227539062,0.07724413242365917,0.9075018663421329,27.78081438458744,0.02046069208384897,18.149133331444784,27.54381201743259,13.780271971018228,0,82.13144816339891,83.66807112768589,1504532.4285714286,1743703.9666666666,0.8628370740290007,1,221912020.0,1314.509430433968,10749888.155982709,0.19228884190941442,0.2445010080920063,0.24354822010516697,1.0039121122972194,0.23613181635020322,0.748115963802956,1.1193415908835551,0.7375271208003774,1.2678052194840965,0.02488968793083642,0.013336328650586548,0.0,1.0,1.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.6109,0.35600779735112237
2023-04-28,1366.700378117476,1366.700378117476,1316.632886287636,1352.4239501953125,3376186.0,0,1,-0.003933807386117816,0.006576099814330938,0.017501038022052162,0.03800615773677407,0.04063763453828395,-0.003941565158130738,0.7111111111111111,0.9666666666666667,1320.7310791015625,0.023996460441673955,1315.7652563476563,0.02786112011303185,1376.6914697265624,-0.017627420569454058,1515.124229736328,-0.10738411831043698,1332.6075363077407,1321.096832460493,0,0,1,60.55690422579628,0,0,11.510703847247669,7.0543770974998825,4.456326749747786,0,1367.7421252195127,1273.7200329836123,1320.7310791015625,0.07118942964517773,0.8370789815465173,29.372719916391198,0.021718574203118252,18.041820377123944,24.19023965730949,17.285822467992137,0,71.31208140016334,77.02616503689099,1902507.5714285714,1811814.5333333334,1.050056469040671,0,218535834.0,1320.800733888674,10736606.890559,0.1936579488985111,0.24462037852361004,0.22114141256124856,1.1061717282639616,0.2429236746580757,0.7451730196988752,1.1149383166657485,0.7346258311651107,1.2628179179475314,0.03702055987888225,0.006580844622597556,0.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.5694,0.322810583039798
2023-05-01,1366.700378117476,1366.700378117476,1316.632886287636,1352.4239501953125,3376186.0,0,1,0.0,0.014947193977223217,0.01692824813692617,0.02376822945375001,0.08772278615827589,0.0,0.6888888888888889,1.0,1324.3101928710937,0.02122898205840159,1314.7678979492186,0.028640836382474763,1374.3208715820313,-0.015932903181127132,1515.586943359375,-0.10765663684222794,1335.6562153673672,1323.4173597001093,0,0,1,60.55690422579628,0,0,12.238855667257894,8.091272811451486,4.147582855806409,0,1369.3943365809553,1279.2260491612321,1324.3101928710937,0.06808698438259318,0.8117920737847937,30.850917910208974,0.02281157317995854,17.942172633826022,21.386098441504156,15.282043757311028,0,71.31208140016334,74.91853698790852,2318019.5714285714,1791990.3666666667,1.29354466103542,0,218535834.0,1324.999043065517,10736606.890559,0.19392115875102395,0.20306098979570175,0.22098713601715833,0.9188814944410849,0.22823982107786647,0.7451730196988752,1.1149383166657485,0.7346258311651107,1.2628179179475314,0.03702055987888225,0.010556177979620789,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.5208,0.2562668687237266
2023-05-02,1357.7649637358754,1368.6470749515222,1343.6881601769655,1346.8330078125,1387425.0,0,1,-0.004134016099023641,-0.008051561062076718,0.023635950692935337,0.020808824883213006,0.06383569967726976,-0.0041425847670717416,0.7666666666666667,0.9888888888888889,1327.6097595214844,0.014479592480507442,1313.8643823242187,0.025092867979235416,1371.701182861328,-0.018129440551296915,1515.675546875,-0.11139754772096003,1337.3757218973876,1325.151852152879,0,0,1,58.20962346167151,0,0,12.223869744508647,8.91779219806292,3.306077546445728,0,1368.7891549699546,1286.4303640730143,1327.6097595214844,0.062035391278401845,0.7334085782666553,30.430060543376666,0.022593788811873995,17.927424982131676,20.590118322545834,14.38672788283677,0,63.009410280190956,68.54452436017255,2398292.714285714,1760465.1,1.3623063100118906,0,217148409.0,1328.0948553634712,10730871.253272813,0.1786579504672781,0.19871239120218412,0.22087683219215604,0.899652486093745,0.22829568205403117,0.742092462438882,1.110329143715234,0.7315888761523155,1.2575974083446009,0.018531558574655403,0.0039492154363220166,1.0,1.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.5224,0.2517452395446933
2023-05-03,1342.7896636985547,1348.7298368830193,1327.814314289277,1344.786376953125,903123.0,0,1,-0.0015195876901614724,-0.005647321789210014,0.020647741546723886,0.004249456283636377,0.04051588250967386,-0.0015207434345205042,0.7444444444444445,0.9222222222222223,1330.9891845703125,0.010366119081025174,1313.58583984375,0.023752187457415325,1368.9452185058594,-0.017647778177057143,1515.756887817383,-0.11279547019604656,1338.5158226751935,1326.6062613973418,0,0,1,57.33353237993351,0,0,11.909561277851708,9.516146014020677,2.393415263831031,0,1365.2637579471036,1296.7146111935215,1330.9891845703125,0.05150240704300845,0.7012744583446104,29.75045068983135,0.02212280790443221,17.048228810586213,19.556152989974944,17.475465380577965,0,59.9701189110624,64.7638701971389,2377120.4285714286,1694424.2666666666,1.4029074508285855,0,216245286.0,1332.3835404239662,10729498.87867931,0.18083532726220117,0.19093403363407457,0.2190599156116589,0.8716064420135867,0.22200107253110157,0.7491656488066867,1.1086419012164168,0.7304771627018554,1.2556863788037014,0.015553044671028297,-0.003002112430042397,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.5477,0.24215753119414932
2023-05-04,1340.0942145514275,1376.0350548769345,1337.7979454494136,1372.1912841796875,2213569.0,0,1,0.02037863239561788,0.014616225911645797,0.021288443486480402,0.024714686786739826,0.06546506577908495,0.02017376664644779,0.7444444444444445,0.9888888888888889,1334.5083923339844,0.028237283528654133,1314.1349365234375,0.044178376240296025,1366.644503173828,0.004058686068672473,1515.3088500976562,-0.09444778594723134,1343.696662906654,1329.9829297515896,0,0,1,64.94225783033778,0,0,13.713733155064347,10.355663442229412,3.3580697128349346,0,1370.5737408573384,1298.4430438106303,1334.5083923339844,0.054050388488419546,1.02242517247964,30.356640599666317,0.022122746988452038,17.31130112205461,24.221526737260465,15.903177527023548,0,94.63400372139101,72.5378443042148,2304015.285714286,1703303.7,1.3526743854981857,0,218458855.0,1336.6116784611925,10774608.387612646,0.18328131635695277,0.19793130236558337,0.21801265716384172,0.9078890415836419,0.22319394724437602,0.7823153862727055,1.1312345069796852,0.7453632882739505,1.2812755499215265,0.027865728246757863,-0.003489150754433201,1.0,1.0,1.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.5758,0.2567367053934043
2023-05-05,1369.2462271135564,1391.709253077869,1353.1727084641468,1357.016357421875,2572062.0,0,1,-0.011058900411894279,0.007560959339654616,0.01839363606923672,0.013495922833137275,0.09559498335617156,-0.011120504655568847,0.6888888888888889,1.0,1337.2688537597655,0.014767040753689025,1314.1399267578124,0.0326269903158984,1364.3697473144532,-0.005389587321950077,1514.582495727539,-0.10403272106348764,1345.7458466782264,1331.9854058753144,0,0,1,58.69994057714337,0,0,13.760440802911944,11.036618914365919,2.7238218885460252,0,1371.1826838729403,1303.3550236465908,1337.2688537597655,0.05072103491803485,0.7911423392198631,30.940919457813173,0.022800697492398856,18.06556831668315,25.685159191536982,14.488376302604095,0,60.262965778222686,71.6223628035587,2544439.5714285714,1699820.0,1.4968876536507227,0,215886793.0,1341.3809981478498,10746164.21010143,0.19124412488004508,0.16056233245165713,0.21911175995077944,0.732787379772429,0.2161165623527003,0.7776030157075285,1.1187242972244984,0.7371203898982468,1.2671060512147494,0.028397995649025103,-0.00214624382189665,1.0,1.0,1.0,1.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.5515,0.206053691682059
2023-05-08,1365.5523782939242,1408.4817175032235,1360.8600285608447,1402.4915771484375,2912772.0,0,1,0.033511180228481985,0.042910309908146704,0.032941220259768755,0.05212709102870483,0.133726220951081,0.03296191791231242,0.8333333333333334,1.0,1342.2481567382813,0.044882475798327943,1315.0863720703126,0.06646347109545724,1362.2307678222655,0.029555057980767116,1514.0707885742188,-0.07369484456592285,1354.475959058259,1337.208085228879,0,0,1,68.47821363449307,0,0,17.267873829379823,12.2828698973687,4.985003932011123,0,1383.391034886856,1301.1052785897066,1342.2481567382813,0.06130442860663502,1.2321245270275676,32.40695093092284,0.023106699148106855,19.250436210854108,26.468391681103103,12.84488077819156,0,94.24460312705011,83.0471908755546,2391617.5714285714,1745116.5,1.3704629871006155,0,218799565.0,1346.9279617745783,10843774.637557905,0.2511722378787289,0.18182239539007986,0.2287489035387828,0.7948558116662322,0.22149993264633003,0.8096830301146012,1.1562140687747704,0.7618221641342158,1.3095682704656069,0.03395506234640195,0.006290285909498073,1.0,1.0,1.0,1.0,1.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.4087,0.17241003249241574
2023-05-09,1408.6313123010516,1444.3225636972736,1400.1952470825563,1406.385009765625,3772745.0,0,1,0.0027760827092477847,0.024919066299403658,0.039899514913588785,0.05809883586320508,0.15169840714008465,0.0027722365082472515,0.8666666666666667,1.0,1346.516131591797,0.04446205787601929,1316.5599438476563,0.06822709921999773,1360.16466796875,0.03398143098798447,1513.5031475830078,-0.0707749686470394,1362.461966859392,1342.3323018612307,0,0,1,69.15163391360883,0,0,20.129664998161388,13.852228917527238,6.27743608063415,0,1395.3753732758676,1297.6568899077263,1346.516131591797,0.0725713425004589,1.1126668784684277,33.24411990833673,0.023637993634386706,21.181045014023056,31.6596545615173,11.627028197815998,0,72.88615931839763,75.79790940789015,2448268.8571428573,1820533.1333333333,1.3448087333956737,1,222572310.0,1355.1036152165477,10854248.089718806,0.24469605748289977,0.1745060948052698,0.22834776187890168,0.7642119781222755,0.22321036275418965,0.814371556777262,1.1594238146592852,0.7639370454715906,1.313203740297826,0.03137641279472336,0.004377734064611978,1.0,1.0,1.0,1.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.3218,0.15184830471729197
2023-05-10,1416.6681821641755,1418.5151177176488,1392.70762094364,1412.1256103515625,1297980.0,0,1,0.004081812978719235,0.040610603275546886,0.04414419025012695,0.06181972219341092,0.13514708807405684,0.0040735049802465735,0.8777777777777778,0.9888888888888889,1351.153497314453,0.04512597063050007,1317.968623046875,0.07144099309968063,1358.4939172363281,0.03947878782139916,1512.9543505859374,-0.06664361036096424,1370.102527396649,1347.5021765642182,0,0,1,70.1637469132506,1,0,22.600350832430877,15.601853300507965,6.9984975319229115,0,1406.3609710177407,1295.9460236111654,1351.153497314453,0.08171902572582282,1.052208867270434,32.71293254159902,0.023165738445501894,22.571646136349216,29.875614756806193,12.606758943697189,0,76.98894702011013,81.3732364885193,2151382.285714286,1808551.8,1.18956077769754,0,223870290.0,1357.9803681487942,10859546.201328924,0.24199392238504044,0.16950060999722769,0.22617811045139274,0.7494120879290596,0.2223787935127188,0.8249926309151551,1.1641563658337977,0.7670552936187209,1.3185639923686763,0.01827563821860276,0.007311776168791932,1.0,1.0,1.0,1.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.2264,0.1368740932270269
2023-05-11,1418.6649076303995,1425.4038155308258,1410.7280204066742,1418.06591796875,915163.0,0,1,0.004206642506617175,0.011104766027884683,0.052889192455971346,0.07777522949398508,0.1399222460660119,0.004197819321364003,0.9444444444444444,0.9888888888888889,1355.1019958496095,0.046464341659879255,1319.5030981445314,0.0746969218661301,1357.256953125,0.04480283906723853,1512.4645068359375,-0.06241375479591819,1377.4815105615876,1352.7291203719612,0,0,1,71.21614975261593,1,0,24.75239018962634,17.43196067833164,7.320429511294698,0,1417.5054947162862,1292.6984969829327,1355.1019958496095,0.09210155258837406,1.0044903191539079,31.424565583209915,0.02216015855470438,24.01862644263255,30.444826807704118,12.186218497976327,0,81.05878140402776,76.97796258084519,2083916.2857142857,1783809.9,1.1682389954861703,0,224785453.0,1360.3746094362439,10863395.964905208,0.23203363620822384,0.16902725657621448,0.22608811229116524,0.7476167360738298,0.21996573844169198,0.8355541267170298,1.169053555486663,0.7702820210217831,1.324110719706669,0.010349162854977383,0.004630818413674255,1.0,0.0,0.0,1.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,0.2018,0.1101495201830868
2023-05-12,1417.6664360955954,1425.6532892566977,1404.6877997088047,1421.1107177734375,1300969.0,0,1,0.002147149696009043,0.010470609332124958,0.05675573617368146,0.07857535549221373,0.12392404451039818,0.0021448478644296087,0.9444444444444444,0.9555555555555556,1359.202734375,0.04554727696814446,1320.8628588867186,0.0758957360427351,1356.5221606445311,0.047613344626982045,1512.0395306396485,-0.060136531501755644,1384.1936962864877,1357.7944238831817,0,0,1,71.76587607962256,1,0,26.399272403305986,19.22542302332651,7.173849379979476,0,1427.6625894357926,1290.7428793142076,1359.202734375,0.10073531097224034,0.9521480752731873,30.677488723544418,0.02158698005712685,25.020274368913334,28.95864933271028,12.99773033506718,1,81.82167392484605,79.95646744966132,2140751.4285714286,1766152.6666666667,1.212098743769279,0,226086422.0,1363.3691035669854,10866189.340098076,0.22713006418385728,0.16529331852211546,0.22519112786755827,0.7340134582004024,0.21974197029787582,0.8499984572008623,1.1715636884729446,0.7719359318290613,1.3269537836359697,0.014752889613513849,-0.000281708958725169,0.0,0.0,1.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,0.2064,0.1091862195398515
2023-05-15,1421.6599518761177,1427.6500921227866,1413.6730982138922,1419.0142822265625,1003664.0,0,1,-0.0014752091590439775,0.004878228837790877,0.034122792198659324,0.05613765681846172,0.10787641450138219,-0.0014762983513982553,0.8222222222222222,0.9444444444444444,1363.2061462402344,0.04093888231082931,1321.6725219726563,0.07365043808932273,1355.387528076172,0.046943588333516625,1511.3820385742188,-0.061114763832176115,1389.5507095080377,1362.3292282049135,0,0,1,70.76376460696923,1,0,27.221481303124165,20.824634679286042,6.3968466238381225,0,1435.9111920269536,1290.5011004535152,1363.2061462402344,0.10666772004695259,0.8837982314875483,29.484596236783705,0.020778223733252135,26.002566754952376,28.461841301935493,12.557623536191725,1,80.17985323158086,81.0201028534849,1967907.857142857,1753563.4,1.1222336512856377,0,225082758.0,1365.6177725642797,10864708.725772673,0.2147463400768755,0.16372867861192814,0.22476973620068455,0.7284284858782937,0.21852979047783527,0.8552560418042569,1.169835386989306,0.7707971648722319,1.3249962492607217,0.00984979086113443,0.00038648227461174123,0.0,0.0,1.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,0.2649,0.137058892189108
2023-05-16,1427.550309292989,1435.6369744133065,1418.6649100426346,1426.0028076171875,1678746.0,0,1,0.004924915469955327,0.0055969821627237515,0.050836859716544724,0.07016557048231054,0.11333261219395863,0.0049128277448663256,0.9222222222222223,0.9444444444444444,1367.8559936523438,0.042509455845263736,1322.6219555664063,0.07816356867182721,1354.2958251953125,0.052947798470495605,1510.7594891357421,-0.056102034856018834,1395.158724601753,1367.0457896428597,0,0,1,72.15937972725949,1,0,28.11293495889322,22.28229473520748,5.830640223685741,0,1444.2311814498744,1291.4808058548133,1367.8559936523438,0.11167138668391458,0.8806656038541599,28.59084396063286,0.02004964072154065,27.12611675065578,29.250385521602173,12.025163375938098,1,85.65290753980447,82.55147823207714,1840291.2857142857,1763476.8666666667,1.043558506776907,0,226761504.0,1369.3762265635828,10872976.407918198,0.1842217064835176,0.16345720433733452,0.22441415733475864,0.7283729613078972,0.21762176362213756,0.8594681055153113,1.1755967273839905,0.7745932757537087,1.3315217437863385,0.011901844989374006,0.006015462404671932,0.0,1.0,0.0,1.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,0.256,0.13058201642165954
2023-05-17,1428.0494471704224,1428.0494471704224,1402.6911626321685,1413.0740966796875,804968.0,0,1,-0.009066399356606802,-0.005655168871248506,0.0075455137868039035,0.04073529247819696,0.10638619375970393,-0.009107749274917544,0.5444444444444444,0.9222222222222223,1372.0515869140625,0.02989866427536479,1323.3128149414063,0.06783073565433256,1353.2245886230469,0.04422732823495291,1510.0161126708983,-0.0641993255421235,1397.914935690666,1370.45529386781,0,0,1,65.8927213275963,0,0,27.45964182285593,23.317764152737173,4.141877670118756,0,1448.6956223246123,1295.4075515035127,1372.0515869140625,0.11172179842440626,0.7676171051399157,28.359946859034363,0.02006968136042687,27.21471266382551,27.38220853997661,15.280350884284582,1,75.52780486919174,80.45352188019238,1539176.4285714286,1678088.4333333333,0.9172200928136,0,225956536.0,1370.9909439678338,10865678.246560909,0.07876023613605583,0.16657268638978537,0.21941865025730892,0.7591546397466583,0.2100293245163482,0.8516758244364432,1.164938297971207,0.7675705037767834,1.3194496359051662,0.017945474053935647,0.0014352282774637269,0.0,1.0,1.0,1.0,1.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,0.2346,0.12300004467473709
2023-05-18,1420.0125867717518,1427.6500396796444,1409.7295861812004,1413.1239013671875,739262.0,0,1,3.524563051371388e-05,-0.004151037049558437,0.004791640663665442,0.044882339715374586,0.08550941993570382,3.524500940107302e-05,0.5,0.8888888888888888,1376.2122375488282,0.02682120011089474,1324.5687475585937,0.0668558381524674,1352.263670654297,0.04500618631826676,1509.2261877441406,-0.06367652983851174,1400.254776563977,1373.6159314603565,0,0,1,65.90500515022038,0,0,26.638845103620497,23.981980342913836,2.656864760706661,0,1452.2563245831132,1300.1681505145432,1376.2122375488282,0.1105121506109074,0.7426991055972403,27.614268761849335,0.01954129339623562,27.296980297483117,26.112933071617302,14.572045179248802,1,75.56680934356301,78.91584058418643,1105821.7142857143,1642073.4666666666,0.6734301093911964,0,226695798.0,1372.389278032785,10865704.302316213,0.07798968916017408,0.15997498440728655,0.21822524708461846,0.7330727610323432,0.20414229641902412,0.8517058422878687,1.1649793569560287,0.7675975572831527,1.3194961407395145,0.01268144532910813,0.004910209668670394,1.0,1.0,1.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,0.1739,0.09078837866224952
