Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-22,5201.921525135285,5267.292206905835,5087.027599599167,5109.01611328125,328921.0,0,1,-0.017045648303650518,-0.06824423831897464,-0.05692417611844225,-0.06005193434130918,-0.021993969473861452,-0.017192597658556952,0.022222222222222223,0.011111111111111112,5339.94296875,-0.043245191347578406,5184.523203125,-0.01456394096148272,4766.647434082031,0.07182588683846144,4317.207447509765,0.1834076021128456,5333.922358474707,5295.177698819431,1,1,0,41.87507119718791,0,0,38.74465965527634,69.56874914093643,-30.824089485660096,0,5633.695020251633,5046.1909172483665,5339.94296875,0.11002066996621727,0.10693575706403909,165.69556862295354,0.03243199178648432,16.808925690597842,15.918389316856883,28.565251928002745,0,13.03462134771756,36.87955649435076,339471.71428571426,396253.1666666667,0.8567041044527027,0,94529372.0,5319.6073908095,3375442.844399251,0.3609620626766452,0.31483269955635756,0.2851230776628585,1.1041992887318262,0.30367775107817085,0.9065457668867642,1.5994403609088146,0.9065457668867642,1.6935487128752258,0.03528362473511434,0.0008289829077618192,1.0,1.0,1.0,1.0,1.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.2676,0.31095642477595653
2024-10-23,5159.628650684044,5743.409054233989,5145.069106714843,5664.22119140625,2690817.0,1,0,0.1086716240102874,0.03861135464074361,0.01816897971794007,0.08923382622287024,0.08103903205731444,0.10316256353907019,0.45555555555555555,0.3111111111111111,5359.536840820312,0.05684900759807147,5203.434140625,0.08855441201488982,4788.037290039062,0.18299437708849584,4326.543635253906,0.3091792592249774,5384.737563541098,5322.514253825862,1,1,1,61.183047013355036,0,0,62.2233097152357,68.09966125579629,-5.8763515405605915,0,5684.8826768086665,5034.191004831958,5359.536840820312,0.12140819091321257,0.9682468882079744,199.17395236079537,0.035163519507850766,16.622701201301044,29.371514972748137,22.066412250830556,0,88.89889564867586,43.199076234202856,660149.0,475679.4,1.387802372774604,1,97220189.0,5371.76243717637,3667858.2977037407,0.7525570660249766,0.4357816784402361,0.3529566047079126,1.234660784435143,0.357317095353804,0.9862123937055532,1.7732541424363757,0.9862123937055532,1.8775894018439085,0.10563498975409842,0.009906513559670203,0.0,0.0,0.0,0.0,0.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.2359,0.3944263769196268
2024-10-24,5639.162628075899,5682.049565173859,5489.057380982152,5636.93408203125,568209.0,1,0,-0.004817451235202497,0.08452366626017382,0.010708867344538353,0.10695750486888311,0.07245561867149708,-0.004829092556116272,0.34444444444444444,0.2777777777777778,5372.648120117187,0.049191005255765405,5221.7993359375,0.07950032534507934,4807.8951733398435,0.17243281702323554,4335.618460693359,0.3001453271628016,5423.537027924198,5345.804611470706,1,1,1,60.125925593754715,0,0,77.73241645349208,70.02621229533545,7.706204158156623,1,5720.897282019758,5024.398958214617,5372.648120117187,0.12963780769434588,0.8794495304313207,198.73239749157483,0.03525540561580637,16.44977846123973,27.334147531060477,20.53576632002267,0,84.47653851873653,62.136685171710006,682349.4285714285,484418.8333333333,1.4085939307440123,0,96651980.0,5385.685749961477,3665120.9785548374,0.753868905214211,0.4363071665635102,0.35267249198228895,1.2371454436696507,0.3608041400025562,0.9814613635913244,1.7647115770775677,0.9814613635913244,1.863890330200755,0.03423708373793214,-0.004424008611875827,0.0,0.0,0.0,1.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.2411,0.4133299468394702
2024-10-25,5693.390373252948,5705.077665297658,5555.5174695580845,5616.8271484375,518325.0,0,1,-0.00356699817687145,0.09939507409971937,0.02291716204797889,0.08427100106294416,0.05802349010665253,-0.003573375083661121,0.5,0.2111111111111111,5384.231591796875,0.04319939673378736,5237.919150390625,0.07233941326082084,4826.011220703125,0.16386533134068365,4344.340190429688,0.2929068402173066,5453.273969541629,5365.880354949728,1,1,1,59.31269367856054,0,0,87.3936145919015,73.49969275464866,13.893921837252833,0,5749.241006448607,5019.222177145144,5384.231591796875,0.13558458934338558,0.818615831954023,195.22009736643193,0.03475629429343195,16.401234008321005,26.680932274894335,19.41200422793211,0,80.71519161568742,84.6968752610333,718854.4285714285,492185.9666666667,1.4605341827193403,0,96133655.0,5395.396970574118,3663272.1142248106,0.7458284627220941,0.43601160681018264,0.3445351465465363,1.2655069045366338,0.36249433553354155,0.9779604926967245,1.758416854099428,0.9779604926967245,1.8572418367910406,0.02662716722218856,0.010015425122969348,0.0,0.0,0.0,0.0,1.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.2354,0.35823057744690395
2024-10-28,5601.078892169852,5683.238147353974,5571.414275586084,5612.46923828125,332890.0,0,1,-0.0007758668801944868,-0.009136640568259913,0.023572921688726378,0.06740877911015786,0.06894920092019552,-0.0007761680206757371,0.5111111111111111,0.28888888888888886,5394.933544921875,0.04032221927258698,5253.60810546875,0.06830755656078398,4845.118940429687,0.15837594644962635,4353.040130615234,0.2893217314511674,5477.765549347725,5384.146198159471,1,1,1,59.12603486268222,0,0,93.61935118825386,77.5236244413697,16.095726746884154,0,5773.977101146353,5015.889988697398,5394.933544921875,0.1405183411689148,0.7869534249918044,189.26322410939326,0.03372191740820174,16.356157016325042,25.554924845900302,18.59276520183246,0,80.05126210861832,81.74766408101411,730690.7142857143,493667.93333333335,1.480125940836305,0,95800765.0,5402.796676752364,3663013.8358990625,0.7456704010366528,0.4343778541986764,0.34066672468567727,1.2750815466331897,0.3627213188400085,0.9772017255403024,1.7570525567007567,0.9772017255403024,1.8558008643613628,0.019924184351010395,-0.0028037637355510675,0.0,0.0,1.0,1.0,1.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.2171,0.30447848562890917
2024-10-29,5643.668936787706,5645.649866565448,5536.748058583894,5616.43115234375,217939.0,0,1,0.0007059128334239162,-0.0036372484384475934,0.029848406385060366,0.0630659331041481,0.05872898962813955,0.0007056637941528398,0.5888888888888889,0.23333333333333334,5403.983911132813,0.039313078037347966,5268.174873046875,0.06610567942203842,4864.381413574219,0.15460336573750394,4360.803173828125,0.2879350267518205,5499.098719039421,5401.35249106201,1,1,1,59.251586685700325,0,0,97.74622797741085,81.56814514857794,16.178082828832913,0,5795.535514960826,5012.4323073048,5403.983911132813,0.14491220191139828,0.7712889426756805,183.52312295740475,0.03267611014528685,16.058550940030493,24.47176919082742,19.153938534080073,0,80.65486143863049,80.47377172097876,736511.2857142857,492007.5,1.496951338575704,0,96018704.0,5406.602623890099,3663167.681836066,0.7435620093712693,0.4337149330651266,0.33982169728871614,1.2763014737597458,0.36182180519037516,0.9778915447792053,1.758292882649532,0.9778915447792053,1.8571108980077946,0.0193898589740763,0.0055589967947887835,0.0,0.0,1.0,1.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.2126,0.2931594477901062
2024-10-30,5616.926807486287,5676.552991733632,5547.495116826298,5564.28369140625,260384.0,0,1,-0.009284803734438851,-0.00935465088076759,0.0705460204603019,0.0718838725758777,0.08458993095664868,-0.00932817620329864,0.8777777777777778,0.3888888888888889,5410.426904296875,0.02843708820595728,5282.145390625,0.05341358101993982,4882.760200195313,0.13957750601466687,4367.760480957031,0.2739443281438925,5509.127176326625,5413.421468865286,1,1,1,56.77940769987626,0,0,95.70570746133853,84.39565761113006,11.310049850208472,0,5808.345815804541,5012.507992789209,5410.426904296875,0.1470933508746399,0.6933268093823816,179.63274809668542,0.03228317570761515,15.963059886007667,24.444745002034015,18.17099391532478,0,72.71017309174351,77.80543221299746,702497.8571428572,484498.06666666665,1.4499497634242857,0,95758320.0,5411.032814923085,3660750.0675004777,0.6608591802499302,0.42210062965692274,0.3330552472547142,1.267359193815999,0.35504414300533754,0.9688120137123631,1.7419674783264705,0.9688120137123631,1.8398679878067048,0.02319397824856721,8.825090686454799e-05,0.0,1.0,1.0,1.0,1.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.1613,0.20205690057173736
2024-10-31,5571.365349344899,5571.365349344899,5249.5135700690025,5321.27294921875,867619.0,0,1,-0.04367331999315882,-0.05188381026239264,0.041545540517228696,-0.017743581266552177,0.016835404192363956,-0.044655708813848415,0.6666666666666666,0.05555555555555555,5416.481127929687,-0.01757749661860785,5290.3216796875,0.005850545846784487,4898.509240722657,0.0863045648626203,4373.741630859375,0.21664089887568405,5480.226526002337,5406.595652595173,1,1,1,46.948780454198804,0,0,73.63087340716356,82.24270077033677,-8.611827363173205,0,5804.492954764439,5028.469301094936,5416.481127929687,0.1432708127917208,0.37731278774720817,189.79125032377192,0.035666512906772876,15.65952849892307,21.483753213338122,27.184576662540067,0,35.68738086146956,63.01747179728121,779454.7142857143,491627.7,1.5854572764832298,0,94890701.0,5415.180918612976,3622858.265281333,0.7252682438743602,0.4403432510299679,0.3454675322999295,1.2746299141294377,0.36329596354821203,0.9265007766242865,1.6658899752278424,0.9265007766242865,1.732371037548851,0.060483982375523465,0.001272698936897564,1.0,1.0,1.0,1.0,1.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.1795,0.233528329430928
2024-11-01,5353.462672443287,5536.6493453140665,5310.228977188327,5337.615234375,44938.0,0,1,0.003071123265467879,-0.049642897848467205,-0.05766122931900619,-0.04053989530707469,0.006339752010804167,0.0030664169996316992,0.011111111111111112,0.03333333333333333,5428.748046875,-0.01678707718853514,5300.355078125,0.0070297471963295605,4914.598610839844,0.08607348372299074,4379.8044921875,0.21868801310560787,5458.286327290439,5401.485991986272,1,1,1,47.60575113077709,0,0,56.800335304166765,77.15422767710278,-20.353892372936016,0,5788.0542400784925,5069.4418536715075,5428.748046875,0.13237165921167524,0.37318224090784446,192.40761588105534,0.03604748702040622,15.377677925201658,19.677929494097913,24.899568412480626,0,38.1771351104439,48.85822968788568,401472.0,470374.8,0.8535151117789473,0,94935639.0,5445.455870712441,3622996.275418637,0.26115458924951857,0.43872879814603094,0.3438006289668336,1.2761140067267156,0.3681725025802295,0.9293461747148514,1.6710061286884743,0.9293461747148514,1.7312674261866303,0.04241976204421034,0.006049252412294196,1.0,1.0,1.0,1.0,1.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.1673,0.2209329259295551
2024-11-04,5335.634009215061,5412.791122313232,5247.482639840616,5307.40576171875,509193.0,0,1,-0.005659732170595011,-0.046165498370299596,-0.058458785488184284,-0.04837594552256175,0.005441347134174546,-0.005675809144323777,0.011111111111111112,0.03333333333333333,5435.104345703125,-0.023495148549508595,5307.58744140625,-3.4230182640552065e-05,4930.385886230469,0.0764686343398026,4385.079123535156,0.21033295231399016,5435.073932587102,5394.51708604053,1,1,0,46.46037438365757,0,0,40.55684654657216,69.83475145099666,-29.277904904424503,0,5780.116592516384,5090.092098889865,5435.104345703125,0.1269569910230035,0.31493615782646045,190.4719634947383,0.03588795958819924,15.451926209965583,18.458054174471396,25.70903282568901,0,33.57470881656619,35.81307492949324,393041.14285714284,475595.43333333335,0.8264190850244556,0,94426446.0,5453.568359480952,3620114.379415495,0.26070587219082364,0.43882475606358357,0.3438700768587027,1.2761353359742844,0.3709634452414648,0.9240863242721984,1.6615486815446747,0.9240863242721984,1.7191356996915377,0.03114675792549222,-0.0003711817118587641,1.0,1.0,1.0,1.0,1.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.1763,0.23185415794809458
2024-11-05,5251.444443663704,5390.109517619366,5251.444443663704,5368.517578125,262919.0,0,1,0.011514442111631551,0.00887844494298795,-0.0442081559126446,-0.02230411933755816,0.005789541282590793,0.011448655439336763,0.06666666666666667,0.044444444444444446,5440.628637695312,-0.013254177848253007,5317.703056640625,0.009555727528057304,4946.045522460938,0.08541612764086702,4391.231911621094,0.22255387239229765,5424.834493439086,5392.591196565305,1,1,1,49.12688899709277,0,0,32.24329687378122,62.31646053555358,-30.073163661772362,0,5777.136281440485,5104.12099395014,5440.628637695312,0.12370175071817419,0.3928537569492482,186.77147138480427,0.03479013874255317,15.5208710458178,17.479208044567468,24.34566120227035,0,42.88512061670603,38.21232151457206,356554.5714285714,471788.4666666667,0.7557509278421772,0,94689365.0,5459.2184389301865,3623141.745021043,0.2871252509014767,0.4389007800709924,0.3442012817011464,1.2751282560652086,0.37097028947765415,0.9347266627591809,1.6806804876539785,0.9347266627591809,1.738930588187675,0.025829304260952354,-0.010544005973442553,1.0,1.0,1.0,1.0,1.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.172,0.22849657260993794
2024-11-06,5417.843287305866,5691.013327610517,5391.249206620231,5663.1318359375,690288.0,0,1,0.05487813973320299,0.06098540027129107,0.009026792932902428,0.03281250250453671,0.07412037311442377,0.05342525289464785,0.37777777777777777,0.37777777777777777,5459.623291015625,0.03727519905206086,5331.9598046875,0.06211075165248921,4964.700715332031,0.14067940056256928,4398.908913574219,0.28739465790303664,5461.495623054227,5412.631243926208,1,1,1,59.57871183212355,0,0,48.8643791280183,59.62604425404653,-10.761665126028234,0,5801.567511906149,5117.679070125101,5459.623291015625,0.125262935797504,0.7975756460978907,196.46606267771233,0.03469212237493116,15.140315597070082,26.369660518024872,21.491161568252412,0,87.76973088900702,54.74318677409311,407611.4285714286,487099.7,0.8368131381962021,0,95379653.0,5471.239220298377,3661023.466341196,0.46268385884097696,0.46330301143178254,0.3594213754072911,1.2890246466470567,0.38179916447483603,0.9860227231704297,1.7729131063023214,0.9860227231704297,1.834359863992579,0.052932569764316914,0.009187957096732431,1.0,0.0,0.0,0.0,1.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.278,0.36215825801348084
2024-11-07,5700.125148986889,5743.953218116806,5601.52456770523,5682.69287109375,517587.0,0,1,0.003454102027453887,0.0707100844035462,0.011797833348735853,0.041998386258052633,0.057302526308885104,0.003448150318315244,0.4222222222222222,0.24444444444444444,5484.20166015625,0.03619327355877078,5345.02302734375,0.06317462843893631,4983.000043945312,0.14041597852253934,4406.825544433594,0.2895207250197926,5495.525968906461,5432.635808901582,1,1,1,60.16391032735533,0,0,62.89016000487845,60.27886740421292,2.6112926006655357,1,5815.3829052846595,5153.0204150278405,5484.20166015625,0.12077646507221029,0.7996715753945225,192.60624751584547,0.03389348182013829,15.053224176219576,26.940104071378695,20.355996959693215,0,90.67469051347231,73.77651400639515,450418.28571428574,488977.3,0.9211435494332472,0,95897240.0,5486.730590735559,3662811.26464728,0.4628325216007909,0.4605663847827369,0.3593662386727468,1.2816072719678795,0.3814128301337567,0.9893348109399922,1.7790369290572996,0.9893348109399922,1.8406959301178758,0.025063584051158286,0.00653230652598168,0.0,0.0,0.0,0.0,1.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.2681,0.3413409451475498
2024-11-08,5702.453052055282,5774.410228590418,5599.791464356114,5614.6484375,376081.0,0,1,-0.011973976974872791,0.04584708083622657,0.009051433910807871,0.08023599701297668,0.04261541347687503,-0.01204624248687878,0.3888888888888889,0.18888888888888888,5494.064233398438,0.02194808778691197,5354.885087890625,0.04850960297855801,5000.163322753906,0.12289300870429533,4413.890876464844,0.2720406087603285,5513.852502536236,5446.118225834798,1,1,1,57.06879249400616,0,0,67.73427670143792,61.76994926365792,5.96432743778,0,5828.600178999462,5159.528287797414,5494.064233398438,0.12178086436171548,0.6802260798685204,191.32142728144964,0.034075406396529104,15.126519695355327,26.32089681167768,19.028933656417035,0,76.75795337963775,85.06745826070572,466946.4285714286,484489.5333333333,0.9637905392068915,0,95521159.0,5503.742313198762,3658308.0794125926,0.46582426799821947,0.4623250504233972,0.3590632877382835,1.287586523633627,0.38179040048196633,0.972332795079331,1.7577347818313191,0.972332795079331,1.8186554794329024,0.03110056955089699,0.003477256541884589,0.0,1.0,1.0,1.0,1.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.2745,0.34928301836572584
2024-11-11,5635.745630694954,5695.173528382423,5557.300612297307,5667.09375,277838.0,0,1,0.009340800779211733,0.0006995977097616901,0.06498835975553963,0.10923387680614027,0.04976698141323466,0.009297445273923876,0.9333333333333333,0.2222222222222222,5499.261694335937,0.030519016004807425,5365.083916015625,0.05629172604044983,5017.6173168945315,0.12943921229677155,4421.092426757812,0.2818310957945607,5537.428079069123,5462.4867831803695,1,1,1,58.826931171553085,0,0,74.9412958887533,64.404218588677,10.537077300076305,0,5841.458859365024,5157.06452930685,5499.261694335937,0.12445203885515728,0.745227127538881,187.50367648171147,0.03308639044161065,14.893570531645471,24.93847104294678,19.648163660398485,0,82.9478044799311,83.46014945768042,382692.0,480275.43333333335,0.7968177704696257,0,95798997.0,5506.877373451639,3660903.308819487,0.3370010982831859,0.462886761784498,0.3593228727964546,1.2882195841919286,0.3826677273563916,0.9814151620092612,1.7741534322510968,0.9814151620092612,1.8356431779523068,0.02432868100781204,0.0037575270170162535,0.0,0.0,0.0,1.0,1.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.2714,0.34547065671057126
2024-11-12,5695.173329681636,5710.030303585153,5602.317242784653,5625.9892578125,250857.0,0,1,-0.007253187259783744,-0.009978299825015191,0.05402675366713039,-0.006749724684437686,0.03505990254181102,-0.007279619512100973,0.8888888888888888,0.13333333333333333,5501.700732421875,0.022590928048518696,5372.7996484375,0.04712433478673115,5034.59998046875,0.11746499814046565,4427.870036621094,0.27058590502482094,5551.052875798873,5474.598077597564,1,1,1,56.861465924004044,0,0,76.45479820130913,66.81433451120343,9.640463690105705,0,5846.9191886998415,5156.482276143908,5501.700732421875,0.12549517797053997,0.6800143114169847,181.80434679019638,0.03231508957073367,14.762157014874376,24.466801695162847,18.816671735804178,0,71.83275767927347,77.17950517961413,412109.0,483672.13333333336,0.85204205824276,0,95548140.0,5507.209074148687,3659083.7960230596,0.35010768783023627,0.4633127182651281,0.35931447493871355,1.2894351621769566,0.3836562945523993,0.974296774059617,1.7612851651793915,0.974296774059617,1.8223289142404744,0.01914562148353284,0.00495484650869514,1.0,1.0,1.0,1.0,1.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.2727,0.3505971571677033
2024-11-13,5635.745768095063,5645.650417951118,5535.708804548912,5586.81689453125,283558.0,0,1,-0.006962751168935077,-0.004956952029776973,0.05264551936613482,-0.008890859245588412,0.02785303799547023,-0.006987104229558328,0.8666666666666667,0.12222222222222222,5506.492114257812,0.014587286898215087,5380.542119140625,0.03833717324818026,5051.421196289062,0.10598912215744488,4434.429792480469,0.2598726681849608,5556.5550325269305,5482.910582555615,1,1,1,54.97634082417569,0,0,73.64444997131523,68.18035760322579,5.464092368089439,0,5853.738680896728,5159.245547618897,5506.492114257812,0.12612260562030012,0.6156595744789084,176.67129440533992,0.031622889695611396,14.146477607829464,23.37926159007994,20.673270774122667,0,64.39865020082638,73.05973745334369,379875.4285714286,488158.86666666664,0.7781799215598841,0,95264582.0,5509.063122184842,3657109.452227099,0.352264741991501,0.4639054221902263,0.3595463830929503,1.290251950804069,0.3847370982057163,0.9675129880571437,1.7490217748367107,0.9675129880571437,1.8096404914626623,0.019678757238280713,0.0017341857290279323,1.0,1.0,1.0,1.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.277,0.3541804355816196
2024-11-14,5615.93618861682,5728.750048132197,5606.031539254181,5659.318359375,379197.0,0,1,0.012977240208949636,-0.0013720243511058383,0.05416779902797009,0.007564984610452186,0.08829100808207646,0.012893757303333697,0.8888888888888888,0.5222222222222223,5515.297338867187,0.026113011077911173,5389.43947265625,0.0500755019307671,5068.16986328125,0.11663944027934108,4441.404067382812,0.27421830428274196,5572.364775118941,5495.977825282977,1,1,1,57.76711421327133,0,0,76.3869498359636,69.82167604977336,6.565273786190247,0,5868.930866243962,5161.663811490413,5515.297338867187,0.1282373390405127,0.703630325405158,174.18999863359755,0.03077932492435973,14.083611983160097,25.426152395244518,19.470059773313004,0,78.15793447283959,71.4631141176465,396486.5714285714,486110.43333333335,0.8156306555895181,0,95643779.0,5515.5928998205545,3662030.382782612,0.35308022548425283,0.4447344686311865,0.3598991960971831,1.2357195388430249,0.3765883764191733,0.9800686365084399,1.7717192505394501,0.9800686365084399,1.8331246308122149,0.021684326819099254,0.005212143987406103,0.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.2509,0.3112387845124878
2024-11-15,5615.93618861682,5728.750048132197,5606.031539254181,5659.318359375,379197.0,0,1,0.0,0.005924131745580263,-0.0006733865064380007,0.008347327905906976,0.11135323549765119,0.0,0.25555555555555554,0.6222222222222222,5525.580834960938,0.024203342310710686,5399.816572265625,0.048057518924294634,5082.8445703125,0.11341558473566658,4448.356352539063,0.2722268431000894,5585.742249619873,5508.077124104609,1,1,1,57.76711421327133,0,0,77.66512551526466,71.39036594287163,6.274759572393037,0,5883.600432182152,5167.561237739724,5525.580834960938,0.1295862309916764,0.686774027807517,170.51346365105601,0.030129682202555408,14.025236760252827,24.119066875997362,18.46915988122655,0,78.15793447283959,73.57150638216854,352045.0,461368.13333333336,0.7630457644669,0,95643779.0,5522.565632650111,3662030.382782612,0.14656232390745452,0.43910410749381806,0.3579679520514656,1.226657595959002,0.36587566019201884,0.9800686365084399,1.7717192505394501,0.9800686365084399,1.8331246308122149,0.021684326819099254,-0.007665617659822043,0.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.2549,0.31235599223176835
2024-11-18,5674.175320016533,5700.125694735538,5528.775261166598,5592.26416015625,411485.0,0,1,-0.011848458588245125,0.0009750213274990482,-0.01591300339271995,-0.004302909006089206,0.07952936754121165,-0.011919211000381541,0.2222222222222222,0.4666666666666667,5545.313403320312,0.008466745415655938,5409.2725390625,0.03382924779113918,5094.331518554687,0.09774248884038692,4454.810297851563,0.25533160477186906,5586.745620471624,5514.313200849175,1,1,1,54.165827232198914,0,0,72.43241962244883,71.59877667878706,0.833642943661772,0,5869.087787464697,5221.539019175928,5545.313403320312,0.11677406148064462,0.5725053604225225,170.5732472166191,0.030501643400882055,13.359027794241985,22.388426799533015,20.37907639169947,0,65.43242898586291,73.91609931051404,336887.5714285714,458684.93333333335,0.7344640012052676,0,95232294.0,5537.5497430469195,3657154.9198004277,0.1593952001244101,0.43934991938032797,0.35676147559113164,1.2314948486305939,0.3653016374121788,0.9684563338551317,1.7507271083694367,0.9684563338551317,1.8114049295369443,0.030640618658499114,0.002625220865499046,1.0,1.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.2817,0.35409523840130347
2024-11-19,5601.079046617209,5742.864001266701,5578.347683561397,5655.8515625,361445.0,0,1,0.011370600623053173,-0.000612582055797728,0.007338504887466568,0.01645636279026741,0.07565945662184026,0.011306441239535916,0.4,0.4444444444444444,5572.65517578125,0.014929397943070475,5417.911357421875,0.04391733075370006,5106.398999023438,0.1076007894372612,4461.600092773438,0.26767335594710084,5597.377303860605,5524.7975239344205,1,1,1,56.909239069710615,0,0,72.57977992618453,71.79497732826655,0.7848025979179738,0,5825.992357001788,5319.317994560713,5572.65517578125,0.09092153497009495,0.6642009007874857,170.1406093943823,0.030082226790120483,13.033952408528275,22.636360014866142,18.97154704702919,0,77.50000785274642,73.69679043714966,334796.71428571426,458641.3333333333,0.729975015231323,0,95593739.0,5554.206953163294,3661264.766542627,0.16094823397821406,0.43859557300152224,0.35503396115246455,1.2353623061236478,0.3648154740910572,0.9794682640482647,1.7706339271186582,0.9794682640482647,1.8320016915573385,0.029087806829319288,0.001576264319515447,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.2754,0.37909280360032427
2024-11-20,5601.079046617209,5742.864001266701,5578.347683561397,5655.8515625,361445.0,0,1,0.0,-0.000612582055797728,-0.0019837659294060783,0.06287567213224254,0.07052734302254704,0.0,0.26666666666666666,0.4111111111111111,5572.2366943359375,0.01500562031922572,5426.236220703125,0.042315765930131595,5117.5607080078125,0.10518504522083838,4468.588659667968,0.2656908015606541,5606.373343651281,5534.505230494833,1,1,1,56.909239069710615,0,0,71.86811315644809,71.80960449390287,0.05850866254522202,0,5824.963926579408,5319.509462092467,5572.2366943359375,0.09070943899434927,0.6654251253848069,169.7388742737338,0.030011196792920396,12.732096693222687,21.069225702642,17.658130830205963,0,77.50000785274642,73.47748156378528,346740.5714285714,463216.36666666664,0.7485499139931903,0,95593739.0,5571.545359758794,3661264.766542627,0.15023600482788774,0.4385917966840785,0.3536242196453316,1.2402764638801194,0.3670819063623732,0.9794682640482647,1.7706339271186582,0.9794682640482647,1.8320016915573385,0.029087806829319288,-0.009684220895390708,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.2746,0.3777542669615826
2024-11-21,5614.896142097365,5736.772653589206,5600.236971522739,5670.90673828125,443952.0,0,1,0.002661876043754452,0.014062743796209087,0.00798392574361495,0.062442025000192025,0.09242335811050739,0.002658339526175755,0.4222222222222222,0.5777777777777777,5573.935327148438,0.017397297500116784,5434.532353515625,0.043494889604017796,5127.316376953125,0.10601849415252007,4475.385166015625,0.2671326663331598,5616.301558209738,5544.60904588642,1,1,1,57.6060099908072,0,0,71.69251232331771,71.78618605978585,-0.09367373646813348,0,5828.939898680958,5318.930755615917,5573.935327148438,0.09149893443883135,0.6901366131399834,167.36721768750053,0.029513308084877187,12.451802100438927,19.84151424889133,16.629185116773634,0,80.35717003265242,78.45239524604845,374325.5714285714,469924.86666666664,0.7965647233860749,0,96037691.0,5574.863955005811,3662446.5117360037,0.1424296075859024,0.43453167785632335,0.35247919492060925,1.2327867406591053,0.3644141024119086,0.9820754871559525,1.7753471351515142,0.9820754871559525,1.8314752193644106,0.02407651692537778,-0.007241247396622311,1.0,1.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.1351,0.08346376019727283
