Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-02,1713.699951171875,1729.5999755859375,1709.199951171875,1724.0,1030696.0,0,1,-0.01095747567750216,-0.022065927662002105,0.021690159450274082,0.06762444133632672,0.046942400631708514,-0.011017950991064297,0.5333333333333333,0.5333333333333333,1667.604998779297,0.03381796124500992,1614.3340014648438,0.06793265732843727,1528.0282971191407,0.128251357157674,1528.1313458251952,0.1281752741411342,1710.4185786963403,1668.5251295018757,1,1,1,61.61245014596067,0,0,41.893449194464665,36.41235877447387,5.481090419990792,0,1799.9837320721617,1535.226265486432,1667.604998779297,0.15876509531905617,0.7130062730542186,34.19091921424786,0.01983231972984215,40.91061213130527,33.9782278539475,13.039520864692486,1,72.81655008478683,83.92213657027504,1961065.7142857143,,,0,200257578.0,1684.6001970961304,8702037.452960333,0.21430297447655097,0.25016984944902615,0.22001450915235235,1.1370606893738644,0.20122741941997963,0.9703928986216553,1.2515634074975883,0.9703928986216553,1.4667445987095051,0.01183296079702001,-0.01686651645106,0.0,0.0,0.0,0.0,0.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.2005,0.12514501263108788
2026-02-03,1845.0,1854.0,1712.699951171875,1716.5,2711705.0,1,0,-0.004350348027842177,-0.02934857707393379,0.009052980209912631,0.08057916273213728,0.05113288426209439,-0.004359838325891609,0.43333333333333335,0.5444444444444444,1673.3399963378906,0.025792728170345038,1618.7700024414062,0.06037299765327923,1530.0369909667968,0.12186830131170967,1529.4475830078125,0.12230063917870933,1711.3541819738264,1672.0788236128478,1,1,1,59.81408606843994,0,0,39.275358360978544,36.98495869177481,2.2903996692037367,0,1803.6370162581002,1543.042976417681,1673.3399963378906,0.15573286983561613,0.665621607034986,41.841571329524804,0.024376097482973962,42.64774299720382,47.01870571880665,9.894178503134942,1,48.21092278719397,67.9375570411172,2086806.2857142857,,,0,197545873.0,1689.980639967371,8690240.592461493,0.21506580287540666,0.24906392649357256,0.22045287796337443,1.1297830574702297,0.24326580354662278,0.9258360302049622,1.2461186710960617,0.9258360302049622,1.4603637492371608,0.0823187001620303,0.07018561484918794,0.0,0.0,0.0,0.0,0.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.1128,0.055518306145656976
2026-02-04,1651.0,1656.0,1598.0,1645.300048828125,4823180.0,1,0,-0.041479726869720346,-0.05610689468625418,-0.03280226180627177,0.03575703420089704,0.008458503725482736,-0.04236456582780429,0.06666666666666667,0.35555555555555557,1674.3450012207031,-0.017347053547149795,1621.2680029296876,0.014822994011484038,1531.1783117675782,0.07453197069439009,1530.370403442383,0.07509923422932238,1701.1920076437184,1670.0952106658312,1,1,1,46.06720638953075,0,0,31.096796977887152,35.80732634899728,-4.710529371110127,0,1803.3825825778536,1545.3074198635527,1674.3450012207031,0.1541349975818292,0.3874554525623529,47.31717337741589,0.02875899348031858,41.070131406017246,38.60781109613987,25.439025315683164,1,18.476581573486328,46.50135148182238,2514186.1428571427,,,0,192722693.0,1686.3855714083434,8490176.403417995,0.3397736464534859,0.27985907205090405,0.23060235875403037,1.2136002145121718,0.25001851324459595,0.8874326045459142,1.1944300089717381,0.8874326045459142,1.3997882597883626,0.03525192869307386,-0.03815904456743373,0.0,0.0,0.0,0.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.07,0.03850132121924618
2026-02-05,1630.0999755859375,1659.0999755859375,1630.0,1646.199951171875,1720981.0,0,1,0.0005469533319415465,-0.04512763853139501,-0.056672984813294525,-0.014546572180858974,0.009010083464219942,0.0005468038074873334,0.011111111111111112,0.35555555555555557,1677.7599975585938,-0.018810823021554724,1623.9960009765625,0.013672416792874184,1532.2939953613281,0.07433688062171571,1531.2977233886718,0.07503585098326362,1692.7316912634349,1668.3251914440568,1,1,1,46.235395350372656,0,0,24.40649981937804,33.527161043073434,-9.120661223695393,0,1799.456841744768,1556.0631533724195,1677.7599975585938,0.14507062316810804,0.3703333410255175,46.01594496373886,0.027952828531541164,39.649505902278406,37.34506743138341,24.289928260925038,1,18.828105926513672,28.505203429064665,2341044.4285714286,,,0,194443674.0,1687.982899317963,8491117.699710153,0.2726182823337635,0.27985879231834543,0.23036346237650757,1.2148575534992714,0.25087442388265546,0.8879179887658442,1.1950833064449162,0.8879179887658442,1.4005538786410665,0.017677060168311994,-0.009238481001087822,0.0,0.0,0.0,0.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.07,0.03849092110242174
2026-02-06,1645.0,1645.9000244140625,1600.0,1619.9000244140625,1988639.0,0,1,-0.015976143565725742,-0.056277294253386234,-0.08111634126701495,-0.05726591492630817,0.0047137476622056695,-0.01610513787999833,0.011111111111111112,0.3333333333333333,1679.645001220703,-0.035570002448862804,1626.0480004882813,-0.0037809314807266906,1533.1159997558593,0.056606300287794974,1532.1367919921875,0.05728159057374987,1681.5268194404546,1664.7381420344277,1,1,0,42.1030035682971,0,0,16.788677406026864,30.179464315664124,-13.39078690963726,0,1796.16747992298,1563.1225225184262,1679.645001220703,0.13874655491796506,0.24363325655261253,46.029088264320016,0.028414771017099834,37.67905920444738,34.66766066706485,27.203934181941285,1,8.554697036743164,15.286461512247726,2263017.714285714,,,0,192455035.0,1688.147408607331,8459346.917545753,0.2416055287407357,0.2817338410049104,0.2323877363124269,1.2123438416997254,0.25416510300158274,0.8737324835027306,1.17599048396815,0.8737324835027306,1.3781784288043628,0.028335097056786017,-0.0007289218852307672,1.0,0.0,0.0,0.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.0765,0.0423457331502658
2026-02-09,1625.0,1636.0,1613.5999755859375,1621.699951171875,933821.0,0,1,0.0011111344716865368,-0.01434394758151214,-0.08295638499032187,-0.033839766951519246,0.005767754041799966,0.0011105176186749302,0.011111111111111112,0.3333333333333333,1681.425,-0.03552049531089698,1627.8919995117187,-0.003803721832714338,1534.4349877929687,0.0568710724619376,1532.982430419922,0.05787249676935381,1672.3226858606731,1661.550127896461,1,1,0,42.48189645291559,0,0,10.772557964212183,26.298083045373737,-15.525525081161554,0,1792.9093933330187,1569.9406066669812,1681.425,0.13260703668973486,0.23213717614393664,44.34129798930162,0.02734247969685123,35.849358699318564,33.41672034645697,26.222313343022588,1,9.257793426513672,12.213532129923507,2125972.714285714,,,0,193388856.0,1688.3390355718375,8460384.518249238,0.23655555988125615,0.2817471656688087,0.23187556008682375,1.2150791811060682,0.2544163568357654,0.8747033177841829,1.1772971675332626,0.8747033177841829,1.3797097703647423,0.013812681191656795,0.0031483273714883876,0.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.0769,0.04258522800746133
2026-02-10,1625.0,1658.5,1611.0999755859375,1644.5999755859375,1527966.0,0,1,0.014120999632215803,-0.0009719205645696283,-0.05650852009615204,-0.02495996727615224,0.024928331427521933,0.014022227075703405,0.044444444444444446,0.4,1682.9149963378907,-0.022767056467693628,1630.05,0.008926091583655437,1536.3145056152343,0.0704839208214981,1533.9347937011719,0.07214464548244967,1668.0576535107139,1660.2945610586444,1,1,1,47.21490729758578,0,0,7.763092452069486,22.591084926712888,-14.827992474643402,0,1791.406522873523,1574.4234698022583,1682.9149963378907,0.12893286561913764,0.32341929376683076,44.559778448213116,0.0270945999694165,34.53619356642493,34.48438184833635,24.229904275701614,1,18.203115463256836,12.005201975504562,2105284.0,,,0,194916822.0,1691.0074742678257,8481960.925573276,0.2831818137051247,0.28411208704988955,0.22803571621770152,1.2459104729833328,0.2587048124389947,0.8870550030129113,1.1939217804030084,0.8870550030129113,1.3991926515246274,0.02882161322979154,0.0020349318169124407,0.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.069,0.038479951160412196
2026-02-11,1655.0,1658.0,1625.0,1634.4000244140625,1521823.0,0,1,-0.006202086418152231,0.00895116969039167,-0.05197214361133262,-0.031409268242960864,0.02734301296904018,-0.006221399250767708,0.05555555555555555,0.4,1685.2099975585938,-0.03015052914363256,1631.9040014648438,0.0015295157968717762,1538.2850024414063,0.062481933984997864,1534.841016845703,0.06486600662586285,1662.8795567266138,1658.3764472331197,1,1,1,45.42204690318506,0,0,4.503109493494094,18.97348984006913,-14.470380346575038,0,1787.0288502983353,1583.3911448188524,1685.2099975585938,0.12083817789741222,0.2504883831562786,43.734079987626465,0.02675849200583882,33.31682594302369,32.62577148360957,22.923981164734514,1,14.218759536743164,13.893222808837896,2175445.0,,,0,193394999.0,1692.4474152582018,8472522.447814144,0.282717188266188,0.2835171155612633,0.22837527086187084,1.2414527829186204,0.2594671348662632,0.8815534112265709,1.1865169743444348,0.8815534112265709,1.3905147377842282,0.020190895439952408,0.006323741072875295,0.0,0.0,0.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.0745,0.04153310826872329
2026-02-12,1605.0,1611.0,1528.0,1536.5999755859375,5343729.0,1,0,-0.059838501815482226,-0.05247578352853899,-0.10480630609616226,-0.09670213530121219,-0.04422465493894667,-0.06170361189587337,0.011111111111111112,0.06666666666666667,1682.6149963378907,-0.08677862795098465,1631.39,-0.05810384053724897,1539.3576599121093,-0.0017914513293351437,1535.22130859375,0.0008980249195799909,1643.4519288588176,1649.3559678518468,1,1,0,32.62851825111433,0,0,-5.904038993029189,13.99798407344947,-19.90202306647866,0,1796.7165748583593,1568.5134178174221,1682.6149963378907,0.13562410743848563,-0.13984662896560934,48.21021887522904,0.031374606040095426,31.66100560202592,27.482548201176687,33.68175945591316,1,2.638029320839724,11.686634773613244,2551448.4285714286,,,0,188051270.0,1679.5234331215704,8152761.7103462,0.4272969808878522,0.3348517024510116,0.2615924795264646,1.2800509519889909,0.27382783604463884,0.8288025758284453,1.115517576221025,0.8288025758284453,1.3073084191228719,0.05401535944210228,-0.017988267238678305,0.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.0899,0.058683130845368296
2026-02-13,1482.5999755859375,1548.0,1464.4000244140625,1534.4000244140625,7058376.0,1,0,-0.0014317006422156497,-0.06700714630170967,-0.06740413366732212,-0.09799538743421343,-0.04813894267117713,-0.001432726504849148,0.044444444444444446,0.044444444444444446,1675.8099975585938,-0.08438305855111533,1630.6619995117187,-0.059032451315159516,1540.770526123047,-0.004134620698524232,1535.6348211669922,-0.0008040953069762534,1626.6747127903936,1640.8407127823812,1,0,0,32.40739904069099,0,0,-14.165999991987519,8.365187260362072,-22.53118725234959,0,1807.7875101148004,1543.832485002387,1675.8099975585938,0.15750892135561703,-0.03573510519190722,50.73805864027965,0.03306703456268183,31.03688072847507,24.24809205491559,38.67125619010395,1,17.967146916455462,11.60797859134612,2870762.1428571427,,,0,180992894.0,1661.6632331790647,8142656.228894,0.389381516104835,0.3346178251278913,0.2615657867391317,1.2792874377780026,0.28978324710904757,0.8276159786483617,1.1139204889907464,0.8276159786483617,1.3054367448196398,0.054483820552506584,-0.035142523010524375,0.0,0.0,0.0,0.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.0867,0.05559846308349632
2026-02-16,1526.0,1541.9000244140625,1494.699951171875,1512.699951171875,1873472.0,0,1,-0.014142383274839965,-0.07446161981416843,-0.0810958595308946,-0.13317289992857373,-0.0527272039294272,-0.014243339750956185,0.044444444444444446,0.03333333333333333,1665.5299926757812,-0.09176060603890708,1629.0799975585937,-0.0714391230394644,1541.9367028808595,-0.018961058294001507,1535.5539965820312,-0.014883257417861397,1609.1401340798523,1631.3488045149363,1,0,0,30.23111241693877,0,0,-22.20867043508406,2.250415721272846,-24.459086156356904,0,1814.5066534512302,1516.553331900332,1665.5299926757812,0.17889399942430156,-0.012932833600912923,50.48534539755878,0.033374328701768145,30.457336203034995,22.628793690830793,36.08877251493806,1,12.39731257302365,11.000829603439618,2892546.5714285714,,,0,179119422.0,1646.0925417876697,8116160.869815319,0.3826595179636624,0.33588307488032276,0.25939662495918525,1.2948629340615834,0.29244263095570044,0.8159115162739348,1.0981669984977422,0.8159115162739348,1.2869747580333408,0.031202535047100403,-0.0054744683787855105,0.0,0.0,0.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.0711,0.04537199970171145
2026-02-17,1512.699951171875,1547.5,1506.0,1523.800048828125,1781501.0,0,1,0.0073379374724318325,-0.00833003186332315,-0.05932463370429175,-0.1356287777382087,-0.04869521639549501,0.007311145793202506,0.06666666666666667,0.05555555555555555,1657.7949951171875,-0.0808272112557503,1628.3239990234374,-0.06419112551187543,1543.3168017578125,-0.012645979689625789,1535.5315881347656,-0.007640050779346751,1596.0108901949711,1623.3822300196168,1,0,0,32.720016032610346,0,0,-27.371339824645702,-3.6739353879108636,-23.69740443673484,0,1819.460190449364,1496.1297997850108,1657.7949951171875,0.19503641380066863,0.08557886868060734,49.84353501201887,0.03271002324114042,29.79342557857961,22.08552595813728,33.94250755226352,1,15.246413792692888,15.203624427390672,2862955.4285714286,,,0,180900923.0,1640.187883393719,8129233.412760394,0.3978119900460348,0.33664286475040545,0.25980502439560305,1.2957519414166603,0.29454867358889236,0.82189862396339,1.1062252792670069,0.82189862396339,1.2964184983363878,0.027234544343213193,0.0,0.0,0.0,0.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.0839,0.05311571798266556
2026-02-18,1524.5999755859375,1528.5999755859375,1481.699951171875,1504.800048828125,1989222.0,0,1,-0.012468827530627724,-0.019290911831965518,-0.07208479118426048,-0.14906128248515382,-0.07408313189828353,-0.012547215647497018,0.05555555555555555,0.011111111111111112,1648.7,-0.08728085835620492,1627.4039990234376,-0.07533713218652774,1544.3515283203126,-0.025610412374963018,1535.2649963378906,-0.01984344564777706,1581.9784530616103,1614.598364746173,1,0,0,30.701128595605013,0,0,-32.619911684562794,-9.46313064724125,-23.156781037321544,0,1823.4550745865668,1473.9449254134333,1648.7,0.21199135632506425,0.08828105131621589,49.633284255021984,0.0329833085091101,29.53021480092885,20.594861949410625,35.14864006497497,1,10.36961677251212,12.671114379409557,3013727.0,,,0,178911701.0,1633.4085978046328,8104430.146722264,0.3920106228017785,0.33447648906279764,0.2587443087738475,1.2926911925051963,0.29667212254471403,0.8116505117735302,1.092431947049806,0.8116505117735302,1.2802536796731159,0.031166947695533548,0.0005249551989630673,0.0,0.0,0.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.0861,0.05405539525838939
2026-02-19,1506.800048828125,1532.800048828125,1472.300048828125,1479.300048828125,1108260.0,0,1,-0.016945772974860218,-0.022079661150167573,-0.1005107194525644,-0.15133952753865254,-0.062488100678337766,-0.017090995529291404,0.022222222222222223,0.044444444444444446,1638.2950012207032,-0.097049037123418,1625.6260009765624,-0.09001206431278475,1545.1312548828125,-0.042605575317082284,1534.7450463867187,-0.03612651996442603,1566.1817754872277,1604.576267270762,1,0,0,28.187365492390057,0,1,-38.39449178353425,-15.24940287449985,-23.1450889090344,0,1827.5290351134552,1449.0609673279512,1638.2950012207032,0.23101338129183402,0.07989863366045392,50.40947823680613,0.03407657444258155,29.420228253338784,18.82933633863713,33.46740509112143,1,3.8244418243747735,9.8134907965266,2953769.0,,,0,177803441.0,1626.2665601377134,8085649.8243651455,0.3520532105631848,0.32763121634387027,0.26070116832464124,1.2567309093754562,0.29819874575616756,0.7978964664660868,1.0739198432846155,0.7978964664660868,1.2585587914671459,0.040897720545556,0.0013290802333223713,0.0,0.0,0.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.0707,0.043551737550253204
2026-02-20,1465.0,1477.300048828125,1453.0999755859375,1456.9000244140625,1599813.0,0,1,-0.015142313036362931,-0.043903414011248976,-0.10860254365428945,-0.1549303802702654,-0.07919348415161287,-0.015258128488285835,0.011111111111111112,0.011111111111111112,1626.0850036621093,-0.10404436352775223,1623.1960009765626,-0.10244972046656813,1545.839384765625,-0.05753467095486587,1534.1718939208984,-0.050367152346502304,1549.3691983990484,1593.6372863184138,1,0,0,26.161001901188,0,1,-44.26808791936537,-21.053139883472955,-23.214948035892416,0,1829.2562873866566,1422.913719937562,1626.0850036621093,0.2498901143138087,0.08363953766856617,48.6802350229048,0.03341357279644708,29.59097136928445,18.105472608401357,34.998033426823035,1,0.9478794204811988,5.0473126724560355,2964910.4285714286,,,0,176203628.0,1617.9716600354147,8061424.955119503,0.3465789336959837,0.3294467844769956,0.2622342131856373,1.256307407316749,0.29797967501199973,0.7858144684002495,1.0576582128416379,0.7858144684002495,1.2395013002720836,0.01661066156678823,-0.009666766954718378,0.0,0.0,0.0,0.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.0769,0.048190043094810384
2026-02-23,1459.5,1470.0,1430.0,1440.9000244140625,2660793.0,0,1,-0.01098222234324886,-0.042464129678773666,-0.06228032844747544,-0.1605592633766021,-0.09154527041603111,-0.011042972134983144,0.1,0.011111111111111112,1613.0750061035155,-0.10673712074018961,1620.5060009765625,-0.11083326840768526,1546.0045239257813,-0.06798460022925815,1533.612042236328,-0.060453371041004615,1532.6816331705888,1582.3234150662397,1,0,0,24.790127036869563,0,1,-49.641781895650865,-26.77086828590854,-22.870913609742324,0,1828.9474049709497,1397.2026072360813,1613.0750061035155,0.2676532685096741,0.10121121877377072,48.06021823555446,0.033354304546630846,30.062782181802724,17.029116244708852,36.35061663973602,1,4.7577588719444455,3.176693372266811,2581633.8571428573,,,0,173542835.0,1605.545587098105,8032203.534784143,0.14079050353310427,0.32991496756693545,0.2624455968866254,1.257079453725628,0.29985646392328735,0.7771844791877359,1.0460427751850478,0.7771844791877359,1.2258888213977495,0.027760427040221528,0.0017845943732365307,0.0,0.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.0691,0.04330925065017991
2026-02-24,1420.0,1423.199951171875,1335.300048828125,1345.4000244140625,7441035.0,1,0,-0.06627801955852886,-0.09051579800875131,-0.12317518052189358,-0.18227679785682138,-0.1668318158706823,-0.06857655054468059,0.011111111111111112,0.011111111111111112,1593.0900085449218,-0.1554777086054865,1615.8500024414063,-0.16737319529579964,1545.2186218261718,-0.12931412719836335,1532.6806256103516,-0.12219153688441081,1503.8690779772771,1564.7735342771896,1,0,0,18.543955683947956,0,1,-60.904456299912454,-33.597585888709325,-27.30687041120313,0,1830.4374290171877,1355.742588072656,1593.0900085449218,0.29797113684624954,-0.02178781559541321,52.17020090343896,0.03877672064571256,31.508782603283038,14.567017974390371,44.06078011836439,1,3.119202554203114,2.941613615542925,2636299.4285714286,,,0,166101800.0,1565.3908891887002,7539026.471518445,0.3720075629684752,0.3740791295367666,0.2964204349343305,1.2619883295820706,0.3166282485427438,0.7256742310755461,1.0075638247709204,0.7256742310755461,1.1446393381165676,0.06533365597494428,-0.014504840072135768,1.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.0809,0.05711709650478927
2026-02-25,1355.0999755859375,1397.699951171875,1351.4000244140625,1361.800048828125,2683571.0,0,1,0.01218970129066621,-0.06527556729514428,-0.09975534290646948,-0.17276145716156488,-0.14271322075660997,0.012116005166614856,0.05555555555555555,0.022222222222222223,1573.035009765625,-0.134284971171095,1611.4980029296876,-0.15494772791999378,1544.4057214355469,-0.11823685322642247,1531.7233306884766,-0.11093601465479719,1482.012304262023,1549.7384612809626,1,0,0,22.17059733894689,0,1,-67.7261570189396,-40.423300114755385,-27.302856904184218,0,1817.6404213245391,1328.429598206711,1573.035009765625,0.3109980515886409,0.06821282163942759,52.17946703589421,0.03831654072915947,32.8514972803719,13.524114625048714,40.90631602414598,1,8.199258664462954,5.358740030203509,2752027.8571428573,,,0,168785371.0,1546.5183518569875,7571738.400400739,0.41646632065753725,0.376363064667563,0.29767305788307685,1.264350449933547,0.3203605015066095,0.734519983186691,1.0198457268261591,0.734519983186691,1.1585921497337544,0.03399906381091347,0.007209715323217303,0.0,0.0,0.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.0944,0.06657223832657146
2026-02-26,1366.4000244140625,1396.5999755859375,1360.4000244140625,1361.800048828125,1587449.0,0,1,0.0,-0.05489622752841805,-0.10631316105061539,-0.159330805417634,-0.14271322075660997,0.0,0.03333333333333333,0.027777777777777776,1552.705010986328,-0.12294992339654658,1606.6220043945314,-0.1523830464768653,1543.5096911621094,-0.11772497663890606,1530.9244519042968,-0.1104720764410028,1463.5181111183465,1535.817097395567,1,0,0,22.17059733894689,0,1,-72.29898627722059,-46.798437347248424,-25.50054892997217,0,1796.528772940871,1308.881249031785,1552.705010986328,0.31406321256045705,0.10851854505920923,51.03807304560713,0.03747838978969572,34.098303766240136,12.83895064583639,38.833904259008364,1,8.199258664462954,6.5059066277096775,2724306.1428571427,2838449.0,0.9597868916641246,0,168785371.0,1533.6948235735529,7571738.400400739,0.4020679452845168,0.376363064667563,0.2959893742060185,1.2715424858650557,0.3236052676293304,0.734519983186691,1.0198457268261591,0.734519983186691,1.1585921497337544,0.02658242757666684,0.003377864165811959,0.0,0.0,0.0,0.0,1.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.0928,0.06539130444222022
2026-02-27,1391.0,1410.4000244140625,1354.0,1357.800048828125,2601590.0,0,1,-0.0029372887770433564,0.00921660784082623,-0.09768739714919428,-0.1627304127086212,-0.18718943500261898,-0.0029416110756910947,0.07777777777777778,0.011111111111111112,1533.4400146484375,-0.11453983471311746,1601.5280053710937,-0.1521846360011007,1542.6666870117188,-0.11983576215138003,1530.0341400146485,-0.11256878959895271,1447.2537938429277,1522.6306493535342,1,0,0,21.89485198318839,0,1,-75.37685551060645,-52.51412097992003,-22.862734530686417,0,1774.7969365431975,1292.0830927536774,1533.4400146484375,0.314791474839783,0.13614060777403858,51.42106957192537,0.03787087032166871,34.84062747063756,13.750038758156016,35.791469977087296,1,6.961634715110056,7.786717348011993,2811787.285714286,2800721.966666667,1.0039508809440263,0,166183781.0,1519.4646421505279,7564096.779291271,0.4096490069474172,0.3378397238598432,0.2955542381277795,1.1430718300638343,0.3200475984804509,0.7323624858835626,1.016850145418437,0.7323624858835626,1.1551890300151708,0.04153779819255391,0.0214421722168409,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.0973,0.06045533256035198
2026-03-02,1335.0,1362.800048828125,1322.199951171875,1345.4000244140625,1564363.0,0,1,-0.009132437743513577,-0.01204290191366586,-0.09051579800875131,-0.1819287094816332,-0.2170168269903613,-0.009174394090923793,0.08888888888888889,0.011111111111111112,1514.5100158691407,-0.1116598699798166,1595.5020068359374,-0.15675441419083871,1541.7620288085936,-0.12736207062141175,1528.9792944335939,-0.1200665507295426,1431.5839831615638,1509.5024549135733,1,0,0,21.02197785998301,0,1,-77.91847175200951,-57.59499113433793,-20.323480617671578,0,1752.2987591866233,1276.721272551658,1514.5100158691407,0.3140140914565314,0.14441127637969864,50.648143006519994,0.03764541555481081,35.87729715753955,12.962740232597476,38.22685429718497,1,6.908895136600222,7.356596172057748,2876944.8571428573,2498815.3333333335,1.1513235166942537,0,164619418.0,1510.6061271371555,7549810.331585515,0.41044911605107615,0.3210246586418299,0.29403529385763055,1.0917895414190222,0.3180072866709989,0.7256742310755461,1.017546569428947,0.7256742310755461,1.1446393381165676,0.03017697110116511,-0.01679190455752525,0.0,0.0,0.0,0.0,1.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.1245,0.07312441097350013
2026-03-03,1335.0,1362.800048828125,1322.199951171875,1345.4000244140625,1564363.0,0,1,0.0,-0.01204290191366586,-0.07653236195451585,-0.17682329642867411,-0.19845098336963807,0.0,0.13333333333333333,0.022222222222222223,1495.9550170898438,-0.10064139025293917,1589.7500073242188,-0.15370340102808552,1540.6881433105468,-0.1267538273364393,1527.96818359375,-0.11948426749979234,1418.324912585025,1497.346719321017,1,0,0,21.02197785998301,0,1,-79.02180673599196,-61.880354254668745,-17.141452481323213,0,1725.1384814318972,1266.7715527477903,1495.9550170898438,0.3064042190090655,0.17154045535527854,49.93042548150071,0.037111955236693264,36.839919009662836,12.209851853759993,36.006601955207955,1,8.03326499989433,7.301264950534875,2871880.5714285714,2490094.7333333334,1.1533218126139986,0,164619418.0,1492.982513348986,7549810.331585515,0.4179299442430943,0.31850705632239845,0.29209959851796036,1.0904056627890721,0.31948069154228065,0.7256742310755461,1.017546569428947,0.7256742310755461,1.1446393381165676,0.03017697110116511,-0.007730061115906277,0.0,0.0,1.0,0.0,1.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.0962,0.0572771225796694
2026-03-04,1321.0,1362.199951171875,1321.0,1351.199951171875,1820421.0,0,1,0.004310931063300938,-0.004860875989764701,-0.06225280846855685,-0.12065601155783279,-0.19890911822633506,0.004301665618901866,0.17777777777777778,0.022222222222222223,1481.2500122070312,-0.0877975088360569,1584.1440063476562,-0.1470472723706782,1539.7613244628906,-0.1224614297652857,1527.0448712158204,-0.11515373474516119,1407.9979954445403,1486.5210327914508,1,0,0,22.693812037711027,0,1,-78.52303734691054,-65.20889087311711,-13.314146473793429,0,1707.8121374336022,1254.6878869804602,1481.2500122070312,0.30590666445159814,0.21299249399011183,49.30682017367031,0.03649113525419185,37.74759919273214,11.481112765943722,34.03139690181586,1,13.303943247522026,9.415367794672198,2751827.4285714286,2491903.3333333335,1.104307455173393,0,166439839.0,1474.2105408443967,7557658.0410227,0.4284493920874285,0.31832028180884836,0.2922755676870698,1.0891101309900244,0.3219716531209873,0.7288025626601268,1.0228614316214042,0.7288025626601268,1.1495737993955306,0.030491380003487206,-0.01813588819034621,0.0,0.0,0.0,1.0,1.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.089,0.05260624460256878
