Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-09,685.5056562220386,693.4998912800215,681.0088990019232,690.3021850585938,911914.0,0,1,0.015957028721807376,0.012235254990421662,0.014763079667783119,0.04674585347478866,0.11961103753122138,0.015831053696699588,0.5888888888888889,0.9111111111111111,671.9404449462891,0.027326439791509227,632.7007397460937,0.09104058474092472,619.13052734375,0.11495420524681738,675.0706869506836,0.02256281957184565,677.3554129136269,662.3129845693535,0,1,1,63.671829086551476,0,0,15.04242834427339,15.443594202923427,-0.40116585865003707,0,696.5996560649742,647.281233827604,671.9404449462891,0.07339701398881032,0.8723099661203554,18.79792457765262,0.02723144296009584,30.417083024584084,24.21816437298358,10.337927935388288,1,90.30007669926272,75.44251801135347,887589.8571428572,1553406.3666666667,0.5713829144703886,0,277838986.0,671.5641559832344,31836488.74854558,0.165754716965486,0.42171966145978135,0.36803883152136524,1.1458564296504128,0.365330310133134,0.8843371857772275,1.2970334743693839,0.7334111809960931,1.2970334743693839,0.018094962682231854,0.008897704138398403,0.0,0.0,0.0,0.0,0.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.8712,1.0006327421476244
2025-06-10,695.4984671453503,720.4804523158011,689.6527070119347,712.5861206054688,2792402.0,0,1,0.03228142113585153,0.045064854828767986,0.04292496450038619,0.07499815385929964,0.16949567487349682,0.03177132478395598,0.7666666666666667,0.9888888888888889,675.1756134033203,0.055408558098796495,635.1179968261719,0.12197437982614664,619.5981903076172,0.1500777951783317,674.3811840820313,0.05665184234854076,682.7755217892948,666.0369205720286,0,1,1,69.98904673296373,0,0,16.738601217266137,15.70259560579197,1.0360056114741667,1,703.2819390706738,647.0692877359668,675.1756134033203,0.08325634134112023,1.1655175714697215,19.657197486667894,0.027585714790467158,32.14836632037701,31.309222793130022,9.179882427854816,1,88.60025067707397,81.38090788682898,1114737.4285714286,1625513.6666666667,0.6857754883459989,0,280631388.0,679.3528339079049,31926631.453488175,0.24443392084028742,0.4266162344830511,0.37293415107724115,1.1439452065485187,0.37007558550754915,0.912884846897396,1.3389035581827988,0.7570867361955702,1.3389035581827988,0.043261781856869144,0.007527546919637108,0.0,0.0,0.0,0.0,0.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.8652,1.0150635398825338
2025-06-11,715.4839928822646,718.2320110113516,691.6011927457324,697.0972290039062,1326185.0,0,1,-0.021736167957357777,0.02595768177801605,0.010501794994118185,0.06010169930131859,0.16227918331791602,-0.02197587841310407,0.5111111111111111,0.9777777777777777,677.2516143798828,0.029303163259632656,637.0935705566407,0.0941834311635562,620.020385131836,0.1243134027854283,673.5969992065429,0.03488766996445231,684.9788613607734,668.3376841595751,0,1,1,61.928146933682754,0,0,16.641177201198275,15.890311924873233,0.7508652763250421,0,705.3963550114383,649.1068737483272,677.2516143798828,0.08311457672146258,0.852563466187583,20.155313256592983,0.02891320237406946,33.755986523613295,28.354347138873,8.31351115846125,1,63.6644989079133,80.85494209474996,1147336.7142857143,1656002.5333333334,0.6928351202315276,0,279305203.0,682.0005487205336,31897805.273585647,0.2934271065484057,0.4296310459050406,0.3714793118168706,1.156540976141458,0.3727190545958041,0.8930422285395073,1.3098009255634335,0.7406305717393354,1.3098009255634335,0.0382024445910829,0.004066697614505308,0.0,0.0,0.0,0.0,0.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,0.8646,1.0215201242808243
2025-06-12,699.4955606506643,701.4441676249971,669.6170830206883,672.2651977539062,1181155.0,0,1,-0.03562204842713679,-0.02612911808059326,-0.008985840177991089,0.021640114463390425,0.12087641796391213,-0.036271995262408284,0.35555555555555557,0.8888888888888888,677.8686676025391,-0.008266306021269515,638.4465942382812,0.05297013692425338,620.1652807617188,0.08400972871005558,672.7413662719727,-0.0007078032390145882,683.022913113563,668.6286110924885,0,0,1,51.65620549989927,0,0,14.394302021074509,15.591109944113487,-1.1968079230389783,0,704.934311688189,650.8030235168891,677.8686676025391,0.07985512645502484,0.3964837150946699,20.989011210001262,0.031221326464804796,33.19175492817523,25.28322919509446,14.894560812617355,1,18.150985575045524,56.80524505334423,1192577.7142857143,1681657.0666666667,0.7091681995840022,0,278124048.0,682.9676673360399,31855730.112975694,0.3600987356945163,0.4458635628508459,0.37942019952393496,1.1751181497724121,0.37827326106407705,0.8612302350269949,1.2631431335631043,0.7142477936462189,1.2631431335631043,0.047343049604004206,0.0034404549996347763,0.0,0.0,0.0,0.0,0.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.8634,1.045648158272225
2025-06-13,658.6700090235313,666.3173018769421,654.2715206138647,658.5700073242188,959668.0,0,1,-0.020371708182194026,-0.07580292643835629,-0.03429571320813618,-0.015910225567009384,0.09877442479370258,-0.020582073331170125,0.2111111111111111,0.8,676.7417266845703,-0.026851779111326125,639.8005163574219,0.029336473614709258,620.3406036376953,0.061626473363737846,671.9034451293945,-0.019844276587401684,679.2609276075101,667.883529331876,0,0,1,47.023643517499586,0,0,11.37739827563405,14.748367610417601,-3.3709693347835508,0,705.0860305731497,648.3974227959908,676.7417266845703,0.08376697570413232,0.17944671649400976,20.77505877643271,0.03154571047175703,31.56396756852355,23.719065619055847,19.249192887504943,1,6.4923064001474025,29.435930294368706,1248379.0,1698950.0,0.7347944318549693,0,277164380.0,682.6684409294519,31836180.036527906,0.3734569438191023,0.4513016992037404,0.38049740329641274,1.1860835193457815,0.3766664890941814,0.8436855040013426,1.2374107502538148,0.6996973460242822,1.2374107502538148,0.018290813625144602,-0.02022295483359485,0.0,0.0,0.0,1.0,1.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,0.8658,1.0522783243157539
2025-06-16,658.5700073242188,662.2687278940953,642.5755927637576,658.5700073242188,736925.0,0,1,0.0,-0.05526807463392114,-0.03415411948512859,-0.022623569150444278,-0.009774043331656324,0.0,0.2111111111111111,0.36666666666666664,675.8945831298828,-0.02563206783732261,641.5861267089844,0.026471708018926784,620.7367663574219,0.06094892878475385,671.1254806518555,-0.01870808617703168,676.0777091023883,667.1936388127904,0,0,1,47.023643517499586,0,0,8.884070289597958,13.575508146253672,-4.691437856655714,0,705.3831935853141,646.4059726744515,675.8945831298828,0.08725801683119756,0.20624970898767533,20.69777851599735,0.03142836492067529,29.33042928347143,22.107081842838415,21.977283550251144,1,20.530702002968397,15.057997992720408,1265529.4285714286,1165183.3666666667,1.0861204036853271,0,277164380.0,681.8103662929809,31836180.036527906,0.37353775421262353,0.33495722207901074,0.3799697915648197,0.8815364524099801,0.3108562430609645,0.8436855040013426,1.2374107502538148,0.6996973460242822,1.2374107502538148,0.029902872756612724,0.0,0.0,0.0,0.0,1.0,1.0,2542.863037109375,0.01439456115433857,0.016315786032824686,0.32881312470839413,0.8186,0.8335816575861277
2025-06-17,662.7685315800449,662.7685315800449,644.7748157905414,646.6241455078125,630560.0,0,1,-0.018139091795179807,-0.03814127569263237,-0.04832642893324657,-0.03849857412352298,0.022340530243814882,-0.01830562199903995,0.1,0.5222222222222223,675.252066040039,-0.042395902170448224,642.8280407714843,0.00590531914533833,621.0469470214844,0.04118400164270243,670.2937829589844,-0.035312333267784796,671.5463916262997,665.6699726420512,0,0,1,43.11235987654327,0,0,5.876418984248517,12.03569031385264,-6.159271329604124,0,706.7393353263861,643.7647967536919,675.252066040039,0.09326078621573611,0.04540483850977156,20.504631178390643,0.031710277633211124,27.286311682311254,20.895480368885565,20.599709762902112,1,5.19679101834497,10.73993314048689,1219829.857142857,1047895.5,1.1640758617084022,0,276533820.0,681.5093213296863,31824742.25080554,0.3815856860225044,0.3050851371251065,0.37728395469898507,0.808635335071479,0.2877865868852007,0.8283818151979997,1.2149652430666185,0.6870054716359041,1.2149652430666185,0.027827163452692358,0.006375213278972082,0.0,0.0,0.0,1.0,1.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,0.7911,0.7791629500114333
2025-06-18,646.6241729416178,664.2680360782042,645.1246965622088,650.7227783203125,925059.0,0,1,0.006338508762739226,-0.011915557824732526,-0.05733634862378667,-0.04341973003859634,0.04115756374347668,0.006318504901339679,0.08888888888888889,0.6222222222222222,674.6446075439453,-0.035458416114405214,644.2628466796875,0.010026857320606446,621.3201708984375,0.047322795555403335,669.5262966918946,-0.028084809311433444,668.3427588099939,664.5627730626632,0,0,1,44.80857469930548,0,0,3.779985747330784,10.38454940054827,-6.604563653217486,0,707.5732932518455,641.7159218360451,674.6446075439453,0.09761787269827173,0.13676307284421096,20.407396059648125,0.03136112141690354,25.483060040087214,20.02024157764198,19.21944254168215,1,10.457865662555006,12.061786227956091,1221707.7142857143,1036427.7666666667,1.17876783465088,0,277458879.0,680.5879126730874,31830605.745383088,0.3613324145093345,0.30308312948250654,0.375728920900369,0.8066537139494626,0.28417441642109015,0.833632520592526,1.2226663109062197,0.691360061837918,1.2226663109062197,0.029418579084336715,4.242619990036165e-08,0.0,0.0,1.0,1.0,1.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,0.781,0.7578690446571505
2025-06-19,653.7716922345751,653.7716922345751,620.783212351179,622.3826293945312,1322163.0,0,1,-0.0435518009665109,-0.05494841478845569,-0.12658609058269843,-0.08909482952681713,0.02145378943788634,-0.044528648355095034,0.011111111111111112,0.4888888888888889,672.8849487304688,-0.07505342396381456,645.130849609375,-0.03526140507560246,621.1336199951172,0.0020108546039157467,668.6121130371093,-0.06914245605360766,661.2719696691535,661.4383179761348,0,0,0,36.66734206550291,0,0,-0.16634830698137648,8.274369859042341,-8.440718166023718,0,712.6962391319942,633.0736583289433,672.8849487304688,0.1183301557766668,-0.13427131884680696,21.30604490420155,0.034233032700364055,24.89835451133116,17.806123674502622,25.25437714605828,0,1.6042741443191177,5.752976941739664,1011673.5714285715,1047949.1666666666,0.9653842033640991,0,276136716.0,677.8415961110227,31773023.165561803,0.28714254857702604,0.32220150357257676,0.3845724248800418,0.8378174895745056,0.28279295236736685,0.7973263229764695,1.169416991085174,0.6612500860285583,1.169416991085174,0.05300353564733649,0.004685426752898734,1.0,1.0,1.0,1.0,1.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.7566,0.8007699609221709
2025-06-20,622.3826012160142,633.3287903390469,613.7356578827441,616.884521484375,4454650.0,0,1,-0.00883396748316212,-0.04599213349832787,-0.11506674274713224,-0.10577335509598551,0.026999514801106628,-0.008873218305210939,0.022222222222222223,0.5333333333333333,670.8279022216797,-0.08041314405476042,645.6360729980469,-0.044532133064006864,620.8760998535156,-0.006428945114946989,667.6956707763671,-0.07609926425449362,654.4431314868799,658.138036754523,0,0,0,35.326357708081574,0,0,-3.694905267643094,5.880514833705255,-9.57542010134835,0,717.5275559972258,624.1282484461335,670.8279022216797,0.1392299086572995,-0.07755653817664515,21.183694015065925,0.0343398047402661,24.68500259669323,16.629754787593274,25.962277053040744,0,2.94989897948196,5.004012928785328,1458597.142857143,1150974.1333333333,1.2672718705092907,1,271682066.0,667.4652755311226,31733670.932312936,0.29278799802178157,0.32038881625153687,0.38368113453924957,0.8350392745691851,0.28224756850811283,0.7902827681658261,1.15908639941167,0.6554086242703439,1.15908639941167,0.03176142661053793,-4.527523053577574e-08,1.0,1.0,1.0,1.0,1.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.7373,0.7843829154318569
2025-06-23,614.335428523488,630.9796398757229,607.9376995787117,629.4801635742188,1169567.0,0,1,0.020418152265411882,-0.03264464600567163,-0.06364308954655962,-0.07205704309345184,-0.0018473763974243829,0.02021249648970899,0.05555555555555555,0.36666666666666664,668.8410400390625,-0.05884937392978296,646.3932092285156,-0.026165258874676228,620.9718719482422,0.013701573308437557,666.8122283935547,-0.05598587312844311,650.602674884932,656.0152313337597,0,0,0,40.67873162403833,0,0,-5.412556448827786,3.6219005771986463,-9.034457026026432,0,719.0766182650375,618.6054618130875,668.8410400390625,0.150216793583842,0.108237051758552,21.316425892347734,0.033863538719492034,24.749618572027657,15.345762343373405,25.900535908574323,0,19.141582617791773,7.898585247197584,1456941.7142857143,1141534.0,1.2763016382216512,0,272851633.0,665.2354754500989,31757551.32940354,0.3336781905243249,0.2929026545551552,0.38582069411712716,0.759167818163315,0.28536352359387646,0.8064188820589672,1.1827528020036255,0.6687908573567599,1.1827528020036255,0.03660471231718884,-0.004132204443634437,1.0,1.0,1.0,1.0,1.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.6747,0.963055182863134
2025-06-24,640.2264288492314,644.6248561854057,629.7800647783134,631.62939453125,1176752.0,0,1,0.0034142949713107384,0.014857042436602352,-0.04090774328218938,-0.07380049625872753,-0.02508688014435545,0.003408479499632863,0.15555555555555556,0.26666666666666666,666.7318054199219,-0.05264847214925295,646.8215966796874,-0.023487468919441132,621.0031982421875,0.01711133907062154,665.9757559204102,-0.051572990583856705,647.6837086766732,654.2088730520923,0,0,0,41.56736386116577,0,0,-6.525164375419081,1.5924875866751012,-8.117651962094182,0,719.5635367566509,613.9000740831929,666.7318054199219,0.1584797092541715,0.1677904547085283,20.875587800836254,0.033050374130115676,23.852898265071534,19.219442069850768,24.55838155467168,0,21.05128440201244,14.380921999762023,1487953.7142857143,1117407.2666666666,1.331612706192992,0,274028385.0,663.6014677068952,31761569.107839618,0.33093004898597705,0.2817587122569539,0.3839752626849945,0.7337939175735471,0.2787919915429162,0.8117180624424194,1.1867910689478103,0.6710743066178916,1.1867910689478103,0.023502375816611663,0.017071650382110292,1.0,1.0,1.0,1.0,1.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.6763,0.9154082076667124
2025-06-25,634.7783287715374,640.5263215123821,632.4791438779695,633.9286499023438,1280646.0,0,1,0.003640196911355087,0.0276293663147138,-0.037416458611580605,-0.07029265189857892,-0.033022135695849664,0.003633587429598816,0.17777777777777778,0.2111111111111111,664.8024871826171,-0.04644061638685257,647.3489318847656,-0.020731140998948676,620.9391027832031,0.020919196521717292,665.1810079956055,-0.04698323872389961,645.5675457883148,652.7066343002591,0,0,0,42.558708444306646,0,0,-7.139088511944351,-0.15382763304878933,-6.985260878895562,0,719.52920989001,610.0757644752243,664.8024871826171,0.1646405474182882,0.2179272231835767,20.019969170857387,0.031580792529161524,23.020229408612277,18.60935845335823,23.778823741306187,0,23.094290562049263,21.095719193951126,1565628.142857143,1131305.7333333334,1.3839124975033064,0,275309031.0,661.8655529867635,31766230.91145336,0.33438184204830834,0.27955646051231153,0.3834500161114455,0.7290558058838665,0.2777255120002275,0.8275317153555558,1.1911112221314177,0.6735171492361318,1.1911112221314177,0.012694137795558329,0.00498541433877429,1.0,1.0,1.0,1.0,1.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.6722,0.9026245746548587
2025-06-26,639.7765955344635,648.6735132216548,634.1285433714704,645.3246459960938,2065705.0,0,1,0.017976780345083876,0.025170741412897435,-0.0020096674718174112,-0.05023897635280772,-0.022122978336410304,0.017817108776926514,0.4111111111111111,0.2777777777777778,663.0557464599609,-0.02674149279081449,648.0991918945313,-0.004281051316121724,621.0499230957031,0.039086588690632446,664.5294277954101,-0.02889982143157848,645.5301765895115,652.1598203518025,0,0,0,47.32845175939396,0,0,-6.629643762291039,-1.4489908588972393,-5.180652903393799,0,717.9350658484169,608.1764270715049,663.0557464599609,0.16553455627661895,0.3384537138811807,19.643175895746936,0.0304392153896844,21.695899483115713,20.57415102101685,22.503878954153986,0,33.22021676928548,25.788597244449026,1770648.857142857,1172414.1333333333,1.5102588810565263,0,277374736.0,659.8671176018972,31803365.6364961,0.34607974353100707,0.2840993784238838,0.38452245070160646,0.7388369077163401,0.2786883147379223,0.8601358820582858,1.2125235669382388,0.6856248190865969,1.2125235669382388,0.022538996364742086,0.009224927179140096,1.0,1.0,1.0,1.0,1.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.6995,0.9558265365634129
2025-06-27,647.7738051191185,693.6578073872631,647.5738627295832,682.2117919921875,11651442.0,0,1,0.05716060315526361,0.08008239942423212,0.04839082743216161,-0.011720074543469017,0.001619368692641343,0.05558663778240715,0.7888888888888889,0.37777777777777777,663.0034698486328,0.028971676645885538,649.5871948242187,0.0502235841899518,621.5820770263672,0.0975409639477884,663.9998281860352,0.02742766343163842,651.173502036077,654.3858923251644,0,1,1,59.15202592186422,0,0,-3.2123902890873524,-1.801670744935262,-1.4107195441520903,0,717.8036988880548,608.2032408092108,663.0034698486328,0.16530902636733763,0.6752576812200611,21.692460573991397,0.031797252449485384,21.99224691007965,32.11211517359744,18.922372540543282,0,65.99633526557429,40.77028086563631,3302989.285714286,1466522.5333333334,2.2522594850327695,1,289026178.0,663.7907515782716,32469369.08884467,0.4842461926165154,0.31469190130582264,0.39702574971994525,0.7926234042195011,0.2945817278075198,0.9093017678722223,1.2818321453644002,0.7248155472838053,1.2818321453644002,0.06755078877060464,0.0037952356821028144,0.0,0.0,0.0,0.0,0.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.7177,1.0593544963148314
2025-06-30,683.761219088166,686.9601141872547,669.7661064167708,675.5140991210938,1452561.0,0,1,-0.009817615218193798,0.0655995737456514,0.08536785446317818,-0.05202461907744671,1.807076021709264e-06,-0.00986612576889144,0.9444444444444444,0.35555555555555557,662.2865478515625,0.01997255011813388,650.6214733886719,0.038259766624012634,622.2561029052735,0.08558854781361269,663.2036584472656,0.018562081974412045,654.9182092799257,655.9509446804184,0,1,1,56.66476884953412,0,0,-1.0327354004926974,-1.647883676046749,0.6151482755540516,1,715.9716394257586,608.6014562773665,662.2865478515625,0.16212043487323974,0.6231957595829928,21.371142516598006,0.03163685635045047,22.26742666368902,30.2667162825037,17.8349535052537,0,61.26916126916759,53.49523776800908,3321617.5714285714,1481717.3333333333,2.241734976506026,0,287573617.0,663.651152792938,32455108.403865717,0.3583849580912558,0.31509710306125704,0.38925232462176135,0.8094931825196899,0.29515409451582986,0.9311311420277731,1.2692476105869006,0.7176995871364084,1.2692476105869006,0.025453218212402883,0.002271181932305544,0.0,0.0,0.0,0.0,0.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,0.7184,1.053562495211913
2025-07-01,676.7636775003839,683.761233988571,664.0680985261885,666.46728515625,1026690.0,0,1,-0.013392487257652297,0.032762795116125565,0.08037608652032113,-0.04393927069746628,0.010603591171725935,-0.013482975431086338,0.9222222222222223,0.4222222222222222,661.6918701171875,0.007216977047363123,651.5427673339843,0.022906428511722365,622.9655700683594,0.06983004708128102,662.4741738891602,0.006027572733360509,656.6949901839755,656.7299328638132,0,1,1,53.39861840029903,0,0,-0.0349426798377408,-1.3252954768049474,1.2903527969672066,0,714.8885179963876,608.4952222379874,661.6918701171875,0.16078978836411825,0.5448845484578899,21.25128486986833,0.031886463661732575,22.155359127603923,28.26331962268249,18.569613735555773,0,62.594157174845215,63.286551236529,2831909.0,1488641.1,1.902345031317488,0,286546927.0,663.4284807203187,32441358.47112316,0.3703676222963713,0.30954214360428084,0.3875201057526603,0.798776989914041,0.2937933835483438,0.9250317382158815,1.25224922813531,0.7080878045608616,1.25224922813531,0.029548540342479952,0.001849818354518372,0.0,0.0,0.0,0.0,0.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.698,1.033425148843679
2025-07-02,668.816439366819,672.1152752175273,660.0694937704751,662.968505859375,611592.0,0,1,-0.005249738996648157,-0.02820720245338837,0.053199996160336216,-0.013828905505732347,0.000145665565489006,-0.005263567294282142,0.8444444444444444,0.34444444444444444,660.7423828125,0.003369124041051195,652.2811669921875,0.016384558389856852,623.6420477294922,0.06305934353377793,661.7864028930665,0.0017862303624566252,657.6601464417294,657.192049382003,0,1,1,52.1467578664052,0,0,0.46809705972634674,-0.9666169694986886,1.4347140292250353,0,713.0870280114829,608.397737613517,660.7423828125,0.15844191794137363,0.5212640952900977,20.593748911095748,0.031062936970740467,21.792842151824864,27.082469714528422,19.18066936537407,0,64.19824669792757,62.68718838064675,2752198.285714286,1493864.9666666666,1.8423340443249028,0,285935335.0,663.2081344671269,32438147.77275072,0.37538930992004577,0.30961243365448343,0.3870671105136281,0.7998934170450073,0.29381353660763815,0.9201755630266323,1.2456752465288454,0.7043705284002075,1.2456752465288454,0.0181694625620832,0.0035247854814333558,0.0,0.0,0.0,0.0,0.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,0.6982,1.0344283189081014
2025-07-03,665.2177206577248,669.7661201665334,660.7692618359382,663.6682739257812,391058.0,0,1,0.0010555072529412346,-0.017536014734148453,0.050724174131110855,0.007741419355364876,0.009265043222759894,0.0010549505968293368,0.8111111111111111,0.4,659.8328826904296,0.005812670656413828,653.0645385742188,0.01623688735988135,624.3110339355469,0.06304107704477563,661.1470983886719,0.0038133352521002926,658.5844737469681,657.6717697185792,0,1,1,52.3871787002362,0,0,0.91270402838893,-0.590752769921165,1.503456798310095,0,711.2567252120874,608.4090401687719,659.8328826904296,0.15586929318217696,0.5372919549305974,19.765399583917134,0.029782046785209924,21.456219245744307,26.20193696395892,18.557047969981287,0,65.01458732592717,63.93566373289995,2639956.285714286,1490541.3333333333,1.7711392677789677,0,286326393.0,662.8987549441956,32438560.53730604,0.3767049070265688,0.30868386735141934,0.38704686721580245,0.797536147422966,0.29097829429592537,0.9211468150073863,1.2469900657863662,0.705113996601692,1.2469900657863662,0.01355625797414762,0.0033926420010469247,0.0,0.0,0.0,0.0,0.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,0.6896,1.0151387242357042
2025-07-04,663.7681695869414,672.3651425585832,656.5207008678069,659.8695068359375,732740.0,0,1,-0.005723894359712212,-0.009899628184698805,0.04092078333672089,0.0019732139290682404,0.0028024070666701206,-0.005740338623207145,0.7,0.37777777777777777,658.8533569335938,0.0015423005614983087,654.270576171875,0.00855751560282871,625.176362915039,0.05549337111712467,660.5305197143555,-0.0010007302595250722,658.782171145271,657.8345650606057,0,0,1,50.8923665849977,0,0,0.9476060846653809,-0.28308099900385586,1.2306870836692367,0,709.4426054986611,608.2641083685264,658.8533569335938,0.1535675519679147,0.5100431408962002,19.485331162978504,0.029529067430938458,20.845711260229713,24.68007763391646,19.036639629418175,0,60.58299340128118,63.26527580837861,2561684.0,1497500.7,1.7106396010365805,0,285593653.0,662.3978459361049,32434366.410952903,0.3844146478013207,0.3091769302134083,0.38526841767216774,0.8024974693785901,0.29280209947111396,0.9158742679484986,1.2398524263821944,0.7010779985735894,1.2398524263821944,0.024011477309733742,0.00015052047097155832,0.0,0.0,0.0,0.0,0.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.718,1.0978442120922958
2025-07-07,662.8185141519598,664.7678456012293,654.7713366448198,656.2708129882812,440055.0,0,1,-0.005453644713652395,-0.01010258075896353,0.016962263970704994,0.014918507988737284,-0.019345871907211487,-0.005468570123974442,0.5444444444444444,0.2222222222222222,657.1517883300781,-0.0013405964305987646,655.0648852539063,0.001840928679771275,625.9987103271484,0.04835809109784362,659.8822076416016,-0.005472786826951003,658.395808351888,657.7187315737668,0,0,1,49.45277537347313,0,0,0.6770767781212044,-0.09104944357884384,0.7681262217000482,0,705.5281121669145,608.7754644932418,657.1517883300781,0.14723028894060508,0.4908945608933799,18.807558148223574,0.02865822732933182,20.153388486329977,23.74308876422925,18.97829106499063,0,56.38480240542567,60.66079437754464,2329448.285714286,1487706.7,1.5657980741192374,0,285153598.0,661.7024163369904,32431966.507328436,0.37901331188545795,0.3054018257550315,0.385541637662561,0.7921370765725944,0.2918957417131558,0.9108794150887309,1.2330907117513459,0.6972545682528105,1.2330907117513459,0.015232292460015224,0.004469076515086636,0.0,0.0,1.0,1.0,0.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,0.7218,1.0806732570177588
2025-07-08,658.7699128302723,664.1680518477735,649.7730551436678,653.2218627929688,523872.0,0,1,-0.004645872001269313,-0.015740410598534593,-0.04249403123707762,0.0038404748625935348,-0.030560691028889142,-0.004656697607195157,0.1,0.14444444444444443,654.1835754394531,-0.0014700959831317859,655.9431103515625,-0.004148603004817372,626.7411041259766,0.04225151101892543,659.218900756836,-0.00909718753054888,657.599816727439,657.3856301825965,0,0,0,48.2085453428517,0,0,0.2141865448425051,-0.03000224589457405,0.24418879073707916,0,694.9203420410284,613.4468088378777,654.1835754394531,0.12454230931802321,0.4881960115306852,18.492375187929444,0.02830948601270315,19.14794584826128,22.422924252280787,19.853693225850034,0,52.82793544239983,56.59857708303553,739795.4285714285,1484306.0666666667,0.4984116451351578,0,284629726.0,657.8496109532978,32429532.665071387,0.07191035440997524,0.30476719717619793,0.3808981334756991,0.8001278304915657,0.29126241778896006,0.9066475859176376,1.2273619301385952,0.6940152127764078,1.2273619301385952,0.022036918119300777,0.0038080313683487277,0.0,0.0,1.0,0.0,0.0,2590.141845703125,0.00590035640500286,-0.020783797830632222,0.20496635118970008,0.7227,1.0783157505964716
2025-07-09,657.270462014267,660.5692977577286,649.7730803182867,650.6727905273438,564106.0,0,1,-0.0039023070273949134,-0.013937174264487262,-0.03677393059015477,0.04545461231836412,-0.032478418541349474,-0.00390994089372816,0.16666666666666666,0.1111111111111111,651.862353515625,-0.0018248683665588947,656.9612170410156,-0.009571990477604217,627.4255303955078,0.037051823691620606,658.5428485107421,-0.011950715129920693,656.5341203889628,656.8883828007259,0,0,0,47.14066590725836,0,0,-0.35426241176310214,-0.09485427906827967,-0.25940813269482244,0,687.2415988484604,616.4831081827897,651.862353515625,0.10854820850453459,0.48318840640762245,17.942649634466047,0.027575533963736614,18.214320541483204,21.459207828852517,19.000399961680348,0,49.85421978712074,53.022319211648714,612873.2857142857,1482427.9333333333,0.41342534900580374,0,284065620.0,656.0080118090601,32427331.35026339,0.06793874308393515,0.3048717569049357,0.38087218526002664,0.8004568690065818,0.29016097054704776,0.9031095686717406,1.2225723870534582,0.6913069523344714,1.2225723870534582,0.01659239113209572,0.006197893015992602,0.0,1.0,1.0,1.0,0.0,2581.845703125,-0.0032029684366081668,-0.013896241113728336,0.20282001373749084,0.7302,1.1014751523375905
