Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-29,193.353013837322,196.1314698197503,193.12527177155363,194.9016571044922,9613748.0,0,1,0.015665876276035773,0.001404215578882484,0.0023424998257897123,0.05498031535408998,0.11606686470846572,0.015544433136310576,0.4,0.8333333333333334,189.27870330810546,0.029707271331174283,181.21618133544922,0.07552016419389053,176.09067504882813,0.10682554343350642,164.18999748229982,0.1870495163720505,192.6667955163686,188.03223961200598,1,1,1,59.24824215395559,0,0,4.634555904362628,4.6249303657372804,0.009625538625347652,0,204.35323022256983,174.2041763936411,189.27870330810546,0.15928391996564187,0.6865051496571798,5.376744357793443,0.027586960714812297,27.722585534075385,18.217055358607478,13.631423759550172,1,73.85324893393803,70.69991538265214,20694895.714285713,19349240.7,1.0695456237869692,0,3246279945.0,190.39960389270612,147916370.62399146,0.3811623243304496,0.2856323060268397,0.26591039845369746,1.074167492839045,0.26954216349431886,0.97404968871568,1.3324942876097874,0.97404968871568,1.7053244196274744,0.015424179008313714,0.007595631290144696,0.0,1.0,1.0,0.0,0.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,0.1103,0.10276866299677341
2023-10-02,193.353013837322,196.1314698197503,193.12527177155363,194.9016571044922,9613748.0,0,1,0.0,-0.004188961772712441,0.032826432244824844,0.0700175031820538,0.12074384384189396,0.0,0.7777777777777778,0.8666666666666667,190.12134857177733,0.02514346005130573,181.50040313720703,0.07383594601249643,176.4133578491211,0.10480101666214726,164.3811940765381,0.18566882421929212,193.01062037607994,188.54108535219015,1,1,1,59.24824215395559,0,0,4.46953502388979,4.593851297367783,-0.12431627347799257,0,204.41673793863222,175.82595920492244,190.12134857177733,0.150381737498121,0.6671975631457236,5.207419621393674,0.026718190592919546,26.770849065630447,17.46587338798303,13.06933073405593,1,73.54991028129093,68.70623362205811,18915875.42857143,19285761.666666668,0.9808207606996125,0,3246279945.0,191.01263739043236,147916370.62399146,0.31837150328621,0.28489078790212846,0.25964328854024,1.0972391757315751,0.2699591529743446,0.97404968871568,1.3324942876097874,0.97404968871568,1.7000610037130781,0.015424179008313714,-0.007945767574156166,0.0,0.0,0.0,0.0,0.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.1351,0.1298267794870735
2023-10-03,194.49171983953516,198.77326780067887,193.12526747532291,198.45443725585935,12939332.0,0,1,0.018228578474642765,0.03418002140575038,0.01160900535807996,0.04409296264752838,0.14507231631613426,0.018064429735740153,0.5111111111111111,0.9222222222222223,191.12569198608398,0.03834516015936246,181.89576354980468,0.09103386127803219,176.7481266784668,0.12280928225553306,164.58794311523437,0.20576534039868122,193.84813066527676,189.2754077154249,1,1,1,62.92754311858114,0,0,4.572722949851851,4.589625627864597,-0.016902678012745476,0,204.75087119045574,177.50051278171222,191.12569198608398,0.1425782066532826,0.7689412432617354,5.238889671676694,0.026398450667658308,26.579968967947128,19.722792995665653,12.06290722416596,1,86.36375663907565,77.92230528476819,15435365.142857144,19356196.266666666,0.7974379330632438,0,3259219277.0,191.59170185403897,148152236.2527629,0.2392231170813866,0.2869591767060743,0.26173542245671894,1.0963711904663054,0.2740054640222618,0.9918052299046352,1.331419540075794,0.9918052299046352,1.7310506991309418,0.02845993470064976,-0.0021033031275729175,0.0,0.0,0.0,0.0,0.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.1475,0.14702945092763484
2023-10-04,197.63454735433652,197.95339178306483,192.1231869881423,193.48963928222656,21610557.0,0,1,-0.025017319049570386,-0.00724477073844787,-0.022999151555384234,0.002359555651009426,0.09852588920085625,-0.025335571269820594,0.16666666666666666,0.7111111111111111,191.91823348999023,0.00818789212291438,182.1626770019531,0.062180477728442714,177.03855514526367,0.09292373699878226,164.75129150390626,0.17443473441687052,193.79297814480748,189.58757301666947,1,1,1,55.40010054852663,0,0,4.205405128138011,4.51278152791928,-0.30737639978126907,0,203.99645193307057,179.84001504690988,191.91823348999023,0.12586837866773407,0.5650512242199345,5.31691542853672,0.027479070446668186,26.010552871873422,18.045263714526715,12.383108509048578,1,45.075634514197084,68.32976714485453,15271589.0,19452455.233333334,0.7850725688257035,0,3237608720.0,192.20523719476788,147611598.053455,0.2792276561874162,0.2973401435155293,0.26723998611911376,1.1126334342159385,0.275983736218251,0.9669929220330784,1.2981109926528855,0.9669929220330784,1.6118767920978918,0.030131870711787946,-0.0041313760118438505,0.0,0.0,0.0,0.0,0.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.1321,0.15688091343522254
2023-10-05,194.8561111036153,195.35714644171128,191.30334034306756,193.62631225585935,11700848.0,0,1,0.0007063580982413775,-0.006543530042687595,-0.005148502990631854,0.008301777288165502,0.10789686945974886,0.0007061087447748863,0.37777777777777777,0.7666666666666667,192.66067352294922,0.0050121216502188645,182.40499450683595,0.061518697880845914,177.37944534301758,0.09159385339954956,164.89962173461913,0.17420713412836966,193.76733723881546,189.8867388862391,1,1,1,55.557705151470515,0,0,3.8805983525763565,4.386344892850696,-0.5057465402743393,0,203.04447244998653,182.27687459591192,192.66067352294922,0.10779365334047183,0.5464973724787657,5.226693333544363,0.02699371419436925,25.16395384146012,17.045560358950326,12.817498745104796,1,46.21223069726225,59.21720728351164,15261203.857142856,19312384.9,0.7902288576043686,0,3249309568.0,192.56241672778282,147619863.0421961,0.26146088393690914,0.29564354051250447,0.25461041943554863,1.1611604158538487,0.2757935273370338,0.9676759653144984,1.299027923864962,0.9676759653144984,1.6130153543233572,0.020936235635614375,0.007062248017298613,1.0,0.0,0.0,0.0,0.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,0.1384,0.1636189620590486
2023-10-06,194.9472082050753,196.7691447303564,193.48965342474145,196.1314697265625,14552427.0,0,1,0.012938104545382245,-0.01170529397789144,0.002094519867221978,-0.009431754279169091,0.13465094733942995,0.012855122259995294,0.4222222222222222,0.8777777777777778,193.45777053833007,0.013820583069847223,182.66370941162108,0.07372980850067307,177.73167617797853,0.10352568514662869,165.05892967224122,0.18825119074758487,194.1310499292381,190.3493115410779,1,1,1,58.455612199571526,0,0,3.7817383881601927,4.265423591912596,-0.48368520375240287,0,202.11462421172274,184.8009168649374,193.45777053833007,0.0894960553851465,0.6544267287577124,5.087607474406548,0.025939781522564723,24.7767447355309,18.243135086182846,12.227340967382021,0,67.04555526389325,52.7778068251175,15260607.857142856,19472254.466666665,0.7837103753582584,0,3263861995.0,193.07685871744448,147808143.86411113,0.2722470955151249,0.29361049735895617,0.2554472229033119,1.14939788353107,0.2758882208981457,0.9801958581197912,1.3158348829512978,0.9801958581197912,1.6338847156108998,0.016720882733337338,0.006821882490177832,0.0,0.0,0.0,0.0,0.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,0.1177,0.14056730948918772
2023-10-09,193.48966106543492,196.13147747157848,191.5766359785101,192.8975372314453,12102991.0,0,1,-0.016488595632438763,-0.0030601227692486077,0.005222064780225466,-0.02576483352919401,0.11359459755152002,-0.016626045523698476,0.4777777777777778,0.7777777777777778,193.8654296875,-0.004992599545029179,182.83770477294922,0.05502055755397143,178.05908660888673,0.08333441951857126,165.19963539123535,0.16766321411433016,193.94127874496226,190.53806899962362,1,1,1,53.59703258422648,0,0,3.4032097453386427,4.092980822597806,-0.689771077259163,0,201.50241472231386,186.22844465268616,193.8654296875,0.07878645560607923,0.4366312457309738,5.049552761453822,0.02617738325707699,23.675677673549714,17.0677185609171,14.145589276281552,0,40.76928414960121,51.34235670358555,13161950.142857144,19599000.033333335,0.6715623307552289,0,3251759004.0,193.56686595977243,147608582.53956908,0.26310106229365504,0.299732917770575,0.2563351115933636,1.1693010602701022,0.2785875523720703,0.9640338049746626,1.2774595321711222,0.9640338049746626,1.550941295184128,0.02361275088547823,-0.013469580709361289,0.0,0.0,0.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.1459,0.17645427881574222
2023-10-10,193.2618995171233,195.44823155365856,193.0341574654179,195.22048950195312,12358739.0,0,1,0.012042415387194083,0.008233267614926376,0.0016358629382509093,0.003982194772688574,0.12110906811467737,0.011970482424910934,0.4222222222222222,0.8444444444444444,194.51904907226563,0.003606024361279407,183.0782000732422,0.06632296703732776,178.38982315063475,0.0943476822503845,165.34642707824707,0.18067558490132185,194.1380803998839,190.88491496275913,1,1,1,56.40027636046563,0,0,3.2531654371247782,3.9250177455032005,-0.6718523083784222,0,199.8112054417324,189.22689270279886,194.51904907226563,0.05441273124361904,0.5662717029427241,4.871062872936638,0.024951596450575975,22.653258258852897,16.429334378918252,13.616501548076975,0,60.38453861587569,56.06645934312337,13554091.714285715,19759663.4,0.6859475002132737,0,3264117743.0,194.12407486946577,147757411.608269,0.25541878618574115,0.30068858689132083,0.2543562772126708,1.1821551651344187,0.27856347586028385,0.9756431005014649,1.277131526163036,0.9756431005014649,1.5486899565735381,0.012365884822845407,0.0018888902933002388,0.0,0.0,0.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.1611,0.19108083289831274
2023-10-11,191.30333847139187,192.16875555585077,187.9327586212362,188.75262451171875,43037191.0,0,1,-0.03313107659311376,-0.03762193402787939,-0.031549411555165885,0.0002413660688793673,0.08113749851639662,-0.033692342450885454,0.08888888888888889,0.5555555555555556,194.45300369262696,-0.029314945373221584,183.30503112792968,0.02971873357904269,178.661630859375,0.05648103402955269,165.48210983276368,0.14062254042127129,193.30954872478156,190.72696752194133,1,1,1,47.75060960693972,0,0,2.582581202840231,3.656530436970607,-1.0739492341303758,0,200.00533192297087,188.90067546228306,194.45300369262696,0.057107147998809026,-0.013332330548759833,5.043682016349517,0.02672112257721947,22.0181001919687,14.73368302292838,19.43575485586359,0,6.844065269138013,35.999296011538284,18328869.285714287,20906547.366666667,0.876704745372628,1,3221080552.0,194.3076315376824,146331543.13689554,0.3267504712125164,0.3197516688194344,0.2635366724164068,1.2133099575386754,0.2810586225896002,0.9433189942112078,1.2348187837502482,0.9433189942112078,1.4973801910033142,0.02244205581550249,-0.02006526589783019,0.0,0.0,0.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.1667,0.20970507074280414
2023-10-12,189.4814041817088,190.8023054211901,188.98036884251988,189.253662109375,14176014.0,0,1,0.002654466919081999,-0.018890210701333454,-0.04636215382083975,-0.03529136695487811,0.11007222537165662,0.002650950044014013,0.03333333333333333,0.7444444444444445,194.26397857666015,-0.025791278980256172,183.56830078125,0.030971367626810384,178.94596786499022,0.0576022716095042,165.61432670593263,0.14273726116350274,192.68556616856517,190.61783378767714,1,1,1,48.41065260995756,0,0,2.0677323808880317,3.338770825754092,-1.2710384448660603,0,200.2594171031994,188.2685400501209,194.26397857666015,0.061724654982018186,0.08215596364581111,4.8298247944296495,0.025520376940649944,21.428310558433374,14.2870630240721,18.84660163477227,0,11.026620075306557,26.08507465344007,18505538.14285714,20562388.866666667,0.8999702448413545,0,3235256566.0,194.26510413345105,146369172.89710298,0.29325844018966496,0.3098397999065593,0.26333160019937035,1.1766145790022058,0.2752612492439678,0.9458230032754831,1.2380965693627741,0.9458230032754831,1.5013549371856212,0.009626955475330693,0.003861030657853451,0.0,0.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.0671,0.0907267472079986
2023-10-13,188.47933622896764,188.5248874241477,183.28681968472196,185.38204956054688,27835260.0,0,1,-0.02045726621971844,-0.05039655400161169,-0.04190193207117332,-0.06393737474038919,0.06768093970561528,-0.020669414391711466,0.05555555555555555,0.4666666666666667,193.9314758300781,-0.04408477908466085,183.78966613769532,0.00866416189938851,179.17610855102538,0.034635985007756664,165.73072387695314,0.11857382399526521,191.56194822887005,190.22999791900085,1,1,1,43.80567391181221,0,0,1.3319503098691996,2.9374067225771134,-1.6054564127079138,0,201.075650261184,186.78730139897223,193.9314758300781,0.07367730689953161,-0.0983494910417404,4.911040339445606,0.02649145562414138,22.204243066619213,13.047164930281179,25.49198169399258,0,13.529441096735622,10.466708813726711,19394781.42857143,20962278.5,0.925222963170317,0,3207421306.0,193.79043725376783,145799739.5729879,0.28197869531272923,0.31421319735926817,0.26562891000660066,1.182902860051868,0.274972039486347,0.9264740503007429,1.2127684982375997,0.9264740503007429,1.4593759546262153,0.028255528255528035,-0.004091471054123412,1.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.1016,0.135856835649654
2023-10-16,183.514547046008,188.11493938486916,183.514547046008,187.47726440429688,15730299.0,0,1,0.011302145211560477,-0.006756780790312611,-0.03175729465650867,-0.0367422951206271,0.05295466818092964,0.011238753165269027,0.1111111111111111,0.4222222222222222,193.40539169311523,-0.030651303135461588,184.0884634399414,0.018408546092629395,179.42543212890624,0.044875646556090706,165.8491934967041,0.1304080559669565,190.93353533278187,190.02609173272648,1,1,1,46.75734363201413,0,0,0.9074436000553874,2.531414098072768,-1.6239704980173806,0,200.83242008937123,185.97836329685924,193.40539169311523,0.07680270266757383,0.10090853484505573,4.8888511965467165,0.026077035058522366,22.924751824220348,12.170212230351522,23.77856254948405,0,27.058785127476508,17.20494876650621,19970417.285714287,20932863.933333334,0.9540222183316993,0,3223151605.0,193.27109805533283,145977525.6965072,0.2992334239344959,0.3079155444640631,0.2659900301974834,1.1576206229814412,0.27354206896567307,0.9369451945519844,1.2264753839126872,0.9369451945519844,1.4758700335836605,0.02453840124816605,-0.010073804443126154,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.0688,0.08987622706941788
2023-10-17,187.84164516911585,189.61803042737805,187.47726343931356,188.88926696777344,12501262.0,0,1,0.007531593593298691,-0.001925432446273967,-0.03692524595306301,-0.034908066747091904,0.05898885127392561,0.00750337275229573,0.08888888888888889,0.4444444444444444,192.94990768432618,-0.021045051357039837,184.31620513916016,0.024810959107803787,179.68976028442384,0.05119661058475486,165.9944054412842,0.13792550095664313,190.61903250739596,189.9418824908781,1,1,1,48.71248669664805,0,0,0.6771500165178566,2.1605612817617854,-1.4834112652439289,0,200.30780903711613,185.59200633153623,192.94990768432618,0.07626747730636674,0.2240625742411567,4.692559467369414,0.024842912160647095,23.010507199246845,14.061588149649891,23.003713373227548,0,36.176450798158385,25.58822567412349,19677393.714285713,20859229.566666666,0.9433423056875723,0,3235652867.0,192.82460508509502,146071680.12129453,0.2876111493462353,0.3083717375855377,0.26521142807411496,1.1627392523197053,0.272069327982209,0.9440018849765441,1.2357126980565025,0.9440018849765441,1.4869856868731406,0.011333449604787353,0.0019435997531582479,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.0696,0.09186071456763893
2023-10-18,188.57042592590096,190.07351796375207,184.92655296114924,185.5186767578125,20282190.0,0,1,-0.017844265394581615,0.0007370033807991838,-0.03825274588539407,-0.033230439422203606,0.04435893028677773,-0.018005393990390393,0.08888888888888889,0.37777777777777777,192.50353317260743,-0.036284302421254744,184.49111083984374,0.005569731318170582,179.90844055175782,0.031183841007396604,166.12033180236816,0.11677285221487746,189.83436239207543,189.61423762176213,1,1,1,44.51066107983182,0,0,0.2201247703133049,1.7724739794720894,-1.5523492091587845,0,200.53188137500754,184.47518497020732,192.50353317260743,0.08340987897818507,0.06498795027931278,4.725017005600373,0.025469225461157752,23.639537612287928,12.967495306000863,25.069794223798816,0,14.411678238800802,25.882304721478548,20845850.714285713,21015069.2,0.9919477550083782,0,3215370677.0,192.26751335027006,145709759.3401512,0.28998669773265306,0.3133216441628297,0.2675777911995857,1.1709553425871722,0.27442432242050396,0.9271568648080374,1.2136623127209278,0.9271568648080374,1.460451519638632,0.027743648739592893,-0.0016879786077356744,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.0884,0.1178412651886895
2023-10-19,184.47107152181044,187.6594604123109,183.28681001099864,186.8851318359375,12922522.0,0,1,0.007365593060524311,-0.003158423343976424,-0.04269714560843896,-0.04113112934825791,0.0453503361068619,0.007338599547737696,0.05555555555555555,0.37777777777777777,192.41243591308594,-0.028726334921746772,184.7325177001953,0.011652599999939924,180.14211196899413,0.037431668771064325,166.25110008239747,0.12411365544837524,189.38063461420805,189.41208163762698,1,1,1,46.52450864957622,0,0,-0.03144702341893435,1.4116897788938847,-1.443136802312819,0,200.6605063180624,184.16436550810948,192.41243591308594,0.08573323616881158,0.16493350530728051,4.6998479624369365,0.025148324622008097,24.54301951041335,12.105729989229111,25.89585208895227,0,23.235279970457103,24.607803002472078,20926391.14285714,21094646.666666668,0.9920237808924575,0,3228293199.0,192.0812966472815,145804941.37851885,0.2793550910670861,0.3134637561643966,0.26755354886979993,1.1715925932903175,0.27675258188584123,0.9339859249774849,1.2226016554293249,0.9339859249774849,1.4712086112169145,0.02339752958598608,-0.005646899030924333,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.0847,0.1133380529155021
2023-10-20,186.01971350603628,187.29507739370476,183.28680876138264,184.28887939453125,17030658.0,0,1,-0.013892236455093965,-0.024354944286098967,-0.02364865192595167,-0.05445196242878081,0.022750211895247396,-0.013989636695526813,0.23333333333333334,0.3,191.8180290222168,-0.03925152221647267,184.9083346557617,-0.003350066736492314,180.33301376342774,0.021936447179289432,166.35473350524902,0.1078066461434135,188.59728765733468,189.03258517517546,1,1,0,43.30843643829834,0,0,-0.4352975178407803,1.0422923195469518,-1.477589837387732,0,200.61873913462176,183.01731890981182,191.8180290222168,0.09176103161174337,0.07224192528095613,4.650449438857306,0.025234563551181415,25.381967232172407,11.36044076772246,24.301575971304196,1,6.470624631530645,14.705860946929498,17211172.14285714,21149680.633333333,0.8137792925218533,0,3211262541.0,191.4159476610781,145568347.45059702,0.2157995416632537,0.31598348519388814,0.26854067610150684,1.1766689865428364,0.27729946389498755,0.9210107716619681,1.2056169841417115,0.9210107716619681,1.4507702333151187,0.021749921348976735,-0.004630750030242908,0.0,0.0,0.0,1.0,0.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.0836,0.11308465171214384
2023-10-23,184.2888634495633,185.6097645151383,176.72782486349362,177.82098388671875,15784543.0,0,1,-0.035096504623948754,-0.04149281897446255,-0.06040928400132617,-0.10397073330508966,-0.037475409679001426,-0.03572718743562045,0.011111111111111112,0.14444444444444443,190.8068534851074,-0.06805766858579959,185.02584899902342,-0.03893977598958458,180.46896728515625,-0.014672790775454848,166.4220467376709,0.06849415310349985,186.93939476954762,188.20209619084534,1,1,0,36.53309451378332,0,0,-1.2627014212977201,0.5812935713780174,-1.8439949926757375,0,201.11370605516404,180.50000091505078,190.8068534851074,0.10803440633080919,-0.12996290623750067,4.95269873977069,0.027852161378917,27.222518702479135,9.90520603298892,30.648090722923293,1,5.150199414542707,11.618701338843465,17440962.0,20916948.466666665,0.8338196189465202,0,3195477998.0,190.4625242835518,145014365.1642106,0.2828872501957537,0.32441641591356435,0.27812413297907607,1.1664446822310488,0.2847352852896992,0.8886865128556272,1.1633040420830707,0.8886865128556272,1.3998532691132874,0.049948771272702724,-8.652159584417858e-08,0.0,1.0,1.0,1.0,0.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.0992,0.14447030935639033
2023-10-24,184.2888634495633,185.6097645151383,176.72782486349362,177.82098388671875,15784543.0,0,1,0.0,-0.04850117213805949,-0.04078639594152633,-0.08097929922052982,-0.023756041797873717,0.0,0.08888888888888889,0.18888888888888888,189.96648483276368,-0.06393496703767078,185.14336334228517,-0.039549780901566085,180.60801666259766,-0.015431390186214713,166.50705184936524,0.06794866590748926,185.5365623260355,187.4331249090582,1,1,0,36.53309451378332,0,0,-1.8965625830226998,0.08572234049787397,-1.9822849235205737,0,201.61486649774332,178.31810316778405,189.96648483276368,0.12263617632588453,-0.02133855566219396,5.2333588049045465,0.029430490657044554,28.931602210621097,8.704427861621033,26.932715372665793,1,5.454526101509937,5.691783382527743,15719431.0,20740531.833333332,0.7579087714007591,0,3195477998.0,189.7994788260664,145014365.1642106,0.2738130213263464,0.3221188874110957,0.2779409735602748,1.1589471076715516,0.29179643989530996,0.8886865128556272,1.1633040420830707,0.8886865128556272,1.3721428816924441,0.049948771272702724,0.03637298265633788,1.0,1.0,1.0,0.0,1.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.0615,0.09491650943454168
2023-10-25,178.45867600533933,180.599456969628,176.4545486197788,177.4566192626953,14959554.0,0,1,-0.0020490530198368218,-0.03707364304500016,-0.053449921906220776,-0.08350979164338612,-0.06637911497778015,-0.002051155201120696,0.022222222222222223,0.06666666666666667,189.05323944091796,-0.06134049970535825,185.290029296875,-0.042276479009179975,180.72484603881836,-0.01808399258738919,166.6059368133545,0.06512782591593134,184.2934941624447,186.6941244908091,1,1,0,36.16346105391131,0,0,-2.4006303283644,-0.4115481932745809,-1.9890821350898191,0,201.6288939525892,176.47758492924672,189.05323944091796,0.1330382335564404,0.038925780464944014,5.155612343829165,0.02905280380776966,30.557499113634698,8.204569602890114,25.764695430258502,1,4.932761830272142,5.1791624487749095,15609324.57142857,19940877.1,0.782780240465379,0,3180518444.0,189.05990671048855,144983712.24491146,0.24928819292079477,0.2946781094699048,0.2700650609684152,1.0911374778108307,0.27816277204673945,0.8868655470727721,1.160920370422652,0.8868655470727721,1.3693312881770647,0.023357304827910354,0.003586146610384413,1.0,1.0,1.0,0.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.0874,0.11886529669134255
2023-10-26,176.3178998114998,176.54564186398164,171.12538379496806,172.30963134765625,29658835.0,0,1,-0.029004203598738676,-0.030993825467603542,-0.08777436582961518,-0.12145852173604554,-0.10736199543945701,-0.029433139844095037,0.011111111111111112,0.011111111111111112,188.0739486694336,-0.08381978170451113,185.27636474609375,-0.06998590141925203,180.78976333618164,-0.04690604065207186,166.6806349182129,0.033771148233299006,182.44982296016954,185.62860648020518,1,1,0,31.339743391202006,0,0,-3.178783520035637,-0.9649952586267923,-2.213788261408845,0,202.61455403959087,173.53334329927634,188.0739486694336,0.15462646977986752,-0.04207912670993745,5.2395854241076,0.03040796607321433,32.72171662811719,7.496429306300822,30.805908468335755,1,4.735835864663194,5.041041265481739,18060406.42857143,19935289.766666666,0.9059515381998517,0,3150859609.0,187.3664758608548,144123481.35607007,0.25225276548936226,0.2998623175873567,0.2763389928006343,1.0851248842891072,0.2817657192893807,0.8611427181807667,1.1272487996369904,0.8611427181807667,1.329614924700654,0.03145650087357877,-0.006416889130012176,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.1401,0.18749220598484764
2023-10-27,173.53944301894725,179.91622045271436,173.53944301894725,179.3240966796875,14885363.0,0,1,0.04070849248048525,0.008452955101892368,-0.033390600808412385,-0.07036606452612149,-0.06617647526232784,0.039901723982455575,0.16666666666666666,0.08888888888888889,187.29507064819336,-0.042558375620457084,185.37019470214844,-0.032616343917509324,180.94782440185546,-0.008973458108907257,166.7839919281006,0.07518770001015962,181.96894199394154,185.1616057542409,1,1,0,42.580540301486536,0,0,-3.1926637602993537,-1.4105289589613048,-1.782134801338049,0,201.96403544824466,172.62610584814206,187.29507064819336,0.15664015875361528,0.2283048232388565,5.408657115604065,0.03016135151800108,33.41678410121436,11.194675012868668,27.711294424879114,1,33.70786581431469,14.458821169749989,17289431.14285714,19890201.466666665,0.869243640987344,0,3165744972.0,186.74791148302535,144729442.04382485,0.4007539974307586,0.32541614441736194,0.2875775885167426,1.1315768592948487,0.2873154416463705,0.8961985400484531,1.1731373989206488,0.8961985400484531,1.3837415438647716,0.03556007001756957,0.007137219560348917,0.0,1.0,0.0,0.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.2732,0.3728355601616404
2023-10-30,179.59737097108115,182.05699617516436,177.27441323431347,180.5994415283203,11946838.0,0,1,0.007111954680083299,0.017710369321149777,-0.033633977437730334,-0.07489504821411963,-0.08787675826689756,0.00708678400175082,0.16666666666666666,0.03333333333333333,186.57995986938477,-0.03205337993025142,185.5041067504883,-0.02643965844252161,181.09962036132814,-0.0027618988488759444,166.88841812133788,0.08215683006242949,181.7582496146152,184.82366766343196,1,1,0,44.36400803888572,0,0,-3.0654180488167526,-1.7415067769323944,-1.3239112718843582,0,201.0810787570598,172.07884098170973,186.57995986938477,0.1554413335475743,0.2937911416564039,5.363937531693123,0.029700742628553416,33.32371758576086,13.332471701422504,25.946445332447976,1,45.02157658481079,27.82175942126287,17150047.714285713,19077675.933333334,0.8989589598972281,0,3177691810.0,186.30013402436705,144814407.41425115,0.40043500997002157,0.31161380860066296,0.2870121150606345,1.085716568218143,0.27973778918241715,0.9025722634496345,1.1814806989352833,0.9025722634496345,1.3935826510136862,0.026481715006305355,0.0015239128285239657,1.0,0.0,0.0,0.0,0.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.3464,0.4436885309297737
2023-10-31,181.7381620531642,181.96590411087493,178.2309288043101,178.73196411132812,9074535.0,0,1,-0.010340438492991377,0.03727204749637014,-0.03015328597938194,-0.053088853340783615,-0.09730851254606654,-0.010394272258494385,0.25555555555555554,0.022222222222222223,185.5938362121582,-0.03697252150651199,185.61251190185547,-0.0370694180043504,181.23052993774414,-0.013786671744955518,166.99500679016114,0.0702832829960907,181.29266722949413,184.37243036327612,1,1,0,42.2925213686257,0,0,-3.079763133781995,-2.0091580483023144,-1.0706050854796807,0,199.35863234381262,171.8290400805038,185.5938362121582,0.1483324706529524,0.250745596404073,5.247583087041101,0.029360070612621362,33.23729867855403,12.654656903443557,24.627343743849913,1,38.65736958683268,39.128937328652704,16013458.714285715,18169406.966666665,0.8813418480671261,0,3168617275.0,185.73661114919915,144720572.74323115,0.3975734138021268,0.31218079666346243,0.28203734096138117,1.106877534724059,0.270392989671204,0.8932392704739536,1.1692636704372865,0.8932392704739536,1.3791723953259794,0.020897075266505704,0.006305227276493599,1.0,0.0,0.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.3443,0.4420447870297791
