Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-06,107.33114162570338,107.33114162570338,104.96117764282974,105.76455688476562,4763308.0,0,1,-0.011265397835104385,0.029319798727284407,0.08175850333288248,0.02972234773425786,0.25023748409445035,-0.011329333053245474,0.8666666666666667,0.9333333333333333,98.41968078613282,0.07462812356192575,88.68074508666992,0.1926439812994272,84.07860153198243,0.25792478654077206,82.92013202667236,0.27549913754050764,101.28871700749717,96.68835379799579,1,1,1,72.66552263891978,1,0,4.600363209501381,4.240783587059113,0.3595796224422685,0,108.48468926990483,88.3546723023608,98.41968078613282,0.20453243504504767,0.864871828497466,3.660428915007522,0.03460922092261677,59.88732108218506,39.9887884646463,4.62930852984888,1,67.81010336771088,72.48170837979323,7582780.857142857,5722733.333333333,1.3250278172102243,0,875180028.0,99.53584257284494,46786158.294097945,0.3449342415443029,0.3294998904150425,0.3066275700338533,1.074593163226203,0.3619509463039033,0.9557170106152542,1.4201727375860123,0.9557170106152542,2.8281419350903376,0.022407922395550763,0.003379740254740945,0.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.5116,0.548415693618763
2023-07-07,105.56370671488703,105.6440468429415,102.95272978202364,103.5954360961914,2434873.0,0,1,-0.02050895737158487,0.004283480859426758,0.02057779668507642,0.04370699409062673,0.23456199812958123,-0.020722186480177634,0.5444444444444444,0.9,99.19895629882812,0.04431981909284686,89.18124893188477,0.16162800293720903,84.31158081054687,0.22872131088345388,83.11073314666749,0.24647481948419442,101.64359686729628,97.19998952378805,1,1,1,65.75387815803103,0,0,4.4436073435082335,4.281348338348938,0.1622590051592958,0,108.23078211520266,90.16713048245359,99.19895629882812,0.18209517828326652,0.7433882078080241,3.599814499845698,0.0347487749991531,60.1638168453253,37.75769018334144,8.356246024970948,1,53.56204945959721,65.7837569726929,6889379.428571428,5725238.933333334,1.203334831750037,0,872745155.0,99.90694835318432,46736221.587535724,0.3354538827621871,0.33662601934032066,0.31087873247714254,1.0828209979435348,0.36139065264537834,0.9361162511852474,1.3910464754505738,0.9361162511852474,2.6948798003082595,0.025979108369396705,-0.0018990309778107017,0.0,0.0,0.0,1.0,0.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.523,0.5713874887024579
2023-07-10,104.03729503664177,104.358648214186,99.61872745986436,100.22126007080078,1859394.0,0,1,-0.03257070149555241,-0.06308662728543002,-0.012663138083741865,0.013403788094153546,0.1658879850495969,-0.03311293322960744,0.23333333333333334,0.7888888888888889,99.69102478027344,0.005318786637974907,89.6142692565918,0.1183627440384307,84.49595581054687,0.18610718240187132,83.29510814666747,0.2032070346115578,101.42477582168159,97.42378734208529,1,1,1,56.71670392282323,0,0,4.000988479596302,4.225276366598411,-0.22428788700210944,0,107.71601827883688,91.66603128170999,99.69102478027344,0.16099731176906126,0.5330364934639673,3.6812506608796944,0.03673123505211463,58.85527612505306,34.28510367437612,14.056798739220511,1,31.398488002592913,50.923546943300344,6113766.714285715,5481496.666666667,1.1153462432010444,0,870885761.0,100.45565821678858,46675659.8205991,0.4001197294223309,0.3518907587927433,0.31627922601020547,1.1125952318518344,0.364331178765974,0.9056262882027571,1.345739115932233,0.9056262882027571,2.4460787433633806,0.047294563558402204,0.00426523558470356,0.0,1.0,1.0,1.0,0.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.4561,0.5151108126445506
2023-07-11,101.06479929138249,104.3988079562002,99.2170278320676,103.5954360961914,3298741.0,0,1,0.03366726803282005,-0.02050895737158487,0.03449660093541884,0.04880030834207427,0.21364710471243398,0.03311293322960735,0.6777777777777778,0.8555555555555555,100.29757423400879,0.03288077391072514,90.11959335327148,0.14953288448710836,84.73054183959961,0.22264574080387992,83.48811943054199,0.24084045493895356,101.75872355622157,97.88094650905612,1,1,1,62.2971637733288,0,0,3.877777047165452,4.15577650271182,-0.27799945554636807,0,107.49570665850628,93.0994418095113,100.29757423400879,0.14353552375460646,0.7290776042796159,3.788431336826331,0.03656948104652662,57.46728210877387,30.93547248370468,13.440839357476639,1,53.56204945959721,46.17419564059579,6147714.571428572,5518671.833333333,1.1139844435568278,0,874184502.0,100.92535026171322,46786719.418016955,0.43876389410187755,0.3590105600936209,0.31951588394910624,1.1236078646744383,0.37257004140851513,0.9361162511852474,1.3910464754505738,0.9361162511852474,2.4330190748679623,0.0500193861756725,0.008416769256201629,0.0,0.0,1.0,1.0,0.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.4498,0.5215446089541645
2023-07-12,103.07323362563685,104.2782987395575,100.26141747819985,100.9442901611328,3041444.0,0,1,-0.025591339106839972,-0.025591339106839972,-0.017591908936629985,0.027391606678409897,0.18426024963414123,-0.0259244936288553,0.2222222222222222,0.7888888888888889,100.71533012390137,0.002273338497225411,90.5839451599121,0.11437286136004662,84.96352111816407,0.18808976879316572,83.66787498474122,0.20648803593425,101.6334261108233,98.10786085365439,1,1,1,56.16942525160527,0,0,3.525565257168907,4.0297342536032374,-0.5041689964343306,0,106.93280391826033,94.4978563295424,100.71533012390137,0.12346628436227425,0.5184126258352036,3.804749188578568,0.03769157406035764,56.17843052222892,28.602596356452505,12.427251694194448,1,36.14777248619713,40.36943664946242,4865391.428571428,5510834.966666667,0.8828773603275499,0,871143058.0,101.35795998443149,46708884.79323849,0.44489065842723075,0.3705224148341289,0.32353329697121064,1.1452373474471147,0.3765503130942476,0.9121597827577419,1.3554477333839434,0.9121597827577419,2.28454546541227,0.03979305075052475,-0.005040786449990716,1.0,1.0,1.0,1.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.4642,0.5504640002493894
2023-07-13,101.62715586927992,101.82800250739628,96.88723552183032,97.97179412841795,2445543.0,0,1,-0.029446896183726534,-0.02244499760623353,-0.05023369618357143,0.014137187341779711,0.1307370577549125,-0.029889159872856518,0.05555555555555555,0.6888888888888889,100.82780265808105,-0.0283256051840003,90.97036926269531,0.0769637951617478,85.12258972167969,0.15094940659994666,83.82995624542237,0.1686967107747694,101.07009811353016,98.09778183697021,1,1,1,50.20644030183446,0,0,2.972316276559951,3.8182506581945805,-0.8459343816346294,0,106.73880451784252,94.91680079831958,100.82780265808105,0.11724944318793444,0.2584158660898856,3.88589331693481,0.039663388340539306,53.561896869692696,26.00494464820162,17.50087897392564,1,16.62268013593958,35.44416736057797,4517996.571428572,5504914.633333334,0.8207205510638111,0,868697515.0,101.79152295990596,46636871.14240465,0.4698529248074563,0.382930476908759,0.32997562576445383,1.1604810992376324,0.38487351329793296,0.8852995083319042,1.3155340046965192,0.8852995083319042,2.1933452360720036,0.050430504305042895,0.0067647779488774614,1.0,1.0,1.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.4702,0.5735035956752456
2023-07-14,98.73500922778376,102.51088520438518,98.333323267455,99.61872863769533,2950888.0,0,1,0.016810292430887053,-0.03838689819118668,-0.06871936186448613,0.03592323145965959,0.1572562308133616,0.016670563216863617,0.022222222222222223,0.7444444444444445,100.67315292358398,-0.010473738581417223,91.43552459716797,0.08949698792214088,85.32584411621093,0.16750944182887859,83.99022998809815,0.18607519769634892,100.84681050186326,98.21044456294985,1,1,1,53.172657665768135,0,0,2.636365938913414,3.5818737143383474,-0.9455077754249333,0,106.53828811337486,94.80801773379311,100.67315292358398,0.11651835706869758,0.4101108285002503,3.9325502997228394,0.03947601373257015,51.30543541897509,25.10130454022004,16.058011523004417,1,24.65760156124482,25.80935139446051,2970598.714285714,5511843.3,0.5389483250160094,0,871648403.0,101.94569777475246,46686476.43261545,0.4031598080558087,0.3832446368480837,0.33084052766224487,1.1583968855210454,0.3880189998665147,0.9001816519558841,1.3376485160182436,0.9001816519558841,2.2064058729801594,0.04193550744984515,0.007790151299724218,1.0,1.0,1.0,0.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.4672,0.5767837323591702
2023-07-17,103.63560349863174,105.32269471837692,99.21702880473067,101.62715911865234,5897990.0,0,1,0.020161173590776293,0.006764810138637056,-0.03911894388799009,0.03944125314064739,0.16805174951164115,0.019960628137679817,0.12222222222222222,0.7777777777777778,100.79165077209473,0.008289459892336011,91.9416519165039,0.1053440633299069,85.56645538330078,0.1876985982813773,84.1629559326172,0.20750463184797588,100.96686413521543,98.46353453003893,1,1,1,56.57032993567615,0,0,2.5033296051765035,3.366164892505979,-0.8628352873294753,0,106.63204509357935,94.9512564506101,100.79165077209473,0.11589043887555021,0.5715284191928698,4.087772843574512,0.04022323244126042,49.86713380926464,27.336555455833892,14.344803843335637,1,34.40235462992955,25.22754544237132,3132696.1428571427,5651847.266666667,0.5542782731113569,0,877546393.0,102.04383085986416,46805386.83284211,0.4412920133510621,0.38540595487217644,0.3312221746792018,1.1635874175557637,0.40106679476957796,0.9183303705041984,1.3646170799531319,0.9183303705041984,2.2173532996380234,0.06007907695734883,0.04032248670373457,1.0,1.0,1.0,0.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.4773,0.5877618785737468
2023-07-18,102.99290628092452,104.43898449381516,100.26142276041963,102.14936065673828,3257470.0,0,1,0.0051384053496590365,0.042640502457722995,-0.01395887206952251,0.0063316817841543305,0.17351178343728524,0.005125248794785716,0.25555555555555554,0.7777777777777778,100.95433464050294,0.011837292776885885,92.46224014282227,0.10476839517356225,85.76850463867187,0.19098917588777106,84.34230979919434,0.21112832811835133,101.14878667698818,98.73655868757221,1,1,1,57.43509799335714,0,0,2.4122279894159675,3.1753775118879766,-0.7631495224720091,0,106.75347868452997,95.1551905964759,100.95433464050294,0.1148864794102741,0.6030346898751542,4.094186335704584,0.040080391197578294,48.53156802881922,25.344180717760278,13.299309108409771,1,38.19249219956718,32.41748279691385,3250210.0,5703032.333333333,0.5699090957284304,0,880803863.0,102.30824117561866,46822125.03411646,0.4314804518044885,0.385146972807855,0.3308280476067043,1.164190810283795,0.4063359671411824,0.9230491241927516,1.3716290356569991,0.9230491241927516,2.2287469596949676,0.04089660186355702,0.013438800947664259,1.0,1.0,0.0,0.0,0.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.4772,0.5869728083983349
2023-07-19,103.15357802608445,104.31847680285672,101.90834647514446,102.75189208984376,2727742.0,0,1,0.005898533571151887,0.03145155027568647,0.025250451024615206,0.012267562992871905,0.1766329446488999,0.005881205329427974,0.6,0.7777777777777778,101.15317039489746,0.015804958843158034,92.98604187011719,0.10502490506443432,85.98340797424316,0.1950199987493366,84.52367210388184,0.21565816453831965,101.39541827896596,99.03399079144417,1,1,1,58.46282163224354,0,0,2.3614274875217944,3.0125875070147403,-0.6511600194929459,0,106.91026417802219,95.39607661177273,101.15317039489746,0.11382923067362681,0.6388479808712254,3.97389662084799,0.03867468072873355,47.291399804119905,24.246251901522687,12.723173116136731,1,42.565663963616785,38.38683693103784,3374259.714285714,5725726.433333334,0.5893155660811634,0,883531605.0,102.49220711223037,46838214.71187691,0.3728686685157307,0.38509755947381463,0.33002940355693167,1.1668583323891122,0.40734646521143053,0.928493760439625,1.3797196355709886,0.928493760439625,2.2379703637831487,0.023455824303506814,0.009830872781678265,1.0,0.0,0.0,0.0,0.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.4777,0.5874341968308264
2023-07-20,102.83221696062024,105.2021807191,101.62715188938198,104.23812866210938,3437497.0,0,1,0.01446432315782653,0.02569165138630569,0.0062038694959611895,0.04091448284163768,0.17208665344626617,0.014360712743554426,0.4666666666666667,0.7555555555555555,101.45242767333984,0.027458199400994462,93.5170736694336,0.11464275529592402,86.22201072692872,0.2089503339494018,84.71226474761963,0.2304963038429263,101.8327583379111,99.41948248556753,1,1,1,60.966373152394645,0,0,2.413275852343574,2.8927251760805075,-0.4794493237369335,0,107.19697922806765,95.70787611861203,101.45242767333984,0.11324621177571657,0.7424646173187255,3.9454060643387066,0.03784993183375196,46.35724273182441,24.27683615275112,11.899688972192113,1,53.35276560747737,44.70364059022045,3394082.0,5549471.166666667,0.6116045832235005,0,886969102.0,102.64556098124935,46887935.77933896,0.3242571793231846,0.3841407944468696,0.33055825899469826,1.1620971008715009,0.4047415202625124,0.9419237942406492,1.399676346247086,0.9419237942406492,2.2703410903425465,0.034296747990426535,0.0007817361718871834,0.0,0.0,0.0,0.0,0.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.4821,0.5917004730360376
2023-07-21,103.95696017033816,105.3226982759812,102.83222774909402,103.79627990722656,1935450.0,0,1,-0.004238840053576554,0.01612265842781513,0.028253106159261243,0.010164171151900714,0.17937015528487943,-0.00424784940455525,0.6333333333333333,0.7777777777777778,101.81193885803222,0.01949025891709351,94.0464988708496,0.10366979263912794,86.4389224243164,0.20080488044153716,84.89382789611817,0.22265990920139345,102.13483857934425,99.74368970198671,1,1,1,59.8121772497404,0,0,2.391148877357537,2.792409916335914,-0.40126103897837684,0,107.16614538554305,96.4577323305214,101.81193885803222,0.10517836292218725,0.6853067339668781,3.841482097377883,0.03700982444468542,45.52013523183063,23.37671873509723,11.34864003711354,1,50.1458283546358,48.688085975243325,3236082.8571428573,5498055.533333333,0.5885867899156889,0,885033652.0,102.88003386893034,46879731.71635727,0.2706385358419759,0.382351108313635,0.32914260112149646,1.161657916692764,0.40342814060885707,0.9379311299342052,1.3937433420885703,0.9379311299342052,2.2489121766582523,0.023993832236696436,-0.0026973670323901,0.0,0.0,0.0,0.0,0.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.4975,0.6099697004757967
2023-07-24,104.1176328447194,106.28675019565108,103.79627967435144,103.91678619384766,2063347.0,0,1,0.0011609884933141412,0.011336960130966078,0.060680649143132204,0.007398739666282683,0.14977774022260015,0.0011603150673494711,0.8,0.6666666666666666,102.19956817626954,0.016802595629526865,94.55905319213868,0.09896178827736983,86.64378356933594,0.19935651368097457,85.07036994934082,0.22153913584400578,102.40898436619092,100.05280796064308,1,1,1,60.03440393826534,0,0,2.356176405547842,2.7051632141782997,-0.3489868086304577,0,106.91681653147843,97.48231982106064,102.19956817626954,0.09231444788637037,0.682014798487547,3.7449812705151517,0.03603827069410343,44.98869620061734,24.105048966835096,10.809567086110421,1,51.02046270744571,51.5063522231863,3181483.4285714286,5339501.5,0.5958390363915861,0,887096999.0,103.04405683717069,46882127.23848198,0.14005420979123762,0.37724018305699664,0.329081311201147,1.1463433814581259,0.40245303470128807,0.9390200571835798,1.3953614620713681,0.9390200571835798,2.136250968556474,0.023966007923434885,0.0030959966752186017,0.0,0.0,0.0,0.0,0.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.4858,0.5930965755687905
2023-07-25,105.2825268372626,105.48336612381624,102.95272933011547,103.8364486694336,2286498.0,0,1,-0.0007730947747383032,-0.003853484303980914,0.04233862537111621,-0.029290219811092588,0.13526569121489485,-0.0007733937666129697,0.7333333333333333,0.6222222222222222,102.50284309387207,0.013010425226354014,95.06678726196289,0.09224737324198533,86.84784133911133,0.19561346682167408,85.21698619842529,0.2184947309407707,102.62859425899748,100.3330776427757,1,1,1,59.79700727530231,0,0,2.295516616221775,2.623233894586995,-0.32771727836522,0,106.78072403285003,98.22496215489411,102.50284309387207,0.08346853238129748,0.6558722174114711,3.658242379314124,0.03523081178325201,44.02890273722445,22.913978862975384,11.922512678191554,1,66.53844910599301,55.90158005602484,3086570.5714285714,5225926.4,0.5906264909181598,0,884810501.0,103.1738692653459,46880359.55882573,0.13591940891310644,0.3769073687031611,0.32888427508084145,1.1460182114529962,0.4026105180885133,0.9382941056839967,1.3942827154161694,0.9382941056839967,2.1345994440951537,0.02437137273210414,0.013142637425942605,0.0,0.0,0.0,0.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.4756,0.5718513995866543
2023-07-26,103.87662287825276,105.24236102122826,102.1895315554041,102.35020446777344,1667379.0,0,1,-0.014313318884697779,-0.013931861919768473,0.007114686225528688,-0.03228257667369849,0.10542304089504095,-0.014416742509873005,0.43333333333333335,0.5444444444444444,102.54502067565917,-0.0018998114837962042,95.4258969116211,0.07256214277519765,87.05310417175293,0.17572147991230527,85.36460674285888,0.19897705118093892,102.58576506034763,100.48249444462739,1,1,1,55.4300766019475,0,0,2.103270615720234,2.519241238813643,-0.41597062309340904,0,106.79810834296802,98.29193300835033,102.54502067565917,0.0829506423478325,0.4770970853265991,3.6149985997791267,0.03531989621884308,42.72386112627841,21.531791608533428,12.711336920908137,1,58.11969165980889,58.55953449108254,2482197.5714285714,5071469.633333334,0.4894434455672947,0,883143122.0,103.39177284281706,46856493.83149708,0.14312578180046265,0.3798940659466507,0.3302474949716624,1.1503314082041662,0.40262680617872826,0.9248640029417093,1.3743259022949956,0.9248640029417093,2.104046241560721,0.029827292301945443,0.0003868989101029693,0.0,0.0,0.0,0.0,0.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.4717,0.5717594932662173
2023-07-27,102.43054067823586,102.7920602335708,100.10075044001093,100.4220962524414,2080838.0,0,1,-0.018838342584250767,-0.03362969611942401,-0.016909204259252908,-0.03063204290972299,0.049097761697886044,-0.01901804459763098,0.18888888888888888,0.4444444444444444,102.49079284667968,-0.020184218862790208,95.74564086914063,0.04884248871123307,87.22221496582031,0.1513362311630554,85.49615966796875,0.1745801991860071,102.25289293605437,100.47802050446548,1,1,1,50.298210701135964,0,0,1.7748724315888893,2.3703674773686925,-0.5954950457798032,0,106.8264800569921,98.15510563636727,102.49079284667968,0.08460637467793528,0.26143382883826477,3.5490208279063227,0.035341035094355946,40.48004579673661,20.365499664141343,16.22675254970447,1,37.60684304750618,54.08832793776936,2314107.285714286,4838587.566666666,0.4782609085461874,0,881062284.0,103.5823853336888,46817294.29239076,0.18201404526128798,0.3742762885933964,0.33339513968994766,1.1226207104922632,0.39339284096579685,0.9074410980104519,1.3484358801251528,0.9074410980104519,2.0325201835925872,0.026799976240233458,0.0007849149972896733,1.0,0.0,1.0,1.0,0.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.476,0.5646463676834617
2023-07-28,100.42210055835284,100.66311360557698,98.89568949602284,99.61872863769533,919460.0,0,1,-0.007999908832081903,-0.040618877916034135,-0.030492513455702364,-0.006012012148717716,-0.030113356000026847,-0.008032079794125239,0.13333333333333333,0.18888888888888888,102.46468353271484,-0.027774983505520347,96.05092422485352,0.03714492537822585,87.40458160400391,0.1397426405978231,85.62891777038574,0.1633771771450308,101.84763689015297,100.41436925507509,1,1,1,48.292017435532564,0,0,1.4332676350778826,2.1829475089105306,-0.749679873832648,0,106.86574954335362,98.06361752207607,102.46468353271484,0.0859040570643758,0.17667436842120274,3.4217639194525957,0.03434860057185887,37.866799425948955,19.61412288978877,18.143611449806123,1,29.059937780326866,41.59549082921398,2055781.2857142857,4200837.966666667,0.4893740967937244,0,880142824.0,103.66858787094066,46809938.69621601,0.17429063141081216,0.31285690604161903,0.32698401341575023,0.9567957245782257,0.36140741351491357,0.9001816519558841,1.3376485160182436,0.9001816519558841,1.9824142940887954,0.017741885825326178,4.2878127349905564e-08,1.0,1.0,1.0,1.0,0.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.4976,0.4864014022224245
2023-07-31,99.61872598965287,102.39037595905528,98.81534673521612,99.57855224609376,3110235.0,0,1,-0.0004033015894799874,-0.027080084852711517,-0.04470126695309118,-0.0387747182836109,0.00323754942412835,-0.0004033829374386019,0.07777777777777778,0.4,102.30601654052734,-0.02665986211429824,96.32969589233399,0.033726425934023155,87.60020378112793,0.13673881963670018,85.75966735839843,0.1611350103533494,101.49854694491309,100.35245688403944,1,1,1,48.18850203901962,0,0,1.1460900608736466,1.975576019303154,-0.8294859584295073,0,106.88855376931065,97.72347931174403,102.30601654052734,0.08958490191958535,0.20240674998752473,3.432711441194493,0.03447239755716724,36.08034108273377,21.74915260057037,16.793909112867222,1,28.63250729060743,31.76642937281349,2009029.5714285714,4088703.8,0.4913609959783762,0,877032589.0,103.51105358536692,46808684.33349685,0.12218065587661976,0.2966106174022264,0.3269761584853171,0.9071322471223716,0.35250355039070597,0.8998186072648295,1.3371090402455679,0.8998186072648295,1.9816147832529813,0.035901598719812605,-2.658177322647247e-08,0.0,1.0,1.0,0.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.4246,0.42747861236696655
2023-08-01,100.10074413666484,101.9886745699971,99.98023762580814,101.185302734375,1476012.0,0,1,0.01613550761724669,0.007599985565079681,-0.02515482419201598,0.002387580048930804,0.023151864365199337,0.016006713901839453,0.18888888888888888,0.4111111111111111,102.2076026916504,-0.01000219093641757,96.66229385375976,0.04679186371738798,87.81631210327149,0.15223812422664318,85.89383125305176,0.17802758659435097,101.45035552790722,100.41414916924948,1,1,1,52.56743602278978,0,0,1.0362063586577364,1.7877020871740705,-0.7514957285163342,0,106.79803337424087,97.61717200905991,102.2076026916504,0.08982562082860562,0.38864879703417204,3.359669361387982,0.0332031359357353,34.42148690689109,20.63471219055677,15.933378530310915,1,45.72648016089091,34.472975077275066,1943395.5714285714,3813508.966666667,0.5096082344149476,0,878508601.0,103.47024130819557,46832500.536366,0.18326204482186811,0.2998997633882921,0.32748643566408264,0.9157623972429582,0.3458941213928281,0.9143376372564914,1.3586839733495395,0.9143376372564914,2.0135891436826086,0.01984909754592892,0.005244019708988727,0.0,1.0,0.0,0.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.4129,0.4199070094414431
2023-08-02,101.22546893238014,101.94850799618284,97.2889204666319,99.8195571899414,2064600.0,0,1,-0.013497469568469422,0.0020159718457808395,-0.039427980348268554,0.01886015335292801,0.010573306165451157,-0.01358938846291838,0.1111111111111111,0.4,101.85009994506837,-0.01993658087937182,96.95472290039062,0.029548166441505482,88.00992584228516,0.1341852209808613,86.0211664199829,0.16040692476303256,101.19946347591248,100.37010531893037,1,1,1,48.79256648309361,0,0,0.82935815698211,1.5960333011356784,-0.7666751441535684,0,105.96840616375448,97.73179372638225,101.85009994506837,0.08086994948276485,0.25347355838746083,3.452520659113908,0.03458761746001625,32.20698505804132,18.645497909738946,19.965396278182613,1,28.124967903625425,34.16131845170792,1943574.5714285714,3731888.533333333,0.520801881960972,0,876444001.0,102.39603093767013,46804633.66069494,0.1883349160349571,0.30273978363702114,0.32962340928005174,0.9184413943726006,0.3534522242883869,0.9019963928223157,1.3403451777660869,0.9019963928223157,1.9864107854923518,0.04668010619085859,0.000396956839775242,1.0,1.0,1.0,0.0,1.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.4139,0.42507118450080833
2023-08-03,100.38192740350593,100.58277404770124,97.85129057820744,99.1366958618164,1877008.0,0,1,-0.006840957296831318,-0.004437264594743029,-0.04526110886726287,-0.004838776628359076,0.00899425890932859,-0.0068644639117050165,0.07777777777777778,0.3888888888888889,101.51870689392089,-0.023463764511830333,97.24554534912109,0.019447168565983174,88.2111717224121,0.12385646767946082,86.11395641326904,0.1512268160813563,100.88211461220538,100.27874165544046,1,1,1,46.9761719541014,0,0,0.6033729567649289,1.3975012322615288,-0.7941282754965999,0,105.36866329903064,97.66875048881114,101.51870689392089,0.07584723097650671,0.1906444149675271,3.4010180027124717,0.034306348150366504,30.150661912680818,17.575862934053216,18.82004278502568,1,20.53578974966812,31.462412604728154,1885076.0,3689262.7666666666,0.5109627910031492,0,874566993.0,101.93816574417201,46791793.12912113,0.18509762939070232,0.30302722988567077,0.32972976958492783,0.9190168975859507,0.3504354779496422,0.8958258740171223,1.3311759336419753,0.8958258740171223,1.9728218341348336,0.027552698279364955,0.005633868045461427,1.0,1.0,1.0,0.0,1.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.3859,0.387696750667794
2023-08-04,99.69905523941364,101.14513343316084,99.61872246540597,100.1409149169922,1094366.0,0,1,0.010129640154393993,-0.010321536716893176,-0.021585590007070943,-0.014624478481435443,0.03659044621183649,0.010078679204674921,0.2222222222222222,0.4222222222222222,101.34598083496094,-0.011890613796822928,97.57010955810547,0.026348288123585126,88.41362266540527,0.13264123670136208,86.22160892486572,0.16143639820333078,100.7680838898649,100.26853226740725,1,1,1,49.92826335552572,0,0,0.49955162245764484,1.217911310300752,-0.7183596878431071,0,105.11270777514787,97.57925389477401,101.34598083496094,0.07433401717865726,0.34003805729690934,3.301547971900469,0.03296902144979557,28.002304537641336,18.028808800195698,18.00226879049207,1,31.696470551807067,26.78574273503354,1803217.0,3612618.966666667,0.4991439774407798,0,875661359.0,101.79738874119892,46802878.66289834,0.1995312327071132,0.299790359612993,0.3294471264411243,0.9099801927292535,0.3461072315002835,0.9049002677619112,1.344660266831958,0.9049002677619112,1.992805809403351,0.015242630537379526,0.00567256526666057,1.0,1.0,0.0,0.0,0.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.3759,0.5207669324984633
2023-08-07,100.38586169161673,104.42742332674996,100.22256128863464,101.48810577392578,1286872.0,0,1,0.013452951354102183,0.016715648024859364,0.010615288479983942,-0.00647341186044792,0.05536266047329064,0.013363263882807118,0.5,0.4444444444444444,101.4093231201172,0.000776877819362542,97.88064544677735,0.03685570636239816,88.64440788269043,0.14489010867140484,86.31129356384277,0.17583808078205923,100.87885648741272,100.35887104566788,1,1,1,53.65593935449966,0,0,0.5199854417448364,1.0783261365895689,-0.5583406948447325,0,105.13883724250938,97.679808997725,101.4093231201172,0.0735536735212138,0.5105620532894047,3.371902288890275,0.03322460561439093,27.25708480340942,23.344764163895245,16.367607023211566,1,46.66886831333296,32.96704287160272,1689793.2857142857,3599548.433333333,0.4694459088440341,0,876948231.0,101.81905126931476,46820190.889313295,0.1852304446643806,0.3012913309359371,0.32955506435052845,0.9142366891848797,0.35197675209003326,0.9170738470444262,1.3627499159894423,0.9170738470444262,2.0196149290154266,0.0414320673940062,0.00244602093787102,0.0,0.0,0.0,0.0,0.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,0.415,0.610358095133634
