Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,5968.227507509831,5968.227507509831,5924.554783167357,5929.99951171875,10022.0,0,1,-0.001775486921185232,-0.012610023676112192,-0.01424112857607951,-0.07363659968073266,,-0.001777064966231068,,,6138.029541015625,-0.033891988936640645,,,,,,,6031.103968350813,6121.5849076511595,0,0,0,39.838302138922806,0,0,-90.48093930034611,-74.84131218106444,-15.63962711928167,0,6507.39021890262,5768.66886312863,6138.029541015625,0.12035154781150802,0.2183917485654481,112.90912406626832,0.019040326030911048,36.229374109821705,18.973925877057475,22.36967541650582,1,1.057519574628922,9.444218541926828,34665.142857142855,26802.533333333333,1.2933532224743503,0,-20748.0,6130.9580392866865,-2168.788573207225,0.16846309859992378,,,,0.19513943700938963,,,,,0.007364709601774773,0.0046596101490793155,1.0,1.0,1.0,1.0,1.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,5932.170723824835,5976.681190761248,5901.710283651151,5924.0986328125,18705.0,0,1,-0.0009950892735469674,-0.02295838268180206,-0.013561447266607796,-0.06260438210122787,-0.05947057557198776,-0.0009955847035701348,,,6116.690112304687,-0.03148622473202609,,,,,,,6014.641609037227,6106.956294700148,0,0,0,39.4933751097341,0,0,-92.31468566292097,-78.33598687743574,-13.978698785485221,0,6483.577545895408,5749.802678713967,6116.690112304687,0.11996273371857383,0.23753328424566333,110.19925142654179,0.018601859667927923,34.46608905627502,18.05189962783267,22.763361713971626,1,4.163702378081884,2.680001181081449,31465.85714285714,27127.166666666668,1.1599389471633161,0,-39453.0,6118.938496334689,-2187.401718068921,0.1685764114819065,0.17738123982967505,,,0.1950469235547447,,,,,0.012655242891272404,0.00036614035157909547,1.0,1.0,1.0,1.0,1.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.1011,0.03824019310327025
2021-02-15,5964.153910859139,6014.413634827052,5930.457050471559,5973.7490234375,23732.0,0,1,0.008381087774264273,0.005589072712686827,0.005937249450729043,-0.05474798714840767,-0.05738309551095333,0.008346161469386161,,,6098.135913085937,-0.020397526624737334,,,,,,,6008.350442021884,6097.0890894214335,0,0,0,43.895052583708605,0,0,-88.73864739954934,-80.41651898185846,-8.322128417690877,0,6453.8052318121645,5742.46659435971,6098.135913085937,0.11664853778119293,0.32513688544473124,108.77894789711397,0.018209494150211024,32.345774539652076,19.45900425656561,21.413393926218227,1,17.518506858170987,7.579909603627262,27250.285714285714,27334.833333333332,0.9969069641648586,0,-15721.0,6108.782261731122,-1988.5017430100813,0.16418705703106765,0.17838243882696733,,,0.1929259747745737,,,,,0.014054253706691774,0.006761413090724019,0.0,1.0,1.0,1.0,1.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.1521,0.05542815869636924
2021-02-16,5974.053733666617,6012.12928327571,5948.543115428525,5963.1259765625,29867.0,0,1,-0.0017782881124267513,0.005586250855212693,-0.0011032253473548526,-0.019692077302239985,-0.044827214561101614,-0.0017798711437343648,,,6080.758227539062,-0.019344997214955733,,,,,,,6001.39283195121,6087.165895876327,0,0,0,43.17141242871289,0,0,-85.77306392511764,-81.4878279705103,-4.285235954607344,0,6426.52702865323,5734.989426424894,6080.758227539062,0.11372555466790986,0.3298975347146463,105.55089217926188,0.01770059740379788,30.376911059930766,18.62168067789686,20.49197269636804,1,24.146675460256755,15.27629489883654,26835.571428571428,27136.3,0.9889178491014408,0,-45588.0,6093.3555230060465,-2041.613874063931,0.16167424000459804,0.17404528242338335,,,0.191205285214816,,,,,0.010663227323572248,5.100820739557413e-05,1.0,1.0,1.0,1.0,1.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.1351,0.04818057394983771
2021-02-17,5988.521054394713,5988.521054394713,5927.600189141461,5933.8447265625,22704.0,0,1,-0.004910385947754059,0.0016451606149867626,-0.011969766187721498,-0.014462827510797527,-0.04265677033691273,-0.004922481504979996,,,6060.94560546875,-0.02097047015098891,,,,,,,5991.000815737561,6075.808772223451,0,0,0,41.15732011907224,0,0,-84.80795648588992,-82.15185367358623,-2.6561028123036863,0,6391.639985874661,5730.251225062839,6060.94560546875,0.1091230319267435,0.3078272773334706,102.36303311311835,0.017250709755665897,28.804110535490153,17.830066148939206,21.08224153489835,1,14.762437376124778,18.80920656485084,27310.14285714286,27446.6,0.9950282678780927,0,-68292.0,6079.235167176194,-2153.099276621739,0.15739632787329969,0.17352703678378753,,,0.1907964449256529,,,,,0.010266676676008033,0.004258685449884203,1.0,1.0,1.0,1.0,1.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.1261,0.04521916826014718
2021-02-18,5970.245955140544,5970.245955140544,5910.314893567428,5941.6513671875,19178.0,0,1,0.0013156125555584541,-0.0053731176392023405,-0.020063469371764064,-0.0017145223132785103,-0.04151506837942309,0.0013147478956488197,,,6036.3316650390625,-0.015685072177184584,,,,,,,5983.408592883707,6065.871186665233,0,0,0,41.93509884988506,0,0,-82.46259378152627,-82.21400169517425,-0.24859208635201924,0,6320.085033552753,5752.578296525372,6036.3316650390625,0.09401516823772944,0.33316445131999484,99.33217800311814,0.01671794116896114,27.555104347539313,17.061666901005633,21.416652261775216,1,18.348777542730673,19.085963459704065,24970.571428571428,27520.6,0.9073410982526336,0,-49114.0,6063.714531816196,-2127.868459031239,0.139387789360794,0.17365543405660758,,,0.19072417373368364,,,,,0.01008660015026835,0.006134509791787391,1.0,1.0,1.0,1.0,1.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.1269,0.04678169980151185
2021-02-19,5941.3085322109,6076.85748359946,5928.36284584233,6018.03076171875,20636.0,0,1,0.012854910160675415,0.009207383069223862,0.013043224529517783,-0.0010933331236899768,-0.0369956806363414,0.01277298713152989,,,6017.164453125,0.00014397289628667552,,,,,,,5988.73508039679,6062.327451484012,0,0,0,49.03327903946564,0,0,-73.59237108722209,-80.48967557358382,6.897304486361733,1,6242.964328930468,5791.364577319533,6017.164453125,0.07505192107162657,0.5019183106072564,102.84378227126183,0.017089274937818637,26.183115462922373,22.706557641671864,19.207852837091586,1,53.43717262412467,28.849462514326706,20692.0,27723.7,0.7463650234276088,0,-28478.0,6031.152031271176,-1862.5945329555414,0.10083617435402265,0.17640095223254879,,,0.19415309014802942,,,,,0.024674954920755422,-5.770028488936239e-05,1.0,1.0,1.0,1.0,1.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.0661,0.023845259916195842
2021-02-22,6017.458850249265,6069.394039931869,6002.456937488592,6024.1220703125,15243.0,0,1,0.0010121763804362693,0.015213971364278933,0.0158722708842971,0.0014051032577599987,-0.045805490032174934,0.0010116644753201042,,,6002.383447265625,0.003621665166489426,,,,,,,5994.179232691515,6059.497423249085,0,0,0,49.56282439300072,0,0,-65.31819055757023,-77.45537857038111,12.137188012810881,0,6177.88698389426,5826.879910636991,6002.383447265625,0.05847794902492777,0.5619321509539535,100.27901942640575,0.016646246250651392,24.909125784349502,21.623927550659932,18.292038128700888,0,56.55179333057315,42.77924783247616,21437.85714285714,26872.666666666668,0.7977569702618699,0,-13235.0,6018.183067880824,-1847.1659283885513,0.09796916354222962,0.17319523889898678,,,0.19258006882762774,,,,,0.011111511629744303,-9.503299204164671e-05,1.0,1.0,1.0,1.0,1.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.0863,0.030473805201090578
2021-02-23,6050.204591693822,6076.857475357672,5993.852780518827,6067.83349609375,31814.0,0,1,0.007256065742204054,0.02123687862318624,0.0242627397331181,0.010372254601076047,-0.03942642882242553,0.0072298671532956965,,,5989.788012695312,0.013029757185566641,,,,,,,6005.51065783032,6060.114910126468,0,0,0,53.31164049488741,0,0,-54.60425229614793,-72.88515331553448,18.280901019386548,0,6088.943736527928,5890.632288862696,5989.788012695312,0.0331082581294884,0.8935500664096091,99.04513909872287,0.016322982356467845,23.60024985721436,20.32950511149107,17.81757239385402,0,87.61044648780361,65.86647081416714,23310.571428571428,26487.466666666667,0.8800604346925626,0,18579.0,6006.575228922539,-1616.3214528660715,0.09895142243923084,0.17497468711963263,,,0.19067027783282142,,,,,0.013679461523174745,0.004329680088964278,1.0,1.0,1.0,1.0,1.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.0652,0.02306596792012499
2021-02-24,6225.351484706226,6300.703135507528,6131.000360423581,6209.51220703125,51754.0,0,1,0.023349142824816704,0.03181795721792113,0.0394665364528628,0.04563810857546868,-0.017649217183343224,0.02308072182614016,,,5996.11806640625,0.035588715609280286,,,,,,,6036.89551155354,6071.18137656386,0,0,0,62.92928372720769,0,0,-34.28586501031987,-65.16529565449156,30.87943064417169,0,6130.287431431212,5861.948701381289,5996.11806640625,0.04475207577270926,1.295241673035042,108.60403197836965,0.017489945805307133,24.473767968463545,31.938151657694196,15.088673670796322,0,77.14472125202299,73.76898702346658,27313.714285714286,26615.066666666666,1.0262500796183474,0,70333.0,6017.068853677481,-407.90991511050765,0.15394324482079452,0.1887281087821105,,,0.1947602904706953,,,,,0.02732948570288445,0.025959510707385166,1.0,1.0,1.0,1.0,1.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.0426,0.016262566597024096
2021-02-25,6259.620387578072,6282.465717459743,6185.525516394466,6201.82177734375,30394.0,0,1,-0.0012384917576604426,0.029498025597285427,0.0400286362755744,0.03888125032206036,-0.030983312305840283,-0.0012392593223911849,,,6005.162939453125,0.03274829340576304,,,,,,,6062.2687832135725,6080.858443288296,0,0,0,62.18051950074276,0,0,-18.589660074723724,-55.85016853853799,37.26050846381427,0,6167.753293290078,5842.572585616172,6005.162939453125,0.05415018892118844,1.104767851381382,107.77090119886307,0.017377297360038218,25.28489192890921,29.886119583233643,14.119223632942198,1,75.21726073444252,79.99080949142304,27389.0,26061.233333333334,1.050947959740969,0,39939.0,6027.393031132988,-445.55263359283913,0.15289574203674758,0.18464706327550554,,,0.19148120613981615,,,,,0.01563092338761098,0.008069584031106788,1.0,1.0,1.0,1.0,1.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.0699,0.02586640245141054
2021-02-26,6206.314756441561,6362.1962095476265,6160.624095657942,6297.4677734375,37451.0,0,1,0.015422241968184203,0.037844525149145936,0.06127950150890582,0.04857623401602251,-0.008411334015601457,0.015304527928031674,,,6022.443530273437,0.045666554079183824,,,,,,,6098.453243248023,6096.903578854904,0,0,0,67.37914476869739,0,0,1.5496643931192011,-44.37020195220656,45.91986634532576,0,6228.763320495798,5816.123740051076,6022.443530273437,0.06851696962710864,1.1664999098430051,114.47098781963602,0.018177304265449466,26.562962712387733,31.10217375278862,12.343326520505501,1,85.94344963223078,79.43514387289876,29495.714285714286,26933.066666666666,1.0951487497047354,0,77390.0,6044.534590561491,132.02575035762743,0.14218201680268755,0.18941489758534144,,,0.19639532644948396,,,,,0.032008439128487234,0.0007244611759442736,1.0,0.0,1.0,1.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.0106,0.004015608183771773
2021-03-01,6358.539991412839,6396.691389017866,6244.389213088869,6312.01123046875,31051.0,0,1,0.0023094134903862695,0.01650677541489287,0.062332816315434636,0.04101873439267023,-0.005172993095852285,0.00230675089362145,,,6036.813208007812,0.04558663867483735,,,,,,,6131.308318205058,6112.837478974448,0,0,0,68.09724761574053,0,0,18.47083923061018,-31.801993715643214,50.272832946253395,0,6280.431670946358,5793.194745069266,6036.813208007812,0.08071094948420371,1.0648135595748296,117.17321554173321,0.01856353090376735,27.95532679236816,30.317370559806722,11.197333581405188,1,82.89224424306477,81.3509848699127,31191.85714285714,27652.466666666667,1.1279954703085129,0,108441.0,6060.0840020096775,203.7353486476115,0.14018813239327937,0.18955002833739296,,,0.19600101289069297,,,,,0.02412894565108154,0.009697900834513166,1.0,1.0,1.0,1.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.0081,0.003240239866633616
2021-03-02,6305.310393521993,6358.616157718436,6288.557153345969,6340.5302734375,7988.0,0,1,0.004518218033435328,0.022365766233475748,0.05358887724040873,0.0673310735280579,0.004730169714781685,0.0045080415279365495,,,6053.05625,0.04749237601046585,,,,,,,6163.496311317742,6129.703611897637,0,0,0,69.51446697852423,0,0,33.79269942010524,-18.683055088493525,52.47575450859876,0,6331.560736187097,5774.551763812902,6053.05625,0.09202111286743699,1.0161030390806296,113.80791474392849,0.017949273930716186,29.24823629520713,28.98429430873284,10.704978895062018,1,88.6538869925635,85.82986028928634,29385.0,27245.866666666665,1.0785122146967858,0,116429.0,6064.194366572479,239.8268742986929,0.13871278202214718,0.18935153367695412,,,0.19506418070578851,,,,,0.011049391983185759,-0.001061600922763101,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.0256,0.01036075264968409
2021-03-03,6343.38626489138,6381.614263623695,6305.310717082909,6314.1826171875,12589.0,0,1,-0.004155434185115214,0.002654216639345508,0.04814984548610801,0.06478636376099778,-0.002514108450306307,-0.004164091994711274,,,6068.488256835937,0.040486913701249544,,,,,,,6186.67881991309,6143.368723400589,0,0,0,66.57212551409344,0,0,43.31009651250042,-6.284424768294736,49.594521280795156,0,6369.2238607949785,5767.752652876896,6068.488256835937,0.09911384556780622,0.9084889802157,111.12903130084686,0.017599907705923557,30.594017327418182,29.04098911254728,10.179959949725667,1,83.33092497152234,84.95901873571687,29005.85714285714,27032.666666666668,1.072992816451348,0,103840.0,6072.035382057284,187.51411334227748,0.15168395778301572,0.1895449217731817,,,0.1956830640135303,,,,,0.012084469386913807,0.00045043416413367013,1.0,1.0,1.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.008,0.0032023177215848553
2021-03-04,6337.865590957642,6358.616765431656,6290.118703160049,6335.0478515625,12286.0,0,1,0.0033045028375016106,0.003649648305844133,0.04403785233078206,0.06936907101340739,-0.015368883639888642,0.0032990549663713376,,,6088.31611328125,0.040525448036940984,,,,,,,6209.50482478223,6157.567177338508,0,0,0,67.73676561661642,0,0,51.93764744372129,5.359989674108469,46.57765776961282,0,6404.84026963705,5771.79195692545,6088.31611328125,0.10397756964863376,0.8897518298791424,108.08396208447256,0.017061270035681628,31.567466627398943,27.726368619964973,10.723118280313168,1,87.32596290487328,86.43692495631971,26216.14285714286,26839.466666666667,0.9767758496372081,0,116126.0,6088.775976949698,228.11323520382228,0.15295516697399278,0.1834501135793326,,,0.19281478929160034,,,,,0.010812556412610521,0.0037507584442799786,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.0649,0.02557032142245881
2021-03-05,6351.000786746584,6363.7181672703855,6253.3370156554265,6266.9296875,53023.0,0,1,-0.010752588718915379,-0.011607954345054794,0.00924669741428863,0.049078168987721105,-0.021002567807697603,-0.010810815570080793,,,6103.177001953125,0.026830728568821,,,,,,,6218.339419046502,6165.668104017137,0,0,0,60.34499345340705,0,0,52.67131502936536,14.822254745159848,37.849060284205514,0,6424.132730979349,5782.221272926901,6103.177001953125,0.10517660848555176,0.7551016709433711,108.24804705093588,0.017272899561462628,31.81473068120647,25.706887449666947,12.369164872731528,1,73.32072936672397,81.3258724143732,26397.428571428572,27111.0,0.9736796345184084,0,63103.0,6116.831646915681,-342.02127643922785,0.1287047271628042,0.18543167115452813,,,0.19257310086446594,,,,,0.0176132743016289,0.0025182027914989005,1.0,1.0,1.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.077,0.031035720156189495
2021-03-08,6303.787304740755,6358.616090189092,6273.402722006269,6319.3603515625,11997.0,0,1,0.008366244186061023,0.0008200165704592699,0.018952265711365213,0.059739535337697935,-6.04195434198429e-05,0.008331441144268299,,,6118.858422851563,0.03276786531980217,,,,,,,6233.88110097204,6177.052714946423,0,0,0,63.634430763869695,0,0,56.828386025616965,23.223481001251272,33.60490502436569,0,6450.2450836535145,5787.471762049611,6118.858422851563,0.10831649889605256,0.8025196129284821,107.06507245366129,0.016942390763835583,32.04433301688489,24.134431171724763,11.612559430119667,1,84.10058089181534,81.58242438780418,23769.285714285714,26785.166666666668,0.8874048091649873,0,75100.0,6125.467949213128,-241.65144493905376,0.13345062194421517,0.18354075312993354,,,0.18843876052116618,,,,,0.013484492645169883,0.005881287820137959,1.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.0042,0.0017364576886904617
2021-03-09,6339.578615941918,6351.001280114786,6271.956592771143,6321.14990234375,11094.0,0,1,0.00028318543043792666,-0.0021938191382914196,0.0037605796104491773,0.0652705275632679,0.0002227487770836145,0.0002831453410122361,,,6131.750805664063,0.03088825731546923,,,,,,,6247.307070413842,6187.726580679559,0,0,0,63.74497475786527,0,0,59.58048973428231,30.49488274785748,29.08560698642483,0,6473.924168389815,5789.57744293831,6131.750805664063,0.1116070674006119,0.7767589726607214,105.06361637437428,0.016620965804879723,32.22958301568434,22.83746283957233,11.086824755815858,1,84.46851618432834,80.62994214762254,20004.0,26429.233333333334,0.7568891517852075,0,86194.0,6134.9209670833825,-238.5097857737754,0.10002642152321371,0.18354261469519328,,,0.18400450435185184,,,,,0.012504795577515885,0.0031994162786457563,1.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.0035,0.001422747825528137
2021-03-10,6328.155627230465,6378.224969287072,6293.88763646929,6334.81884765625,16921.0,0,1,0.002162414358727993,0.010832921947674157,0.003613367650140642,0.06617141534759163,0.0414123615064681,0.002160079705850716,,,6151.464404296875,0.029806633235380475,,,,,,,6260.770420758829,6198.622304159314,0,0,0,64.62940342150205,0,0,62.14811659951465,36.825529518188915,25.322587081325736,0,6492.684372063162,5810.244436530587,6151.464404296875,0.11093942688766631,0.7686748442063047,103.58316754890342,0.016351401680132813,32.66068673304891,23.38658557547706,10.4420473331009,1,86.78864607694324,85.11924771769563,17985.428571428572,25850.233333333334,0.6957549798297851,0,103115.0,6158.033852194309,-201.91957240973903,0.09992119801812081,0.14343822592098956,,,0.1708110998670511,,,,,0.013313298271975886,0.0011082991219868979,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,-0.1118,-0.03589785954514245
2021-03-11,6328.155627230465,6378.224969287072,6293.88763646929,6334.81884765625,16921.0,0,1,0.0,0.0024462121534070125,-0.0009007804607726877,0.05263982496610331,0.052133944018309286,0.0,,,6171.70537109375,0.02642923904411743,6181.432578125,0.02481403260371342,,,,,6272.162486435354,6208.710937010938,0,0,1,64.62940342150205,0,0,63.451549424416044,42.15073349943434,21.300815924981706,0,6505.558721795132,5837.852020392367,6171.70537109375,0.10818836306251513,0.7442891111019553,102.20846506810905,0.01613439429383589,33.06099732774459,22.00819663435125,9.82660039151097,1,84.64086111503799,85.29934112543651,19261.571428571428,25947.866666666665,0.7423181133158575,0,103115.0,6168.933614937055,-201.91957240973903,0.09593689072177196,0.1392541690709657,,,0.16317327603600956,,,,,0.013313298271975886,-0.001051840721262315,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,-0.1458,-0.04551619165206407
2021-03-12,6373.085181994982,6373.085181994982,6276.373290716053,6328.4609375,19918.0,0,1,-0.0010036451411080671,0.0011565989209556538,0.002261309369423925,0.050520036552266,0.06327521754350363,-0.0010041491301383486,,,6191.923486328125,0.022050894439078858,6182.028095703125,0.023686861258145193,,,,,6280.823786599146,6217.581307417536,0,0,1,63.789951902110936,0,0,63.24247918161018,46.3690826358695,16.873396545740675,0,6511.302341052341,5872.54463160391,6191.923486328125,0.10315981953892348,0.7137546821779654,101.81585265459621,0.016088564606802743,33.040045921768154,20.5149866137584,10.388599225492726,1,83.06258385409238,84.83069701535787,20308.571428571428,25934.066666666666,0.7830847236416745,0,83197.0,6184.7118482462465,-221.9101763303295,0.0921533036775201,0.13379640615361202,,,0.1592241093193391,,,,,0.015282055500390645,0.006040635929611446,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,-0.2003,-0.06050518490064515
2021-03-15,6331.962968633613,6350.163376134921,6216.213314847406,6316.69482421875,10499.0,0,1,-0.0018592377194790455,-0.0028610168456838503,-0.002897062149139651,0.04101320978652567,0.048480611410685936,-0.0018609682472354634,,,6209.070776367187,0.01733335819929753,6181.61380859375,0.021852063200261524,,,,,6286.342407771393,6224.923049402811,0,0,1,62.18033742681882,0,0,61.419358368581925,49.37913778241199,12.040220586169937,0,6515.699559443384,5902.4419932909905,6209.070776367187,0.09876801026114233,0.6754956706474918,104.11115327123329,0.016481903300451083,31.804650381179776,18.629650174301805,13.561337440245342,1,69.89113060295614,79.19819185736218,20053.285714285714,25502.733333333334,0.7863190761625177,0,72698.0,6198.0469374083505,-241.43031314714,0.09033645783662542,0.13072774817710517,,,0.16133726443715193,,,,,0.021205719923960763,0.0005533780121579435,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,-0.2699,-0.08240895330703699
2021-03-16,6336.532301543038,6336.532301543038,6225.580012883166,6280.25634765625,21071.0,0,1,-0.005768598543464787,-0.008613111331539858,0.0021265054533532446,0.011392866020119019,0.04398295434668453,-0.00578530117285864,,,6224.927294921875,0.008888305053700966,6182.359306640625,0.01583489994029814,,,,,6285.406090830601,6229.021812236399,0,0,1,57.353718165131326,0,0,56.38427859420244,50.78016594477008,5.604112649432359,0,6510.049875318273,5939.804714525477,6224.927294921875,0.09160671824359883,0.5970267817046492,104.59980579899316,0.016655340165856306,30.657497379204855,17.218146376577156,12.533842070228328,1,50.67718204228685,67.87696549977845,15488.714285714286,25649.733333333334,0.603854788056833,0,51627.0,6216.565271716298,-362.9804530564865,0.06841882888893369,0.13218900876106504,,,0.16066440243030775,,,,,0.017666840733543975,0.003140483730230097,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,-0.2398,-0.0756683123176647
2021-03-17,6263.427372907994,6282.465146077927,6210.121608032181,6243.666015625,8307.0,0,1,-0.0058262481665903865,-0.013398980054145304,-0.011978164201189134,0.006747088159500869,0.03965062872016589,-0.0058432869641812666,,,6240.418359375,0.0005204228407412256,6183.26779296875,0.00976801016526109,,,,,6278.984540798971,6230.106568042962,0,0,1,52.91215125808015,0,0,48.8779727560086,50.39972730701779,-1.521754551009188,0,6490.459755648585,5990.376963101416,6240.418359375,0.08013610045805558,0.506494237151128,102.29578667376121,0.016383929956817405,29.2880120825205,16.348384519477946,12.980095615401046,1,35.17722374206522,51.9151787957694,14961.57142857143,24556.633333333335,0.609268022431336,0,43320.0,6230.860957527673,-411.3790965763528,0.048534854074208586,0.13358386676025635,,,0.15826752214882953,,,,,0.011586708492206907,-0.0026796636660438742,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,-0.1881,-0.0576974170477914
2021-03-18,6244.388894878436,6282.464436920378,6054.011184668728,6080.3974609375,19726.0,0,1,-0.02614946960310094,-0.03740838679989189,-0.03808681096409117,-0.03446945983838057,0.02389609496902212,-0.02649744666716204,,,6247.3556640625,-0.026724619519489852,6180.895673828125,-0.01625949024122285,,,,,6248.432682358744,6219.017004553669,0,0,0,38.56203411201184,0,0,29.415677805075575,46.20291740662935,-16.78723960155378,0,6468.527553719697,6026.183774405304,6247.3556640625,0.07080496182712093,0.12256007446566644,111.307034215039,0.01830588130629823,28.651925905359754,13.951641108095851,21.095163074427933,1,7.699970974071415,31.184792252807824,16194.714285714286,23439.466666666667,0.6909165006192243,0,23594.0,6239.372984793909,-927.203533967122,0.1538351480003705,0.1520748930709865,,,0.16722874434829071,,,,,0.03757209190999602,0.00011577801433117096,0.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,-0.0614,-0.021555007995141054
2021-03-19,6079.141392444127,6079.141392444127,5845.357550845687,5897.97802734375,60934.0,0,1,-0.0300012350780805,-0.06086985930998878,-0.06895869176655656,-0.06559449722244115,-0.012016306272631172,-0.030460480761890812,,,6241.35302734375,-0.05501611565563638,6173.870732421875,-0.04468715284712451,,,,,6194.516581587207,6195.236339575156,0,0,0,29.074299548789384,0,1,-0.7197579879493787,36.81838232771361,-37.538140315662986,0,6493.129854976856,5989.576199710644,6241.35302734375,0.0806802071698417,-0.181903500071842,120.14509677766571,0.02037055686214128,29.7190529674727,12.00209809740699,30.55227462213986,1,9.812553436481853,17.56324938420616,22482.285714285714,24378.266666666666,0.922226589022697,1,-37340.0,6211.488476942748,-2755.2987922148795,0.2021229785068342,0.17626588022896175,,,0.17953851853608255,,,,,0.03963796414883018,-0.00020657670842123068,1.0,1.0,1.0,1.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,-0.0775,-0.03140856861523572
2021-03-22,5932.169826376069,5958.061196606722,5802.712975222804,5831.9169921875,29508.0,0,1,-0.01120062415458023,-0.06594667658505171,-0.079386935532468,-0.08021620579287236,-0.02894150843363419,-0.011263823503202253,,,6231.7427734375,-0.06415954505603755,6164.24294921875,-0.053911885006636365,,,,,6138.732029371868,6168.323795324219,0,0,0,26.528767227517463,0,1,-29.591765952351125,23.536352671700662,-53.12811862405179,0,6528.997369443086,5934.488177431913,6231.7427734375,0.09540014946464737,-0.17253086516193858,122.6596056781123,0.02103246768471301,30.952884825362784,10.916338048577002,30.271716570663855,1,5.044731727125178,7.519085379226144,24280.428571428572,24715.8,0.9823848943359541,0,-66848.0,6196.3226565426885,-3085.806809768233,0.18911194929826894,0.17790499368543983,,,0.18459466638983194,,,,,0.02663759130865959,0.005797206919693782,1.0,1.0,1.0,1.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,-0.1926,-0.06709286721573329
