Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-16,412.0947278138596,430.3464688762413,412.0947278138596,426.400146484375,415008.0,0,1,0.03545763649895761,0.04763062298207488,0.06048346056172771,0.03744613975230249,0.041948007001165744,0.03484348986157915,0.8444444444444444,0.6888888888888889,409.3593994140625,0.04162783875172718,405.7549267578126,0.05088100812854736,409.6726412963867,0.040831394391031395,523.3067448425293,-0.18518125232136057,410.8401034840521,409.5021207717589,0,0,1,65.82462949804479,0,0,1.3379827122932397,0.4146034140341728,0.923379298259067,1,425.0899763677504,393.62882246037464,409.3593994140625,0.07685460246523658,1.0416440579541946,10.050104304806386,0.023569654906707826,20.11364734152351,27.597518475642115,15.321023381139888,0,90.14779110126806,79.84646328023855,134030.85714285713,157652.83333333334,0.8501645946284322,1,39390810.0,411.8710736528721,3594454.828944318,0.19751801259738422,0.20430889013015907,0.25002502293940615,0.8171537701635311,0.25271480568078203,0.747104699475211,1.329437275523202,0.5329223691098707,1.329437275523202,0.042804256079331644,0.0007187764684703891,0.0,0.0,0.0,0.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.1774,-0.049962807678635236
2023-06-19,429.06388901054135,432.5662681408212,419.1980831923728,419.98736572265625,161219.0,0,1,-0.015039349340265185,0.021475701279198844,0.036270826002697376,0.02888226233871838,0.022579963723390994,-0.015153587176810639,0.7222222222222222,0.6111111111111112,408.9179061889648,0.02707012670796599,406.83029968261724,0.032340428061290685,408.54053985595704,0.028018824938976995,521.5826951599121,-0.19478278397658055,412.2473745976836,410.27880558293646,0,0,1,58.817367595989495,0,0,1.9685690147471178,0.7253965341767619,1.243172480570356,0,422.72744260638365,395.108369771546,408.9179061889648,0.06754185232982832,0.9007904103040284,10.28711006506653,0.024493856017230167,20.914308930749044,26.577179126459637,13.89889501673101,0,70.24505880664705,78.73968829386261,133656.0,159998.43333333332,0.8353581795488415,0,39229591.0,411.718497939852,3592030.20008303,0.24307101309407478,0.2096878637322772,0.24288977571514417,0.8633046126165251,0.2577037288758313,0.7358687309060494,1.3094434039106384,0.5249075634295856,1.3094434039106384,0.03182996927882884,0.006247048806452405,0.0,0.0,0.0,0.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,-0.1186,-0.033720705380645526
2023-06-20,419.19807318190936,427.2880458028388,416.38631256926624,424.7722473144531,105796.0,0,1,0.01139291793590913,0.03150449379756859,0.051019173805635365,0.06033742635538908,0.013655167210528285,0.011328507400658657,0.8111111111111111,0.5555555555555556,409.0634246826172,0.038401924210222475,407.93822937011726,0.041266095531984515,407.4242236328125,0.042579755143070115,519.8949026489258,-0.18296516247766917,414.17427809257117,411.35239385934506,0,0,1,62.0625392338138,0,0,2.8218842332261147,1.1446940739866325,1.6771901592394822,0,423.4946108278595,394.6322385373749,409.0634246826172,0.07055720592198686,1.0442665098258341,10.331011719959816,0.024321296377707812,21.1945851060519,24.5739365400234,14.795329254257442,0,76.31175792880757,78.90153594557421,140261.57142857142,142607.56666666668,0.9835492934005471,0,39335387.0,411.3633943164752,3593235.525228977,0.23854420635106144,0.20412378573848797,0.22619357605446094,0.9024296326140615,0.2451655293029123,0.7442524229688636,1.3243617851531098,0.5308877922236769,1.3243617851531098,0.025664890544278278,-0.0018793244872706578,0.0,0.0,0.0,0.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.119,-0.0329135205422698
2023-06-21,426.6960727260155,429.9517763822087,416.928931649388,419.7406921386719,128397.0,0,1,-0.01184530111746318,-0.015617851918226622,0.036797863636301775,0.03352369098369312,-0.002812615254403017,-0.011916015674963271,0.7111111111111111,0.4777777777777778,409.5838455200195,0.024797966838162135,408.74821166992194,0.02689303623822759,406.308401184082,0.03305934830647085,518.1160981750488,-0.1898713558271648,415.03064948427897,411.97374928744335,0,0,1,56.978054879406706,0,0,3.0569001968356133,1.5271352985564288,1.5297648982791845,0,424.78596370392927,394.38172733610975,409.5838455200195,0.07423202037965493,0.8340602439666133,10.523285506592739,0.025070920460378208,21.712337357906456,24.209781515406057,13.487499818503178,0,61.01943325407252,69.19208332984236,151066.42857142858,141699.53333333333,1.0661039243937425,0,39206990.0,411.7634746118303,3591714.6241013985,0.2641321716360462,0.20682903657262103,0.2275200578594785,0.9090584738703051,0.24821120942724603,0.7354365289113959,1.30867432101951,0.5245992664652022,1.30867432101951,0.031025928571438797,0.00452907510724957,0.0,0.0,0.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,-0.106,-0.029699298129955663
2023-06-22,418.6554738150309,423.5883766993648,409.2829583347964,412.9826354980469,112017.0,0,1,-0.016100551524302342,-0.01667843082030962,0.014664885260427862,0.018367713220456494,-0.029108141618646832,-0.01623157365971793,0.5777777777777777,0.43333333333333335,409.79596252441405,0.007776242972240055,409.4348724365235,0.00866502415979087,405.1698870849609,0.019282648247370082,516.3649179077148,-0.20021166974039958,414.715570409474,412.0484815993399,0,0,1,50.94144753572305,0,0,2.667088810134146,1.7551260008719725,0.9119628092621737,0,425.0667548116134,394.5251702372147,409.79596252441405,0.07452875910796501,0.6043388225607663,10.793437853591001,0.026135330945753644,21.00851179598954,21.917839624479022,17.270572271663383,0,40.47978046120809,59.27032388136271,157144.42857142858,139561.1,1.125990183306298,0,39094973.0,411.9615737783442,3589911.0886213006,0.29358831034164184,0.20942926700748948,0.23117812804212534,0.9059216318653087,0.2537466270898223,0.7235955951848039,1.287603942685404,0.516152928945868,1.287603942685404,0.03463927326464088,-0.0025854494071364175,0.0,0.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,-0.121,-0.034757452919475504
2023-06-23,412.9826292910782,414.0185268379992,407.80308134037415,410.07220458984375,54649.0,0,1,-0.007047344508064435,-0.034606881258245514,-0.002639538840010225,0.023894550164428097,-0.02851474285211919,-0.007072294329464052,0.5111111111111111,0.43333333333333335,409.79349517822266,0.000680121609787585,410.06332458496104,2.1655203843699528e-05,404.123125,0.014720958098707502,514.6840313720703,-0.2032544637208719,414.00120643722323,411.9020907097476,0,0,1,48.55558902346438,0,0,2.0991157274756347,1.823923946192705,0.27519178128292965,0,425.06408190983865,394.52290844660666,409.79349517822266,0.07452820462645306,0.5091256942683171,10.466438399593434,0.025523403640736922,20.145561201086302,20.98813915570032,17.547944554541,0,29.411754389066584,43.636989368115714,150307.42857142858,138499.16666666666,1.0852587216873406,0,39040324.0,411.9686713359407,3589525.9582912796,0.29191680801322206,0.20926686890749588,0.23189867481003232,0.9024064888638279,0.25334577131169467,0.7184961677410187,1.278529754111358,0.51251542143674,1.278529754111358,0.015156953892648706,-1.5029611800572705e-08,0.0,0.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,-0.0972,-0.026753743391500846
2023-06-26,412.0453582860701,412.0453582860701,402.37688099560046,403.7087707519531,113678.0,0,1,-0.015517837509263388,-0.03819482286797726,-0.01964543623336934,0.0002444520795288341,-0.04759686971241295,-0.015639499410685008,0.4111111111111111,0.4,409.42846221923827,-0.013969941015537897,410.5053131103516,-0.016556527141882434,403.04577880859375,0.0016449544399625812,512.9797132873535,-0.21301221023957065,412.4177547933356,411.2951781202814,0,0,0,43.7327865330719,0,0,1.1225766730541977,1.6836544915650036,-0.5610778185108058,0,424.9240424628075,393.93288197566903,409.42846221923827,0.07569371293621378,0.31544119750988825,10.409441177513164,0.02578453066086329,18.798606100244335,19.595698915732207,20.107146921873277,0,8.4506961663088,26.114077005527818,155823.42857142858,139403.1,1.1177902684476069,0,38926646.0,411.6694953109427,3587761.9215589017,0.305067679647865,0.2128813219526728,0.23433312077045954,0.9084559675249672,0.25420939485236677,0.707346660958985,1.2586897371362995,0.504562290405893,1.2586897371362995,0.02394913856456725,0.0048117226043152715,1.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,-0.1035,-0.029091801164090714
2023-06-27,408.09904597657606,409.13497363792,404.498032924589,406.17523193359375,71470.0,0,1,0.006109506060635095,-0.016483510393224043,-0.04743177205151916,0.010182850795957599,-0.057031541200506686,0.006090918696472995,0.3,0.3888888888888889,409.3273391723633,-0.007700700483732442,410.83680480957037,-0.011346531813617168,401.9802716064453,0.010435736834506888,511.1999217224121,-0.2054473902009869,411.45736666106757,410.91592284719343,0,0,0,45.97274807807429,0,0,0.5414438138741389,1.4552123560268306,-0.9137685421526918,0,424.88301832039997,393.7716600243266,409.3273391723633,0.0760060599885138,0.3986830723116527,10.053495585259856,0.024751621455105167,17.547862078033937,18.840238594867852,19.331969076439556,0,12.581742450490937,16.814731001955433,106746.57142857143,133419.83333333334,0.800080233662697,0,38998116.0,411.6067045543774,3588198.5679570553,0.17840280385336263,0.20758943995969445,0.23432253059246233,0.8859132727647837,0.24985883112387952,0.711668199671084,1.266379709713793,0.5076449167770958,1.266379709713793,0.011416108981477978,0.010874857180946445,1.0,1.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,-0.0906,-0.02488137456000453
2023-06-28,406.56987291758975,412.39069245940175,406.4712088355826,408.0003967285156,76240.0,0,1,0.004493540352603853,-0.005052300151385136,-0.02854126093415954,0.006694349959297297,-0.06521243457308534,0.004483474542970228,0.35555555555555557,0.37777777777777777,409.6973083496094,-0.004141866657434141,411.0045239257813,-0.007309231461910064,400.90243255615235,0.017704966585277832,509.4729122924805,-0.19917156165843625,410.92552513298267,410.6999579495136,0,0,0,47.63404279086859,0,0,0.22556718346908156,1.209283321515281,-0.9837161380461994,0,424.72202796334443,394.67258873587434,409.6973083496094,0.07334546411476012,0.4435293414879268,9.779350223870438,0.023968972339940244,16.645645165630093,20.362915884204327,18.454339260770418,0,18.62745906653962,13.21996589444644,94606.71428571429,128355.1,0.7370701614950578,0,39074356.0,412.9564607240122,3588541.1554735377,0.1793444803699224,0.20355893014369444,0.20165758292793418,1.0094285927072713,0.24794948537192815,0.714866109443971,1.2720702380411106,0.5099260396954279,1.2720702380411106,0.014508524185965365,0.0009716027787251164,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,-0.0731,-0.01941953949265879
2023-06-29,406.56987291758975,412.39069245940175,406.4712088355826,408.0003967285156,76240.0,0,1,0.0,0.010630499725257092,-0.03948433705821075,0.009520378492451576,-0.07202958486978717,0.0,0.3,0.35555555555555557,409.7910354614258,-0.004369638615676167,411.164349975586,-0.007695105977106808,399.82508666992186,0.020447216373251097,507.69682083129885,-0.19636999881059147,410.47550537844927,410.4999904516619,0,0,0,47.63404279086859,0,0,-0.024485073212645148,0.9625296425696958,-0.9870147157823409,0,424.7451686936463,394.8369022292053,409.7910354614258,0.07298418919965931,0.44012896952623043,9.503645466723917,0.02329322604322776,15.807872318397951,19.456963174254337,17.633299741739634,0,18.62745906653962,16.61222019452338,90384.42857142857,124534.9,0.7257758955234924,0,39074356.0,413.17027261421543,3588541.1554735377,0.14855286633372564,0.2016661431598982,0.1971957667924147,1.0226697379979226,0.24785177703272182,0.714866109443971,1.2720702380411106,0.5099260396954279,1.2720702380411106,0.014508524185965365,-0.0035061824017728845,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,-0.0674,-0.017760634101559963
2023-06-30,410.910816432868,412.0947251860988,408.4443649536792,408.6416931152344,83303.0,0,1,0.001571803341028355,0.006072406655371454,-0.0264425137503006,0.009382321870816668,-0.06002484161260735,0.0015705693510474098,0.37777777777777777,0.37777777777777777,409.94642486572263,-0.003182688447437056,411.48992187500005,-0.006921746094746138,398.75316741943357,0.024798613537781476,506.0509579467773,-0.19248904344883727,410.19338041487777,410.36233879711176,0,0,0,48.282081456864155,0,0,-0.1689583822339955,0.7362320376089575,-0.905190419842953,0,424.7783881415707,395.11446158987457,409.94642486572263,0.07236049579262098,0.4560162155804132,9.11726568035672,0.022311148945307713,15.029940388825247,18.83284749860412,17.067681218247706,0,20.751703535743008,19.335540556274072,83942.42857142857,122197.73333333334,0.6869393259730013,0,39157659.0,413.250393411634,3588672.0914072553,0.14709272717604394,0.2002328815764784,0.19715802218341055,1.0155959131615115,0.24219684336246095,0.7159897383831829,1.2740696822912865,0.5107275431482985,1.2740696822912865,0.008932911873459296,0.007133374692007871,1.0,1.0,1.0,1.0,1.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,-0.0576,-0.015117649050315696
2023-07-03,408.7403203793364,417.7182096378406,408.7403203793364,413.0319519042969,126088.0,0,1,0.010743541011671853,0.012332231086356726,0.0001194152054129205,0.014786051676126677,-0.03681120348649325,0.010686239225643376,0.5222222222222223,0.4111111111111111,410.5729034423828,0.00598931015977078,411.8352258300782,0.002905837090080457,397.7438952636719,0.03843693598487598,504.5742933654785,-0.18142490147605428,410.6300837209422,410.5600879161625,0,0,1,52.606125404793325,0,0,0.06999580477969403,0.6029847910431048,-0.5329889862634107,0,424.77015952994753,396.3756473548181,410.5729034423828,0.06915827113055971,0.586602948018523,9.114355026231683,0.022066949019826823,15.100377345470939,21.900314717378922,15.85362234287908,0,35.29409476728385,24.891085789855484,85952.57142857143,122182.46666666666,0.7034771336141364,0,39283747.0,413.80066389546613,3590026.723006335,0.1402706109761578,0.20038637690922645,0.1978907775768399,1.0126109936144827,0.2423795620348478,0.7236820035014389,1.2877577021747104,0.5162145654539025,1.2877577021747104,0.021736548993634287,0.000241353894533314,1.0,1.0,1.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.0924,0.03461784264667056
2023-07-04,415.0544602531612,425.70951842783376,415.0544602531612,416.6329650878906,140377.0,0,1,0.008718485741820103,0.02115823520906801,0.015999037302733,0.01331726838235947,-0.012394844457690901,0.00868069921371216,0.5777777777777777,0.45555555555555555,411.2240463256836,0.013153216137373497,412.27129394531255,0.010579613974182367,396.8633721923828,0.049814606942170325,503.09861541748046,-0.17186620610720435,411.5536039312419,411.0099306696238,0,0,1,55.86558575353376,0,0,0.5436732616180961,0.5911224851581031,-0.04744922354000691,0,425.27046530824737,397.17762734311987,411.2240463256836,0.06831516351278343,0.6925372854434025,9.368870133182055,0.022487107162069253,16.075009947174113,25.876157625634825,14.321303465623133,0,47.222171234261175,34.422656512429334,98199.42857142857,121516.36666666667,0.8081168921121619,0,39424124.0,414.4791564193101,3591250.597879315,0.13866684213669933,0.19709935306511978,0.19790464958359466,0.9959308863123262,0.23948920243915142,0.7299914147305779,1.2989849993400397,0.5207151747825323,1.2989849993400397,0.02557420815807221,0.004896735808306104,1.0,1.0,1.0,1.0,1.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.3892,0.21084140087807787
2023-07-05,417.3235623909489,424.7722333171189,417.3235623909489,422.799072265625,100764.0,0,1,0.01479985429485553,0.034644969881715726,0.04728730930991176,0.026712893256847003,0.032899425930067894,0.01469140516282132,0.7666666666666667,0.6222222222222222,412.25995483398435,0.025564252137670548,412.8928393554688,0.023992261347084484,396.3158197021484,0.06682360694907435,501.6759658813477,-0.1572267738143509,413.28367598268545,411.88320041747573,0,0,1,60.83284224149381,0,0,1.4004755652097174,0.752993101168426,0.6474824640412914,1,426.52146704457095,397.99844262339775,412.25995483398435,0.06918698769241201,0.8694950884597376,9.281041425756785,0.021951423346373705,16.980025934469918,24.255242025486623,13.424198704640851,0,67.64692231673065,50.05439610609189,96354.57142857143,118538.8,0.812852597027905,0,39524888.0,415.3199089007136,3592741.8903974816,0.08199904590701472,0.18045995093539113,0.19316011846702505,0.9342505708092015,0.23279125222335814,0.7407951813050858,1.3182097880614752,0.528421683498434,1.3182097880614752,0.017617519561372978,0.001657567597687773,1.0,0.0,1.0,1.0,0.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.2329,0.13111116861031308
2023-07-06,423.9336608565726,433.9474470980664,423.2430424503807,430.4944152832031,376146.0,0,1,0.01820094584489418,0.04227872274383371,0.05987362457784062,0.009601940413447307,0.053222351985672045,0.01803729142388572,0.8333333333333334,0.7111111111111111,413.5203125,0.041047808946998554,413.682103881836,0.0406406543662556,395.77616027832033,0.08772194611334849,500.26614212036134,-0.13946921640835633,415.93148202891894,413.26180892604816,0,0,1,65.97904935591481,0,0,2.6696731028707745,1.1363291015088959,1.5333440013618787,0,429.5348653757884,397.5057596242116,413.5203125,0.07745473386286635,1.0299586855423675,9.414422383377115,0.02186886066148799,18.675104176323572,29.16499509211918,12.288722024818506,0,89.06249636558289,67.97719663885823,139879.7142857143,128616.93333333333,1.0875684146751616,1,39901034.0,417.94748679913425,3599588.103373255,0.10653768550997472,0.18681374314334404,0.19585525474251012,0.9538357466535534,0.23419630943125305,0.7542783542821783,1.3422024530261916,0.5380394579430567,1.3422024530261916,0.024865374015697137,0.002683517219817341,0.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.2499,0.15001164352522767
2023-07-07,430.4450904466528,435.9699476576813,424.2296449017769,427.8306579589844,130698.0,0,1,-0.006187669873641388,0.02687663677484453,0.04860353418642349,0.018675067100726972,0.043180141058064114,-0.006206892840814619,0.7666666666666667,0.6777777777777778,414.70420989990237,0.031652555594384624,414.3046362304688,0.032647526833350045,395.256725769043,0.08241208831187616,498.80649627685546,-0.14229132709305564,417.7621244796983,414.34098292848785,0,0,1,62.89830607325496,0,0,3.4211415512104395,1.5932915914492047,1.8278499597612348,0,431.29345684109273,398.114962958712,414.70420989990237,0.08000520151553095,0.8956312214055244,9.580556695700492,0.022393338386280322,20.411456980595776,28.120052710032883,11.213081301655686,0,75.77092386184442,77.49344751471932,147659.42857142858,130167.46666666666,1.1343804435370584,0,39770336.0,418.8235798902539,3598779.38729611,0.137470283391697,0.18813946711412083,0.19655657266886525,0.9571771859854081,0.23712159904822572,0.7496111288330466,1.3338973473432738,0.5347102473983122,1.3338973473432738,0.027441471380084976,-0.00011457718102543063,0.0,0.0,1.0,1.0,0.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.2551,0.15399058980384278
2023-07-10,434.9340330258516,434.9340330258516,424.22962824503577,426.2027893066406,120556.0,0,1,-0.0038049368881363232,0.008050436399437588,0.04461366391816757,0.003367785916410071,0.03696596298904131,-0.003812194075105497,0.7,0.6333333333333333,415.7721832275391,0.025087311032044698,414.8946112060548,0.027255543444428383,394.72298553466794,0.07975163576889763,497.35030319213865,-0.14305312257548175,419.0606882992279,415.21963525279546,0,0,1,61.02308278978849,0,0,3.841053046432421,2.0428438824458484,1.7982091639865727,0,432.43846614186197,399.1059003132162,415.7721832275391,0.08017026432574956,0.8129253875240999,9.660831558923016,0.02266721805044858,22.0237811119467,25.894509104020973,10.325641461373548,0,70.92507674488188,78.58616565743638,153990.2857142857,129699.56666666667,1.1872845042732272,0,39649780.0,419.5439017964932,3598320.6793246237,0.14694335555834495,0.18872754256609536,0.19654437804987362,0.9602286488103225,0.2372314733906735,0.7467589057971923,1.3288219521213802,0.5326757086535219,1.3288219521213802,0.02511575486924913,0.016603239937863938,0.0,1.0,1.0,1.0,0.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.2413,0.14474912348442084
2023-07-11,428.1266598127328,429.5078666195069,422.2564932488799,423.0950927734375,78918.0,0,1,-0.007291591259313002,-0.01718796399460365,0.0353693710204146,0.00799160219056727,0.03649555145096883,-0.0073183048464450055,0.6444444444444445,0.6111111111111112,416.5762466430664,0.015648626590936274,415.2428741455078,0.018909941908306277,394.2410412597656,0.07318885781518607,495.8445347595215,-0.1467182491410671,419.68136591064473,415.80300247654674,0,0,1,57.498754154426535,0,0,3.8783634340979916,2.409947792776277,1.4684156413217146,0,433.01349241568226,400.1390008704505,416.5762466430664,0.0789159050957591,0.6982949643921301,9.488727402616156,0.02242693797372228,23.096351671768808,24.48102169646691,11.247324730468673,0,61.674070980912646,69.45669052921296,153363.85714285713,128713.1,1.1915170805680007,0,39570862.0,420.02543952976316,3597745.241525621,0.16709212960262826,0.18890073769507326,0.19341449368214259,0.9766627831185846,0.23338269615926632,0.7413138450868674,1.3191327255901086,0.5287916551122555,1.3191327255901086,0.017138873729528267,0.004513979153496314,1.0,1.0,1.0,0.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.2184,0.13199755454022938
2023-07-12,425.90680859410696,426.1534537160383,417.3235463076805,421.1218872070313,82236.0,0,1,-0.004663740138113215,-0.015680902308305877,0.019586705738952048,0.019708459894854258,0.05122521748099751,-0.004674649305714768,0.5333333333333333,0.7,417.07446746826173,0.009704309552532306,415.5092504882812,0.013507850215499299,394.05951049804685,0.0686758623710938,494.32890029907225,-0.1480937348549725,419.90298457162726,416.1969939380641,0,0,1,55.314323453057064,0,0,3.7059906335631467,2.669156360933651,1.0368342726294957,0,433.42397070511157,400.7249642314119,417.07446746826173,0.078400882873963,0.6237780646951759,9.441668831597704,0.022420275740633745,23.106975360735603,22.8456785724513,14.227895411239952,0,55.800223302000056,62.79979034259818,147099.2857142857,120946.26666666666,1.2162366790510197,0,39488626.0,420.4382645773053,3597361.7141916235,0.1703896333952731,0.18015575228191885,0.18719047751128068,0.9624194279383795,0.21606632148967864,0.7378565499525968,1.3129806333502754,0.5263255082456092,1.3129806333502754,0.020967581302695104,0.006645588352817658,1.0,1.0,1.0,0.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.2388,0.13671191851793835
2023-07-13,423.73636831064994,430.2478063016437,420.0366910553183,422.601806640625,75741.0,0,1,0.0035142306266928713,-0.008448988970423676,0.014326378498338954,0.030554624065080027,0.04056858721550416,0.0035080701469230595,0.5111111111111111,0.6444444444444445,417.6146209716797,0.0119420763031271,415.7193927001953,0.016555431527326095,393.94408111572267,0.07274566848101471,492.76960983276365,-0.14239474552002554,420.31818796685764,416.67142450862417,0,0,1,56.64469369061204,0,0,3.6467634582334654,2.864677780393614,0.7820856778398513,0,433.94404254347796,401.28519939988144,417.6146209716797,0.07820330396385061,0.6527055213504446,9.496629289792542,0.022471814224562344,23.569414358099127,24.17062538403869,13.135156719260104,0,60.20565448362003,59.22664958884423,137865.57142857142,118855.63333333333,1.1599414143200455,0,39564367.0,420.77816279856376,3597627.88553352,0.16561430855452372,0.1766282990097688,0.18726828114700808,0.9431832124902843,0.21337191507293646,0.7404495480385461,1.3175947501042498,0.5281751374662956,1.3175947501042498,0.024162497854650314,0.006208371455016069,1.0,1.0,1.0,0.0,0.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.238,0.13311526969560708
2023-07-14,423.2430655309693,427.1893878203024,418.310162669303,424.0816650390625,84012.0,0,1,0.003501779630809665,0.0023317979396970667,0.0030335751839865033,0.05046433410193818,0.045736644408130855,0.0034956626765095386,0.45555555555555555,0.6666666666666666,417.4986968994141,0.01576763757237407,416.01635375976565,0.019387005357857336,393.9598663330078,0.07645905403113629,491.21179885864257,-0.13666229918654357,420.89718443950454,417.22033121458253,0,0,1,57.99150897475032,0,0,3.676853224922013,3.0271128692992937,0.6497403556227193,0,433.5967907699371,401.40060302889106,417.4986968994141,0.07711685804088372,0.7044642114959456,9.45252899416446,0.022289407379339966,23.66438399328186,22.54886419823907,13.558496371326767,0,62.22574088853125,59.41053955805044,135472.42857142858,119054.8,1.137899761886363,0,39648379.0,420.47484269125846,3597922.0770438635,0.14154562198924972,0.17653330754037913,0.18252503706056125,0.9671731088694748,0.2144088294780189,0.7467860538535407,1.3222086765618266,0.5300246904041752,1.3222086765618266,0.020937536052593825,0.0015174068834249827,1.0,1.0,0.0,0.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.2351,0.13291185049724244
2023-07-17,422.2564761551054,430.0998035848509,422.2564761551054,428.7679138183594,72680.0,0,1,0.011050345170817932,0.018156326810838896,-0.004010508391166789,0.05562299251289482,0.0705751946369848,0.010989736197909295,0.4,0.7111111111111111,417.9377243041992,0.02591340499877281,416.3774426269531,0.02975778686096434,394.758503112793,0.0861524462105101,489.7491931152344,-0.12451532366797911,422.1080658824053,418.07570770375116,0,0,1,62.015542310268614,0,0,4.032358178654135,3.2281619311702623,0.8041962474838731,0,434.7831694231639,401.09227918523453,417.9377243041992,0.080612225886092,0.8214575049123366,9.33758602527739,0.021777716392353718,24.08278270262121,23.42231915658925,12.745011982172063,0,75.58528219543204,66.00555918919443,92120.14285714286,116964.5,0.7875906181545926,0,39721059.0,420.43967425082815,3598725.2161308783,0.10677731801423206,0.17346832023753322,0.18299224597857802,0.947954484682593,0.2102886270816191,0.7672344788888594,1.3368195388256852,0.5358816461821972,1.3368195388256852,0.01829271075789547,-0.004303861813476333,0.0,0.0,0.0,0.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.2483,0.13685531670082626
2023-07-18,431.82633228362977,443.1226618695942,429.3105337376185,434.4900817871094,411863.0,0,1,0.01334560675912444,0.028131150789409753,0.015565560121134192,0.06492563554103614,0.07650941786984777,0.013257338610018252,0.5222222222222223,0.7222222222222222,418.42361602783205,0.038397607457722076,416.6862432861328,0.04272720491218832,395.3682098388672,0.09895047445566338,488.3921516418457,-0.11036637192782846,424.01299140620597,419.29158726548144,0,0,1,66.26492733559994,0,0,4.72140414072453,3.526810373081116,1.1945937676434144,0,436.6066090597184,400.2406229959457,418.42361602783205,0.08691188707033619,0.9417992607460887,9.695954741417207,0.022315710180394896,25.62295051337211,30.539162977175007,11.397237569372333,1,76.44682715723708,71.41928341373345,132286.57142857142,127903.13333333333,1.0342715458253415,1,40132922.0,422.8281363987147,3604221.7777675116,0.12581972083666873,0.17570461703987225,0.18443766948911508,0.9526503860440602,0.21516932415502862,0.7780918276853067,1.354660206698767,0.5430333119015771,1.354660206698767,0.031789282911049994,0.00713303949923371,0.0,0.0,0.0,0.0,0.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.251,0.14008460152024105
