Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-09-27,6014.152838698229,6058.520106794657,5982.54509580913,6019.9970703125,4311.0,0,1,0.002831429337414537,-0.0152167118403439,0.022906164499091552,0.022288526901528938,0.0005748315332956278,0.002827428391851958,0.7444444444444445,0.23333333333333334,5964.281787109375,0.00934149075979992,6042.240634765625,-0.0036813436931228674,5893.801557617187,0.021411564583849397,5526.6786328125,0.08926128517245677,5984.40999617002,5985.946023716915,1,1,0,51.904610488991864,0,0,-1.5360275468947293,-15.561534234798192,14.025506687903462,0,6129.463768442444,5799.099805776305,5964.281787109375,0.05539040146965486,0.6686481865439732,145.65966341854704,0.024195969153683626,13.236964237519972,20.501409766084063,14.594365092772797,0,57.30590209111655,59.73130193734363,3880.8571428571427,5519.3,0.7031429969121342,0,2415156.0,5991.676651886333,199879.96404031946,0.2427429013566677,0.23050625159828012,0.2427315150493808,0.9496346263540867,0.24780997951158487,0.8872143986550711,1.2572611408401422,0.8872143986550711,1.3501129050103953,0.012620439860377503,0.001857877510949369,1.0,0.0,0.0,0.0,1.0,3127.350830078125,0.002449930245150389,0.058857396130603146,0.15181448012668938,0.5478,0.8359216530738357
2024-09-30,6019.997123641357,6151.005316821825,5966.376012742536,6021.26318359375,3193.0,0,1,0.00021031792315873155,-0.007505871721457891,0.036206722264129354,-0.009691995829824607,-0.012831184409140328,0.0002102958094448832,0.8111111111111111,0.2,5968.19501953125,0.00889182808015343,6038.864384765625,-0.002914654155221274,5899.448388671875,0.020648505910448083,5528.515427246094,0.08912840396885845,5990.079717312132,5988.562109633717,1,1,0,51.973475925730554,0,0,1.5176076784146062,-12.145705852155633,13.663313530570239,0,6134.9547256438855,5801.435313418615,5968.19501953125,0.05588279389896103,0.6591156679859335,148.4432091800286,0.024653167392598718,14.219434383826464,23.130293910271902,13.297790614684097,0,57.61498739965494,56.02581449821503,3809.285714285714,5532.9,0.6884790461215121,0,2418349.0,5996.795761345343,199880.63558544812,0.21824345497632344,0.22683592897680244,0.2427210744921667,0.934553909055487,0.2505003980629109,0.8874009957447928,1.257525565392152,0.8874009957447928,1.3503968579526069,0.030662885585594706,8.858618375206147e-09,1.0,0.0,0.0,1.0,1.0,3132.895751953125,0.001773041202052017,0.0654742783060771,0.1517158014317741,0.5653,0.8494960994172253
2024-10-01,6051.410043619152,6134.495349295765,6009.818403486007,6100.06298828125,2200.0,0,1,0.013086922508587229,0.016169080173454864,0.042706210659901656,0.01522199666119839,0.016680556958238446,0.013002028602696324,0.8666666666666667,0.3111111111111111,5978.266577148437,0.020373198411454633,6036.146044921875,0.010589031955770456,5907.603056640625,0.032578345192689304,5530.420009765625,0.10300175710158517,6007.00022053815,5996.821433977979,1,1,1,56.17897596989656,0,0,10.17878656017092,-7.6808073696903225,17.85959392986124,0,6151.540438409185,5804.992715887689,5978.266577148437,0.05796792733300888,0.8514563888823649,146.74561893929496,0.02405641043727024,15.131728091111064,21.726594471912666,12.490792602049186,0,76.85170365979452,63.92419771685536,3762.0,5401.066666666667,0.6965290806754222,0,2420549.0,6003.311275821046,199909.426814967,0.22341430878130178,0.22481030112627362,0.24381304303428641,0.9220601914010789,0.24694356739812154,0.899014343810148,1.2739827050190062,0.899014343810148,1.3680693969884723,0.020438632527118666,0.005006733488671238,0.0,0.0,0.0,1.0,0.0,3183.098388671875,0.016024355961238967,0.059032803122618605,0.1547484253977194,0.5623,0.8212708210696614
2024-10-02,6051.410043619152,6134.495349295765,6009.818403486007,6100.06298828125,2200.0,0,1,0.0,0.013299992846108388,0.02818940520225799,0.0075049179955046785,-0.010991334626211158,0.0,0.7555555555555555,0.2111111111111111,5987.61005859375,0.01878093740024054,6034.248837890625,0.010906767711891687,5914.478510742188,0.03137799506786509,5532.511828613281,0.10258471689706719,6021.317569421704,6004.468956518962,1,1,1,56.17897596989656,0,0,16.84861290274239,-2.7749233152037807,19.623536217946167,0,6166.181598976726,5809.038518210775,5987.61005859375,0.059647017302564526,0.8148680059720782,145.16928514432803,0.023797997729402273,15.97885796216105,20.39376361324006,11.724537501609369,0,76.85170365979452,70.4394649064147,3704.5714285714284,5312.033333333334,0.6973923535692098,0,2420549.0,6007.39665032105,199909.426814967,0.217978684741031,0.2096817925830801,0.24353870871729555,0.8609793231123796,0.24267263997668864,0.899014343810148,1.2739827050190062,0.899014343810148,1.3680693969884723,0.020438632527118666,-0.007975810209757588,0.0,0.0,0.0,1.0,0.0,3183.098388671875,0.0,0.04669928530783518,0.149465355492893,0.5201,0.7329607436722516
2024-10-03,6100.062998220822,6135.469397932168,5977.9186477947615,6048.5849609375,2675.0,0,1,-0.00843893373603577,0.004537549100692706,-0.010540151934680275,0.0033688889680874023,-0.012601238745847954,-0.008474743141789512,0.32222222222222224,0.2111111111111111,5994.077661132813,0.009093525790986478,6031.543115234375,0.0028254536820072817,5917.133896484375,0.02221532700674991,5534.367492675781,0.09291350257138464,6025.512552731827,6007.736808698113,1,1,1,52.68371958561758,0,0,17.775744033713636,1.3352101545797028,16.440533879133934,0,6171.588480995997,5816.566841269629,5994.077661132813,0.05922873539467511,0.6535323307241171,146.05367550097654,0.024146751090413542,16.31196678249979,18.822397692766017,12.381226551090677,0,64.28481711013139,72.6627414765735,2913.4285714285716,5315.4,0.5481108799767791,0,2417874.0,6010.8034712816325,199886.8526672231,0.1299762756241949,0.21017168593222652,0.24370766607421201,0.8623925923948024,0.24204240224244966,0.8914276213349884,1.2632316493904951,0.8914276213349884,1.356524350000988,0.026047538582145868,1.6294212090912891e-09,0.0,0.0,1.0,1.0,1.0,3113.064208984375,-0.02200188971121353,0.007143142616262033,0.16262207896642505,0.5136,0.6667594972445157
2024-10-04,5943.778468144241,6099.429644427319,5873.452691775268,5908.3720703125,4342.0,0,1,-0.02318110624724823,-0.03142441616373548,-0.026113888619267,-0.01077149115148135,-0.01274380757181004,-0.02345401387398372,0.1111111111111111,0.2111111111111111,5989.5264892578125,-0.013549388101190064,6025.545498046875,-0.019446111189825973,5918.88158203125,-0.0017755908059818876,5535.526193847656,0.06735509207403546,6007.49094005193,6000.376457706586,1,1,0,44.55293796051368,0,0,7.114482345344186,2.4910645927325996,4.623417752611586,0,6171.084563798112,5807.968414717513,5989.5264892578125,0.06062518460045982,0.2765056190676359,151.76248101176753,0.02568600609537115,15.329591696822979,16.820478055928824,15.981176996609609,0,30.055854187397482,57.06412498577449,2954.0,5271.9,0.5603292930442535,0,2413532.0,6008.2710273289695,199786.20030389755,0.18452967576723747,0.2103086982340209,0.247958056208923,0.8481623926621698,0.2414859512677837,0.8707633429330903,1.2339485423110874,0.8707633429330903,1.3250786149166358,0.03824690624808573,-0.017327439966556193,1.0,1.0,1.0,1.0,1.0,3107.71923828125,-0.0017169484290427972,0.0017873519449522757,0.16116317262504368,0.4855,0.6363935462145439
2024-10-07,5937.934117570054,6019.509847764886,5716.632364339898,5824.84814453125,5732.0,0,1,-0.01413653791387448,-0.04511672162709002,-0.029677137342786986,-0.012255714333619938,-0.04349004059836992,-0.014237410554348899,0.07777777777777778,0.1,5986.331616210938,-0.026975363550257012,6016.610302734375,-0.03187212542517085,5919.7940283203125,-0.016038714072625006,5536.468745117188,0.05208724417859211,5979.392048433363,5987.374360434339,1,1,0,40.539286909340234,0,0,-7.9823120009759805,0.39638927399088364,-8.378701274966865,0,6177.35868233127,5795.3045500906055,5986.331616210938,0.06382107720295094,0.07732829446805806,162.55640975556898,0.027907407321543242,15.480775818833694,14.581895122847552,20.745103073953157,0,22.627283371204605,38.98931822291118,3521.8571428571427,5316.733333333334,0.6624099653027189,0,2407800.0,6001.415562885219,199705.16966857522,0.19137946095440733,0.20696615317971415,0.2486273025664327,0.8324353401389344,0.2509308968009294,0.8584537639217046,1.2165047819589365,0.8584537639217046,1.3063465908380023,0.05199749004776189,0.005003416661264906,1.0,1.0,1.0,1.0,1.0,3015.156494140625,-0.02978478332290324,-0.03351316131232562,0.18334434462189847,0.5336,0.6049412113237953
2024-10-08,5749.750204573487,5961.116593594738,5749.750204573487,5849.93017578125,1870.0,0,1,0.004306040368373898,-0.03284318339565151,-0.028250328454465845,-0.005991270626105716,-0.031244140177269397,0.004296795905067313,0.1,0.15555555555555556,5974.818505859375,-0.020902447489517896,6009.18693359375,-0.026502213955467282,5921.859375,-0.012146387589413164,5537.558176269531,0.05640970073241806,5959.474837256114,5977.193309719296,1,1,0,42.222573059821976,0,0,-17.71847246318157,-3.2265830734436074,-14.491889389737963,0,6169.742696359435,5779.894315359315,5974.818505859375,0.06524857292615734,0.1796489708185117,166.04283684597485,0.028383729695337784,15.6211610749865,13.256022760308653,18.858835302031064,0,27.871788632966005,26.85164206385606,3173.1428571428573,5175.866666666667,0.6130650307470937,0,2409670.0,5992.325850583479,199713.22196406408,0.1938659472126495,0.20654173001951312,0.24352526859862986,0.8481326443373244,0.24838101687985548,0.862150300483534,1.2152720870256455,0.862150300483534,1.3119717719932387,0.03613143792661138,-0.012892686314624287,1.0,1.0,1.0,0.0,1.0,3157.721923828125,0.04728292875164142,0.009711444414198134,0.2297509101984909,0.4726,0.42662906728553623
2024-10-09,5863.614789460441,5967.398886174352,5863.614789460441,5928.33984375,2212.0,0,1,0.013403522027214398,0.0033795727824641464,-0.015432532511938657,0.020215428333698826,-0.010759781111808753,0.013314489509735577,0.23333333333333334,0.26666666666666666,5970.805493164063,-0.007112214501490852,6003.901796875,-0.012585474526636995,5925.57697265625,0.00046626195330835444,5539.104565429688,0.07027043337466188,5954.684838255174,5973.574534462312,1,1,0,47.24995906167743,0,0,-18.889696207137604,-6.359205700182407,-12.530490506955196,0,6166.105707338784,5775.505278989342,5970.805493164063,0.06541838095322952,0.39128109870869954,162.57325638505534,0.027423066266426935,15.67617607408331,12.847882076406078,17.88550570821113,0,44.266789186801674,31.58862039699078,3033.0,3858.1,0.7861382545812706,0,2411882.0,5988.336173551254,199742.87055478827,0.22023563559666373,0.20965366942807273,0.24522620932306788,0.8549398940953702,0.24817749543563059,0.8737061510268346,1.2315610132131525,0.8737061510268346,1.3295568145382335,0.017506435098069848,0.0023392781226424515,1.0,1.0,1.0,1.0,0.0,3150.778564453125,-0.002198850798927343,0.005708077738894257,0.2262317865035731,0.4462,0.4151567929160058
2024-10-10,6018.340834037146,6104.932768071911,5899.118607800844,6037.8701171875,4591.0,0,1,0.01847570758835171,0.03657124913312093,-0.010195447360663024,0.032075354376482235,0.021042517875488498,0.018307105235185844,0.35555555555555557,0.45555555555555555,5969.967822265625,0.011373980052057637,6001.43748046875,0.0060706517125800235,5930.277905273438,0.018142861706090883,5541.299458007812,0.08961267351506992,5967.482573475532,5978.337170219734,1,1,1,53.355618961549126,0,0,-10.854596744201444,-7.258283908986215,-3.5963128352152296,0,6163.893196219848,5776.042448311402,5969.967822265625,0.0649669746061135,0.6750732602374765,165.6618923769133,0.02743714077342231,14.838382131708414,17.637806891489795,16.29832702519657,0,67.16892536706553,46.435834395611096,3374.5714285714284,3838.4333333333334,0.879153325203363,0,2416473.0,5979.879135898848,199827.69252832638,0.23727846509639397,0.21267355051006095,0.2260011224593021,0.9410287355911644,0.25249135292318425,0.8898484903913507,1.2543149743704929,0.8898484903913507,1.3541213174657423,0.034087212258043224,0.015181482954630274,1.0,1.0,0.0,1.0,0.0,3171.209228515625,0.006484322412561028,-0.003735090375642014,0.22635029455750053,0.4454,0.4201875130449083
2024-10-11,6044.883586542955,6081.458545942465,5975.775357231555,5992.0419921875,2109.0,0,1,-0.007590114412952542,0.024292908143518366,-0.017708177161656846,0.009982045059197864,0.018704032894180767,-0.007619065921231165,0.18888888888888888,0.4222222222222222,5968.156103515625,0.0040022225051729214,5999.453369140625,-0.0012353420382008272,5934.13712890625,0.00975792470301791,5542.891469726563,0.08103180892392511,5971.260945585066,5979.352342217346,1,1,0,50.710817821683094,0,0,-8.091396632279611,-7.424906453644894,-0.6664901786347173,0,6160.458073684177,5775.854133347072,5968.156103515625,0.06444267436479231,0.5621051584935386,161.37769925791306,0.02693200405943739,14.060430613788869,16.812759421782086,15.535936692014314,0,57.586533881162275,56.340749478343184,3361.5714285714284,3732.133333333333,0.9007104324349153,0,2414364.0,5977.670441739808,199811.68497702948,0.2396955028825702,0.213340353234124,0.22194391205251304,0.9612354367424443,0.251636724902165,0.8830944385390873,1.2447945802051412,0.8830944385390873,1.3438433817371593,0.017637257690900902,0.0011615800305955508,1.0,1.0,0.0,0.0,1.0,3134.244140625,-0.011656464530385935,-0.015348016957546506,0.22961889203762867,0.4552,0.42464397247473573
2024-10-14,6022.042112166236,6622.488392988816,5990.872877194087,6295.21142578125,31915.0,1,0,0.05059534529114207,0.061884370953873,0.0407742416509802,0.029804323014277267,0.05926518213683862,0.04935699900358233,0.8444444444444444,0.6888888888888889,5984.281323242188,0.05195780173827212,6005.142734375,0.048303379992255834,5942.330517578125,0.059384261302743234,5546.5344921875,0.13498102908190493,6021.099480999864,6002.749311370228,1,1,1,63.5743049260071,0,0,18.350169629636184,-2.269891236988679,20.62006086662486,1,6225.941914012877,5742.620732471499,5984.281323242188,0.08076511705160315,1.1433198345403843,194.96611472482846,0.030970542772617477,16.38144837821935,32.74365411373028,11.940902212403632,0,63.870973216825796,62.875477488351216,7538.714285714285,4648.866666666667,1.6216241131991207,1,2446279.0,6086.801707248656,201426.43542199628,0.3861170636141494,0.2547512362179777,0.24239520838859316,1.0509747198037682,0.30452070982583535,0.9277749065816597,1.3046879623760896,0.9277749065816597,1.411835601653367,0.10033269307016862,0.005006660503689768,0.0,0.0,0.0,0.0,0.0,3098.17822265625,-0.011507054444571119,-0.004781779407300291,0.23179946568881563,0.2767,0.30722145489684866
2024-10-15,6322.046344470959,6355.602166072452,6243.636233456578,6344.30322265625,6133.0,0,1,0.007798276110942082,0.0507518544654435,0.0737819397891597,0.04574131781212509,0.07555504379905353,0.007768026716104745,0.9777777777777777,0.7111111111111111,6006.640405273438,0.05621492125387866,6008.566494140625,0.05587634402365783,5952.22181640625,0.0658714373125842,5550.783923339844,0.14295625812055657,6070.823133562384,6028.049601095118,1,1,1,65.15990840805095,0,0,42.773532467265795,6.738793503862215,36.03473896340358,0,6292.9672784572995,5720.313532089576,6006.640405273438,0.09533677858674054,1.0896456969408976,189.03753028847456,0.029796421081104602,18.53667915947623,31.35837599140612,11.435721253119107,0,69.29035503053633,63.582620709508156,7794.571428571428,4702.9,1.6573968037958342,0,2452412.0,6105.864151734657,201474.2622493847,0.32816859270555154,0.2536890259124572,0.24244399420541574,1.0463819767690918,0.3042090982773025,0.9350099514719871,1.3148622793453209,0.9350099514719871,1.4228454854983181,0.017648263124629672,0.0042627509824070976,0.0,0.0,0.0,0.0,0.0,3101.77490234375,0.0011609014811344576,-0.0019127647904215728,0.23165672474756374,0.2744,0.30352461278699494
2024-10-16,6340.991534791682,6376.056925767489,6209.593817617189,6297.54931640625,3703.0,0,1,-0.007369431221861622,0.05098551121922612,0.08115253138724365,0.04906701922476264,0.06499972750288596,-0.007396719629481992,0.9777777777777777,0.7111111111111111,6027.258374023438,0.044844757866648786,6008.03466796875,0.04818791242684052,5962.182172851562,0.05624906013133273,5554.848806152344,0.1337031008713178,6105.704084769133,6048.012542970017,1,1,1,62.37512250888963,0,0,57.69154179911584,16.929343162912943,40.762198636202896,0,6335.323776735888,5719.192971310988,6027.258374023438,0.10222405730610949,0.9386908429232206,187.42507156431918,0.02976158853985361,20.20973258302823,29.36900472254689,12.00761298399266,0,64.12905955185708,65.76346259973975,7504.714285714285,4773.166666666667,1.572271577718695,0,2448709.0,6116.228151263832,201446.97324557015,0.3087953366928735,0.25528158615595165,0.24254545881238912,1.05251026923334,0.3070662286141814,0.9281194599428582,1.2980652475840644,0.9281194599428582,1.4123599235536022,0.026432997946777965,-0.0005219939445424683,0.0,0.0,0.0,0.0,0.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,0.2832,0.31600299241892477
2024-10-17,6259.172209066078,6345.813135068412,6219.6261457396895,6235.40576171875,2680.0,0,1,-0.009867894885015827,-0.009500183555007147,0.06589404904922991,0.0357821920659287,0.053414497513691206,-0.00991690524567591,0.9444444444444444,0.6444444444444445,6048.485131835938,0.030903709905636297,6009.76943359375,0.03754492258284068,5972.092104492188,0.04409068926256152,5558.31078125,0.12181668264264973,6125.6581889152285,6061.89352213659,1,1,1,58.779297014209966,0,0,63.76466677863846,26.29640788605805,37.46825889258041,0,6352.245963077788,5744.724300594088,6048.485131835938,0.1004419535208966,0.8076773083590701,183.0509228332051,0.029356697836252485,21.763282190612234,27.922886330946536,11.416362781971337,0,57.26885740911847,63.562757330503985,7620.428571428572,4797.433333333333,1.5884386591639776,0,2446029.0,6130.668402674644,201420.5272872783,0.33287563528390696,0.2576404334108315,0.24341126624862008,1.0584573071801768,0.3077455722516798,0.9189608746714043,1.2852560761670129,0.9189608746714043,1.3984229042881662,0.020237173674153883,-0.0060939748800684914,0.0,0.0,0.0,1.0,0.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.3079,0.3316147362024755
2024-10-18,6219.625573262002,6227.223359206398,6140.923449787403,6188.943359375,2250.0,0,1,-0.007451383938636091,-0.024488089208353325,0.04395893664897499,0.027848006418010662,0.03159449169764983,-0.007479284183298479,0.8666666666666667,0.5666666666666667,6065.42119140625,0.020364977809580926,6012.769462890625,0.029299958625002745,5982.44580078125,0.034517246870299,5561.751081542969,0.11276885078755314,6135.3943689859625,6071.304621191287,1,1,1,56.17196082376495,0,0,64.08974779467553,33.855075867781544,30.234671926893988,0,6360.278609545625,5770.563773266875,6065.42119140625,0.0972257024976738,0.709460845089478,176.72459348307237,0.028554889457078368,22.419494607118533,26.85657065687696,14.161402843574125,0,52.13974186820314,57.84588627639292,7625.857142857143,4647.166666666667,1.6409691517104636,0,2443779.0,6138.821723020989,201403.76167341636,0.34502026306386446,0.25650799891614107,0.24377458373779445,1.0522343838438988,0.30411354557042597,0.9121133443696429,1.2756791396840275,0.9121133443696429,1.3880027183197325,0.013944207340057097,-0.0025307396278246783,0.0,0.0,0.0,1.0,0.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.341,0.3703589329029064
2024-10-21,6215.340128361974,6217.093207549787,5991.311256786476,6024.18505859375,2666.0,0,1,-0.02662139418866627,-0.04340803764733325,-0.002266537425969828,-0.012438876423615297,0.022999712026822827,-0.026982160649743556,0.4666666666666667,0.4888888888888889,6069.989428710937,-0.007546037872905264,6014.92013671875,0.0015403233400293228,5986.2493359375,0.006337143765213487,5564.425981445313,0.0826247089423982,6118.285244310237,6067.814283221099,1,1,1,48.03502336947951,0,0,50.470961089138655,37.17825291205297,13.292708177085686,0,6358.969235188945,5781.009622232929,6069.989428710937,0.09521591754711757,0.4207481472919577,180.2286904316608,0.02991752223390898,21.747284249536946,24.453382281042078,18.823665990765534,0,33.95160870238575,47.7867359932358,7350.857142857143,4607.133333333333,1.595538181991074,0,2441113.0,6143.101010619197,201332.78903650938,0.38290173820272444,0.26313851291858303,0.24895919561520122,1.0569543826985117,0.30704068883014735,0.887831615484436,1.2417187824482405,0.887831615484436,1.3510521508204028,0.03747925214236621,0.0042651495504460206,1.0,0.0,0.0,1.0,1.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.3909,0.42082138520916007
2024-10-22,5992.285577236789,6071.280204268331,5797.964872968463,5847.0078125,5262.0,0,1,-0.02941098992983282,-0.062289121840836015,-0.024204466503505384,-0.04148402668421469,-0.038351511865260535,-0.029852164895888118,0.16666666666666666,0.13333333333333333,6056.68896484375,-0.034619765611351536,6012.1723828125,-0.02747169571928266,5989.088178710937,-0.02372320493059064,5566.452902832031,0.05040102100302178,6076.55025480097,6051.458248352869,1,1,0,41.13435153352988,0,0,25.09200644810062,34.7610036192625,-9.668997171161884,0,6361.38922666671,5751.98870302079,6056.68896484375,0.10061611669068779,0.15592226424540925,186.87773620796128,0.031961259878675985,20.557426592508683,21.898815086788467,24.247319736330134,0,14.3925131628871,33.494621244492016,7801.285714285715,4461.733333333334,1.7484876686831083,0,2435851.0,6139.082328869019,201178.02840749858,0.42193927447129337,0.2603804548285804,0.25563493148026595,1.0185636732853185,0.3111118126167955,0.861719608782036,1.205198603841971,0.861719608782036,1.3113163696179448,0.046744478554579916,-0.0052952359608300454,1.0,1.0,1.0,1.0,1.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.4646,0.45180576582373355
2024-10-23,5847.592134633002,6139.365202591352,5771.763135653292,6086.47509765625,4430.0,0,1,0.04095552679856285,-0.016556664969882395,-0.03315795356294893,0.006264297676803698,0.012960589610611084,0.04013906710502423,0.05555555555555555,0.37777777777777777,6057.6727294921875,0.004754692016264965,6014.22078125,0.012013911533063562,5995.802065429688,0.015122752758861135,5569.772946777343,0.09276897924140143,6078.077153701782,6054.052089042008,1,1,1,51.31453525064249,0,0,24.025064659773307,32.61381582736467,-8.588751167591361,0,6362.637374260643,5752.708084723732,6057.6727294921875,0.10068706527631131,0.5472224709620532,199.78661697439688,0.032824683214645815,19.155293071138168,21.45493083671851,21.060575160052952,0,40.827981668121325,29.724034511131418,3874.8571428571427,4529.066666666667,0.8555531256308458,0,2440281.0,6134.554601012576,201359.4613912162,0.37438473583713233,0.28455950412733333,0.26905978726624596,1.0576069617038304,0.3268144432867811,0.8970117893123558,1.2545581475592114,0.8970117893123558,1.3650220223352267,0.06039654496896142,9.993524068040365e-05,0.0,0.0,1.0,1.0,0.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.4359,0.46943839327254255
2024-10-24,6115.890768868237,6159.820004119774,6001.051714956029,6046.9775390625,3196.0,0,1,-0.006489397879728354,0.003783496065784986,-0.04686498629699243,0.023459163894982815,-0.0012628359218955776,-0.006510545562281753,0.022222222222222223,0.3111111111111111,6059.871606445313,-0.002127778972923892,6015.479228515625,0.005236209676788637,6001.2678515625,0.00761667178179669,5573.123029785156,0.08502495041736247,6073.292597603431,6053.5280483027855,1,1,1,49.785200051465445,0,0,19.76454930064574,30.043962522020884,-10.279413221375144,0,6363.808889693774,5755.934323196851,6059.871606445313,0.10031145970986978,0.4787882762440298,196.8567364164932,0.03255456716100406,17.982015835807577,20.961140807698637,19.847310141675162,0,36.46773485796756,30.562743229658683,3455.285714285714,4325.466666666666,0.7988237988083863,0,2437085.0,6134.329738107068,201338.7212755926,0.3638802654284408,0.2844012522922673,0.2691829251458444,1.0565352618045054,0.32728131712981573,0.8911907229087008,1.2464168205764445,0.8911907229087008,1.356163851317702,0.026255809309382667,0.004832956800121278,0.0,1.0,1.0,1.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.4304,0.4744420752075333
2024-10-25,5991.311427815924,6038.065280609805,5816.032991526948,5917.4794921875,2728.0,0,1,-0.021415334526788565,0.01205260569976363,-0.060352020305517895,0.01590279185959864,-0.018379528119028876,-0.0216479701117192,0.011111111111111112,0.2111111111111111,6054.7457275390625,-0.02267085052428024,6013.498046875,-0.01596717150966689,6005.764389648438,-0.014700026796440111,5575.666379394531,0.061304441394875404,6049.321350616365,6043.450377479431,1,1,0,45.04510018880649,0,0,5.870973136933571,25.209364645003422,-19.33839150806985,0,6364.908650968851,5744.582804109274,6054.7457275390625,0.10245283200549989,0.2787191424531513,199.29158006785457,0.03367845724365712,17.606966778008864,19.22611618483386,24.83578133323362,0,19.21874049290391,32.17148567299762,3316.0,4320.133333333333,0.7675689021943768,0,2434357.0,6133.467868512515,201280.30024300353,0.37465521587063344,0.2910186642837147,0.2717926138757913,1.0707379429255193,0.33193292850971917,0.8721055754504405,1.2197243874039838,0.8721055754504405,1.3271211487685954,0.03752142941534375,-0.009205609064525572,0.0,1.0,1.0,1.0,1.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.4703,0.4710002813109547
2024-10-28,5990.337382445078,6035.094646300545,5843.355053011407,5911.63525390625,2281.0,0,1,-0.000987622904137786,-0.028725960583873333,-0.051924529082010284,0.010548002501031384,-0.010225141970669926,-0.0009881109249850115,0.022222222222222223,0.3111111111111111,6049.264331054687,-0.022751374318675497,6009.740205078125,-0.016324324816732974,6008.7206640625,-0.016157417790596786,5578.1805078125,0.05977840724708197,6028.138874199424,6033.686294251788,1,1,0,44.83761879596029,0,0,-5.547420052364032,19.058007705529935,-24.605427757893967,0,6365.729527727965,5732.799134381409,6049.264331054687,0.10462931667530637,0.2825525862002971,198.75215244080337,0.03362050327943918,17.258706938624346,17.90127601417827,23.12438832678537,0,16.441514701354734,24.04266335074209,3259.0,4334.7,0.7518398043693912,0,2432076.0,6131.5193874198885,201278.0474751592,0.3774500137387582,0.28986923071691895,0.27047976630311876,1.0716854524048611,0.335237207803242,0.8712442640092993,1.2185197596622483,0.8712442640092993,1.325810453525506,0.03243427326854128,0.012312318167518486,1.0,1.0,1.0,1.0,1.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.441,0.4069438409008452
2024-10-29,5911.635406782979,5969.882726253898,5834.539869212668,5856.4072265625,1806.0,0,1,-0.00934225894726115,-0.031514969465149534,-0.05373067961734934,-0.012133686509779862,-0.006904106503893059,-0.009386171557687771,0.022222222222222223,0.32222222222222224,6037.08154296875,-0.029927426873449674,6006.86875,-0.02504824555014618,6010.800854492188,-0.02568603280448082,5580.143918457031,0.04950827651446289,6001.718620716821,6020.554511459989,1,1,0,42.82993500452001,0,0,-18.83589074316842,11.479228015790264,-30.315118758958683,0,6363.903078372393,5710.260007565107,6037.08154296875,0.10827136691048489,0.2235887222316805,194.22291705511955,0.033164175498963964,16.986733579817578,17.010249103606327,22.297576082346943,0,9.949638873343643,15.203298022534119,3195.5714285714284,4299.9,0.7431734292824086,0,2430270.0,6128.0210974819465,201261.17535550045,0.37759410484799066,0.2887852772806525,0.2651850932092063,1.0889951383987782,0.33656437061213335,0.8631048744886085,1.2071360325351292,0.8631048744886085,1.313424388953685,0.02311021959459454,2.5860311452887236e-08,1.0,1.0,1.0,0.0,1.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.417,0.3773298535857848
