Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-24,990.2999877929688,997.7000122070312,971.4000244140624,974.7000122070312,19834.0,0,1,-0.010607533825364834,-0.00046147997309597955,0.004741817067168919,-0.02364016415357484,0.10154267853326893,-0.010664194757002943,0.6444444444444445,0.9777777777777777,978.3499969482422,-0.003730755611587139,955.6609973144531,0.01992235211657751,956.91578125,0.018584948963638215,942.0730224609375,0.034633185504944854,974.6481951487386,971.7835173362278,1,1,1,50.825591315677045,0,0,2.8646778125108767,3.5081693021998395,-0.6434914896889627,0,1011.6552572017522,945.0447366947321,978.3499969482422,0.06808455124934595,0.44520408017489904,33.59903747871477,0.034471157338590616,24.290728370444803,27.894767195839847,17.504202808718503,0,46.20322161179813,56.82710317791884,308311.5714285714,314858.7,0.9792061373199197,0,21753823.0,977.9252267541932,1812401.1300335473,0.25214945942183514,0.4546049986358753,0.3553165110616108,1.2794367401548874,0.3921765181121062,0.8669263455718397,1.119058567401873,0.8669263455718397,1.573051761208454,0.026982648469878762,0.005227593007440067,1.0,1.0,0.0,0.0,0.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.1426,0.30441576328903897
2025-12-25,990.2999877929688,997.7000122070312,971.4000244140624,974.7000122070312,19834.0,0,1,0.0,-0.01946579731759679,0.023360806042137527,-0.018527805690509935,0.10547805229945117,0.0,0.7777777777777778,0.9777777777777777,977.6424987792968,-0.003009777680429835,956.0799975585937,0.0194753730817346,957.019638671875,0.018474410368101317,942.8914855957031,0.03373508733216744,974.6561670038606,971.9995539933243,1,1,1,50.825591315677045,0,0,2.6566130105362618,3.337858043867124,-0.6812450333308622,0,1010.6080421195767,944.676955439017,977.6424987792968,0.06743885087123619,0.45537027037758204,33.07767678687578,0.03393626384796834,24.190478125686003,26.31054806593888,16.510091879290357,0,46.20322161179813,49.92871615975931,303157.28571428574,314861.5,0.9628274200379714,0,21753823.0,977.6601681480356,1812401.1300335473,0.2152999209647282,0.45425951118274277,0.3553165110616108,1.278464402978379,0.3940269372660158,0.8669263455718397,1.119058567401873,0.8669263455718397,1.573051761208454,0.026982648469878762,0.016004899343967573,0.0,0.0,0.0,0.0,0.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.1445,0.3085880351082007
2025-12-26,974.0,1012.5499877929688,972.25,1007.0999755859376,108039.0,0,1,0.03324095924195447,0.022280820817042857,0.05043022225391147,0.052076234615761496,0.1406727236804648,0.032700424545104356,0.8777777777777778,1.0,978.2349975585937,0.029507202358720532,957.3819970703125,0.05193118177254973,957.5074591064454,0.05179334741242897,943.8344714355469,0.06703029616428989,979.647522170334,974.5995852224069,1,1,1,58.335520101432934,0,0,5.047936947927155,3.67987382467913,1.3680631232480254,1,1012.9144354863425,943.5555596308449,978.2349975585937,0.07090205935035897,0.9161684812695238,33.59355614445385,0.033356724216887096,24.508451463717368,27.213533301057744,15.095372217972125,0,80.85558886196536,57.7540106951872,67241.71428571429,317881.4,0.2115308234005333,0,21861862.0,978.0089935662581,1815992.4500290889,0.27949178195964375,0.46208495421684326,0.3587408830707807,1.288074418118864,0.3984038976610039,0.8957438088907697,1.1562571476302383,0.8957438088907697,1.6253415106882687,0.0400158760499641,-0.000718182208130068,0.0,0.0,0.0,0.0,0.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.1626,0.3583296886818538
2025-12-29,1007.0999755859376,1022.5,994.5499877929688,1008.0999755859376,60977.0,0,1,0.0009929500786833856,0.034266915933732545,0.05798394439379084,0.03831491424086164,0.026996740687754706,0.0009924574298441722,0.8888888888888888,0.5555555555555556,979.3499969482422,0.02935618392534172,958.7999963378907,0.051418418269030895,958.0572485351563,0.052233545675162196,944.762219543457,0.06704094928043128,984.0248226958115,977.0810956197055,1,1,1,58.54594824403412,0,0,6.943727076106029,4.3326444749645106,2.6110826011415185,0,1016.4060699180313,942.293923978453,979.3499969482422,0.07567483143975044,0.8879253295557592,33.190445863209376,0.03292376417717707,25.064164206296965,27.71794401893225,14.1873746068935,1,81.92510757854289,69.66130601743545,53753.142857142855,228352.36666666667,0.23539560216429925,0,21922839.0,978.5140266522607,1816052.9971460367,0.2683620331072962,0.34750268340442597,0.35857611822227203,0.9691183147590942,0.38917393897241737,0.8966332377762878,1.157405253255956,0.8966332377762878,1.6269553936691938,0.02772543684547346,0.0,0.0,0.0,0.0,0.0,0.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.0699,0.11461384701296536
2025-12-30,1008.0999755859376,1008.0999755859376,967.0999755859376,970.4500122070312,55892.0,0,1,-0.03734744994614558,-0.004360315940056925,-0.004819783714670178,-0.016867555253481825,-0.07900725331936964,-0.03806273181652931,0.5333333333333333,0.2111111111111111,978.3299987792968,-0.008054528208373215,959.35599609375,0.011564024364733408,958.3464678955078,0.012629612271752197,945.4375067138672,0.02645601143972177,981.9363903129222,976.5899042558036,1,1,1,48.59472960351058,0,0,5.346486057118568,4.535412791395323,0.8110732657232456,0,1015.17569945875,941.4842980998436,978.3299987792968,0.07532366527741587,0.3930677605941172,33.74827115869442,0.03477589853592039,24.334729007218293,25.312665877990366,18.766061767421157,0,41.65776706634358,68.14615450228393,51589.42857142857,131315.53333333333,0.3928661542307656,0,21866947.0,978.4222471817956,1813965.5734736468,0.3595988609123915,0.2965389835555251,0.36492648739629624,0.8125992324407384,0.3407941050710523,0.8631462728083874,1.1141791184925731,0.8631462728083874,1.5661927585395221,0.04224844091325876,0.0,0.0,0.0,0.0,0.0,0.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.1097,0.1510389204748225
2025-12-31,978.0999755859376,984.25,958.2999877929688,980.5999755859376,37959.0,0,1,0.01045902751427974,-0.026313177085107275,-0.013530518960010673,0.011762240234548527,-0.04994433716880364,0.010404710294598345,0.37777777777777777,0.28888888888888886,976.9349975585938,0.0037515065347262767,960.1149951171875,0.021335965559260744,958.656235961914,0.02289010262579189,946.2722277832031,0.03627682055422132,981.7307880472322,976.8869465765542,1,1,1,51.01215117622656,0,0,4.843841470677944,4.597098527251847,0.2467429434260966,0,1010.9771699522876,942.8928251648999,976.9349975585938,0.06969178600166193,0.5538299669151371,33.19125266214705,0.03384790280288789,23.30033495575389,23.89907486951302,19.611850977855905,0,52.513342872660544,58.698739172515666,46743.142857142855,124784.73333333334,0.3745902371909506,0,21904906.0,977.3855073901427,1814362.5876990613,0.34264856566801555,0.29388336613711197,0.3645824844885296,0.8060819667445052,0.3366363130881739,0.8721739434245382,1.125832348548723,0.8721739434245382,1.5825736116937525,0.02646340286876445,0.00788290306834924,0.0,0.0,0.0,0.0,0.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.136,0.1822226952257136
2026-01-01,985.7999877929688,994.2000122070312,956.75,959.2000122070312,35941.0,0,1,-0.021823336642568525,-0.04850705739823502,-0.02634117805809877,0.000521539578213881,-0.05048505185480834,-0.022064987880499962,0.26666666666666666,0.2777777777777778,974.9799987792969,-0.016184933631482358,960.9339953613281,-0.0018044768555043902,958.7550024414063,0.0004641537874553535,947.0219357299804,0.012859339385485028,978.2645148410475,975.576803289923,1,1,0,46.0907193854895,0,0,2.687711551124494,4.215221132026377,-1.5275095809018833,0,1008.3400966721651,941.6199008864287,974.9799987792969,0.06843237386333265,0.26349010391184824,33.495449772495924,0.034920193230008376,22.663906788202127,24.112282027462157,18.04561679314526,0,29.625681504846256,41.26559714795012,48353.71428571428,122676.9,0.3941550062457911,0,21868965.0,977.0818446576345,1813578.2351567908,0.3623495026970998,0.29422090000406115,0.3674084402671734,0.8008006016141288,0.33843264893718833,0.8531401978463081,1.1012629302032506,0.8531401978463081,1.5480365750041143,0.039042964689775396,0.0053028883708914785,0.0,0.0,0.0,0.0,0.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.1243,0.16558078687652553
2026-01-02,969.0999755859376,973.9500122070312,957.1500244140624,960.4500122070312,69980.0,0,1,0.0013031692911720238,-0.010304497783721667,-0.014619882857837885,-0.009947390600724249,-0.028425447304565088,0.0013023209030535382,0.36666666666666664,0.32222222222222224,973.3475006103515,-0.013250651381169327,961.65099609375,-0.0012488770786877688,958.8662689208984,0.001651683177796203,947.7306723022461,0.013420838088828579,975.523822128122,974.4563002467459,1,1,0,46.41590803173529,0,0,1.0675218813761376,3.585681281896329,-2.5181594005201915,0,1006.1651549385938,940.5298462821092,973.3475006103515,0.06743255478164477,0.3034977108004193,32.30291677395827,0.03363310569357895,22.07293777547549,23.216551229801198,17.37525242423159,0,30.962579900568183,37.70053475935832,55517.42857142857,122770.26666666666,0.4522058156162831,0,21938945.0,976.3590172868783,1813669.430943787,0.35995279550609444,0.2881643203262787,0.3667375582635416,0.7857507741795038,0.33659436065110176,0.8542519839532058,1.1026980622353975,0.8542519839532058,1.5500539287302708,0.017491787786398108,0.010321062607294443,0.0,0.0,0.0,0.0,0.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.1092,0.1416996873150466
2026-01-05,957.9000244140624,977.5999755859376,944.3499755859376,948.2000122070312,85457.0,0,1,-0.01275443786173791,-0.0330409587860192,-0.027187852332119622,-0.004462176435015008,-0.045356141749779755,-0.012836474000703575,0.23333333333333334,0.2777777777777778,972.8950012207031,-0.025382995063893566,962.2229968261719,-0.014573528865340472,958.8240545654297,-0.01108028350750298,948.3781588745118,-0.00018784349451060156,971.3201590633388,972.5113900215817,1,0,0,43.63782216672015,0,0,-1.1912309582429543,2.6302988338684723,-3.8215297921114266,0,1006.8761542084222,938.9138482329839,972.8950012207031,0.06985574588230507,0.13663697605262778,32.3705655758184,0.03413896346665577,20.953485586471917,21.513173232230212,18.92489157328662,0,17.860975622493317,26.149745675969243,64892.142857142855,123986.53333333334,0.5233805729746687,0,21853488.0,975.8877630595672,1812579.4749474365,0.36500586304597926,0.2896408441317746,0.36757147493394327,0.7879850964600186,0.3378106395273299,0.8433564801056083,1.0886337683203573,0.8433564801056083,1.5302838622139379,0.035066441227528854,-0.002654992722743802,0.0,0.0,0.0,0.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.1128,0.14786002932061387
2026-01-06,948.2000122070312,954.9000244140624,935.2000122070312,938.2999877929688,75095.0,0,1,-0.010440860880205238,-0.02178901600092087,-0.06831495329243809,-0.021329869316329853,-0.0365045835438661,-0.01049574905564493,0.022222222222222223,0.3111111111111111,971.2649993896484,-0.03394028572778304,962.65599609375,-0.02530084308373153,958.958671875,-0.021542830455496577,948.9221780395508,-0.01119395298413954,966.240132714051,969.9772120787214,1,0,0,41.47722705973802,0,0,-3.7370793646704215,1.3568231941606936,-5.093902558831115,0,1008.6100786949071,933.9199200843898,971.2649993896484,0.0768998766118961,0.058643170533610234,31.465526049476452,0.033534612020499316,19.52619603031473,20.551100430440467,20.155661995375205,0,7.472514058207418,18.76535652708963,60185.857142857145,114601.03333333334,0.5251772640461108,0,21778393.0,975.3014399981517,1811795.4184996374,0.2597328848885363,0.2858174282369334,0.36498279813965545,0.7830983533847791,0.317640178918289,0.834551112424406,1.077267494595831,0.834551112424406,1.5143063813013389,0.02099543052682832,0.0,0.0,0.0,0.0,0.0,0.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.0611,0.08396152965539101
2026-01-07,943.2000122070312,944.5999755859376,905.0,911.9500122070312,171587.0,0,1,-0.02808267710619594,-0.050497162146472596,-0.09537740869701061,-0.042923822665531075,-0.09497346289717967,-0.028484536890629096,0.011111111111111112,0.07777777777777778,967.5075012207031,-0.05742331604000494,962.6169958496093,-0.05263462401041363,958.7808197021484,-0.04884412217347594,949.3641793823242,-0.03940971019112537,957.8878064822018,965.6789009771148,1,0,0,36.322406317818164,0,0,-7.791094494913068,-0.47276034365405883,-7.318334151259009,0,1012.4864586120161,922.5285438293902,967.5075012207031,0.09297903599623378,-0.11759422890049039,32.04655815922368,0.03514069601432108,19.169333726854163,18.73717023000676,25.107915451845436,0,5.9149040059840425,10.416131228894917,75987.28571428571,116473.16666666667,0.6524016465676847,0,21606806.0,972.0139174767045,1806976.7961830166,0.2669349524136978,0.27593946808353353,0.36913200001672414,0.7475360252457973,0.31962910516640564,0.8121252591994412,1.0470149393880956,0.8111146830055749,1.4717806041554016,0.04342340594974148,0.005222236467878614,0.0,0.0,0.0,0.0,0.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.073,0.09655801468396011
2026-01-08,912.7000122070312,932.0,911.0999755859376,922.25,68823.0,0,1,0.011294465327152725,-0.02736765647854189,-0.04966769189627096,-0.05424808807839432,-0.06735094021362964,0.011231159081141947,0.1,0.17777777777777778,965.1600006103515,-0.044458950415698875,962.23599609375,-0.04155529023656918,958.6060278320313,-0.037925932840474096,949.7832257080078,-0.0289889576513455,952.4050670234014,962.4619453491804,1,0,0,39.48821727026956,0,0,-10.05687832577894,-2.389583940079035,-7.667294385699904,0,1014.460193903527,915.859807317176,965.1600006103515,0.10215962796220088,0.06480900231793407,31.250377177426447,0.03388493052580802,18.837961587926493,17.842078598599738,23.908487537857066,0,14.680851063829786,9.356089709340406,77834.57142857143,117463.46666666666,0.6626279100841406,0,21675629.0,970.8787702754047,1807754.1151702274,0.24579971300372572,0.275013947097785,0.36827672311165627,0.7467589718245773,0.3159388695330146,0.827632479012664,1.0588404133180254,0.8202757896691257,1.4884035791582104,0.022661994485293994,0.0008224134985040548,0.0,0.0,0.0,0.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,-0.0437,-0.05744189093018587
2026-01-09,920.0,929.7999877929688,912.1500244140624,919.6500244140624,63127.0,0,1,-0.0028191657207239373,-0.019876333391812162,-0.06215577471889677,-0.07484529379059923,-0.07596078933528017,-0.002823147052854994,0.05555555555555555,0.16666666666666666,963.2075012207031,-0.04522128072241852,961.6179968261719,-0.04364308129696524,958.4881860351562,-0.04052022986506512,950.2269992065429,-0.03217860029025999,947.3658296988878,959.290691946579,1,0,0,38.96165112870032,0,0,-11.924862247691294,-4.296639601601488,-7.628222646089807,0,1016.5151474282945,909.8998550131116,963.2075012207031,0.1106877721363943,0.09145188443494116,30.278919048960727,0.03292439324214923,18.53025888749366,17.099194856001592,22.913019066858496,0,12.468105884308414,11.021286984707404,81430.0,117631.46666666666,0.6922467457687059,0,21612502.0,969.8935797316349,1807576.1496957752,0.21695405770119452,0.2737530408716229,0.36748427394585453,0.7449381110440604,0.3159997741487709,0.8252992458984737,1.055855366721082,0.8179632962813509,1.4842075228092448,0.019192043614799776,-0.002439685551640011,0.0,0.0,0.0,0.0,0.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,-0.0557,-0.06932064673323322
2026-01-12,919.6500244140624,920.0,879.6500244140625,896.2000122070312,62520.0,0,1,-0.02549884367368105,-0.01727068346858518,-0.06567973227506829,-0.0902908288105011,-0.09089062354985,-0.02582957345100907,0.05555555555555555,0.1,959.5125030517578,-0.06598401859627602,960.7799975585938,-0.06721620507885738,957.8670068359374,-0.06437949547151325,950.7186727905273,-0.0573446826530441,939.4941654693713,954.6173082621681,1,0,0,34.4939253547041,0,0,-15.123142792796784,-6.461940239840548,-8.661202552956237,0,1020.500054131063,898.5249519724525,959.5125030517578,0.12712195179392152,-0.01906077325844776,30.998280230173354,0.034588573764728354,19.288818239738024,15.509355286433516,28.27151965551962,0,11.585572713670082,12.911509887269418,85227.0,118515.23333333334,0.7191227456836069,0,21549982.0,968.5106947991972,1805981.9619892966,0.2272835639987827,0.2812914800913035,0.37105446515896423,0.7580867675875961,0.3201444446954935,0.8042550694433017,1.028932275783044,0.7971061780586638,1.4463619472058304,0.0450234044145675,0.0,0.0,0.0,0.0,0.0,0.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,-0.0916,-0.11651920081357714
2026-01-13,890.0499877929688,904.8499755859376,884.1500244140625,898.2999877929688,171715.0,0,1,0.0023431996845948433,-0.025969110552487074,-0.06470927546895133,-0.0783831162996177,-0.09340464255271297,0.0023404586732035312,0.06666666666666667,0.1,956.8050018310547,-0.06114622512019051,960.4099975585938,-0.06467030739320864,957.6126177978516,-0.06193802055499183,951.0954220581054,-0.05551013393681465,933.1565996730017,950.4456548940792,1,0,0,35.21041547490077,0,0,-17.289055221077547,-8.627363236087948,-8.661691984989599,0,1023.6402565946817,889.9697470674278,956.8050018310547,0.13970506975971725,0.0623192112830433,30.262685297437766,0.03368884082008071,19.993194781107793,14.751602453716883,26.890235668627327,0,13.05562937788993,12.369769325289466,99760.57142857143,122976.36666666667,0.8112174243932352,0,21721697.0,964.829390351835,1806384.3245231367,0.22947005668942677,0.2806965169464406,0.3708616144807283,0.7568767054510758,0.3207086411825439,0.8061395996683551,1.0313432695671283,0.7989739570036796,1.4497510620643332,0.02304347261846544,-0.00686233466892855,1.0,0.0,0.0,0.0,0.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,-0.0858,-0.10946647713284996
2026-01-14,907.0,907.0,889.9500122070312,895.5999755859375,60046.0,0,1,-0.003005691020507406,-0.026151305594155683,-0.055473566698930776,-0.08115321189130398,-0.11194846248295731,-0.003010217181532476,0.12222222222222222,0.03333333333333333,953.6475006103516,-0.06086895313757192,959.9859973144531,-0.06706975092202865,957.3312286376953,-0.06448264843465182,951.4386834716797,-0.05868870885299074,927.3786575057611,946.383011982365,1,0,0,34.685114831872895,0,0,-19.004354476603908,-10.70276148419114,-8.301592992412768,0,1025.847361402429,881.4476398182742,953.6475006103516,0.151418340101281,0.09800805439514278,29.318921189975697,0.03273662571372234,20.527759015100578,14.662649170126747,25.773262710327554,0,11.165526004783688,11.93557603211456,96130.42857142857,121241.26666666666,0.7928853864231202,0,21661651.0,946.6604802093368,1806203.8448001193,0.2311394997106565,0.273610380630955,0.37088507873352355,0.7377228050404819,0.3162534619246673,0.8095248496940332,1.0282433703627296,0.7965724881554943,1.4453935583151154,0.01903750363750732,0.009684974201554083,0.0,0.0,0.0,0.0,0.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,-0.0229,-0.029647749427962115
2026-01-15,895.5999755859375,895.5999755859375,895.5999755859375,895.5999755859375,0.0,0,1,0.0,-0.0006695342701636964,-0.04550784691734733,-0.11071393377318739,-0.10287490079417849,0.0,0.16666666666666666,0.044444444444444446,950.7850006103515,-0.0580415393480001,959.8059973144532,-0.06689479114338186,956.8969329833984,-0.06405805608170381,951.7819448852539,-0.05902819401148616,922.4896295180959,942.6213055826296,1,0,0,34.685114831872895,0,0,-20.131676064533735,-12.588544400259657,-7.543131664274078,0,1027.5154179751999,874.0545832455033,950.7850006103515,0.16140434970175505,0.1403966841336678,27.224712533548864,0.030398295305599315,21.02414008952245,14.662649170126745,25.773262710327554,0,11.165526004783688,11.79556046248576,,,,0,21661651.0,946.4909033446714,,0.23521450519240947,0.2731920746704709,0.3670972016769738,0.7441954703617315,0.315210795172098,0.8308363246478199,1.0282433703627296,0.7965724881554943,1.4453935583151154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,-0.0094,-0.012346771733597352
2026-01-16,905.1500244140624,960.0,900.0499877929688,909.0,633171.0,0,1,0.014962064291365929,0.011911401928569543,-0.0032348398130856992,-0.0983037178711742,-0.08468429931872457,0.014851236712886759,0.6222222222222222,0.16666666666666666,947.4774993896484,-0.04061046242727144,960.1949975585937,-0.05331729251741877,956.7885205078124,-0.04994679543442771,952.0168130493164,-0.04518492999250008,920.4143018999273,940.1308385024348,1,0,0,39.85022970359608,0,0,-19.716536602507517,-14.01414284070923,-5.702393761798287,0,1025.4780879329414,869.4769108463554,947.4774993896484,0.1646489517556668,0.25335122395716236,29.880091953585552,0.03287138828777288,20.38561143715123,27.800224624838197,21.80550204892559,0,22.849347405874184,15.060133138480511,,,,0,22294822.0,937.8532577550502,1815677.3900095478,0.2084819743541121,0.27831493949862735,0.3681349592899132,0.7560133382481861,0.331946471732652,0.8432673511528027,1.0436280137772675,0.8084908569360101,1.4670196296609523,0.06595160858859324,0.01066329732967764,0.0,0.0,0.0,0.0,0.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.0068,0.009665878004109752
2026-01-19,906.9500122070312,906.9500122070312,883.2000122070312,892.0999755859375,59002.0,0,1,-0.018591886044073136,-0.003907994746996435,-0.032691812864258596,-0.08073577787165709,-0.06805957107763128,-0.018766887624698584,0.23333333333333334,0.2,942.3799987792969,-0.05335429790370037,960.4789965820313,-0.07119262497090302,956.3522045898437,-0.06718469272673705,952.1671810913086,-0.06308472576898337,916.058251697775,936.5729968049164,1,0,0,35.98515718505875,0,0,-20.514745107141493,-15.314263293995683,-5.20048181314581,0,1020.889025185353,863.8709723732408,942.3799987792969,0.16661861777149783,0.17978189582108467,29.588655942112926,0.03316742153555031,19.148889342573245,26.06875637622043,24.515072988419146,0,10.86857485692303,14.961149422526958,,,,0,22235820.0,934.273479362269,1814580.4315491754,0.21539146345013896,0.26382170063647414,0.3699419603325226,0.7131434898580788,0.3274883602292346,0.8275894206554824,1.024225000672718,0.7934594870561807,1.4397449678818774,0.026622576672979768,-0.0022552120934749725,0.0,0.0,0.0,0.0,0.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,-0.0868,-0.1216541978509453
2026-01-20,881.0,892.7999877929688,855.0499877929688,862.0499877929688,114503.0,0,1,-0.033684551749070146,-0.03746090744477637,-0.06263256140050932,-0.1208953607429285,-0.11211250786277871,-0.03426494709138785,0.07777777777777778,0.03333333333333333,936.2249969482422,-0.07922775977682432,960.1439965820313,-0.1021659346288291,955.5754125976563,-0.09787341069235557,951.9504309082031,-0.09443815580761418,907.7492880201124,931.0527739151426,1,0,0,30.348674286736994,0,0,-23.30348589503012,-16.91210781420257,-6.39137808082755,0,1019.7567418760948,852.6932520203895,936.2249969482422,0.17844373991323917,0.05600706522209454,30.171609089104862,0.03499983703537958,18.492239618849933,23.738998645803775,28.988432673093598,0,5.030541697334104,12.916154653377097,,,,0,22121317.0,929.8608513248322,1810723.4493202516,0.277304981289626,0.2746010231244648,0.37633076019368633,0.7296799841265588,0.32800425203369943,0.7997124419884297,1.0081866558680015,0.7667321599036462,1.391247804005797,0.04379096402129536,-0.012442524257045248,0.0,0.0,0.0,1.0,1.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.0492,0.06417048115430551
2026-01-21,855.0,883.4500122070312,846.0,877.1500244140625,95283.0,0,1,0.017516428089922043,-0.035038476992230505,-0.021256402068166924,-0.08554001954626678,-0.11138684418121814,0.017364783747196053,0.4666666666666667,0.05555555555555555,931.3474975585938,-0.058192536391199735,959.9899975585937,-0.08629253779227528,954.6992736816406,-0.08122898110995962,951.8179254150391,-0.07844767261387492,903.041709003797,927.0599776558033,1,0,0,35.79116808606584,0,0,-24.018268652006327,-18.333339981763324,-5.6849286702430035,0,1016.7901216135273,845.9048735036603,931.3474975585938,0.1834817278811834,0.182842879979399,30.691495026099602,0.034990017866785746,18.152141302570193,21.669961538869487,28.56807802058531,0,23.67023570891232,13.18978408772314,,,,0,22216600.0,926.5268081983884,1812392.4671379437,0.28960788207955934,0.27514097139382565,0.37818350234887754,0.7275329824937887,0.32941063255979924,0.8137205474711361,1.036820359827497,0.780162568646829,1.4156174961199266,0.04269510478785874,-0.008178165875297114,0.0,0.0,0.0,0.0,1.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.0604,0.07946560903077331
2026-01-22,877.0,891.9500122070312,872.0,874.6500244140625,55501.0,0,1,-0.0028501395775141214,-0.019560533179494577,-0.026327467104849678,-0.08933311125251353,-0.09755467045203858,-0.002854208959363239,0.3888888888888889,0.1,926.3449981689453,-0.05580531428038728,959.8489978027344,-0.08876289247965831,953.9910174560547,-0.08316744244989394,951.5779776000977,-0.08084251106782582,898.6737575284533,923.1777588971559,1,0,0,35.299375173670626,0,0,-24.504001368702575,-19.567472259151174,-4.936529109551401,0,1012.8097916825063,839.8802046553842,926.3449981689453,0.1866794632333984,0.20106345222015148,29.924246253309004,0.034212822749711325,17.50586092714718,22.66696481755326,27.20765825448278,0,21.77053930785376,16.823772238033385,,,,0,22161099.0,924.7548313437982,1812234.281541252,0.28719954913288664,0.2717549736593827,0.3729159288225645,0.7287298628337361,0.32989491694172896,0.8114013303337521,1.0338652770851802,0.7779389964330337,1.4115827886676138,0.022809136969264912,-0.00017103620804515912,0.0,0.0,0.0,0.0,1.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.1406,0.1864853696051898
2026-01-23,875.0,891.0,821.2999877929688,830.9500122070312,61094.0,0,1,-0.049962854841633764,-0.03607676587938946,-0.07218620493665118,-0.12365534538128597,-0.1332533622336206,-0.05125419498524082,0.03333333333333333,0.011111111111111112,917.5375,-0.0943694266370244,958.8099975585938,-0.1333527869725293,952.9646881103515,-0.1280369329794004,951.1195297241211,-0.12634533700716444,888.254719786696,916.3460739571467,1,0,0,28.045158476899744,0,1,-28.0913541704507,-21.272248641411082,-6.819105529039618,0,1005.2441389451523,829.8308610548478,917.5375,0.1911783201125888,0.006380082315566381,32.76537239286059,0.03943121958183099,18.250843276318417,19.222806703796604,34.12617112443059,0,6.957479138255838,17.46608471834063,,,,0,22100005.0,918.5996536858864,1809181.8508875573,0.40376461903754246,0.3045906074077066,0.3859726918932222,0.7891506674051707,0.3553436851861642,0.7708614034479783,1.011749695065739,0.7390709432786037,1.3410560827004652,0.08387990996221983,0.0004001321399058468,1.0,1.0,1.0,1.0,1.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,0.4466,0.3722364649393213
