Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-23,1851.521433311533,1870.264765016272,1820.877588912772,1866.0003662109373,6855027.0,0,1,0.015873012708418566,-0.003970168902404869,0.07116016555524518,0.07766317815384927,0.14532672992848372,0.01574835385298869,0.9555555555555556,0.9666666666666667,1761.6651672363282,0.059225328918938905,1688.2801586914063,0.10526701187869358,1647.108349609375,0.1328947282997347,1608.353212890625,0.16019314119269487,1807.958921067136,1757.2961363446516,1,1,1,70.43194342998603,1,0,50.6627847224845,39.56174663901484,11.10103808346966,0,1896.0848141322247,1627.2455203404318,1761.6651672363282,0.15260521624182627,0.8880950492877474,46.782089713255665,0.0250707827074281,23.16592345027292,25.753851921996397,14.210711858827347,0,90.33626777180024,86.41971937439206,7827756.571428572,,,0,727714234.0,1761.858271370459,22532019.172358368,0.2811260314497982,0.23576907531460786,0.25938785133765385,0.9089441702791985,0.26093484432045805,0.988079554791036,1.245268007486034,0.988079554791036,1.5520984048816626,0.026466863028427268,0.007990507725213088,0.0,0.0,0.0,1.0,0.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.4881,0.36693846396820645
2025-04-24,1858.959253741363,1862.2319431555225,1824.24942505054,1830.298828125,5180688.0,0,1,-0.01913265331154901,-0.02007012790555629,0.02601726802194282,0.05859071770531532,0.13053597622058954,-0.019318051099971183,0.7333333333333333,0.9444444444444444,1767.6600524902344,0.0354359852996178,1690.8784375,0.08245441395014536,1649.3917602539063,0.10968107894709317,1610.1887286376952,0.1366983233533932,1811.395829845269,1762.7037431431959,1,1,1,62.27184780625722,0,0,48.692086702073084,41.38781465162649,7.304272050446592,0,1903.1434763637694,1632.1766286166994,1767.6600524902344,0.15329126625073572,0.7311676729296228,46.42272195948007,0.02536346592487117,23.574317357685384,24.099416472434527,13.29781131354337,0,75.01059576329827,81.05572281778582,7094510.428571428,,,0,722533546.0,1766.7915094958603,22432898.864939064,0.30891824812742436,0.24383528312641572,0.259062974775362,0.9412201158341887,0.26179629900115664,0.9691749712249895,1.2214427264188403,0.9691749712249895,1.5224026441956535,0.020752085682037347,-0.0037733714296486523,0.0,1.0,1.0,1.0,0.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.4799,0.3743874964715255
2025-04-25,1831.3897047100984,1846.2653457438348,1791.0271804618708,1802.13427734375,4570083.0,0,1,-0.015387952146646122,-0.01889645319429012,-0.0029627970749419585,0.07740186707725893,0.11313934271844528,-0.015507575440645053,0.34444444444444444,0.9,1771.8153076171875,0.017111811595835424,1692.8648291015625,0.06454706032269514,1651.5670739746095,0.09116626611281989,1611.9914123535157,0.11795525927314016,1809.970975614266,1765.624523454348,1,1,1,56.69170071324075,0,0,44.346452159918044,41.979542153284804,2.3669100066332405,0,1906.111161844642,1637.519453389733,1771.8153076171875,0.15159125632350626,0.6128812572099649,47.052396482514645,0.02610926226422338,22.772282860287472,22.078557585291065,17.2260729857694,0,55.89869054659814,73.74851802723227,6864385.428571428,,,0,717963463.0,1770.2609020421075,22362574.646428864,0.3196558670940969,0.25015584128481455,0.26060502930779245,0.9599041198447607,0.2655116738467535,0.9542613531460522,1.2026472241948383,0.9542613531460522,1.4989759851588433,0.030651525791619783,0.0005960100986437851,1.0,1.0,1.0,1.0,1.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.5163,0.3882115486723077
2025-04-28,1820.7785145534904,1823.6544961138425,1798.3659056339327,1806.6962890625,3301891.0,0,1,0.0025314493909267544,-0.03178138558936028,-0.03562537702302293,0.058939849276004486,0.11142971114531397,0.0025282506700467734,0.08888888888888889,0.8888888888888888,1776.198663330078,0.017170165906579375,1695.7655810546876,0.06541629883702361,1653.741397705078,0.09249021132909883,1613.7989080810546,0.11952999844994129,1809.4671776832251,1768.6668764623594,1,1,1,57.35824228871209,0,0,40.80030122086578,41.743693966801004,-0.9433927459352276,0,1908.9541323231128,1643.4431943370432,1776.198663330078,0.1494826808890176,0.6148639146987687,45.497838910900015,0.02518289276749939,22.027536541275122,21.202007944179947,16.542173775637597,0,57.1873702542038,62.69888552136678,5779752.0,,,0,721265354.0,1773.2712652305684,22370933.21638972,0.2016606308941688,0.2501692113110511,0.25896361202737816,0.9660400137012403,0.26380550199153013,0.9566770174672588,1.205691664778026,0.9566770174672588,1.5027705670034874,0.013997145304943365,0.010345642632812568,1.0,1.0,1.0,1.0,0.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.5178,0.3913164641374719
2025-04-29,1808.5804197114385,1832.480713565271,1802.5310164648376,1808.6796875,4684155.0,0,1,0.0010978040136060407,-0.01181180924819103,-0.03456668269129903,0.06309929231488054,0.11264984314305049,0.0010972018674319278,0.08888888888888889,0.8888888888888888,1781.1398559570312,0.015461914150571465,1698.8378979492188,0.06465701623643938,1656.1725732421876,0.09208407186653175,1615.6148413085937,0.11949930221922837,1809.3460253473445,1771.6307883910736,1,1,1,57.66332047870059,0,0,37.71523695627093,40.93800256469499,-3.222765608424062,0,1910.819142510224,1651.4605694038382,1781.1398559570312,0.1456138170391055,0.6061843887137377,44.38725735300953,0.024541248325933625,21.57410621749554,21.600494298888687,15.744916178512817,0,58.22524205570603,57.10376761883604,4892584.857142857,6984543.8,0.700487390048704,0,725949509.0,1777.3453649642806,22376075.50054907,0.20294818693019218,0.25005518415002875,0.25884004753710194,0.9660606483785552,0.2653602320749526,0.957727261336759,1.2070152779267906,0.957727261336759,1.504420314563473,0.016558872921180655,0.0010428596440612392,1.0,1.0,1.0,0.0,0.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.5157,0.3846348895436734
2025-04-30,1821.7702269427543,1861.3394574990027,1811.8531326208013,1849.042236328125,9139821.0,0,1,0.02231602925994869,0.02602911424198351,-0.010035031274959638,0.08682344722841018,0.1388694261493857,0.022070670262670095,0.2,0.9444444444444444,1786.5893005371095,0.0349565150604227,1703.1875366210938,0.0856363122503751,1658.9344848632813,0.11459629852743167,1617.684364013672,0.14301793196568088,1815.453134729003,1777.364969719744,1,1,1,63.401711510488575,0,0,38.088165009259,40.36803505360779,-2.2798700443487903,0,1918.1452605291913,1655.0333405450276,1786.5893005371095,0.1472705114180765,0.7373626242200447,44.97815111343762,0.024325107469019405,21.86437882945981,24.377076274878657,14.428207566999635,0,76.85374197423612,64.08878476138203,5698113.142857143,7079755.7,0.8048460122511208,0,735089330.0,1783.6011872667418,22580040.013415765,0.26091755551152457,0.25524507752140624,0.26218244664317236,0.9735399176772204,0.2690276629253229,0.9790999309238007,1.2339510661862103,0.9790999309238007,1.5379930023225328,0.026763220388341512,0.0072376217487400375,1.0,1.0,0.0,0.0,0.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.5089,0.39734305444580004
2025-05-01,1821.7702269427543,1861.3394574990027,1811.8531326208013,1849.042236328125,9139821.0,0,1,0.0,0.023438331900044185,0.006640803108730831,0.06142550872360375,0.09338811960189686,0.0,0.4777777777777778,0.8444444444444444,1792.4651794433594,0.03156382480039882,1707.5708935546875,0.0828494695637108,1661.4529309082031,0.11290678293087698,1619.7837188720703,0.1415364994628406,1820.6206888211757,1782.6743968759204,1,1,1,63.401711510488575,0,0,37.946291945255325,39.8836864319373,-1.9373944866819741,0,1924.1632757329694,1660.7670831537494,1792.4651794433594,0.14694633714503527,0.7147983094620827,45.300163525206464,0.02449925839182813,22.13391768342663,22.4749514538689,13.302385445166555,0,76.85374197423612,70.6442420013928,6124498.0,6981934.233333333,0.8771921641370183,0,735089330.0,1787.945350785911,22580040.013415765,0.23812948643714751,0.23088079505770942,0.25623380038594673,0.9010551875277583,0.2650066195403988,0.9790999309238007,1.2339510661862103,0.9790999309238007,1.5379930023225328,0.026763220388341512,-0.014749262536873205,1.0,1.0,1.0,1.0,0.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.5267,0.37211193459498865
2025-05-02,1836.645863591673,1867.9838573549075,1816.9108217312728,1832.8773193359373,3866806.0,0,1,-0.00874231895550881,0.013378616458828985,-0.017750825495419953,0.052146188378829006,0.07092356758767693,-0.008780757216199891,0.15555555555555556,0.8111111111111111,1797.6592590332032,0.019591065506860673,1711.7152465820313,0.07078401211640982,1663.1036315917968,0.10208244664924818,1621.4804974365234,0.13037271939663864,1822.506324284985,1786.3931318729587,1,1,1,59.646596235643365,0,0,36.113192412026365,39.12958762795512,-3.0163952159287533,0,1926.9903691098814,1668.328148956525,1797.6592590332032,0.1438883475016657,0.6361546355005145,45.71251153223706,0.024940300722799593,22.546587964313247,21.719572120777077,12.240792360554329,0,54.46425494963789,69.39057963270342,5697609.285714285,6620316.133333334,0.8606249567187263,0,731222524.0,1792.076267808417,22546235.162024688,0.2187822358221391,0.23168486911170935,0.24821563582637013,0.9334015898731527,0.2663671859252868,0.9705403270383482,1.2231634723901201,0.9705403270383482,1.5245473769448887,0.027864950416942688,-0.006704212858365489,1.0,1.0,0.0,0.0,0.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.5165,0.36786940928530354
2025-05-05,1852.5132040042204,1857.9676058361383,1833.869018409988,1850.52978515625,3548839.0,0,1,0.009631013289371992,0.0008044969438225635,0.011053362828175484,0.03735820915336263,0.08564113673513596,0.009584930725812594,0.5777777777777777,0.8333333333333334,1806.5524108886718,0.024343259571387138,1716.9653564453124,0.07779098641073355,1665.1212646484375,0.11134835909200784,1623.428510131836,0.13988991421985775,1826.8176259574875,1791.1439950791284,1,1,1,62.274298751636906,0,0,35.67363087835906,38.43839627803591,-2.764765399676847,0,1923.5692318938807,1689.535589883463,1806.5524108886718,0.12954710895727228,0.6879104811163028,44.2394954585202,0.02390639470565713,22.929781796565106,20.839701767174425,11.744911951733814,0,65.2450284179434,65.52100844727251,5464488.0,6601244.133333334,0.8277966834171118,0,734771363.0,1804.2573760607943,22580414.07759553,0.193002620370937,0.23181217589844788,0.24820332481511906,0.9339608003684859,0.2661308440885001,0.9798876138259258,1.2349437760477837,0.9798876138259258,1.539230312992522,0.01302253420585474,0.010713147280035796,1.0,1.0,0.0,0.0,0.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.4883,0.29694507796676106
2025-05-06,1872.644962701827,1896.148427739512,1866.9921463230748,1885.2396240234373,8597920.0,0,1,0.01875670369945248,0.019576290354077486,0.04611495809412158,0.0430155317562273,0.09852649521727641,0.018582965869766176,0.8444444444444444,0.8444444444444444,1815.507550048828,0.038409134664702305,1722.1143115234374,0.09472385857806034,1667.954578857422,0.13027036102797201,1625.6043139648436,0.15971617928679332,1835.8056256599414,1798.1140416675958,1,1,1,66.84587063898985,0,0,37.69158399234561,38.289033820897856,-0.5974498285522429,0,1927.4717815012655,1703.5433185963907,1815.507550048828,0.12334207197257441,0.8114033520795948,44.338005967430334,0.023518498870082696,24.157140273146556,25.45909129108567,10.881758661124135,0,89.62264623129617,69.77730986629253,6039893.285714285,6725928.166666667,0.8980014558656256,0,743369283.0,1814.3729184265424,22741682.715467125,0.17373370484140613,0.23608420729367885,0.2506256933668944,0.9419792684546191,0.265227864150342,0.9942468619246861,1.258107250540595,0.9942468619246861,1.5681011998985381,0.015465557293036572,0.011950727690508152,0.0,0.0,0.0,0.0,0.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.4073,0.24276764986471291
2025-05-07,1885.239594001668,1901.1069446087308,1869.868098101076,1881.074462890625,5554616.0,0,1,-0.002209353696864813,0.02629589173603275,0.04116805590314243,0.004076051367265077,0.09102411009360867,-0.0022117979195089015,0.8222222222222222,0.8222222222222222,1824.4949157714843,0.03101107414991952,1727.1799633789062,0.08910160074498133,1670.8791296386719,0.12579924515390165,1627.6547528076171,0.15569623081668424,1842.7700621569697,1804.259258054487,1,1,1,65.81520367756433,0,0,38.51080410248278,38.33338787721485,0.17741622526793321,1,1926.2607454593822,1722.7290860835865,1824.4949157714843,0.11155507073020958,0.7779889246354231,43.402351720303514,0.023073170454723856,25.3957498748019,24.966259276434673,10.322319606598729,1,81.80184898345166,78.88984121089713,6361711.142857143,6673002.233333333,0.9533506689206227,0,737814667.0,1821.846335236094,22729410.60407286,0.18041605808361622,0.23653866812345517,0.2503594672498264,0.9447961793568611,0.263963370443376,0.9894627276098722,1.2553276466355607,0.9894627276098722,1.564636709715484,0.016606916485193537,-1.5924643732022477e-08,0.0,0.0,0.0,0.0,0.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.4078,0.2436874201168752
2025-05-08,1881.272710309228,1889.9998013528443,1846.95958967286,1859.35595703125,5500724.0,0,1,-0.011545798046718736,0.004769537861966766,0.02801837709655275,-0.00751680794536802,0.08708766147149727,-0.011612968296283617,0.7111111111111111,0.8111111111111111,1832.3963562011718,0.014712756188824479,1731.6327368164064,0.07375883898433441,1673.60236328125,0.11099027930733384,1629.5278106689452,0.14103972013092364,1845.3217382914745,1808.3404950157287,1,1,1,60.57086904056477,0,0,36.98124327574578,38.06295895692104,-1.081715681175254,0,1916.9866225414457,1747.8060898608978,1832.3963562011718,0.092327477135615,0.6593540367967997,43.37648457456643,0.02332876844293102,25.50301549339691,23.19677997272197,13.363098235250092,1,62.07205938252208,77.83218486575669,6478363.857142857,6648948.4,0.9743441319446632,0,732313943.0,1828.5435004425428,22665900.35565812,0.2082006108707945,0.2382124134865564,0.2518442696248454,0.9458718828163316,0.26489930846980564,0.9780385907821332,1.240833887145044,0.9780385907821332,1.5465717302486268,0.02314791394150519,0.00010539052148860056,0.0,0.0,0.0,0.0,0.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.4608,0.2746061848393614
2025-05-09,1839.6209414378843,1855.5874386047467,1821.2743174936252,1833.07568359375,3686209.0,0,1,-0.014134073326906416,-0.02766966053809128,-0.008635039492706165,-0.018583417876295916,0.06634355627037003,-0.014234910630188802,0.23333333333333334,0.7222222222222222,1836.9483032226562,-0.0021081810642750846,1737.1506079101562,0.055219780741403046,1676.2829541015626,0.09353595650933741,1631.3271606445312,0.12367140559929665,1843.4377298764398,1810.1727312066932,1,1,1,54.87305911734172,0,0,33.26499866974655,37.10336689948614,-3.8383682297395936,0,1910.0882338408678,1763.8083726044447,1836.9483032226562,0.07963199670877867,0.47352595500041406,42.998281357642036,0.02345690455799609,24.59843690694216,21.729326946589406,16.784561443929764,0,38.19821332082552,60.69070722893313,5699276.428571428,6634046.566666666,0.8590950291497695,0,728627734.0,1834.6211093343509,22613799.20735382,0.1884926832695328,0.24312636674823254,0.2538979117714863,0.9575752909974763,0.2520743328685512,0.9642149216234742,1.2232958499976254,0.9642149216234742,1.524712372007972,0.018718878559258693,-0.010613898602221223,0.0,0.0,0.0,0.0,1.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.4792,0.29282192480838043
2025-05-12,1853.4057669450208,1867.7855535947256,1838.6292723140127,1855.2900390625,3936019.0,0,1,0.012118624270438527,-0.01370728503139762,0.0033789399785599805,0.010042181962404806,0.0792661731720139,0.012045781654356968,0.4,0.7888888888888889,1842.6109680175782,0.006881035261915812,1742.605009765625,0.06466469949608991,1679.09841796875,0.10493227747000897,1633.3761456298828,0.13586208787629872,1845.2611620589107,1813.5147540108271,1,1,1,58.43253619587172,0,0,31.746408048083595,36.031975129205634,-4.285567081122039,0,1900.8243404743275,1784.397595560829,1842.6109680175782,0.06318574399823497,0.6089017051395015,42.406251975023004,0.022856939390701082,24.092312325889623,22.51356000487138,15.80325407497097,0,58.37844866282108,52.882907122056274,4955876.142857143,6627471.733333333,0.7477777865020859,0,732563753.0,1841.6825647884077,22661498.342736125,0.2049554399439338,0.24470599883585284,0.24909655494588626,0.9823740793565482,0.2379196710852959,0.9758998799745795,1.2381205127753334,0.9758998799745795,1.5431897883648258,0.015715214692494043,0.011090695017793048,0.0,0.0,0.0,0.0,0.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.4713,0.2521031597374355
2025-05-13,1854.496571926845,1868.0829422390411,1801.539265928616,1805.506103515625,8817763.0,0,1,-0.026833505542902314,-0.028961562368942317,-0.014933468558729901,-0.03241921265972236,0.055940545745994275,-0.027200096884610482,0.17777777777777778,0.6666666666666666,1843.6919250488281,-0.020711606431856457,1747.4693432617187,0.03321189037032174,1681.4457934570312,0.07378192656661704,1635.285433959961,0.10409232909478222,1839.1449992060975,1812.921520640812,1,1,1,49.08785384087904,0,0,26.223478565285404,34.07027581642159,-7.846797251136188,0,1897.98484851954,1789.3990015781162,1843.6919250488281,0.05889587379873568,0.14833518723851458,44.13035371326601,0.024442096112185258,22.374232973841433,20.088706420139324,20.104462704020964,0,13.153119618277469,36.57659386730807,5663155.714285715,6695628.633333334,0.845798956963117,0,723745990.0,1845.20990254679,22424886.850399625,0.26182422569657937,0.2586281232276843,0.2558664035992587,1.0107936000568134,0.23953888768320203,0.949713065135964,1.2048973991329954,0.949713065135964,1.5017805966249882,0.036855968628881026,-0.00042767821685493046,0.0,0.0,1.0,1.0,1.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.4404,0.24877029636850692
2025-05-14,1814.8282769743653,1855.1908027985155,1805.1094760295505,1818.993408203125,7401614.0,0,1,0.0074700964240652645,-0.007682320766492667,-0.017041809975764433,-0.006176816456499923,0.04536646173279668,0.007442333429542616,0.16666666666666666,0.5666666666666667,1844.2671203613281,-0.013703932515617103,1751.7525366210937,0.03838491463624786,1683.9280419921874,0.08020851416616778,1637.231416015625,0.11101789912499783,1836.0447544364097,1813.3712900898722,1,1,1,51.35744090822642,0,0,22.673464346537457,31.790913522444768,-9.11744917590731,0,1897.1711279971255,1791.3631127255308,1844.2671203613281,0.05737130706470811,0.2611361285501013,44.55542321724452,0.024494549027122732,20.77887357551097,18.475837070418923,18.490328323750223,0,25.405421203431906,32.312329828176864,6213552.142857143,6727974.9,0.9235397330119561,0,731147604.0,1846.3631637781198,22480177.620673336,0.2580799492301646,0.25494035220185685,0.25402249062115256,1.0036133083273842,0.24032387520772752,0.9568075133077242,1.2138980988856245,0.9568075133077242,1.512999042489567,0.027532439943494563,0.005163191329338869,0.0,0.0,0.0,1.0,1.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.4356,0.24312039346286476
2025-05-15,1834.5632267321405,1854.3974145533248,1809.8696386831105,1851.7197265625,8788351.0,0,1,0.017991444175547322,-0.0019243958760238877,-0.01778017872836757,0.02751484716878938,0.06941574166440478,0.017831513550328273,0.15555555555555556,0.7444444444444445,1843.1811950683593,0.0046324970746156055,1756.5186889648437,0.054198704628506074,1686.5828466796875,0.09791210684249002,1639.291195678711,0.12958559860735294,1838.4562886096544,1816.2119150137705,1,1,1,56.432538155425696,0,0,22.24437359588387,29.88160553713259,-7.637231941248718,0,1894.4297421577273,1791.9326479789913,1843.1811950683593,0.05560879985808157,0.5833051079404363,44.55344840674236,0.02406057880554667,19.2974684199184,17.156894860065776,17.170351620311504,0,51.93038873361475,30.162976518441422,6240756.571428572,6942853.633333334,0.8988748576617079,0,739935955.0,1845.0206663976537,22638292.747084953,0.2555339449536074,0.2584827538261932,0.2560537443063707,1.0094863268897023,0.24324273789056108,0.9740218622701443,1.235737878766528,0.9740218622701443,1.5402200803001744,0.02404671464664629,0.00855957941287758,0.0,0.0,0.0,0.0,1.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.4611,0.2596386896583342
2025-05-16,1818.7950030308969,1818.7950030308969,1795.0931246357968,1798.9608154296875,100662047.0,0,1,-0.028491844838070213,-0.003625181921674381,-0.04365252364053385,-0.004281557270938152,0.040465737870971186,-0.028905615797476938,0.044444444444444446,0.5222222222222223,1839.45732421875,-0.022015465243947492,1760.1542944335938,0.022047226836202666,1688.706591796875,0.06528915334871524,1641.02619140625,0.09624137923606081,1832.3800619665826,1814.93405578532,1,1,1,47.7780779681155,0,0,17.446006181262646,27.3944856659586,-9.948479484695955,0,1892.2490179095853,1786.6656305279148,1839.45732421875,0.057399204641245816,0.11644999470728452,45.41581651531099,0.025245584075972927,18.415820177863708,15.628892487318273,17.9651545536151,0,3.6482892465134578,26.99469972785342,19827532.42857143,10037677.4,1.9753107853985652,1,639273908.0,1825.2310919430972,19770245.32287842,0.30027076795491414,0.2736861567699267,0.2636900382490088,1.0379085936931691,0.24239548260973462,0.9462701825014551,1.193264010229042,0.9462701825014551,1.4963363687557818,0.013175316656043322,-0.017780619312580327,1.0,1.0,1.0,1.0,1.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.4133,0.25161687877743777
2025-05-19,1806.894496020748,1813.5389004642543,1794.0022740403588,1803.2252197265625,5799804.0,0,1,0.002370482036239574,-0.008668634204748948,-0.030188268734895107,-0.0030157179356488095,0.07805408449240514,0.0023676768758777366,0.1111111111111111,0.7777777777777778,1836.2293090820312,-0.017973838666134882,1763.8702294921875,0.022311726552414902,1691.001407470703,0.06636529795898692,1642.809780883789,0.09764699523305378,1827.8947016219643,1814.0667345957825,1,1,1,48.46601917495061,0,0,13.827967026181796,24.681181938003242,-10.853214911821446,0,1889.619532568861,1782.8390855952016,1836.2293090820312,0.058152021888290766,0.19091635883852193,43.56730293735275,0.024160766198666635,17.633499645359173,15.128294539909641,17.56857035709777,0,8.61115172406614,21.396609901398165,19870258.14285714,9735324.6,2.0410473157574165,0,645073712.0,1823.922607535376,19783993.654074132,0.3017436110460538,0.2534553112953101,0.2584448644440674,0.9806939357859166,0.2185528133688598,0.948513298970504,1.1722270069944112,0.948513298970504,1.4998834072380895,0.010834268626110961,0.00441014641509325,1.0,1.0,1.0,1.0,1.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.3184,0.19313738264624153
2025-05-20,1794.7957609339292,1809.770548999271,1784.581105460745,1793.9031982421875,12512596.0,0,1,-0.0051696379256434,-0.031223152991755487,-0.021369813424596207,-0.02982032373442911,0.051441569821373045,-0.005183046736211843,0.16666666666666666,0.6,1834.0822631835938,-0.021906904476391157,1766.7650317382813,0.015360371082964853,1693.1945727539062,0.05947847170599135,1644.5413061523439,0.09082282794057552,1822.665239563537,1812.573139310331,1,1,1,47.008184222099004,0,0,10.0921002532059,21.763365601043773,-11.671265347837874,0,1890.723100930327,1777.4414254368605,1834.0822631835938,0.06176477346050585,0.14531717273440573,42.25459869457942,0.023554558983998646,17.227044332228555,14.484115591818462,18.413067359169855,0,8.000022011945013,6.753154327508253,21131170.57142857,9912179.966666667,2.131838873233725,0,632561116.0,1821.8040154910943,19719308.06324428,0.29411722083815983,0.2489364987110068,0.25450568601250756,0.9781176311273962,0.21697151541158552,0.943609828647169,1.1661670178015895,0.943609828647169,1.4921295530919882,0.014041696097765358,-0.004674656665411748,1.0,1.0,1.0,1.0,1.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.2968,0.17883088473939346
2025-05-21,1797.9691415627142,1811.3572184579689,1790.3330276087313,1807.390380859375,6849562.0,0,1,0.007518344708010716,0.004685797132092606,-0.025817881406472343,-0.022526178499558402,0.06234146825863762,0.0074902228198436,0.14444444444444443,0.6444444444444445,1831.1517639160156,-0.012976195378708338,1770.3282446289063,0.020935177610656948,1695.44376953125,0.06602791159454122,1646.2807647705079,0.09786278230088286,1820.315261301358,1812.1892312769269,1,1,1,49.38056357771947,0,0,8.126030024431202,19.035898485721262,-10.90986846129006,0,1886.8970703317912,1775.40645750024,1831.1517639160156,0.06088551207417262,0.2868754825794955,40.73814099134072,0.022539757554740674,16.780025713088,14.228388471753835,17.73430743952786,0,19.574435649128958,12.061869795046753,21547391.0,9953809.833333334,2.1647380611835745,0,639410678.0,1820.27733126753,19770805.43145917,0.28541487175518443,0.2491127077795692,0.25476490490048836,0.9778140669605693,0.21737340864796384,0.9507042126088052,1.1749346634285347,0.9507042126088052,1.5033478974211436,0.011632346322016518,0.0022665344063775724,1.0,1.0,1.0,1.0,1.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.2891,0.17705724549994456
2025-05-22,1804.812016356604,1821.4726621501404,1801.241886619295,1816.2166748046875,6496923.0,0,1,0.004883446342740738,0.007204565983219169,0.005932171189123814,-0.009089885261543862,0.06752935581654707,0.0048715609972416205,0.4777777777777778,0.7111111111111111,1830.44765625,-0.007774590765663917,1774.2732666015625,0.023639767894076045,1697.6423901367189,0.06984644431411689,1648.0643548583985,0.102030190417374,1819.6847095326395,1812.4875604271313,1,1,1,50.928822691300496,0,0,7.197149105508288,16.668148609678667,-9.47099950417038,0,1886.5926287020357,1774.3026837979642,1830.44765625,0.061345619209957396,0.3732657544941371,39.273329172733916,0.021623702566742096,15.917982809227814,15.544608939805265,17.081776646163355,0,27.148973631304102,18.241143764126075,21215842.42857143,9983685.066666666,2.1250512498041902,0,645907601.0,1819.630966732104,19802532.80632259,0.23511727682748124,0.24917026401863301,0.2547305900017877,0.9781717382937177,0.21769417503371916,0.9553469256188979,1.1806723938136139,0.9553469256188979,1.4389235114507593,0.011138965857705843,-0.0014265675695059046,1.0,1.0,1.0,1.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.2858,0.17472702873403875
2025-05-23,1809.8696336077835,1826.5303997541675,1806.3986507488091,1816.5140380859373,3460945.0,0,1,0.00016372676530007624,0.012604269765450926,-0.0013630451358462858,-0.01838162635541729,0.04275299887567341,0.0001637133635360368,0.4,0.4888888888888889,1831.1666442871094,-0.0080017874107119,1778.2242358398437,0.021532606222752083,1699.9515844726564,0.06856810198476322,1649.7906726074218,0.10105728456751213,1819.1969139254547,1812.7858180314872,1,1,1,50.98321841619816,0,0,6.411095893967513,14.616738066536437,-8.205642172568924,0,1886.1410586027318,1776.192229971487,1831.1666442871094,0.06004304904431512,0.366732493801137,37.906073446492805,0.02086748169941724,14.897109119190953,15.907976256715768,16.43377261043697,0,27.40416448289894,24.70919125444405,20652889.714285713,9821049.833333334,2.1029207737230244,0,649368546.0,1819.7155323928955,19803099.455652323,0.23055083044272517,0.24074150310550518,0.23102062916196736,1.042077947665542,0.21581156178912328,0.9555033414807689,1.1808657014855322,0.9555033414807689,1.3859350102189074,0.011082627815291348,-0.003494649776622357,1.0,1.0,1.0,1.0,1.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.232,0.14019437012926828
