Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-02-11,154.2457896044263,161.78208761868297,154.2457896044263,159.11956787109375,7341610.0,0,1,0.015552926334758244,0.01938103164520588,0.04250096421786975,0.09169973781769358,,0.015433219178219238,,,150.14946365356445,0.05974116722937992,,,,,,,154.2610490225698,152.27674266671437,0,0,0,66.88999217284481,0,0,1.9843063558554377,0.6459797765328594,1.3383265793225783,0,164.48000102428034,135.81892628284857,150.14946365356445,0.1908836305107333,0.8129716627326025,5.838750047356579,0.036694104474232096,52.240377261710414,34.947547914739594,13.86783043034411,1,75.65005910008973,69.0089546703545,7659938.142857143,5897691.333333333,1.2988028212944471,0,22205813.0,151.7067812286339,1263727.934726402,0.39569359803452775,,,,0.3758806527240798,,,,,0.047362484168898565,-0.015553114532764839,0.0,1.0,0.0,1.0,0.0,656.7105102539062,0.012140746568147565,0.16731663782968864,,,
2021-02-12,159.8866868686308,162.00768434510672,157.7205729209326,158.89389038085938,5534171.0,0,1,-0.0014182887325159266,0.020875494947076634,0.022351943459012036,0.10239248855396288,0.05689935509801414,-0.0014192954559759331,,,150.48950576782227,0.05584698129053287,,,,,,,154.97379384692204,152.76690175665104,0,0,0,66.51476173846838,0,0,2.2068920902709976,0.958162239280487,1.2487298509905105,0,165.32797168973568,135.65103984590885,150.48950576782227,0.19720266667373398,0.7831958727157076,5.727918717129262,0.03604870334158082,51.617948598823524,33.36052969305496,13.126437548984097,1,74.8894938275312,72.65899946284485,7583242.428571428,5974766.866666666,1.2692114349897863,0,16671642.0,152.00015479657677,1255878.8823532856,0.38776906660486793,0.3553142735063614,,,0.3777612801605914,,,,,0.02698097084726274,0.004821022378331869,1.0,0.0,0.0,1.0,0.0,716.8873291015625,0.09163370755919509,0.2688845649795102,0.4655812928517437,0.5221,0.40044974147700113
2021-02-15,160.60877990722656,164.98615319290752,159.84162062178103,160.60877990722656,6526522.0,0,1,0.01079267127424921,0.025057562762961894,-0.015592508981631559,0.11429024829812717,0.038191011079691695,0.010734846084415868,,,151.2277503967285,0.06203246088028161,,,,,,,155.84071477927657,153.34778161965664,0,0,0,67.98446695589088,0,0,2.4929331596199233,1.2651164233483745,1.2278167362715489,0,166.55418557560225,135.90131521785477,151.2277503967285,0.20269342284953135,0.806040817744398,5.753943295337754,0.035825832801055085,51.35956808520998,34.534951246674034,12.133705841481556,1,80.66891568601909,77.06948953788002,5480779.428571428,5985782.5,0.9156329065700981,0,23198164.0,152.74665548267475,1326317.4888634412,0.240067078435512,0.3473106554307293,,,0.37963268290704083,,,,,0.032031452913708444,0.010792671274249108,0.0,0.0,0.0,0.0,0.0,761.2597045898438,0.061895884732529494,0.2946413538987116,0.48595437253851237,0.5441,0.39071226815759064
2021-02-16,161.10516604861698,161.9625857466127,156.99856102242563,158.62315368652344,2947464.0,0,1,-0.012363123746099602,-0.0031197557359662342,-0.00275578473049487,0.14219778918196302,0.015323527013122451,-0.012440182947471965,,,151.67564163208007,0.04580506124573357,,,,,,,156.26878230346838,153.73854992090605,0,0,0,64.45676887960497,0,0,2.530232382562332,1.518139615191166,1.012092767371166,0,167.32987845960153,136.0214048045586,151.67564163208007,0.20641728176095636,0.7219051663454158,5.697520540255561,0.03591859326864222,50.32351375714817,32.385741269834895,14.94287197109416,1,73.97707262191888,76.51182737848974,5225885.714285715,5883635.133333334,0.8882069665875124,0,20250700.0,153.008119896462,1289877.6266942674,0.19616349682322368,0.34852449637008964,,,0.38094519402821003,,,,,0.031294452347083786,0.003090653833975624,0.0,0.0,1.0,0.0,0.0,777.961669921875,0.021939904649268094,0.3104899453313248,0.48416013401714764,0.5465,0.3954121682819805
2021-02-17,158.53285460967768,161.51127147386572,157.67543512030343,159.7964324951172,3328577.0,0,1,0.007396642806083875,0.005680156185329022,0.023717286248914338,0.15927800415561078,0.021657651262841027,0.007369421790689522,,,152.0922821044922,0.05065444665582698,,,,,,,156.8114977175682,154.1872819634402,0,0,0,65.592874007702,0,0,2.624215754127988,1.7393548429785306,0.8848609111494574,0,168.16083509533865,136.02372911364574,152.0922821044922,0.21130004453226434,0.739727572078634,5.564543098348898,0.03482269917708539,49.361463309662206,30.791124354633833,14.207111248242189,1,76.35483558158285,77.00027462984029,4907530.428571428,5802130.033333333,0.8458153127174993,0,23579277.0,153.2575700902415,1314497.9218158135,0.1503903414942329,0.34908989636078047,,,0.38056706865612955,,,,,0.024004518083840798,-0.0005692679457388985,0.0,0.0,0.0,0.0,0.0,783.1965942382812,0.006729026016065731,0.2501195134742127,0.48013690121990843,0.5475,0.4000452410309722
2021-02-18,161.0149087624617,161.06003901522,157.72060688839892,159.34519958496094,2584665.0,0,1,-0.0028237983984407133,-0.007867442383881595,0.023775106165651705,0.13526877226977074,0.002633499682874074,-0.002827792838572834,,,152.68417510986328,0.04362616145585978,,,,,,,157.20129800485938,154.5693499354047,0,0,0,64.73585446960098,0,0,2.631948069454694,1.9178734882737634,0.7140745811809306,0,168.91292635918157,136.45542386054498,152.68417510986328,0.21257934868025402,0.7052229519316056,5.405606600382627,0.03392387479800057,48.46813075128238,29.43241771787834,13.580200190374137,1,73.87735107116279,74.73641975822152,4710941.428571428,5703211.833333333,0.8260155095480722,0,20994612.0,153.55732856183047,1307199.3489283076,0.1502923797953218,0.3461912490141914,,,0.37939226081435345,,,,,0.020957218262734986,0.007625178161481994,0.0,1.0,0.0,0.0,0.0,805.8812866210938,0.028964237778478896,0.2831626603909714,0.4673285991047334,0.5319,0.3960794952480761
2021-02-19,158.39753102686956,161.10518112989297,153.92991111124505,155.4191131591797,5813161.0,0,1,-0.024638874820247736,-0.02019907215863126,-0.008064581315199715,0.05363647469789368,-0.008039850796169645,-0.02494749176006154,,,153.16743240356445,0.014700780187282424,,,,,,,156.92711572090866,154.63229535938802,0,0,0,57.674881548592566,0,0,2.2948203615206353,1.993262862923138,0.30155749859749736,0,169.10018646678012,137.23467834034878,153.16743240356445,0.20804362667954324,0.5706620069161097,5.53201113025872,0.035594149379766786,46.5492859139139,26.705618839563392,17.216542094802815,1,35.53887913183194,61.92368859485921,4868024.285714285,5770207.966666667,0.8436479783459946,0,15181451.0,154.0258024843024,1163969.6027393616,0.22313984605030576,0.3513921203315527,,,0.3857075651667954,,,,,0.046167230482772326,-0.005947267696546416,0.0,1.0,1.0,0.0,0.0,779.6566772460938,-0.032541529143771064,0.20162884414565174,0.4857145121235952,0.553,0.4019853435562183
2021-02-22,156.23139476511795,157.44982887924297,148.51459028838485,151.04173278808594,7577013.0,0,1,-0.02816500674926936,-0.05478657796255093,-0.05076581837849037,-0.010422450391015636,-0.028451257235083904,-0.028569248962675348,,,153.512744140625,-0.01609645743988191,,,,,,,156.0216721927821,154.3663277615138,0,0,0,50.99612038936947,0,0,1.655344431268304,1.9256791765921712,-0.27033474532386714,0,168.91170551299317,138.1137827682568,153.512744140625,0.20062127686626452,0.4197669474977377,5.775098806015819,0.038235120184422,43.496299125122164,23.754264560203996,22.01173736804269,1,14.173403395673297,41.196544532889355,4901653.285714285,5887000.666666667,0.8326231918858769,0,7604438.0,154.21733041949733,950562.9804550599,0.24119542057129575,0.36030657155137225,,,0.39657504378558456,,,,,0.05915741580768547,0.005226394549725241,1.0,1.0,1.0,0.0,0.0,803.5879516601562,0.03069463151215812,0.2236562977337797,0.486590555610568,0.5122,0.38087305836644453
2021-02-23,153.34320692281864,154.24575673112673,151.26735338116373,153.25296020507812,3009489.0,0,1,0.014639844076038022,-0.03823296463119685,-0.03550124024441892,-0.01394281850007495,-0.016503235028890728,0.014533716102853173,,,153.96861724853517,-0.00464807086175122,,,,,,,155.5957165023661,154.28385609066672,0,0,0,53.90022222440418,0,0,1.3118604116993708,1.8029154236136113,-0.4910550119142405,0,168.72514223870832,139.21209225836202,153.96861724853517,0.19168224348411544,0.4757511662151617,5.591450601517604,0.036485106676147114,40.66138282124412,22.781999198260657,21.110793887140503,1,26.57500646487497,25.429096330793413,4540984.428571428,5882012.766666667,0.772011998053653,0,10613927.0,154.4878909016834,994621.4301636115,0.27460703277391074,0.3630028056639201,,,0.3948489026701925,,,,,0.01943455673533092,0.01523733932503083,1.0,1.0,1.0,0.0,0.0,797.3558959960938,-0.007755287583876225,0.11224716022722614,0.49107303432001365,0.4876,0.3618859304165888
2021-02-24,154.69703150627038,155.64471155856697,149.82326805419802,155.0580596923828,2212623.0,0,1,0.011778561959841838,-0.0023230956570128303,-0.03456050296907831,-0.049614126997754804,0.00640513504174578,0.011709734629724959,,,154.77775115966796,0.0018110389291396943,,,,,,,155.51300007006097,154.34120450560866,0,0,0,56.18306393236352,0,0,1.1717955644523101,1.6766914517813511,-0.504895887329041,0,167.7117826174965,141.8437197018394,154.77775115966796,0.1671303706239519,0.5108360851614132,5.607878666006986,0.03616631523141955,37.80611171911625,21.092741622980586,21.38481192537724,1,37.2627344844276,26.00371478165863,3924713.1428571427,5773665.566666666,0.6797610802946131,0,12826550.0,155.2076157250855,1020682.9472628827,0.27702922037892874,0.3632055066470359,,,0.3889282897613113,,,,,0.03754363698293408,0.009422795483100902,1.0,1.0,0.0,0.0,0.0,802.8899536132812,0.006940511313676456,0.054686001074846446,0.49124363903565793,0.4864,0.3609480005455238
2021-02-25,156.27649918663857,163.00050650776274,155.73497754607786,161.7820587158203,9227463.0,0,1,0.04336439548371196,0.0711083336338787,0.019914526699800872,0.017103861820711552,0.05096718767238295,0.04245048746989099,,,155.97478713989258,0.037232117333933154,,,,,,,156.477470630947,154.89237889155027,0,0,0,63.444756102155516,0,0,1.585091739396745,1.65837150930443,-0.07327976990768503,0,166.5197677351526,145.42980654463256,155.97478713989258,0.13521391230753618,0.7753571485251523,5.774633533819339,0.03569390561386551,36.437004725857825,28.119180283691268,19.283902708992812,1,80.547720361087,48.12848710346321,4821855.857142857,5909512.466666667,0.8159481656636024,0,22054013.0,156.25586023747962,1420826.3021062019,0.3886136240028525,0.38323196243087865,,,0.39441903524848176,,,,,0.044909361516082616,0.00785795654010507,0.0,0.0,0.0,0.0,0.0,841.080078125,0.04756582684818755,0.08113305660607106,0.4961519688195295,0.5162,0.4006318938932684
2021-02-26,157.04365070631468,162.00767414818094,156.14110098961172,158.9390106201172,4748405.0,0,1,-0.017573321283400833,0.037102385542375105,-0.005365713499431268,0.0182243125864876,0.04501167285506891,-0.01772956528393216,,,156.9037872314453,0.012971155283012816,,,,,,,156.85616909081935,155.19212938996264,0,0,0,58.99294093705848,0,0,1.664039700856705,1.6595051476148852,0.004534553241819728,1,164.5244957047928,149.28307875809782,156.9037872314453,0.09713861733759623,0.6335324265315901,5.781200649872902,0.036373704777178,35.16569108926071,26.08100716899531,17.8861403399853,1,63.28737832686208,60.365944390792244,5024688.428571428,5865229.666666667,0.8566908227188083,0,17305608.0,157.32047116151216,1337381.055457495,0.4050939239298161,0.38534587316562025,,,0.3963203477880304,,,,,0.036910844830857915,-0.029288834912336758,0.0,0.0,0.0,0.0,0.0,831.25830078125,-0.011677576962285774,0.061366082151713686,0.49737157310836894,0.5207,0.40538190401569624
2021-03-01,162.45896811398475,162.54922860499727,155.37394649584238,157.44981384277344,4219761.0,0,1,-0.00936961147256099,0.015424894101832454,-0.0118948405544963,0.011597464514148781,0.07957773703249371,-0.009413782408318945,,,157.40091094970703,0.0003106900256888441,,,,,,,156.94749905265843,155.35936527535605,0,0,0,56.746808308487985,0,0,1.5881337773023745,1.645230873552383,-0.05709709625000858,0,163.60650203844622,151.19531986096783,157.40091094970703,0.07885076460227117,0.5039402284461791,5.880777896964473,0.03735017370574291,33.792910169931446,23.80800146164506,17.25912594651969,1,54.246361478759255,66.02715338890279,5258273.571428572,5757428.866666666,0.9133023947324795,0,13085847.0,158.14204574941195,1297843.5343804294,0.40841375187446216,0.364456479542892,,,0.3931732180567976,,,,,0.045571867848125884,0.02214659245791252,0.0,0.0,0.0,0.0,0.0,849.0569458007812,0.021411689967851588,0.053575706368260256,0.4716956831254875,0.4596,0.3576541522342479
2021-03-02,157.6303552891925,160.69903361648696,156.1411532667636,156.36679077148438,4634524.0,0,1,-0.006878528750567825,-0.033472611161712185,0.006097561574258004,-0.002016194022081641,0.04477631417835215,-0.006902294876140369,,,157.5876235961914,-0.007747009548385223,,,,,,,156.8581593170932,155.43398938618037,0,0,0,55.10362570316784,0,0,1.424169930912825,1.6010186850244716,-0.17684875411164658,0,163.40147735591972,151.7737698364631,157.5876235961914,0.07378566447103689,0.3950065760886905,5.786285215018678,0.03700456590859372,32.51818503055427,22.468454362700506,16.288048549316702,1,47.6712533510922,55.06833105223786,5089896.857142857,5793320.7,0.8785801996328042,0,8451323.0,158.4723573292117,1265964.827801233,0.3785502585013773,0.35856894278676926,,,0.39409728606848876,,,,,0.029148646763392804,0.0011466602723286905,0.0,0.0,0.0,0.0,0.0,870.046630859375,0.024721174666084922,0.11593558581779484,0.46575245966452994,0.437,0.33892732926749763
2021-03-03,158.0365032606895,158.98416969977055,156.36678032854007,158.21701049804688,4648469.0,0,1,0.011832561872209935,-0.004542623735062645,0.04750526611097583,-0.005672195978926098,0.0445875208536497,0.011763104481021937,,,157.72747650146485,0.003103669743790513,,,,,,,157.06721334493224,155.64013909817047,0,0,0,57.37445563129505,0,0,1.4270742467617765,1.5662297973719328,-0.13915555061015628,0,163.45571507587835,151.99923792705135,157.72747650146485,0.07263463159965405,0.5427298889722089,5.5599355118909495,0.03514119938424437,31.334511686846895,21.71293823034948,15.740352510912109,1,58.90406554558333,53.607226791811605,4671533.428571428,5818805.433333334,0.8028337572193603,0,13099792.0,158.63610843014993,1320968.1248547828,0.3195762844913239,0.35852340811211736,,,0.39305990232420424,,,,,0.01654303391899055,0.010678178409667918,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.4391,0.3351890827122637
2021-03-04,156.68266570981234,161.51129933655892,156.4118979896634,157.26931762695312,5161717.0,0,1,-0.005989829210592101,-0.001146373002387624,0.026207372546021013,-0.010224261927329281,0.0661796096654601,-0.006007840195408522,,,157.4333053588867,-0.0010416330366675578,,,,,,,157.09830631139698,155.76081898919142,0,0,0,55.81716348933392,0,0,1.3374873222055612,1.5204813023386587,-0.18299398013309753,0,162.56126983956545,152.30534087820797,157.4333053588867,0.06514459528101728,0.48401044580637553,5.527040214391276,0.03514379217630713,30.748000827702317,23.547942289797085,14.70303194457874,1,53.15055644273106,53.24195844646888,4978994.571428572,5778466.0,0.861646425094233,0,7938075.0,157.97578705614316,1290050.321591373,0.3219968278427864,0.3494667704391745,,,0.38213136469333436,,,,,0.032424642160598864,-0.009697723294130092,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.4121,0.3135404397422743
2021-03-05,156.0508896035041,157.22420735871194,149.41715536182514,150.63558959960938,8159079.0,0,1,-0.04218068805435482,-0.03665229134395054,-0.028521381613745844,-0.06209617128888012,0.03349220885976023,-0.043096128460393374,,,157.0120101928711,-0.040611037241221344,,,,,,,156.1040422018912,155.3811723677409,0,0,0,46.33630535387725,0,0,0.7228698341502877,1.3609590087009846,-0.6380891745506969,0,162.9042753478472,151.11974503789497,157.0120101928711,0.07505496105346526,-0.04108398260698776,5.69312036087247,0.037793992614924735,28.684206953290715,21.22807133592305,22.030468182728015,1,14.641802969889135,42.232141652734526,5828488.285714285,5864448.4,0.9938681165161731,0,-221004.0,157.38010983474686,945894.7554815358,0.41823479496636673,0.37134711067727977,,,0.3890807800104784,,,,,0.05182740690721234,-0.007747398169165956,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.4303,0.35130457695018513
2021-03-08,150.72584312027817,152.2150450435771,147.34128077476296,147.9279327392578,4539322.0,0,1,-0.017974881417788025,-0.06503142567540854,-0.08563450166559006,-0.06742534553563273,0.02631159390831983,-0.018138391950519136,,,156.60369186401368,-0.05539945464561231,,,,,,,154.8461792076399,154.82908054340882,0,0,0,43.11709038481027,0,0,0.01709866423107087,1.0921869398070019,-1.075088275575931,0,163.75996314973423,149.44742057829313,156.60369186401368,0.09139339182290383,-0.10616477341120859,5.634594925725447,0.03809013498253337,27.194693635150088,19.91652293414712,23.3008871794163,1,3.746366356151032,23.846241922923756,5158753.857142857,5881999.266666667,0.8770408875053001,0,-4760326.0,157.01428517339153,864300.9808143794,0.2645525805377399,0.3738891513483231,,,0.38726995532481967,,,,,0.03294688284061121,0.0005991513752406743,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.4326,0.367664260394311
2021-03-09,148.92073445888118,149.19150218498834,144.4531151794785,146.03257751464844,4695970.0,0,1,-0.012812693245366935,-0.07144902948557663,-0.0812036834450709,-0.08613368124403731,0.013161778281409076,-0.01289548373921,,,156.1230842590332,-0.06463174098996781,,,,,,,153.4902404856412,154.17748772646362,0,0,0,40.97128732345427,0,0,-0.6872472408224155,0.7363001036811184,-1.4235473445035338,0,164.70049910067928,147.5456694173871,156.1230842590332,0.1098801613144509,-0.08820209414333798,5.570580074281477,0.03814614635369765,26.361996533685222,18.70643872891579,25.58851683533891,1,8.515819325822465,8.967996217287558,5151263.142857143,5904771.733333333,0.8723898866026404,0,-9456296.0,156.56000244493822,804132.9577149337,0.26234187311516516,0.37601061408005776,,,0.385382597558401,,,,,0.032447465395415244,0.006711387776731217,1.0,1.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.4447,0.37801685948002456
2021-03-10,146.66433241298876,148.69506932332246,145.35563804735915,146.7545928955078,5138912.0,0,1,0.0049442076086545494,-0.025764141889823566,-0.06792780941580334,-0.0790146595080824,0.056735840019988215,0.004932025152775419,,,155.62667922973634,-0.05700877496159601,,,,,,,152.45398701023606,153.62764366491132,0,0,0,42.15233322554896,0,0,-1.1736566546752556,0.3543087520098436,-1.5279654066850992,0,165.16324955411835,146.09010890535433,155.62667922973634,0.12255701106754469,0.03483872962455949,5.411212302973036,0.03687252437016351,25.588777796610703,17.88184312134594,24.460553416303327,1,12.40863297319681,8.223606218390117,5282570.428571428,5861946.733333333,0.9011631577156196,0,-4317384.0,156.08563156729952,829540.8055255398,0.2818999419351397,0.3588212180135851,,,0.3736445227701907,,,,,0.02275520792961518,0.00432612304112038,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4136,0.33401054904523525
2021-03-11,146.66433241298876,148.69506932332246,145.35563804735915,146.7545928955078,5138912.0,0,1,0.0,-0.007931834252143277,-0.06147211839900135,-0.05574938685178121,0.06466313982179805,0.0,,,155.00843048095703,-0.0532476689160672,153.11477600097658,-0.04153866316225547,,,,,151.57715714643172,153.11852879310365,0,0,0,42.15233322554896,0,0,-1.5413716466719336,-0.02482732772651186,-1.5165443189454217,0,165.17404164310753,144.84281931880653,155.00843048095703,0.13116204235613307,0.09403141366548444,5.263227943900913,0.03586414462441006,24.87078896932722,17.0714335233391,23.351995024049668,0,12.40863297319681,11.11102842407204,5354625.857142857,5863733.866666666,0.9131768219533436,0,-4317384.0,155.44578406430946,829540.8055255398,0.2881098416839921,0.35778791340962723,,,0.37189323446051425,,,,,0.02275520792961518,-0.0006150436639712105,1.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4067,0.32807021989979507
2021-03-12,148.24382543778466,151.8540251440321,146.93513079863376,148.28895568847656,8515218.0,0,1,0.010455296578426365,0.01545119734397482,-0.06274960434606913,-0.018225274887911702,0.05649759832182566,0.010401017969981809,,,154.4781837463379,-0.04006538598372181,153.07376190185548,-0.031258173536276794,,,,,151.07127999905398,152.76078263720535,0,0,0,44.87087219414551,0,0,-1.6895026381513674,-0.357762389811483,-1.3317402483398844,0,164.89370505665295,144.06266243602283,154.4781837463379,0.13484779607996875,0.20288438410990534,5.251528251374012,0.03541415628016392,23.358145127571742,20.184009962039,21.732304379550666,0,20.681293887127545,15.166186611173735,5907018.571428572,5894991.266666667,1.002040258283318,0,4197834.0,154.6937695462913,918569.9351454944,0.28406199783283387,0.3554823098717267,,,0.3713954465828995,,,,,0.033171009415778004,0.010147774682167633,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4273,0.34469008784211425
2021-03-15,148.28895003486497,148.8756019560361,143.37005587700264,144.7689971923828,6535794.0,0,1,-0.023737158844711503,-0.013530041301935802,-0.07948352942066805,-0.05535921134144717,-0.01856410870710079,-0.02402342436259643,,,153.6861946105957,-0.058022110839603645,152.87512969970703,-0.05302453396603564,,,,,150.10169802879687,152.16879853018148,0,0,0,40.203159965730755,0,0,-2.0671005013846013,-0.6996300121261068,-1.3674704892584946,0,164.53863850917062,142.83375071202076,153.6861946105957,0.14122861101574474,0.08916178228832754,5.269672381921115,0.03640055871160227,22.71561150050256,18.677762936581267,24.942849441279993,0,7.126384114626936,13.405436991650445,6103315.285714285,5852101.266666667,1.04292714831825,0,-2337960.0,153.66859063845752,763428.754791182,0.2957316136048465,0.33273672556187156,,,0.35781279649963765,,,,,0.038029869556374406,-3.812564171506632e-08,0.0,0.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.3708,0.28872901064310386
2021-03-16,145.6715578422477,148.46946822326802,143.95671842924773,147.9279327392578,5792378.0,0,1,0.02182052516863897,0.007995251259941494,-0.017974881417788025,-0.04598359457915535,-0.030823081166450716,0.02158586497904916,,,153.15143356323242,-0.034106770680784715,152.7091049194336,-0.031309018428850345,,,,,149.767272599637,151.85466032344638,0,0,0,45.66577898470158,0,0,-2.087387723809371,-0.9771815544627597,-1.1102061693466116,0,164.03356218164672,142.26930494481812,153.15143356323242,0.14210939284380045,0.259996366191831,5.215606482785342,0.03525775278681495,22.11897313250975,17.523424220885016,23.40131061312297,0,23.21840159447572,17.008693198743416,5765215.142857143,5810305.866666666,0.9922395266541464,0,3454418.0,153.1371609170386,889821.4847264526,0.26115657148322263,0.32317671689748156,,,0.355509797257416,,,,,0.03050640748136866,0.006234488511828764,0.0,0.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.2932,0.22646978051150637
2021-03-17,148.01814321781262,149.37196769846335,143.14438059619593,143.8664093017578,3389798.0,0,1,-0.027456095426270588,-0.02982384201295185,-0.027456095426270588,-0.11073940804234905,-0.07433757965410392,-0.02784005841735133,,,152.35493240356445,-0.0557154466080682,152.4582534790039,-0.056355388974919166,,,,,148.85944747688637,151.26293802554352,0,0,0,40.53811968972585,0,0,-2.403490548657146,-1.262443353301637,-1.141047195355509,0,163.5175185810452,141.19234622608369,152.35493240356445,0.1465339651480769,0.11977793645475913,5.287890812748348,0.03675556259736121,21.30763463367155,17.268411618716172,21.432746892849156,0,3.720867616352349,11.355217775151681,5600997.428571428,5720931.1,0.9790359874411751,0,64620.0,152.6857238338247,796750.8673626714,0.29027777743668765,0.32693702189091955,,,0.35769289748172006,,,,,0.043287290844975096,0.0006098272103471945,0.0,0.0,0.0,0.0,0.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3584,0.26922465200386414
2021-03-18,145.4910556244063,147.61205360949972,140.79779843106803,143.3700714111328,4566334.0,0,1,-0.0034499915097202516,-0.00966315860702538,-0.018232274940490956,-0.09795543050281064,-0.12125244730405149,-0.0034559564537178277,,,151.55617599487306,-0.05401366542804017,152.14712158203125,-0.05768791469489761,,,,,148.01492808215505,150.67828123929087,0,0,0,39.947790571813336,0,0,-2.663353157135816,-1.5426253140684731,-1.120727843067343,0,162.8974789375967,140.21487305214941,151.55617599487306,0.1496646754020411,0.13910211088258212,5.396916838868587,0.03764325975253376,21.070910532142634,15.711022904152097,22.605506566245424,0,11.825764832456159,12.921678014428089,5582478.0,5165016.8,1.080824751625203,0,-4501714.0,152.15392978970482,780997.0538321245,0.2835444048963396,0.28877855275125636,,,0.34746335335452355,,,,,0.04752913290313505,0.011292742555635863,0.0,0.0,0.0,0.0,0.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3134,0.2088642584879157
2021-03-19,141.02344008505395,144.13723488776787,140.1208900685096,143.5505828857422,3923637.0,0,1,0.0012590596686790079,-0.029591097316497117,-0.021832434314658533,-0.08827721429325264,-0.09751517950349253,0.0012582677177269972,,,150.96274948120117,-0.049099308411721755,151.88455749511718,-0.05487045389484651,,,,,147.32810574424536,150.15030358347244,0,0,0,40.288356889294285,0,0,-2.822197839227073,-1.7985398191001931,-1.0236580201268797,0,162.6885071026403,139.23699185976204,150.96274948120117,0.15534637070053225,0.18393655937818745,5.298304551753565,0.03690897274844717,20.994966802049987,14.860334526524158,22.29407711741273,0,16.0337877328766,10.526806727228385,5408867.285714285,5138080.7,1.0527018942529036,0,-578077.0,151.54365659331026,785937.1469333612,0.28026793052715493,0.2821213790129979,,,0.3415645778277964,,,,,0.027978603350256356,-0.016367651232798687,0.0,0.0,0.0,0.0,0.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.317,0.20620366761568146
2021-03-22,144.22747025114478,145.13002011032364,140.66240106175186,141.38442993164062,4184243.0,0,1,-0.015089823465403107,-0.017251972730557785,-0.03659281020043337,-0.0958154910382415,-0.09423706983013147,-0.015204833303665422,,,150.4798843383789,-0.060442991744236306,151.6029479980469,-0.06740316201857702,,,,,146.4136940807677,149.50097960926269,0,0,0,37.537269595467876,0,0,-3.087285528494988,-2.056288960979152,-1.0309965675158357,0,162.96286983774164,137.99689883901615,150.4798843383789,0.16590902570462754,0.1356859339777894,5.238969872954867,0.03705478655243656,20.60432506504992,15.30873522707446,20.93610236262289,0,5.907039212280844,11.255530592537882,5272486.0,5092320.0,1.03537994470104,0,-4762320.0,151.11130974384926,722797.6587270125,0.28782844326962054,0.2805919512575569,,,0.33557722122580846,,,,,0.031599088037713,0.0047153230017975955,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.2375,0.13082238317095424
