Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-18,75.66000366210938,78.45999908447266,75.66000366210938,76.45999908447266,14260461.0,0,1,0.019466654459635357,0.0238350130158409,0.004466583363410326,0.015809784701456664,-0.02099871218553051,0.019279602758017586,0.6666666666666666,0.4888888888888889,74.91999969482421,0.020555250879890657,75.48659973144531,0.012894995356664071,146.42219993591308,-0.477811430794387,209.87760036468507,-0.6356924276263158,75.15213640648805,76.85726590119071,0,0,1,47.370720054074,0,0,-1.7051294947026605,-2.579098494759208,0.8739690000565474,0,76.95153020803178,72.88846918161664,74.91999969482421,0.05423199470055303,0.8790244300138391,2.2225015895146454,0.029067507404221073,32.032965132565785,21.023658005920574,18.37610270940944,1,65.45769112684427,53.327028709941125,5725418.285714285,6012196.333333333,0.9523006183232793,1,192962971.0,75.25674626895713,-16092237.347466744,0.22779918731402085,0.21991556889478325,0.3305072268338074,0.6653880794121511,0.2363923223921672,0.2585728641463159,1.0837703157628367,0.20982436982749444,1.0837703157628367,0.03662039570873993,0.008800048828125,0.0,1.0,1.0,1.0,1.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.4643,0.3736920874431823
2025-08-19,76.83999633789062,77.87000274658203,75.81999969482422,77.18000030517578,9508660.0,0,1,0.009416704542563048,0.029066670735677036,0.04030189736320566,0.0338914765918632,-0.029426514545692672,0.009372643769223078,0.7888888888888889,0.4666666666666667,74.99699974060059,0.029107838608554364,75.49699966430664,0.022292285102090293,144.61199981689452,-0.46629601690800276,208.79425033569336,-0.6303538043739806,75.46411546782463,76.88117215333776,0,0,1,50.019284282219125,0,0,-1.4170566855131312,-2.346690132909993,0.9296334473968617,0,77.24828826667195,72.74571121452922,74.99699974060059,0.06003676237337796,0.9848335829225465,2.210180265389157,0.028636696769239838,30.2248765019549,19.63079931515604,17.158649764066883,1,77.89294340413252,63.53744401082213,6516642.0,5903130.866666666,1.1039297869538451,0,202471631.0,75.37583843075227,-16002697.105651056,0.13650443633098963,0.21488842017338936,0.32973366672845567,0.6517030011083327,0.23606628828187365,0.2610077684107061,1.0939758606183756,0.21180022392398945,1.0939758606183756,0.026561324742834146,0.004969883049542671,1.0,1.0,1.0,1.0,1.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.4737,0.3597683861895186
2025-08-20,77.48999786376953,77.48999786376953,76.08000183105469,76.26000213623047,3973336.0,0,1,-0.011920162805228895,0.016800028483072937,0.02156732186794974,0.04652119201144744,-0.032847132378077015,-0.011991777621670386,0.7333333333333333,0.4666666666666667,75.02349967956543,0.01648153527823002,75.47559967041016,0.010392795409982386,142.76209983825683,-0.46582459754633976,207.72505031585695,-0.632880088269214,75.58655957065629,76.83515955947796,0,0,1,46.77977224814037,0,0,-1.2485999888216668,-2.1270721040923277,0.8784721152706609,0,77.3230768006766,72.72392255845426,75.02349967956543,0.061302848598984216,0.7688543135416894,2.1530242487695634,0.028232680152872437,28.54593705924479,18.712511298089222,16.356003768128037,1,61.937761023025466,68.42946518466745,6747467.571428572,5797374.6,1.163883315635421,0,198498295.0,75.40717729783286,-16050059.917650932,0.17234652768096057,0.21619393392735411,0.329869055591676,0.6553931939434988,0.23476015192652985,0.257896513317821,1.0809354902548143,0.20927553077263156,1.0809354902548143,0.018489325901093395,0.004016552958901209,1.0,1.0,1.0,1.0,1.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.467,0.3567366911983256
2025-08-21,76.9000015258789,76.9000015258789,74.97000122070312,75.6500015258789,21837337.0,0,1,-0.007998958736741946,-0.010593742718972177,0.02202114234985153,0.025345659765811268,-0.02963054881633309,-0.00803112203727276,0.7444444444444445,0.4777777777777778,75.0224998474121,0.008364179809298175,75.4845997619629,0.0021911987933644138,140.87859985351562,-0.46301282377494424,206.65980026245117,-0.6339394433276047,75.59631987145977,76.74737007550766,0,0,1,44.71203864176016,0,0,-1.1510502040478912,-1.9318677240834405,0.7808175200355494,0,77.32091052113209,72.72408917369212,75.0224998474121,0.06127256965296308,0.6365077367682047,2.1370939670842932,0.028249754447833297,26.801424875151618,17.50542644788188,19.010909715665285,1,51.38411501644676,63.73827314786828,9645159.57142857,6368221.3,1.5145766952898718,1,176660958.0,75.4725492350175,-16224735.875234261,0.17111548222834164,0.21503867978705157,0.32966221069994367,0.6523000599021594,0.23588053628706532,0.25583360974944214,1.072289131871186,0.2076015444373715,1.072289131871186,0.025512230882316012,0.008392333749285058,1.0,1.0,1.0,1.0,1.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.4737,0.35995147410388056
2025-08-22,75.6500015258789,81.98999786376953,75.5999984741211,81.25,87482262.0,0,1,0.07402509400089574,0.05273386471535524,0.08797535709662929,0.07119316591313196,0.05725441266417963,0.07141336080523882,0.9666666666666667,0.8666666666666667,75.3965000152588,0.0776362295803727,75.63359970092773,0.07425800598253657,139.10809997558593,-0.4159218621039341,205.622550201416,-0.6048585142027848,76.4661168143121,77.08089821806264,0,0,1,61.5253561408599,0,0,-0.6147814037505412,-1.6684504600168608,1.0536690562663196,0,78.93599913479518,71.85700089572241,75.3965000152588,0.09389027657305209,1.3268825315469936,2.440872925838875,0.03004151293340154,27.077353671002008,29.127146028712147,15.455984163247752,1,91.28388633726965,68.20192079224732,21699960.285714287,9122129.9,2.3788260552740303,1,264143220.0,77.18419641766936,-9748853.207273271,0.44760966836107946,0.29687525997708286,0.3608369412552892,0.8227407619195121,0.27207739809760184,0.27477171675973305,1.1516654356540894,0.22296926827907906,1.1516654356540894,0.07864614633413461,0.0,1.0,0.0,1.0,1.0,1.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.1819,0.19075387371539657
2025-08-25,81.44000244140625,83.4000015258789,80.86000061035156,81.9800033569336,30724283.0,0,1,0.008984656700721239,0.07500657042318126,0.09306671142578127,0.09059472334537944,0.07023505208854686,0.008944534814545805,0.9888888888888889,0.8888888888888888,75.8245002746582,0.08118092516242613,75.77459976196289,0.08189292473288225,137.47590003967287,-0.40367727482943727,204.57470027923583,-0.5992661690569051,77.31440705163848,77.44379489501604,0,0,1,63.10065558538966,0,0,-0.1293878433775575,-1.3606379366890002,1.2312500933114428,0,80.30323432610747,71.34576622320894,75.8245002746582,0.11813421876111281,1.187192297149631,2.4479534965309084,0.029860373216535965,27.7824500566245,31.08263919375456,14.310472967272954,1,85.65658636280617,76.10819590550754,25029310.285714287,9989263.5,2.505621188760742,1,294867503.0,77.88486899346194,-9472806.072142465,0.4450753100606304,0.29715510461208317,0.3588743705703054,0.8280198559174314,0.27570613555037554,0.27724044630588707,1.1620127542275278,0.2249725706093776,1.1620127542275278,0.03098317652499241,0.0023384915865384617,0.0,1.0,0.0,1.0,1.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.1854,0.19567143861738678
2025-08-26,82.0,83.36000061035156,81.80999755859375,82.55999755859375,13144220.0,0,1,0.007074825297760823,0.09134165093639846,0.10079996744791675,0.07978025826787993,0.06915302063552597,0.007049916137562882,0.9888888888888889,0.8888888888888888,76.18900032043457,0.08362095855522622,75.93179977416992,0.08729146160287088,135.81250007629396,-0.3921031016127758,203.54150020599366,-0.5943824847756398,78.12142097578544,77.82277287009587,0,0,1,64.34958134626676,0,0,0.29864810568956557,-1.0287807282132873,1.3274288339028528,0,81.57285088063483,70.80514976023431,76.18900032043457,0.1413288148566575,1.091676641738195,2.383814179047116,0.028873719107795473,28.43718241470253,29.63902878058694,13.645833530958294,1,91.51511274933281,89.48519514980289,25847222.714285713,10193304.733333332,2.5357058765997826,0,308011723.0,78.2137940629254,-9379813.011967132,0.4385807199307774,0.2969979947416332,0.3575091849034983,0.8307422781929399,0.2770006524886878,0.27920187402897445,1.1702337914574577,0.22656421224322712,1.1702337914574577,0.018774262325501622,0.00024392098374700788,0.0,1.0,1.0,1.0,1.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.1753,0.18511633988339976
2025-08-27,82.0,83.36000061035156,81.80999755859375,82.55999755859375,13144220.0,0,1,0.0,0.01612304687499999,0.07978025826787993,0.08460318680559809,0.0810526985648008,0.0,0.9333333333333333,0.9222222222222223,76.58450012207031,0.078024893118045,76.09439971923828,0.0849681167498694,134.1751000213623,-0.3846846579920627,202.50830013275146,-0.5923130187529464,78.8042789116021,78.17367840257721,0,0,1,64.34958134626676,0,0,0.6306005090248874,-0.6969044807656524,1.3275049897905398,0,82.61556809446519,70.55343214967543,76.58450012207031,0.15750100771779618,0.9953929771538147,2.324256241383594,0.028152329337631624,29.045148175774987,28.22719203768549,12.995822718892068,1,91.51511274933281,89.56227062049062,25687759.714285713,10436167.4,2.4614169866885915,0,308011723.0,78.45848018955996,-9379813.011967132,0.44354255619320104,0.2944129362738918,0.26925862219590707,1.0934206447052344,0.2750712924126797,0.27920187402897445,1.1702337914574577,0.22656421224322712,1.1702337914574577,0.018774262325501622,-0.006782916365717108,1.0,0.0,1.0,1.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.1876,0.19699379441423975
2025-08-28,82.55999755859375,82.56999969482422,77.8499984741211,78.08000183105469,18058814.0,0,1,-0.05426351574634625,-0.04757259534253311,0.011661071810316503,0.05243293249276659,0.031167466617872952,-0.055791306606110945,0.7111111111111111,0.8,76.84500007629394,0.01607133520117899,76.20659973144531,0.024583200224276017,132.49290000915528,-0.41068538898567886,201.47670017242433,-0.6124613825606952,78.69285166844095,78.16673939727924,0,0,1,49.37781194121349,0,0,0.5261122711617077,-0.4523011303801804,0.978413401541888,0,82.64622116921258,71.0437789833753,76.84500007629394,0.1509849980391442,0.6064432586674098,2.495380882763561,0.03195928309739198,27.249935751189305,24.4135062393949,22.575225196418806,1,46.262637627705644,76.43095437545712,26909210.285714287,10860088.766666668,2.47780758185954,0,289952909.0,78.60869926357927,-10359747.74981647,0.5985953957958935,0.33849462455890117,0.29350557858422227,1.153281740645925,0.2920018690286932,0.2640513987411938,1.1067327916877994,0.21427004154460821,1.1067327916877994,0.06045083388850336,0.0,1.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.1426,0.17064135047604634
2025-08-29,78.38999938964844,78.83000183105469,77.01000213623047,77.3499984741211,4996185.0,0,1,-0.009349428020162365,-0.06310561093191724,0.014293159026450786,0.036168746055633694,0.02436758423832397,-0.009393408263710845,0.7111111111111111,0.7888888888888889,77.02350006103515,0.004238945423503457,76.28039962768554,0.014021935538567221,130.72639999389648,-0.4083062145233671,200.42070022583007,-0.6140618290078588,78.48625886931482,78.1062400696379,0,0,1,47.44088977040025,0,0,0.3800187996769182,-0.2858371443687607,0.6658559440456788,0,82.6445289019158,71.4024712201545,77.02350006103515,0.14595620392286576,0.5290425847588064,2.447139369339322,0.031637225825648325,25.411725886635107,23.116581626635316,23.827787717804682,1,36.97912486062445,58.25229174588767,27055331.57142857,10746559.033333333,2.5175808821697445,0,284956724.0,78.69079074317494,-10406459.221849386,0.5963058337839865,0.3396811533693593,0.2932090404562202,1.1584948159880424,0.292570732414049,0.2615826691950398,1.096385473114361,0.2122667392143097,1.096385473114361,0.023529408283480886,0.003970255524129034,1.0,1.0,1.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.1487,0.17789310387701404
2025-09-01,77.79000091552734,83.98999786376953,76.43000030517578,83.3499984741211,38422386.0,0,1,0.07756949086440401,0.009568809821810742,0.10178449164482983,0.12604704477419948,0.1098535308604951,0.07470803359778368,0.9888888888888889,0.9666666666666667,77.39850006103515,0.07689423449282211,76.45399963378907,0.09019801283599975,129.01989997863768,-0.35397563873540694,199.34420024871827,-0.5818789893554628,79.23452650082348,78.49466661811815,0,0,1,60.98667929737696,0,0,0.739859882705332,-0.08069773895394217,0.8205576216592742,0,83.65471063493875,71.14228948713155,77.39850006103515,0.16166232081939727,0.975647226286732,2.8123435257146387,0.03374137465146839,25.350382284452834,31.783433399669303,19.252599411422906,1,93.56137098909703,58.934377825809065,29424624.285714287,11948601.066666666,2.4625999413271025,1,323379110.0,79.11428337105468,-7426054.302033781,0.7294658958466096,0.40080719610639365,0.3306010954385201,1.2123589474945624,0.3344640117121309,0.2818735036634509,1.1814315360549705,0.2287321621026109,1.1814315360549705,0.09070183199752564,0.005688460893162928,0.0,1.0,1.0,1.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.253,0.3542936148047545
2025-09-02,83.61000061035156,85.4000015258789,82.75,83.31999969482422,15431034.0,0,1,-0.00035991337547758295,0.06711062680438395,0.02547691932091345,0.11569361749252205,0.1015335849702137,-0.00035997815984147914,0.7666666666666667,0.9666666666666667,77.80600013732911,0.07086856473488927,76.63919967651367,0.08717210052439917,127.21660003662109,-0.3450540285557122,198.22355018615724,-0.5796664946391279,79.86306083836205,78.85209869787415,0,0,1,60.902165800445026,0,0,1.0109621404878908,0.13763423693442445,0.8733279035534663,0,84.49759143615843,71.11440883849978,77.80600013732911,0.17200707624138328,0.9120095886952758,2.800747668583515,0.033614350442172355,25.672044778158256,33.23136868395555,17.951431094586354,1,81.41196266983751,70.65081950651968,19131591.714285713,12248441.933333334,1.5619612533917753,0,307948076.0,79.39432943818063,-7431608.13756783,0.6086935624580003,0.400798467743915,0.3299191103830102,1.2148385926435707,0.3374158843824039,0.28177205361928964,1.1810063230429333,0.22864983833806826,1.1810063230429333,0.031805107244179724,0.0031194018115212737,1.0,1.0,1.0,1.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.2559,0.35945077740043774
2025-09-03,83.19999694824219,83.2300033569336,80.9000015258789,81.41000366210938,5568515.0,0,1,-0.022923620255767885,0.05248875588984836,-0.0069529113379330765,0.08546671549479168,0.07500330190670379,-0.023190452160658084,0.5111111111111111,0.9222222222222223,78.05350036621094,0.04300259796358155,76.77059982299805,0.06043203843408691,125.3877001953125,-0.35073373596214336,197.08610023498534,-0.5869317848136201,80.10105204201548,79.04157313966935,0,0,1,55.617515709276184,0,0,1.0594789023461288,0.32200317001676537,0.7374757323293635,0,84.89985348427183,71.20714724815005,78.05350036621094,0.17542718996429915,0.7451307461080174,2.7735512757522147,0.03406892459142718,25.133104339369574,31.160278400591356,21.597025882107342,1,64.3431904089191,79.77217468928457,15537910.57142857,12213528.866666667,1.2721884674817328,0,302379561.0,79.56793733098775,-7559258.660816378,0.6270889344867936,0.408036776755059,0.333355800603134,1.2240278285747725,0.3397560811206984,0.2753128180634332,1.1539333825738365,0.2234083562724637,1.1539333825738365,0.02862058378876034,-0.0014402634064038017,1.0,1.0,1.0,1.0,1.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.2347,0.33730204634140715
2025-09-04,82.55000305175781,85.5999984741211,82.30000305175781,82.87999725341797,17146822.0,0,1,0.018056670251604068,-0.005638886974293711,0.003875965410453208,0.10506663004557293,0.09528213636764193,0.01789558480249258,0.6444444444444445,0.9555555555555556,78.39150009155273,0.057257447001564765,76.94039978027344,0.0771973825208453,123.55450004577636,-0.3292029248411728,195.9220001602173,-0.5769745246289749,80.52858207453895,79.32590085179888,0,0,1,58.59534840368227,0,0,1.2026812227400683,0.498138780561426,0.7045424421786423,0,85.49844851067213,71.28455167243332,78.39150009155273,0.18131936270690735,0.8157823088873207,2.874725814056465,0.03468539948507191,25.28055395266078,33.80495563651576,19.348577253460515,1,74.41202329729167,73.38905879201612,16109710.857142856,12646178.6,1.2738797518756264,0,319526383.0,79.83991736534898,-7249644.150099427,0.6362436291038529,0.41035017917006916,0.32966180655031374,1.2447610582011435,0.3456325644537716,0.2802840508352445,1.1747695771552904,0.22744236729312847,1.1747695771552904,0.03981654840399008,0.014003185583678177,1.0,1.0,1.0,1.0,1.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.2341,0.33819031762919505
2025-09-05,83.33000183105469,86.5,82.81999969482422,85.91999816894531,12534935.0,0,1,0.036679548941490614,0.031204974599665203,0.04069768301491217,0.123724812944626,0.16470112618638533,0.036022864077486096,0.8,0.9888888888888889,78.97799987792969,0.08789787411361825,77.1647998046875,0.1134610390543119,121.75169990539551,-0.29430144929633373,194.782850151062,-0.5588934133456264,81.35803070444761,79.81435250492083,0,0,1,63.97803444052814,0,0,1.5436781995267808,0.707246664354497,0.8364315351722837,0,86.54611110737333,71.40988864848605,78.97799987792969,0.19165112413940846,0.958634795430058,2.9322454205649877,0.03412762433722689,25.64286738069801,32.96693149127331,17.614100281890757,1,94.96962799253603,77.90828056624896,16022670.142857144,12851054.4,1.246798094859605,0,332061318.0,80.102604658043,-6789868.388288524,0.6707078322698398,0.41195893411798623,0.3342726595892844,1.23240391429007,0.35086756345811027,0.2905647433953751,1.217859595355532,0.23578485073562522,1.217859595355532,0.0428305445018721,0.005429592091572621,1.0,1.0,1.0,1.0,1.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.2092,0.30865032853150354
2025-09-08,86.19999694824219,93.4800033569336,85.43000030517578,88.86000061035156,40149600.0,0,1,0.03421790623907239,0.09151205764789361,0.1380635057184303,0.15133454598331353,0.21029696031696377,0.033645494927053286,1.0,1.0,79.68849983215333,0.11509189905087973,77.44199981689454,0.1474393845775417,119.94879997253418,-0.2591839132138155,193.6161500930786,-0.541050679049071,82.51217992074052,80.48440051273052,0,0,1,68.27367856091402,0,0,2.027779408010005,0.9713532130855987,1.0564261949244065,0,88.15998296896458,71.21701669534207,79.68849983215333,0.21261494832139177,1.0413161208068267,3.297799537078761,0.03711230603676803,27.301563945974078,42.33717176637194,14.542927705213168,1,75.04050668076862,81.47405265686547,19178496.714285713,14006777.466666667,1.3692297717963111,1,372210918.0,81.14388487232237,-5416033.139952263,0.5252189832647802,0.41896489466774417,0.33935730953611265,1.2345833812757763,0.3824335081105067,0.30050726054125815,1.2595322008017622,0.24385291465069056,1.2595322008017622,0.09059197610246296,0.00325883129962725,1.0,0.0,1.0,1.0,0.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.2299,0.34121003266842553
2025-09-09,91.9000015258789,92.4800033569336,89.5,91.08000183105467,18714097.0,0,1,0.024983133079615305,0.09893828244906877,0.1775048949939826,0.194335159712556,0.21004392046089748,0.02467615692289512,1.0,0.9888888888888889,80.54150009155273,0.13084561036884917,77.77339981079102,0.1710945137108095,118.14009986877441,-0.22905091554668636,192.49005016326905,-0.5268326765263914,83.83030636848116,81.2692598696434,0,0,1,71.07830388927512,1,0,2.5610464988377544,1.2892918702360299,1.2717546286017245,0,89.98909323074544,71.09390695236003,80.54150009155273,0.2346018668252636,1.0577347364686818,3.3208140520432803,0.036460408270556424,28.841782185158998,39.04063329127637,13.4105582360072,1,87.03402890926043,85.68138786085505,21138198.42857143,14414133.233333332,1.4664911227328183,0,390925015.0,81.65412485420828,-4948496.364136433,0.4877347071388951,0.4188849949161049,0.34204577771643907,1.2246460041479206,0.3815269951706893,0.3080148734227511,1.2909992613924535,0.24994512446926082,1.2909992613924535,0.032718525439439886,0.034211128681594954,0.0,0.0,0.0,1.0,0.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.2188,0.32743565456755214
2025-09-10,91.1999969482422,91.3499984741211,87.9000015258789,88.81999969482422,8689521.0,0,1,-0.024813373855904763,0.03375234622534107,0.06562689047200743,0.17409118180176142,0.18981912765310538,-0.025126414871279014,0.8888888888888888,0.9777777777777777,81.24850006103516,0.09318940815031944,77.99199981689453,0.13883475104306964,116.29929992675781,-0.23628087399700015,191.37290016174316,-0.535879951551364,84.59795149561086,81.8285739307679,0,0,1,64.79831119153938,0,0,2.769377564842955,1.585309009157415,1.1840685556855401,0,90.96175983568186,71.53524028638846,81.24850006103516,0.23910003919703002,0.8897507021047657,3.330041401771774,0.0374920222158684,29.57022581927025,36.151564412332554,15.85011311368074,1,73.93734681477132,78.67062746826682,16890646.285714287,14641412.066666666,1.153621399958296,0,382235494.0,81.88145380591664,-5164112.6973381685,0.4073551624308932,0.42677352987555667,0.3467130988585768,1.2309126228012408,0.3863992884114775,0.30037198521533315,1.2589652140718255,0.2437431426523444,1.2589652140718255,0.038842568791893704,0.0013174694200172364,0.0,1.0,1.0,1.0,0.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.1761,0.26523748774718614
2025-09-11,89.0,89.79000091552734,88.01000213623047,89.1500015258789,6077499.0,0,1,0.0037154000471575355,0.003263570937828142,0.06997121762371838,0.09723078801081741,0.22341152965114297,0.003708514996943214,0.8888888888888888,1.0,81.9560001373291,0.087778824936493,78.24379989624023,0.1393874229536587,114.4587998199463,-0.2211171035680991,190.2814001083374,-0.5314833637175204,85.29826688488286,82.37090190077612,0,0,1,65.28068685741198,0,0,2.9273649841067453,1.8537202041472813,1.073644779959464,0,91.813180994194,72.0988192804642,81.9560001373291,0.24054811948723148,0.8649117071611627,3.219324071594996,0.0361113181883735,30.2466377652307,34.723808170593124,15.22413472800917,1,74.60409937810378,78.52515836737854,15554427.0,14699174.066666666,1.058183740763557,0,388312993.0,82.11967856282814,-5141532.357266969,0.40411362197311934,0.4173323431477669,0.3411689973858474,1.2232422826971645,0.385597387953314,0.301487987303367,1.2636427734875577,0.24464874593604927,1.2636427734875577,0.019966334815823508,0.0020265740350624024,0.0,1.0,1.0,0.0,0.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.0939,0.14474301945438647
2025-09-12,89.52999877929688,89.55000305175781,86.36000061035156,88.37999725341797,8408022.0,0,1,-0.008637176211796493,-0.029644318438255768,0.08561593511575571,0.07806774377184844,0.19788558844782655,-0.008674692799379227,0.9111111111111111,0.9666666666666667,82.625,0.06965200911852307,78.4447998046875,0.12665208494976338,112.70109985351563,-0.21580182120413424,189.18730003356933,-0.5328439211419802,85.77237924927287,82.81602007504588,0,0,1,63.10765833867409,0,0,2.9563591742269892,2.074247998163223,0.8821111760637663,0,92.30905801549426,72.94094198450574,82.625,0.23440987632058718,0.7971376898098975,3.217229669438657,0.03640223771690868,30.14816716957599,32.26452655654443,17.809214297359798,1,70.08794609576432,72.87646409621317,15960070.857142856,14799487.233333332,1.07842052940831,0,379904971.0,82.38011628068875,-5214153.9248736305,0.36171245067287516,0.41930425354510237,0.3409933743809929,1.229655134227366,0.38860751625301543,0.298883982431288,1.2527284681841826,0.24253567160740458,1.2527284681841826,0.03609416769112743,0.004262448086528201,1.0,1.0,1.0,0.0,0.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.1187,0.19649985401863734
2025-09-15,88.58000183105469,88.69999694824219,87.0,87.33999633789062,3116780.0,0,1,-0.011767378907528991,-0.016662951610208587,0.05381273204963488,0.057897273748154676,0.1514831653910942,-0.01183716249756528,0.8333333333333334,0.9222222222222223,83.1689998626709,0.05015085527187889,78.6295997619629,0.11077757743008874,110.83649993896485,-0.21199247192047038,188.08250007629394,-0.5356293312644081,86.01355110906022,83.1511294278492,0,0,1,60.19322841185874,0,0,2.8624216812110177,2.231882734772782,0.6305389464382358,0,92.6142982251434,73.7237015001984,83.1689998626709,0.22713507143451592,0.7207974970802236,3.1088559036389096,0.03559487100974606,30.056730187896612,31.004311076667747,17.113606769921233,1,63.98823507301396,69.56009351562737,13955779.142857144,14641981.3,0.95313461046813,0,376788191.0,82.63265076632116,-5250830.256105038,0.3837651937370871,0.41720606225390616,0.34160936753248566,1.221295731049388,0.3817651571945226,0.29536690136062776,1.237987137630811,0.23968166246100822,1.237987137630811,0.019464128915983016,0.0022630072850447374,1.0,1.0,1.0,0.0,1.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.1164,0.1919508319560886
2025-09-16,87.7699966430664,88.63999938964844,86.51000213623047,86.68000030517578,3081001.0,0,1,-0.007556629956355088,-0.02770612651067783,0.008845462667911974,0.04990313551860304,0.15311962773181964,-0.007585325939189025,0.6,0.9222222222222223,83.6439998626709,0.03629669130468985,78.77279983520508,0.100379832715262,109.0212998199463,-0.2049260057591333,186.96540004730224,-0.5363848055135028,86.11608175461646,83.41252727061413,0,0,1,58.35153997625876,0,0,2.703554484002325,2.3262170846186905,0.3773373993836344,0,92.77130302001966,74.51669670532213,83.6439998626709,0.2182416711858407,0.6663142107896612,3.0389374286231283,0.035059268780847815,29.745592728528532,29.452098009048175,17.40853718217558,1,60.11729129246842,64.73115748708226,12605217.142857144,14605451.6,0.8630487771331319,0,373707190.0,82.81684028268579,-5274112.240557198,0.333481080216767,0.41682073535155145,0.3415282011428506,1.2204577365990585,0.3830921024255745,0.29313492298569027,1.2286321269410077,0.2421905610041622,1.2286321269410077,0.024573110820475894,0.004923291999146039,1.0,1.0,1.0,0.0,0.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.0942,0.1573703803952293
2025-09-17,89.5,91.5999984741211,88.05000305175781,90.16999816894533,32872323.0,0,1,0.0402630116691538,0.02025346199541933,0.014742263668645172,0.1548411379913941,0.17930943301903435,0.03947357701624465,0.6555555555555556,0.9444444444444444,84.33949966430664,0.06913129112510269,78.99919982910156,0.14140394287549093,107.28749992370605,-0.1595479600786044,185.86850009918214,-0.5148720836460762,86.73976120297475,83.91308067049053,0,0,1,64.53142971298378,0,0,2.826680532484218,2.426309774191796,0.4003707582924223,0,93.21409060683989,75.4649087217734,84.33949966430664,0.2104492195912105,0.8284939296015806,3.173298910074713,0.0351924029556829,30.188252887485266,32.85314721126678,15.480620761723047,1,80.5864833106466,68.23066989204303,11565606.142857144,15264481.533333333,0.7576809024008522,1,406579513.0,83.46452986338602,-3950573.5160160055,0.35817310432410676,0.4275089034486324,0.3494545036283075,1.2233606921928424,0.3848161962211584,0.3049374178104996,1.2781005566051307,0.25194188238803167,1.2781005566051307,0.03937002877289516,0.03253345275606596,1.0,1.0,0.0,0.0,0.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.1047,0.18158689125906924
