Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-18,665.2282435634669,675.0860076552051,658.5092259465746,670.3287963867188,17857.0,0,1,0.002861570499799626,-0.005312496943301381,-0.042186330277213635,-0.055163666048600124,-0.14814583273383208,0.002857484000950463,0.15555555555555556,0.07777777777777778,715.4194885253906,-0.06302692736482758,764.9025769042969,-0.12364160269970044,783.4851812744141,-0.14442696249038892,831.9230505371094,-0.1942418280705908,692.2210913570048,721.1106918090711,0,0,0,28.495539643977295,0,1,-28.88960045206636,-26.048520957008908,-2.8410794950574534,0,796.4745438953092,634.364433155472,715.4194885253906,0.22659448524945208,0.22185145064125084,25.1495513941323,0.03751823214174331,38.05297637199462,8.380435236960624,29.57339228802307,1,17.578487319167408,24.939158901603435,19528.14285714286,35286.53333333333,0.5534163039670335,0,8407530.0,708.9789677529341,692206.5562089089,0.1828920932279306,0.30980676521951805,0.298403048017675,1.0382158201050533,0.4403543000017687,0.7521944110341192,1.0676458910779165,0.6477985952823613,1.0676458910779165,0.024729329543926096,-0.004769234624962731,1.0,1.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.0108,0.009129065686804858
2024-11-19,670.5740113350604,694.0658774289259,670.5249197790889,685.5813598632812,9264.0,0,1,0.022753853868099583,0.025680536124884856,-0.027344767461192743,-0.02626076936787114,-0.1297933332135104,0.02249884596312121,0.37777777777777777,0.1111111111111111,711.3145355224609,-0.03617692929651527,762.6524536132813,-0.10105663908226346,782.0572967529297,-0.1233617246334925,830.9309704589843,-0.17492380927312867,691.1995942041243,718.4788894427163,0,0,0,36.455021159473596,0,0,-27.279295238592,-26.294675813325526,-0.9846194252664731,0,789.4900811581794,633.1389898867425,711.3145355224609,0.21980584321476984,0.3354141602088021,25.048660654709074,0.03653637937254345,37.84666799401282,13.225461627805535,27.57161428847671,1,40.2626444985953,29.973448882924743,18180.14285714286,35072.666666666664,0.5183564463440531,0,8416794.0,706.9594551181505,692417.347911143,0.24313304323154905,0.3197108967773164,0.29777067793050527,1.073681596184335,0.4418028099499087,0.7693097327431908,1.0919389496663805,0.6625385098553763,1.0919389496663805,0.034337219516195,0.00036581294084846964,0.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,-0.005,-0.004849651889370772
2024-11-20,670.5740113350604,694.0658774289259,670.5249197790889,685.5813598632812,9264.0,0,1,0.0,0.025680536124884856,-0.005690172283485118,-0.03319731181777652,-0.13587185390322098,0.0,0.5888888888888889,0.1,706.248324584961,-0.02926302831773092,760.7819299316407,-0.09884641986057224,780.6533020019531,-0.12178510216361574,829.8374829101563,-0.17383659574038926,690.3352504593793,716.0420353997953,0,0,0,36.455021159473596,0,0,-25.706784940416014,-26.177097638743625,0.4703126983276107,1,776.5320898168054,635.9645593531166,706.248324584961,0.19903414361555588,0.35297483242747596,24.940967582932497,0.036379296525661416,37.655095928744004,12.33381323260864,25.712761544794652,1,40.2626444985953,32.70125877211931,14447.142857142857,35037.433333333334,0.41233450862961396,0,8416794.0,705.3887814384818,692417.347911143,0.20776694857900144,0.31813410747622983,0.2963265085938924,1.0735931421924325,0.4443005805627023,0.7829740609761221,1.0919389496663805,0.6625385098553763,1.0919389496663805,0.034337219516195,-0.021889959976761367,1.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,-0.005,-0.004797297546997756
2024-11-21,687.592124741341,692.839772502324,669.936406844987,672.1433715820312,14152.0,0,1,-0.019600865875247564,0.0027069927550384953,-0.023512703941445556,-0.05136004154155849,-0.16012989298982372,-0.01979551051425658,0.4222222222222222,0.05555555555555555,700.6254699707031,-0.040652387915419086,758.5269018554687,-0.1138832783150217,779.1461291503906,-0.13733336220901088,828.773581237793,-0.1889903505633358,687.5364998628643,712.7902825244053,0,0,0,32.732081073966086,0,0,-25.25378266154098,-25.992434643303095,0.7386519817621142,0,761.937178427533,639.3137615138731,700.6254699707031,0.1750199245807998,0.26772708585729343,24.7954245882471,0.03689008273619635,37.49919633488203,11.52005182556711,24.18581656801455,1,21.838187995704647,34.121158997631724,14619.857142857143,35116.63333333333,0.416322857720524,0,8402642.0,703.8170531933913,692139.9564572765,0.23727899577207526,0.31830223137649216,0.29833733793491035,1.066920532239708,0.44736782635783007,0.7676270914231312,1.070536000770011,0.6495521813865147,1.070536000770011,0.03407511942493617,0.0029329339970105145,1.0,1.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.1121,0.04858397959387816
2024-11-22,666.9938096110633,681.7069083524838,666.9938096110633,681.5597534179688,11569.0,0,1,0.014009484038761011,-0.005865979854111636,0.011352895721563838,-0.043499224421211125,-0.13987739795904608,0.013912258220676557,0.7555555555555555,0.1,695.2551910400391,-0.019698432746087402,756.4268518066406,-0.09897467046530695,777.772123413086,-0.1237025178697713,827.7433541870117,-0.1766049827275518,686.6170004098034,710.4769099980026,0,0,0,37.54522477666182,0,0,-23.85990958819923,-25.565929632282323,1.7060200440830933,0,740.7665984566249,649.7437836234533,695.2551910400391,0.13092000751121285,0.34953840806646536,24.075258456330914,0.03532376777765321,37.469334842636066,11.017177354656027,24.003090198812078,1,36.92066710886354,33.00716653438781,12766.857142857143,35192.566666666666,0.3627714131731552,0,8414211.0,699.4308847893207,692302.0321781209,0.21963410119768492,0.3230917211276702,0.29396525771601034,1.0990813119821048,0.44741371901604005,0.7783811509081442,1.0855336577857175,0.6586520723039916,1.0855336577857175,0.0215873937209987,-0.007661404082357288,1.0,1.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.1318,0.057536756018561785
2024-11-25,681.7068653465063,711.2802158982059,681.7068653465063,704.7573852539062,25148.0,0,1,0.03403609400291496,0.027970459107069523,0.05436929161748316,0.014830546274245071,-0.10125710031910862,0.033469682636488904,0.9222222222222223,0.2111111111111111,692.2071258544922,0.01813078619195288,754.6083129882812,-0.06606199120304303,776.7978057861328,-0.09274024719897402,826.6248379516602,-0.14742776541742456,689.4078288473577,710.0532414984399,0,0,0,47.50950202937711,0,0,-20.64541265108221,-24.581826236042303,3.9364135849600927,0,723.9229432647534,660.4913084442311,692.2071258544922,0.0916367839210256,0.6978548942483441,24.478487315181365,0.0347332114957013,35.361069879967005,18.691248510929768,21.921428707706113,1,74.07695534528287,44.27860348328366,14412.142857142857,35419.76666666667,0.4068954771152131,0,8439359.0,696.8776943846699,693157.9718701062,0.2764456930780723,0.3412453908163308,0.3025074026365144,1.1280563313234455,0.4516507323390237,0.8048742049305508,1.1224809834054403,0.6810700161521449,1.1224809834054403,0.04196245569111003,0.0002158459735919392,1.0,1.0,1.0,1.0,1.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.1545,0.07114126921378695
2024-11-26,704.7574072118009,742.5210261090234,693.7716151954226,730.014892578125,42649.0,0,1,0.035838584813295826,0.08609996533906283,0.09215639489965088,0.024291257700983948,-0.08798480453027524,0.03521132553347755,1.0,0.23333333333333334,693.2345947265625,0.05305606230755123,753.4449975585937,-0.03109729981138621,776.1638189697265,-0.059457714033693626,825.6099395751953,-0.11578718037994704,695.655069421322,711.5318823191573,0,0,0,55.78158439622741,0,0,-15.876812897835293,-22.8408235684009,6.964010670565607,0,728.4436051757588,658.0255842773662,693.2345947265625,0.10157891922022164,1.0223137114948668,26.212124715068473,0.035906287640924114,33.768279362101545,24.72142863065037,19.00931743013704,1,85.11383697681039,65.37048647698558,18557.571428571428,35694.933333333334,0.519893713073324,0,8482008.0,698.8504775266339,694686.4516738084,0.31414352143149354,0.3526986063522591,0.31145235554069584,1.1324319757991808,0.4595566342583338,0.8384498900403023,1.162709113330528,0.7054786016898064,1.162709113330528,0.06677865261273937,3.115667195449426e-08,0.0,0.0,0.0,0.0,0.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.0896,0.042292394988097795
2024-11-27,733.6931629692491,735.6058777072243,715.8412585277308,728.2493286132812,14880.0,0,1,-0.002418531433801996,0.068504008579098,0.08640615253107464,0.0405746637652018,-0.07884605823364665,-0.002421460805087658,0.9888888888888889,0.24444444444444444,694.4435211181641,0.048680427517970734,751.7775134277343,-0.03129673925358072,775.5121765136719,-0.06094404360336617,824.7054150390625,-0.11695823098386295,700.6695708354696,712.7702116742776,0,0,0,55.12757989610353,0,0,-12.100640838807976,-20.692787022482317,8.592146183674341,0,732.7438073530353,656.1432348832928,694.4435211181641,0.11030497101679834,0.9413257813245532,25.751588605384548,0.035360950698602414,32.28925959551219,23.36614574487458,17.967184996439318,1,83.01227033804085,80.73435422004468,18132.285714285714,35666.566666666666,0.5083832678302569,0,8467128.0,698.1830575071864,694650.4639260734,0.3225005456903222,0.3515907197721708,0.2914688768286981,1.206271913480517,0.4610888466419206,0.8364220726255721,1.15989706479157,0.7037723795157449,1.15989706479157,0.027139907175924072,0.005038623771268418,0.0,0.0,0.0,0.0,0.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.0823,0.03471955720259618
2024-11-28,733.2517005389586,733.2517005389586,696.4199262709925,705.8853759765625,47312.0,0,1,-0.030709197740427352,0.001600537640694455,0.029615764520392274,0.001461160865203981,-0.09512134799794913,-0.0311906065829935,0.8666666666666667,0.23333333333333334,694.2816741943359,0.01671324797056162,749.7833984375,-0.05854760528496375,774.5574273681641,-0.08865972872397526,823.6988214111328,-0.14302976084479074,701.4720023956377,712.2602238448171,0,0,0,47.52649672393917,0,0,-10.788221449179446,-18.711873907821744,7.923652458642298,0,732.3474256950503,656.2159226936215,694.2816741943359,0.10965506628095006,0.6524165598308078,26.54303043842609,0.037602465416860256,30.04386771788521,21.050185070096596,21.41272203709046,1,56.39225672867306,74.83945468117474,23567.714285714286,36847.46666666667,0.6396020247176003,0,8419816.0,699.1252611884821,693197.5503625782,0.3996311499577901,0.35996890194796477,0.2955342412655342,1.2180277331198883,0.46838573974345954,0.8107362218028553,1.1242775564703444,0.6821600943489448,1.1242775564703444,0.05217812341984125,0.00686903746990444,1.0,1.0,1.0,1.0,1.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.0562,0.02424299672854475
2024-11-29,715.0564788580492,715.0564788580492,701.3242556701031,707.7489624023438,13013.0,0,1,0.002640069463407002,-0.03050065197594365,0.03233402165934485,0.026459863222000113,-0.10081642385646572,0.0026365906016338255,0.8777777777777778,0.2222222222222222,694.2424377441406,0.019455054781858362,747.9089477539062,-0.053696356317396,773.6398388671874,-0.08516996301706141,822.6859448242187,-0.13970942757072782,702.4376885505155,711.9260563305597,0,0,0,48.16784142509839,0,0,-9.4883677800442,-16.867172682266236,7.378804902222036,0,732.2479052021415,656.2369702861397,694.2424377441406,0.10948759508708576,0.6776918633237302,25.627972777677524,0.0362105409391027,27.958860974374442,20.244520098249005,20.59318149434721,1,58.6105003827523,66.00500914982204,24103.285714285714,36806.066666666666,0.6548726309870759,0,8432829.0,698.9329553082938,693231.9055865055,0.3987880457498224,0.35855931783856215,0.2917495218105252,1.2289971055082864,0.46709503530579216,0.8128766217449149,1.1272457273155756,0.6839610443831903,1.1272457273155756,0.019402675125561826,0.012992340107342336,1.0,1.0,1.0,1.0,0.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.0586,0.025126897501661923
2024-12-02,698.3816519928486,711.0349390167827,698.3816519928486,706.0814819335938,14058.0,0,1,-0.002356033787870193,-0.03043991365141263,0.05049236782872968,0.02579245179122469,-0.10035631319352678,-0.0023588136025581986,0.9111111111111111,0.23333333333333334,693.9187438964843,0.017527611329265093,746.1149291992188,-0.053655872170513486,772.8103967285156,-0.08634577779672827,821.6676559448242,-0.14067265904280915,702.9982721479122,711.4931248937474,0,0,0,47.60715558806973,0,0,-8.49485274583526,-15.192708694980043,6.697855949144783,0,731.3737786272283,656.4637091657404,693.9187438964843,0.10795222080449035,0.6623645275534342,24.701209509552996,0.03498351131077549,26.172706302284702,19.503782155940435,20.690599892099524,1,56.62568340998694,57.20948017380408,24089.85714285714,36638.4,0.657502978919853,0,8418771.0,698.3633272528352,693198.7844635156,0.36650326594083293,0.3585707130318877,0.29145235872627434,1.2302892815791189,0.4654514798945426,0.8109614569587141,1.1245898982947877,0.6823496090530364,1.1245898982947877,0.017920434606616912,-0.01323535731892748,1.0,1.0,1.0,1.0,0.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.059,0.025330120031558337
2024-12-03,707.4057626137885,736.8809902502487,702.7956466080575,724.129638671875,35705.0,0,1,0.025561011299795933,0.02584592812972275,0.06245950562723457,0.07452149760300486,-0.056730353047733106,0.025239790958341883,0.9555555555555556,0.3333333333333333,695.4023162841797,0.04131036338963775,744.7073754882813,-0.027631976657830345,772.1975134277344,-0.06224816050299003,820.8202947998047,-0.11779759435835131,706.2492516131373,712.4291629513865,0,0,0,53.86658552083707,0,0,-6.179911338249212,-13.390149223633877,7.2102378853846645,0,735.2231403687715,655.581492199588,695.4023162841797,0.11452600358701938,0.8607072812791309,25.37150480474144,0.035037241192440734,25.31921185117437,24.908642059695136,18.70511540886625,1,78.10856641378231,64.4482500688405,27537.85714285714,37053.8,0.7431857769744841,0,8454476.0,700.4832057601202,694111.4403719748,0.38142602295713285,0.3634707264135144,0.2967541135067418,1.2248211899015746,0.4673533222376288,0.8316904519237348,1.1533355533927372,0.6997911551204524,1.1533355533927372,0.04707077548256013,0.0018755352095741666,1.0,1.0,0.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.0603,0.026344858833822156
2024-12-04,730.1619985787769,742.3738214317111,721.0889219192619,726.8760375976562,22955.0,0,1,0.0037926895670483685,0.027025225343162207,0.03138477553630925,0.0874604351672752,-0.07628557052729457,0.0037855154537073748,0.8666666666666667,0.28888888888888886,696.1109954833985,0.044195598566710875,743.0595092773438,-0.021779509551565525,771.612094116211,-0.05797739156718962,820.0047042846679,-0.11357089319170745,709.4226033030633,713.4993018140732,0,0,0,54.752462075825896,0,0,-4.0766985110099085,-11.527459081109084,7.450760570099176,0,737.6936879957775,654.5283029710195,696.1109954833985,0.11947144286523693,0.8699260468174244,25.079604426720568,0.03450327584000333,24.752026130923177,24.963055013256344,17.571193155684135,0,81.37762971259355,72.03729317878758,27224.571428571428,37270.86666666667,0.7304517942138389,0,8477431.0,701.666501481253,694198.5015609864,0.33960723307313434,0.3550819508023532,0.2932238597598178,1.210958586703019,0.46065354457174845,0.8348447956237596,1.1577097971133956,0.7024452457335905,1.1577097971133956,0.029282709033573797,0.008330497171702336,0.0,0.0,0.0,0.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.0553,0.02359973924069508
2024-12-05,731.7313968318099,732.9084566286815,720.0099502843459,728.4454956054688,11550.0,0,1,0.002159182483163935,0.03167341764952036,-0.002149815008723688,0.08980846069002224,-0.07157141863635752,0.002156854798661018,0.6222222222222222,0.3,697.5406188964844,0.04430548683727719,741.1615209960937,-0.01715688824958842,770.902446899414,-0.055074350152484325,819.1755096435547,-0.11075772282006459,712.349202118818,714.6064272801025,0,0,0,55.28093300958926,0,0,-2.2572251612845093,-9.67341229714417,7.41618713585966,0,741.5596629507307,653.521574842238,697.5406188964844,0.12621213119856703,0.8510398439241332,24.2095259922645,0.033234505722548324,24.160624181670915,24.01305670159598,17.220844103171025,0,83.2457696700492,80.910655265475,22781.85714285714,37222.86666666667,0.6120392968889322,0,8488981.0,702.3095206781472,694223.440118667,0.2629776098894357,0.3553524070392277,0.29276682074815535,1.2137728111783197,0.4601637049827323,0.836647377882631,1.1602095038279103,0.7039619532035603,1.1602095038279103,0.017706892859039,0.006679762412034828,0.0,0.0,0.0,0.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.0571,0.024338840215736353
2024-12-06,725.8460873318973,732.5650440580754,721.9716266489421,724.7671508789062,8646.0,0,1,-0.0050495812641481175,0.0008803840817792619,-0.00478157355943698,0.08121142159732231,-0.08137009136644924,-0.005062373481349983,0.6111111111111112,0.2777777777777778,698.5362030029297,0.03755130766768079,739.2949182128906,-0.019650841600673447,770.2247589111328,-0.05901862736338152,818.2801449584961,-0.1142799255923934,714.2596557742161,715.3590734726064,0,0,0,53.697967643294156,0,0,-1.0994176983903117,-7.958613377393399,6.859195679003087,0,744.1245565445878,652.9478494612716,698.5362030029297,0.1305253853577776,0.7876935208024899,23.236946807755128,0.03206125826698449,23.61146522879381,23.231111296739094,16.660075847735378,0,76.4934072069283,80.37226886319031,21891.285714285714,36142.26666666667,0.6056976424911289,0,8480335.0,702.7737062936718,694179.7814390572,0.2643430880141858,0.35460050662276094,0.29278424722167484,1.211132463538188,0.45083051119232476,0.8324226589585763,1.154350931654894,0.7004072401139904,1.154350931654894,0.014616304555589914,-0.0035684320779702594,1.0,0.0,0.0,0.0,0.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.0697,0.03010176728310725
2024-12-09,716.2336071713427,731.7313914236561,716.2336071713427,726.6798706054688,13044.0,0,1,0.0026390817026447078,-0.00026987681811030395,0.029458741229959617,0.05994694889368546,-0.05098323825966766,0.0026356054412767552,0.8444444444444444,0.43333333333333335,700.3949584960938,0.037528699757940355,737.3567126464844,-0.014479887221335355,769.3048797607422,-0.055407173770339345,817.4048257446289,-0.11099146014523789,716.1704580559473,716.1976510380036,0,0,0,54.42872106585958,0,0,-0.02719298205636278,-6.372329298325992,6.345136316269629,0,747.4409942610359,653.3489227311516,700.3949584960938,0.13434144604912823,0.7793531025727998,22.684149482366433,0.03121615225624184,22.72338979027689,22.097435016687204,17.653871370305954,0,79.02589789737253,79.58835825811666,16995.85714285714,35534.8,0.4782876825775617,0,8493379.0,704.1625639747174,694214.2056207865,0.1561711941963253,0.345431071847124,0.29167645178844476,1.1842953715635156,0.4433651837033532,0.8346194903667007,1.1573973580770556,0.7022556720457751,1.1573973580770556,0.021326838514737823,-0.011774186643551898,0.0,0.0,0.0,0.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.1076,0.04570655910127786
2024-12-10,716.0373988795925,729.4263413125901,716.0373988795925,725.8461303710938,9255.0,0,1,-0.001147328098795919,-0.0035683729943507547,0.025570038149292262,0.05873084197598688,0.02308867011135618,-0.0011479867835456098,0.8111111111111111,0.8666666666666667,702.2708740234375,0.03357003290281615,735.3969274902344,-0.01298726818418403,768.3327850341797,-0.05529720388177354,816.2713323974609,-0.11077836307295073,717.6590230275083,716.9123532108251,0,0,0,54.02844705295633,0,0,0.746669816683152,-4.948529475324164,5.695199292007316,0,750.2732427554558,654.2685052914192,702.2708740234375,0.13670613578775961,0.7455634687453577,22.020206121697232,0.030337292161961727,21.885478455690304,21.137727880561478,16.95079686188244,0,77.92200413160994,77.81376974530356,16459.0,22276.766666666666,0.7388415135051017,0,8484124.0,705.0599578861262,694203.5870992321,0.15932804575850484,0.26340826040815485,0.29120427759250256,0.9045480464293038,0.3092477788057775,0.8336619079736003,1.1560694435666616,0.7014499543806982,1.1560694435666616,0.018445978937922335,-0.014645337178541844,0.0,0.0,0.0,0.0,1.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.2019,0.06664238495556649
2024-12-11,730.701505619014,733.7912202923416,720.0589954302213,725.7481079101562,16258.0,0,1,-0.00013504578565071146,0.0013534788794724584,0.027853196096724986,0.07975193774797629,0.030788533063511148,-0.00013505490515386536,0.8111111111111111,0.8888888888888888,704.8628326416016,0.0296302688996713,733.4351818847656,-0.010480917965859333,767.2856042480469,-0.054135638812874746,815.1953652954102,-0.10972493367015164,718.9034976248387,717.5668535589236,0,0,0,53.97818652107257,0,0,1.3366440659150385,-3.6914947670763234,5.028138832991361,0,752.0076177764671,657.7180475067361,704.8628326416016,0.13377009810031226,0.7215014365725589,21.428207460298875,0.02952568146819278,21.3521350300862,21.625135711424058,16.174876502399133,0,77.79221984260447,78.24670729052896,16773.285714285714,20612.666666666668,0.8137368146262353,0,8467866.0,707.8150755820565,694201.391524849,0.1563619909703119,0.2622257789796195,0.2841193738490287,0.9229422669323399,0.3068277938880603,0.8335493254462709,1.1559133212603883,0.7013552265205142,1.1559133212603883,0.01892147525077697,0.006689262427338333,0.0,0.0,0.0,0.0,0.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.2227,0.07427022575270514
2024-12-12,727.9059046687833,727.9059046687833,706.179601391421,712.4571533203125,18355.0,0,1,-0.01831345400006068,-0.019572191085059143,-0.016119331026100525,0.04533336915420216,0.004702769605775758,-0.018483221175434487,0.4666666666666667,0.7888888888888889,707.0648864746094,0.007626268746831318,731.7402307128906,-0.026352353722292606,766.1713311767578,-0.07010726670488444,813.885475769043,-0.12462235224543172,717.9117523472192,717.1883572449524,0,0,0,47.52280495622435,0,0,0.7233951022668634,-2.808516793207686,3.5319118954745496,0,751.0501064779861,663.0796664712326,707.0648864746094,0.12441636077470879,0.5612963496066313,21.449500018660547,0.030106371897170216,19.90509000215224,20.06054960228474,19.626569117988854,0,50.564354729629294,68.75952623461454,14294.714285714286,20488.3,0.6977013361632877,0,8449511.0,709.4730424639114,693865.2480766779,0.12241491125235926,0.2674824322962398,0.2859389933150803,0.9354528012956143,0.31018476238118986,0.818284158217929,1.1347445558234288,0.6885109898419286,1.1347445558234288,0.030494891062725238,0.0029732034229348957,1.0,0.0,0.0,1.0,1.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,0.1999,0.0677390890529405
2024-12-13,719.5685592676942,721.9226789068816,703.776524613706,718.0482177734375,7351.0,0,1,0.007847579924025627,-0.010743203375169208,-0.012144876660668213,0.018858734647729802,0.013428474160916304,0.00781694782290112,0.4888888888888889,0.8222222222222222,709.5464935302734,0.01198191284247581,730.3405236816407,-0.016830924082149718,764.8471527099609,-0.061187303594853214,812.6035415649415,-0.1163609545798999,717.9327470281759,717.2520506174328,0,0,0,50.21981840735744,0,0,0.6806964107430531,-2.1106741524175385,2.7913705631605916,0,749.7919472619163,669.3010397986305,709.5464935302734,0.11343993409482134,0.6056234115268478,21.213546752554482,0.029543345735659074,18.558660227173828,18.83484418551533,19.23652498035627,0,49.798760893830384,59.38511182202135,12065.57142857143,20161.3,0.5984520556001562,0,8456862.0,710.9357305350935,693922.9356366994,0.1328103460592187,0.2683778585103174,0.28657339034840906,0.93650655486202,0.30613441624573573,0.8247057085501083,1.1436495544186063,0.6939141348632832,1.1436495544186063,0.025271498269913144,0.009981520873557059,0.0,0.0,1.0,1.0,0.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.2033,0.06904049976412166
2024-12-16,711.5254209176139,733.7421622803708,711.5254209176139,723.5901489257812,11649.0,0,1,0.007718048753784901,-0.002973426951933811,-0.006665353425861831,-0.008800839157752094,0.015486221388192334,0.007688416984136995,0.5444444444444444,0.8333333333333334,712.2095611572265,0.015979268447425924,729.0742150878906,-0.007521958737010379,763.5273883056641,-0.052306230256529716,811.466325378418,-0.10829306614991903,718.8031165508844,717.7215393810142,0,0,0,52.80877664892364,0,0,1.0815771698702292,-1.4722238879599852,2.5538010578302144,0,748.3697791867345,676.0493431277185,712.2095611572265,0.10154375903281447,0.6573633731863534,21.285203510426083,0.029416104602896287,17.888051088366993,21.39698444377877,17.802353316735413,0,59.124961137165684,53.16269225354176,12079.714285714286,19415.0,0.622184614252603,0,8468511.0,713.4833249818852,694012.8431866323,0.14336458691923792,0.26878447040671116,0.28701255989330354,0.9364902724348766,0.30660767473797335,0.8310708274162227,1.1524762974368534,0.6992697979870985,1.1524762974368534,0.03070348787326525,-0.00908406524014475,0.0,0.0,1.0,1.0,1.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.2055,0.06997588609062017
2024-12-17,720.8928146095618,727.3175224907849,710.1522404360462,717.6559448242188,14792.0,0,1,-0.008201057062996564,0.007296988288598039,-0.009811711314542837,-0.014546369454585317,0.033404104393363276,-0.008234870730249226,0.5,0.9,713.8132904052734,0.005383276650346002,727.6705859375,-0.013762602621045701,762.2870751953125,-0.05854897954246223,810.4527676391601,-0.11449997645792177,718.6266285929358,717.7166805249552,0,0,0,49.82087721732581,0,0,0.909948067980622,-0.9957894967718638,1.905737564752486,0,747.7794641005028,679.847116710044,713.8132904052734,0.09516822998895075,0.5565659007314837,20.99092340644841,0.0292492852011278,17.16785711831139,20.147174616160314,17.229778057470824,0,46.21157462050962,51.71176555050187,12957.714285714286,18359.3,0.7057847677043398,0,8453719.0,714.4543819311765,693891.5331505564,0.1483583731737048,0.2585326807612769,0.28733595719434857,0.8997574939303901,0.30398263575088663,0.8242551681371906,1.1430247735578227,0.6935350464713762,1.1430247735578227,0.02391853948752992,-0.0037277101135550503,0.0,1.0,1.0,1.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.227,0.0744561343944121
2024-12-18,721.3831625329731,721.4321942164067,704.2669142724405,707.2095336914062,11163.0,0,1,-0.014556294291369953,-0.015094646590225413,-0.02679355477101608,0.001875882062313261,-0.007707171336406637,-0.014663276589533083,0.3333333333333333,0.6888888888888889,714.8946990966797,-0.010750066289460798,725.9471911621093,-0.02581132305327541,761.1301354980469,-0.0708428155605186,809.6248947143555,-0.12649729731826304,716.8701524542389,716.9383733520997,0,0,0,44.9946269139662,0,0,-0.06822089786078323,-0.8102757769896478,0.7420548791288646,0,746.361501466462,683.4278967268974,714.8946990966797,0.0880319924306134,0.37788455091557793,20.71766315912825,0.0292949432553443,16.07901726548436,18.954845257562514,18.239195033779193,0,20.06693875560309,41.80115817109277,12689.0,17939.533333333333,0.7073205174419253,0,8442556.0,715.139030697708,693729.0412373819,0.16403232133904502,0.25131528114789997,0.28543976184701547,0.8804494493748741,0.29816266299499006,0.8122570673386029,1.1263865685715886,0.68343974623356,1.1263865685715886,0.024271844660194213,0.005193599712557612,0.0,1.0,1.0,1.0,1.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.1858,0.060234679519525186
