Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-27,1320.3344470550423,1342.882735455999,1304.595082360668,1317.768798828125,621665.0,0,1,-0.007948788686430008,-0.005510925258934041,0.0002996684188405485,-0.0645184044901056,-0.055687201407656595,-0.007980548721718723,0.5777777777777777,0.4111111111111111,1365.0980163574218,-0.0346709298249428,1448.1532934570312,-0.09003500887509798,1461.6881970214845,-0.09846107978885466,1416.7521533203126,-0.06986638718720796,1336.655074887804,1372.4534396231506,1,0,0,38.07400425149484,0,0,-35.798364735346695,-36.35541528291175,0.5570505475650549,1,1464.8517137596384,1265.3443189552052,1365.0980163574218,0.1461487691094824,0.2627696077346348,37.45846629953358,0.028425674012652995,23.3646129024022,14.157285511512837,28.223008680017188,0,24.949187348363367,28.938315825348692,666841.0,796056.0333333333,0.8376809823395598,0,246074025.0,1365.754770425303,7406956.4428184,0.27711505454572044,0.31087672363598456,0.29557796951651144,1.0517587766926537,0.29733944911258514,0.7855294010036563,1.0283777504967717,0.7855294010036563,1.2395916398074451,0.0290549094267369,-0.006017300830911346,0.0,0.0,0.0,1.0,1.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,0.3128,0.318280986513105
2025-02-28,1317.37409541376,1317.37409541376,1259.7451221294025,1267.491455078125,900840.0,0,1,-0.03815338760085307,-0.04579890307157242,-0.0334122990683855,-0.09513915147634255,-0.10024169659711435,-0.0389002875999197,0.2111111111111111,0.2,1358.2126403808593,-0.06679453761915731,1443.0150366210937,-0.12163669614557011,1459.3682360839844,-0.13147934583031254,1417.2982794189454,-0.10569886841479638,1326.014517994007,1364.6784778050007,1,0,0,31.451097947089437,0,0,-38.663959810993674,-36.81712418852814,-1.8468356224655338,0,1465.0692453250879,1251.3560354366307,1358.2126403808593,0.1573488594750005,0.07550033828005218,38.92740989947565,0.03071216752074771,24.91833211996224,12.649978597048154,33.447739420359945,0,5.329244175842214,20.8239815376911,729111.0,802863.3666666667,0.9081383337081722,0,245173185.0,1358.043250896237,7372586.345132048,0.3640390401788766,0.3267109324455374,0.3047095243165685,1.0722045304567218,0.30559544138004274,0.755558793295298,1.0061491271628253,0.755558793295298,1.1922970195070945,0.04546695210722771,-0.0002995240247879936,1.0,1.0,1.0,1.0,1.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,0.3146,0.3367498696129381
2025-03-03,1258.462244303234,1299.710286038734,1258.0181133844087,1288.9049072265625,705964.0,0,1,0.016894356220427342,-0.029678289834141114,-0.028848653126156032,-0.06001948561467019,-0.10405736838300261,0.016753233814724437,0.24444444444444444,0.18888888888888888,1349.9778137207031,-0.0452399334814372,1438.3001171875,-0.10386928859678461,1457.056170654297,-0.11540479139676915,1418.0529638671876,-0.09107421226949382,1320.305347106708,1359.0656207251166,1,0,0,36.51613322130569,0,0,-38.76027361840852,-37.20575407450422,-1.5545195439042985,0,1451.1138637187735,1248.8417637226328,1349.9778137207031,0.14983364759058831,0.19806559335021548,39.12489295339348,0.030355143140529714,26.389880200183377,11.687118652303097,31.21713897269939,1,22.821752703550825,17.700061409252182,725853.2857142857,772725.4666666667,0.9393417416995777,0,245879149.0,1348.1434456552042,7384513.152426846,0.37417771271362554,0.32416113153729403,0.30718888299301894,1.0552502043007226,0.3009352167159325,0.7683234726947048,1.0245519468388733,0.7683234726947048,1.2124401100752011,0.032346973326401254,-0.007123685716945887,1.0,1.0,1.0,1.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.2985,0.3213469948821962
2025-03-04,1284.859299355065,1284.859299355065,1254.317854764102,1270.9947509765625,516071.0,0,1,-0.01389563818834294,-0.03549488187393579,-0.01415977483582409,-0.07835406183213356,-0.10428023223013383,-0.01399308635817237,0.36666666666666664,0.18888888888888888,1340.3836853027344,-0.0517679639695853,1432.8381958007812,-0.11295305031547408,1454.4924719238281,-0.1261592785726535,1418.5586126708984,-0.10402380301826152,1312.7191015482242,1352.541852595594,1,0,0,34.23746574975122,0,0,-39.82275104736982,-37.72915346907734,-2.0935975782924814,0,1432.4208147943616,1248.3465558111072,1340.3836853027344,0.13732952810573787,0.1230383612057111,38.8007614897554,0.03052786918273504,27.821202333623255,10.942981957112325,29.91067904382589,1,12.088722693046739,13.413239857479972,614251.7142857143,771189.4,0.7964991664637951,0,245363078.0,1340.9149739870875,7377342.01653135,0.34178894690659284,0.32422916012005976,0.3077276274128704,1.0536238258680937,0.29996815713905733,0.7576471277065281,1.0132955902278826,0.7576471277065281,1.1955924809805614,0.0240295599706424,-0.003138794684398127,1.0,1.0,1.0,1.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,0.2654,0.2873051105859143
2025-03-05,1271.882733980641,1309.3316336133794,1270.994592549402,1302.7694091796875,621963.0,0,1,0.02499983432560282,0.027832893042571305,-0.016830611342274815,-0.05487351391447015,-0.09494755679301525,0.024692450956800213,0.3111111111111111,0.26666666666666666,1334.374090576172,-0.023685023277721033,1428.011767578125,-0.08770401003826858,1452.1922473144532,-0.10289466729428844,1419.2722827148436,-0.08208634449783275,1311.1883796453724,1348.8550049351566,1,0,0,41.24272211907893,0,0,-37.66662528978418,-37.71664783321871,0.05002254343452961,1,1419.1150877440339,1249.63309340831,1334.374090576172,0.12701235398129085,0.3135218934591994,38.76763860219984,0.029757866840464567,28.040033724136123,14.678999106411739,27.797932116419105,1,37.958952400298735,24.289809265632147,595323.0,761471.5333333333,0.7818059821540275,0,245985041.0,1332.6659478133279,7392890.988488005,0.332227644925195,0.3305589809104215,0.3126680499445817,1.0572202083615863,0.29701537028991726,0.7765881803764602,1.0386278121064438,0.7765881803764602,1.2254820949260121,0.029427342086668362,0.0006986519837286511,0.0,1.0,1.0,1.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.3465,0.3434020780792984
2025-03-06,1312.6374050974189,1318.6075755123752,1302.720166888853,1315.25244140625,275303.0,0,1,0.009581919976477504,0.020441798329701166,-0.00984316911999994,-0.023123700031361105,-0.11181824244414129,0.009536304538751917,0.4111111111111111,0.16666666666666666,1330.3183471679688,-0.01132503794583579,1423.3915844726562,-0.07597286948023513,1450.2650329589844,-0.09309511605424797,1420.0916186523436,-0.0738256432677106,1311.8136199162766,1346.3659261552375,1,0,0,43.77660449363515,0,0,-34.55230623896091,-37.08377951436715,2.531473275406242,0,1410.191168483944,1250.4455258519936,1330.3183471679688,0.12008076335414218,0.40568815829030014,37.13333646086571,0.028232858797177563,27.854966244330836,16.014693273687442,26.948412234604792,1,68.80220033732067,39.61662514355543,577455.0,729479.0333333333,0.791599173675131,0,246260344.0,1329.6975852303449,7395528.919803289,0.33923928917613366,0.3191927574437999,0.3131516655144079,1.019291265526142,0.28955830579533154,0.7840293861755057,1.0485798606873915,0.7840293861755057,1.2351687936925733,0.012079360678878881,0.007574629745063588,0.0,1.0,1.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.3505,0.33512971317869933
2025-03-07,1321.4199486195353,1323.1962315508622,1305.5325396885953,1310.3184814453125,265595.0,0,1,-0.0037513406594875676,0.030939333493341215,-0.01355758469894941,-0.01618869812918622,-0.09654702300924167,-0.003758394584502355,0.36666666666666664,0.25555555555555554,1325.401629638672,-0.011380058584560029,1418.4270092773438,-0.0762171949102338,1448.3763037109375,-0.09531902856453948,1420.945015258789,-0.07785419747106026,1311.5835986130514,1343.6957450656134,0,0,0,42.98751308192069,0,0,-32.112146452562,-36.08945290200612,3.9773064494441215,0,1396.607250223294,1254.19600905405,1325.401629638672,0.10744761284778853,0.3940873763228119,35.7426475609658,0.02727783212028026,27.48915527086772,16.366387974961093,25.997150761723287,1,63.23118852948911,56.664113755702886,558200.1428571428,672710.6333333333,0.8297774930228439,0,245994749.0,1325.864372471996,7394532.582480832,0.33933122598687265,0.31516975148458626,0.3128393270883442,1.0074492693036126,0.27223475583388446,0.7810882248609123,1.0446462804212753,0.7810882248609123,1.2147801037840678,0.013480456936533028,0.00468921936133496,1.0,1.0,1.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.3251,0.31685705199566255
2025-03-10,1298.6249191334134,1326.7486350872905,1291.6186841629442,1295.76318359375,613699.0,0,1,-0.011108213810361312,-0.005377947575810116,-0.016699147266154957,-0.0164044830543717,-0.05590109620648043,-0.011170370747726435,0.3333333333333333,0.43333333333333335,1320.1518676757812,-0.018474150345269877,1412.3789282226562,-0.08256689638924022,1446.579346923828,-0.10425709702740527,1421.6189849853515,-0.08852991041963212,1309.149688610082,1340.1451849565865,0,0,0,40.65913481722408,0,0,-30.995496346504524,-35.0706615909058,4.075165244401276,0,1382.9501799239404,1257.353555427622,1320.1518676757812,0.09513801220267172,0.30581736030058576,35.69888351549298,0.027550469072970173,27.513829864206105,15.215991040238887,26.9537771621889,1,46.79657275645142,59.60998720775378,557062.1428571428,666302.8,0.8360495301192533,0,245381050.0,1320.5406174945292,7387715.482773627,0.34223942318255735,0.2756588455202477,0.31304077489832033,0.8805844721339744,0.2595784611195018,0.7724117298544018,1.033042126182157,0.7724117298544018,1.1918908392495746,0.02711139764514278,-0.008924213828534883,1.0,1.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.2639,0.2310602902076008
2025-03-11,1293.641554362042,1308.8382531394536,1283.822971823247,1302.424072265625,302563.0,0,1,0.005140513911964462,-0.009753541401458343,0.027560436046763614,-0.006772720553271494,-0.055259333861128135,0.005127346575631173,0.7555555555555555,0.4444444444444444,1316.7128784179688,-0.010851876963117277,1406.3476245117188,-0.07389606270510525,1445.06806640625,-0.0987109171233486,1422.2137109375,-0.08422759375095021,1308.1149784032423,1337.3510284609597,0,0,0,42.201971657591926,0,0,-29.23605005771742,-33.90373928426813,4.667689226550706,0,1375.1192032945455,1258.306553541392,1316.7128784179688,0.08871535447690304,0.3776775787336503,34.93576907268682,0.026823651233591286,27.734208509497787,14.437762253771359,27.169100716812217,1,54.317486938052554,54.781749407997744,471594.0,630655.0333333333,0.7477844068053898,0,245683613.0,1316.58237473452,7389270.812084373,0.22790967031754816,0.2758021947347016,0.3067289484475075,0.8991723674294845,0.25318455518519106,0.7763823230974829,1.0383524936034416,0.7763823230974829,1.19801777069028,0.01920670989495112,-0.001637358784823494,1.0,1.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.2639,0.2315253756142358
2025-03-12,1303.0161025387868,1321.2718477683384,1294.3816284437287,1318.6075439453125,598766.0,0,1,0.012425654611508907,0.006325990678889726,0.023044862776310904,-0.006468603602418632,-0.06421791441128599,0.012349089758434326,0.7111111111111111,0.3888888888888889,1313.6908142089844,0.0037426841104073647,1399.9660107421876,-0.05811460147789097,1443.7842431640624,-0.08670041927069685,1422.4249078369141,-0.07298618248289607,1309.7292192558684,1335.9626222005415,0,0,0,45.88343554744402,0,0,-26.233402944673117,-32.36967201634913,6.136269071676011,0,1364.2431964662708,1263.138431951698,1313.6908142089844,0.07696237457171469,0.5486300498293472,34.36108694782417,0.026058615473270225,27.362935200355622,16.215364571820555,25.650391323586486,1,72.59049939316694,57.90151969589035,456280.0,625074.0,0.7299615725498101,0,246282379.0,1313.2544472266727,7396710.871593487,0.21881525406563265,0.2699872308025752,0.30711855747672584,0.8790977432975063,0.24780433909742813,0.7860293816907731,1.051254703053957,0.7860293816907731,1.2072823732359872,0.02039289055191764,0.00045456029704049524,1.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.2303,0.19956558446154288
2025-03-13,1326.255265020727,1344.4123552407125,1314.6603994225177,1335.8271484375,441272.0,0,1,0.013058930666107083,0.03091920294620043,0.05100917797742577,0.03612712466688084,-0.05130008806368602,0.012974397973402715,0.9444444444444444,0.45555555555555555,1311.5617980957031,0.018501110948053293,1393.3574291992188,-0.04128896114960411,1442.7382397460938,-0.07410290263562222,1422.6880450439453,-0.061054070784549434,1313.7442852838117,1335.952587106983,0,0,0,49.56455208667622,0,0,-22.20830182317127,-30.337397977713557,8.129096154542289,0,1353.4889238323426,1269.6346723590636,1311.5617980957031,0.06393465530562839,0.7893753138984168,34.03186329570779,0.02547624768332821,26.05440658172175,20.059686081018196,24.048637564705462,1,90.47088694893057,72.45962442671674,445594.4285714286,614785.9333333333,0.7247960703255549,0,246723651.0,1310.8480562971854,7402473.412046382,0.18705595493795513,0.2735395469034388,0.3087831671329881,0.8858628837938876,0.24927929047796676,0.7962940848877958,1.0649829653335576,0.7962940848877958,1.223048190042489,0.022272309597087682,0.0057998462928038706,0.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.2245,0.20362766609754646
2025-03-14,1326.255265020727,1344.4123552407125,1314.6603994225177,1335.8271484375,441272.0,0,1,0.0,0.025646851039668572,0.02537497351785989,0.008117285858485479,-0.04936797380681224,0.0,0.7,0.4666666666666667,1311.0338623046875,0.018911247715011677,1386.86923828125,-0.03680382290907733,1441.48994140625,-0.07330109627103627,1422.9511822509767,-0.06122770401417042,1317.1416488459174,1335.943295353688,0,0,0,49.56455208667623,0,0,-18.801646507770556,-28.03024768372496,9.228601175954402,0,1351.3496309676452,1270.7180936417299,1311.0338623046875,0.06150225378936581,0.8074886943132086,33.726155618742574,0.025247394962882457,24.839344292990297,18.795692764724272,22.53329395339508,0,90.47088694893057,84.51075776367607,419781.4285714286,607354.3,0.6911640019201784,0,246723651.0,1308.380686071757,7402473.412046382,0.14305644114552768,0.2735850602598466,0.3071921409113213,0.890599152205602,0.2510325227569916,0.7962940848877958,1.0649829653335576,0.7962940848877958,1.223048190042489,0.022272309597087682,-0.007165510468902486,0.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.2282,0.20967992835169194
2025-03-17,1345.9911704837866,1347.224666791048,1321.3212443385555,1335.185791015625,546482.0,0,1,-0.00048012006839748267,0.012572540743025051,0.015155531350363738,0.0051631837721788365,-0.08146362965838738,-0.00048023536294248176,0.6555555555555556,0.3,1311.1991577148438,0.018293661309686262,1381.1833129882812,-0.03330298124811361,1440.3674584960938,-0.07302419036201384,1423.1636846923827,-0.061818534735710445,1319.9176707181803,1335.8871839212388,0,0,0,49.41934338609097,0,0,-15.969513203058568,-25.618100787591683,9.648587584533114,0,1351.9000651189222,1270.4982503107653,1311.1991577148438,0.06208196087467276,0.7946695151368749,33.16738896401043,0.02484102900674314,23.592035220327507,18.352827431030107,21.276273017313336,0,87.04198808163666,89.32792065983266,458521.28571428574,598808.6333333333,0.7657225701003628,0,246177169.0,1307.937523584164,7402211.035071164,0.13807714226156292,0.25206339537331157,0.30717386886952003,0.8205886662852235,0.24817195932891992,0.795911768117295,1.0644716456393994,0.795911768117295,1.2224609800618325,0.019400612728801458,0.007608785356829546,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.2965,0.2491615655070465
2025-03-18,1335.185791015625,1335.185791015625,1335.185791015625,1335.185791015625,0.0,0,1,0.0,-0.00048012006839748267,0.01897806519746492,0.0051631837721788365,-0.0872879267676917,0.0,0.6666666666666666,0.2777777777777778,1312.08974609375,0.01760248869456896,1375.79046875,-0.029513707687818976,1439.42802734375,-0.07241920703773468,1423.3634094238282,-0.06195017928969887,1322.2666123024026,1335.8352288911933,0,0,0,49.41934338609097,0,0,-13.568616588790746,-23.208203947831496,9.63958735904075,0,1354.117418703963,1270.0620734835368,1312.08974609375,0.06406219198851999,0.7747718763311024,30.7982897522954,0.023066669791975778,22.433819652854915,18.352827431030104,21.276273017313336,0,87.04198808163666,88.18495437073467,,,,0,246177169.0,1307.427221920205,,0.13307469342557726,0.25071796548693387,0.30564582260966283,0.8202891940294019,0.24299164499549067,0.795911768117295,1.0644716456393994,0.795911768117295,1.2224609800618325,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.2835,0.24070968298451692
2025-03-19,1356.4512060431964,1356.4512060431964,1306.4699111771854,1329.51171875,838919.0,0,1,-0.004249649976658998,-0.0047277297028189835,0.026045295609225194,0.008911214116101185,-0.06567261155818538,-0.004258705403155745,0.7,0.35555555555555557,1313.0000732421875,0.012575509967063737,1371.2808056640624,-0.030459907804102272,1438.4555395507812,-0.07573666186082019,1423.6667248535157,-0.06613556702549434,1323.3812440635713,1335.3668207325863,0,0,0,47.977161269750674,0,0,-11.985576669015018,-20.9636784920682,8.978101823053183,0,1355.738890010812,1270.261256473563,1313.0000732421875,0.06510101200998357,0.693169193209089,32.16850440327509,0.024195728363733227,22.372210167846145,16.316012459209535,25.291230109345292,0,73.62322203686402,82.5690660667125,,,,0,245338250.0,1309.0469940306193,7398645.9229623955,0.1066960685115994,0.23967928008394368,0.30562624932712523,0.7842234775698352,0.2433870799392282,0.7925294216904927,1.0599480137353539,0.7925294216904927,1.2172659487864461,0.03759372268865984,0.015926933293227766,1.0,1.0,1.0,1.0,1.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.3099,0.24251403106183048
2025-03-20,1342.8335298706454,1369.6743625674785,1332.2747287197676,1359.5596923828125,855272.0,0,1,0.022600758766581963,0.018255063475957956,0.043868676365753645,0.0726381522619517,-0.02635955234359244,0.022349145660926356,0.8888888888888888,0.5555555555555556,1314.618426513672,0.03418578726933218,1367.39875,-0.005732824910939522,1437.7514611816407,-0.05438476044709769,1424.195968017578,-0.04538439729241514,1328.9471591896083,1337.1588852992697,0,0,0,55.39989711835628,0,0,-8.211726109661413,-18.413288015586843,10.20156190592543,0,1361.836551683592,1267.4003013437518,1314.618426513672,0.07183548354048425,0.9758899861802438,32.73951436143248,0.02408096867306506,21.701685472794722,17.771268916380087,23.075116718540293,0,91.23181658558326,83.96567556802803,,,,0,246193522.0,1311.6577246480858,7417975.719114208,0.15545102923352616,0.2445883605025777,0.3097536117908307,0.789622303638359,0.24101563355688418,0.8104411879655382,1.0839036430989042,0.8104411879655382,1.244777082849743,0.02750863684562682,0.010020077997635482,0.0,1.0,1.0,1.0,1.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.3157,0.2518508946518838
2025-03-21,1401.2518680942355,1401.3012561321978,1367.7501550651525,1373.226806640625,1093226.0,0,1,0.010052603305603425,0.02849117769300369,0.041421924928390697,0.06542135028060714,-0.025148868894503518,0.01000241197771824,0.8666666666666667,0.5555555555555556,1318.8172546386718,0.04125632403623677,1364.4867114257813,0.006405408819050326,1437.1440881347655,-0.04447520747700199,1424.8252465820312,-0.03621387258906601,1335.7594126436109,1339.8305831764073,0,0,1,58.31338307749457,0,0,-4.071170532796486,-15.544864519028772,11.473693986232286,0,1371.190737841727,1266.4437714356166,1318.8172546386718,0.07942492869097996,1.0194379738980126,33.38251788914339,0.024309544299392364,20.466271582682605,22.951244534008666,21.0141760216975,0,80.89957829914079,81.91820564052941,,,,0,247286748.0,1319.5144764035917,7428965.486415579,0.1521118837432574,0.24504051332284216,0.31007267792671167,0.7902679944627677,0.24171029019613063,0.8185882317306776,1.0947996964444757,0.8185882317306776,1.2572903330675376,0.024432308563159005,0.03066593982229044,0.0,1.0,1.0,1.0,1.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,0.3154,0.2524059817967196
2025-03-24,1381.515845910009,1386.548486685528,1367.0099777114028,1374.1148681640625,440777.0,0,1,0.0006466969033396275,0.033548519193195236,0.028662181159700983,0.08113339343712322,-0.01902080633808434,0.0006464878850067173,0.7444444444444445,0.6111111111111112,1321.2694396972656,0.039995951528936466,1362.6897534179689,0.008384237657498031,1436.714337158203,-0.04357127048509955,1425.4589654541016,-0.036019344319520766,1341.6602519544494,1342.3701598421596,0,0,1,58.503072851673174,0,0,-0.7099078877101874,-12.577873192765056,11.867965305054868,0,1379.1761045060125,1263.3627748885187,1321.2694396972656,0.08765307524559818,0.9562983262922656,32.39366010949922,0.02357420100750382,19.29028263162919,21.96244192841229,20.272038009261202,0,79.13660957878702,83.75600148783708,,,,0,247727525.0,1322.3755727490252,7429250.535536543,0.14552622255291053,0.24465305649208977,0.3049128911401432,0.8023703280542607,0.23904263690776473,0.8191176102052482,1.0955077000179436,0.8191176102052482,1.254884643765083,0.014218977923024902,0.00603617641987466,1.0,1.0,1.0,1.0,1.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.3104,0.25344666899693924
2025-03-25,1389.4102382979045,1389.4102382979045,1342.0439801741122,1347.520751953125,426894.0,0,1,-0.01935363398437684,-0.008855028945869647,0.008753829811965375,0.034350931529483875,-0.017271761117474416,-0.019543367570951223,0.5666666666666667,0.6111111111111112,1322.2291076660156,0.01912803472595907,1361.8667651367186,-0.010534079801964647,1435.9170056152343,-0.061560837650387015,1426.0403161621093,-0.05506125129779176,1342.5618673388612,1342.7516851837127,0,0,0,51.01646895730822,0,0,-0.18981784485140452,-10.100262123182326,9.910444278330921,0,1381.253654090856,1263.2045612411753,1322.2291076660156,0.08928036159940511,0.71424683304695,33.46313139623444,0.024833110249124008,18.540941563371877,19.741919883478477,23.551530360954175,0,54.220897508480945,71.4190284621363,,,,0,247300631.0,1323.666436216886,7420988.585310416,0.2038508623602874,0.24339556074916768,0.30661052680420237,0.7938264980203926,0.24140497021454557,0.8032647077871784,1.07430564496473,0.8032647077871784,1.225866220612347,0.03515067063356063,0.011131070981189456,1.0,1.0,1.0,1.0,1.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.3861,0.3094114435116379
2025-03-26,1357.487372129203,1357.487372129203,1337.850086942036,1343.524169921875,421022.0,0,1,-0.0029658779098260535,-0.02162981131384456,0.006245107581550391,0.02149528685565283,-0.025760261332751666,-0.0029702848414852622,0.5444444444444444,0.5555555555555556,1322.988946533203,0.015521840482857423,1360.8918090820312,-0.012761954362758076,1434.9810290527344,-0.06373384545106651,1426.5021600341797,-0.05816884995836005,1342.7099138900942,1342.8089062754284,0,0,0,49.9813225611841,0,0,-0.0989923853342134,-8.100008175612704,8.00101579027849,0,1382.7309438015552,1263.2469492648509,1322.988946533203,0.09031367559782229,0.6718658927356479,32.47557095272963,0.024171929080083514,17.987027189579116,18.889240030546286,23.456736481343242,0,50.818922364939034,61.39214315073571,,,,0,246879609.0,1324.4172203550704,7419739.885461066,0.20527850832987757,0.24274655532241965,0.302608072200373,0.8021813613804861,0.23605062631263152,0.8008823227346095,1.0711193855839274,0.8008823227346095,1.2222304510682307,0.014616250028690665,0.007396264704370797,1.0,1.0,1.0,1.0,1.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.3809,0.3070822141716717
2025-03-27,1350.086416910027,1400.166367526209,1349.4449747315923,1389.5089111328125,768855.0,0,1,0.034226954929743814,0.011202879268250587,0.04068581352701939,0.06043601674621191,0.008053816208660525,0.033654244196459834,0.8555555555555555,0.6777777777777778,1326.5759521484374,0.04744014760892726,1360.7724047851561,0.021117790342164815,1434.6766015625,-0.03148283758199977,1427.2298052978515,-0.026429446768151642,1349.9097596197432,1346.268165894494,0,0,1,60.030486646334865,0,0,3.6415937252493222,-5.751687795440299,9.393281520689621,0,1393.214929507199,1259.9369747896758,1326.5759521484374,0.10046763964149569,0.9721933129733175,34.201758570701365,0.02461427796300925,17.456849293194153,25.56803502100162,20.681939515060932,0,89.96210655547786,65.000642142966,692137.8571428572,,,0,247648464.0,1328.4054305530076,7446055.450893574,0.28354701496715284,0.2625730942321773,0.30915037822724173,0.8493377745091171,0.2425792996394603,0.8282940858988755,1.1077805405186834,0.8282940858988755,1.2640636776307035,0.03650310724043173,0.004884353504807936,0.0,1.0,0.0,1.0,1.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.4721,0.4527358870078568
2025-03-28,1398.2913710151618,1401.7451605695394,1372.4373373915546,1382.7987060546875,959532.0,0,1,-0.004829191827675605,0.02617989671062948,0.04008011855268756,0.06716931269767046,0.027044878265227057,-0.004840890051704003,0.8555555555555555,0.7111111111111111,1332.3413146972657,0.03787122023524933,1360.2543359375,0.016573643267712698,1434.2093530273437,-0.03584598501197756,1427.9479815673828,-0.031618291489258155,1354.9695975328116,1348.974131832286,0,0,1,58.193200885257056,0,0,5.9954657005255285,-3.4022570962471335,9.397722796772662,0,1397.3899772064578,1267.2926521880736,1332.3413146972657,0.09764564348734088,0.8878434191501753,33.852191756935895,0.024480925248708683,17.01321356850293,24.320037868055504,19.402970573008837,0,83.93308781300281,74.90470557780661,709368.2857142857,,,0,246688932.0,1337.1322006101593,7441421.686800781,0.2844257142972637,0.2532977388938177,0.30917050948798963,0.8192816944711137,0.23983851590276267,0.8242940948683406,1.1024308557855527,0.8242940948683406,1.2579592716490278,0.02119456942623558,0.006320549520757848,1.0,1.0,1.0,1.0,1.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.4088,0.41256959014030636
2025-03-31,1398.2913710151618,1401.7451605695394,1372.4373373915546,1382.7987060546875,959532.0,0,1,0.0,0.029232474571035283,0.01709304402158729,0.061711569603629446,0.03823079235543636,0.0,0.6333333333333333,0.7111111111111111,1337.0360046386718,0.03422697762606841,1359.1382690429687,0.01740841057207464,1433.4736962890624,-0.03535118249156645,1428.4808709716797,-0.03197954263533001,1359.2509988438694,1351.4796558487603,0,0,1,58.19320088525706,0,0,7.77134299510908,-1.167537077975891,8.93888007308497,0,1402.43717141296,1271.6348378643836,1337.0360046386718,0.09783007570085978,0.8498615060947725,33.52759400129653,0.02424618554710346,16.60126610986108,22.801528816566027,18.1914763063984,0,82.35298882245223,85.41606106364435,724262.5714285715,,,0,246688932.0,1344.6264104454576,7441421.686800781,0.2597344661750335,0.25087572148820564,0.3058612255844293,0.8202272812084657,0.2415307791106317,0.8242940948683406,1.1024308557855527,0.8242940948683406,1.2579592716490278,0.02119456942623558,0.011203846874196849,1.0,1.0,1.0,1.0,1.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.4984,0.5347057270520509
