Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-01,4279.411404788033,4314.082562002751,4251.080019582429,4287.83154296875,23193.0,0,1,0.001596467492034792,0.005622291189014472,0.013154483613024848,-0.037811896953204305,-0.056581198509477404,0.0015951944924963869,0.8333333333333334,0.5777777777777777,4309.95703125,-0.00513357514258861,4504.924912109375,-0.0481902303314916,4679.077377929688,-0.08361602157005771,4891.429040527344,-0.12339900927879358,4275.685480034515,4343.841334431157,0,0,0,45.480839287748914,0,0,-68.15585439664119,-74.86108572820434,6.705231331563155,0,4460.342891684012,4159.571170815988,4309.95703125,0.06978531773918696,0.4264376045148259,100.91119670231048,0.023534319315269312,35.18265735696767,10.034900510135314,20.593777182090093,1,46.81675943031813,33.426030597164406,57338.71428571428,57148.6,1.0033266656701,0,10608547.0,4297.885624296297,780230.1104952253,0.2765460298426041,0.23330037234223494,0.22561146809032767,1.0340802899648207,0.23420113578973153,0.7095527684050338,1.0404797351649486,0.7085125898530699,1.1033134920276668,0.014693334332043607,-0.0003703963115189086,1.0,1.0,1.0,1.0,1.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.3163,0.33470535085412323
2026-01-02,4269.50601415168,4457.720896446069,4239.391729723312,4416.7099609375,66145.0,0,1,0.030056782006766758,0.06387666804432945,0.03910708736765511,-0.0006050228386177414,-0.013998389551334034,0.029613928883952603,0.9,0.7555555555555555,4310.417700195312,0.024659387589599863,4495.260576171875,-0.01747409608482988,4670.521689453125,-0.05434333579667927,4893.0770263671875,-0.0973553170863041,4297.38155401959,4349.239010468664,0,0,0,54.2163078251858,0,0,-51.85745644907365,-70.2603598723782,18.40290342330455,0,4462.112364467075,4158.723035923549,4310.417700195312,0.07038513425967488,0.8503493720509636,109.29819456091379,0.02474651845549621,32.73668844582239,17.9901501872168,17.655405412022613,1,87.81998988013335,59.845146017631954,57476.57142857143,58049.03333333333,0.9901383042595271,0,10674692.0,4297.229933389785,782218.2163410629,0.32360767095072057,0.2472636779035294,0.23254891378958187,1.0632759958933282,0.2476972954750411,0.7308796412872817,1.07175320774726,0.7298081983153334,1.136475545142667,0.049432534319372376,-0.004273845330309399,1.0,1.0,1.0,1.0,1.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.3347,0.3737087420885272
2026-01-05,4403.237284496194,4440.186641235097,4371.934083552725,4399.3740234375,53451.0,0,1,-0.003925079449029534,0.027651724862394866,0.0350285094936873,0.0023472493995040367,-0.021439255479012598,-0.003932802789811888,0.8888888888888888,0.7222222222222222,4315.157739257813,0.019516386020727933,4483.56748046875,-0.018778229032575495,4661.229814453125,-0.05617740412705806,4894.638332519531,-0.1011850672993631,4313.072703160807,4352.952715133022,0,0,0,52.986453385534226,0,0,-39.88001197221547,-64.18429029234566,24.304278320130194,0,4471.923235192659,4158.392243322966,4315.157739257813,0.07265806044986409,0.7686059316735373,106.36636335530372,0.02417761317602025,30.465431599758915,17.165591877189783,16.846189752459992,1,82.6713169330542,72.43602208116859,55801.0,59130.333333333336,0.9436950014375024,0,10621241.0,4299.7513619475685,782008.4169194328,0.3272448104786249,0.24714360700950078,0.22765467883047052,1.0856074132943396,0.24846546483949275,0.7280108806275509,1.0675464912570996,0.7269436431543925,1.132014788336103,0.01551415208590127,-0.00305038740611496,1.0,1.0,1.0,1.0,1.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.3407,0.38226992664787934
2026-01-06,4399.374222204858,4664.657942802698,4381.543339257301,4623.5478515625,331567.0,0,1,0.05095584665698394,0.07829512545665707,0.09591682119487355,0.0593281423525478,0.045611343057525344,0.04970008021974223,1.0,0.9777777777777777,4328.491259765625,0.06816615168881077,4477.251376953125,0.03267551055150561,4653.8390234375,-0.006508856821744116,4897.32759399414,-0.055903906197206706,4360.838110607221,4372.996799312984,0,0,1,64.27263472433873,0,0,-12.15868870576287,-53.779169975029106,41.620481269266236,0,4537.01565987108,4119.96685966017,4328.491259765625,0.09634969211731582,1.2074869695049086,118.99123765459608,0.02573591568093833,30.64248947372149,27.72297214225677,13.983192426518409,1,92.43804867395411,87.6431184957139,98289.14285714286,68254.6,1.4400369038444711,1,10952808.0,4358.522037382878,798903.694127949,0.4065376301595981,0.28234208087864804,0.24968614928247748,1.1307879179122022,0.2660825307786695,0.7651072914254242,1.1219442265647976,0.7639856719632371,1.1896975603039954,0.061233194212474695,4.518082723333621e-08,1.0,1.0,1.0,1.0,0.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.1926,0.26362627717470555
2026-01-07,4623.448669417751,4715.277909579674,4590.065584517802,4681.10205078125,67413.0,0,1,0.012448059599794004,0.05986177317100294,0.0978557628541945,0.09131428800397412,0.04258143195481723,0.012371219522012927,1.0,0.9666666666666667,4346.857080078125,0.07689348063339531,4472.71837890625,0.04658993797994446,4647.73470703125,0.007179270301190148,4899.991658935547,-0.04467142464521005,4410.10948601861,4395.819410532856,0,0,1,66.49641599305554,0,0,14.290075485754642,-40.165320882872365,54.45539636862701,0,4607.993692255732,4085.720467900519,4346.857080078125,0.1201496195374857,1.1399810580291116,119.43560104083011,0.02551441941345777,31.155370986371718,28.67431499640788,12.936084182019236,1,94.24904363798467,89.7861364149977,103450.42857142857,69635.5,1.4855989914832028,0,11020221.0,4374.0111768644365,799742.8551697498,0.4062227870644861,0.2812338637961474,0.24346922748549427,1.1551105110928366,0.26690756006117156,0.774631392589325,1.135910255164721,0.7734958111412242,1.2045069864403892,0.026748471557242633,-2.1451523361052746e-05,1.0,1.0,1.0,0.0,0.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.2191,0.29858839329612336
2026-01-08,4680.705870708487,4703.093631304429,4598.188217691154,4674.6630859375,66732.0,0,1,-0.0013755232793258854,0.0625745983481758,0.12601122375746288,0.07784011141245917,0.06278987128574265,-0.0013764701798939917,1.0,0.9888888888888889,4363.44970703125,0.07132278353174593,4468.064521484375,0.046238939357233985,4641.156225585937,0.007219507106191558,4902.347230224609,-0.04644390403098342,4450.810039852286,4416.4744975998665,0,0,1,66.00145801535332,0,0,34.335542252419145,-25.265148255814065,59.600690508233214,0,4662.869379487466,4064.030034575034,4363.44970703125,0.13723988704337864,1.0196942745165791,118.39773051029049,0.025327543040793477,31.631618105261218,26.859553573308965,12.117375642951103,1,93.16552424345039,93.28420551846308,95332.42857142857,70809.56666666667,1.3463213102292002,0,10953489.0,4389.420708918744,799651.0637502739,0.3208441937226723,0.27360586046036495,0.24348302889493434,1.1237163497683813,0.26458468795763623,0.7909855914892139,1.134347784165517,0.7724318496465383,1.2028501590404297,0.022441277945539195,-8.463393202393973e-05,1.0,1.0,1.0,0.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.1519,0.20094910536187371
2026-01-09,4655.841574821373,4729.8399312007805,4596.405299398121,4698.2392578125,44756.0,0,1,0.005043394880354546,0.0161545654220403,0.09746378720823157,0.09733687510378064,0.07213410086089467,0.005030719564280925,0.9777777777777777,1.0,4375.544970703125,0.07374950760876767,4464.371533203125,0.05238536328574292,4635.677495117187,0.013495710769614503,4905.33048461914,-0.04221758910148526,4488.876073384627,4437.345961319321,0,0,1,66.9708716446249,0,0,51.53011206530573,-9.906096191590105,61.43620825689584,0,4708.436074274086,4042.6538671321637,4375.544970703125,0.15215983645459719,0.9846844563399202,119.47179488831682,0.025429057213221383,32.26339998421825,26.315871961706318,11.15069347162286,1,94.80957180827329,94.0747132299028,93322.42857142857,70214.7,1.329101008356207,0,10998245.0,4397.131257833996,799876.785931539,0.3114616681799825,0.2731824018561746,0.24357618432770328,1.1215480799577664,0.26685980328704156,0.7949748441717649,1.140068747972719,0.7763275284824686,1.208916607374368,0.028400986940113036,-0.00402628184536907,1.0,1.0,1.0,0.0,0.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.1452,0.1824442855146271
2026-01-12,4698.4376157399565,4730.136962926058,4616.217433976007,4712.50439453125,52528.0,0,1,0.0030362729388524468,0.0067083228285440555,0.09904140293451702,0.11349872505945502,0.0585435037590587,0.0030316727713965838,0.9888888888888889,0.9666666666666667,4390.201000976563,0.07341426815833572,4462.097109375,0.05611874394892401,4631.46212890625,0.017498203238928117,4908.674323730469,-0.03996393247171771,4523.2804304841075,4457.728067483167,0,0,1,67.57334563646884,0,0,65.5523630009402,5.1855956469159565,60.36676735402425,0,4755.455674729781,4024.9463272233443,4390.201000976563,0.16639542183693667,0.9412036542103897,119.07520446415501,0.02526792433389324,32.85222373089074,24.53537139568845,10.388700989962679,1,97.10525310584725,95.02678305252368,97513.14285714286,70693.73333333334,1.3793746384471068,0,11050773.0,4406.777746411326,800036.275276471,0.30930890142237133,0.2702033664068266,0.22814380663911935,1.1843554746775904,0.2685036861864654,0.8040950306953933,1.14353030786062,0.778684670748886,1.212587208154668,0.024173882804704047,4.221963092379478e-05,1.0,1.0,0.0,0.0,0.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,0.1599,0.19777619855708437
2026-01-13,4705.371712154984,4814.338214962784,4685.65877793121,4770.35546875,68866.0,0,1,0.012276078572124982,0.020470434136818483,0.08006989613088256,0.12230828392204707,0.09564980612995821,0.012201338573946681,0.9333333333333333,1.0,4409.265185546875,0.08189352828828318,4462.86185546875,0.06890054481620356,4628.871923828125,0.030565448180486062,4911.333781738282,-0.02870468985685287,4561.291974832707,4480.885652762192,0,0,1,69.96597231181401,0,0,80.40632207051476,20.229740931635718,60.176581138879044,0,4812.136307913029,4006.394063180721,4409.265185546875,0.1827384407210184,0.9481461479323209,119.7612210761135,0.02510530333864095,33.97165712025816,27.674312232549887,9.591392942412586,1,93.65625135977363,95.19035875796476,97901.85714285714,68991.53333333334,1.4190416187714405,0,11119639.0,4423.16955999035,800881.679703419,0.28810604431195086,0.26176567331482975,0.2288515195411566,1.143823182121165,0.2655432344687236,0.8212879856272315,1.1575683757695232,0.7882438649499086,1.2274730239975284,0.02697481097048986,-0.0015135651405530635,0.0,0.0,0.0,0.0,1.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.1266,0.1524896635512555
2026-01-14,4770.454969685661,4822.263399003567,4688.036469963924,4722.41064453125,47294.0,0,1,-0.010050576845442749,0.005144775604723817,0.07342786027575388,0.11102843827021158,0.07067959918277844,-0.010101424881193036,0.9111111111111111,0.9777777777777777,4427.155517578125,0.06669183537393425,4462.667705078125,0.05820351337330355,4625.802270507813,0.02088467434921978,4914.352807617188,-0.0390574650620179,4586.079462478637,4498.776392893233,0,0,1,65.64305835627559,0,0,87.30306958540405,33.644406662389386,53.65866292301466,0,4852.81008437265,4001.5009507836007,4427.155517578125,0.192292574816698,0.8468248081732115,120.79448593065136,0.02557898815312397,35.06067857621238,25.94639541010091,8.83010983655739,1,85.76073606303457,92.17408017621851,97022.28571428571,66808.03333333334,1.4522547794544522,0,11072345.0,4434.209876254248,800406.3477220907,0.303503727210879,0.2627092027212583,0.22970616857822931,1.1436750016218629,0.2669767756755655,0.8153862198370544,1.1459341458549972,0.7803215594122808,1.2151362120441334,0.02842339202226809,2.085818055131204e-05,1.0,0.0,0.0,0.0,1.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,0.1691,0.21349797925431074
2026-01-15,4722.41064453125,4722.41064453125,4722.41064453125,4722.41064453125,0.0,0,1,0.0,0.0021021200556323727,0.021382452640852367,0.1193502107223865,0.07708999960353191,0.0,0.7666666666666667,0.9888888888888889,4448.805200195313,0.061500882152341764,4462.021845703125,0.058356683994919535,4624.5889501953125,0.021152516556483616,4917.371833496094,-0.039647436794754826,4607.053490486731,4515.341893014567,0,0,1,65.64305835627559,0,0,91.7115974721637,45.25784482434425,46.45375264781946,0,4888.7676655976375,4008.8427347929883,4448.805200195313,0.19778904474532139,0.8109418028259957,112.16630836417627,0.023751917570757973,36.07191278531273,25.946395410100905,8.83010983655739,1,85.76073606303457,88.39257449528095,,,,0,11072345.0,4448.34628512232,,0.1257341384107627,0.2616486083556329,0.22970883967711692,1.1390445780119351,0.2637992061796503,0.8174036850656272,1.1459341458549972,0.7803215594122808,1.2151362120441334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.191,0.24448397013680473
2026-01-16,4723.103559735048,4774.714155960404,4645.935558393007,4703.390625,25241.0,0,1,-0.00402760813553471,-0.014037705195907968,0.00476139464103964,0.1030830874000832,0.06713426487386709,-0.004035740793298753,0.6333333333333333,0.9555555555555556,4467.1214599609375,0.05289069642649218,4462.509228515625,0.0539789127930834,4622.390561523437,0.017523413999414858,4920.144453125,-0.044054362669642765,4621.874588104157,4529.271428717192,0,0,1,63.82861370774857,0,0,92.60315938696476,54.726907736868355,37.87625165009641,0,4917.866192679099,4016.376727242776,4467.1214599609375,0.2018054520156715,0.7620875496583952,113.35290045012061,0.02410025224092898,35.61416837892731,23.840872116050967,12.932581867869608,1,83.04843153400138,84.85663455335687,,,,0,11047104.0,4462.220254644076,800304.6868651416,0.11231876339036756,0.26217647188418264,0.22976766416353636,1.141050342478041,0.26568286529407886,0.819776611991697,1.1413187721663647,0.7771787299512587,1.2102421195507214,0.027379949452401034,0.00014672912966616277,0.0,0.0,0.0,0.0,0.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.1871,0.25346690363570246
2026-01-19,4703.390767630779,4772.633934299247,4695.465930617079,4764.412109375,19794.0,0,1,0.012973935026925343,0.008894072965126343,0.019199035692537114,0.14762955343258,0.1068256575775719,0.012890494458636652,0.7444444444444445,1.0,4491.2674560546875,0.06081683088191187,4464.395341796875,0.0672021056847916,4619.947290039063,0.031269798174410696,4923.222180175781,-0.032257343867245734,4643.8034375304405,4546.689256914066,0,0,1,66.98190056664362,0,0,97.11418061637414,63.20436231276952,33.909818303604624,0,4951.776165095144,4030.7587470142307,4491.2674560546875,0.20506848614399215,0.7965683905190989,110.76826496669544,0.023249093996032623,35.18912000156942,22.654513429168766,12.289036582777758,1,91.43695392650535,86.7487071745138,,,,0,11066898.0,4471.834447135849,800561.4929350646,0.1322132410733135,0.25212661506075584,0.22856202050387145,1.1030993447858728,0.25761035862023296,0.8693978500165368,1.1561261677614614,0.7872617962979548,1.225943722176621,0.016196752487116623,3.032509744175842e-08,0.0,0.0,0.0,1.0,0.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.0883,0.1197793859584677
2026-01-20,4754.902229655206,4791.257613096912,4689.522323997447,4705.5703125,73293.0,0,1,-0.01235027439360592,-0.0035660456700756793,0.0015603834298794084,0.09917625151668408,0.08003274725607246,-0.012427172832907564,0.6,0.9777777777777777,4514.93798828125,0.04222257862977207,4465.037265625,0.053870333564020295,4617.125922851563,0.019155723956043515,4925.303779296875,-0.04461318055558472,4653.306033679603,4558.458223994506,0,0,1,61.42149402854644,0,0,94.84780968509767,69.53305178723515,25.31475789786252,0,4967.9762170042095,4061.899759558291,4514.93798828125,0.2006841422402004,0.7103931987771883,110.12305240475042,0.02340270043616534,34.9737440078955,22.36756456106354,11.478106924544386,1,79.9796262790293,84.82167057984537,,,,0,10993605.0,4492.34569000527,799656.304273934,0.15830021742715875,0.2547727567016778,0.22919670842902826,1.1115899458066139,0.2543824175539298,0.8742553553381929,1.1418476923559793,0.7775388970940719,1.2108029808166212,0.02162018253753705,-0.0019960237488863687,0.0,0.0,0.0,1.0,0.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.1437,0.17623721972858106
2026-01-21,4661.785050549319,4688.333059229691,4469.806080661609,4511.8076171875,116348.0,0,1,-0.04117730316297341,-0.04073295694263113,-0.042588135849094155,0.05223527836256281,0.04590445352964867,-0.0420491045733579,0.18888888888888888,0.8777777777777778,4528.004077148437,-0.0035769534843566714,4463.093701171875,0.010914831566909294,4612.284970703125,-0.021784723657330137,4925.87431640625,-0.08405953392672812,4631.537046526972,4555.0026234902825,0,0,1,47.45220256746733,0,0,76.53442303668908,70.93332603712594,5.60109699956314,0,4963.668767404443,4092.3393868924313,4528.004077148437,0.19243122701884618,0.48141178258970224,119.09742236429621,0.026396830820223954,33.12294164169343,19.204804688787213,23.03257150194977,1,46.73685509549195,72.71781176700888,,,,0,10877257.0,4509.6419840385815,794865.4074055284,0.295946076410412,0.2838107569209502,0.24407137194324538,1.1628187061075952,0.2619943481678486,0.8382558775295791,1.0948294837618955,0.7455219422074253,1.1609453794049032,0.04843446288259605,-0.009304985165000902,0.0,1.0,1.0,1.0,1.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.1622,0.2220648987512318
2026-01-22,4509.231945150232,4567.974601924846,4475.254402309879,4497.44384765625,21101.0,0,1,-0.003183595301477826,-0.05603383074134849,-0.057209912947066455,0.018279191396487704,0.03560673419026328,-0.00318867372228842,0.07777777777777778,0.8333333333333334,4540.351977539062,-0.009450397258863872,4461.63552734375,0.008025828217711533,4607.8148193359375,-0.023952996378355716,4925.944453125,-0.08698851754142517,4610.907323623784,4550.739010465539,0,0,1,46.605991504419784,0,0,60.16831315824493,68.78032346134974,-8.61201030310481,0,4956.45819469853,4124.245760379595,4540.351977539062,0.18329249327714162,0.4484408930780668,117.21333502505841,0.026062212002077964,31.404339444505798,18.119681125761772,21.731168730151406,1,27.870662601183874,51.529047991901734,,,,0,10856156.0,4522.782120941242,794798.2303610719,0.26888617841941087,0.2836812346068752,0.2440826200727824,1.1622344701244398,0.2616932413642469,0.8355872100564398,1.0913439897614716,0.7431485020550651,1.1572493991497574,0.02061619950258772,-0.0005708736399700231,0.0,0.0,1.0,1.0,1.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.1195,0.1669050517895703
2026-01-23,4497.443806858772,4521.91144898769,4435.431865391182,4449.201171875,18690.0,0,1,-0.010726687739834873,-0.05448205501126491,-0.0578538151849709,0.011325963232961644,-0.001600600970441013,-0.010784633404007114,0.07777777777777778,0.7333333333333333,4551.867749023438,-0.022554824263175018,4458.70728515625,-0.0021320334960981077,4602.858295898437,-0.03338297947611367,4925.773376464844,-0.0967507370247457,4586.029454123971,4543.217689088462,0,0,0,43.78198670147378,0,0,42.81176503550887,63.58661177618157,-20.7748467406727,0,4942.481703782277,4161.253794264599,4551.867749023438,0.17162798934245918,0.36858306532875545,115.01806706587624,0.025851397278447822,30.208255020769432,17.14655296633972,23.03714446737205,1,15.351657162292776,29.986391619656228,,,,0,10837466.0,4529.478190945508,794597.7485672144,0.26909721220988864,0.27577754274547,0.2447287290338999,1.1268703263165691,0.2588173159409603,0.8266241269747645,1.0796374835665548,0.7351769801291944,1.1448359462079665,0.019437103483469432,-9.071258914459652e-09,1.0,1.0,1.0,1.0,1.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,0.1552,0.11863178202371692
2026-01-26,4497.443806858772,4521.91144898769,4435.431865391182,4449.201171875,18690.0,0,1,0.0,-0.01387613360862372,-0.0578538151849709,-0.03770841900740374,0.006746954832548058,0.0,0.08333333333333333,0.7666666666666667,4561.13486328125,-0.024540754606349285,4454.20201171875,-0.0011227240773079902,4598.325366210937,-0.03243010932452069,4924.878488769531,-0.0965866097974283,4564.978949162591,4536.253502628206,0,0,0,43.781986701473784,0,0,28.7254465343849,56.61437872782224,-27.88893219343734,0,4931.234487426056,4191.035239136443,4561.13486328125,0.1622840083612697,0.34877897179050626,112.97960396092135,0.025393233435949365,29.09760519872852,16.209072275351193,21.777598122630273,1,3.5595098350009033,15.593943199492545,41879.57142857143,,,0,10837466.0,4535.412889483006,794597.7485672144,0.26909721220988864,0.2746606754423744,0.2438341785722299,1.1264240191865182,0.25867421646073446,0.8266241269747645,1.0796374835665548,0.7351769801291944,1.1448359462079665,0.019437103483469432,0.010842988015181566,1.0,1.0,1.0,1.0,0.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,0.1592,0.12115524388555642
2026-01-27,4439.394547024697,4464.555807308041,4370.943671930637,4407.9921875,20048.0,0,1,-0.009262108586030382,-0.01988944457925046,-0.0628054229495344,-0.058343069712754825,0.004310799894847062,-0.009305268622442372,0.06666666666666667,0.7222222222222222,4573.958251953125,-0.03628499765651684,4450.33072265625,-0.009513570517514195,4593.116708984375,-0.04030477194761056,4923.619113769531,-0.1047251857536085,4540.827139676038,4526.752664470561,0,0,0,41.30267166553837,0,0,14.074475205477029,48.1063980233532,-34.03192281787617,0,4899.375683992995,4248.540819913255,4573.958251953125,0.14229138707198005,0.2449951230135836,111.59621334781299,0.025316790184944718,28.69787188711628,15.237863010741675,24.600384558338295,1,8.208928913797816,9.040031970363861,41137.71428571428,,,0,10817418.0,4570.621464050198,794412.0618142816,0.2672655928048365,0.2752944328261163,0.24141524235844902,1.1403357556743003,0.25996408586390396,0.8189678445508917,1.0696377639602128,0.7283676911092879,1.1342323513609973,0.02123691045616315,-0.0022041315893500156,1.0,1.0,1.0,1.0,1.0,1958.624267578125,0.05112114544529889,-0.09168871439906379,0.3983172439400637,0.0973,0.06755287972931164
2026-01-28,4506.160924445031,4591.452072630023,4429.092084211454,4577.28662109375,54313.0,0,1,0.038406246289144574,0.028788414879602264,-0.039275672210017376,-0.020830691550088765,0.04872896074813493,0.03768708225116114,0.24444444444444444,0.8888888888888888,4588.772729492188,-0.00250308940441009,4450.003818359375,0.028602852476046055,4588.94634765625,-0.002540828695557678,4923.123051757812,-0.07024736676865728,4546.436290663379,4530.495920516723,0,0,1,53.06229803633552,0,0,15.940370146655368,41.67319244801364,-25.73282230135827,0,4883.57108994825,4293.974369036126,4588.772729492188,0.12848679934021742,0.48051870373249617,116.72933276082803,0.025501862221801477,26.738525309698154,21.292217069834813,21.838694257682054,1,45.71990471175867,19.16278115351916,46069.0,,,0,10871731.0,4584.986203728161,796498.0202689839,0.3737873796315099,0.2953086009487584,0.25421911256535945,1.1616302093448416,0.2656863947428889,0.8504213252916031,1.1107185353630387,0.7563415600430868,1.1777939583964834,0.035470793476283,0.022270624077650094,1.0,1.0,1.0,1.0,0.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.1471,0.10833336084898877
2026-01-29,4558.861296147353,4585.409304609049,4442.861406607352,4477.9287109375,24185.0,0,1,-0.021706726797132148,0.0064567858257560395,-0.048377048146063584,-0.046892151460497744,0.04394809809662825,-0.021945783548866355,0.13333333333333333,0.8444444444444444,4598.277587890625,-0.026172599338077984,4448.6625390625,0.006578645068719255,4583.968037109375,-0.023132649554585983,4921.891555175781,-0.09020167130082678,4535.896663013244,4526.602053140485,0,0,1,47.098453802638495,0,0,9.294609872758883,35.19747593296269,-25.902866060203806,0,4862.9393582776,4333.61581750365,4598.277587890625,0.11511343772892313,0.27263645448838925,118.57351599231866,0.026479545264465384,24.919132059238468,19.463839145267972,19.963389945728586,0,23.704933019596336,25.877922215050972,39053.57142857143,,,0,10847546.0,4589.159123984622,795973.0430813952,0.3851472244872588,0.2981414603097046,0.257702024806231,1.1569232354067862,0.26767526403616104,0.8319614619210433,1.0866084715674023,0.7399238604339148,1.1522279067182581,0.031833445149208967,-0.004025381513468454,1.0,1.0,1.0,1.0,1.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.1213,0.08964856073112183
2026-01-30,4477.928740350841,4643.161870587049,4424.039949217327,4620.27880859375,35018.0,0,1,0.03178927286371369,0.04815948215510524,0.024041626019920326,-0.019570397864143274,0.06530069317553644,0.03129445324763212,0.7777777777777778,0.9111111111111111,4608.456030273437,0.0025654532109339392,4451.47982421875,0.03791974602617119,4580.788447265625,0.00862086555245693,4922.728898925781,-0.06143951790601973,4548.878531564091,4533.541072062949,0,0,1,54.916494385595584,0,0,15.337459501141893,31.225472646598533,-15.88801314545664,0,4858.997774715769,4357.914285831105,4608.456030273437,0.10873131599672281,0.5235944280395839,125.75554494784743,0.027218172356599186,23.676403161836856,20.321684174052066,17.478741561450775,0,55.245787344638295,41.55687502533113,27435.0,,,0,10882564.0,4600.78501696684,797086.2398385367,0.3557750342842453,0.309378048396807,0.2640801805966507,1.1715307362249312,0.27802077605901326,0.8584089118461454,1.1211509647660813,0.763445501931621,1.1888563940461105,0.0474261252290994,6.568514707894058e-09,1.0,1.0,1.0,0.0,0.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.1198,0.09198540564094472
2026-02-02,4557.772036815901,4798.29065458357,4474.362931036776,4779.66748046875,71940.0,0,1,0.03449763065781575,0.044214154831894836,0.06275200811224702,0.001952058243825272,0.11635553007037913,0.03391592787489853,0.8888888888888888,1.0,4627.470703125,0.032889841364304964,4457.157978515625,0.07235765559750955,4579.07734375,0.04380579790654465,4924.266252441406,-0.029364531599193194,4584.384523703269,4551.772657870786,0,0,1,61.735352282174155,0,0,32.61186583248309,31.502751283775446,1.1091145487076446,1,4868.752349660803,4386.189056589197,4627.470703125,0.10428230107339705,0.8153923630929096,139.9107005620579,0.029272057341599135,23.847920042925143,24.88077664754711,14.588199368814248,0,90.5619196370882,56.504213333774295,34697.71428571428,,,0,10954504.0,4614.812275069743,799567.99938806,0.39449018435564287,0.3192412334637639,0.2731464690849804,1.1687547510066572,0.30143017421121987,0.8880219854403912,1.1598280166602355,0.7897825628846288,1.2298691228330958,0.06777202072538867,-0.013528787843189519,0.0,0.0,0.0,0.0,0.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.1131,0.08994714348562569
2026-02-03,4822.263237426989,4826.919272567538,4696.456452062726,4776.3984375,43430.0,0,1,-0.0006839477813275208,0.06665352349926357,0.07354067685078647,0.011432252938712528,0.12859599169907043,-0.0006841817803127868,0.9111111111111111,1.0,4635.113232421875,0.030481500233879383,4464.24873046875,0.06992211363601011,4577.022509765625,0.04356018073080978,4926.516484375,-0.030471439068785446,4613.925125825844,4568.411604509987,0,0,1,61.52979763082298,0,0,45.51352131585645,34.30490529019165,11.208616025664803,0,4885.387134064813,4384.839330778937,4635.113232421875,0.10799041537639766,0.7822611629711483,139.23585198654035,0.02915080343661978,24.209681039990638,24.6842167950554,13.611840802402362,0,88.92027665581854,78.24266121251505,38232.0,,,0,10911074.0,4643.922357488447,799538.2955359169,0.3778469591811029,0.3162627718307623,0.27315430015894576,1.157817290984371,0.3031508149120089,0.8874146247736793,1.1590347548615192,0.7892423928530127,1.229027956575211,0.027314057278081096,0.008911866177364568,0.0,0.0,0.0,0.0,0.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.0598,0.037330526476255094
