Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-03-03,452.101210502156,456.5336183773324,443.4559259032712,444.46527099609375,2301946.0,0,1,-0.013442339715619478,0.0267640238875948,0.023133654589990282,-0.010541460855543083,-0.026552284196103337,-0.013533505876949943,,,451.5874282836914,-0.015771380781493854,,,,,,,444.87935696922614,445.16942038312123,0,0,0,53.235433305016606,0,0,-0.2900634138950977,0.7271014636140627,-1.0171648775091604,0,479.78830857163473,423.38654799574806,451.5874282836914,0.12489665797439906,0.3737245572677643,16.595842970333727,0.03733889699220073,19.945306345065212,21.489397808437335,17.43118231865229,0,40.992298503126776,42.98892227314041,2104152.4285714286,3158561.6333333333,0.666174250445399,0,58648.0,458.29626484181756,722987.2182878283,0.3569806987361583,0.40961964352959357,,,0.43056939758868595,,,,,0.029423429292355575,0.0035067789327080713,0.0,0.0,0.0,0.0,0.0,912.7238159179688,0.049051606597729114,0.13581072741614086,0.4731913384555762,0.4686,0.4077731087799217
2021-03-04,442.2709554029616,455.3924929404466,437.97025088159575,448.7658996582031,2425922.0,0,1,0.00967596107671409,0.012675626366244863,0.026191569480189525,0.008693740473933342,0.02501468497820314,0.009629448758900289,,,450.1858428955078,-0.003154126811655973,,,,,,,445.47728661368416,445.4358262553495,0,0,0,54.92284840839117,0,0,0.04146035833463202,0.5899732425581765,-0.5485128842235445,0,475.7767331020209,424.5949526889947,450.1858428955078,0.11369033749225645,0.47225686121416605,16.65487147665638,0.03711260478869128,18.781726718009704,19.883717920542644,18.48139938827425,0,53.78581652080968,51.2619980852272,2216440.0,3146881.033333333,0.7043291362216627,0,2484570.0,456.70885435031937,746460.3451349727,0.358612100923738,0.39154399163791875,,,0.4120599522830726,,,,,0.03882256221366253,-0.004936978739001286,0.0,0.0,0.0,0.0,0.0,915.76513671875,0.0033321370032646236,0.14850237054400162,0.46311012956933173,0.4223,0.35952492760788923
2021-03-05,449.1170067376107,465.7932289858957,439.9450737869926,444.201904296875,8254835.0,0,1,-0.010170102863885644,-0.014026921800054937,0.016571057339196837,-0.015224713897687425,0.006299218368732262,-0.010222171691065329,,,448.34962463378906,-0.009251084664790143,,,,,,,445.2810739495597,445.3444246287958,0,0,0,52.7476154188737,0,0,-0.06335067923612314,0.4593084581993166,-0.5226591374354397,0,469.54617168987926,427.15307757769887,448.34962463378906,0.09455365139829652,0.4021604715631658,17.311534599674,0.03897222058756444,18.467049006711925,22.05450912161117,16.510335046625,0,38.49992069737557,44.426011907104005,3274658.285714286,3336931.6666666665,0.9813381312016536,1,-5770265.0,454.23129392052437,662507.8240605693,0.36790523699143757,0.39216711784482744,,,0.4184761250884922,,,,,0.05819010442969176,0.0007823835983861829,0.0,0.0,0.0,0.0,0.0,907.28955078125,-0.009255196117061826,0.13002977145016525,0.45721824548284185,0.4551,0.39312776212484624
2021-03-08,446.7034224303573,450.6091806287265,437.9703358805987,440.6034240722656,1694585.0,0,1,-0.008101001346010439,-0.00868874842611056,-0.018572806751122717,-0.018188916492192786,0.031246328187158445,-0.0081339927538465,,,446.41388549804685,-0.013015861769843288,,,,,,,444.56143550689904,444.99323940238617,0,0,0,51.03148784819612,0,0,-0.4318038954871213,0.28108598746202906,-0.7128898829491503,0,462.0421558084373,430.7856151876564,446.41388549804685,0.07001695430219246,0.3141041423529084,16.977771038849273,0.03853299840916502,17.993097626740497,20.881784436296893,16.463223987914954,0,28.250117946971017,40.17861838838542,3036094.1428571427,3317579.7,0.915153339905336,0,-7464850.0,451.1142842846129,648779.9886946402,0.32698072119873267,0.3806039152900244,,,0.4067898884204156,,,,,0.02868530759773401,0.0056314889902193185,0.0,0.0,0.0,0.0,0.0,907.5886840820312,0.0003296999293376235,0.07907523633813485,0.4422249359771256,0.4192,0.3637380436898912
2021-03-09,443.2364534080066,445.4306932763631,430.0710141978678,430.9925842285156,2180349.0,0,1,-0.02181290321106011,-0.03960487069811747,-0.004359375353596429,-0.06511199810993651,0.008751851843650904,-0.022054321733721887,,,445.00804290771487,-0.031494843526020826,,,,,,,442.47391992560927,443.9561538339513,0,0,0,46.66469976344123,0,0,-1.4822339083420388,-0.07157799169878451,-1.4106559166432544,0,460.8843086616736,429.13177715375616,445.00804290771487,0.07135271376320317,0.058603424243370214,16.862193041681135,0.03912409089790897,16.85440686842695,19.523134235243916,18.73823026926954,0,2.5798233287503227,23.1099539910323,3089955.4285714286,3314419.8666666667,0.9322764021683881,0,-9645199.0,448.51215927547406,601220.2469913085,0.2712753763829062,0.3864429385890111,,,0.39637407175961376,,,,,0.03563791963146983,0.005975962037256208,0.0,0.0,0.0,0.0,0.0,902.6029663085938,-0.005493367051485731,0.08582731199230276,0.4446209215755832,0.4383,0.38402954251274896
2021-03-10,433.5818395322086,435.7760796108129,426.9991192963957,429.193359375,1793946.0,0,1,-0.004174607451161272,-0.0337876645207813,-0.031491353580242576,-0.051222219081474285,0.01257433764357696,-0.004183345451807551,,,443.60785522460935,-0.03249377953938833,,,,,,,440.4307567639771,442.8626135036586,0,0,0,45.873305843565014,0,0,-2.431856739681507,-0.543633741295329,-1.888222998386178,0,459.8920767873192,427.3236336618995,443.60785522460935,0.07341719210298807,0.057409121642697084,16.28467641830514,0.03794251719555776,15.761537743202462,18.771534694695116,19.364256071709484,0,5.6561166016350155,12.162019292452115,3066755.0,3317214.966666667,0.924496914072969,0,-11439145.0,446.8134448775928,593731.2266527276,0.21262505536180154,0.38589587828364214,,,0.3928004141884899,,,,,0.020449897750511255,0.0060076562763320095,0.0,0.0,0.0,0.0,0.0,895.5731811523438,-0.007788347056956746,0.05478576623348985,0.4472939009044645,0.4337,0.3771300404947563
2021-03-11,433.5818395322086,435.7760796108129,426.9991192963957,429.193359375,1793946.0,0,1,0.0,-0.025896450353945055,-0.047340649392796696,-0.029954361571376764,0.0016876644796235407,0.0,,,442.6074981689453,-0.030307075342011207,444.6684997558594,-0.034801521558994734,,,,,438.7019263964422,441.850076160795,0,0,0,45.873305843565014,0,0,-3.1481497643528087,-1.064536945906825,-2.0836128184459835,0,459.8736568330585,425.34133950483215,442.6074981689453,0.07802018147249097,0.11154825879638415,15.748410982313143,0.03669304437805444,14.746730698351152,18.024261955146613,18.593387790592626,0,5.6561166016350155,4.630685510673449,2920789.8571428573,3303206.966666667,0.884228535062181,0,-11439145.0,445.94277816576414,593731.2266527276,0.16064182648722986,0.38463574004015255,,,0.3895186009982776,,,,,0.020449897750511255,0.010224948875255694,0.0,0.0,0.0,0.0,0.0,895.5731811523438,0.0,0.029339289858240525,0.4465667919634685,0.4472,0.3883159126797254
2021-03-12,437.04874784490215,437.9703179602145,425.85812348820326,426.7796936035156,1374479.0,0,1,-0.005623725807405777,-0.00977485641090825,-0.03979068455212009,-0.01757753391445771,0.027744821340015324,-0.005639598490434853,,,441.70157928466796,-0.03378273110392361,444.88762451171874,-0.04070225807714311,,,,,436.8677367359919,440.73375152692245,0,0,0,44.69403157697654,0,0,-3.866014790930535,-1.6248325149115672,-2.241182276018968,0,460.31074515281,423.0924134165259,441.70157928466796,0.08426126027567948,0.09907161377131225,15.488681231577294,0.036291982640501395,13.788654332202402,18.029383063118264,17.55481034976884,0,2.307669164328647,4.539967455866224,2788294.5714285714,3284449.533333333,0.8489381685212796,0,-12813624.0,445.20634097556194,586001.5336286903,0.15384810058286716,0.37347117627722193,,,0.382860809478965,,,,,0.02838043762050135,0.01830267942947982,0.0,0.0,0.0,0.0,0.0,891.5348510742188,-0.004509212829406972,-0.02321508924629001,0.44361938796140366,0.4226,0.35901008418986907
2021-03-15,429.5444526493751,429.63222761368223,416.0279384859763,423.3128051757813,1392084.0,0,1,-0.00812336781645262,-0.013701410030625971,-0.056717978130263136,-0.03201194151504816,-0.0316802900006784,-0.008156542149146498,,,440.3137542724609,-0.03861098803231941,444.73840759277346,-0.048175741179994035,,,,,434.7823626498057,439.4433110564675,0,0,0,42.984738668174785,0,0,-4.6609484066618165,-2.232055693261617,-2.4288927134001996,0,460.0850868578271,420.54242168709476,440.3137542724609,0.08980565514259135,0.0700606162160526,15.354081795586485,0.036271243411147645,13.581734710631048,16.888332646640507,21.01688547252832,0,14.638449040736173,7.534078268899942,2640603.4285714286,3231272.033333333,0.8172024519543223,0,-14205708.0,444.35053936725626,574693.1232652917,0.10956608210361335,0.3420743747664689,,,0.36798455871937724,,,,,0.03213767446051331,0.006478187897168271,0.0,1.0,0.0,0.0,0.0,893.6287841796875,0.002348683400257068,-0.024172521590392293,0.42883336939345895,0.357,0.28671386415381667
2021-03-16,424.8048803570259,430.94875259359446,416.9056160528663,418.8804321289063,1208892.0,0,1,-0.010470680292873347,-0.02402862723950716,-0.057004420564225056,-0.04137798674678572,-0.07430450468361982,-0.010525883547650447,,,438.81947631835936,-0.04543791984061225,444.5639953613281,-0.0577724770795867,,,,,432.3359118004366,437.9201348396111,0,0,0,40.83455334866773,0,0,-5.584223039174503,-2.902489162444194,-2.681733876730309,0,460.34102595792075,417.297926678798,438.81947631835936,0.09808839762594176,0.036765601841219936,15.26044284881089,0.03643150092080367,13.25412533603519,16.39446632293152,19.635428687840808,0,5.731893884824496,7.559337363296436,1634040.142857143,3120890.6,0.5235813593905352,0,-15414600.0,443.5729155529209,562035.2016246794,0.1097999465182619,0.3259042423978657,,,0.361269930460688,,,,,0.03352540597171296,0.0035247579638537723,1.0,1.0,0.0,0.0,0.0,895.2242431640625,0.0017853710764694775,-0.013298188661820531,0.4196166495465427,0.3138,0.24528007034352559
2021-03-17,419.5387268523809,422.0401660410639,395.40208461714974,400.84381103515625,1778346.0,0,1,-0.043059115944092285,-0.06077112607999147,-0.09023900148036113,-0.10713581669557493,-0.1060940648868105,-0.044013661583547324,,,435.8111740112305,-0.08023512259732277,444.1149005126953,-0.09743219474866988,,,,,427.4909732211627,435.17374048372557,0,0,0,33.49256667025365,0,0,-7.682767262562891,-3.8585447824679338,-3.824222480094957,0,460.81151807334606,410.8108299491149,435.8111740112305,0.11473016550728153,-0.1993376348980383,16.073131318461122,0.04009823995274663,14.453226470433016,14.453706926933148,26.867120256785093,0,7.730697471687453,9.367013465749372,1646006.0,3102644.3,0.5305171462935665,0,-17192946.0,441.1654026294836,485461.19502196665,0.24009312549039172,0.3470097733063714,,,0.3754977268988066,,,,,0.06645501487255809,0.0015715575925303313,1.0,1.0,0.0,1.0,1.0,871.392822265625,-0.026620616097491112,-0.039881349835268254,0.4362934210796027,0.3768,0.3007866342955299
2021-03-18,406.81212327708727,416.7739789020691,403.91573699694464,407.6898193359375,2506795.0,0,1,0.01707899214684594,-0.03690648061864399,-0.05406767017648462,-0.05819134426128725,-0.14494155803258946,0.01693478577760926,,,433.57744140625,-0.059707031773492354,443.2629553222656,-0.0802528962982376,,,,,424.444641854205,433.13789447277827,0,0,0,38.04583469641533,0,0,-8.693252618573297,-4.825486349689006,-3.8677662688842904,0,460.27591138590657,406.8789714265934,433.57744140625,0.12315433152178623,0.01518528795773563,16.06291964335053,0.0393998546971678,15.566677523802426,13.429831607886413,24.963900448617885,0,17.456364474511336,10.306318610341092,1692641.142857143,2936303.1333333333,0.5764531337524517,0,-14686151.0,438.74291659410045,528274.7271407193,0.2904966705598691,0.2944934961872835,,,0.35874349373465436,,,,,0.03153927641869616,0.0148893710657979,1.0,0.0,0.0,1.0,1.0,868.5509033203125,-0.003261352254340877,-0.037726513494128144,0.4322544840709948,0.3037,0.20555113463118713
2021-03-19,404.5301035737211,424.8048876599789,400.0099742789987,419.9336853027344,3108819.0,0,1,0.030032307372159117,0.0025144482602710294,-0.021574597719195232,-0.052386538014311146,-0.12682314960246188,0.029590168130366776,,,432.45179748535156,-0.02894683813411878,442.48465454101563,-0.0509644097413347,,,,,423.75064853859413,432.15980490462687,0,0,0,45.26348739343934,0,0,-8.409156366032732,-5.542220352957752,-2.86693601307498,0,459.4722134964459,405.43138147425725,432.45179748535156,0.12496382796054663,0.26835826329473655,16.686633481752647,0.03973635377624705,15.754867983972222,15.442132415109304,22.31431289549484,0,34.850407541430435,20.01248982920974,1880480.142857143,2864788.1666666665,0.6564115855886062,0,-11577332.0,436.7550110345706,621639.7349131276,0.3689322155685845,0.3089719154956108,,,0.3640566433796307,,,,,0.05904483076442243,-0.007750293513247648,0.0,0.0,0.0,0.0,1.0,887.0975952148438,0.021353603828665246,-0.009463867516213864,0.43268857007790107,0.3098,0.22008989711681962
2021-03-22,421.33795804349984,427.4379560148587,415.4574108593585,425.0242919921875,2554609.0,0,1,0.012122406150350207,0.06032394736140878,-0.009713727604927502,-0.0565945228248822,-0.11327321605172547,0.012049518244866546,,,431.9822296142578,-0.016106999652007535,441.91594787597654,-0.0382236847639852,,,,,423.9465936853008,431.6312483925943,0,0,0,47.977146563900924,0,0,-7.684654707293475,-5.970707223824897,-1.7139474834685782,0,459.18474470870285,404.7797145198127,431.9822296142578,0.12594275055590032,0.3721085605887386,16.350484315591757,0.038469528974339896,15.666643243051439,15.78420035494258,21.146424234573896,0,42.082292652980605,31.463021556307456,1989146.2857142857,2745324.3,0.7245578548640996,0,-9022723.0,435.9800469545876,652607.7427664676,0.3801204512521298,0.31268025115956516,,,0.3588172761021881,,,,,0.028187906859028188,0.0033440345223868136,0.0,0.0,0.0,0.0,1.0,988.2066650390624,0.11397739140497976,0.10343485695666566,0.5083316804630124,0.3472,0.2124741360131314
2021-03-23,425.0242993087228,427.4379633729437,420.5480442325908,422.3034362792969,876789.0,0,1,-0.006401647539102662,0.03584493958461521,-0.010488449641133268,-0.049861791602142214,-0.08016824936928757,-0.006422225955568263,,,431.23180084228517,-0.020704327801310905,441.18938903808595,-0.042806906122483224,,,,,423.6938002382233,430.9402993471648,0,0,0,46.646037667014106,0,0,-7.246499108941521,-6.225865600848222,-1.0206335080932991,0,458.64251533115885,403.8210863534115,431.23180084228517,0.12712751905279188,0.33713732513954686,15.674729660217553,0.03711722025830457,15.584719502584697,15.288629591911949,20.482493198340496,0,38.216954566363704,38.383218253591586,1918047.7142857143,2405381.1,0.7973986801034207,0,-9899512.0,435.6482182462685,646994.8486223053,0.3805163414795835,0.29011518304272643,,,0.34113460739118484,,,,,0.01631509135008825,1.721439321607458e-08,0.0,0.0,0.0,0.0,0.0,1055.3634033203125,0.06795819200287978,0.18376012115364326,0.5284634316669992,0.318,0.1740732266241408
2021-03-24,421.0307902978712,423.7516265239251,409.006344144371,411.8588562011719,760045.0,0,1,-0.024732406087307646,-0.019228819654563467,-0.0270578844640742,-0.0822411940950527,-0.09916566737432031,-0.025043390345185528,,,429.97669372558596,-0.04213678971162333,440.12703674316407,-0.06422732116429393,,,,,421.87303961713843,429.5268591141283,0,0,0,41.84641015137007,0,0,-7.653819496989854,-6.511456380076548,-1.1423631169133062,0,458.5567048748269,401.39668257634503,429.97669372558596,0.13293748971185348,0.1830330570935539,15.608340568741593,0.03789730470459453,16.34327990090334,14.25696889771773,24.38219330246182,0,23.37903685414301,34.55942802449578,1827756.4285714286,2290149.3666666667,0.7980948558092282,0,-10659557.0,435.2865373383031,628197.1070376775,0.4055761810092861,0.2972017709131386,,,0.33858535444329513,,,,,0.035801785387253635,-0.003013581875246686,0.0,1.0,1.0,1.0,0.0,1022.5079956054688,-0.031131842938154075,0.14422007628602374,0.5450086360764931,0.3584,0.19482039900017808
2021-03-25,411.46394184340136,412.51718793090623,395.0071391333918,396.3675842285156,1855167.0,0,1,-0.03761306024967337,-0.06742369390076797,-0.053745284271151106,-0.10768598604743962,-0.1176154438882776,-0.03833868491423987,,,427.3479965209961,-0.07249457712377125,438.80092651367187,-0.09670294596297789,,,,,417.9491234035042,427.0706165300088,0,0,0,35.93967265011432,0,0,-9.121493126504618,-7.033463729362162,-2.0880293971424555,0,458.166949121947,396.5290439200452,427.3479965209961,0.1442335185930221,-0.0026194870023677572,15.744176870796798,0.03972115152009982,17.846252534809427,13.124394961913971,28.796465297235855,0,2.4467538574784133,21.347581759328378,1920081.4285714286,2261980.1666666665,0.8488498072911612,0,-12514724.0,432.88571489951266,558418.5988934718,0.45582472274821506,0.3114801265003424,,,0.342539212596933,,,,,0.04417628861249028,-0.0009588584822797202,1.0,1.0,1.0,1.0,1.0,978.73388671875,-0.04281052967297172,0.09328349203271435,0.5708919363561534,0.4213,0.22881247387429776
2021-03-26,403.3890956825425,403.7840428199917,394.9632085432551,398.561767578125,1645089.0,0,1,0.005535728543190732,-0.05621945421602004,-0.00569309889340186,-0.09541836081429356,-0.10415038117985354,0.005520462710363441,,,425.63210144042966,-0.063600310621997,437.76381225585936,-0.08955067454233057,,,,,414.96645327652277,424.9588499409804,0,0,0,37.28987131847078,0,0,-9.992396664457601,-7.62525031638125,-2.367146348076351,0,458.8799708393095,392.3842320415498,425.63210144042966,0.1562282040586788,0.092901224172628,15.249652399792499,0.03826170405771121,19.244158751359212,12.582143197243983,27.62727804259744,0,7.130450534439118,10.985413748686847,1901044.7142857143,2165147.533333333,0.8780208669471028,0,-10869635.0,431.4491235051193,567525.3650268608,0.38184961246921817,0.3122678022039577,0.3844406639720328,0.8122652764606465,0.33761500859577376,,,,,0.02213166187599158,0.01771464603416918,1.0,1.0,1.0,1.0,1.0,985.4645385742188,0.006876896720142689,0.1309073398286742,0.5214353532494816,0.4821,0.2873745876113273
2021-03-29,403.3890956825425,403.7840428199917,394.9632085432551,398.561767578125,1645089.0,0,1,0.0,-0.03228554739770351,-0.022389697571258083,-0.07524680896410862,-0.11640680758118782,0.0,,,423.40275421142576,-0.05866987492692699,437.00744873046875,-0.08797488753116364,,,,,412.44265547676923,423.0035105066948,0,0,0,37.28987131847078,0,0,-10.560855029925563,-8.212371259090114,-2.3484837708354487,0,457.6689580186848,389.1365504041667,423.40275421142576,0.1618610340458402,0.13752934563416133,14.790451105288508,0.03710955818758838,20.542214523869724,12.046155488499666,26.450381449961494,0,8.367358522009447,5.981520971308993,1777943.857142857,2148042.5,0.8277042270545657,0,-10869635.0,429.70005576280533,567525.3650268608,0.3617777069717844,0.3081062170003848,0.37704598498607267,0.8171581962655448,0.3375159483169042,,,,,0.02213166187599158,0.012111869469444978,1.0,1.0,1.0,0.0,1.0,985.4645385742188,0.0,0.13460769519318516,0.49950714776258187,0.4564,0.28016957603769793
2021-03-30,402.8624119675746,412.5170667206102,400.3170992533504,407.1631164550781,1544634.0,0,1,0.021580968313191562,0.02723616323866329,-0.03041091794874662,-0.05132941234692623,-0.09270505245640237,0.021351396268608217,,,421.2348434448242,-0.0334058950932659,436.15974487304686,-0.06648167044028512,,,,,411.63041870420136,421.83014798435283,0,0,0,42.773507863458335,0,0,-10.199729280151473,-8.609842863302386,-1.5898864168490867,0,453.7168458424371,388.7528410472113,421.2348434448242,0.15422277099386056,0.28339194090478537,14.730797393659703,0.036179105617207684,20.711705584461303,15.465593534120378,24.660530782960116,0,28.36718876766012,14.621665941369562,1554488.857142857,2147219.6333333333,0.7239542862830832,0,-9325001.0,427.62483484756564,600860.0624363392,0.33258066104474426,0.3167933213048673,0.3796533666023663,0.8344277943323598,0.3400460629216511,,,,,0.029963341408420045,0.010790408762944344,1.0,1.0,1.0,1.0,0.0,1028.590576171875,0.04376214050284499,0.15950103091279755,0.5083064449045028,0.4838,0.3001481107606539
2021-03-31,408.0847737631991,417.3444560272381,403.3890947158507,412.7804260253906,1618757.0,0,1,0.013796214203336987,0.03567491817809265,-0.028807449826942944,-0.03824134971125881,-0.10461691957651509,0.013701912785317287,,,419.6506011962891,-0.016371179145969972,435.28357849121096,-0.05169768302268887,,,,,411.80734290746125,421.1597982096149,0,0,0,46.08904915089818,0,0,-9.352455302153658,-8.75836535107264,-0.5940899510810169,0,450.40689355548096,388.8943088370972,419.6506011962891,0.14658047562193682,0.38831268914562106,14.675409102068823,0.035552579959705066,20.350132500722616,16.76471032360665,22.985490512662526,0,41.428539894172644,26.05436239461407,1420795.7142857143,2097578.7666666666,0.6773503512068578,0,-7706244.0,425.8662020751929,623192.7807514904,0.3361443841036435,0.3080547308271095,0.3802991345139514,0.8100326897162802,0.3387219830874817,,,,,0.033808195426710874,0.002263607067715992,0.0,1.0,1.0,0.0,0.0,1028.1917724609375,-0.00038771861241593264,0.0404622927940832,0.5091018225991544,0.4926,0.296488220184879
2021-04-01,416.4667512792852,421.2940792709313,410.0595812044356,419.8458862304688,1268820.0,0,1,0.017116752054138207,0.05340230896123721,-0.005819393918458982,-0.016246807139536523,-0.07188580726042126,0.016971910923902826,,,418.20460052490233,0.003924599833446219,434.9242138671875,-0.034668862197042835,,,,,413.04404188023165,421.06247139634485,0,0,0,50.01205853608313,0,0,-8.018429516113201,-8.610378184080753,0.5919486679675519,1,445.74893566275307,390.6602653870516,418.20460052490233,0.1317266003448022,0.5297935255534824,14.429629742385032,0.034368872521151915,19.60545525491657,17.78750272241291,21.707215714149225,0,69.146315121444,46.31401459442559,1476800.142857143,2070297.8333333333,0.713327386562244,0,-6437424.0,424.3157146488084,644910.858092822,0.35816314958759415,0.31017968466532203,0.3594959096751253,0.8628183974210719,0.3376612135154502,,,,,0.026758623663943007,0.00893047494860573,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.07375257139811042,0.04610748875402426,0.5395480311863919,0.5433,0.31066896409076705
2021-04-02,416.4667512792852,421.2940792709313,410.0595812044356,419.8458862304688,1268820.0,0,1,0.0,0.03114911263527964,0.019392638786418726,-0.00818996945739181,-0.05108114593585389,0.0,,,416.986799621582,0.006856539850857236,434.4927056884766,-0.033710161911231884,,,,,414.0904794725758,420.9723539766503,0,0,0,50.012058536083124,0,0,-6.881874504074517,-8.264677448079507,1.3828029440049896,0,441.6996883361445,392.2739109070195,416.986799621582,0.11853079635609372,0.5578460624718881,14.201406051250084,0.033825283317065566,18.913969240953815,16.782402723251987,20.480628551433796,0,69.146315121444,59.90705671235355,1549482.2857142857,2027979.3,0.7640523183418517,0,-6437424.0,417.7892148575617,644910.858092822,0.31611797040318845,0.3045598001757298,0.3570841258401474,0.8529076991567788,0.3316492091022837,,,,,0.026758623663943007,-0.00804851270908654,0.0,1.0,0.0,0.0,0.0,1104.0235595703125,0.0,0.07972119955558399,0.524721653038928,0.5195,0.29989550060935594
