Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-27,467.204022666814,475.5227751440845,462.94792567272094,473.05615234375,274697.0,0,1,0.00887052947612088,-0.016787257049577287,0.0051382248694595845,-0.06980507683432924,-0.05020393120167299,0.008831417455575875,0.9,0.7666666666666667,481.13065643310546,-0.016782352114530257,500.58539428710935,-0.05499409742580311,537.4340521240234,-0.11978753397899128,580.9882598876953,-0.18577330214006138,475.497036473011,484.5408117505037,0,0,0,42.15550618801876,0,0,-9.04377527749267,-9.758512322767341,0.7147370452746706,0,508.267200174557,453.9941126916539,481.13065643310546,0.11280322040848582,0.3512245301707027,14.143087953274579,0.02989727093327684,22.65289920720553,13.452227714780314,23.377804594392835,0,26.18330263263587,22.570127668173843,99388.42857142857,139699.6,0.7114439022833893,0,-4830701.0,481.5811041980169,-355928.476712344,0.24473090979434747,0.2855136875598254,0.21850447534629175,1.306672035469002,0.31249432977513214,0.724518482161037,1.0273081024377129,0.6263018347519925,1.0273081024377129,0.026582149728022034,-0.0036101055108289856,0.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.1533,0.04306000537011594
2023-03-28,471.07319997301215,473.97508826853374,461.40023898794,462.8995361328125,119691.0,0,1,-0.021470212702269453,-0.022669280563645144,-0.0019812606639486585,-0.06560585897215787,-0.03847697888284307,-0.021704050812996093,0.7666666666666667,0.8111111111111111,479.5467102050781,-0.03471439531958514,499.1866845703125,-0.07269254080511994,535.9874609375,-0.13636125866983687,579.8374371337891,-0.20167359592891354,473.5589594975959,482.93775429734137,0,0,0,37.2693493274284,0,0,-9.378794799745492,-9.682568818162972,0.30377401841747975,0,507.0735951475318,452.0198252626244,479.5467102050781,0.11480376929572443,0.19761972509662204,14.031070905225949,0.030311265857912276,23.07640548200495,12.591079027880912,22.669154374219595,0,5.931231634043996,16.10523300004841,107304.0,140150.7,0.7656329936275736,0,-4950392.0,480.5613187209536,-358498.2679408913,0.2662038057005744,0.2755056833444948,0.22081394559810097,1.2476824441420797,0.30917522899212735,0.708962916242314,1.0052515789676104,0.6128550011440457,1.0052515789676104,0.027165396158413624,-0.004191790680479134,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.2169,0.05771897929728513
2023-03-29,461.40023141655934,467.0105368880248,447.18096719402166,453.32330322265625,242515.0,0,1,-0.020687497313474745,-0.03321303680292842,-0.0232388246328622,-0.0717963394234633,-0.06531707020262889,-0.020904481374233074,0.43333333333333335,0.6,477.6798294067383,-0.050989228945111625,497.55388916015625,-0.08889607116157569,534.5171710205078,-0.15190132740326204,578.6808853149414,-0.2166264434742138,470.44578160914364,480.7440912547721,0,0,0,33.34494744445857,0,0,-10.298309645628478,-9.805716983656072,-0.4925926619724059,0,507.03662250074257,448.323036312734,477.6798294067383,0.12291409972434628,0.08516371140932741,14.445249390138605,0.03186522573944012,24.39327861735938,11.35648787633046,27.477495444705102,0,13.597442066895933,15.237325444525261,128440.42857142857,144330.0,0.8899080480248636,0,-5192907.0,478.1712217103217,-363515.29635186866,0.2931012287146228,0.2799077521591422,0.2238005244047197,1.2507019494420777,0.3144318198577526,0.694296247817198,1.013735683043884,0.6001765649543286,1.013735683043884,0.043742665671575975,-0.0032389419284770938,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.1549,0.04069577347502256
2023-03-30,461.40023141655934,467.0105368880248,447.18096719402166,453.32330322265625,242515.0,0,1,0.0,-0.04171354504814628,-0.04871615247466077,-0.060727549428393535,-0.08547178352696483,0.0,0.1,0.26666666666666666,476.0039886474609,-0.047648099523809835,495.81759155273437,-0.08570548736885326,533.0865399169921,-0.1496253060652328,577.4955172729492,-0.21501848990388583,467.8115541650686,478.7129217709117,0,0,0,33.34494744445857,0,0,-10.901367605843063,-10.024847108093471,-0.876520497749592,0,506.94301801605604,445.0649592788658,476.0039886474609,0.1299948324235966,0.13346158739183253,14.829843697557498,0.03271361430602125,25.616089385902775,10.271830129928539,24.853120848405784,1,15.756826906381757,11.76183353577389,147252.7142857143,148105.36666666667,0.9942429339318176,0,-5192907.0,476.0647792911964,-363515.29635186866,0.21194727759248572,0.27060742127621334,0.22366782424692838,1.2098629840359327,0.31544785933564334,0.694296247817198,1.013735683043884,0.6001765649543286,1.013735683043884,0.043742665671575975,0.01781714757764391,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.1538,0.039079452846153974
2023-03-31,463.7217507157821,492.74063410875385,455.5964692696569,480.117431640625,1129562.0,1,0,0.05910600277437861,0.03719575018729859,-0.00211090255799784,0.016381701639720747,-0.017615005321711452,0.05742515865841028,0.7555555555555555,0.8666666666666667,475.6944549560547,0.00929793618254159,494.69069213867186,-0.029459338389899767,531.7037902832031,-0.09702085933053352,576.4353088378906,-0.16709225774431669,469.704766084385,478.8169595390386,0,0,0,50.32018718663595,0,0,-9.11219345465355,-9.842316377405487,0.7301229227519368,1,506.32172582594995,445.06718408615944,475.6944549560547,0.12876866884111418,0.572206510063517,16.58609278245322,0.03454590833283503,23.96835747978119,19.60891935570892,20.63425206097818,0,72.29303170333976,33.882433558872485,300741.71428571426,180251.66666666666,1.6684545549410414,1,-4063345.0,475.4970539278613,-296751.401646036,0.4410155386831567,0.31994497682021983,0.25505407463714164,1.2544201745272907,0.3430624596341887,0.7353333237669218,1.0736535471383624,0.6356506026676362,1.0736535471383624,0.0773647495200714,0.02293825933765972,1.0,1.0,1.0,1.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.1226,0.03735274311124743
2023-04-03,476.6351516741907,488.4845288593938,472.0404952146222,477.0220642089844,123902.0,0,1,-0.006447104869871767,0.05227783530618124,0.007147946388565529,0.021649061244594092,-0.042706073719499416,-0.006467977209613108,0.9111111111111111,0.8333333333333334,474.1177612304688,0.006125699596189183,493.40515563964846,-0.03320413506710344,530.2833163452149,-0.10043923784612786,575.2538847351075,-0.1707625504717049,470.8305042574003,478.68400432940496,0,0,0,48.77480590056669,0,0,-7.8535000720046355,-9.444553116325316,1.591053044320681,0,500.5864412066351,447.6490812543025,474.1177612304688,0.11165445440167708,0.5548630113237755,16.57594570119025,0.03474880292733858,22.438320709811148,18.21942858639261,19.172106072697193,0,65.4989358697732,51.182931493164894,311685.28571428574,176962.16666666666,1.761310293523865,0,-4187247.0,474.11450782890324,-297550.21083362284,0.43083268681847925,0.3146362684962209,0.2551764965719102,1.233014296861602,0.34344411666510605,0.7305925527142851,1.0667315901260515,0.6315524965716407,1.0667315901260515,0.03447227052702415,-0.007252975495046893,1.0,1.0,1.0,1.0,1.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.1627,0.04942421887391431
2023-04-04,476.6351516741907,488.4845288593938,472.0404952146222,477.0220642089844,123902.0,0,1,0.0,0.05227783530618124,0.017328492835251286,0.01586150852817414,-0.05245468836752032,0.0,0.9555555555555556,0.7888888888888889,472.5410675048828,0.00948276671012363,492.2811572265625,-0.030996703395160544,528.8019018554687,-0.09791915926322958,574.1229483032226,-0.16912907658753695,471.7830519422594,478.56089765381824,0,0,0,48.77480590056669,0,0,-6.777845711558825,-8.91121163537202,2.1333659238131943,0,493.57004494749725,451.5120900622683,472.5410675048828,0.08900380893306027,0.6065433808260455,16.56652341144606,0.03472905061303041,21.01757228055325,16.92766304718585,17.812795278657052,0,65.4989358697732,67.76363448096205,322397.71428571426,168489.36666666667,1.913460301168645,0,-4187247.0,472.6787856406016,-297550.21083362284,0.42414829969911777,0.3127241929164827,0.25511551267396776,1.225814101379784,0.34415470353803973,0.7305925527142851,1.0667315901260515,0.6315524965716407,1.0667315901260515,0.03447227052702415,-0.0008110998711040187,1.0,1.0,1.0,1.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.1754,0.05321099429111511
2023-04-05,477.0220623578421,485.5342856879411,472.86270096576624,482.5840148925781,85434.0,0,1,0.011659734634742236,0.005137458232925329,0.020141081564255092,0.02538279583990599,-0.042050677320918384,0.011592283729011865,0.9666666666666667,0.8555555555555555,471.9002319335938,0.022639918855746153,491.3699639892578,-0.01788051720815352,527.4786404418945,-0.08511174122938132,573.0157734680175,-0.15781722382287403,473.4447385500008,478.8589063381708,0,0,0,51.85600537070531,0,0,-5.414167788170005,-8.211802865931617,2.797635077761612,0,490.6541417009172,453.14632216627035,471.9002319335938,0.07948251981347823,0.784841483496941,16.28831350506955,0.03375228561744898,19.69830588195663,15.987022312938455,16.822969288902375,0,77.70699413763388,69.56828862572677,295360.14285714284,161355.96666666667,1.8304878893465741,0,-4101813.0,472.26374184366597,-296554.07306483825,0.42621018519928167,0.31506592048120874,0.2566234532059719,1.2277362670680358,0.3456982965154989,0.7391110680050527,1.0791693973934178,0.638916231089575,1.0791693973934178,0.026257779642774832,-3.880621876928266e-09,1.0,1.0,1.0,1.0,1.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.1834,0.059066038878953474
2023-04-06,485.0989835996074,504.83184722606586,485.0989835996074,491.87005615234375,403889.0,0,1,0.019242330813283637,0.031126425919062894,0.06258489749538043,0.060479639835866905,-0.031059356038178332,0.019059538345806253,1.0,0.8888888888888888,472.0743469238281,0.0419334567902496,490.6444915771484,0.0024978667777474247,526.259363708496,-0.06534669010697378,572.0064686584473,-0.1400970389269392,476.2794027965151,479.8226952132947,0,0,1,56.55460178273193,0,0,-3.543292416779593,-7.278100776101212,3.734808359321619,0,491.52451251555345,452.62418133210275,472.0743469238281,0.08240297621960697,1.0088827942148035,16.713993421385133,0.03398050605505535,19.701593804136515,22.713975685812304,15.223477214657063,0,77.51675071305498,73.57422690682067,335959.85714285716,172785.8,1.9443719168059943,1,-3697924.0,474.2594377486579,-288782.30731499195,0.39674064618276217,0.319625932872698,0.26006089174984215,1.22904267043794,0.3511637044924741,0.7533332876833653,1.0999351319416342,0.6512104685701771,1.0999351319416342,0.040118042112217436,0.005211462935814564,1.0,1.0,1.0,1.0,1.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.2001,0.06536721664381312
2023-04-07,485.0989835996074,504.83184722606586,485.0989835996074,491.87005615234375,403889.0,0,1,0.0,0.031126425919062894,0.08503148339311095,0.05981662702940427,-0.042913553544318805,0.0,1.0,0.8444444444444444,472.53623046875,0.04091501230374412,490.0621795654297,0.0036890759219926446,525.123274230957,-0.0633245938819082,570.9893046569824,-0.13856520228897978,478.67796485125797,480.7150923198909,0,0,1,56.55460178273193,0,0,-2.0371274686329457,-6.22990611460756,4.192778645974614,0,493.4274206272855,451.6450403102144,472.53623046875,0.08842153812338052,0.9627267651310549,16.9296270074618,0.034418901487709784,19.70464687473212,20.822904638650524,13.956033883908624,0,77.51675071305498,77.5801651879146,359013.28571428574,183165.8,1.9600454108479082,1,-3697924.0,475.9936307415856,-288782.30731499195,0.3481369117302018,0.3171358188686649,0.26002971256635915,1.2196137731288395,0.35560207329180693,0.7533332876833653,1.0999351319416342,0.6512104685701771,1.0999351319416342,0.040118042112217436,-0.013765978367748432,1.0,1.0,1.0,1.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.2266,0.07459031427573135
2023-04-10,492.2569614959347,496.1745282702786,483.74476793310816,494.0948181152344,62852.0,0,1,0.004523068511821604,0.023852433705701115,0.08993915512998152,0.03684151306056638,0.0014703655557266604,0.004512870177719676,1.0,0.9333333333333333,473.6220184326172,0.04322603022209335,489.56305541992185,0.009256749759079372,524.0186218261719,-0.05710446626239142,569.9873135375976,-0.13314769227290393,481.04978843033126,481.706183119546,0,0,1,57.701624495265264,0,0,-0.6563946892147214,-5.115203829528992,4.458809140314271,0,496.62896458272115,450.61507228251327,473.6220184326172,0.09715319497282691,0.944926491961313,16.608207959583844,0.033613402429390433,19.55878860698352,19.709755754625277,13.792394530415962,0,81.37577586870573,78.80309243160521,333347.14285714284,180317.56666666668,1.8486670434798245,0,-3635072.0,476.29299380231754,-288498.02341288695,0.342801684871727,0.29467071110407655,0.26018121612868844,1.132559511745572,0.35035838442171063,0.756740665755793,1.1049102139019658,0.6541559381351354,1.1049102139019658,0.025156629621384763,0.0007866007266584531,1.0,1.0,1.0,1.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.1257,0.040746064295663964
2023-04-11,496.0294182177665,498.0607754100325,490.4191127593001,493.9497375488281,54162.0,0,1,-0.0002936289980932649,0.004228111409652957,0.028810255567968568,0.026638537367795756,-0.0012712303395699953,-0.0002936721155280849,0.9444444444444444,0.9333333333333333,474.9738143920898,0.03995151433984889,489.0291082763672,0.010062037594866666,523.0073135375976,-0.05555864179455803,569.0107936096191,-0.13191499511745303,483.0343959870231,482.6131130772706,0,0,1,57.59483656711226,0,0,0.42128290975250593,-4.007906481672693,4.429189391425199,0,499.4512460293926,450.496382754787,474.9738143920898,0.10306855197325356,0.8876207977600808,15.967740437523025,0.03232665031215767,19.572816960171522,19.87978343243395,13.320922392309798,0,81.1241221795936,80.0055495871181,179718.57142857142,180208.53333333333,0.9972811392684962,0,-3689234.0,476.7319265751203,-288513.9269466817,0.13666320460205578,0.29458390023632125,0.2601780386417453,1.1322396839264033,0.3496334814565918,0.7565184647522907,1.1045857802228747,0.653963858982424,1.1045857802228747,0.015470526796214716,0.003915443011347081,1.0,1.0,1.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.1281,0.045585226886550166
2023-04-12,492.35370484941416,505.7507319453086,491.3864087691599,503.0906677246094,148201.0,0,1,0.018505790125817434,0.022812146077846096,0.054648632571855815,0.062187204456253475,0.02533266467541284,0.018336641622729542,0.9555555555555556,0.9555555555555556,476.6496520996094,0.05547264224054103,488.6508947753906,0.029550284474268763,522.1348126220703,-0.03647361646281451,568.0473516845703,-0.11435082615441998,486.11997625434407,484.1299689770735,0,0,1,62.325745808983946,0,0,1.9900072772705926,-2.808323729884036,4.798331007154628,0,503.9921850163718,449.307119182847,476.6496520996094,0.11472800954042627,0.9835143785963998,15.853210633139144,0.03151163726578437,20.161200589046434,22.057963301391585,12.458789529061676,0,95.45829792556788,85.9860653246224,183189.85714285713,183588.66666666666,0.9978277007450922,0,-3541033.0,477.7032893167285,-285771.35034424544,0.13746126808657785,0.298280153353894,0.26306089084794637,1.1338825486085082,0.35258560271956124,0.7705184366873022,1.1250270128476416,0.6660659769066225,1.1250270128476416,0.02855215589888793,-0.003231164181469367,1.0,1.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.2018,0.08306168280722137
2023-04-13,505.6056620557261,509.5231992884792,503.042303882692,507.8787841796875,73655.0,0,1,0.009517402651760376,0.027897410697471425,0.06468614826417074,0.08313555455615784,0.04321473308377599,0.009472397504545097,0.9777777777777777,0.9777777777777777,478.5116958618164,0.06137172523020557,488.3432946777344,0.04000359934264052,521.4122418212891,-0.025955389145312913,567.042359008789,-0.10433713441183064,489.4674851659354,485.8891404735634,0,0,1,64.55635385202362,0,0,3.5783446923720135,-1.5309900454328265,5.10933473780484,0,509.0194705399364,448.00392118369643,478.5116958618164,0.12751109300755709,0.9813049891005821,15.183759545471146,0.029896424143795564,20.96723856897002,23.16013425015342,12.078947070325423,0,97.36227745856105,91.3148991879075,176011.7142857143,183628.13333333333,0.9585225917763198,0,-3467378.0,478.4190218700379,-285070.34605193004,0.12679786305648233,0.29813170964957325,0.26303429643032417,1.1334328401108185,0.3518609223786231,0.7778517708998604,1.1357343479230197,0.672405195001481,1.1357343479230197,0.012760713004097922,0.0049990876246852325,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.2123,0.08759179760690756
2023-04-14,505.6056620557261,509.5231992884792,503.042303882692,507.8787841796875,73655.0,0,1,0.0,0.02819931983359436,0.05241526554239462,0.07361204724515114,0.044355992565959124,0.0,0.9222222222222223,0.9888888888888889,480.71471099853517,0.05650768025119811,488.1479016113281,0.04041988606983599,520.7080505371093,-0.02463811793228176,566.0907122802735,-0.10283144880809321,492.2999927065126,487.5180029703133,0,0,1,64.55635385202362,0,0,4.781989736199307,-0.2683940891063997,5.0503838253057065,0,513.0628511472361,448.3665708498342,480.71471099853517,0.13458352494146786,0.9198707105923559,14.562126392636577,0.028672444776674303,21.715702407470502,22.42388773342056,11.694964723320297,0,97.36227745856105,96.72761761422998,174329.0,169111.46666666667,1.0308526289563649,0,-3467378.0,479.1413684949739,-285070.34605193004,0.13544987423699215,0.29806875705919084,0.2627630716354601,1.134363193442614,0.33213988575026526,0.7778517708998604,1.1357343479230197,0.672405195001481,1.1357343479230197,0.012760713004097922,-0.004475717818441437,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.3099,0.1722097849754667
2023-04-17,510.39378500189264,515.5687952598881,500.14041143632414,513.6825561523438,86596.0,0,1,0.011427474731062759,0.02105363726113163,0.044346061987648566,0.10970635322684985,0.010080734568820304,0.011362674344280803,0.9111111111111111,0.9555555555555556,483.1934066772461,0.06309926636781112,488.2011022949219,0.052194584849643635,520.0406158447265,-0.012226082922494564,565.163083190918,-0.09108968467634955,495.5896178520251,489.4561180208341,0,0,1,67.27974651239877,0,0,6.133499831191045,1.0119846949530893,5.1215151362379565,0,517.7085413376693,448.678272016823,483.1934066772461,0.1428626060846807,0.9416779736637972,14.624001923417108,0.02846894789061134,22.829811098526836,23.686954396643035,10.813662066128352,0,97.2418496669792,97.32213486136709,129001.42857142857,165695.16666666666,0.7785467202609726,0,-3380782.0,480.10245212373064,-284080.7724501189,0.11346924450197554,0.27036111557655734,0.2631920144010813,1.0272390527949338,0.32589305246525113,0.7867406523563308,1.1487129234851101,0.6808189515681538,1.1487129234851101,0.030034860321377872,0.004951970628714688,1.0,1.0,1.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.2096,0.11052051236422564
2023-04-18,514.4563795898111,522.436571987,511.55449144537886,519.2445068359375,61650.0,0,1,0.01082760280055961,0.022378809689023837,0.05565382633317939,0.14541763713590328,0.021017487559229053,0.010769404034553029,0.9444444444444444,0.9666666666666667,485.3287109375,0.06988211316186722,488.4700103759766,0.06300181343021183,519.4525,-0.0004004084378504028,564.2854116821289,-0.07981936784777932,499.22883154185786,491.6626653404714,0,0,1,69.6838204348621,0,0,7.566166201386466,2.3228209962397646,5.243345205146701,0,523.2284442624502,447.4289776125498,485.3287109375,0.15618170724637354,0.9474410889338629,14.356721824717395,0.027649251240424968,24.28874525081384,25.821416628834864,10.22819643153279,0,95.75836888183468,96.78749866912499,80110.14285714286,161447.33333333334,0.4961998516986521,0,-3319132.0,480.8837931668336,-283413.2507374644,0.10697205538071874,0.27204188697824416,0.2625738718888588,1.0360584814523852,0.3172404308061875,0.7952591676470984,1.1611507307524767,0.6882340560123399,1.1611507307524767,0.02095752655705892,0.001506423428631875,1.0,1.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.1996,0.10558642877607267
2023-04-19,521.7594999578406,525.1450360483074,510.2003006411486,512.81201171875,47636.0,0,1,-0.012388181352913086,0.009713395583220708,0.037881784866544255,0.13122799572223842,0.03514586167401301,-0.012465554544354435,0.8888888888888888,0.9777777777777777,486.91265869140625,0.05319096261935172,488.5328839111328,0.049698042050397045,518.8290783691406,-0.011597396717439775,563.4122525024414,-0.08981033081717046,501.31855156907204,493.22928359071426,0,0,1,63.841673993007,0,0,8.089267978357782,3.4761103926633683,4.613157585694413,0,526.6761753766604,447.1491420061521,486.91265869140625,0.16332915554966218,0.8256672848172439,14.398722794891778,0.028077974902796756,25.80031973212882,25.25069223263047,9.46990650967581,1,82.26703309529124,91.75575054803504,77936.42857142857,160436.16666666666,0.4857784263404567,0,-3366768.0,481.32476426506076,-284003.3741443918,0.16253956904620576,0.26299829116411017,0.263070440341745,0.9997257419817251,0.31694357436179565,0.7854073528557195,1.1467661849218473,0.6797080877132081,1.1467661849218473,0.029142717147107602,0.004843562307916239,1.0,1.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.2592,0.13477245210003114
2023-04-20,516.9714284409256,519.4863747630766,510.1035904950863,515.3753662109375,120101.0,0,1,0.00499862412269958,0.0032954400306552944,0.0433761312809513,0.07343606427667382,0.05525857172404258,0.004986172477962227,0.8888888888888888,1.0,488.9996002197266,0.05393821585817098,488.7495587158203,0.054477404675466086,518.2312902832032,-0.005510906280292287,562.6047793579102,-0.0839477638296544,503.48113843705136,494.86973415517525,0,0,1,65.09744818829311,0,0,8.611404281876105,4.503169170505916,4.108235111370189,0,530.185100372423,447.81410006703015,488.9996002197266,0.16844799109933903,0.8202069404696073,14.040441471541675,0.027243136540979096,27.188487718627293,24.045389280153596,9.06707487826416,1,81.60294829030367,86.54278342247653,87356.28571428571,162224.53333333333,0.5384899800253335,0,-3246667.0,482.4260176085306,-283403.03438863147,0.1579134381232154,0.2590857960061548,0.26330854424148303,0.9839627375272124,0.31384479969382906,0.7893333089958497,1.152498438036894,0.6978648040976119,1.152498438036894,0.01820572903391357,0.008110997065444735,1.0,1.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.2271,0.11962694315863019
2023-04-21,517.5034065274212,530.8520807197542,511.5545119769462,519.6314697265625,21545.0,0,1,0.00825825950300274,0.0007452421460998337,0.032878371759039515,0.08932376238871598,0.07666100660276132,0.008224346657452383,0.8666666666666667,1.0,491.5363342285156,0.0571578000274247,488.9923504638672,0.06265766577663327,517.6364031982422,0.0038541851307089116,561.8531188964844,-0.0751471296499126,505.9658047892838,496.7039367900928,0,0,1,67.13816722342453,0,0,9.261867999190997,5.454908936242933,3.8069590629480645,0,533.745472182773,449.32719627425826,491.5363342285156,0.17174371461473417,0.8328086862197226,14.415950562346415,0.027742643396737102,29.096688891005893,27.377774672975185,8.200116038853379,1,80.92108740681276,81.59702293080254,69262.57142857143,159845.23333333334,0.43331020878260845,0,-3225122.0,482.7819529320121,-283225.11018763925,0.1348882611152577,0.2564170037352104,0.2624254379054974,0.9771042235149069,0.31613591124904106,0.7958518282959014,1.162016069215008,0.7036279527478622,1.162016069215008,0.037137028580972384,0.004129107551509872,1.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.1962,0.102940685395991
2023-04-24,522.3398846529258,552.6645932296491,514.8916930083946,526.3541870117188,624964.0,0,1,0.012937471413526636,0.026407679585313426,0.03637758340678121,0.1034168574246952,0.11426232209914944,0.012854497214841365,0.8666666666666667,1.0,494.20123596191405,0.0650604424070736,489.55821899414065,0.07516157749977129,517.1261547851562,0.017844837553026797,561.126498413086,-0.06196875659892435,509.10247897735076,498.9002516213244,0,0,1,70.11090218289237,1,0,10.202227356026356,6.404372620199617,3.7978547358267383,0,538.1901951687128,450.21227675511534,494.20123596191405,0.17802043380639684,0.8654661491153819,16.08430410941128,0.030557948442905006,31.680228401885543,32.47197481538965,6.824586192971426,1,67.03034793845605,76.51812787852414,148021.0,177347.06666666668,0.8346402496648755,1,-2600158.0,490.70973321144766,-275139.656303156,0.1413675985922094,0.24772645702924545,0.2636291748093267,0.9396777014851141,0.3341447667540342,0.8061481385738825,1.177049618892536,0.7127311192722959,1.177049618892536,0.0717632749075359,0.0052121841808166125,1.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.1856,0.09437979147960969
2023-04-25,525.4835580804305,527.7566800911081,520.9372550200122,523.2587890625,30610.0,0,1,-0.005880827065881888,0.015296468105415517,0.030282826063809498,0.08428537397571279,0.12067531199035386,-0.005898187224223778,0.8444444444444444,1.0,497.2191986083984,0.05237044451819314,490.3949298095703,0.06701508774915624,516.6449249267578,0.012801566059474693,560.3763040161133,-0.06623676748570369,511.2803728366045,500.70458772807814,0,0,1,67.10101760656607,0,0,10.575785108526361,7.238655117864966,3.3371299906613947,0,540.4414359083257,453.9969613084711,497.2191986083984,0.17385586647054807,0.8012290904032561,15.422527035245897,0.029473995196292388,34.07922937627379,31.446386917440137,6.609039924294609,1,57.333315862852366,68.42825040270704,141871.7142857143,174017.33333333334,0.8152734648217856,0,-2630768.0,491.66259916315465,-275319.66841964266,0.15416291301319285,0.24520338646528567,0.26385750507909456,0.9293023004662418,0.3297349100647998,0.8014073207814469,1.1701275936358666,0.7085396708153832,1.1701275936358666,0.01303260492444661,-0.001654074295924368,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.1008,0.055786438603100744
2023-04-26,525.7253832832198,535.7852854382113,520.1634312061665,530.6585693359375,73291.0,0,1,0.014141721893855541,0.021221000366235643,0.033047673081892937,0.07885926922857855,0.13008528369211447,0.014042660584065544,0.8555555555555555,1.0,501.0859619140625,0.05901703434060033,491.308056640625,0.080093359275189,516.2623583984375,0.02788545533739913,559.6292910766601,-0.05176770087388818,514.2616338365019,502.92340118051214,0,0,1,70.37522621232331,1,0,11.33823265598977,8.058570625489928,3.2796620304998427,0,541.5206350247546,460.6512888033704,501.0859619140625,0.16138816963156813,0.8656837702251036,15.436764692160107,0.029089824576803817,36.543082505777974,32.88825854374315,6.131305389842903,1,68.07011074240772,64.14459151457204,139971.0,174105.66666666666,0.8039428163356735,0,-2557477.0,494.5220198198646,-274283.2074803201,0.16007274566035506,0.2469527987572166,0.2653615365216823,0.9306277088768606,0.33181372337484083,0.8127406002356381,1.1866752126453914,0.7185596417908182,1.1866752126453914,0.02943861672034036,0.0047139088196475176,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.1004,0.060278297465565296
