Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-07-09,1506.0050503740413,1515.7843039478987,1479.4543530458875,1481.850341796875,844436.0,0,1,-0.010836189425896703,0.003742582616004242,0.0010239219401559918,0.04546711149456617,0.11686033106924865,-0.010895328543023485,0.5333333333333333,0.9555555555555556,1444.0387939453126,0.02618457898091232,1378.0033935546876,0.07536044448650055,1366.4575073242188,0.08444670533415789,1450.4996746826173,0.021613701582606365,1461.251785331629,1432.9870959375705,0,1,1,64.14157394003647,0,0,28.26468939405845,26.301631929494313,1.9630574645641374,0,1498.9118309817802,1389.165756908845,1444.0387939453126,0.07599939456826771,0.8445366786098748,31.48877655171213,0.021249633423527235,27.73304706512819,28.75415551191584,9.94437232944604,1,70.18903055969706,82.10868145023704,476134.5714285714,653627.1,0.7284498629701422,0,26731156.0,1449.7109544174377,1031856.701349777,0.16441061181600955,0.27284339694529264,0.21633304068128795,1.2612192575209,0.2910775924049596,0.9518217295592073,1.1940898524023973,0.8554009915164611,1.1940898524023973,0.024516612695151062,0.005287546491000599,1.0,1.0,1.0,1.0,1.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.3903,0.1603888731649917
2024-07-10,1491.5805516280202,1510.8456321302267,1454.272677862965,1506.640625,904727.0,0,1,0.016729275895070783,0.021888249518775105,0.029743023950719483,0.05002551814510703,0.12132890703501609,0.016590882902675456,0.8222222222222222,0.9777777777777777,1447.7769165039062,0.040657996287327136,1381.35767578125,0.09069551747189164,1367.5205126953124,0.1017316457143952,1450.1649798583985,0.03894428973668641,1468.2346837421476,1438.442912905158,0,1,1,68.50686306853599,0,0,29.7917708369896,26.999659710993374,2.7921111259962252,0,1508.9825677464783,1386.5712652613342,1447.7769165039062,0.08455121855426663,0.9808682474662626,33.28050353139424,0.022089211573857726,27.7680722118052,25.262820276654935,14.141563713020593,1,91.96728243891418,86.05080923594055,482333.14285714284,662261.2,0.7283125492738256,0,27635883.0,1453.5662406016236,1046992.1289424967,0.1664309910220272,0.27421895457474416,0.21832062979442973,1.2560377589279959,0.2967117671101381,0.9757742500046394,1.2140661109867414,0.8697112307044572,1.2140661109867414,0.03754906998293743,0.0065662567647327055,0.0,0.0,0.0,1.0,1.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.3839,0.15855258329689775
2024-07-11,1510.8456204262818,1510.894564440761,1489.6736335189387,1500.67529296875,195552.0,0,1,-0.003959359605911317,0.0017298301712400654,0.02618027954335167,0.05019847661604859,0.11831370721461698,-0.003967218621460634,0.8,0.9444444444444444,1451.0114013671875,0.03422708571053791,1384.8840747070312,0.08361076596697388,1368.6641955566406,0.09645251029484264,1449.7290698242186,0.03514189251286011,1473.2255467000864,1443.0527188357944,0,1,1,66.4117637207384,0,0,30.172827864292003,27.634293341653102,2.5385345226389013,0,1516.29473675009,1385.7280659842852,1451.0114013671875,0.08998321490980758,0.8803718920783679,32.41910548785339,0.02160301141742625,27.802066682484124,24.09241843019943,13.480363776914576,1,86.7267411165243,82.96101803837853,465259.71428571426,572000.3666666667,0.8133905874868861,0,27440331.0,1454.8623766975427,1046217.8682528415,0.17174588637885024,0.2747639088427504,0.21868950735596984,1.25641102842445,0.28542676504226433,0.9900322157052314,1.2092591866679947,0.8662677311887985,1.2092591866679947,0.014140921104819112,0.002790974407902888,0.0,0.0,1.0,1.0,1.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.3817,0.15846806797640356
2024-07-12,1500.6753623162251,1517.9356488834703,1479.2098297057105,1482.632568359375,332563.0,0,1,-0.012023070343006426,0.0005278714998651068,0.015710245934370315,0.042100577586936305,0.1103299397998545,-0.01209593205649921,0.7,0.9,1454.1554260253906,0.019583286507289174,1388.3606005859374,0.06790164438089895,1369.5404162597656,0.08257671753015196,1449.2034350585936,0.023067246800605165,1474.6727808015153,1445.9845595412448,0,1,1,60.39549447999262,0,0,28.68822126027044,27.845078925376573,0.8431423348938658,0,1519.1560670458796,1389.1547850049017,1454.1554260253906,0.08939985349180136,0.7190527807641778,32.869585037132424,0.022169744371327727,27.26583878319229,22.064928277766434,14.61980675752863,1,69.56153418333824,82.75185257959227,479392.71428571426,558709.4666666667,0.8580357822569815,0,27107768.0,1457.3083431990513,1042219.4399103603,0.19506104457376186,0.2774969479680027,0.21692801622685645,1.2792121220423884,0.2828264751396227,0.9767427027950343,1.1947201784037587,0.8558525333208391,1.1947201784037587,0.026119633417072685,4.6210846172849686e-08,1.0,1.0,1.0,1.0,1.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.4275,0.18802813915579236
2024-07-15,1485.1263134008825,1504.9781258023406,1479.6010114591668,1494.220947265625,227117.0,0,1,0.00781608279323942,-0.008243291418200682,0.012121906176216335,0.04707898203731631,0.11655526190798282,0.007785695455384299,0.6555555555555556,0.9222222222222223,1457.8788696289062,0.02492805019251667,1392.2067797851562,0.07327515492792783,1370.5124719238281,0.09026439224456215,1448.7516333007814,0.03138516838890326,1477.680191026763,1449.5576252986064,0,1,1,62.7307689511862,0,0,28.122565728156587,27.90057628593258,0.2219894422240074,0,1523.1128947040504,1392.644844553762,1457.8788696289062,0.08949169431579615,0.7785515503209847,32.33440855899253,0.021639643466492307,26.767912876707015,20.827979261812867,13.800227588518664,1,79.55308364508181,78.61378631498147,464828.85714285716,548681.6666666666,0.8471740270943817,0,27334885.0,1459.452895497896,1043994.6051861125,0.18919581041528932,0.2777434229852976,0.2151385949971709,1.2909976612469276,0.2802234485336578,0.9843770046277727,1.2040582102329163,0.8625419475800784,1.2040582102329163,0.016983508623415515,0.0016819710390329498,1.0,1.0,1.0,1.0,1.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.46,0.2142115169282059
2024-07-16,1494.2209133938832,1510.3078561936036,1491.8250441607306,1496.2257080078125,256190.0,0,1,0.0013416762399538484,-0.0029650551200419706,0.014824268156909293,0.05867702609163428,0.14418182671897561,0.0013407769966264928,0.6777777777777778,1.0,1461.5045288085937,0.02375714786701565,1396.235830078125,0.0716138891265186,1371.414608154297,0.09100902025645707,1448.1905480957032,0.03316908812536657,1480.533347485386,1453.014520314103,0,1,1,63.13573947034156,0,0,27.518827171282965,27.82422646300266,-0.30539929171969504,0,1526.8034421697782,1396.2056154474092,1461.5045288085937,0.089358482404999,0.7658633766780109,31.34500880712685,0.020949385269460417,26.50665094383986,21.16527017587466,13.218984417217008,1,81.28159686307168,76.79873823049726,465386.71428571426,530212.6,0.8777360520774389,0,27591075.0,1461.9178218906209,1044338.3292220263,0.1880652874379736,0.2660559564908866,0.21491250757077263,1.237973347843759,0.24603456750917596,0.9856977198660386,1.2056736665251069,0.8636991996171101,1.2056736665251069,0.0123529571333742,-2.266849617951751e-08,0.0,1.0,1.0,1.0,1.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.5539,0.668230431682479
2024-07-17,1494.2209133938832,1510.3078561936036,1491.8250441607306,1496.2257080078125,256190.0,0,1,0.0,0.009168245685766241,-0.0012403539906079564,0.061725729046993694,0.07447602874460801,0.0,0.4777777777777778,0.6888888888888889,1465.4455627441407,0.0210039499563764,1400.3323583984375,0.06847899288640907,1372.6238122558593,0.09004790289104615,1447.6795812988282,0.03353375107040585,1482.9475567965287,1456.2153490321555,0,1,1,63.135739470341555,0,0,26.732207764373243,27.605822723276777,-0.8736149589035342,0,1529.0295939525752,1401.8615315357063,1465.4455627441407,0.08677774572447343,0.7420430466477625,30.426280466108718,0.020335354688311404,26.26405057760607,20.246905937805142,12.645410706534683,1,81.28159686307168,80.70542579040841,430967.85714285716,497237.4666666667,0.8667244245127756,0,27591075.0,1464.2633594390643,1044338.3292220263,0.16113611506727257,0.20053272652666268,0.21459415261373396,0.9344743278611993,0.2162934354491592,0.9856977198660386,1.2056736665251069,0.8636991996171101,1.2056736665251069,0.0123529571333742,-0.0013399011948529269,1.0,1.0,1.0,1.0,0.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.099,0.13777426000224624
2024-07-18,1496.225752836742,1519.6959607243773,1487.6689062110418,1496.665771484375,453241.0,0,1,0.0002941157034044295,0.00163618655140918,0.009997925748382208,0.011032084784068141,0.05044780329040788,0.0002940724598597975,0.6333333333333333,0.6666666666666666,1468.5358032226563,0.019155112323436932,1404.8679736328124,0.06534265110634202,1373.806123046875,0.08943012145339521,1447.1810827636718,0.0341938471350127,1485.0580513638895,1459.2116766212087,0,1,1,63.23743478100706,0,0,25.846374742680837,27.25393312715759,-1.4075583844767543,0,1531.868184179577,1405.2034222657358,1468.5358032226563,0.08625241661516136,0.7220820363666178,30.540621469482065,0.020405772652361955,26.40841324947371,20.92600544273138,11.698205596574127,1,66.94731586991804,76.50350319868716,375082.85714285716,473488.6666666667,0.7921686062380736,0,28044316.0,1468.0715739374407,1044471.634517553,0.1428221585501206,0.19090820484232066,0.21319384426052856,0.895467716267763,0.2112908404224927,0.9848455284246299,1.2060282740836132,0.8639532271147352,1.2060282740836132,0.021398935636492505,2.996134157013389e-08,1.0,1.0,1.0,1.0,0.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,-0.0478,-0.07109929051344123
2024-07-19,1496.714771925271,1507.960913628728,1481.8503541196596,1490.1627197265625,397365.0,0,1,-0.004345026045035283,-0.004052188282022473,-0.010936851827845429,0.018480877077012847,0.03949796850462617,-0.004354493103731611,0.25555555555555554,0.6444444444444445,1471.5967163085938,0.012616230528524343,1409.0671875,0.057552636911831045,1374.6989697265626,0.0839920248306918,1446.686986694336,0.030051927909829444,1485.8433849581468,1461.5043464808646,0,1,1,60.57795567718486,0,0,24.3390384772822,26.670954197182517,-2.3319157199003158,0,1532.7523760149998,1410.441056602188,1471.5967163085938,0.08311469987485562,0.6517930107131517,30.224188472309653,0.020282475243948956,26.148534968162295,19.63472721725099,12.351439526394426,1,57.61420473511222,68.61437248936734,302602.5714285714,471769.56666666665,0.6414202882280836,0,27646951.0,1470.175257543219,1042745.0732431676,0.09747788568144398,0.1911851483893589,0.21290350189210555,0.8979896840130277,0.21226257312113964,0.9805663489532883,1.2007880498216708,0.8601993278412294,1.2007880498216708,0.017521951907278562,3.2739735102884115e-05,1.0,1.0,1.0,1.0,0.0,3002.8681640625,-0.027973596376969945,-0.02916664167179983,0.14725523508753127,-0.0121,-0.01590415093260135
2024-07-22,1484.4415486327246,1511.2367236926036,1469.283707634051,1505.66259765625,347455.0,0,1,0.010401466715347363,0.006307129731785155,0.003323373624439352,0.02959066001830557,0.038409503698975556,0.010347743671605512,0.5333333333333333,0.6333333333333333,1475.743115234375,0.020274180589433605,1413.4179760742188,0.0652635123816958,1375.817713623047,0.09437651714141146,1446.2244274902343,0.041098856468054654,1488.8924946040088,1464.7753280494117,0,1,1,64.4188955853577,0,0,24.117166554597134,26.160196668665442,-2.0430301140683085,0,1534.1323664863744,1417.3538639823755,1475.743115234375,0.07913199885432115,0.7562071081606009,31.061961871327,0.020630094630549226,25.11007895008126,17.740504056683545,14.049622456056419,1,79.05087027042862,67.87079695848631,324303.0,460471.4,0.7042847829420025,0,27994406.0,1472.1725114074854,1046359.1148607486,0.1183117025622807,0.19072757901814932,0.21312694528418952,0.8949012935170059,0.21408988285303954,0.9907656771941158,1.213278006754078,0.8691466625183342,1.213278006754078,0.02786349088026599,-0.0038392928625188964,1.0,1.0,1.0,1.0,0.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,-0.0178,-0.02346510278846114
2024-07-23,1501.1153553862068,1530.4531147748623,1468.8438200586857,1526.8348388671875,601011.0,0,1,0.01406174347685507,0.02015751810298383,0.02981336809343471,0.04599198937268478,0.05890326346068964,0.013963794318025212,0.8333333333333334,0.6666666666666666,1480.7329833984375,0.031134482709327817,1417.9643505859376,0.07677942554498068,1376.9183679199218,0.10887825628598517,1445.8933996582032,0.05598022594758243,1494.7297783368056,1469.3723288507283,0,1,1,68.87927062121759,0,0,25.357449486077257,25.999647232147808,-0.6421977460705506,0,1538.6518855901945,1422.8140812066804,1480.7329833984375,0.07823004260879922,0.8979862680763241,33.2439142173877,0.021773091215322626,24.967849901938617,19.520978521799993,12.189803360648956,0,95.34596743907089,77.33701414820393,362652.71428571426,467715.13333333336,0.7753709222559135,0,28595417.0,1475.8157110051595,1054810.3773695168,0.10454588806791648,0.19303755025904878,0.21403474506676373,0.9018981950749851,0.22208144931569115,0.9976358139476836,1.230338810851164,0.8813683799304318,1.230338810851164,0.0403509882980446,-0.0030200937959948765,1.0,1.0,1.0,0.0,0.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,-0.0099,-0.013237494345293298
2024-07-24,1530.453175187811,1572.5039653047922,1528.3995558246704,1567.22314453125,1075660.0,0,1,0.02645230815798527,0.05171275846897294,0.048856360499574425,0.06157049889387811,0.09452268578218526,0.026108495762340072,0.9111111111111111,0.8,1488.4292602539062,0.05293760770592656,1423.3517407226564,0.10107930435771838,1378.5642163085938,0.13685175198282137,1445.7574682617187,0.08401525078447178,1505.8826039051814,1476.6205374196559,0,1,1,75.25246756265928,1,0,29.262066485525565,26.65213108282336,2.609935402702206,1,1549.442996133928,1427.4155243738844,1488.4292602539062,0.08198405864396097,1.1457061114261633,34.13142937597463,0.021778283134137356,26.125161871931084,26.45547320325708,11.024773941168503,1,95.53348281338766,89.97677350762906,483873.14285714284,491930.2,0.9836215439855955,1,29671077.0,1485.5117630660848,1083264.0671627352,0.16893687872524835,0.20334679952730755,0.2195122996604424,0.9263572011311402,0.22342735598898023,0.9966417758619014,1.262884112214528,0.9046826079170558,1.262884112214528,0.028141754819039046,0.0023698282410873303,1.0,1.0,1.0,0.0,0.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,-0.0436,-0.06085836627977032
2024-07-25,1554.9012839331465,1584.0435066904558,1550.0116572541117,1562.28466796875,584433.0,0,1,-0.0031510998160871884,0.03760608146914146,0.044150397635456695,0.05962916312614808,0.08795288242691823,-0.003156074985365091,0.8888888888888888,0.7444444444444445,1496.081524658203,0.04425102657802808,1428.4966088867188,0.09365654650471816,1380.0027453613282,0.1320880869405044,1445.6254479980469,0.08069809516168724,1514.5598445303458,1482.9660285714406,0,1,1,73.27643565056299,1,0,31.593815958905225,27.640468058039733,3.9533479008654915,0,1553.5640655754667,1438.5989837409395,1496.081524658203,0.07684412910639495,1.0758543572894175,34.12431652314388,0.021842572754369797,27.472469009824273,26.986358682308914,10.239423943062288,1,83.23287373726288,91.37077466324051,530765.0,502663.23333333334,1.0559057532024256,0,29086644.0,1493.0020338365202,1081422.4604439198,0.1770175396942682,0.20413154253843127,0.21803196416017098,0.9362459459773148,0.22559684910540717,0.9862637366778096,1.2589046383207894,0.9035916648277438,1.2589046383207894,0.02178338566209681,-0.007862224751529515,1.0,1.0,0.0,0.0,0.0,2970.698486328125,0.0009425392441573255,-0.04367537003604216,0.14756271059266277,-0.0496,-0.06956567850937859
2024-07-26,1558.8129866997358,1576.904605428685,1552.5054160282816,1572.84619140625,276011.0,0,1,0.006760306654760795,0.030135120949427607,0.05120917451716278,0.04990530302258667,0.10783158474332688,0.006737558248312715,0.9222222222222223,0.8666666666666667,1500.7071044921875,0.04807006423713382,1433.489892578125,0.0972147062561379,1381.5468896484374,0.138467469465689,1445.6264251708985,0.08800321024867254,1523.5269748189464,1489.6238184110562,0,1,1,74.80043408882683,1,0,33.903156407890265,28.89300572800984,5.010150679880425,0,1567.0587679490707,1434.3554410353042,1500.7071044921875,0.0884271997623886,1.0436117435167254,33.42966458580528,0.021254248996792555,28.723539923582237,25.57947033740619,9.705608826558407,1,91.37146970133723,90.04594208399595,533596.5714285715,497208.86666666664,1.07318394180267,0,29362655.0,1503.325222857207,1083288.3794440068,0.17168687190687887,0.19990433095438498,0.21604459442607826,0.9252919818958218,0.2250698267968144,0.992931181980222,1.2674152197249386,0.9097002215726653,1.2674152197249386,0.015512762489883774,-0.002222182256661333,0.0,1.0,0.0,0.0,0.0,3077.59765625,0.03598452364447313,-0.009262483777312092,0.1809608156011702,0.0394,0.04414542562133901
2024-07-29,1579.6429394971433,1596.952171251566,1567.7611220637098,1585.4615478515625,489858.0,0,1,0.008020718436577257,0.011637400445466017,0.05932906201170152,0.06992015531679785,0.11671718995970037,0.007988723442487146,0.9222222222222223,0.9111111111111111,1506.8240356445312,0.05218758816346775,1438.7354833984375,0.10198265500934425,1383.2499487304688,0.14618587140139153,1445.8586834716798,0.09655360235115061,1533.055370670118,1496.7229094807233,0,1,1,76.52268420475889,1,0,36.332461189394735,30.380896820286818,5.951564369107917,0,1580.7151198991407,1432.9329513899218,1506.8240356445312,0.09807526626425654,1.0321177311194054,33.126906343094625,0.020894172039671633,30.339574649002557,28.292122861438223,9.09471804335584,1,91.94654878069434,88.8502974064315,538827.5714285715,498882.73333333334,1.0800685921285407,0,29852513.0,1510.9332385214211,1087217.3925359116,0.1648835339866793,0.2000597504632708,0.21556662458890558,0.9280645872003283,0.225196190290704,0.9928046540110228,1.2775808003445852,0.9169966709115915,1.2775808003445852,0.018411704293562054,0.004321304987117942,1.0,0.0,0.0,0.0,0.0,3086.439453125,0.0028729541228509348,-0.0009216263551945492,0.18140586096252004,0.0456,0.051058045866688245
2024-07-30,1596.9521144470766,1596.9521144470766,1550.0116971210143,1568.5433349609375,521143.0,0,1,-0.010670844028699777,0.004006098965513738,0.05259869556309771,0.04108657959554063,0.1017275665299644,-0.0107281857728669,0.9111111111111111,0.8222222222222222,1512.1317260742187,0.03730601502104188,1443.4803759765625,0.0866398747539368,1384.9798986816406,0.13253870070896373,1446.0063507080079,0.08474166395806759,1538.5150574840904,1502.0429409977762,0,1,1,69.6480186922657,0,0,36.472116486314235,31.5991407534923,4.872975732821935,0,1587.8123615978247,1436.4510905506127,1512.1317260742187,0.10009794017097617,0.8726951319609564,34.11358569902089,0.021748577128008033,30.766750287452012,25.51140404696004,11.917289851685988,1,77.82436818045063,87.04746222082743,556510.1428571428,502528.3,1.1074205031978157,0,29331370.0,1516.0938800419538,1081656.3568662629,0.18811864773645684,0.2043720601120837,0.216739925053585,0.9429368403701184,0.2301792100573784,0.9822105903971039,1.2639479348900466,0.907211542461457,1.2639479348900466,0.02992612080254147,0.007247458389063312,1.0,0.0,0.0,0.0,0.0,3125.80224609375,0.012753463518908603,0.04093888752842734,0.18011157917128895,-0.0002,-0.00023680621929612628
2024-07-31,1564.6514555066228,1583.076459170966,1563.0256915890634,1572.8294677734375,210362.0,0,1,0.0027325561984596902,-1.063271978141156e-05,0.04460950960842158,0.04808113730049257,0.10965421687099774,0.0027288295540706443,0.8666666666666667,0.8555555555555555,1517.78818359375,0.03626414065852269,1448.2112451171874,0.0860497548796247,1386.9830114746094,0.13399331841940898,1446.1028369140624,0.0876332081125058,1543.7941975286053,1507.286387425603,1,1,1,70.37417098160988,1,0,36.507810103002384,32.580874623394315,3.926935479608069,0,1593.8783742812493,1441.6979929062509,1517.78818359375,0.10026457118322836,0.8616844936408478,33.109098690655294,0.0210506602076358,31.163413380297936,24.407859243648538,11.401784579566241,1,81.17007731852765,83.64699809322423,536925.4285714285,497742.0333333333,1.0787222951127666,0,29541732.0,1518.774634341754,1082231.1828532831,0.1885275648459131,0.20308642562125168,0.21640498995926646,0.9384553732308959,0.2297766973544109,0.9848945360340862,1.2674017436540606,0.9096905489851241,1.2674017436540606,0.012748214598425166,-0.002481206204233814,0.0,0.0,0.0,0.0,0.0,3166.41357421875,0.012992289635645138,0.056167309492153095,0.18105738187958242,-0.0262,-0.029797004790823926
2024-08-01,1571.4499912131964,1601.10740274118,1565.291885818038,1596.3779296875,662370.0,0,1,0.014972037589935816,0.006885302170040131,0.045547225574122274,0.07671850986923312,0.11256628486008746,0.014861062941788204,0.8666666666666667,0.8666666666666667,1523.7908264160155,0.04763587102188473,1453.6184448242188,0.09820973679275553,1389.1859130859375,0.1491463558979706,1446.4833129882813,0.1036269242467459,1551.8840024761275,1513.8857609264842,1,1,1,74.04780854059518,1,0,37.99824154964335,33.664348008644126,4.333893540999227,0,1604.8855476000535,1442.6961052319775,1523.7908264160155,0.10643812756738312,0.94754518057195,33.30241427869006,0.020861234460444585,32.008125508073164,26.400237877327115,10.52591327068729,1,96.42420615126281,85.13955055008039,545691.0,499508.5,1.0924558841341039,0,30204102.0,1525.3576927269212,1092148.2113917288,0.19014249812418652,0.20420907364420812,0.21356233256319587,0.9562036113450859,0.2301898027877338,0.9970461237980769,1.2863773302015993,0.9233104700797387,1.2863773302015993,0.02243548739749434,-0.0008770668330584609,0.0,0.0,0.0,0.0,0.0,3214.21875,0.015097577957119857,0.07408140147233566,0.18689982514078224,0.0152,0.016798641766594683
2024-08-02,1594.2103920197137,1604.063361068043,1573.3221457474554,1595.3927001953125,569796.0,0,1,-0.0006171655682939425,0.017117388239097364,0.017974183039829894,0.06770869670568369,0.11648335332750204,-0.0006173560933576587,0.6333333333333333,0.8888888888888888,1529.8419982910157,0.04284802089204207,1459.1927270507813,0.09333926260707803,1391.5417883300781,0.14649284238159024,1446.8666864013671,0.10265355833394564,1558.577648279079,1519.9233119834344,1,1,1,73.63639568492452,1,0,38.654336295644725,34.662345666044246,3.9919906296004797,0,1613.4320812025492,1446.2519153794822,1529.8419982910157,0.10927936741821948,0.892096165125662,33.119471495968455,0.02075944780988021,32.86643025029313,25.28742775362052,9.82805153453649,1,93.5877160889561,90.39399985291554,473424.71428571426,508451.3,0.9311112279302153,0,29634306.0,1530.5183779873003,1091796.552919577,0.13243740196042803,0.2033114401096129,0.21356300249124516,0.9519974796100158,0.23037210502971062,0.9945945646018888,1.285583422405565,0.9227406346487602,1.285583422405565,0.01926874512891036,-0.001357784787347066,0.0,0.0,0.0,0.0,0.0,3157.921875,-0.01751494822808808,0.06402529736504436,0.18328455719118492,-0.0056,-0.006255174625342185
2024-08-05,1567.7057863257696,1591.2544049808953,1524.7468679306105,1534.30419921875,528741.0,0,1,-0.03829057320438023,-0.024494243873256938,-0.01790996821749502,0.025449697199520838,0.0784191082280099,-0.039042925091070914,0.13333333333333333,0.6222222222222222,1531.6530151367188,0.0017309299533449483,1463.3653002929686,0.04847654848148938,1393.4163537597656,0.10110965403760035,1446.8583154296875,0.06043845679740439,1554.8432715005667,1520.9885628897541,1,1,1,53.710040206323406,0,0,33.85470861081262,34.500818254997924,-0.6461096441853016,0,1613.9047733466657,1449.4012569267718,1531.6530151367188,0.10740260019349746,0.516116276051292,35.79992583659228,0.023333003882034076,31.16192135625007,21.723072046687633,18.13456694961954,1,48.41044324764751,79.47412182928882,465468.71428571426,517899.4666666667,0.8987626831933037,0,29105565.0,1533.8677941800402,1071550.75695292,0.2847604529340858,0.2372391362660769,0.23071342185737465,1.0282849361609157,0.2410617462456809,0.9565109686173214,1.236357696259607,0.8874083668290855,1.236357696259607,0.04334703449560371,-0.01735429394039058,0.0,0.0,0.0,0.0,0.0,3035.33740234375,-0.03881808274824716,0.021758827532686098,0.2145319954577267,0.2661,0.2960219250613876
2024-08-06,1548.886657338371,1562.2866705223316,1483.5614276877568,1492.8232421875,516740.0,0,1,-0.027035679790468947,-0.0648685286699443,-0.050877796987385704,-0.002274032455198749,0.04609953678655221,-0.027407867345640425,0.022222222222222223,0.5444444444444444,1532.20166015625,-0.02570054516501065,1466.6857641601562,0.01782077570126993,1394.9328295898438,0.07017571779885576,1446.6650317382812,0.031906633143510846,1545.3017285293258,1518.9022428377352,1,1,1,44.83745314396678,0,0,26.3994856915906,32.880551742316456,-6.4810660507258575,0,1613.1913872232312,1451.2119330892688,1532.20166015625,0.10571679847771749,0.25689251344073105,38.86601990787675,0.026035245707271174,29.70758856201721,18.580124398694444,23.07993686374079,1,17.733695847373834,53.24395172799249,499858.5714285714,522533.0333333333,0.9566066440620655,0,28588825.0,1536.44135968197,1057580.339777993,0.3103731214811874,0.25257347141960634,0.2385672262792221,1.0587098461043059,0.2561824595438174,0.9306510443537123,1.2029319254770503,0.8728212625599148,1.2029319254770503,0.05273580998056759,0.009504280915770252,0.0,0.0,0.0,0.0,0.0,3069.804931640625,0.011355419423969337,-0.002532080369098799,0.21699700202777877,0.1903,0.22238758216665103
2024-08-07,1438.5334058563442,1466.8606903894745,1418.827468789819,1444.3958740234375,1626959.0,1,0,-0.03244012204224511,-0.09464555413434539,-0.08897451598197459,-0.03492422854642885,0.022004046733151705,-0.03297796663124718,0.011111111111111112,0.4777777777777778,1529.089422607422,-0.05538822473806927,1468.70126953125,-0.01654890345098557,1395.9293371582032,0.03471990707201641,1446.360653076172,-0.001358429551132834,1529.777750913035,1513.3832525551948,1,0,0,37.126536454755474,0,0,16.394498357840348,29.583341065421237,-13.18884270758089,0,1618.555222704454,1439.6236225103899,1529.089422607422,0.11701840163732732,0.026670814478112297,41.375288014291336,0.028645393384459334,29.855700293571765,16.206639540100255,31.307032139178713,1,13.803159268515191,26.649099454512196,662301.5714285715,565374.4,1.1714389109739873,1,26961866.0,1525.5860228865604,1004801.5912602639,0.3218510956119642,0.269965732779581,0.24921225547120676,1.0832763110671821,0.2613736040571716,0.900460610896135,1.1639086670060619,0.8445068342814047,1.1639086670060619,0.03325488701782047,-0.03636722339049499,0.0,0.0,0.0,0.0,0.0,3182.9482421875,0.03685684043982773,0.03126864807433227,0.24312940089742283,-0.0061,-0.0068130146367598
2024-08-08,1444.3959239550938,1458.140887699445,1428.926810933314,1434.296630859375,270031.0,0,1,-0.0069920188403270744,-0.06518105627964632,-0.08558686337148969,-0.03748992517906946,0.017780691722258046,-0.007016577547640065,0.022222222222222223,0.4444444444444444,1525.770489501953,-0.059952567749843734,1470.5490209960938,-0.024652282663901116,1396.7803576660156,0.026859107079690164,1445.8400201416016,-0.007983863443685886,1515.0883478278565,1507.5249842814303,1,0,0,35.745916468265065,0,0,7.563363546426217,25.179345561622235,-17.615982015196018,0,1624.1549329163936,1427.3860460875126,1525.770489501953,0.12896362079536022,0.03512031237881721,40.506630067994166,0.028241459400015576,29.993232615729568,15.371746213729534,29.69423436350163,1,8.351060844256539,13.295971986715207,626428.4285714285,558193.0,1.1222434329549609,0,26691835.0,1523.8154342851712,1002913.5294207915,0.3238667197104283,0.2707114713709525,0.24973294828461834,1.0840038258084597,0.2629623717233939,0.8941645733397768,1.1557705956779356,0.8386020265853242,1.1557705956779356,0.020368225189671598,3.456923219398129e-08,0.0,0.0,0.0,1.0,1.0,3164.565673828125,-0.005775327451363554,0.012401113276701015,0.2437263075930353,0.0006,0.0006811709179160232
