Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-12,622.4500122070312,628.0,607.7000122070312,612.8499755859375,44603.0,0,1,-0.012328806469077302,0.016334951220460248,-0.018261953406587872,-0.051829506096339184,-0.11110310430757075,-0.012405436694418393,0.28888888888888886,0.011111111111111112,638.8074951171875,-0.040634337777280094,616.4819964599609,-0.005891527887074782,494.3184991455078,0.2397876604766489,419.3067497253418,0.4615790849714969,628.3611627984296,632.7784969501242,1,1,0,45.10381102727805,0,0,-4.417334151694604,3.164177173867838,-7.581511325562442,0,677.7443330442916,599.8706571900834,638.8074951171875,0.121904762310158,0.16667144902923828,30.469126469492895,0.049717104810784694,22.131115087321692,19.892571720509473,19.723380876785534,0,16.08892848788518,20.86990431732522,134254.57142857142,260262.8,0.5158423386998504,0,92502018.0,643.2213907911482,7125017.704214072,0.5195505268183249,0.5329169302058036,0.6703336816248633,0.7950024664045423,0.48930629041627843,0.7518709286494434,1.9332806800818219,0.7518709286494434,2.162491138972251,0.03312391058441376,0.0031426465866740533,1.0,1.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.0586,0.13750465173351134
2023-10-13,611.75,643.4500122070312,609.5,638.4000244140625,380522.0,0,1,0.04169054392748728,0.03167426795045647,0.055904813418770516,-0.028753938429798342,-0.051270617845557975,0.04084491642793398,0.7444444444444445,0.03333333333333333,637.6124969482422,0.0012351192449796303,621.7809967041015,0.026728104908406786,497.2874993896484,0.2837644726593976,420.50649978637693,0.518169219116419,629.9056030469886,633.1949063918975,1,1,1,51.43430290923077,0,0,-3.2893033449088307,1.8734810701125042,-5.162784415021335,0,674.9476104041721,600.2773834923123,637.6124969482422,0.11710910195337829,0.5105467399576793,30.717761165031348,0.04811679196476344,21.218333371440952,21.91478049898502,18.166326781382374,0,49.50952331909845,30.564650284710922,159384.0,245907.93333333332,0.6481450103683791,0,92882540.0,640.1537894082268,7140881.873370447,0.5303962935307491,0.5445941186129404,0.673622288862212,0.8084562040439489,0.48669253437333665,0.7832168366281037,2.0138802031989353,0.7832168366281037,2.2526465707943757,0.05317984164895876,-0.0017948529489388138,0.0,0.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.0105,0.024577423537057448
2023-10-16,646.2999877929688,668.0,642.0999755859375,645.6500244140625,217430.0,0,1,0.011356515856424387,0.04053186851581381,0.017092055497380354,-0.013220179642802088,-0.1276768180543001,0.011292514727635953,0.5666666666666667,0.011111111111111112,637.7624969482422,0.012367499662590582,626.7139971923829,0.03021478267042252,500.11499969482423,0.29100311889874403,421.7462498474121,0.5308968951061421,632.327821718846,634.1175077268726,1,1,1,53.087463822084814,0,0,-1.7896860080265924,1.140847654484685,-2.9305336625112774,0,675.2067740724646,600.3182198240198,637.7624969482422,0.11742389150631154,0.6053235376884595,30.637919337953218,0.04745282766117388,21.231812090971445,26.125999450131822,16.912691601666257,0,66.86438615113008,44.154279319371234,167455.0,227366.56666666668,0.7364979049250424,0,93099970.0,640.3471916928971,7143351.120613109,0.45046752344966723,0.4628619413848315,0.6719790616287661,0.6888041128289485,0.465122216156263,0.7921114510522893,2.0367508656595033,0.7921114510522893,2.278228787294522,0.040114649476807776,0.0123746288796856,0.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,-0.0683,-0.13373907894456533
2023-10-17,650.0,658.9500122070312,638.0,643.5499877929688,106392.0,0,1,-0.0032525928005648908,0.05009384585139198,0.01803363590703455,-0.002557384350347802,-0.14307591505596706,-0.0032578939786983975,0.5666666666666667,0.011111111111111112,637.8074951171875,0.009003488857913395,630.9989971923828,0.01989066647717555,502.92199951171875,0.2796218666468838,422.99924972534177,0.5213974686972449,634.0543088071726,634.8162099539909,1,1,1,52.52968268428036,0,0,-0.7619011468183317,0.7602978942240818,-1.5221990410424135,0,675.2786562478586,600.3363339865164,637.8074951171875,0.11749990841291814,0.5766254968154813,29.94592597145879,0.046532400807211965,21.04176026907881,24.8204557560871,17.04549398100005,0,63.75091507473073,60.04160818165308,156710.57142857142,203945.1,0.7683958645173207,0,92993578.0,639.9142503869771,7143005.070759872,0.4499316352842209,0.45933847093110114,0.6723124439125121,0.6832217298522512,0.45691552330526336,0.7895350350493515,2.0067039703681653,0.7895350350493515,2.270818636742928,0.032553822709061896,0.006737358354295999,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,-0.085,-0.16636320914408814
2023-10-18,651.0,652.25,612.0,619.2000122070312,119480.0,0,1,-0.03783696068341924,-0.030075205941060945,0.026865691885624043,-0.04826308723824824,-0.18024752469647265,-0.03857136313739994,0.6111111111111112,0.011111111111111112,635.029995727539,-0.02492793037653556,634.4149975585938,-0.0239827012446333,505.51649963378907,0.22488585962198632,424.14349975585935,0.45988330025910595,631.7690324071509,633.6594545653272,1,1,0,46.437201078348565,0,0,-1.8904221581763068,0.23015388374400403,-2.1205760419203106,0,669.047382301647,601.0126091534311,635.029995727539,0.10713631419925297,0.2673251076178111,30.681931259211737,0.049550921599389675,19.700080566545765,22.494695695682616,21.50116169513281,0,27.650142385175652,52.755147870345475,160609.57142857142,195809.36666666667,0.8202343644876952,0,92874098.0,638.0593019293977,7138484.310697417,0.4111160948063853,0.4680743245893855,0.6789894317815395,0.6893690868814368,0.4643900585459242,0.7596614289700072,1.928972000644957,0.7596614289700072,2.18489776126531,0.0650032286926737,0.011576431277049349,0.0,0.0,0.0,0.0,1.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,-0.064,-0.12695150786520612
2023-10-19,619.9000244140625,650.0,617.0,644.5999755859375,323151.0,0,1,0.041020611883343605,-0.0016263436667224296,0.041693581612675557,-0.0105909814490599,-0.1872399502853207,0.040201589516873935,0.6666666666666666,0.011111111111111112,634.9549957275391,0.015190021219294575,637.8669970703126,0.010555458342490118,508.3779992675781,0.26795411389677537,425.4339996337891,0.5151585819205919,633.7430236654258,634.4698635298168,1,1,1,52.61142457706394,0,0,-0.7268398643910814,0.038755134116986945,-0.7655949985080683,0,668.8760956965251,601.0338957585531,634.9549957275391,0.10684568259871338,0.6421678522691893,30.84750759783947,0.04785527267480777,18.454235128479365,20.77581415834914,19.85819882206408,0,65.30760536819712,52.23622094270116,186889.0,194787.13333333333,0.9594524895039268,0,93197249.0,636.3230183708876,7151740.1624481315,0.45055915298229404,0.45985113491891977,0.6820891691205508,0.6741803795416179,0.4657978904581971,0.7908232056105321,1.983384540264423,0.7908232056105321,2.2745236043349606,0.0511945411881271,0.0011305106479829962,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,-0.0965,-0.18857568001074806
2023-10-20,644.0,648.0,618.8499755859375,622.1500244140625,279097.0,0,1,-0.03482772575575743,-0.03325299321704078,0.002659185195910574,-0.045049847407425125,-0.187157036099734,-0.03544867104350838,0.4444444444444444,0.022222222222222223,633.7449981689454,-0.018295960975445585,641.2209973144531,-0.029741653782803818,510.8959994506836,0.21776256827808296,426.60524978637693,0.4583740465585101,631.9594853190622,633.5572828545758,1,1,0,47.40963598597938,0,0,-1.597797535513564,-0.2885553998091233,-1.3092421357044408,0,667.6811136997878,599.8088826381029,633.7449981689454,0.10709706783925005,0.32916468821623246,30.72625879899826,0.04938721786266276,17.297378650274855,19.36795485584632,18.512521115789536,0,32.023769773079565,41.660505842150776,210096.42857142858,182908.13333333333,1.14864453943416,0,92918152.0,635.3001201228902,7142019.848672877,0.5152028037108933,0.4597960185104102,0.6874559671545499,0.6688370462671996,0.4538831072825443,0.7632806318842394,1.873381550677052,0.7632806318842394,2.1953071200181857,0.04685369005894653,-0.0009307719650347889,0.0,0.0,1.0,0.0,0.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,-0.0797,-0.15595546674709948
2023-10-23,619.0499877929688,623.9000244140625,591.0499877929688,591.0499877929688,92806.0,0,1,-0.049988001929893944,-0.045461924837059686,-0.03557149165605511,-0.05318384013941735,-0.1918370034545558,-0.051280664919822534,0.17777777777777778,0.011111111111111112,630.4324981689454,-0.0624690359243231,643.7179968261719,-0.08181845045948821,513.1474993896485,0.1518130527693881,427.6347497558594,0.382137415470573,625.665716468894,630.4085943314938,1,1,0,41.31545486003651,0,0,-4.742877862599812,-1.1794198923672612,-3.563457970232551,0,667.4785802889483,593.3864160489425,630.4324981689454,0.1175259277641971,-0.03153408028958843,30.877957214862224,0.05224254775837685,17.0342386351533,17.89617442068943,23.53659001382868,0,0.0,32.44379171375889,216982.57142857142,176049.36666666667,1.2325098098160616,0,92825346.0,633.3408796133551,7137380.662165771,0.6013228686139643,0.464290769814225,0.6982875608514217,0.6648990986580307,0.44836530391844337,0.7251257581845594,1.7797349501063797,0.7251257581845594,2.0855681034660067,0.055579117332797176,-0.004982779875341719,0.0,1.0,1.0,1.0,1.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.1666,0.3457511376472564
2023-10-24,619.0499877929688,623.9000244140625,591.0499877929688,591.0499877929688,92806.0,0,1,0.0,-0.08307475926335883,-0.07416985402616905,-0.02241149245802898,-0.14932354896775657,0.0,0.07777777777777778,0.05555555555555555,627.2699981689453,-0.05774229674893728,646.2149963378906,-0.08536633915576511,515.3389993286132,0.14691492117420235,428.66399963378905,0.37881881449785215,620.3402197495208,627.4931419953067,1,1,0,41.31545486003651,0,0,-7.1529222457859305,-2.374120363050995,-4.7788018827349354,0,666.4732603577515,588.0667359801391,627.2699981689453,0.12499645225578739,0.03804851492284022,31.018820029593048,0.05248087415654973,16.789894335397573,16.542411068228244,21.75615514246371,0,0.0,10.67458992435985,175880.2857142857,161412.6,1.0896316998442854,0,92825346.0,631.2521332093615,7137380.662165771,0.5135735798477814,0.44529812736846774,0.6959775304143344,0.6398168157862362,0.45013134224725404,0.7251257581845594,1.7797349501063797,0.7251257581845594,2.0855681034660067,0.055579117332797176,0.0473733196485705,0.0,1.0,1.0,1.0,1.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.0767,0.16322698397959076
2023-10-25,585.2000122070312,592.0999755859375,561.5,561.5,152932.0,0,1,-0.0499957506188452,-0.09748456487031787,-0.13033380505240433,-0.11546942218416445,-0.18487331073447932,-0.05128882136475999,0.03333333333333333,0.044444444444444446,623.0849975585937,-0.09883883868155947,647.9099963378907,-0.13336728376826448,517.264499206543,0.08551814567075844,429.55774963378906,0.30715835176689443,611.2878782495944,622.6047611067655,1,1,0,36.18926929437624,0,0,-11.316882857171095,-4.1626728618750155,-7.154209995296079,0,671.1073115457269,575.0626835714605,623.0849975585937,0.15414370166284505,-0.14121230783562852,30.988902569331938,0.05518949700682447,17.55403737424597,15.37563998740618,27.032838944193376,0,0.0,0.0,166666.2857142857,155413.23333333334,1.07240729852661,0,92672414.0,627.9993029963771,7129734.71203213,0.5362020449205017,0.4647353562892186,0.7028306271472217,0.6612337856925388,0.4471321036949465,0.6888725516110631,1.6907557653732181,0.6888725516110631,1.9812985606665021,0.05449683986809884,-0.009897598691748239,1.0,1.0,1.0,1.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.1436,0.3078313689567658
2023-10-26,543.75,579.0,537.1500244140625,573.0999755859375,185771.0,0,1,0.020658905763023094,-0.030369702356408346,-0.10947092462644126,-0.0934114475165263,-0.15347123251707906,0.02044840477918858,0.05555555555555555,0.06666666666666667,619.2099975585937,-0.07446588742826782,647.9299963378907,-0.11549090360825008,519.2914990234375,0.10361902065350666,430.53324951171874,0.3311398741813975,605.4128163013395,618.9377399570747,1,1,0,39.3694913791426,0,0,-13.524923655735165,-6.035123020647045,-7.48980063508812,0,670.2936100281947,568.1263850889927,619.2099975585937,0.16499608427193438,0.04868088078054855,31.76469349908948,0.05542609466457096,18.909717580008106,13.928682718617086,29.96438194536057,0,27.47417491741478,9.158058305804921,178006.14285714287,154974.8,1.1486134704296627,0,92858185.0,623.1257648279831,7133572.537614632,0.5839370781920936,0.4701684269598242,0.7017666454151902,0.6699783040866181,0.4582428950643426,0.7031039047375294,1.7251654260288658,0.7031039047375294,2.022230020919725,0.07302386558846051,-0.031611754229741766,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.0979,0.205155828094872
2023-10-27,576.9000244140625,587.7999877929688,569.9500122070312,583.1500244140625,129069.0,0,1,0.017536292542762455,-0.013365981798604487,-0.05822026337576258,-0.03291869914749168,-0.11950772284122113,0.017384306045207937,0.15555555555555556,0.1111111111111111,615.7924987792969,-0.05300888599640712,647.7459973144531,-0.09972423321518732,521.4399993896484,0.11834539946426513,431.54749969482424,0.3512997406460388,601.9877713956046,616.2867980649996,1,1,0,42.06357578896173,0,0,-14.299026669395062,-7.68790375039665,-6.6111229189984115,0,666.9257301127952,564.6592674457986,615.7924987792969,0.16607292695140385,0.18080958787509935,30.77078507672148,0.052766498822733224,19.716998805046675,15.394293991617657,28.722797285387056,0,35.154763914945384,20.87631294412005,179376.0,153812.96666666667,1.1661955678205715,0,92987254.0,620.59080998536,7135835.929356834,0.591822156432505,0.4720649804782383,0.7018853408767548,0.6725670889330184,0.4538928031716435,0.7154337404989652,1.7554184316243675,0.7154337404989652,2.0576924381553297,0.030609577019006042,0.006630690961450189,1.0,1.0,1.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.1597,0.3151204642879781
2023-10-30,581.0,612.2999877929688,576.0,610.5,254665.0,0,1,0.04690041059917327,0.08726625111308994,-0.05290098801964871,-0.013413038068361582,-0.05002726708580674,0.045833808547864875,0.16666666666666666,0.15555555555555556,613.7424987792969,-0.005283158304575649,647.3789978027344,-0.056966626856764256,523.9064993286133,0.16528426500216414,432.7142497253418,0.4108617878600133,603.29734502705,615.8581463564811,1,1,0,48.73902239104109,0,0,-12.560801329431115,-8.662483266203544,-3.8983180632275705,0,662.0579529839871,565.4270445746066,613.7424987792969,0.1574453595792609,0.4664444965625296,31.165728127882,0.05104951372298444,19.332805360793078,19.728696439494325,26.333182489468506,0,56.05654510631827,39.561827979559474,169592.2857142857,156881.7,1.081020193650921,0,93241919.0,618.1739393890605,7147779.822422072,0.6119388766968685,0.4869770394720485,0.6958244360042222,0.699856191122747,0.45719792876338244,0.7489878766848691,1.8377482768409072,0.7489878766848691,2.1541990583916286,0.05945943946432228,-0.0036869147287146246,1.0,1.0,1.0,1.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.2004,0.4006830218942523
2023-10-31,614.0,640.7999877929688,604.0,625.2999877929688,178603.0,0,1,0.024242404247287075,0.09108360570712293,0.005063028618977894,0.007735677345638514,-0.02699764407060079,0.02395322150061319,0.5222222222222223,0.16666666666666666,613.7949981689453,0.018744026357895998,647.3119970703125,-0.03400525461750826,526.4799990844726,0.18769941665464987,433.96074966430666,0.44091369617338405,606.6823669910375,616.5575420184432,1,1,0,51.964402710550175,0,0,-9.875175027405703,-8.905021618443977,-0.9701534089617265,0,662.1607812957016,565.4292150421891,613.7949981689453,0.1575958855026176,0.6189372825192487,31.56817524681677,0.05048484865358532,18.00971939873226,24.53458581395132,24.14051130675764,0,67.36719894992457,52.85950265706274,155236.0,157415.03333333333,0.9861574000450191,0,93420522.0,617.9936659752824,7152109.588547851,0.6027943267970852,0.4926239500929447,0.6830437600392966,0.7212187255244134,0.45969872597041117,0.767145143567781,1.8822997134728396,0.767145143567781,2.2064220227942837,0.05885173278646041,0.005733005733005733,0.0,0.0,0.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.1996,0.40371365902685047
2023-11-01,628.0,632.5,601.0,607.1500244140625,61831.0,0,1,-0.029026009488609672,0.04115579009726478,0.027239720757312957,-0.009300728398374147,-0.10018521761532051,-0.029455597340621368,0.6222222222222222,0.13333333333333333,613.9225006103516,-0.011031483924365012,646.6309973144531,-0.06105641867519573,528.8164993286133,0.1481298809415017,435.1442497253418,0.3952844942735399,606.7543142868875,615.8606888625632,1,1,0,47.97754150957727,0,0,-9.106374575675659,-8.945292209890313,-0.16108236578534552,0,662.1995840730502,565.6454171476529,613.9225006103516,0.15727419475488322,0.42985827114513014,31.56330558632986,0.0519860072752042,16.772024343082936,22.785630276629558,23.098555199794088,0,53.49637987056906,58.97337464227062,150811.0,153613.0,0.9817593563044794,0,93358691.0,618.2636800584329,7150314.881355161,0.5340161132780984,0.47598535556262234,0.6824148617970719,0.6975014499378898,0.45676226269660636,0.7448779813514417,1.8276640641291697,0.7448779813514417,2.1423783962247795,0.051881740481521776,0.0043179470010244105,1.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.2902,0.5343084090964447
2023-11-02,614.75,624.8499755859375,610.0,613.2000122070312,44555.0,0,1,0.00996456814575164,0.004422624417741661,0.03747572095682217,-0.03947370182223975,-0.0509208553197511,0.009915249194003616,0.6555555555555556,0.16666666666666666,612.8425018310547,0.0005833642002771433,646.3039978027343,-0.05122045617580586,531.2244995117187,0.15431425465252696,436.3579997253418,0.40526818023961897,607.7459601207557,615.6636017028941,1,1,0,49.371918088174525,0,0,-7.917641582138344,-8.73976208433992,0.8221205022015763,1,660.108912097638,565.5760915644714,612.8425018310547,0.15425304258552702,0.5037818651126683,30.573065985297372,0.049858227946308585,15.622736077122854,21.84338040893161,22.143365006817817,0,58.119986230354236,59.66118835028262,143918.0,147510.96666666667,0.9756427149258281,0,93403246.0,617.8827634671225,7150758.852688895,0.5343357942717105,0.4620549082599449,0.6756745551856136,0.6838423982578631,0.441321563428288,0.7523003687568881,1.8353786321603385,0.7523003687568881,2.1637262717479477,0.024217180838743666,0.012517459079857485,1.0,0.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.3233,0.5796529651377536
2023-11-03,619.5,628.4000244140625,607.9000244140625,616.5499877929688,60333.0,0,1,0.005463104238827787,-0.013993283497227615,0.09804093996966823,-0.04507091383989725,-0.04610503429810464,0.005448235612852849,0.7888888888888889,0.18888888888888888,612.0625,0.007331747645001532,646.787998046875,-0.046751037967953796,533.6594995117188,0.15532467492304008,437.6292497253418,0.4088409039841794,609.1004259164807,615.7292599317885,1,1,0,50.16838185578343,0,0,-6.6288340153078025,-8.317576470533497,1.6887424552256949,0,658.4948759082594,565.6301240917406,612.0625,0.1517242958301133,0.5483228319161945,29.853561272061846,0.04842034200491521,14.601240469912197,21.621381492465822,21.05725629267786,0,65.18881062112047,58.93505890734792,130689.57142857143,146288.7,0.8933675084170645,0,93463579.0,616.9750277535505,7151088.458156936,0.3632015933762817,0.4624902115615347,0.6699119668232574,0.6903746081066101,0.44204336106629066,0.7564102640903155,1.8454054969455476,0.7564102640903155,2.175546933914797,0.03324953435386928,0.010273952491119195,1.0,0.0,1.0,1.0,1.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.3262,0.5817853634643765
2023-11-06,623.7999877929688,624.4500122070312,615.2000122070312,621.0,49046.0,0,1,0.00721760164647911,0.02281145520714345,0.08358057311918321,-0.03503999412742298,-0.05522590668965943,0.007191679415870985,0.7666666666666667,0.15555555555555556,612.9625,0.0131125476680874,647.1509985351563,-0.04040942313980785,536.0864996337891,0.15839514784315015,438.9254997253418,0.4148186887947762,610.9311296216375,616.1196851220265,1,1,0,51.265158889768394,0,0,-5.188555500388929,-7.691772276504584,2.5032167761156545,0,659.3530305203508,566.5719694796492,612.9625,0.15136498732092357,0.5866286708714626,28.38187832405743,0.04570350776820842,13.652708834645159,21.118047799542417,20.56705511953259,0,72.84969015769451,65.38616233638975,111157.42857142857,142734.56666666668,0.7787702107998732,0,93512625.0,617.2443719084858,7151442.452647289,0.3610399972331412,0.46000519342141777,0.6685747134694586,0.6880385754260678,0.43415293669781363,0.7618697320578276,1.8587248986987235,0.7618697320578276,2.191249165047013,0.014895330112721417,0.011758981661734258,0.0,1.0,1.0,1.0,1.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.3207,0.5687983964895713
2023-11-07,618.0499877929688,645.0,616.3499755859375,624.0999755859375,105510.0,0,1,0.004991909156099039,0.01777554331689446,0.07022198312178873,0.007913377393907295,-0.04615621698068417,0.0049794908876866625,0.7555555555555555,0.2,613.2274993896484,0.017729922756416782,647.8699975585937,-0.036689493358590695,538.5354992675781,0.1588836324341279,440.20774963378904,0.4177396379439692,612.9571059238375,616.7108177489828,1,1,0,52.05678886665755,0,0,-3.753711825145274,-6.904160186232723,3.1504483610874487,0,659.8185509010868,566.63644787821,613.2274993896484,0.15195356228417992,0.6166798756797731,28.401031616200648,0.045507182706642925,13.602688117195846,24.764711599487804,19.085100320790456,0,77.0491537285809,71.69588483579862,107791.85714285714,142069.73333333334,0.7587249909869881,0,93618135.0,617.5160860722211,7151969.148982349,0.36017213011780286,0.46035462648804226,0.6685005773520258,0.6886375899801565,0.4360008408296062,0.7656729165490418,1.868003484539207,0.7656729165490418,2.2021876818173056,0.04590614570552477,-0.004750422233544686,0.0,1.0,1.0,1.0,1.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,0.3186,0.5667134750407722
2023-11-08,624.9500122070312,635.0,616.0,618.4000244140625,70764.0,0,1,-0.009133073858116347,0.003000627131169331,0.012940252930487395,-0.0406452872544083,-0.041537488043892346,-0.009175036068551468,0.5444444444444444,0.2222222222222222,613.1225006103516,0.008607617235474508,647.7019982910156,-0.04523990037743801,540.9049993896484,0.14326919720072592,441.4937496948242,0.4006993866652066,613.7944779992567,616.8359441686183,1,1,0,50.43457326954914,0,0,-3.04146616936157,-6.1316213828584925,3.0901552134969226,0,659.6539707526106,566.5910304680926,613.1225006103516,0.1517852308337658,0.5567091882931714,27.729529357900603,0.04484076368556823,13.538837383012785,23.5526733054851,18.24118473670901,0,73.29726467734777,74.39870285454106,81520.28571428571,142350.7,0.5726721801458349,0,93547371.0,617.3482864460049,7151322.856143853,0.2677154536959316,0.4594331707353312,0.6680967465094204,0.6876746117021436,0.4369679875971081,0.75867996925104,1.8509428707476916,0.75867996925104,2.182074939069834,0.03072444898106627,0.0013620199556900984,1.0,1.0,1.0,1.0,1.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.322,0.5699975082229526
2023-11-09,622.0,624.2999877929688,610.0,611.6500244140625,36721.0,0,1,-0.010915264769589372,-0.015056321394424366,-0.021829463690035467,-0.0168769582704571,-0.05986774152088803,-0.010975273344603133,0.28888888888888886,0.14444444444444443,613.0625030517579,-0.0023039716679199825,646.1459985351562,-0.05338727501106207,543.2654995727539,0.12587680405821638,442.74899978637694,0.38148256621512194,613.464562063073,616.4518019645772,1,1,0,48.506820536683314,0,0,-2.9872399015041537,-5.502745086587625,2.5155051850834713,0,659.5985469469414,566.5264591565743,613.0625030517579,0.15181500634448267,0.4848238212848863,26.7702763889769,0.04376731025985294,13.171212649904716,22.65401418961022,19.14610970436409,0,69.0774379829475,73.14128546295872,61251.42857142857,138896.13333333333,0.4409872838175618,0,93510650.0,617.340588843256,7150922.036706248,0.22517097341401712,0.4592813359440077,0.5562266517142904,0.8257089704862267,0.435848169332221,0.750398776511281,1.8307393392400968,0.750398776511281,2.1582570133628014,0.023379362743699054,0.005821435064380046,1.0,1.0,1.0,1.0,1.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.3279,0.5700107797213203
2023-11-10,610.9000244140625,627.0,604.0499877929688,615.9500122070312,60110.0,0,1,0.0070301440715023755,-0.013058746511333652,0.01449392644175762,0.042128457708021205,-0.054566366527964316,0.0070055478181899646,0.5666666666666667,0.17777777777777778,611.9400024414062,0.006552945958143931,645.0069982910156,-0.04504910204226093,545.7714996337891,0.12858588735456458,444.04274978637693,0.3871412437278992,613.8469390082973,616.4146323529071,1,1,0,49.82258866494223,0,0,-2.567693344609779,-4.9157347381920555,2.3480413935822764,0,656.9610820180021,566.9189228648104,611.9400024414062,0.14714213614726607,0.544534802400758,26.49740037598078,0.0430187512798921,12.525615581261766,21.25250230323476,19.565551846566123,0,73.06444657484322,71.81304974504616,61005.57142857143,138092.5,0.44177324205566143,0,93570760.0,615.3990002645121,7151344.618666386,0.13417564735529716,0.4599360297385895,0.5519414483373967,0.833305835472307,0.43683976659038903,0.7556741880212343,1.8436097005523215,0.7556741880212343,2.173429871110072,0.03725953689780488,-0.0012261914004147577,1.0,1.0,1.0,1.0,1.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.3414,0.612358177234523
2023-11-13,639.5,644.0,627.9500122070312,633.4500122070312,37422.0,0,1,0.028411396465916283,0.024336978005828236,0.03302348270854738,0.07173678248837767,-0.02770527673517842,0.028015278092571292,0.6444444444444445,0.25555555555555554,611.3300018310547,0.03618342026356099,642.872998046875,-0.014657616463083474,548.4519998168945,0.15497803348062197,445.45274978637696,0.42203637200760574,616.8627964234871,617.6765123421014,1,1,0,54.87608479878753,0,0,-0.8137159186143208,-4.095330974276509,3.281615055662188,0,654.7293386037654,567.930665058344,611.3300018310547,0.1419833367991792,0.7548427236552322,26.60829947719421,0.04200536579751108,12.664754764022764,24.21577636088181,18.092291083028627,0,89.29069039634095,77.14419165137723,59986.57142857143,136532.6,0.4393571310336976,0,93608182.0,612.4488368565974,7152407.829944934,0.20432029044067615,0.46802201387223324,0.5411331437551453,0.8648925301903264,0.43521413307552526,0.7771439469761651,1.890895558826959,0.7771439469761651,2.235180048869046,0.025337418081417786,0.038233602283058644,0.0,1.0,1.0,1.0,1.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.3488,0.6350655993533952
