Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-11,1131.0943853978824,1136.997855892531,1116.2612223869348,1130.64794921875,49747.0,0,1,-0.0006139432224444574,-0.042234063487228024,-0.024399728794764042,-0.0062352587871120635,-0.10108851323934476,-0.0006141317627572977,0.36666666666666664,0.4,1164.131817626953,-0.02876295270106002,1230.7944458007812,-0.08136736148242345,1339.4897265625,-0.15591144388967848,1417.7733880615235,-0.202518569794395,1154.5436268074934,1179.2017652006962,0,0,0,39.4670590642462,0,0,-24.658138393202762,-27.35805270010311,2.6999143069003466,0,1241.9795623715254,1086.2840728823808,1164.131817626953,0.13374386571318453,0.28494002287370285,33.65374490803125,0.02976500769429172,42.15170311246515,13.357956302998733,28.940798021035356,1,38.34225129268672,39.63178684206187,61672.28571428572,119505.8,0.5160610256095162,0,26311432.0,1164.1107871746485,1339420.5300307542,0.28644543497000885,0.3225121699999099,0.26728385930792287,1.2066279304518779,0.3186487071071827,0.6922585453937424,1.0359545961580658,0.6365167085120913,1.0359545961580658,0.018340486550145675,-0.00021933578254747205,0.0,0.0,0.0,0.0,1.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.6928,0.596564650549503
2024-11-12,1127.1257038274432,1133.9221682231305,1089.4722131365834,1095.0284423828125,65084.0,0,1,-0.03150362308669974,-0.04693436093253145,-0.07671383034456214,-0.029032665537142344,-0.1442914658592206,-0.032010537067948236,0.13333333333333333,0.2111111111111111,1156.4994140625,-0.05315261809234723,1226.2412963867187,-0.10700410628033985,1335.3448669433594,-0.17996581295934266,1415.7608422851563,-0.2265441946993356,1145.3874445883118,1172.9667042512233,0,0,0,34.35902848676234,0,0,-27.579259662911454,-27.40229409266478,-0.1769655702466757,0,1229.6492638923376,1083.3495642326623,1156.4994140625,0.12650218225857995,0.07982844925394812,34.42490277792524,0.031437450796269445,42.34278742512182,12.125956646183234,31.830076339230498,1,5.328239126926818,26.643939895078457,65607.28571428571,117370.5,0.5589759412653581,0,26246348.0,1154.6207710182152,1337370.1482257794,0.2609734664785832,0.32648217137626523,0.2734766531716794,1.1938209993059654,0.3221787289469008,0.670449893101111,1.0050999274504053,0.6164641260387397,1.0050999274504053,0.040592511907565396,-0.0031152450183459684,0.0,1.0,0.0,1.0,1.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.6787,0.5965962521643223
2024-11-13,1092.2006679718097,1103.75956201001,1072.3569067159024,1076.0279541015625,110832.0,0,1,-0.01735159338866521,-0.04889286291543404,-0.0771391255414654,-0.05863463688296333,-0.15913937240284215,-0.01750389665952985,0.12222222222222222,0.13333333333333333,1148.3262634277344,-0.06295972810929418,1221.00849609375,-0.11873835641275975,1330.585147705078,-0.19131221631517695,1413.606224975586,-0.23880644051341363,1134.7167537441965,1165.7860560919892,0,0,0,31.98122805310561,0,0,-31.0693023477927,-28.135695743690363,-2.933606604102337,0,1218.9160013655542,1077.7365254899146,1148.3262634277344,0.122943696727985,-0.012102123044125118,34.20902795765256,0.031791950968611815,42.8356634508629,11.330871548549348,33.316696704231134,1,3.0240712796871616,15.56485389976691,72833.14285714286,116760.13333333333,0.6237843412632524,0,26135516.0,1145.554057226766,1335447.036427327,0.2614060157928842,0.32800023546577267,0.27149670335423004,1.2081186674219788,0.3220875526008085,0.6588165191685464,1.0034233447490004,0.6057674911850165,1.0034233447490004,0.02918386569271576,-0.0025823753078499734,1.0,1.0,1.0,1.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.6826,0.5988471739537132
2024-11-14,1076.0776362798294,1098.451404931677,1071.414279609236,1076.82177734375,62266.0,0,1,0.000737734776463439,-0.04760648255913136,-0.07373894888089916,-0.031025381567113097,-0.14239426637591523,0.0007374627839272517,0.15555555555555556,0.23333333333333334,1142.3830627441407,-0.05738993122228604,1215.6615942382812,-0.11420926477612918,1325.5874255371093,-0.1876644598469716,1411.1396466064452,-0.23691338420451427,1125.809834297974,1159.1961095180454,0,0,0,32.19236142255728,0,0,-33.38627522007141,-29.185811638966577,-4.2004635811048345,0,1216.1285164482167,1068.6376090400647,1142.3830627441407,0.12910810061719682,0.05548930742582803,33.696749197994585,0.0312927820619639,43.310464489156594,10.681478270134313,31.607068046420224,1,4.420171341320959,4.257493915978323,71248.42857142857,116406.96666666666,0.6120632691636889,0,26197782.0,1138.6985149651011,1335492.9722209182,0.2673096617452749,0.32607591333960667,0.2687939570448348,1.213107306892384,0.32191930858943124,0.6593025510260456,1.0050470652085075,0.6062143869297147,1.0050470652085075,0.02510826386622192,4.617182860126626e-05,1.0,0.0,1.0,1.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.6779,0.5967294010662084
2024-11-15,1076.0776362798294,1098.451404931677,1071.414279609236,1076.82177734375,62266.0,0,1,0.0,-0.01662665948607167,-0.08782993083955337,-0.04935837549600797,-0.12669479435759234,0.0,0.1,0.34444444444444444,1135.4079833984374,-0.05159925499143539,1210.710576171875,-0.11058695733167344,1320.6128674316406,-0.1846045090882851,1408.1639331054687,-0.2353008396053713,1118.2732101511704,1153.0943071347642,0,0,0,32.19236142255728,0,0,-34.82109698359386,-30.312868707892033,-4.508228275701828,0,1206.0299436664159,1064.786023130459,1135.4079833984374,0.12439926669635862,0.08521254697278864,33.22106177831218,0.030851030762268045,43.75135116757217,10.06053727848759,29.76967029309007,1,4.420171341320959,3.9548046541097026,72315.85714285714,114285.23333333334,0.6327664128919875,0,26197782.0,1134.7897379000954,1335492.9722209182,0.21467106941311312,0.3240136932493504,0.26879194153216557,1.2054442235225145,0.32055521705323714,0.6593025510260456,1.0050470652085075,0.6062143869297147,1.0050470652085075,0.02510826386622192,-0.0006910531339328606,1.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.6845,0.598394967412586
2024-11-18,1083.8166640709346,1119.188194622552,1068.5866007167454,1101.7257080078125,64405.0,0,1,0.023127253913358237,0.023882050469317573,-0.041105349104303635,-0.024295908487670825,-0.07230870357797947,0.022863872110520052,0.34444444444444444,0.6222222222222222,1130.6157165527343,-0.02555245617229512,1206.8708081054688,-0.08712208414644794,1315.799617919922,-0.16269491721735532,1405.3363970947266,-0.21604129069351163,1115.7274405906537,1149.289225717953,0,0,0,39.073321661831464,0,0,-33.561785127299345,-30.962651991773498,-2.5991331355258467,0,1196.3125867330139,1064.9188463724547,1130.6157165527343,0.11621432325492591,0.2801264469247594,34.4625283588475,0.03128049759423706,43.012053553649324,13.30339641057686,26.647453541370012,1,26.47643982853113,11.772260837057692,66286.14285714286,112173.46666666666,0.5909253304448365,0,26262187.0,1131.7897278521266,1336982.483009208,0.27811774758669505,0.3177404999838878,0.27410887998763,1.1591762368232172,0.3097145404121456,0.6745504085293498,1.0310120932349698,0.620234460982169,1.0310120932349698,0.04592939380284275,0.006495862987131684,0.0,0.0,1.0,1.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.6433,0.565929673707326
2024-11-19,1104.5037833859928,1118.1960280950675,1093.9370766420873,1105.7440185546875,94274.0,0,1,0.0036472876303677015,0.02685889329084845,-0.022626667060856365,-0.02939381681904507,-0.08580458386759982,0.003640652405659545,0.4444444444444444,0.5444444444444444,1129.0158142089845,-0.02061246207662888,1202.8077978515626,-0.08069766380817363,1311.2498217773436,-0.15672513338770314,1402.7236364746093,-0.21171641383779977,1114.1915295081974,1146.0636548169705,0,0,0,40.12903729275802,0,0,-31.872125308773093,-31.144546655173418,-0.7275786535996751,0,1195.5352958545116,1062.4963325634574,1129.0158142089845,0.11783622657603293,0.3250753382421929,33.73370143699984,0.03050769515451957,42.325562912149536,12.620047470546304,25.278667062337394,1,29.68686298423775,20.194491384696622,72696.28571428571,112097.56666666667,0.6485090432913266,0,26356461.0,1127.5840510081453,1337326.3274032732,0.27443201080743806,0.31219578101515405,0.2743651916775185,1.13788407015603,0.3024690342057958,0.6770106878904383,1.0347724908893852,0.622496634459637,1.0347724908893852,0.021939030232954803,0.002521567172289899,0.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.63,0.597022364445552
2024-11-20,1104.5037833859928,1118.1960280950675,1093.9370766420873,1105.7440185546875,94274.0,0,1,0.0,0.02685889329084845,-0.02202624670329123,-0.04588854105212847,-0.10349128749298664,0.0,0.4777777777777778,0.43333333333333335,1127.914483642578,-0.019656157811088166,1198.5274975585937,-0.07741456011055785,1306.5561071777345,-0.15369572536522533,1399.848422241211,-0.21009732126257716,1112.8919124384267,1143.0770150938386,0,0,0,40.12903729275802,0,0,-30.18510265541181,-30.952657855221098,0.7675551998092871,1,1195.2451902387122,1060.5837770464439,1127.914483642578,0.11938973667345942,0.3353614107982385,33.05693358099844,0.02989564766012209,41.68810731647117,11.958528332506686,23.95360690825352,1,29.68686298423775,28.61672193233555,79057.28571428571,94935.56666666667,0.8327467617259605,0,26356461.0,1125.7185733935262,1337326.3274032732,0.2747061875452483,0.304997987092621,0.2736167642115247,1.1146904246584703,0.2997310960091427,0.6770106878904383,1.0347724908893852,0.622496634459637,1.0347724908893852,0.021939030232954803,-0.0011216295524851749,0.0,1.0,1.0,1.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.6431,0.5949181976034423
2024-11-21,1105.6944040157314,1110.159250308863,1069.9259758207395,1071.5631103515625,51712.0,0,1,-0.030912134842748462,-0.02737759265942097,-0.02142897035641267,-0.09649890230459424,-0.12234374670375692,-0.03139999508532675,0.4888888888888889,0.35555555555555557,1124.3401245117188,-0.046940434668803155,1194.1370654296875,-0.10264647051552585,1301.3505432128907,-0.1765761224443096,1396.956078491211,-0.2329299919658825,1106.5336351942938,1137.779688816633,0,0,0,34.27072856410007,0,0,-31.246053622339332,-31.011337008644745,-0.2347166136945873,0,1195.7538603641265,1052.9263886593112,1124.3401245117188,0.12703226416191693,0.13048415315205059,33.569529360078796,0.03132762693656482,41.73665881110403,10.934787964280487,27.012031080017344,1,2.378077887044423,20.58393461850665,77147.0,90888.1,0.8488129909196033,0,26304749.0,1123.7332905376052,1335727.799086285,0.2720264891603893,0.3149933755661004,0.2780338181597758,1.1329318773196335,0.30263775712561886,0.6560828422163872,1.0027854641194458,0.6032539345560637,1.0027854641194458,0.03754634150752314,-4.486982350668429e-05,1.0,1.0,1.0,1.0,1.0,2181.592529296875,-0.22606769891672207,-0.2391463572051602,0.721718835726414,0.5141,0.22250819802301602
2024-11-22,1078.4092448155704,1116.1123917311145,1064.1713701379108,1092.69677734375,59048.0,0,1,0.019722279339435156,-0.011799513261660177,0.015491068962149024,-0.0628430240927591,-0.09302036693101834,0.019530315065152893,0.7888888888888889,0.5222222222222223,1123.4099487304688,-0.02733923748977553,1189.9341577148436,-0.08171660569676298,1296.5731787109376,-0.15724249484312405,1393.953526611328,-0.21611678116696392,1104.4048878326716,1134.440213892716,0,0,0,40.093911368734936,0,0,-30.035326060044326,-30.816134818924663,0.7808087588803367,1,1196.0135409259708,1050.8063565349669,1123.4099487304688,0.129255740128613,0.288487246581295,34.881778805302005,0.03192265185415532,41.42886170626773,10.990793636238932,24.138995075757865,1,22.963255394850705,18.34273208871097,69749.28571428571,90207.36666666667,0.7732105291580293,0,26363797.0,1122.5264621463452,1336892.36023672,0.28026408687331844,0.3211883421539085,0.2788972133550304,1.151636971521269,0.31146455494760794,0.6690222913003894,1.0268052759229394,0.6151514771659917,1.0268052759229394,0.047534707404800584,0.006388923244811815,1.0,1.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.5269,0.23072840487868607
2024-11-25,1117.1046241150534,1124.7444241621652,1099.2452380256575,1101.2296142578125,49348.0,0,1,0.007808970513123681,-0.004082684799666114,0.022666552095807813,-0.05274380451139027,-0.10289353574847648,0.007778638309409553,0.8666666666666667,0.45555555555555555,1121.8348510742187,-0.018367442227949643,1185.9336572265624,-0.07142393037974802,1291.9304296875,-0.14760919864378097,1390.9056610107423,-0.20826433803025016,1103.91638420577,1131.9801694753157,0,0,0,42.31599440763412,0,0,-28.063785269545633,-30.26566490904886,2.2018796395032254,0,1194.9519793274762,1048.7177228209612,1121.8348510742187,0.1303527487726805,0.3590943236649328,34.679340806238656,0.031491471312829915,40.63847772300572,12.04324025661347,22.54562571200896,1,29.83227962599708,18.391204302630744,67903.85714285714,88737.66666666667,0.7652202237628193,0,26413145.0,1122.0515817948558,1337277.7173136016,0.28190438332454937,0.3162078907798627,0.27975773316848895,1.1302918678906404,0.3084354268199682,0.6742466666457765,1.0348235680453415,0.6199551769122853,1.0348235680453415,0.02315519470813828,0.022337255199595944,1.0,1.0,1.0,1.0,1.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.5442,0.23351364035097372
2024-11-26,1113.0861439803457,1152.92251856548,1100.336551711805,1137.84130859375,135126.0,0,1,0.03324619485520497,0.061851884972451865,0.05666632355868573,-0.036140606559958766,-0.08803179660317817,0.03270549170774326,0.9888888888888889,0.5666666666666667,1122.2689331054687,0.013875796637433813,1182.4084130859376,-0.03769180259456462,1287.7834228515626,-0.11643426339950316,1388.2256805419922,-0.18036287287992464,1109.1356033423824,1132.414327928533,0,0,0,50.756182065339885,0,0,-23.2787245861507,-28.86827684446923,5.589552258318527,0,1195.671684817269,1048.8661813936685,1122.2689331054687,0.13081134039536305,0.6060748754312564,35.95838552391268,0.031602285180130606,38.47943765075201,16.382589708880506,20.190555083413575,1,59.305081938955624,37.36687231993448,78312.42857142857,87400.2,0.8960211598077414,0,26548271.0,1122.7140645408654,1341770.142639606,0.3304253688620384,0.3285361152701699,0.2889977137319649,1.1368121603026777,0.3165382440467506,0.6966628027055545,1.0692275140293352,0.6405663275254042,1.0692275140293352,0.046215554362906405,0.010766628111907482,1.0,1.0,1.0,1.0,1.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.4607,0.20368677519060976
2024-11-27,1135.9064667404025,1146.8205353088624,1121.7677870039888,1142.30615234375,88923.0,0,1,0.003923959972518487,0.04540086145453448,0.0368335276566405,-0.005785876460732475,-0.07840703728908371,0.0039162813221751995,0.9111111111111111,0.6333333333333333,1122.4227233886718,0.01771474199582201,1179.135185546875,-0.03123393623950241,1283.6278344726563,-0.11009552639294747,1385.5707354736328,-0.17556994883175495,1114.2387647272083,1133.1470556629936,0,0,0,51.684620704510486,0,0,-18.908290935785317,-26.876279662732447,7.96798872694713,0,1195.9878129065846,1048.857633870759,1122.4227233886718,0.13108268032175036,0.6351417437630975,35.179411436838464,0.0307968326745491,36.47461472651643,15.549251442070094,19.163515862011884,1,88.03805200290547,59.05847118928606,81815.0,87003.83333333333,0.9403608653258574,0,26637194.0,1122.6396978924274,1342119.0729322422,0.3134448981493328,0.32897004382772155,0.28789239658511284,1.1426840296230765,0.31789100110508745,0.6993964796577137,1.073423119995902,0.6430798841543571,1.073423119995902,0.021931728419278068,-0.0017004496485883117,1.0,1.0,1.0,1.0,1.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.4393,0.17425008961017402
2024-11-28,1142.3557036563327,1219.8952251079684,1137.1467163185391,1202.1846923828125,363154.0,0,1,0.052418994606835856,0.09167486672889735,0.0872179023443258,0.06261778484537794,0.0054352919604967465,0.05109131886836259,1.0,0.9666666666666667,1124.5856872558593,0.06900230547687766,1177.0674658203125,0.02133881641609688,1279.8664904785155,-0.0606952355371531,1383.2329260253907,-0.13088774149036914,1127.768907443455,1138.2609546792764,0,0,1,62.02523249650131,0,0,-10.492047235821474,-23.599433177350253,13.10738594152878,0,1204.9036256418453,1044.2677488698732,1124.5856872558593,0.14284005086704002,0.9830739352025796,38.577204104880664,0.03208924913893056,35.61151378935345,26.697196285940944,16.227377062022946,1,88.62696230544688,78.65669874910266,120226.42857142857,94936.26666666666,1.2663909461866547,1,27000348.0,1134.9836150414994,1361155.240499693,0.41619576174224193,0.3486787606282876,0.307925498814633,1.1323477983165906,0.32876020795087096,0.7360581399529313,1.1296908807338202,0.676789485133609,1.1296908807338202,0.0688317771085706,4.3378311918428766e-05,1.0,1.0,1.0,1.0,1.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.4303,0.18175267534193626
2024-11-29,1202.5319886000252,1238.25076053864,1179.1659101768298,1232.8433837890625,157911.0,0,1,0.02550248027653912,0.08349325558651488,0.11494465545516208,0.09038660941359078,0.013581930608831394,0.025182717129556876,1.0,0.9888888888888889,1126.9272583007812,0.0939866568211201,1175.7488500976563,0.04856014418952146,1276.3575183105468,-0.034092434053337846,1381.042003173828,-0.10730927737475356,1143.9342114966253,1145.2670605392605,0,0,1,66.03368191568444,0,0,-1.332849042635189,-19.14611635040724,17.81326730777205,0,1216.9319315681996,1036.9225850333628,1126.9272583007812,0.1597346636252822,1.0883923669918083,40.04203598037562,0.03247941831614416,35.23438360243729,27.157701083518788,14.517045617295006,1,96.89372950058608,91.18624793631282,129317.42857142857,98522.66666666667,1.3125652496694016,0,27158259.0,1141.0445143471889,1365182.3626626416,0.41325420696854,0.3528436585389633,0.311622764578758,1.1322781858248594,0.336501789219623,0.7548294481494671,1.1585008001383206,0.694049295629598,1.1585008001383206,0.04792567420868721,0.00028888757227839133,1.0,1.0,1.0,1.0,0.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.4356,0.18595073259290054
2024-12-02,1225.3523068790987,1254.37380888413,1213.594902085018,1246.4859619140625,106490.0,0,1,0.011065945848750314,0.09120130304521212,0.16324083002923695,0.13831377676517165,0.04084510660106888,0.011005166248101736,1.0,0.9888888888888889,1130.9530639648438,0.10215534280811688,1174.866796875,0.06095939150681635,1273.2821728515626,-0.02104499026911604,1378.6846862792968,-0.09588757000123319,1159.7114038685388,1152.764756937394,0,0,1,67.6690921194407,0,0,6.946646931144869,-13.927563694096818,20.874210625241687,0,1234.495390191813,1027.4107377378746,1130.9530639648438,0.18310631895540422,1.0579017883757302,40.09466961028537,0.03216616218342108,35.228452133816845,28.057078692443334,13.462417985848546,1,95.85292017175865,93.7912039925972,137142.85714285713,100628.66666666667,1.3628607203665337,0,27264749.0,1145.6020171851462,1366360.775236075,0.2613421444868099,0.3507731995028791,0.3091110378368005,1.1347805693308006,0.3388519297406146,0.7631823499477313,1.171320707258385,0.7017296075513986,1.171320707258385,0.032715095111455025,-0.006076259976300044,1.0,1.0,1.0,1.0,1.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.4315,0.1833768588866897
2024-12-03,1249.5616640241808,1275.0608486590304,1232.892856209026,1259.0369873046875,123434.0,0,1,0.010069126948972773,0.04729081586390005,0.1522290661141108,0.1700783260374772,0.10661021118981906,0.010018771034820838,0.9888888888888889,1.0,1135.7775756835938,0.10852425180776015,1174.442138671875,0.07202981385568905,1270.5142053222655,-0.009033521994086507,1376.2703570556641,-0.08518193329527264,1174.9922628587155,1160.636774001638,0,0,1,69.14115169417116,0,0,14.35548885707749,-8.270953183861957,22.626442040939445,0,1253.534350204611,1018.0208011625765,1135.7775756835938,0.20735886504915826,1.0233644184058999,40.24276409883674,0.03196313095216318,35.62709271545613,29.628955409820172,12.454813348808653,1,92.4017729728806,95.04947421507512,146340.85714285713,98267.73333333334,1.4892055833470308,0,27388183.0,1151.9529769444646,1367603.6478518946,0.27057598967624513,0.3139779735482781,0.3088497813261545,1.0166041633576814,0.32690100792865673,0.7708669299145703,1.1831148841577304,0.7087954120536863,1.1831148841577304,0.03349225866690111,0.002467498394763591,1.0,1.0,1.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.426,0.16335695674412304
2024-12-04,1267.2225776837854,1288.8523264512055,1247.1804267507048,1277.4918212890625,163587.0,0,1,0.014657896607058962,0.03621582277772872,0.16005945058973392,0.1863539985607603,0.13275854809395748,0.01455150800264146,0.9888888888888889,1.0,1140.6268920898438,0.11999097176155155,1174.839013671875,0.08737606295210917,1267.9307861328125,0.007540660153391453,1374.227759399414,-0.07039294429085652,1190.7614256941536,1169.2927034303361,0,0,1,71.2163917407737,1,0,21.468722263817426,-2.3230180943260805,23.791740358143507,0,1273.1955624021718,1008.0582217775157,1140.6268920898438,0.23244878975181318,1.0162038997478393,40.344845213241314,0.03158129433073869,36.246490302332155,29.884702228076932,11.535921427500929,1,94.9437169270804,94.39947002390655,162660.7142857143,99053.1,1.6421567248850797,0,27551770.0,1160.8073307114794,1370001.4891841535,0.26033002988361087,0.3134011313467548,0.3098914022642336,1.0113256742745271,0.3269352804225568,0.7821662176710589,1.2004568598039869,0.7191848619191269,1.2004568598039869,0.03262009118653408,0.00650146934652126,0.0,1.0,0.0,0.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.428,0.1638090543403309
2024-12-05,1277.4918349091568,1284.28829916181,1245.1960638502603,1254.9195556640625,106797.0,0,1,-0.01766920558616436,0.0067658954915541525,0.10289505767285667,0.1653920658622221,0.09786906436528153,-0.017827169496310472,0.9555555555555556,0.9777777777777777,1145.9251770019532,0.09511474296015358,1175.1059130859376,0.06792038206030881,1265.1344592285157,-0.008074164362483845,1372.4111492919922,-0.08560961756142971,1200.6319072279857,1175.635433225427,0,0,1,65.4213346507496,0,0,24.99647400255867,3.14088032505087,21.8555936775078,0,1288.0227615511117,1003.8275924527948,1145.9251770019532,0.24800499613931817,0.8835194630785678,40.255373077406205,0.03207805065728247,36.728350204067645,27.811758344342536,11.087838093472827,1,84.89735340994936,90.7476144366368,158613.7142857143,91328.83333333333,1.736732075694032,0,27444973.0,1166.0657231173868,1368114.4710351678,0.3330238211106628,0.3184083382408423,0.3087832727299052,1.0311709420845352,0.3194718521299522,0.7683459619684764,1.1792457407507888,0.7064774367394207,1.1792457407507888,0.031151188245579154,1.0661590175122488e-08,1.0,1.0,1.0,0.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.4107,0.159524281664721
2024-12-06,1252.1413719775123,1280.9148266426057,1246.4859483003677,1269.3062744140625,74553.0,0,1,0.011464255764495501,0.00815646181400842,0.11117870792321072,0.1521073395929704,0.14218117501185223,0.011399039151039675,0.9555555555555556,1.0,1152.8233642578125,0.10104142036645976,1175.9601879882812,0.07937861109521809,1263.0147937011718,0.004981319889733015,1370.632710571289,-0.07392676052141854,1211.1971944873821,1182.574014054215,0,0,1,67.25050297421453,0,0,28.623180433167136,8.237340346674124,20.385840086493012,0,1304.9792598151323,1000.6674687004927,1152.8233642578125,0.26397087407276437,0.882774882726673,39.83919488203705,0.03138658941903334,37.17579154139346,26.094985905692056,10.40340474670584,1,91.30053015713179,90.38053349805386,156560.85714285713,90434.5,1.7312071957367723,0,27519526.0,1170.3140361041762,1368969.1656951783,0.32647808683278656,0.30499786568640547,0.30912802632026243,0.9866393200156558,0.31783090592227187,0.7771544765921005,1.192764915531948,0.7145766747660467,1.192764915531948,0.02712416934843491,-0.002213834085229503,1.0,1.0,0.0,0.0,0.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.3815,0.14405028720404114
2024-12-09,1281.8078188061274,1283.8913895735925,1268.90937362494,1271.5386962890625,55549.0,0,1,0.0017587732133685918,-0.004660010264482928,0.05768997421584676,0.14993947509757666,0.12254194453763234,0.0017572283828330415,0.9111111111111111,0.9777777777777777,1159.867901611328,0.09627889048623342,1176.2350268554687,0.0810243422935443,1260.8302124023437,0.008493200576400536,1368.8812060546875,-0.07111099877408654,1220.4805024568714,1189.1639905160555,0,0,1,67.53746673298272,0,0,31.31651194081587,12.853174665502475,18.463337275313396,0,1320.5102303863011,999.2255728363549,1159.867901611328,0.2770010766774446,0.8475758709715989,38.063682101081014,0.029935134661782947,37.654398424137575,25.919904874621736,10.110917511720597,1,92.29412654893595,89.49733670533904,112617.28571428571,89848.63333333333,1.2534112265957567,0,27575075.0,1174.1002414323025,1369066.8637884078,0.21187579702337697,0.3018751840657895,0.30915594165953075,0.9764495627848568,0.3134790281496954,0.77852131506818,1.1948627185152312,0.715833453080523,1.1948627185152312,0.011782587499992753,0.009849115728854258,1.0,0.0,0.0,0.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.3681,0.1391251955924309
2024-12-10,1274.0192115795178,1294.6071151930892,1254.621885270407,1277.343017578125,94676.0,0,1,0.0045648011389682885,0.017868445680724765,0.0360951231715223,0.1551887201232467,0.13123330013720969,0.004554414032304733,0.8111111111111111,0.9777777777777777,1168.9836303710938,0.09269538459886946,1176.1883959960937,0.08600205709083293,1258.6011584472656,0.014891023264257315,1367.5148217773437,-0.06593844744002368,1229.2285817062948,1195.695770298431,0,0,1,68.31485498822025,0,0,33.532811407863846,16.98910201397475,16.543709393889095,0,1334.7435180365485,1003.2237427056391,1168.9836303710938,0.28359659341480126,0.8268564811823709,38.200935516909674,0.029906559938253408,37.336370943207726,23.982006641873273,12.026467970957766,1,92.50806440171415,92.03424036926064,103583.71428571429,91854.26666666666,1.1276962741601657,0,27669751.0,1180.720317863361,1369499.0409010407,0.17452248230736378,0.301145268864967,0.3086005670565011,0.9758415927013864,0.3170794951721435,0.7820751100539143,1.2003170292136203,0.7191010904424566,1.2003170292136203,0.03130343954006597,0.0019507981138871958,0.0,0.0,0.0,0.0,0.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.3753,0.14181791871228488
2024-12-11,1282.8991891656335,1314.4508185987577,1272.5308721623703,1292.3746337890625,148164.0,0,1,0.011767877542743221,0.01817398987147434,0.03681443135110385,0.2060648797111495,0.13442785083430886,0.011699174538896163,0.8111111111111111,0.9888888888888889,1179.8009643554688,0.09541750925343015,1176.4423974609374,0.09854476222408885,1256.4327172851563,0.028606320107269972,1366.4705242919922,-0.05422428745129422,1238.9433589497974,1202.8571675940334,0,0,1,70.29853816488186,1,0,36.08619135576396,20.808519882332593,15.277671473431365,0,1348.2345554468957,1011.3673732640419,1179.8009643554688,0.2855288242342521,0.8341782025311327,38.46657915401522,0.029764263510214967,37.51763788385824,25.79999649219886,11.090314145538617,1,91.17938570447637,91.99385888504217,109537.14285714286,94219.03333333334,1.1625797780116918,0,27817915.0,1193.4143445501045,1371242.6167092836,0.17556108695334838,0.30164381777167865,0.3093601138460739,0.9750572367637717,0.3200638923727507,0.7912784741782561,1.2144422130258756,0.7275633840156366,1.2144422130258756,0.0324363735873428,0.004349788201796538,0.0,0.0,0.0,0.0,0.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.3726,0.14315244457294596
