Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-09,5250.969904371952,5356.928780755492,5233.080519035273,5342.03759765625,5110.0,0,1,0.0176478604080732,0.030723406155590993,0.054062186095831244,-0.013701449523082165,0.061971289045949174,0.01749394513144074,0.9333333333333333,0.7444444444444445,5184.998266601562,0.030287248515825867,5108.7140625,0.045671676336113166,5134.48333984375,0.04042359164005307,5009.272429199219,0.0664298404928691,5172.296795327158,5154.228262139344,1,1,1,62.9066449510002,0,0,18.068533187813955,2.4922277478219095,15.576305439992046,0,5447.030869377688,4922.965663825436,5184.998266601562,0.10107336176521867,0.7996560912476576,117.3824051166595,0.021973339380493975,17.09428325913505,26.715281057784704,17.60039428822847,0,96.46855429177738,66.6438572484462,8504.285714285714,11171.933333333332,0.7612188025604981,0,660154.0,5219.0500886011005,48103.08262493205,0.2056044683444476,0.24796631938688296,0.2201425024718312,1.1263900273806147,0.2187516519962689,0.9671412864724641,1.3540610385901437,0.8106591934570141,1.4277207410102102,0.023183712105387607,0.0002996404584936692,1.0,1.0,1.0,1.0,1.0,2541.263671875,0.00725007990541604,0.014565607419173787,0.26925550127718045,-0.331,-0.3033314715973078
2025-10-10,5342.970773964731,5409.023368331762,5288.172835970093,5376.19384765625,10959.0,0,1,0.006393861775698673,0.03790421954642498,0.0673534871772501,0.03985771241493641,0.06524358069140712,0.006373507755950294,0.9888888888888889,0.7777777777777778,5191.7337646484375,0.03552957284979411,5117.60853515625,0.05052854487083296,5138.681889648437,0.046220404980947746,5008.218481445312,0.07347430380168729,5203.665572608557,5170.670157362819,1,1,1,64.5617061771822,0,0,32.99541524573851,8.59286524740523,24.402549998333285,0,5466.496031120372,4916.971498176503,5191.7337646484375,0.1058460541034852,0.8356721528329909,117.63012849130305,0.021879815316291816,17.748225145889855,27.91814515695526,16.30880522804203,0,93.070555564485,83.80770559351083,9169.285714285714,11077.366666666667,0.8277495897899062,0,671113.0,5224.77124085582,48173.15295613193,0.1831058155550334,0.24826583316979642,0.21863031044458245,1.1355508422640503,0.22085111404029212,0.9733250541757406,1.3627187177067484,0.8158424362871777,1.4368493900825279,0.022478827175168525,0.00017468546250787732,1.0,1.0,1.0,1.0,1.0,2549.759765625,0.003343255500808162,-0.01612225697089753,0.2642604841931393,-0.3347,-0.3128586189504833
2025-10-13,5375.3093636419935,5418.655869162551,5316.82546514435,5401.0126953125,6695.0,0,1,0.004616434667263691,0.02888250278003479,0.07228085481767987,0.04479727741698425,0.07016120808639092,0.004605811613953011,1.0,0.8222222222222222,5199.366162109375,0.03878290678441411,5125.601669921875,0.05373242852771712,5143.128627929687,0.05014147730670722,5007.312004394531,0.07862515668535301,5234.026668409164,5187.732567581314,1,1,1,65.7572957421514,0,0,46.29410082785034,16.133112363494256,30.160988464356087,0,5488.838812414672,4909.893511804078,5199.366162109375,0.1113492072994753,0.8482998013637126,116.50157674322435,0.021570320848224488,18.429431968655113,26.76569851187957,15.290589563467798,0,96.35019868046258,95.29643617890838,9225.142857142857,10840.666666666666,0.8509756033278572,0,677808.0,5228.67535561597,48204.059986229266,0.17518225382832803,0.24828507433863028,0.21857349894383304,1.1359340246569976,0.22190473071457303,0.9778183456983537,1.3226200900949319,0.8196087195930787,1.4434825114185414,0.01885394642870937,-0.0001645186240154039,1.0,1.0,1.0,1.0,1.0,2526.270263671875,-0.009212437293035447,-0.025186168982566426,0.2640525581701972,-0.3348,-0.31323049655236374
2025-10-14,5430.647648223323,5521.322262802255,5368.723521193808,5377.7666015625,9408.0,0,1,-0.004304025015563262,0.006688272639999049,0.06884433887876629,0.05026541128139783,0.043683961699598095,-0.004313313994143066,0.9888888888888889,0.6666666666666666,5204.204614257813,0.03335033884509157,5132.3278125,0.04782211854525812,5146.743818359375,0.044887173591004206,5006.170942382812,0.07422752108477089,5256.140504278908,5201.809162691032,1,1,1,63.593216505297015,0,0,54.33134158787652,23.77275820837071,30.558583379505812,0,5502.522103935609,4905.8871245800165,5204.204614257813,0.11464479657871421,0.7909014612119225,119.07994566216884,0.022143011120558928,19.782949813901645,30.474028010549493,13.890974784348789,0,75.50526138444043,88.30867187646272,10018.0,10985.3,0.9119459641520942,0,668400.0,5226.664498194038,48163.56771888285,0.18451426110703278,0.24263534996734387,0.21873950538735493,1.1092433876435488,0.22481277295197638,0.9736097910777912,1.2996586920045121,0.8160811031609763,1.437269726579868,0.02837585803075015,0.0054869252458048965,1.0,1.0,1.0,1.0,1.0,2515.875,-0.00411486602259481,-0.02814781059328675,0.2639853653060656,-0.3159,-0.28873767617760826
2025-10-15,5405.091361817131,5533.854222045908,5405.091361817131,5516.75146484375,14397.0,0,1,0.025844346469195534,0.02614444738609567,0.06443370283510585,0.07718130915255084,0.08207204365943421,0.025516026145237777,0.9333333333333333,0.8666666666666667,5213.4833984375,0.05816994957673416,5143.640263671875,0.0725383545593298,5151.802919921875,0.07083899570587783,5005.118901367187,0.10222185997155955,5296.234498211961,5225.138222109751,1,1,1,69.9589266779036,0,0,71.09627610221014,33.2374617871386,37.85881431507154,0,5538.755829007761,4888.210967867239,5213.4833984375,0.12478122810086886,0.9661754853839999,121.72335100654303,0.022064316614993744,21.119944068616032,28.41818195508499,12.61864630789855,0,97.14287045871284,89.66611017453867,11351.57142857143,11296.733333333334,1.0048543320993764,0,682797.0,5242.1843482485965,48535.648774999856,0.16632953759372218,0.2495587194228167,0.21970355462767424,1.1358884012857107,0.22571121516637385,0.9969094312000444,1.288974363083393,0.8371721859380319,1.474415023363284,0.023340340968654418,0.005081061020143862,0.0,0.0,0.0,1.0,1.0,2531.668212890625,0.006277423516917624,-0.015814971890157348,0.26397626450066825,-0.2934,-0.2760734340200527
2025-10-16,5516.899202118649,5569.239834164048,5492.178793019081,5524.22216796875,14521.0,0,1,0.001354185188984447,0.022812290880779296,0.06648191272832027,0.11082128126306157,0.07870223246869212,0.0013532691071577803,0.9666666666666667,0.8666666666666667,5218.331689453125,0.05861844296595136,5155.11982421875,0.0715991783577866,5156.637919921875,0.07128370340426066,5004.104213867187,0.10393827383934794,5331.309524328391,5247.292588469677,1,1,1,70.25993954141452,1,0,84.01693585871362,43.393356601453604,40.62357925726002,0,5559.521503109866,4877.141875796385,5218.331689453125,0.13076585926736936,0.9482702388403813,118.53318601643046,0.021456991122428912,22.58844255814566,29.230869685495392,12.032670554123468,0,92.89925266175844,88.51579483497062,10431.285714285714,11628.766666666666,0.897024251435582,0,697318.0,5236.561292069553,48555.3128981291,0.16206847214515577,0.24952227543375874,0.21609204154304226,1.1547036792840781,0.2257329215644935,0.9919167305528591,1.2855264651363703,0.8383058721128589,1.476411654350339,0.01394966364528063,2.6779759037564283e-05,0.0,0.0,1.0,1.0,1.0,2556.45703125,0.009791495675916861,0.006057821542001962,0.2635030164854627,-0.2931,-0.276281590384174
2025-10-17,5643.84385571653,5652.395475336012,5492.572145479366,5511.39501953125,37852.0,0,1,-0.002321982723988869,0.024848311179946903,0.04991012267499095,0.08652011195818932,0.08082349646064091,-0.0023246827062252643,0.8888888888888888,0.8777777777777778,5223.089038085937,0.05519836620494714,5166.859853515625,0.0666817323835863,5161.928012695313,0.06770086796570074,5001.828679199219,0.1018760083589292,5359.01498512883,5266.855731511275,1,1,1,68.98186013716871,0,0,92.1592536175549,53.14653600467386,39.01271761288103,0,5578.2650229488545,4867.91305322302,5223.089038085937,0.13600227079149146,0.9058635630398639,121.48248200501732,0.02204205678861856,24.433842128765058,31.37332390682815,10.901936403764592,0,80.3385184738259,90.12688053143245,14134.57142857143,12479.7,1.1326050649111299,1,659466.0,5283.648830310185,48467.421208060674,0.17218592882412834,0.2491206907444489,0.2117295142752204,1.1765987920825478,0.2220975786761675,0.9750547433526172,1.282541494893093,0.8363593403603944,1.4729834519954415,0.02899870709507584,0.021654032750779966,0.0,0.0,1.0,1.0,1.0,2548.260498046875,-0.003206208085225426,0.010023327639880897,0.2642110983661746,-0.2906,-0.2727716414791353
2025-10-20,5511.394538313489,5602.314881745167,5489.721286261716,5501.61474609375,12566.0,0,1,-0.0017745549725325382,-0.002743773912321501,0.029871962808257324,0.08554909251647635,0.09867504394531679,-0.001776131360408483,0.8111111111111111,0.9444444444444444,5239.663549804687,0.049993896325428624,5177.3505859375,0.0626312927382207,5167.09474609375,0.06474044244164341,4999.954045410156,0.10033306228966384,5380.953409892663,5284.245288147014,1,1,1,67.96666026430891,0,0,96.7081217456489,61.858853152868875,34.84926859278002,0,5614.8096816841335,4864.517417925241,5239.663549804687,0.14319474077431182,0.8491322101293066,120.84756153919116,0.02196583496236177,26.102350116229353,29.285430639862398,10.344916892298011,1,78.97473092849626,84.07083402136026,15199.714285714286,12760.733333333334,1.1911317232850478,0,646900.0,5313.835721864004,48445.12215027583,0.1611252958728145,0.24167780169644615,0.21024101585645788,1.1495273684438994,0.2185820379434602,0.9733244551093094,1.2802655545058514,0.8348751747341339,1.470369561886245,0.02046555432900765,-8.731324094113204e-08,1.0,1.0,1.0,1.0,0.0,2546.96142578125,-0.0005097878598442351,0.0022420947378696265,0.2630621253915511,-0.2714,-0.24816067122284216
2025-10-21,5501.61474609375,5501.61474609375,5501.61474609375,5501.61474609375,0.0,0,1,0.0,-0.00409241721053244,0.023328939021084016,0.09225371159354956,0.07952977205842626,0.0,0.7777777777777778,0.8777777777777778,5256.272485351563,0.04667609250203808,5186.868232421875,0.06068141691058766,5172.346005859375,0.06365945740315339,4999.443671875,0.1004453909629538,5399.516692385138,5300.346729476402,1,1,1,67.96666026430891,0,0,99.16996290873612,69.32107510404234,29.84888780469379,0,5647.400095938963,4865.1448747641625,5256.272485351563,0.1488231866507735,0.8136345454795803,112.21559285782037,0.020396846750764502,27.65167896173191,29.285430639862398,10.344916892298011,1,78.97473092849626,79.4293267769395,,,,0,646900.0,5317.519208947225,,0.16205781455172627,0.23788987880232657,0.21025243138079971,1.1314488838013539,0.21482098714623582,0.9733244551093094,1.2588351483008198,0.8348751747341339,1.470369561886245,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,-0.2683,-0.24148517806776695
2025-10-22,5501.61474609375,5501.61474609375,5501.61474609375,5501.61474609375,0.0,0,1,0.0,-0.0017745549725325382,0.0186265162584347,0.09225371159354956,0.055030411239967325,0.0,0.7222222222222222,0.7222222222222222,5275.333813476563,0.04289414482911426,5196.35736328125,0.058744493781263764,5176.714604492187,0.06276184152002984,4998.5266015625,0.1006472876175128,5415.224085263386,5315.255471448058,1,1,1,67.96666026430891,0,0,99.96861381532744,75.45058284629937,24.518030969028075,0,5675.628555864741,4875.039071088384,5275.333813476563,0.1517609146801558,0.7826428986640991,104.20019336797606,0.018939929125709895,29.090341461127142,29.285430639862398,10.344916892298011,1,76.61937381252775,78.18961188984014,,,,0,646900.0,5344.707653789623,,0.16284674241601782,0.22995085980321253,0.20842100965863672,1.1032998073459033,0.20311695833447085,0.9733244551093094,1.2588351483008198,0.8348751747341339,1.470369561886245,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,-0.3059,-0.26718234490559983
2025-10-23,5499.452335569189,5579.9046520521615,5499.452335569189,5522.845703125,19299.0,0,1,0.003859041029058652,0.003859041029058652,0.026977574950974637,0.09767916714179314,0.06217507783106746,0.003851614031486839,0.8,0.7777777777777778,5295.402612304688,0.04295104781868954,5206.40380859375,0.06077936060374867,5181.029633789062,0.0659745443466912,4997.020161132812,0.1052278207884966,5431.781257242095,5330.63252564635,1,1,1,69.19579443061986,0,0,101.14873159574563,80.59021259618862,20.55851899955701,0,5703.389525993053,4887.4156986163225,5295.402612304688,0.15409098931980908,0.7787382182974147,102.50391644761866,0.01855998192917443,30.900860647651577,33.099159388223754,9.764958196465772,1,79.12070043589222,78.23826839230547,,,,0,666199.0,5371.287131454098,48519.59778309563,0.15541079274995717,0.2295881250980872,0.20792082860108857,1.1042093600856553,0.1998329873736738,0.9770805541161625,1.2636930447869337,0.8380969922875755,1.476043778353443,0.01456718525332874,-0.00039305015424722983,1.0,1.0,1.0,1.0,1.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,-0.301,-0.2709914369175553
2025-10-24,5548.6997806929885,5586.740202676857,5444.2483466450485,5472.42138671875,6414.0,0,1,-0.009130133108321004,-0.0053063256375280865,-0.00803554019199515,0.05588040303426012,0.044059564999363365,-0.00917206821751728,0.3888888888888889,0.6777777777777778,5320.368823242187,0.028579327585771235,5215.441767578125,0.049272838350557895,5184.605004882813,0.055513656597730075,4995.688752441406,0.09542881030055436,5438.033584853888,5341.135404244305,1,1,1,63.0117351850615,0,0,96.8981806095826,83.85180619886742,13.046374410715174,0,5705.798697140902,4934.938949343473,5320.368823242187,0.14488840405761075,0.6972506203768211,105.36019784648936,0.01925293949442425,31.609868362995737,29.901719455822644,12.564179994857506,1,62.9275105555717,72.88919493466393,,,,0,659785.0,5383.867193315238,48461.03710933886,0.06482456289192469,0.2310774553576644,0.2051870103367298,1.1261797468487216,0.2039190874318713,0.9681596785995298,1.2521553590799694,0.8304450551903064,1.462567302183367,0.02603817322577311,0.00468129637468587,1.0,1.0,1.0,1.0,1.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,-0.2595,-0.23038790665993084
2025-10-27,5515.5435307015005,5580.77020483047,5507.94556490079,5570.0634765625,5348.0,0,1,0.017842575149772166,0.012441570998287244,0.008298237688475485,0.07533183313059988,0.061295040652078026,0.01768526486342419,0.6,0.7666666666666667,5345.24599609375,0.04205933284137791,5226.610478515625,0.06571237697139752,5188.63044921875,0.07351323843099716,4994.845554199219,0.11516230404355333,5458.345875885982,5358.093039230838,1,1,1,68.82231574249278,0,0,100.25283665514416,87.13201229012277,13.120824365021392,0,5727.533517362224,4962.958474825276,5345.24599609375,0.14303832659819424,0.7940423999752587,105.57367072257726,0.018953764381107345,32.268232670101035,27.70973897136747,11.64314809926372,1,82.57672375629302,74.87497824925237,,,,0,665133.0,5393.1073795136535,48556.45920123984,0.13131025294337767,0.23582421776196832,0.2062458563853807,1.1434131181831793,0.20433442727369025,0.9854341404219212,1.2744970351735438,0.8452623334952962,1.4886632691841732,0.013074292642464336,0.007879901954810243,1.0,1.0,0.0,0.0,1.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,-0.2686,-0.2432574375609552
2025-10-28,5573.418622073569,5580.276980147817,5500.100586754889,5523.43798828125,5751.0,0,1,-0.008370728354791468,0.0001072427491346506,0.0021851035368218863,0.05220428499739316,0.04590807456310553,-0.008405959646864764,0.5333333333333333,0.7,5368.0155029296875,0.028953434517232295,5236.63830078125,0.05476790089879083,5191.015043945313,0.06403813926982703,4994.427248535157,0.10592020134065419,5468.360047023716,5370.340813234572,1,1,1,63.67812738729949,0,0,98.01923378914398,89.30945658992701,8.709777199216973,0,5734.715544775367,5001.315461084008,5368.0155029296875,0.13662406214942793,0.7119204630701542,103.75957948474516,0.018785325318195965,32.73555480211254,26.1803332435052,11.540570439523355,1,69.24567437507002,71.58330289564496,,,,0,659382.0,5405.514126018654,48508.31914247144,0.14270357777156042,0.2373494114804289,0.2068790443086735,1.147285904541845,0.20487719597966703,0.9771853389209119,1.263828566703119,0.8381868721130699,1.4762020733460768,0.014515668241959684,0.0006023531913391688,1.0,1.0,1.0,1.0,1.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,-0.2692,-0.2458634453323696
2025-10-29,5453.375860629891,5600.950044915764,5453.375860629891,5596.01611328125,9866.0,0,1,0.0131400271269424,0.022585016362675736,0.01715884727379846,0.04754337852965129,0.04967765890644715,0.013054445848826509,0.7,0.7333333333333333,5395.969384765625,0.03707336240276198,5246.697373046875,0.06657878573841156,5193.965693359375,0.07740721515275066,4993.9237377929685,0.12056499199853064,5487.999441832567,5387.057502126918,1,1,1,67.72252767348917,0,0,100.94193970564902,91.63595321307142,9.305986492577603,0,5741.0006614605745,5050.938108070676,5395.969384765625,0.12788481627381793,0.7898965137767655,106.88919411339717,0.019100944663063557,32.33556136004767,23.59852654519678,13.524856508798425,1,84.52063217352061,78.78101010162793,,,,0,669248.0,5424.531950510316,48637.95865010585,0.16025375956764623,0.2386235515234254,0.20410022698946786,1.169148878681742,0.20897549185452918,0.9900255807823831,1.2804353083534028,0.8492006703500827,1.4955994086346929,0.026371293666512075,-0.012684514210172358,1.0,0.0,0.0,1.0,1.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,-0.2381,-0.21530117267338494
2025-10-30,5580.424580579566,5634.549906785556,5554.126821426007,5623.3994140625,4796.0,0,1,0.004893356314014108,0.009575463138692175,0.022136167941461116,0.04598152027461189,0.03614037256429836,0.004881422760259633,0.7444444444444445,0.6333333333333333,5425.292431640625,0.03651544776950699,5256.336904296875,0.06983237879321695,5197.022587890625,0.08204251933893048,4992.817783203125,0.1262977457300329,5508.830206791018,5404.564310418443,1,1,1,69.11964513237649,0,0,104.2658963725753,94.16194184497219,10.103954527603108,0,5740.2178756610465,5110.366987620204,5425.292431640625,0.11609528813000293,0.8145299723845568,104.99875777383659,0.018671758849507468,32.28240859200858,24.593177681535952,12.784908510130782,1,91.35916190575225,81.70848948478101,,,,0,674044.0,5441.5125830812285,48661.427186987865,0.1598202011452726,0.23386238671222637,0.20412866049965828,1.1456616926784657,0.20274560139699419,0.9948701287091402,1.2808341583221172,0.8533561118122054,1.5029179094441714,0.014301506871170157,-0.0027861843829719694,0.0,0.0,0.0,1.0,1.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,-0.241,-0.21305869023320745
2025-10-31,5626.655883987656,5672.048057025789,5590.144788283071,5610.62060546875,9649.0,0,1,-0.002272434812614188,0.015784121659819572,0.019813430130198872,0.038809001567088997,0.035886938137166036,-0.0022750207108692163,0.7111111111111111,0.6333333333333333,5454.254248046875,0.02866869608762168,5265.845693359375,0.06547379702830292,5199.79541015625,0.07900795375719503,4991.689577636719,0.12399229122838593,5524.490268126054,5419.827739681428,1,1,1,67.64808451025256,0,0,104.66252844462542,96.26205916490285,8.400469279722572,0,5719.2280618221175,5189.280434271632,5454.254248046875,0.09716225233546012,0.7950600196940764,103.34907998589955,0.018420258159171154,32.56759183654799,25.792686170748148,12.061199118274995,1,79.74860444818586,85.20946617581961,8731.857142857143,,,0,664395.0,5457.347464525051,48639.50046348095,0.16225459584935276,0.23389267160146768,0.20376251024729083,1.147869013380382,0.20354026681587464,0.989170146137787,1.2779235461915606,0.8514169156761662,1.499502626466249,0.014597898254408024,0.0005790927667369017,0.0,0.0,1.0,1.0,1.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,-0.2434,-0.25204511129610313
2025-11-03,5603.959573921116,5649.35174514851,5592.1181379487525,5637.80615234375,12665.0,0,1,0.004845372515208446,0.007467819644642937,0.02081543743901837,0.048354562413641444,0.09045848694067993,0.004833671479830527,0.7222222222222222,0.9666666666666667,5477.004345703125,0.029359444778746375,5274.551591796875,0.06886927812248879,5202.635146484375,0.08364434437679866,4992.162622070313,0.12933142991357133,5541.923481082623,5435.974288767527,1,1,1,69.15270224262966,0,0,105.9491923150963,98.19948579494154,7.74970652015476,0,5721.160319634876,5232.848371771374,5477.004345703125,0.0891567574246307,0.8293013970765546,100.0551176440323,0.017747172382370287,32.83240484933458,24.73883240945347,11.568395074044288,1,87.17323622272345,86.0936675255539,7784.142857142857,,,0,677060.0,5474.6437121628705,48700.86710638607,0.1626277715133208,0.18520847811543958,0.20307812578940043,0.9120060439572288,0.1965370131563578,0.9939630439767476,1.2301159635650145,0.8555423477983669,1.5067682752790115,0.010151751524121618,-0.001187218316123725,0.0,0.0,1.0,1.0,1.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,0.1438,0.14384829096599178
2025-11-04,5595.078509451511,5649.302611194567,5513.1752437928735,5542.087890625,5145.0,0,1,-0.016977927075225496,-0.01445949637405508,0.012730471391572129,0.004592634985046917,0.07208752617005465,-0.017123704433181824,0.6333333333333333,0.9,5495.115966796875,0.008547940409618893,5283.940986328125,0.04885499383221994,5203.878798828125,0.06499173114351502,4992.287121582031,0.11013003772682436,5541.948774858373,5443.834555571784,1,1,1,58.78598225388831,0,0,98.1142192865891,98.18243249327105,-0.0682132066819463,0,5696.445996718099,5293.785936875651,5495.115966796875,0.07327598949238565,0.6166540427339727,102.6317069124367,0.018518599657368944,31.684201551147176,22.395062055519166,15.966586320347096,1,42.94981052277209,69.95721706456051,7602.857142857143,,,0,671915.0,5503.624760638501,48613.515671584035,0.191875476763205,0.1939555851952823,0.2061895414669472,0.9406664558026284,0.19937263553635692,0.9770876119006412,1.1603734780349548,0.8410170122076791,1.481186473382061,0.02456246997308848,-0.0075787711988777665,0.0,1.0,1.0,1.0,1.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.2335,0.24910738792717552
2025-11-05,5595.078509451511,5649.302611194567,5513.1752437928735,5542.087890625,5145.0,0,1,0.0,-0.012214818941232664,-0.0050224896098967076,0.0032340702660080822,0.08235697996148406,0.0,0.35555555555555557,0.9555555555555556,5509.750512695313,0.00586911836664416,5293.330380859375,0.046994517981558424,5205.743662109375,0.06461021716527203,4991.35494140625,0.11033736443988255,5541.970177284008,5451.112580390541,1,1,1,58.78598225388831,0,0,90.85759689346742,96.71746537331033,-5.859868479842916,0,5675.235826641864,5344.265198748762,5509.750512695313,0.06006998449938801,0.5977046758968941,105.02425409024079,0.01895030467992034,30.618012774258872,20.321676472334914,14.488363585031385,1,42.94981052277209,57.690952422755934,7573.857142857143,,,0,671915.0,5521.1874757259375,48613.515671584035,0.15648627675460933,0.19083568934590342,0.20619827174176436,0.9254960661595626,0.2025914217829011,0.9770876119006412,1.1516476590010825,0.8410170122076791,1.481186473382061,0.02456246997308848,0.00956149015899771,1.0,1.0,1.0,1.0,1.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.189,0.20732769972259085
2025-11-06,5542.778968257809,5605.785373529354,5528.519712664905,5576.0830078125,6213.0,0,1,0.006133990990111471,-0.010948078536824224,0.009531204956576556,0.011737135163059298,0.08876617563355849,0.006115254647379006,0.5555555555555556,0.9555555555555556,5521.452783203125,0.0098941758182857,5304.2459765625,0.05124894894602312,5207.9484765625,0.07068705324308172,4990.771977539062,0.11727865606916649,5547.218305057622,5460.369649088463,1,1,1,61.182865040583415,0,0,86.84865596915915,94.74370349248011,-7.8950475233209545,0,5669.146715454753,5373.758850951498,5521.452783203125,0.05349821434711122,0.684944038582102,103.04149743125569,0.01847919001329195,29.627980338576876,19.23323304929555,13.712356542689246,1,57.873059165485984,47.92422673701011,7639.857142857143,,,0,678128.0,5528.202394751968,48651.6261576056,0.15067540424377548,0.1909503933723323,0.2063076112365547,0.925561554553537,0.20295916781744774,0.9830810585085894,1.1545401426575768,0.8461758029830915,1.4902720578644617,0.013856619558244458,0.0001246962600462645,1.0,1.0,1.0,1.0,1.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.1215,0.1120208921017253
2025-11-07,5517.270394106628,5526.8915610011145,5434.528262448192,5495.0185546875,3800.0,0,1,-0.014537884929514688,-0.008493069194576042,-0.018048117901956817,-0.001198955526817591,0.10494896220415639,-0.014644595471783354,0.2111111111111111,1.0,5527.394018554687,-0.005857274469398642,5313.208046875,0.03421859377771459,5209.961889648437,0.05471377163150385,4989.424724121094,0.10133309119228531,5539.18757423145,5462.936234688392,1,1,1,53.23265555091007,0,0,76.25133954305784,91.04523070259566,-14.793891159537822,0,5659.188721942154,5395.59931516722,5527.394018554687,0.04768782646760868,0.37717463966664283,105.79244371218797,0.019252427022642574,27.779059226803174,17.39502763007175,18.747887586324246,1,25.467474130685876,42.09678127298137,6773.285714285715,,,0,674328.0,5537.199012859214,48596.38219487344,0.15199550174766047,0.17327848118884512,0.20900336112320675,0.8290703090018636,0.19818485727236013,0.9687891392036061,1.1350084890688936,0.8338741965291836,1.4686066541735572,0.016808550805371164,-0.010547298815937793,1.0,1.0,1.0,1.0,1.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,-0.0523,-0.041415954074967704
2025-11-10,5491.761766220789,5616.787786886169,5491.761766220789,5564.43896484375,6241.0,0,1,0.012633334986108746,0.004032970003337466,-0.010484841085857566,0.011419232652487343,0.09697723092632726,0.012554200203507537,0.28888888888888886,0.9666666666666667,5535.56533203125,0.005216022407941591,5323.558525390625,0.04524801188983835,5213.245498046875,0.06736561071763239,4989.031940917968,0.11533440369594193,5543.072403556419,5470.45495544064,1,1,1,58.2373566348612,0,0,72.61744811577864,87.35967418523225,-14.742226069453608,0,5653.950466364,5417.180197698501,5535.56533203125,0.04277255428554712,0.6219478821189804,107.16627063741599,0.01925913309760335,26.66237437720649,21.937229377492176,17.185579803915367,1,54.69468455317165,46.01173928311456,6979.714285714285,,,0,680569.0,5543.482128057587,48675.22683852175,0.17333516061598633,0.16850364915144553,0.2101031096528979,0.8020045463859292,0.19576096481413646,0.981028176930069,1.149347431523378,0.8444088085902091,1.4871600539985599,0.022468755871939184,-0.0005926801582741251,1.0,1.0,1.0,1.0,1.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,-0.0674,-0.049208921718538724
2025-11-11,5564.586981472622,5649.351832249161,5544.111164788051,5637.41162109375,6146.0,0,1,0.013114108486236065,0.010998511534947353,0.004775053868173895,0.02468309419455772,0.11234380301987734,0.013028863035444706,0.5,1.0,5548.547583007812,0.016015729658348816,5333.253212890625,0.05703055828438174,5217.160541992187,0.08055168625136633,4988.471662597656,0.1300879312118153,5557.586129331393,5482.822115859389,1,1,1,62.74989212940207,0,0,74.76401347200408,84.84054204258662,-10.07652857058254,0,5649.774675904037,5447.320490111587,5548.547583007812,0.03648778040805809,0.9389340617389773,107.02872755339415,0.018985437776606568,25.979239260697444,22.569713688699764,15.978546134001204,1,85.41745289329005,55.19320385904924,6479.285714285715,,,0,686715.0,5551.812129357937,48755.82614927815,0.19361732585557606,0.17046948173506493,0.2113722778187248,0.8064893064229617,0.1962304154112316,0.9938934868703844,1.1644200984287525,0.8554824773127944,1.5066628322830937,0.01866826028231229,2.660045869982594e-05,1.0,1.0,1.0,1.0,1.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,-0.0629,-0.046411847814590804
