Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-12-12,2045.0,2081.5,2038.4000244140625,2075.10009765625,481256.0,0,1,0.019404658353340265,0.01571223575930003,0.0035303456116377863,0.014024664239536966,-0.09305065661877188,0.01921878861450142,0.5888888888888889,0.26666666666666666,2085.665008544922,-0.005065487911715293,2156.8800048828125,-0.03791583539252373,2090.618004150391,-0.007422640799674512,2144.0492553710938,-0.03215838327506612,2064.1570533972013,2098.985230422033,1,0,0,46.7802083075295,0,0,-34.8281770248318,-32.663454541039926,-2.164722483791877,0,2181.1259067429846,1990.2041103468594,2085.665008544922,0.09154001031513835,0.44466367335685514,56.16647158990631,0.027066873377985134,34.30134283867173,12.114093393616049,24.4313377060165,1,69.87149525536168,50.41366088001886,607871.8571428572,473336.73333333334,1.2842270931776205,0,143493448.0,2073.1510960408436,5309069.442813978,0.44210147531112104,0.28832748490496146,0.2897321257850689,0.995151932578062,0.26843543621275634,0.8466686443097372,1.0725139783375044,0.7165524724681586,1.0921579461348685,0.020770070626769933,0.0046178151536659245,0.0,0.0,0.0,0.0,0.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.4161,0.38048010479458366
2025-12-15,2079.800048828125,2079.800048828125,2041.5,2067.800048828125,407293.0,0,1,-0.0035179261166100595,0.026560094674636492,-0.005674191322372013,-0.012511915554859088,-0.10387863539409536,-0.0035241285694774587,0.4888888888888889,0.2222222222222222,2079.8250061035155,-0.005781715884798837,2157.106005859375,-0.04140081979683284,2090.1380041503908,-0.010687311210029794,2144.517505493164,-0.03577376098284489,2064.717514232728,2096.6752169706324,1,0,0,45.93381085448855,0,0,-31.957702737904583,-32.52230418041286,0.5646014425082768,1,2163.3457088765867,1996.3043033304446,2079.8250061035155,0.08031512509751425,0.4280121163008954,54.89029853549336,0.02654526416449264,34.258670062352024,11.510330224345479,23.213686380108985,1,65.7909766237772,61.15150932062548,614357.8571428572,475565.8,1.29184616964226,0,143086155.0,2068.684047446301,5307636.616132165,0.44101655892150393,0.28617031516451924,0.2870980085721044,0.9967687222485483,0.2678350501267497,0.8436901265738052,1.0687409534026815,0.7140316938113412,1.0883158151726973,0.018522123959630727,0.002264927449612394,0.0,0.0,0.0,0.0,1.0,2277.88134765625,-0.0015335171413614068,0.027503458525990565,0.31238843389657683,0.4229,0.38404087315646457
2025-12-16,2070.0,2077.0,2015.0999755859373,2023.5999755859373,237245.0,0,1,-0.021375409710062132,-0.005895067863982417,-0.028236616171386286,-0.04294359201263853,-0.11756496656480664,-0.021607172413042462,0.3111111111111111,0.17777777777777778,2073.4650024414063,-0.02404912877562697,2156.112004394531,-0.06145878717734112,2088.8230029296874,-0.03122477455115694,2144.405005493164,-0.05633498783940973,2058.3917390562983,2091.2622361273216,1,0,0,41.08657608173744,0,0,-32.87049707102324,-32.591942758534934,-0.2785543124883034,0,2153.5299976783836,1993.4000072044294,2073.4650024414063,0.07722820992175357,0.18859657889269696,55.390993241105456,0.027372501437724562,34.67500446436071,10.591550473070766,24.76509214553524,1,41.08439908866911,58.915623655936,577642.8571428572,470097.86666666664,1.2287714922825796,0,142848910.0,2064.7743721084576,5302565.407055502,0.45749304801114454,0.29080589242691024,0.29040173894923094,1.001391704743717,0.2711959643712116,0.8256559044499558,1.0458961776497766,0.7105336992928151,1.0650526187294407,0.030589061652928445,0.0010639090433921638,1.0,0.0,0.0,0.0,1.0,2246.895263671875,-0.013603028101642378,-0.007724909220348963,0.3102265342552369,0.4343,0.403594934086873
2025-12-17,2024.9000244140625,2036.5999755859373,2004.9000244140625,2014.9000244140625,285130.0,0,1,-0.0042992445526965906,-0.029010684019619704,0.02015090340746828,-0.03883033082958076,-0.12135877057541156,-0.004308512878630895,0.7111111111111111,0.16666666666666666,2067.690008544922,-0.025530898690180794,2155.7420043945312,-0.06533341174099638,2087.6780041503907,-0.03486073024271108,2144.388755493164,-0.060384914231338495,2051.700706034416,2085.6057760004137,1,0,0,40.187632352268096,0,0,-33.90506996599788,-32.85456820002753,-1.0505017659703526,0,2147.1231041004366,1988.2569129894073,2067.690008544922,0.07683269274141676,0.16770787565514628,53.69877595044613,0.02665083890008977,35.22644553625528,10.14494328206059,25.07760645900839,1,36.221375061495806,47.698916924647385,470389.71428571426,466226.1,1.008930461605891,0,142563780.0,2060.7901468589794,5301339.563456192,0.3083370750274891,0.2905371368663083,0.27807103821195844,1.0448306257800484,0.27079716594050385,0.8326033158735795,1.0413996142053297,0.7118278650814748,1.0604736970600328,0.015732766285063295,0.0006424435875715979,1.0,0.0,0.0,0.0,1.0,2231.502197265625,-0.0068508161707078186,0.007354936321140926,0.310426465801714,0.4336,0.402292331524654
2025-12-18,2015.0,2026.800048828125,1990.199951171875,1999.800048828125,593692.0,0,1,-0.007494156237517813,-0.032885191214952036,-0.021145350549131137,-0.0542892478607967,-0.08838943641320163,-0.007522378516228907,0.3333333333333333,0.28888888888888886,2061.4900085449217,-0.029924937526299156,2155.108005371094,-0.07206504553641895,2086.6470056152343,-0.04162033949844002,2144.542255859375,-0.06749328750029594,2043.7159895411405,2079.2497962098737,1,0,0,38.608705851539334,0,0,-35.53380666873318,-33.39041589376866,-2.143390774964516,0,2141.8347777259023,1981.1452393639413,2061.4900085449217,0.07794824990463176,0.11609224629274142,52.47744178657498,0.026241344387068374,35.97061341841876,9.639548008260807,25.829173581451595,1,27.952808613856106,35.08619425467368,370031.71428571426,444342.93333333335,0.8327615598831344,0,141970088.0,2054.7721931477645,5296890.342851227,0.22161360495137922,0.2649016478628307,0.27326310577401763,0.9694014386336455,0.2545843147135972,0.8296548829443701,1.0335952027907842,0.7064933158463355,1.052526341488487,0.01830187856915871,4.961813724061725e-05,1.0,1.0,0.0,1.0,1.0,2228.3037109375,-0.0014333332640426022,-0.007081742632826016,0.2849209624111193,0.3237,0.2990916446032582
2025-12-19,2001.300048828125,2049.60009765625,1998.800048828125,2044.800048828125,628062.0,0,1,0.02250224967559622,0.010476415051373644,0.015141736216381485,-0.02466012457518485,-0.045689972732863016,0.02225280910413163,0.6555555555555556,0.4,2059.1850158691404,-0.0069857574380920015,2154.1660083007814,-0.05076951314394052,2086.589005126953,-0.020027401752883988,2144.920756225586,-0.046678044914649115,2043.8827678929842,2076.697963070485,1,0,0,45.48291964287333,0,0,-32.815195177500755,-33.275371750515085,0.4601765730143299,1,2138.6171348763983,1979.7528968618824,2059.1850158691404,0.07714908412319739,0.4094511941718379,52.35762800382856,0.025605255650221016,35.76577945940385,12.08197472615796,24.03911748190059,1,56.74059879538786,40.304927490246605,408343.71428571426,445563.5333333333,0.9164657422272161,0,142598150.0,2050.161915205001,5311023.150786982,0.25077788223214237,0.2674225031260536,0.27670389186392436,0.9664573249210564,0.25381131360882575,0.8491694554934074,1.0568534201074808,0.7223910048336496,1.0762105520148026,0.02484352876323458,0.0007500749891865409,0.0,0.0,0.0,1.0,1.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,0.4111,0.39682204433104606
2025-12-22,2045.0,2061.5,2026.0,2030.4000244140625,231349.0,0,1,-0.007042265292547922,0.007692689370286443,-0.0025545054206330686,-0.0320827231369365,-0.06333899056628534,-0.007067179077998941,0.4777777777777778,0.35555555555555557,2058.3850158691407,-0.013595605894586112,2152.8360107421877,-0.05687195202848522,2085.9120043945313,-0.026612810062705425,2145.2050061035156,-0.05351702115313509,2041.808499665458,2073.268486132972,1,0,0,43.79303638903785,0,0,-31.459986467514227,-32.912294693914916,1.4523082264006888,0,2138.6769332626936,1978.0930984755876,2058.3850158691407,0.0780144790936017,0.3257297100160848,51.15351171784081,0.025193809644778156,35.13665064352032,13.144714403591275,22.84748211674619,1,48.112664518795164,44.26869064267972,409146.71428571426,444067.8,0.9213609144498076,0,142366801.0,2049.0938449308646,5309393.929753817,0.24830614509013588,0.26490158761341703,0.2742378210131165,0.9659557045588802,0.2522824266909484,0.8432244307322556,1.0494107779477475,0.7173037357326608,1.068631591796875,0.017484239348472562,9.778519517817501e-05,0.0,0.0,0.0,1.0,0.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,0.4729,0.4712309894711235
2025-12-23,2030.4000244140625,2042.300048828125,2014.199951171875,2019.5,264149.0,0,1,-0.005368412274920131,0.009850960441479595,-0.026793935251146817,-0.02335818149124136,-0.06439657169330548,-0.005382873980918089,0.3,0.34444444444444444,2054.660015869141,-0.017112327877888734,2152.0780126953123,-0.0616046499770092,2084.95900390625,-0.03139582302750801,2145.434755859375,-0.05869894459173639,2038.376422793849,2069.2856353083075,1,0,0,42.505664266804544,0,0,-30.90921251445843,-32.51167825802362,1.6024657435651903,0,2134.9074842449927,1974.4125474932887,2054.660015869141,0.078112649057325,0.28092756954983883,49.50683928487003,0.024514404201470677,34.797592317963364,12.611789828003085,23.623692913222264,1,41.5817940456905,48.811685786624516,378131.4285714286,441986.8,0.8555265192793735,0,142102652.0,2047.106812441515,5307975.869019809,0.2072996668824185,0.2649985923323731,0.27284795589703126,0.9712317303648029,0.25037622110713936,0.8386976543478001,1.0437771082459795,0.7304590138774348,1.0628947368421053,0.013914383588140629,0.0,0.0,0.0,0.0,1.0,0.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,0.4738,0.4713363285035808
2025-12-24,2025.0,2044.9000244140625,2001.800048828125,2006.0999755859373,296234.0,0,1,-0.006635317857916712,-0.018926091704842607,-0.029838510390380657,-0.035343392296023124,-0.08555933497332746,-0.0066574294453382405,0.26666666666666666,0.26666666666666666,2049.24501953125,-0.021054116776715044,2149.4880102539064,-0.06670799464056165,2084.4050036621093,-0.0375670888999965,2144.942255249023,-0.06473007808173682,2033.4108155310932,2064.6052160696136,1,0,0,40.913356707171324,0,0,-31.194400538520313,-32.24822271412296,1.0538221756026473,0,2127.0993323658504,1971.3907066966497,2049.24501953125,0.07598341056591562,0.2229116642711023,49.04920616351771,0.024450030786322862,34.73377997848088,11.820211801133802,23.946706218074272,1,33.55302085580853,41.08249314009807,362265.85714285716,440462.13333333336,0.8224676532379714,0,141806418.0,2043.3114976571464,5306010.262269487,0.2079253264290549,0.25940105329372243,0.26573846974451604,0.9761516785398574,0.25087229501298286,0.8331326288245133,1.0368513153599501,0.7495236224868064,1.0558420924136511,0.021484460450855124,0.002723446397623174,0.0,0.0,1.0,1.0,0.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.4425,0.5197886052399795
2025-12-25,2025.0,2044.9000244140625,2001.800048828125,2006.0999755859373,296234.0,0,1,0.0,-0.011968109011000316,-0.00864795424546927,-0.03664038145215853,-0.09065777309143497,0.0,0.43333333333333335,0.2222222222222222,2044.7350158691406,-0.018894888571554608,2145.5040087890625,-0.06497495815997371,2084.0280029296873,-0.03739298475557924,2144.4285046386717,-0.06450601116032184,2029.209147847223,2060.2714945523044,1,0,0,40.913356707171324,0,0,-31.06234670508138,-32.01104751231465,0.9487008072332657,0,2121.5556038473637,1967.9144278909178,2044.7350158691406,0.07513989576352946,0.2485372001177882,48.62426112226198,0.02423820433378945,34.67452566324715,11.071833422152958,22.430557651286833,1,39.27069396042895,38.13516962064267,370692.85714285716,431779.63333333336,0.8585232570631295,0,141806418.0,2040.5558415416176,5306010.262269487,0.16934482848394686,0.25829926536280456,0.26573846974451604,0.9720055421826445,0.2509624805378908,0.8331326288245133,1.0368513153599501,0.7548823990916038,1.0558420924136511,0.021484460450855124,0.009421277425888233,0.0,1.0,1.0,1.0,0.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.4406,0.5157899601544788
2025-12-26,2006.0,2019.4000244140625,1995.0,2002.5999755859373,375373.0,0,1,-0.0017446787511065098,-0.008368420110949626,-0.006104545475749901,0.013923345825490152,-0.08798618678658676,-0.0017462024756098775,0.4888888888888889,0.25555555555555554,2039.135009765625,-0.017916927523051556,2140.832009277344,-0.06456930440705991,2084.3350024414062,-0.03921395877329304,2143.721754760742,-0.06583026871906478,2025.1154290377945,2055.999530184425,0,0,0,40.45428920920138,0,0,-30.884101146630655,-31.785658239177852,0.901557092547197,0,2110.6578343913898,1967.61218513986,2039.135009765625,0.07015016100771632,0.24459178331635348,46.89395850024773,0.0234165380365228,34.76638275859307,10.660338127466607,22.632683488181105,1,39.07334022080098,37.2990183456795,383584.71428571426,435205.5,0.8813875612456972,0,141431045.0,2036.6846756657062,5305355.356972648,0.16808851583958165,0.25828997658773495,0.2657388277617074,0.971969278118996,0.24959233969177025,0.8316790800301497,1.0350423429019848,0.7784645191782069,1.0539999871504933,0.012184172930953592,-4.9835794404051065e-05,1.0,1.0,1.0,0.0,0.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.4524,0.537703857401097
2025-12-29,2005.0,2014.0,1989.9000244140625,1997.800048828125,197632.0,0,1,-0.00239684750640623,-0.004137344528598597,-0.001000099985582037,-0.02212430306993396,-0.08550766294871703,-0.0023997245435229495,0.5555555555555556,0.28888888888888886,2034.2000122070312,-0.017893994278081655,2134.9520092773437,-0.0642412381417618,2084.404002685547,-0.04154854516967022,2142.7652545166015,-0.06765333037901068,2020.9130628516916,2051.688457491366,0,0,0,39.79482790990093,0,0,-30.77539463967446,-31.583605519277175,0.808210879602715,0,2102.609685999212,1965.7903384148506,2034.2000122070312,0.06725953532755989,0.23395602287562095,45.26581686351128,0.02265783149322848,34.96380205620281,10.254933048864155,22.576744776158936,1,8.624483100053705,28.98950576042789,327004.71428571426,431121.76666666666,0.7584973424423423,0,141233413.0,2033.6295552303113,5304881.663206262,0.16228971744529166,0.2582231387991763,0.2646393904169092,0.9757547370116564,0.2483664529595289,0.8296856721010493,1.0325615042433753,0.792149107386251,1.0514737099095395,0.012063257081245006,0.0011984542311604235,1.0,1.0,1.0,0.0,0.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.4593,0.5495756316222169
2025-12-30,1995.0,1995.699951171875,1971.0,1977.699951171875,411451.0,0,1,-0.010061115809883114,-0.014156834036034183,-0.03281499220166051,-0.018170131941139145,-0.08048172481238525,-0.010112070900366308,0.25555555555555554,0.3111111111111111,2028.2000122070312,-0.02489895509871508,2128.636008300781,-0.07090740574730454,2084.6930017089844,-0.051323168662915315,2141.961754760742,-0.07668755206472644,2014.2648918240275,2046.2078273936258,0,0,0,37.06966984484137,0,0,-31.942935569598376,-31.65547152934142,-0.2874640402569568,0,2094.1656509866434,1962.234373427419,2028.2000122070312,0.06504845516476472,0.11722449771255623,43.94683343241227,0.022221183454230162,35.54473579914088,9.808236300326937,24.665217334387805,1,6.063304227941177,17.92037584959863,296060.28571428574,434025.8,0.6821260065975012,0,140821962.0,2028.3806615503117,5300742.007045169,0.05622472246905073,0.2563787432545763,0.26474342076792845,0.9684045877737429,0.24737206806869275,0.8213381084682398,1.0221727833683556,0.7841792034781423,1.0408947111430922,0.012489230814431271,-0.0014015661025573907,1.0,1.0,1.0,0.0,0.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.4377,0.5187015138341806
2025-12-31,1978.5,2016.699951171875,1978.5,2004.4000244140625,397188.0,0,1,0.013500568287098558,0.0008988559123488393,-0.012805358396064448,-0.015327152459261528,-0.05914376816815903,0.013410247627173948,0.4111111111111111,0.35555555555555557,2025.030010986328,-0.010187496708859819,2122.8540087890624,-0.05579940207125665,2085.1360021972655,-0.03871976585610022,2141.330255126953,-0.06394633914364244,2012.7472199148021,2043.1109530988433,0,0,0,42.684494074019675,0,0,-30.363733184041166,-31.39712386028137,1.0333906762402023,1,2089.0477050648583,1961.0123169077976,2025.030010986328,0.06322641514566921,0.3388727767438896,43.59348818723996,0.02174889625636652,35.09933635893568,12.622350543573617,23.0890588037024,1,30.22626643806561,14.971351255353506,319751.5714285714,434979.5,0.7350957261861109,0,141219150.0,2025.5988814352536,5306104.270761985,0.11958054960117519,0.2597424993684191,0.2634165504129398,0.9860523150927261,0.24759050497194113,0.8324266396884117,1.0359726968314338,0.7947660683640216,1.0549473812705592,0.019058047648468687,0.0004045349890669389,1.0,1.0,0.0,0.0,0.0,2238.698974609375,0.011288184638588827,-0.01051477190459682,0.21910623196069312,0.46,0.5422813459566996
2026-01-01,2010.0,2029.9000244140625,1996.5999755859373,2015.300048828125,279220.0,0,1,0.005438048434093901,0.00875963538506519,-0.002079698525315643,-0.028817910468833308,-0.05108767186433971,0.005423315636351888,0.5666666666666667,0.37777777777777777,2021.815008544922,-0.003222332255553742,2117.5840087890624,-0.048302197002058185,2085.9230029296873,-0.03385693239988824,2140.775755615234,-0.058612260746127944,2013.1399628245442,2041.050886115827,0,0,0,44.847899496590856,0,0,-27.91092329128287,-30.699883746481667,2.788960455198797,0,2080.532552730894,1963.09746435895,2021.815008544922,0.05808399278649184,0.44452288658256306,42.85824251873177,0.021266432531301418,34.12020921871781,14.121782794639136,21.807647040554723,1,40.716938370227425,25.66883634541141,321904.5714285714,432247.3333333333,0.7447230939429079,0,141498370.0,2023.0088151873474,5307622.682645753,0.12364654994902065,0.2606111232449448,0.26366701976963297,0.9884100160598086,0.24713354037957957,0.8369534160728672,1.041606366533202,0.7990880447375595,1.060684236225329,0.016523618330426204,0.0027938413079866714,1.0,1.0,0.0,0.0,0.0,2258.989990234375,0.009063753481434622,0.0049804669680615365,0.2205485365381208,0.4699,0.5521125684993682
2026-01-02,2025.0,2071.89990234375,2018.0,2068.5,308290.0,0,1,0.026398030011863582,0.0459119437072959,0.03110514190392588,0.00033850041365046657,-0.010713043851903858,0.026055614999310143,0.7888888888888889,0.4666666666666667,2021.1200134277344,0.023442440952287202,2113.1980078125,-0.021151831322597837,2087.242003173828,-0.008979314878355803,2140.470255126953,-0.03362357171493808,2021.6568916207682,2043.084153810951,0,0,0,53.97842383539432,0,0,-21.427262190182773,-28.84535943522189,7.418097245039117,0,2077.082615947325,1965.157410908144,2021.1200134277344,0.055377812448336804,0.9233182914936768,43.839786161367,0.02119399862768528,31.707308857963632,19.662569980336652,19.796574881005792,1,91.98113207547169,54.30811229458825,323626.85714285716,422598.36666666664,0.7658024324503002,0,141806660.0,2020.3784335205125,5315760.931318111,0.19062254501240786,0.26918830134497584,0.2622006949643961,1.0266498392825718,0.24621961362068429,0.8590473374688905,1.0691027226574936,0.8201823949246629,1.0886842105263157,0.026057482399685764,0.004813154833949126,1.0,0.0,0.0,0.0,0.0,2278.78125,0.008761109987730276,0.025689579576510635,0.22181860794082697,0.4798,0.5795506190798202
2026-01-05,2070.0,2128.5,2057.699951171875,2124.199951171875,1387944.0,0,1,0.026927701799311032,0.05976847201088664,0.05887043368885103,0.049713370626429665,0.03801794655474988,0.02657153099937777,0.8777777777777778,0.6444444444444445,2028.5750122070312,0.047138971144481644,2109.276005859375,0.007075387607426795,2088.4600024414062,0.01711306354380205,2140.4432543945313,-0.007588756763024338,2037.432746936323,2049.0927313932416,0,0,1,61.21770480710213,0,0,-11.659984456918664,-25.408284439561246,13.748299982642582,0,2097.050441115629,1960.0995832984338,2028.5750122070312,0.06751086698450284,1.1982427163215421,45.76551920899257,0.021544826410406764,30.859386227388086,26.323696592524715,17.60902892871003,1,97.26981026785714,76.65596023785209,479585.4285714286,444155.3,1.0797696854488252,1,143194604.0,2034.9161100181316,5353135.073464254,0.2280079202965405,0.2724087816439128,0.26783878341478495,1.0170624962182964,0.24784121745987076,0.882179508003745,1.0978912019660463,0.8422680218762391,1.1179999743009867,0.033330218649645554,0.0007251631617113851,0.0,0.0,0.0,0.0,0.0,2278.481201171875,-0.00013167074642417287,0.025554526263968258,0.22068598419844349,0.4577,0.5628962580638343
2026-01-06,2130.0,2143.0,2107.10009765625,2127.89990234375,419219.0,0,1,0.001741809272631789,0.05587250076290151,0.06256862493027415,0.056082126438282254,0.016189065111628542,0.001740294082054193,0.9,0.5666666666666667,2032.8200073242188,0.04677241205663063,2105.902001953125,0.010445832887866137,2089.6390014648437,0.018309813729589335,2140.8755041503905,-0.006060885736459432,2051.350770845158,2054.9302996117976,0,0,1,61.64925725600875,0,0,-3.579528766639669,-21.04253330497693,17.463004538337263,0,2114.343855416565,1951.2961592318725,2032.8200073242188,0.08020764041933581,1.0831416036190376,45.060832290046676,0.021176199237762528,30.372982955661886,27.124172998272964,16.606951155204918,1,91.22087345566861,93.49060526633248,485849.14285714284,442409.76666666666,1.0981881040234935,0,143613823.0,2042.759468327631,5353865.273005717,0.22253217275555798,0.2645128094554288,0.2648338905962007,0.9987876130957066,0.24166367023730265,0.8837160964509116,1.0998035190419715,0.8437350921267843,1.1199473170230263,0.0168710484474427,0.0027304627443029733,0.0,0.0,0.0,0.0,0.0,2258.090576171875,-0.008949218009572601,0.013094895410395324,0.2078084990177336,0.5929,0.7515345873349357
2026-01-07,2128.89990234375,2153.0,2097.89990234375,2138.199951171875,566635.0,0,1,0.004840476197578658,0.03369589130861739,0.0702772544360013,0.06920687016927118,0.011256171929322933,0.004828798760412282,0.9111111111111111,0.5333333333333333,2039.0150024414063,0.048643560058023116,2102.44,0.01700878558811426,2090.6030004882814,0.022767091921554145,2140.8325036621095,-0.0012296863419867068,2064.7121832031144,2061.0984219495813,0,0,1,62.88734128073378,0,0,3.6137612535330845,-16.11127439327493,19.725035646808013,0,2132.5576063005697,1945.4723985822427,2039.0150024414063,0.0917527372257297,1.0301592249869396,45.777922673346914,0.021409561181711553,30.12513835192837,26.352521274707538,15.179181459079063,1,91.86810503949175,93.4529295876725,538563.8571428572,447053.9,1.2046955795327077,0,144180458.0,2049.6254486463226,5356608.056235933,0.21137691547477855,0.26342229187006255,0.25371900998222363,1.0382442052273448,0.24380322931849596,0.8879937031811994,1.1051270917979075,0.8478191717572859,1.1253683953536184,0.025769384956749016,0.000469946917568144,0.0,0.0,0.0,0.0,0.0,2273.083740234375,0.006639753170538443,0.03218050804221684,0.20794794389201607,0.6101,0.7695781599824966
2026-01-08,2126.699951171875,2166.199951171875,2088.0,2095.10009765625,441294.0,0,1,-0.020157073472947817,-0.013699206376297735,0.059361960551604476,0.024599006077367758,-0.0005724138453108152,-0.020362999217608067,0.8666666666666667,0.4888888888888889,2041.990008544922,0.026008985787924196,2098.36400390625,-0.0015554528403671766,2091.0180004882814,0.001952205656295362,2140.5507543945314,-0.021233160038355365,2069.387246965135,2063.6170645945194,0,0,0,54.90051958360043,0,0,5.770182370615657,-11.734983040496813,17.505165411112472,0,2138.802797250036,1945.177219839808,2041.990008544922,0.09482200040155987,0.774292734574036,48.093781851813205,0.022955362326418118,30.159705372091896,25.252333369167825,13.416240086701894,1,63.57588560407935,82.22162136641325,542827.1428571428,452172.1,1.200487917890429,0,143739164.0,2053.6800315450214,5347712.860654762,0.25597862142014344,0.2690509663690561,0.2480967533219126,1.084459843857589,0.25057000749204855,0.8700943488626609,1.0828509638115917,0.8307296184204005,1.1026842619243422,0.03732516229623389,-0.005378355749048278,0.0,0.0,0.0,0.0,0.0,2213.010498046875,-0.026428081431485673,-0.0003160788750239396,0.20849412919955126,0.6433,0.8265176778812543
2026-01-09,2090.0,2090.0,1982.5999755859373,1991.5,1790853.0,0,1,-0.04944875797206327,-0.06410071366304115,-0.006435853251315682,-0.01915879823991251,-0.05821436298650029,-0.05071320790400348,0.4444444444444444,0.28888888888888886,2037.8100036621095,-0.022725378508735673,2092.43400390625,-0.04823760449209953,2090.4040014648435,-0.047313342968888734,2140.168504638672,-0.06946579407950491,2057.4045935858835,2058.2750598097405,0,0,0,41.317087661738675,0,0,-0.8704662238569654,-9.562079677168844,8.691613453311879,0,2135.8152832358874,1939.8047240883313,2037.8100036621095,0.09618686668301225,0.2637371993452284,52.694234724563174,0.02645957053706411,28.651462244711844,21.401423355087587,25.657581696640975,1,10.502051807353988,55.31534748364171,741922.1428571428,502088.4,1.477672343868416,1,141948311.0,2047.2287189774243,5259157.404094218,0.4309193235211706,0.30502191237146503,0.2663471684122512,1.1452042617526657,0.2653901434525376,0.8270692639928913,1.0293053285822569,0.7896510705789056,1.0481578947368422,0.05392921135529135,-0.0024342978466543844,0.0,0.0,0.0,0.0,0.0,2152.737548828125,-0.02723572674957697,-0.03839793860460816,0.21920445870441876,0.6924,0.9554390117341102
2026-01-12,1994.9000244140625,1996.199951171875,1910.0,1930.800048828125,1788932.0,0,1,-0.030479513518390622,-0.09699743105413561,-0.04192924028813272,-0.04392173863425353,-0.0790364660967684,-0.03095367354629724,0.16666666666666666,0.23333333333333334,2030.9600036621093,-0.049316557023959956,2084.9000048828125,-0.07391239661076651,2089.0230029296877,-0.07574016843264417,2140.186754760742,-0.09783571712461378,2037.926971315459,2048.832466403695,0,0,0,35.737855821540876,0,0,-10.905495088235966,-9.830762759382269,-1.0747323288536972,0,2138.797301223222,1923.1227061009968,2030.9600036621093,0.1061934231759036,0.03559688021102996,55.087500185085446,0.028530919200318083,28.44515524952773,19.00938258615643,32.20342143497068,1,8.118677904888054,27.398871772107142,957595.2857142857,551365.7,1.7367697804094193,1,140159379.0,2030.42605639418,5204631.627016737,0.46253584248044527,0.3159120645196996,0.2670610030379018,1.1829209840676917,0.27277809120728547,0.8018605951803744,1.0108900779204844,0.7655828900983842,1.0162105520148026,0.04464468043917493,0.0017072680964411247,0.0,0.0,0.0,0.0,0.0,2170.629638671875,0.008311319628112601,-0.03911498144944525,0.2203007848883911,0.6251,0.8887062810042237
2026-01-13,1940.0,1954.699951171875,1857.800048828125,1878.800048828125,2030980.0,0,1,-0.02693184104255686,-0.10324091391628298,-0.09170894424552811,-0.06345642206621871,-0.1043523418215565,-0.02730114893356635,0.011111111111111112,0.07777777777777778,2023.7200073242188,-0.0716106763641223,2076.6120068359373,-0.0952570616738423,2087.7400036621093,-0.10007949000712842,2139.7080047607424,-0.12193624333418875,2013.4459063174077,2036.2374725092084,0,0,0,31.7788789473004,0,0,-22.79156619180071,-12.422923445865958,-10.368642745934753,0,2151.2778983652274,1896.16211628321,2023.7200073242188,0.1260627859381268,-0.0680556385551376,58.07410033927577,0.030910208021071042,28.914270497431936,16.743795166128383,34.78569712454998,1,6.809340677609194,8.476690129950422,1203693.857142857,605998.2,1.9862993935342665,1,138128399.0,2009.4316950086486,5149933.596496125,0.414998057314679,0.3236045721492609,0.2715924571409634,1.1915079511258366,0.28581665684985097,0.7802650130926867,1.0113036922424705,0.7449643333973532,1.0113036922424705,0.0515754203882366,0.004764838895388881,1.0,0.0,0.0,0.0,0.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.6312,0.9236440116385544
