Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-09,33119.57754359574,33543.00323257313,32885.04390931848,33077.9375,24083.0,0,1,-0.0037579292165290656,-0.0022230944244244766,-0.012281350242842715,-0.02923155354670104,-0.0027313162984869965,-0.0037650079724011404,0.45555555555555555,0.7,33879.66640625,-0.023664014179965435,33781.492890625,-0.020826651826872006,34682.15453125,-0.04625482623360491,35926.9649609375,-0.07930053273454005,33513.3802939773,33748.48471870163,0,0,0,40.56594305177757,0,0,-235.10442472432624,-108.91371458502725,-126.19071013929899,0,34963.775176600175,32795.55763589982,33879.66640625,0.06399760595931864,0.1302359467163828,734.5615277369959,0.022206993036884354,12.541124489998543,13.874741803179516,18.750489535314095,0,18.95384264471683,20.80748061198644,26915.14285714286,32779.2,0.821104323996402,0,339671.0,33986.290955899596,15200.013828597315,0.08027407107859348,0.2354848505542372,0.23418362108350554,1.0055564495275597,0.2350604547710233,0.8665376075746744,1.0389113101115586,0.8049643116295468,1.0389113101115586,0.01989118345890359,-0.0025038134404370793,1.0,1.0,1.0,1.0,1.0,2762.962890625,-0.03282595228061669,-0.09429735493374869,0.2213792490750033,0.2479,0.2636889641552945
2024-05-10,33077.93393075198,33407.34605367444,32924.514155178294,33239.390625,18620.0,0,1,0.004880991295179715,0.004493805847944454,-0.007460304111291394,-0.02732120007800376,0.00213634346561542,0.00486911787752565,0.5333333333333333,0.7555555555555555,33818.0966796875,-0.017112318891532828,33760.642890625,-0.015439642761357099,34653.424375,-0.0408050221732236,35907.08134765625,-0.07429427908181611,33471.228037211564,33710.7740450941,0,0,0,43.11366191062064,0,0,-239.54600788253447,-135.0401732445287,-104.50583463800578,0,34900.720320190645,32735.473039184355,33818.0966796875,0.06402629046556674,0.23272980884726077,716.580839934078,0.021558182218753535,12.712809502454979,13.20697067667776,17.848055767747564,0,25.48238020619966,22.81180629902899,20133.714285714286,32385.133333333335,0.6216961986378817,0,358291.0,33861.399297079464,15290.897886513561,0.08955144123108598,0.2359236730020943,0.23428401466385126,1.0069985924587967,0.23506083534180539,0.8707671700941922,1.0439822271726769,0.8088933354275409,1.0439822271726769,0.014525895012437348,-1.0790418910696295e-07,1.0,1.0,1.0,1.0,1.0,2793.522216796875,0.011060346223094708,-0.08427997010414334,0.22570432586911188,0.2549,0.2664776372213153
2024-05-13,33239.396050523574,33915.59925615456,32793.10065612075,33839.05859375,25177.0,0,1,0.01804088334576681,0.01916553312311886,0.005902951510590615,-0.023962650353856918,0.012171460191984007,0.017880077779452667,0.7333333333333333,0.8666666666666667,33810.880859375,0.0008333924955163345,33754.448359375,0.0025066395241948275,34630.6908984375,-0.022859269744549465,35888.146640625,-0.05709651343642948,33527.81735360209,33720.27660425379,0,0,1,51.439833757867966,0,0,-192.45925065170013,-146.52398872596297,-45.935261925737166,0,34890.78654390759,32730.97517484241,33810.880859375,0.06387918073025635,0.5130463867255204,745.5749656554874,0.022032970083665195,11.964171376283165,16.655940150008306,15.928691658982348,0,49.730624756452166,31.3889492024562,21901.14285714286,32338.1,0.6772550909652348,0,383468.0,33833.670082896984,15745.113206509932,0.14395310802776035,0.24052530098077443,0.2365898171872973,1.016634206155887,0.24080384400150615,0.886476579031185,1.062816588748153,0.8234864857311575,1.062816588748153,0.03317168522652499,1.6322572320469897e-07,1.0,1.0,1.0,1.0,1.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,0.3023,0.30517351028482953
2024-05-14,33888.73310970154,34067.80934364013,33552.72447720386,33920.12109375,7488.0,0,1,0.0023955305900551505,0.025460583621635946,0.012608821137144899,-0.02906482166026425,0.007656566758378558,0.002392665880738275,0.8111111111111111,0.7888888888888889,33789.5119140625,0.0038653763339250905,33745.5628125,0.005172777298748741,34609.224140625,-0.019910964894070543,35870.33076171875,-0.054368321299396546,33588.17177516331,33735.07989977203,0,0,1,52.45293975847832,0,0,-146.9081246087153,-146.60081590251343,-0.3073087062018658,0,34841.25463383297,32737.769194292036,33789.5119140625,0.06225261391436398,0.5620917916674533,729.111387139829,0.021494952365431634,11.590094894987164,17.30661341751181,15.124912060146027,0,53.008477545474996,42.74049416937559,20442.85714285714,31590.4,0.6471224531141467,0,390956.0,33813.77381326373,15763.050939568266,0.1395332795876201,0.23982992222488086,0.2363988404952212,1.014513953293815,0.23895676140523328,0.8886001607936218,1.0653625983981174,0.8254591727982236,1.0653625983981174,0.015185230766501563,0.0014679638859904935,1.0,1.0,1.0,1.0,1.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,0.2547,0.20908375996867518
2024-05-15,34082.25690001262,34082.25690001262,33477.776723509814,33707.3046875,7038.0,0,1,-0.006274046182258797,0.014077095088141478,0.016761403772131755,-0.01547199058219717,0.006183389281837703,-0.006293810722467073,0.8444444444444444,0.7777777777777778,33757.5021484375,-0.001487001636459241,33732.104296875,-0.0007351930717614487,34582.127578125,-0.025296965568375605,35852.1557421875,-0.05982488389571606,33606.4999155228,33733.02247664076,0,0,0,49.53131538168844,0,0,-126.52256111796305,-142.58516494560337,16.062603827640316,1,34776.189423207485,32738.814873667525,33757.5021484375,0.06035323764718361,0.4753616923560573,720.2091578086129,0.02136656028969575,11.0612956242992,16.269067129756554,14.961474008412361,0,57.956635540676025,53.56524594753438,19732.428571428572,31316.666666666668,0.630093514787501,0,383918.0,33791.05167813513,15718.894202537529,0.12604223568644615,0.24013676872452053,0.23661997138233923,1.0148626395381426,0.24017054915423203,0.88302504234724,1.0586784642549163,0.8202802038265183,1.0586784642549163,0.01793321008923527,0.004779930054332601,1.0,1.0,1.0,1.0,1.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.2443,0.2012333313300637
2024-05-16,33714.47810147276,34388.421064264214,33714.47810147276,34303.9375,13313.0,0,1,0.017700401086096162,0.013737938511559689,0.03666439387214293,0.012710825068312115,0.03312775029808068,0.017545573326014245,0.9333333333333333,0.9333333333333333,33770.62734375,0.01579213056427577,33727.4753125,0.01709176812550669,34554.8962890625,-0.007262611554760531,35832.03474609375,-0.042646119789787676,33713.79800544237,33775.312478371074,0,0,1,56.79669382815804,0,0,-61.5144729287058,-126.37102654222386,64.85655361351806,0,34811.246288185124,32730.008399314873,33770.62734375,0.061628641590972116,0.7562466112605204,717.4168163054414,0.020913541377150697,11.218936297072018,18.214069963376158,13.946871067092488,0,95.25164903184427,68.73892070599841,18244.714285714286,31449.166666666668,0.5801334731407071,0,397231.0,33771.850937774114,15954.539642196727,0.1501741645123989,0.24363648733476354,0.23921708859570953,1.0184744274123452,0.24104433269039144,0.8986549397658532,1.0774174976934408,0.8347994924372324,1.0774174976934408,0.019646227573480467,0.0002128148197925601,0.0,0.0,1.0,1.0,1.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.233,0.1949499249597422
2024-05-17,34313.220678023245,34670.60594854621,34000.65711956508,34256.99609375,13750.0,0,1,-0.0013683970316819005,0.00993142091294219,0.03175298421368544,0.013511575398563958,0.04136292362780547,-0.0013693341418901672,0.9,0.9555555555555556,33779.778515625,0.014127315189596572,33721.9075,0.015867684642394526,34527.6962890625,-0.00784008852042211,35807.6999609375,-0.043306436014576635,33797.36694210508,33810.99274617692,0,0,1,56.112265924319836,0,0,-13.625804071838502,-103.8219820481468,90.19617797630829,0,34834.749534846225,32724.80749640378,33779.778515625,0.06246168954205785,0.7261756813363831,714.0262457822761,0.02084322407686371,11.898027883556683,19.81625132374144,13.012162534763902,0,79.93552593119317,77.7146035012378,15638.42857142857,31510.4,0.4962941940257366,0,383481.0,33781.82775208867,15935.724183011102,0.1551387103302062,0.24177236307102812,0.23922721329178134,1.010639047891857,0.24255495417057113,0.8974252230137714,1.075943162787715,0.8336571552897318,1.075943162787715,0.0195565550215699,0.00027061552404135955,1.0,0.0,1.0,1.0,1.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.2397,0.19875748428522064
2024-05-20,34313.220678023245,34670.60594854621,34000.65711956508,34256.99609375,13750.0,0,1,0.0,0.016307782878108634,0.03564486430721381,0.022925747001455665,0.01590008401937193,0.0,0.9111111111111111,0.8555555555555555,33783.9763671875,0.01400130409225365,33716.482265625,0.016031145356942146,34497.993203125,-0.006985829812070588,35782.8651953125,-0.04264245172190368,33868.079119281225,33844.03003118233,0,0,1,56.112265924319836,0,0,24.049088098894572,-78.24776801873853,102.2968561176331,0,34846.17950110774,32721.773233267253,33783.9763671875,0.06288206707082018,0.7226597302611705,710.8778588679082,0.020751319144342723,12.528612928149586,18.482299606405995,12.136235182212593,0,79.93552593119317,85.04090029807685,14162.285714285714,29923.933333333334,0.47327620859620884,0,383481.0,33772.45300701985,15935.724183011102,0.14824071103733577,0.2313705961511395,0.23921207126699545,0.9672195676651129,0.2361602931101542,0.8974252230137714,1.075943162787715,0.8336571552897318,1.075943162787715,0.0195565550215699,0.0016412584489129336,0.0,1.0,1.0,1.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.2458,0.1949002876040784
2024-05-21,34232.01759486912,34351.93205102355,33745.285625919394,33926.14453125,19535.0,0,1,-0.00965792685367306,-0.011013108006916128,0.020660845260306315,0.013046404960176616,-0.030107009822336717,-0.009704867104069051,0.8333333333333334,0.4111111111111111,33746.7916015625,0.005314666111228019,33718.338515625,0.006162996896442646,34460.9899609375,-0.015520315298363778,35756.376171875,-0.0511861613667834,33877.01225958411,33850.1125867429,0,0,1,51.08064953255715,0,0,26.899672841209394,-57.21827984674894,84.11795268795834,0,34727.351287713456,32766.231915411547,33746.7916015625,0.0581127650727872,0.5914543664300144,703.4327564562115,0.020734238038992804,12.40032266814987,17.343778660269997,13.98175077396561,0,63.88570864703714,74.58558683647448,14293.0,28674.966666666667,0.4984487049679802,0,363946.0,33754.49050034822,15747.056581924599,0.17258685243666705,0.20612283283099245,0.2391087969802358,0.862046212578411,0.22633680695505043,0.8887579558532632,1.0655517824228016,0.8256057554629024,1.0655517824228016,0.0178813842093186,-0.0007291502971400224,1.0,1.0,1.0,1.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.2829,0.19554664992489976
2024-05-22,34120.76741234321,35092.159106017985,33466.08000149689,34973.015625,55367.0,0,1,0.030857355240755613,0.020901410307269552,0.03351030076999373,0.03961106196113473,-0.028234000324316666,0.03039083973121989,0.8888888888888888,0.43333333333333335,33748.6666015625,0.03627844139420944,33762.5001171875,0.03585384683038519,34438.1835546875,0.015530205577282873,35733.659765625,-0.02128648858286619,34045.628161955785,33933.29058957676,0,0,1,62.52994470740888,0,0,112.33757237902319,-23.30710940159452,135.6446817806177,0,34738.89277511596,32758.44042800905,33748.6666015625,0.05868238797366935,1.1182168559753811,769.3360670322744,0.02199799054452498,13.59051454909261,21.597943052329367,11.870892393935097,0,95.20154890540124,79.6742611612105,18605.85714285714,28801.6,0.6460008174149054,0,419313.0,33802.72448497751,17455.535769539514,0.2261436935101378,0.20858178702372998,0.23604973238641389,0.883634922670792,0.23362770505871486,0.9161826758200751,1.0984318923004421,0.8510817655480336,1.0984318923004421,0.04649524999378985,0.005736663678772495,1.0,1.0,0.0,1.0,1.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,0.2579,0.18174326106337022
2024-05-23,35324.23105458377,35324.23105458377,33889.7934243272,34256.8515625,59941.0,0,1,-0.02047761823513039,-4.219028708840611e-06,0.009927159983283307,0.02266115090505716,-0.04813345347955511,-0.02069019166475991,0.6888888888888889,0.26666666666666666,33749.658203125,0.015028103583224945,33785.5336328125,0.01395028815616393,34405.5891015625,-0.00432306328554471,35707.57509765625,-0.0406278928543504,34078.12406973182,33957.25806905256,0,0,1,53.33382165912494,0,0,120.86600067926338,5.527512614577063,115.33848806468632,0,34741.98095520132,32757.335451048682,33749.658203125,0.058804906769955666,0.7555586669325872,816.8433215482952,0.02384467002339673,15.024207938296273,20.918173996016463,10.3818802501837,0,60.68625851838025,73.25783869027285,26099.14285714286,29080.7,0.8974729926426412,1,359372.0,33828.991033425824,16228.086854907564,0.2735199685708555,0.21623825878669609,0.23995961795672222,0.9011443701568804,0.23732278668646734,0.8974214367509914,1.075938623352622,0.8336536380662602,1.075938623352622,0.04187301415132975,0.010042469123900954,1.0,1.0,1.0,1.0,1.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.0338,0.019457135690206958
2024-05-24,33789.57823717592,34560.137324773925,33239.83327554418,34231.39453125,74897.0,0,1,-0.00074312232703444,0.008997485691863094,0.015548257228183315,0.03257027161766968,-0.006944739550169388,-0.000743398579298871,0.7777777777777778,0.6555555555555556,33767.558984375,0.013736129019264569,33802.7405078125,0.012681043518895404,34374.3348046875,-0.004158342968661934,35685.65447265625,-0.040751948167871234,34101.70414073462,33977.564473659775,0,0,1,53.035241329334994,0,0,124.1396670748436,29.249943506630373,94.88972356821323,0,34781.95021259084,32753.167756159157,33767.558984375,0.06008081476574739,0.7286275422998367,852.8048020969701,0.024912943623095478,14.793886234559446,18.604937404618138,14.67768629590583,0,59.748624665683494,71.87881069648832,35793.28571428572,29428.433333333334,1.216282406503202,1,284475.0,33843.74321945183,16172.429221979666,0.26894218310324824,0.17694336847558978,0.2275723813346323,0.7775256709003039,0.23406079613037623,0.8967545428445823,1.0751390693390899,0.8330341314347997,1.0751390693390899,0.03856997552420578,-0.013640288117883873,1.0,1.0,1.0,1.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,-0.0229,-0.010938587781200578
2024-05-27,34274.81138270408,35692.6413666464,33895.95918385313,35245.19140625,76565.0,0,1,0.02961599691985972,0.00778245102362396,0.02743865500133924,0.06510907052777304,0.03713040291760317,0.029185914203032327,0.8555555555555555,0.9444444444444444,33839.803515625,0.04153061615668327,33837.2135546875,0.041610336775719875,34364.883515625,0.02561649569464548,35667.24646484375,-0.011833127040231742,34277.62525850622,34071.46276496275,0,0,1,62.128150950926994,0,0,206.16249354346655,64.63245351399762,141.53004002946892,0,35050.774464160786,32628.832567089208,33839.803515625,0.07157080258912508,1.0802731652333557,920.2246150038488,0.02610922450092486,16.059537555683104,24.80088156704667,12.630737491814692,0,84.56824700642737,68.33437673016368,44829.28571428572,30343.166666666668,1.4774095995568157,1,361040.0,33974.412205811575,18439.978026148725,0.30365858844509647,0.19125318075692613,0.23514225914482065,0.8133509538119055,0.24527648699405638,0.9233128226233377,1.106980384705057,0.8577052677055107,1.106980384705057,0.05097666124391279,0.0012683342892865286,1.0,0.0,1.0,1.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,-0.1636,-0.08329841374166515
2024-05-28,35200.03413177533,35474.13555726395,34674.40761351225,35003.09765625,21541.0,0,1,-0.006868844808062824,0.021783849353129048,0.021779538417734168,0.05422408797097944,0.019087201579445434,-0.006892543908538199,0.8333333333333334,0.8777777777777778,33915.496875,0.032067959530668176,33881.955625,0.03308964935963603,34364.9240234375,0.018570494507051755,35648.66953125,-0.01810928383832351,34389.23639662065,34140.472756909956,0,0,1,59.18146531412845,0,0,248.76363971069077,101.45869075333626,147.3049489573545,0,35219.85415853584,32611.139591464154,33915.496875,0.07691807012842668,0.9169106099142339,911.6177099144096,0.02604391528049904,17.234785211012216,23.246818639513947,11.839275267765844,0,76.21886432243286,73.51191199818122,45942.28571428572,30121.666666666668,1.5252238935744717,0,339499.0,34042.89548766264,18292.016240138244,0.3094125749630864,0.19048622980380836,0.23531370672386764,0.8094990829724052,0.2439067368956837,0.9169707301354435,1.0993767082369483,0.8518138233305835,1.0993767082369483,0.022847347729205995,-0.001281232209925406,0.0,1.0,1.0,1.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,-0.1323,-0.06707856572418064
2024-05-29,34714.27712293453,35493.59525063353,34714.27712293453,35127.6953125,19627.0,0,1,0.0035596179936308037,0.026183589465855972,0.02541668324820967,0.061967521780945445,0.022714762719266313,0.0035532975479744644,0.8444444444444444,0.8888888888888888,33997.4201171875,0.03324591076077219,33944.5746875,0.034854483695613496,34359.622578125,0.02235393397085767,35632.83751953125,-0.014176311576488018,34502.84546060209,34213.60035362033,0,0,1,60.2270146883608,0,0,289.24510698176164,139.01597399902136,150.22913298274028,0,35391.76178681301,32603.07844756199,33997.4201171875,0.08202632228088366,0.9053078309049124,902.167739756166,0.025682520066585026,18.348541404139375,21.966513664258553,11.10876795518036,0,80.5160157918948,80.43437570691832,46781.857142857145,29836.366666666665,1.567947520738913,0,359126.0,34121.41195507525,18361.880862499234,0.3086615835313897,0.19066237565103575,0.23540767317380845,0.809924218189201,0.24236032673597538,0.9202347956460664,1.103290069349367,0.8548459551433345,1.103290069349367,0.02218529057389324,-0.008251284962029601,0.0,1.0,1.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,-0.1314,-0.0666735341615126
2024-05-30,35127.687818105944,37012.89647407741,34925.64785302484,36551.53515625,64767.0,0,1,0.04053325534406271,0.03706445327371233,0.07738546956261727,0.09964516403495294,0.07373665846319866,0.03973332726735046,1.0,0.9777777777777777,34142.9728515625,0.07054342675896404,34019.13015625,0.07444061586432847,34371.6410546875,0.0634212983341165,35623.96015625,0.02603795299375945,34818.02849070176,34386.78070937067,0,1,1,69.75959864816247,0,0,431.24778133109066,197.46233546543522,233.78544586565545,0,35932.25568559728,32353.69001752773,34142.9728515625,0.10481119156282791,1.1730524260539248,986.8163741344804,0.026997946048395813,20.73307607691792,29.64492489294863,9.430444379647602,0,89.06673835107942,81.93387282180235,53243.57142857143,30336.866666666665,1.7550781368952,1,423893.0,34352.66600440853,20987.098211368146,0.3578661227307203,0.2192137009487101,0.2487509131036085,0.8812578744481001,0.2597023047601103,0.9575349075944798,1.1480100074488737,0.8894956445229985,1.1480100074488737,0.05710426695158017,-2.1334716068319272e-07,0.0,1.0,1.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,-0.2382,-0.14130275936120731
2024-05-31,36266.8530647778,36294.52253677109,34510.06041368064,34726.06640625,59479.0,1,0,-0.049942327789968655,-0.00791447810478385,-0.0070611359740300195,0.02621254400569617,0.019137590928376635,-0.051232588640674995,0.4444444444444444,0.8555555555555555,34204.3884765625,0.015251783555346024,34050.30203125,0.019846061112168974,34365.008359375,0.010506560717204034,35609.3465234375,-0.024804726944543692,34803.88047770919,34411.91298321359,0,0,1,52.41464804026892,0,0,391.96749449559866,236.3633672714679,155.60412722413076,0,35984.72168381745,32424.055269307544,34204.3884765625,0.10409969518822834,0.6465113180952974,1062.1491147369716,0.030586508195636172,22.117553446342242,25.575052070638666,10.930551878186286,0,39.39062381153831,69.65779265150415,53831.0,31772.5,1.6942639074671493,0,364414.0,34451.70739758924,18016.5784967486,0.4822354536497465,0.268732494661102,0.27076732517051094,0.9924849480707189,0.272071127726644,0.909713385369059,1.0906757153506978,0.8450721614764815,1.0906757153506978,0.05138681998169759,-0.00778851258244674,1.0,1.0,1.0,1.0,1.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,-0.4329,-0.2773458712170894
2024-06-03,35252.63360867186,35542.3368152029,34674.34393454207,35096.65234375,33981.0,0,1,0.010671693510132307,-0.0008837177752152314,0.024514826755687835,0.034685349346137206,0.02702754295749865,0.01061515288935503,0.8222222222222222,0.9,34301.6392578125,0.023177116404325408,34088.885625,0.029562911789962548,34354.82203125,0.021593193288127494,35595.04912109375,-0.014001856709010566,34848.92230325393,34462.6344173274,0,0,1,54.86796267081658,0,0,386.2878859265329,266.34827100248094,119.93961492405197,0,36052.08156691439,32551.19694871061,34301.6392578125,0.10206172923372529,0.727089199627893,1048.2808123029613,0.02986839890128834,23.403139575093398,24.06244189573473,10.284075619111869,0,49.21250905438462,59.223290405667434,50122.42857142857,32056.2,1.5635798557355074,0,398395.0,34504.786534951236,18379.213313916407,0.4648505165488263,0.2702242731571092,0.2716233168025457,0.994849324196812,0.2743798185207527,0.9194215677997823,1.1023150723038646,0.8540905125777035,1.1023150723038646,0.02473150066164078,0.015163456645555651,1.0,1.0,1.0,1.0,1.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,-0.3511,-0.20679383753633737
2024-06-04,35059.47484511352,35783.94427874096,34577.28498867191,35469.03515625,39899.0,0,1,0.01061020888410491,-0.029615719158512577,0.03615513308609586,0.05226553962362113,0.023051600933313043,0.01055431562962047,0.9,0.8666666666666667,34420.556640625,0.03046082393645921,34131.84265625,0.039177272480339975,34342.1571875,0.03281325522440288,35583.00310546875,-0.0032028760720658224,34944.32428063794,34537.18262021056,0,0,1,57.25287412171593,0,0,407.1416604273836,294.5069488874615,112.63471153992214,0,36147.60532267658,32693.507958573424,34420.556640625,0.10034984036331486,0.8035463118444063,1059.5935607148244,0.029873763299369405,24.80685634214772,23.73385076134996,9.44754358553246,0,59.082018068831104,49.22838364491799,45122.71428571428,32821.066666666666,1.374809500982528,0,438294.0,34599.92855035568,18802.550038183308,0.4655019206487495,0.2687647813395704,0.2689790120026893,0.999203541341297,0.27943637120621834,0.9291768226866893,1.114010865477106,0.8631525913220852,1.114010865477106,0.0340200765189526,-0.001059289024843535,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,-0.3009,-0.10946747758915926
2024-06-05,35499.988855469484,37335.06282503614,35469.03330053467,37231.62109375,33554.0,1,0,0.04969365334397646,0.07215198687315327,0.05636030358307975,0.08534540951020575,0.06572410418659747,0.04849836287955395,0.9666666666666667,0.9555555555555556,34622.0021484375,0.07537458215513021,34213.316328125,0.08822017534569736,34352.5696875,0.08380890956456198,35578.92037109375,0.04645168277784486,35296.2160980398,34736.77065528755,0,1,1,66.32386809771904,0,0,559.4454427522433,347.49464766041785,211.9507950918254,0,36662.391214225165,32581.61308264984,34622.0021484375,0.11786661308839096,1.1394905239077755,1117.1961295567278,0.030006647487725677,27.140918732847737,30.819432849193095,8.320398149215093,1,97.47409198834842,68.5895397038547,38978.28571428572,33361.76666666667,1.1683519672005493,0,471848.0,34767.89141773043,20469.970882487094,0.5188783016985183,0.30190026258191016,0.27747843139257933,1.0880134396996737,0.28981568124147117,0.9753510136085392,1.1693701352475483,0.9060457969781999,1.1693701352475483,0.05011948095955236,0.0008726963979461407,1.0,1.0,0.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,-0.1515,-0.060645104219517604
2024-06-06,37231.61670157669,37581.53704599462,36218.56091615136,37467.76171875,26535.0,0,1,0.0063424749732328145,0.06755941711410118,0.07041274137233167,0.09372583679588264,0.0943640022330543,0.006322446122552225,0.9777777777777777,1.0,34841.493359375,0.0753776060137885,34299.3009375,0.09237683260727546,34365.00515625,0.09028826122366221,35573.88513671875,0.05323783372978906,35630.30003968752,34939.0662896181,0,1,1,67.3242785811631,0,0,691.2337500694193,416.2424681422182,274.99128192720116,0,37113.789896448296,32569.196822301714,34841.493359375,0.1304362309408228,1.0778885626339991,1134.7518438629088,0.030286085739011325,29.434466380191978,29.7267629088891,7.606553964470762,1,97.37947742959864,84.64519582892603,39691.71428571428,32904.76666666667,1.206260317473181,0,498383.0,34914.0785739599,20638.268455901827,0.5090929458176303,0.2945590581555864,0.2770937800704725,1.0630302061658405,0.2928134943024442,0.9815371530024687,1.176786836064802,0.9117923697701369,1.176786836064802,0.036377303242034593,-1.1796889793029733e-07,1.0,1.0,0.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,-0.1334,-0.05209860044222096
2024-06-07,37464.435704101474,37464.48475007637,36768.22054491853,37038.98828125,30501.0,0,1,-0.01144379642206994,0.04426263973868938,0.05440985956371236,0.0812094609780325,0.09345419551327705,-0.011509780549315847,0.9333333333333333,0.9888888888888889,35031.4732421875,0.05730604091879584,34376.710078125,0.07744424050686269,34373.8691796875,0.07753328808085987,35568.29279296875,0.04134849813685692,35847.02130762021,35094.61606677602,0,1,1,63.62814915242245,0,0,752.405240844193,483.47502268261314,268.9302181615799,0,37374.04171634632,32688.904768028682,35031.4732421875,0.13374079120016708,0.9284858823141481,1103.6653674320921,0.029797395086808925,31.564189195583058,28.380916654015255,7.262175661425947,1,87.50378207658481,94.11911716484394,41245.142857142855,33256.166666666664,1.240225407532724,0,467882.0,35055.42904158061,20289.22122123227,0.5245449404281798,0.2949044614674551,0.2781910011409514,1.0600790832843492,0.2926904891013434,0.9703046416428103,1.1633199270807046,0.9013580035112908,1.1633199270807046,0.01879814318552295,-8.877003845313467e-05,1.0,1.0,1.0,1.0,1.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,-0.1453,-0.05686548479380699
2024-06-10,37078.15047522493,37449.99439116557,36598.71478985655,37331.921875,53126.0,0,1,0.007908790367751273,0.0026939676088086895,0.021350313069314675,0.10038798663410975,0.10448490138019983,0.007877679808816263,0.7444444444444445,1.0,35206.11640625,0.06038170879798066,34454.705703125,0.08350720498576307,34385.6625390625,0.0856827851605453,35565.1403515625,0.04967733870786989,36075.467548755565,35260.34242294076,0,1,1,65.04026267877569,0,0,815.125125814804,549.8050433090514,265.3200825057527,0,37690.86716320558,32721.36564929443,35206.11640625,0.1411544930593064,0.927770363445754,1085.6378127090156,0.029080683720064053,33.17685043796787,26.791324728606153,7.970675137720771,1,94.25075536720176,93.04467162446171,39582.142857142855,34098.23333333333,1.1608267932886902,0,521008.0,35260.77942522422,20709.383618309424,0.47498545499919465,0.29481975290406504,0.27842028553649534,1.058901840919993,0.2949843222684206,0.9779785776464193,1.1725203805146136,0.9084866550073564,1.1725203805146136,0.022802994288892854,0.001057323533719628,1.0,0.0,1.0,1.0,1.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,-0.1463,-0.05723708516815641
