Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-06,1727.3570928840584,1755.586169196699,1719.0779811673758,1749.9005126953125,240874.0,0,1,0.013050837959256434,0.001570072703896086,0.006569828432439584,0.023363000839953463,0.15776279018604566,0.012966409554437456,0.25555555555555554,0.7888888888888889,1712.0655517578125,0.022099014198757795,1579.2530834960937,0.10805578344760652,1458.550753173828,0.19975291150308142,1410.72478515625,0.24042657441614024,1730.2782827184824,1681.0424640784686,1,1,1,68.6903808478697,0,0,49.235818640013804,56.06358756919076,-6.827768929176955,0,1808.3164574118257,1615.8146461037993,1712.0655517578125,0.11243834157540339,0.6965434022693918,36.23512479513856,0.02070696278574536,61.90171498111588,23.929553546482747,12.100723088689376,1,62.36887346753543,52.96169900571596,337652.28571428574,469399.23333333334,0.7193285837229085,0,83504141.0,1702.1743598206178,2885862.256367395,0.149466534170117,0.2107704916374907,0.18492913850533602,1.139736513893991,0.22212368905708546,0.9789894073888376,1.520362527900994,0.9789894073888376,1.520362527900994,0.020863007790706305,2.154736668521869e-08,0.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.0089,0.006103591642023398
2023-07-07,1744.9130507766045,1749.551291820433,1691.7466709611292,1698.5794677734375,248389.0,0,1,-0.02932797867624315,-0.019293361873803927,-0.03755721150640523,-0.0032778141621198076,0.11282840693441054,-0.02976664187523524,0.022222222222222223,0.6,1717.2749572753905,-0.010886718764952522,1585.96498046875,0.07100691925202732,1461.9774548339844,0.16183697782557155,1412.1424200439453,0.20283863983108613,1725.4015419577063,1682.341501389207,1,1,1,54.31805772608056,0,0,43.06004056849929,53.462878169052466,-10.402837600553177,0,1796.4775958783998,1638.0723186723812,1717.2749572753905,0.092242233274829,0.38197685183405805,37.80074743364176,0.022254329662416333,58.50921953333674,21.299984472948392,15.93554424782584,1,10.944496077750646,39.83154017530852,327033.0,463838.73333333334,0.7050575480184852,0,83255752.0,1707.396645230187,2878577.509071982,0.20369234879930567,0.23279060863696358,0.19747829343210668,1.178816185774855,0.22489562019097814,0.9502776269246699,1.4757733681025547,0.9502776269246699,1.4757733681025547,0.03403115483026319,-0.0028501402694179633,0.0,0.0,0.0,1.0,1.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.0345,0.02593311920805646
2023-07-10,1710.649065637513,1713.641542003022,1664.814351344805,1672.4451904296875,299305.0,0,1,-0.01538596093947131,-0.03178952785373301,-0.05236531865664351,-0.024891659737449667,0.09022047714146408,-0.015505553116049575,0.011111111111111112,0.43333333333333335,1721.329766845703,-0.02839930927680138,1592.1541918945313,0.050429160029793696,1465.3102282714844,0.14135911847318808,1413.5798571777343,0.18312749148023913,1717.2544109533956,1681.6084413181316,1,1,1,48.72692568857911,0,0,35.64596963526401,49.89949646229478,-14.253526827030768,0,1778.6755449011239,1663.9839887902822,1721.329766845703,0.06662962456113876,0.07377353596308461,38.58835052111144,0.023073013538456977,54.349417467771715,19.374869048894755,19.480552148135065,1,6.222060561945854,26.51181003574398,323687.4285714286,462240.23333333334,0.7002580157015654,0,82956447.0,1709.4088743749621,2873972.4140329934,0.2074199088153422,0.23918785985145255,0.2013218471026864,1.1880869527759308,0.22917217081351432,0.9356566924751535,1.4530671767054166,0.9356566924751535,1.4530671767054166,0.029195091676321207,0.007105701024337055,0.0,1.0,1.0,1.0,1.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.0026,0.001956931501656009
2023-07-11,1672.445302967024,1703.7166587379788,1668.8044321244956,1688.80419921875,457955.0,0,1,0.009781491724018432,-0.034914163995790726,-0.040302659452482015,-0.004556622918443276,0.08643765016898075,0.00973396261954543,0.03333333333333333,0.4111111111111111,1721.6988403320313,-0.019105920468028854,1597.8982885742187,0.05689092434390511,1468.8638928222656,0.1497349805323981,1414.8915661621095,0.19359266788170063,1712.8774553019116,1682.141460421881,1,1,1,52.05383215405678,0,0,30.735994880030603,46.06679614584195,-15.330801265811346,0,1778.0495716177488,1665.3481090463138,1721.6988403320313,0.06545945198505243,0.20812587199184526,38.32577024199513,0.02269402827143895,50.486744121175626,18.114210723158482,18.213017374428446,1,19.560927007262496,12.242494548986336,341072.14285714284,466119.9666666667,0.7317260946709273,0,83414402.0,1719.065067756385,2878451.8970754663,0.23205542115938846,0.23809300928404853,0.20144229430521152,1.181941508883464,0.2289450550384933,0.9448088106691217,1.4672803412688036,0.9448088106691217,1.4672803412688036,0.02067274976556417,6.72891028698399e-08,0.0,0.0,1.0,1.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.0239,0.01837498322562574
2023-07-12,1692.7441493826227,1695.7366257810595,1663.7669542187523,1683.716796875,502653.0,0,1,-0.003012428762377173,-0.008750059199714721,-0.03631072599583318,-0.013298606729509888,0.08170715295595343,-0.0030169752588617028,0.05555555555555555,0.4111111111111111,1720.5392578125,-0.02140169761910354,1603.8664965820312,0.0497861265031324,1472.3093823242189,0.14358898821730587,1416.1778381347656,0.1889162162660358,1708.3912001593098,1682.258152011001,1,1,1,50.94672093198502,0,0,26.133048148308944,42.080046546335346,-15.946998398026402,0,1779.0832774518642,1661.9952381731357,1720.5392578125,0.0680531052965305,0.18551475313508364,37.87176319344599,0.022492953247087916,47.09286772623837,17.021980902992965,18.06493042742619,1,16.129026479063754,13.970671349424038,378820.0,440221.7,0.8605209602343546,0,82911749.0,1719.0867920103008,2876937.690720771,0.23242161933457747,0.2386538810201111,0.20165846488724587,1.1834558056045434,0.22590250568223572,0.9419626414329146,1.4628602637662949,0.9419626414329146,1.4628602637662949,0.018987558728191897,0.002332982216467339,1.0,1.0,1.0,1.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.0326,0.02484748182212968
2023-07-13,1686.7092795141425,1703.71656914719,1654.6400047369114,1661.8218994140625,270100.0,0,1,-0.013003907487039834,-0.006351951667184719,-0.040516031743156655,-0.03417481409295875,0.0663082605719929,-0.013089198509926629,0.03333333333333333,0.35555555555555557,1719.5891418457031,-0.03359363060971457,1609.1018359375,0.032763658768586605,1475.6918774414062,0.126130681355632,1417.2751629638672,0.17254711212097207,1701.226692352349,1680.7443555223388,1,1,1,46.37524655005024,0,0,20.482336830010127,37.7605046030703,-17.278167773060176,0,1781.3740830553627,1657.8042006360436,1719.5891418457031,0.07186012019515702,0.03251357611869674,38.67210613750547,0.023270908965118808,44.28921000230972,15.47900767497702,18.113193760771125,1,5.407400982803416,13.699118156376562,360292.14285714284,434141.4666666667,0.8298957149232067,0,82641649.0,1719.2745638284678,2873425.3353085215,0.23657801250192229,0.24294797766423212,0.19954850007993358,1.2174883678249344,0.23013050050228467,0.9297134463874733,1.4438373642298112,0.9297134463874733,1.4438373642298112,0.029531783416491555,0.0017773075880080278,1.0,1.0,1.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.0483,0.03735028066604155
2023-07-14,1668.0062762094544,1689.5022801249802,1653.293267423126,1683.4176025390625,268107.0,0,1,0.012995197098205624,-0.003189592187288093,-0.025437388860005017,-0.037635783652792965,0.05656420118928018,0.012911483989961602,0.07777777777777778,0.32222222222222224,1718.2624755859374,-0.020279132869378765,1614.5329125976561,0.04266539839722209,1479.5160400390625,0.13781639197005022,1418.4637744140625,0.18678928070224904,1698.486832381074,1680.9423738198739,1,1,1,51.041587787583914,0,0,17.544458561200145,33.71729539469627,-16.172836833496127,0,1782.0265708757265,1654.4983802961483,1718.2624755859374,0.07421927231233422,0.22676729052207845,38.49617089210181,0.022867867624788325,41.73789226611218,14.439053435880155,17.146145574087875,1,22.45357512617863,14.66333419601527,326769.0,425923.86666666664,0.7672004918562911,0,82909756.0,1718.9062084046184,2876909.43861693,0.2625814984187066,0.23779922739867104,0.1993602566415957,1.192811603499186,0.22828962778775924,0.9417952558681305,1.4626003153557312,0.9417952558681305,1.4626003153557312,0.021509227803749267,0.0037214437946523995,1.0,1.0,1.0,1.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.1002,0.07672606674062067
2023-07-17,1692.1954139107586,1718.6289543978553,1670.7992572032863,1690.0509033203125,473571.0,0,1,0.003940377462636313,0.003761978532891508,-0.03420172114974451,-0.027856592157352922,0.05956652577528598,0.003932634508804494,0.07777777777777778,0.34444444444444444,1717.5567504882813,-0.016014520137485534,1620.00298828125,0.043239373967686394,1483.5729553222657,0.13917613370971374,1419.7797229003907,0.19036134694739798,1697.1889971409569,1681.6170797087952,1,1,1,52.41140032491611,0,0,15.571917432161626,30.088219802189343,-14.516302370027717,0,1782.2829572341686,1652.830543742394,1717.5567504882813,0.07537009385860052,0.2875215577211583,39.16285134227804,0.02317258685246569,39.351068321422446,18.49182246409724,15.650385976199152,1,27.39779437128798,18.419590160090014,360011.4285714286,434008.76666666666,0.8295026649725015,0,83383327.0,1717.5755461815584,2878775.4871122884,0.2434221670125094,0.23786480062895998,0.19927433436101313,1.1936549751461463,0.23223902530056464,0.945506284668771,1.4683635126752035,0.945506284668771,1.4683635126752035,0.028300743546008995,0.005214280377285295,1.0,1.0,1.0,1.0,1.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.1021,0.0775792151361738
2023-07-18,1700.3750232009563,1706.659150707224,1668.8043722012765,1686.06103515625,173675.0,0,1,-0.002360797628180311,0.014585880563214415,-0.007369942269228713,-0.04465035929503858,0.054690739900929985,-0.002363588704543856,0.16666666666666666,0.3111111111111111,1716.1029113769532,-0.017505871018305336,1625.1650659179688,0.03747063637740963,1487.6965979003905,0.1333366208780838,1421.1195690917968,0.18643150923167628,1695.4770029894635,1681.9462615937919,1,1,1,51.47841984300791,0,0,13.530741395671612,26.7767241208858,-13.245982725214187,0,1782.3463136260652,1649.8595091278412,1716.1029113769532,0.07720213258767816,0.2732462766048077,39.06941756825443,0.023172006679244447,37.046942240237414,17.212042071878336,14.931969850458469,1,24.423892898590168,24.758420798685595,349338.0,432848.8,0.8070670405000545,0,83209652.0,1717.1686039526608,2878365.475584214,0.17091754600784334,0.23818628122077096,0.1993231463146099,1.1949755240408448,0.23409863135285844,0.9432741356744954,1.4648970035771736,0.9432741356744954,1.4648970035771736,0.022451606268476167,0.006108762677124588,1.0,1.0,1.0,1.0,0.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.1001,0.0761660095903652
2023-07-19,1695.4871943334963,1715.686409327027,1683.7666621767569,1712.145263671875,383674.0,0,1,0.015470512615937348,0.017065083012963056,0.023737742479912116,-0.029870610625881366,0.0708737322216706,0.015352064310889193,0.5888888888888889,0.4111111111111111,1716.8834411621094,-0.0027597549004417465,1630.695361328125,0.04994795734097926,1491.9480480957031,0.14759040427528813,1422.593572998047,0.20353788753847094,1698.0413507867574,1684.1832247106868,1,1,1,56.882308917339074,0,0,13.858126076070675,24.193004511922776,-10.3348784358521,0,1782.5211339800057,1651.245748344213,1716.8834411621094,0.07646144315244609,0.4639065810602156,38.55872682411269,0.022520709920032987,35.25510977951703,17.866557293959165,14.049040760693963,1,43.866120663283866,31.895935977720672,361390.71428571426,424544.43333333335,0.851243558767773,0,83593326.0,1717.27596155844,2884301.1090416214,0.16136870836327283,0.24133735947030147,0.1999025089917782,1.2072752897775156,0.23477339269227168,0.957867070090735,1.4875597111520629,0.957867070090735,1.4875597111520629,0.01864313024574492,0.005590639354507563,0.0,0.0,1.0,0.0,0.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.1036,0.07986814731228087
2023-07-20,1715.7862658145075,1720.674001824701,1697.9311315296932,1710.44970703125,235107.0,0,1,-0.0009903112058311514,0.012069934503665891,0.012817061813627184,-0.028002159316310893,0.07940952956877934,-0.0009908018879520994,0.4222222222222222,0.4444444444444444,1717.0854431152343,-0.00386453458713467,1635.57888671875,0.04577634311647517,1496.2478149414062,0.14315936835518925,1424.1619891357423,0.20102187818482817,1699.9503286705253,1686.1288900677655,1,1,1,56.44226611552157,0,0,13.821438602759827,22.11869133009019,-8.297252727330363,0,1782.6121894854202,1651.5586967450483,1717.0854431152343,0.0763232215763283,0.4493662019589952,37.429022786319486,0.021882562598863748,33.78138838766761,18.042933897179235,13.439285686758346,1,42.60231489746552,36.964109486446524,329555.28571428574,422817.23333333334,0.7794272790543442,0,83358219.0,1717.40626008735,2884068.279944952,0.15630339506925464,0.23921975279370203,0.2000556450625316,1.1957660715793792,0.23310638239346312,0.9569184835975275,1.4860865641007661,0.9569184835975275,1.4860865641007661,0.013296427367327626,0.0021265731476685433,0.0,0.0,1.0,0.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.0997,0.07622720464098046
2023-07-21,1701.721594365464,1725.7113290878349,1696.933583377874,1709.601806640625,331260.0,0,1,-0.0004957178145252872,0.013961992474485596,0.015373731386221223,-0.021495225957510633,0.0722598304879456,-0.0004958407232214713,0.45555555555555555,0.4222222222222222,1716.5343383789063,-0.004038679322214095,1640.1514819335937,0.04234384779212925,1500.3402978515626,0.13947603026374614,1425.8360314941406,0.1990171161891069,1701.435171435156,1687.867624628718,1,1,1,56.208094751422635,0,0,13.567546806438031,20.408462425359758,-6.840915618921727,0,1782.121152885487,1650.9475238723257,1716.5343383789063,0.07641771334271207,0.44714995849062183,36.81107442372245,0.021531958073942595,32.60708589083033,18.012853203327573,12.688827624745254,1,41.97032102782015,42.81291886285652,305070.5714285714,419288.4666666667,0.7275911351768752,0,83026959.0,1717.1390497525642,2883904.0684617124,0.15373793374794947,0.23912542704768217,0.19805790768660408,1.2073510714152402,0.2326427442225323,0.9564441220581597,1.4853498845170146,0.9564441220581597,1.4853498845170146,0.016833010820519297,-0.00510281748121963,0.0,1.0,0.0,0.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.0968,0.07423244133919289
2023-07-24,1720.6739992655214,1729.8508785559316,1697.7816025896611,1704.91357421875,392933.0,0,1,-0.0027422949622915027,-0.0042237592840784766,0.025930380878890213,-0.015636246999067627,0.07136371422296661,-0.002746061941476406,0.6111111111111112,0.4222222222222222,1714.3174133300781,-0.005485471382490992,1644.1290649414063,0.03697064334758288,1504.181611328125,0.13344928656147292,1427.4933599853516,0.19434080886810232,1701.9703103249396,1689.130287561313,1,1,1,54.852972450378395,0,0,12.84002276362662,18.89477449301313,-6.05475172938651,0,1778.223661027547,1650.4111656326093,1714.3174133300781,0.07455591035889948,0.4264247280184111,36.47237453390446,0.021392506391778452,31.678456438215264,17.692250054858928,11.89190055717188,1,50.46323439908502,45.011956774790235,322618.14285714284,424930.86666666664,0.7592250132071904,0,82634026.0,1715.3960609295373,2882826.5302752946,0.11925105572474014,0.2392663510191369,0.19836126789090075,1.2062150719400224,0.2333948836472713,0.9538212701605262,1.473240911482084,0.9538212701605262,1.4812766170114633,0.018809912978120118,0.006476474569627003,0.0,1.0,0.0,0.0,1.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.1039,0.08045454048856074
2023-07-25,1704.7140190522382,1714.1402708030014,1687.706729840518,1705.162841796875,221128.0,0,1,0.00014620540412968452,-0.0030909211844358797,0.01291731726281986,-0.012848654419427619,0.01411906232042992,0.00014619471716123517,0.4,0.1111111111111111,1712.6516052246093,-0.004372613440403809,1648.3328637695313,0.034477246238590824,1508.0254174804688,0.1307255315668175,1428.899566040039,0.19333988358779788,1702.4614690129297,1690.3178841713548,1,1,1,54.91520979063485,0,0,12.14358484157492,17.54453656272549,-5.4009517211505695,0,1775.6362578883372,1649.6669525608813,1712.6516052246093,0.0735522069656049,0.4405508873112595,35.75531499308867,0.0209688565318549,30.243657930405696,16.75798572314047,13.276594262446425,1,50.706914628898765,47.71349001860131,315906.85714285716,377824.93333333335,0.836119666205699,0,82855154.0,1713.5553019858132,2882858.860383899,0.1008157063510373,0.17951629155137064,0.19194887145696798,0.9352297316924599,0.2116673730545521,0.9539607239847977,1.4635005200857534,0.9539607239847977,1.4814931876578814,0.01550206250954201,-0.0001170470864502578,1.0,0.0,0.0,1.0,1.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.2078,0.11746601353661873
2023-07-26,1715.6864874399405,1722.120263062169,1699.8263379997238,1702.320068359375,273042.0,0,1,-0.0016671565716881442,-0.004259318311998439,0.007259642307198,-0.027190371104384048,-0.0026881224435910678,-0.0016685478237103903,0.3111111111111111,0.05555555555555555,1709.5244689941405,-0.004214271726104335,1652.3731787109375,0.030227366488363393,1511.669893798828,0.12611892010460224,1430.3152264404298,0.19017125518258876,1702.439715066229,1691.206934851949,1,1,1,54.00091940111595,0,0,11.232780214279956,16.282185293036385,-5.049405078756429,0,1767.6146323906817,1651.4343055975994,1709.5244689941405,0.06796061062608895,0.43798949586708763,34.79378714089985,0.02043903951295872,29.252791831786347,17.629237220444757,12.668958281810717,1,50.932689760897,50.700946262960265,287259.85714285716,346674.6666666667,0.8286150814102092,0,82582112.0,1711.069022464914,2882403.656619252,0.10151654448231154,0.17417978731780778,0.18969810062231662,0.9181946827427369,0.20692100502399616,0.9523703220946741,1.4329336609214485,0.9523703220946741,1.4790233065541665,0.01309620057756302,0.006171636740556599,1.0,0.0,0.0,1.0,1.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.2198,0.12054725348054615
2023-07-27,1702.3199873210026,1718.3795857198083,1693.4422833104295,1704.763916015625,215362.0,0,1,0.0014355982177929327,-8.77805217742722e-05,0.011092647578823778,0.003640953137326264,0.01424283217636435,0.001434568731839152,0.36666666666666664,0.12222222222222222,1706.5195251464843,-0.001028765920922344,1656.7583349609374,0.028975608597628964,1515.4140466308593,0.12494926373801099,1431.7363793945312,0.1906967934533833,1702.7972844430592,1692.211155678888,1,1,1,54.69917461415586,0,0,10.586128764171235,15.142973987263357,-4.556845223092122,0,1758.447527246793,1654.5915230461756,1706.5195251464843,0.06085837441074849,0.48309573775370757,34.08975251721978,0.019996758610948524,27.962720819459694,16.708085623032186,13.344644838687765,1,67.2312626150418,56.29028900161253,293215.14285714284,338323.3333333333,0.8666713583371218,0,82797474.0,1708.46363615335,2882712.8299226323,0.0986973616122132,0.16804741817036986,0.18915017537691572,0.8884338480548865,0.2052438624872776,0.9537375432317521,1.429535017852658,0.9537375432317521,1.4811465897771299,0.014628009295071378,-4.760466254635968e-08,0.0,0.0,0.0,1.0,1.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.2525,0.132710206219826
2023-07-28,1709.3025245830297,1734.5889262429882,1686.36020512369,1726.309814453125,344569.0,0,1,0.012638640597143258,0.012401732044527547,0.00827298423900813,0.032207108688326214,0.0095668749631459,0.012559439609472254,0.32222222222222224,0.06666666666666667,1704.8487243652344,0.012588266501991973,1661.5265747070312,0.03899019175032861,1519.3138684082032,0.13624304388256062,1433.237857055664,0.20448242833853542,1706.4145967523,1694.7369822547575,1,1,1,60.40571278624421,0,0,11.677614497542436,14.449902089319174,-2.7722875917767382,0,1751.4452474373875,1658.2522012930813,1704.8487243652344,0.05466352809631525,0.7302863891224123,35.099678845939664,0.020332201411401254,27.45306952511508,18.36688071576789,12.034915406229267,1,89.81604687132386,69.32666641575423,287628.71428571426,333646.26666666666,0.8620768251337073,0,83142043.0,1705.9268687531073,2887067.7136745495,0.08240336370040938,0.16455218117572465,0.18982186674896015,0.866876846139888,0.20711766130170697,0.9657914892646606,1.4363796570209029,0.9657914892646606,1.4998662691970075,0.027937465636535493,0.002662309147188161,0.0,0.0,0.0,1.0,1.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.2583,0.1322236384453561
2023-07-31,1734.6387765651953,1759.5760792760232,1726.7087630088213,1752.693359375,346064.0,0,1,0.015283203919125521,0.02959096350439716,0.024697395176307424,0.03783100503054504,0.028476082163970462,0.015167592214821734,0.6,0.17777777777777778,1705.1255249023438,0.027896969330384325,1666.7597045898438,0.05155731479979762,1523.6459375,0.1503285088993978,1434.8799725341796,0.2214912696004264,1713.5344063865614,1699.0300472266274,1,1,1,66.0461064594647,0,0,14.504359159933983,14.460793503442137,0.04356565649184674,1,1752.8328075032452,1657.4182423014424,1705.1255249023438,0.05595750213596,0.9985385027123447,34.9687207014367,0.01995141963332727,27.842977786375243,22.222812015791153,11.217130101056007,1,93.52414583220725,83.5238184395243,303479.71428571426,338520.4,0.8964887028542866,0,83488107.0,1706.2829591322018,2892356.680355618,0.11509703967898542,0.16963081114538897,0.19136012102346117,0.8864480762143323,0.2082282141283618,0.9805518775384484,1.458332140224437,0.9805518775384484,1.5227890312405634,0.018752462369642443,0.004824720361512152,0.0,0.0,1.0,1.0,1.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.2695,0.15430186501292895
2023-08-01,1755.5861158671464,1757.6310234009568,1697.6318485541397,1703.3175048828125,260609.0,0,1,-0.02817141642494425,-0.0008484524568029839,-0.003675886240528281,0.011641333058024728,-0.006891756674129557,-0.02857584442060473,0.16666666666666666,0.03333333333333333,1703.6916259765626,-0.0002195943726234161,1670.8578344726564,0.019426949283450456,1527.347723388672,0.11521265184048768,1436.2517907714844,0.18594630539529108,1711.9625753859846,1699.3476366826412,1,1,1,51.313629190354504,0,0,12.614938703343341,14.091622543422378,-1.476683840079037,0,1749.691810888646,1657.6914410644792,1703.6916259765626,0.0540005998863977,0.49593348271898124,36.75661028324959,0.02157942378792052,26.680691783362565,19.63173214228873,15.559736540773976,1,47.067100114855364,76.80243093946217,293386.71428571426,338097.36666666664,0.867758057917579,0,83227498.0,1704.1868421038262,2885014.9556925297,0.22588343539081052,0.1890158207242694,0.2021032193348685,0.935243987435379,0.21468013540547518,0.952928342270052,1.417248858216294,0.952928342270052,1.4798899073141483,0.03522489182129614,0.0016504635432509187,0.0,1.0,1.0,1.0,1.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.2636,0.16771066611218974
2023-08-02,1703.317616543295,1712.3449694479075,1673.941520645787,1686.6595458984375,752736.0,0,1,-0.009779714549179808,-0.02296822286632727,-0.010706717687245293,0.014946033924051916,-0.005820760551940807,-0.009827850048919637,0.12222222222222222,0.03333333333333333,1701.6567504882812,-0.00881329597496107,1674.7254467773437,0.007126003336283259,1531.0478540039062,0.10163737958130098,1437.5403192138672,0.1732954709895049,1708.0698016186695,1698.4077781060334,1,1,1,47.4667388888876,0,0,9.662023512636097,13.205702737265124,-3.5436792246290274,0,1746.8424623221415,1656.471038654421,1701.6567504882812,0.05310790418913156,0.33404926047214084,36.87424160602608,0.021862290878853195,24.93252583601995,18.171312333565282,18.991255532393758,0,31.39386124022831,57.32836906243031,344787.14285714284,350875.5333333333,0.982648005067921,1,82474762.0,1701.3450691291055,2877653.412481638,0.23270019575148373,0.188511986939247,0.20371654083283977,0.9253641661524731,0.21582263153698353,0.9436089750968277,1.398807227541579,0.9436089750968277,1.4654170064564038,0.022768939289205516,6.555470842582561e-08,0.0,1.0,1.0,1.0,1.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.2626,0.16670275986076802
2023-08-03,1685.26292511569,1693.2428620206474,1666.210850107939,1683.218017578125,269065.0,0,1,-0.0020404404247920116,-0.03963918812452705,-0.012869635486323916,-0.00011855938813787326,-0.013590904239444201,-0.0020425249594173966,0.1111111111111111,0.011111111111111112,1698.3226257324218,-0.008893839088896753,1678.1608081054687,0.0030135428310744065,1534.563095703125,0.09687116957995615,1438.6663977050782,0.1699849390123721,1704.2464502278167,1697.2826106595217,1,1,1,46.68799167481998,0,0,6.963839568295043,11.95733010347111,-4.993490535176067,0,1738.0281315229045,1658.617119941939,1698.3226257324218,0.04675849592872167,0.30979201934864503,36.171225199360535,0.021489328667836507,23.599750578001725,17.201308594872927,19.50408465586832,0,18.21574007981947,32.22556714496772,351635.28571428574,352731.4,0.9968924958602656,0,82205697.0,1699.0857490056876,2877104.4013787415,0.232405327690766,0.18771241062835523,0.20026554972969288,0.9373175310567335,0.21633908231243817,0.9416835971988436,1.3362627504926383,0.9416835971988436,1.4624269103572525,0.016059721099945835,-0.0008280395330188362,1.0,1.0,1.0,1.0,1.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.2565,0.15847393146765743
2023-08-04,1694.7391431373585,1713.7414170795016,1685.7617138917808,1696.6842041015625,396908.0,0,1,0.008000262819675141,-0.0038943419311048277,-0.0033106960098544524,0.00392491182852428,-0.013913381795174873,0.007968430382947585,0.18888888888888888,0.011111111111111112,1698.2278625488282,-0.0009089819342316241,1681.5672436523437,0.008989804306835193,1538.0151916503905,0.10316478882169543,1439.8804852294923,0.17835071834530777,1703.0830277468544,1697.238284247821,1,1,1,50.135286297057505,0,0,5.844743499033484,10.734812782583585,-4.890069283550101,0,1737.9398334584669,1658.5158916391895,1698.2278625488282,0.04676871906934324,0.48056431836664393,35.76780907807597,0.021081005523367818,22.27176897357481,20.246371282324656,18.315204440460466,0,32.6388680937769,27.4161564712749,369330.4285714286,341541.8,1.0813623063748818,0,82602605.0,1698.5513224303004,2880279.769693973,0.2397975349461044,0.1875822907020499,0.19997917240160692,0.9380091358981071,0.2124670793174061,0.9492173134694114,1.3385349421814077,0.9492173134694114,1.474126709994676,0.01649081374134486,0.006844701897743769,1.0,1.0,1.0,1.0,1.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.4922,0.4235871183876382
2023-08-07,1705.7115482499908,1713.691485317827,1672.7943078451665,1685.562255859375,395041.0,0,1,-0.006555108024994483,-0.0006505699634112849,-0.011263530378521902,-0.00029582517268056385,-0.03640974347783821,-0.00657668709940763,0.13333333333333333,0.011111111111111112,1698.8837158203125,-0.007841301812999735,1684.597626953125,0.000572616802265547,1541.4731579589843,0.093474931533141,1440.6954138183594,0.1699643378415641,1700.38752437955,1696.3733932560842,1,1,1,47.40862231700663,0,0,4.014131123465859,9.39067645076004,-5.376545327294181,0,1737.211969931326,1660.5554617092992,1698.8837158203125,0.04512169226662632,0.3262188003352114,36.13419253483202,0.021437471329950487,20.82907579770337,18.609576835560237,19.397875924943314,0,20.72656590024315,23.86039135794651,394998.85714285716,339844.36666666664,1.1622933786343685,0,82207564.0,1698.7461201499366,2877690.233264671,0.24192799985851812,0.18126012568479336,0.19846145347674618,0.913326605793662,0.2105758965520019,0.9429950914404244,1.3297607010401788,0.9429950914404244,1.4644636501681312,0.02426322571622214,0.005320580062338981,1.0,1.0,1.0,1.0,1.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,0.4422,0.388271769825047
